Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.12365144641897952,0.3566079283047484,0.7923957574039443,0.4025306820140269,0.49378792046551745,0.48045892616325053,0.4770557860628361,0.22569621378518417,0.06372019777846698,0.1970477603448528
305,0.13236580801371153,0.3382253070550774,0.7754189654746213,0.45598195772036526,0.5193224125387256,0.43032807352150426,0.44361546671960894,0.22613541000422926,0.06743549977595636,0.16806744426466708
306,0.14718373561385825,0.31739142345086546,0.7582437565050772,0.4969744263632812,0.5350878540746216,0.39293089009081894,0.41529053471105487,0.22630803805067468,0.11668046631609048,0.18983473750116545
307,0.16522558958332856,0.2955744250722478,0.7426432913180532,0.5291686696964065,0.5435327560635952,0.3193189118144508,0.3898429753730582,0.22622830048441744,0.003430018380527916,0.163121063765638
308,0.1872000868647202,0.27478342648862686,0.7266238705598386,0.5518129768077082,0.5490576380639234,0.3139010247319173,0.36734411234906295,0.2259185803992913,0.004459389506145943,0.19180834131956703
309,0.20976325301364604,0.2555930724154989,0.7115248390920654,0.5681492626931154,0.5570388490882452,0.3054187701843309,0.3471803565794039,0.2254086873785292,0.05465713945098213,0.19672824690949045
310,0.2273260482611692,0.24115971460761465,0.6999093456143762,0.5850543250554344,0.5704186736590985,0.2747043764690327,0.33041688976574807,0.22470852592008614,0.09219719361482859,0.17230826745834443
311,0.240068171219119,0.2300884173289845,0.6904880772338733,0.6050416873542029,0.5948790322950367,0.2334621891970464,0.31718957360328665,0.22383622486246602,0.024954481474535193,0.10789278666493503
312,0.25880253763871097,0.21759426231693582,0.678330109897172,0.6232924893339853,0.6259955068191707,0.25659960690479444,0.3042450328806742,0.22281723626174835,0.008487784604627457,0.14936608957467382
313,0.2780878397186167,0.20702469617477112,0.6663693461016491,0.6366914333810819,0.6607679531815763,0.27512920978543154,0.2898816186589458,0.22166684104112894,0.04337241904760009,0.15867157831156478
314,0.2964845227836381,0.19735068605972012,0.6561192180880192,0.6468595355134784,0.6846492033944604,0.2838247389058782,0.27732580109368854,0.22040247276256875,0.10949296417850324,0.22958406646137114
315,0.31210781168902685,0.1898649395730845,0.6482276547714618,0.6513523721610008,0.6952966894899875,0.3102248640536398,0.2700309471691995,0.21903509721308992,0.10206178653605603,0.31581536727482434
316,0.3195790217044996,0.18737197118710683,0.6446709885439754,0.6479416214611791,0.6942445760847598,0.3460737628089846,0.26942880694737165,0.21756139911606379,0.07567487933166185,0.3891782694168199
317,0.31997908190090074,0.1904114440302016,0.6449058901291899,0.6337328504658097,0.6829248888266917,0.3779941892184283,0.274433700404568,0.21598371136058486,0.09263049707706889,0.4349340441558477
318,0.31682462184740257,0.20166566244968678,0.6471611283667768,0.6068719926494659,0.6698405922050347,0.4251362601442043,0.2818985117864032,0.2143263198096763,0.07513717861952393,0.4574213064796018
319,0.30684692131084174,0.22762759458657317,0.6521585163595415,0.5700493658009788,0.6677771472472444,0.4811455750628005,0.29107402631247636,0.21263716482494666,0.056563681275594774,0.44544574461157677
320,0.2922735452419461,0.25966311727702585,0.6594799738470781,0.5359531950202595,0.6621478739289668,0.5098015330038136,0.30172441012764495,0.21094658775640457,0.10133942270464857,0.4372781377424478
321,0.2831466148413704,0.28208057586161134,0.663675696521332,0.5155880171998388,0.6643981340814316,0.4536671343964831,0.3097542282509185,0.20926707089659385,0.18647643253304053,0.38420688095283434
322,0.27046956725194465,0.305607547698868,0.6701687519245613,0.5069127452872867,0.6644390796091804,0.38954731880489474,0.3157185474633375,0.2076080244368857,0.1945405099075668,0.322991175409166
323,0.25495747765540405,0.3318597064434174,0.6791898242354707,0.503995564577176,0.6604771840367365,0.33658997273708463,0.3235387265117161,0.2059769499388562,0.04442022673888322,0.28005820782259083
324,0.23384266438309506,0.36090132019608345,0.6922414043099627,0.5022062091115297,0.6498908984198373,0.32557885506537937,0.3351311654949873,0.20436674879424388,0.011401165904991281,0.2612966015148811
325,0.2109501379105675,0.39052480428393904,0.7078589579507217,0.5044886801591673,0.6340634931694479,0.33242185972732485,0.35103106596869327,0.20277256753358316,0.12380383973770817,0.2732018375375101
326,0.18858093634686865,0.41945350125671027,0.7245929307109112,0.511371221104527,0.6233037416551309,0.3683908077973322,0.36899892313151017,0.20118608430377513,0.11926020195740003,0.30520840861760384
327,0.17660848443118995,0.43933844193732385,0.7353907446614094,0.5273137270668897,0.6239709384519697,0.3884851579787119,0.3845431670861353,0.19958840157493346,0.012613678134539822,0.35073005232959903
328,0.16733631893550152,0.4571468470548077,0.7442918198210642,0.5464569153634631,0.6246841696331793,0.38084170508537707,0.3961768370439886,0.1979740805738394,0.2079086564266561,0.3445650794093781
329,0.16115128575519586,0.4715688770637861,0.7513788133787789,0.5664716504727061,0.61461384309933,0.32122369546985763,0.40405090334260674,0.19633299503407645,0.021635985596246212,0.2955054149705418
330,0.16026668968087768,0.4811512705997895,0.7547908146056149,0.5870017138205964,0.6147752750530551,0.3324843756530812,0.40669159110799274,0.1946532594024819,0.012670882653037133,0.30299988186182836
331,0.16579061448251814,0.4831830861183523,0.7533623670847539,0.6021179586472807,0.6217577503774869,0.3367576671526521,0.40394931068829865,0.19291567395756323,0.018072938355491355,0.28236979555686575
332,0.17248903169848465,0.4825391567675113,0.7510150421738981,0.6088645863482705,0.6303238313898644,0.33711210903876915,0.39796783257298646,0.1911147421148998,0.01699814751886324,0.27264322725396906
333,0.1799955582500702,0.478754874987093,0.748404328290461,0.6094320826470061,0.639362128438635,0.3397114376240944,0.3910667645254403,0.1892459912400113,0.05189816025853633,0.26065233098079515
334,0.18850676171617278,0.469942932005574,0.744766974323338,0.6008738274791909,0.6518415514793189,0.35994605697779924,0.38263979941452997,0.1873221621919016,0.32738168288723035,0.28215995103344793
335,0.20101859706955025,0.45365416690861404,0.7389650961454384,0.5850537601083426,0.6578089610865245,0.4496532093979555,0.3720288067279565,0.18536561633428109,0.4121121778242549,0.40325984505902746
336,0.22049287978414306,0.4269416295454733,0.7293992224445658,0.5672772464746024,0.6606367753157969,0.5626969985527089,0.3577716908150225,0.18338647206518205,0.07562181026734191,0.511265462695633
337,0.24512557214390426,0.3928668969563097,0.7169777666681486,0.5561953536165447,0.6731566856847947,0.5931309249209957,0.33871953482345046,0.18138907049101105,0.07168014127194061,0.5108875261967741
338,0.27222595741530475,0.354969327215107,0.7033500729497023,0.5572131518008797,0.6947088025006245,0.5796260704040499,0.31630519836592114,0.17938570783524685,0.36155787920902704,0.46410565127616216
339,0.29755619269790634,0.3216021866827925,0.6904819301649513,0.5722345356545999,0.7163660668444415,0.4633362211316552,0.29148000178754907,0.17738273280017072,0.27896748536228966,0.31170170060495084
340,0.3229798474491192,0.29294391878787074,0.3231917372072866,0.6005399556087889,0.7406772389150366,0.37804504310860965,0.2635239636658101,0.17540183307950144,0.2979961723743491,0.19967548997313025
341,0.3462054143228115,0.2704246499572718,0.33568347646105495,0.6320024022658516,0.7652073642644031,0.29543419023926937,0.23476771126776302,0.17346285647467707,0.09695568930469627,0.1555201253796554
342,0.3684357845408202,0.2513570842284148,0.3474798011895571,0.6583782281070092,0.7892690355614879,0.27741431810277795,0.2079931481966983,0.17156885614699205,0.0893509527346644,0.18071678392821527
343,0.3927257047978729,0.2358453756379965,0.3597492512907859,0.6842441420164368,0.8119947799659317,0.2630166735520817,0.18317206881343562,0.1697312336813407,0.10027216062916347,0.18652665969268564
344,0.41768881264211777,0.21852442497987148,0.37104080020431235,0.7069052239530753,0.8323370652104891,0.2365092378048277,0.16102056215217952,0.1679552377774469,0.11050956825051371,0.12835300665083332
345,0.43870597556466995,0.1980699819225856,0.37885354576336466,0.7229467742737538,0.8413566787749794,0.20995918497422808,0.14290552355258831,0.1662377592856087,0.15582536664871457,0.10669329118594216
346,0.4669275182025308,0.17482023165575064,0.3895265284598638,0.7305238089606727,0.8403535730555661,0.2514786759017439,0.12593497036377696,0.1645956271261711,0.05372178536675347,0.19597416548513885
347,0.49360220541355143,0.15629231682173622,0.3987582124817037,0.7285840954914251,0.8231493151310924,0.2572227484830354,0.10949799498801435,0.1630398151248936,0.04618749808802419,0.22669837709044632
348,0.5122931380395633,0.1431505680639927,0.4046833702263016,0.723056078426592,0.8036480546605035,0.22132145665514147,0.09836941759015014,0.16155618452538043,0.01810599784597237,0.24918783496833602
349,0.5288331508281012,0.1324797228171875,0.4099730523409798,0.7162710933368184,0.7928392656027474,0.2074832975540191,0.09182747646121875,0.1601302186821887,0.03213480046235366,0.24563003149976095
350,0.5409282589196892,0.12066817101412286,0.41379688729216463,0.7045753617839666,0.7892071229865921,0.18245505102191314,0.08756332632781469,0.15875215371470552,0.031201896088673756,0.23672012630888578
351,0.555755159597414,0.10702569948030335,0.4183923087003387,0.6905269584832365,0.7875349860996238,0.19630427770315012,0.08395383043015325,0.15740488464313604,0.008562555694717765,0.23190806378279327
352,0.5735777768280822,0.09443720962759876,0.42391528103264997,0.6799282669168317,0.7872753609758142,0.20406449415436057,0.07866483849971952,0.1560750866028381,0.055405989722915355,0.22267392544883585
353,0.5968796405698085,0.07881077615842037,0.4307422675003618,0.6756291421556918,0.7942285982679856,0.2338540891961957,0.07123750425746979,0.15475385587190799,0.09097821799727168,0.2408991369603708
354,0.6280890221174152,0.05921422252501328,0.4389135721864387,0.6780168390651836,0.8074528461259306,0.29122318332154856,0.06172046193012566,0.15343982885964635,0.06705719057386034,0.297876427079669
355,0.6680282509909119,0.04390692961692482,0.4486576512057693,0.6841816983967184,0.820468647734898,0.3474826100178605,0.049883253921848024,0.15213977297914713,0.008595325474430763,0.27899710444645887
356,0.713882035325801,0.02831679545142568,0.4584472065990666,0.6918760635357597,0.833981727934524,0.3654790705120829,0.03671478602425017,0.1508594227424105,0.015071623880994409,0.2687211496849145
357,0.7584316619625191,0.01621535332508758,0.4664150811013357,0.7023283744830917,0.8421302961101019,0.3662413305746749,0.024518580023697587,0.14957395377404534,0.021070913994505225,0.23385311919186724
358,0.7954761937492866,0.01122343863883328,0.4718966353187743,0.7153213079788421,0.8418329593417793,0.337305687120383,0.014744381174555706,0.1482708850095465,0.13517346394309251,0.19205345905244153
359,0.8211596407199176,0.011223384698215162,0.4751827509399839,0.7220669335594313,0.8381313297369613,0.2594966165243093,0.0080289463625286,0.14695376953148528,0.15534500404656543,0.14810758319979364
360,0.8396588501678163,0.010120715179198601,0.47727454478189657,0.7210547429522192,0.8361170852973971,0.1777720727262054,0.003821048288837876,0.1456309884295147,0.13841648789224384,0.10984430288041118
361,0.8500285461626771,0.007772205247116692,0.4786080807628643,0.7115167672703667,0.8378367934130495,0.10752333103558537,0.0012332687017868507,0.14431246059903277,0.14194661323690874,0.08453380784960508
362,0.8513544639444447,0.005442932102617925,0.47915821359124533,0.6977039226746287,0.8435523613868136,0.030762663676311915,0.0,0.1430047533236227,0.06544855293648122,0.014239811650667658
363,0.8479537431933503,0.004607705145370304,0.47884131130021657,0.6815778648064954,0.8467513147479683,0.07337724712538297,5.9662250194753925e-05,0.14170867449586289,0.03572301057848708,0.02621586337256431
364,0.843030767129856,0.008075704522973464,0.47785487583236047,0.668072709910697,0.8417916330618916,0.10804984181635914,0.001069028916791825,0.14042020521071405,0.05316543524427691,0.060334087538693834
365,0.834634772372097,0.015336582404738642,0.4759830635054631,0.659287568945268,0.8274715411852225,0.14299847689214387,0.002789144930386733,0.13913456096196505,0.014664839291707364,0.13151262872392763
366,0.8291009313765296,0.023184861470602558,0.4739154600706999,0.6505153908934239,0.8083281408134924,0.1281335028108785,0.005110807826826178,0.13785086469333224,0.0270487934672459,0.11843920824455817
367,0.8187105777344086,0.030377989837524308,0.4715806879122384,0.6431213317381506,0.7947434283155811,0.11116506846038234,0.00802429941123058,0.1365625346147897,0.09891856440196807,0.10298501832159236
368,0.7994278046520806,0.03503075792231968,0.4691708379605348,0.640459191350703,0.7935146623609052,0.17056771052126832,0.011705736373811754,0.1352677151291747,0.2127369460504771,0.14833961447304814
369,0.7680443822411788,0.04118595301399041,0.46593712162586465,0.6472328429771953,0.7993099078818228,0.3081036630201843,0.01677163191636412,0.13396595958987045,0.24001476166828342,0.2809098335693225
370,0.7228759476537369,0.06237615076122944,0.46044383028653607,0.6656287448335502,0.7935651850879077,0.460948591045157,0.024463481328522274,0.1326354167988886,0.13067302172211018,0.42924689321263154
371,0.6652161415006478,0.1003945807702798,0.45090031679753517,0.6947554537426308,0.7597211831503569,0.5518668224837359,0.036442888750704054,0.1312647093623588,0.00562493255416689,0.48736509738508416
372,0.6065708409434303,0.13493788893930597,0.43748590050922814,0.720278293479597,0.7086696505721238,0.5536737848817906,0.05316830784620454,0.12987632598740093,0.03289291748354149,0.5027287177475753
373,0.5443941663135206,0.1658503230289323,0.4208380463942277,0.7311369152883461,0.6720538363495412,0.5673537981829079,0.07324870984689216,0.12849715577776705,0.0980232203278008,0.5317307382638832
374,0.4886105759086405,0.18597773013033309,0.4034837170085868,0.7170214872539162,0.6476690559277674,0.5109789974870268,0.09485096475985876,0.12715182946561754,0.015769841785020944,0.43165725953329737
375,0.434430635545274,0.20453009868737174,0.38433547795591494,0.6858667904479278,0.6298721025060863,0.5138845912436574,0.118019568836153,0.12585087388912466,0.11385951978221671,0.3922999062532786
376,0.37905169609934347,0.2421109662014461,0.36204956803380095,0.6583858193712272,0.6143945914412958,0.5544435573222665,0.14403321089771035,0.12461423240270142,0.10340871846227379,0.4137310290777448
377,0.3234786175125411,0.2981713161568919,0.33621532723008524,0.6513852943074143,0.5944173593220367,0.5924096558834394,0.17395426242724596,0.1234599377550295,0.09424843325100585,0.4398676398563273
378,0.2688051368943138,0.3611735924874743,0.30731922940696565,0.647772723176154,0.5738354252464305,0.6313365900508868,0.20852493388856594,0.12238438108431858,0.020540673791293856,0.49880256496086894
379,0.21819029664473966,0.4253058922700684,0.2762000013373277,0.6405728563738358,0.5568184986233924,0.6386437643627308,0.24708021296037272,0.12138865214788913,0.0574718328352786,0.4979799221148753
380,0.1717676092653301,0.48890142382647905,0.24271602171484127,0.6278609232331926,0.5392768603173784,0.6264530706710474,0.2899315093587471,0.12048382059196824,0.44318562481918705,0.42320583999259015
381,0.13790938981626275,0.5438079280343265,0.2150009966486818,0.6029668697206337,0.5184883926104192,0.5345006455194927,0.33430048756744835,0.11967924647493548,0.21580231131224822,0.28642791749588126
382,0.10946400743416457,0.5902070838061818,0.18906531926103914,0.5746449447595035,0.5060435471087112,0.4807020272731174,0.3754329782792981,0.11898749089374279,0.28180396308193395,0.2651818592233747
383,0.08742408199361515,0.6299456574617548,0.16670886724702394,0.5528753469864428,0.4985803461321231,0.4075649083931705,0.41131299794566684,0.11840892260654806,0.44437416486388154,0.24385137484835084
384,0.0734294958490244,0.6613760497516877,0.15026384651302346,0.5393484218570929,0.4899662334253175,0.30702355524404124,0.4405741913299658,0.1179319869064986,0.294660654585501,0.18927070316803585
385,0.06337348338350346,0.6875276312037435,0.13745428987058747,0.5307136982620112,0.48242376177054636,0.24031798094012002,0.4638802242367455,0.1175406551359529,0.1950384253198307,0.1530927992220501
386,0.054674899043483424,0.7103649791684791,0.12661752459015632,0.5238150510694316,0.4796093465910804,0.19920967919122037,0.48365619953778316,0.11722388434120269,0.12655052715771933,0.1116343473052136
387,0.04687052906429305,0.7307069496217213,0.11640450776446834,0.5156816003047223,0.47871682608400973,0.17938429643467632,0.502173447781627,0.11697200997214162,0.17180798877852413,0.10014028868439649
388,0.03973146258194463,0.7476336243636519,0.10695235483865324,0.5061933254976824,0.4783348684473498,0.14771082769055993,0.5195347943017365,0.11676671871564538,0.19723181405192675,0.07990397971121406
389,0.034492101931084686,0.758830179038246,0.09984321989676308,0.4962779651475767,0.4763864245423408,0.11490155194231727,0.5342935099836518,0.11658092846226567,0.14204402048703663,0.0770514945131299
390,0.030889972663026257,0.7670300160141885,0.09456967135132684,0.4872194315793772,0.47294643057426183,0.08304047640651147,0.5459437658457663,0.1164008113320466,0.16831374030037713,0.05710459422950784
391,0.028683296328815368,0.7729215791980841,0.09184369495224505,0.47783423620116217,0.47121481972206936,0.04917998512141248,0.5532883071732441,0.11622771898220904,0.01613441907547408,0.02420194310738024
392,0.027157520368040904,0.7768876330764163,0.08983225066171119,0.47300401091504884,0.4701306119699076,0.033856919353336956,0.5569842905887705,0.11606518327661249,0.03305299147140864,0.020178771753905627
393,0.027302597089964412,0.7776569911337827,0.08965204605384655,0.47168875549258354,0.46928407496631064,0.030248489760658057,0.5583048933870736,0.1158979930790364,0.07074463018074695,0.02948695705065872
394,0.027706409629723826,0.777483538576698,0.08981311318500246,0.47292948189002443,0.470640936130652,0.04651698864516877,0.5582442764252812,0.11571190478264998,0.17196714137524038,0.021838230378228442
395,0.030039704681145724,0.7750875923507902,0.09310057161252994,0.47497029138959657,0.47430609075829,0.08796003866036285,0.5563871467308409,0.11550105259999187,0.07895164511644673,0.030575754775166233
396,0.0324486729636172,0.7739469471026578,0.09683805914411586,0.47629945615751,0.4810871571228409,0.0777615918905421,0.5518528227767913,0.11527280246405083,0.04261900368297462,0.02222594338109654
397,0.035468173122297705,0.769685545264025,0.10179775903955755,0.4795078036477015,0.4928334907295847,0.09614905156166366,0.5451721834526608,0.11502501722660953,0.20791004114786504,0.023145903255280282
398,0.04021353359124425,0.759316108836872,0.10843722011829374,0.4860518976981448,0.5067977404511274,0.14805587745066875,0.5358411491237064,0.11473977692124075,0.18599270082874245,0.024386189252952793
399,0.04805082726736093,0.7422006699815007,0.11796193431884378,0.4967759630658782,0.5179076403455338,0.1925087951418795,0.5234058861489124,0.11440041612912756,0.2592483549268897,0.0505742788592051
400,0.059179404655222916,0.7174847266243805,0.13089644157584035,0.5125404379204994,0.5287424633776386,0.2565909535451011,0.5060943125722229,0.113977627047847,0.11629798666507364,0.07810564119188239
401,0.0714350765383833,0.6887079768320146,0.1450937238942072,0.5306779350194789,0.5438557219206316,0.2890695451666123,0.4848428635246476,0.11346050105425108,0.11998850825647724,0.09785281936170684
402,0.08577533707107535,0.6571933894229334,0.16045091236327844,0.541893082564553,0.5594020268188291,0.3201621040828372,0.4625828356246801,0.11283487681061162,0.16375851824305546,0.12949951692841272
403,0.10378098740233128,0.6213539805753635,0.17857032305530188,0.5501450638218148,0.5738742466284846,0.359015232366433,0.4389328007128312,0.11210402468634893,0.2964156382408195,0.19969861942349507
404,0.12865783382833998,0.5799615448894639,0.20188913949058532,0.5591996573787684,0.5891799010486954,0.4386916244917594,0.4102605214681268,0.11126647354169598,0.2523992908158809,0.2592604312407748
405,0.15987664860208203,0.5342992684259852,0.22842356924203114,0.5649602665783632,0.6101720784703076,0.5092884876265826,0.37654272994953975,0.11031028855320119,0.20820390596374314,0.30888013806518094
406,0.19904009800942632,0.4840224913838073,0.2576970055871992,0.5658879163297155,0.6349963166645288,0.5692361575359466,0.340898046827806,0.1092508593334832,0.029250745028988813,0.388542305236755
407,0.24606436903710854,0.43120343273870043,0.28836141023688805,0.5699171337775644,0.6590439554533488,0.5848920042771228,0.3039095106802612,0.10810439236985514,0.0732487498287151,0.3902522299547757
408,0.29578238496776305,0.3799219386644512,0.3168596196279383,0.5817402257633907,0.6823737802525801,0.5676333552360496,0.26730209279032685,0.10687980536832985,0.10189099324103158,0.3789672311066257
409,0.345433650087665,0.3327209526905902,0.34199110523184983,0.5980377586983261,0.7025293296212424,0.5351188525036961,0.2353377728669158,0.10559091853156205,0.13242488646062933,0.4018147431623883
410,0.3959283854437125,0.28867852838247227,0.3644486954283881,0.6127586674116666,0.7221936451174441,0.4964630890172674,0.2084604314152896,0.10425353780341808,0.2241759830823134,0.37476331909593513
411,0.4404329530392169,0.2517202447001006,0.38190139781020815,0.6249922856329266,0.737597164217066,0.4151733916229528,0.18576312344925233,0.10287715524829312,0.1880159237866028,0.30607866093420905
412,0.4779353031521118,0.22090256211809228,0.3950840556747561,0.6290655449769119,0.7488897776526776,0.3411547056316597,0.1681509941014912,0.1014648231757008,0.16504489267968228,0.24154177454228443
413,0.5077652775869574,0.19524145706130527,0.40459995708717517,0.6203197160547076,0.7592735671283899,0.276566229247614,0.15569268427074345,0.10002290393614836,0.1464911093066612,0.20728782383107452
414,0.5301509771934426,0.17497944748498762,0.41104508922492494,0.6073648026995373,0.7672507453750554,0.21645634894403762,0.14755785062153073,0.09855339688740702,0.12436725713010742,0.1505443831845274
415,0.5423524011341211,0.16128895939313823,0.41397855406690875,0.5957755437420456,0.7720383116430755,0.1653445418334118,0.14361061447088344,0.09705796946316793,0.1397308384976943,0.11987452929529745
416,0.5464267369911547,0.15555103306823478,0.4144987671811837,0.5865249676597364,0.7729889609918387,0.10858864766221936,0.14349968514655287,0.09554393061706083,0.08456328362605539,0.07784603880096634
417,0.5443628537765006,0.15406747827222797,0.4132205349270872,0.576469143327033,0.7728509645715416,0.07941773217371953,0.14545023767233295,0.09402621133481325,0.09726733912190579,0.0436401121538998
418,0.538914751304595,0.15631174256772482,0.4111963588433168,0.5603205656003937,0.7707772901363551,0.03966263338018673,0.14838422849220362,0.09251382343559097,0.013768183218852283,0.00255738549821495
419,0.5314988926470714,0.16076060777307036,0.40863760659102644,0.5393457889595633,0.7675641121230097,0.05246729847667342,0.15196055886886628,0.09100858056494765,0.010283503226147342,0.023459733463792327
420,0.5229103294931334,0.16739401291879433,0.40569715915618937,0.5144315274295799,0.7632894896399413,0.06204984431380759,0.15646896143922184,0.08950789934466682,0.007000803060566257,0.02681945670090752
421,0.5154006761697514,0.17510078189218956,0.403085390921125,0.49174696368899484,0.7589903865122231,0.061568911729032505,0.16089440437057478,0.08800772224055989,0.00969610275459074,0.05341537342355479
422,0.5093332945077532,0.18324821411658773,0.4008606890938788,0.4779143224792593,0.7543740192244449,0.05784656726072256,0.16423304872107433,0.08650253692690792,0.03987172861531721,0.0670713628817801
423,0.5026287797362275,0.19342207028288164,0.39835913044401833,0.4756505552567545,0.7493909640094611,0.07644858548173734,0.16695455584572907,0.08499045047164361,0.12372387151243472,0.09099738259318564
424,0.49369235038645753,0.20895932659216954,0.39484843792617197,0.4853489484665462,0.7421848541422494,0.13083048150509458,0.16956527345903752,0.08346300916643404,0.1949040123276833,0.14946976967444126
425,0.47960669717332954,0.23436742875289296,0.38915810219308083,0.5049095185128685,0.7295229867004155,0.2181660457038943,0.17292106212652536,0.08190873837180887,0.27772345779910385,0.2539635443791206
426,0.45666759218818637,0.27617980228157224,0.37911164308438206,0.5354211830363748,0.7065391895728312,0.3349617855231616,0.1782793693506915,0.08031788323360413,0.40521068934128496,0.38730395285626695
427,0.41938978360322743,0.3402001963217531,0.36193639432798425,0.5840989359914368,0.6752198124490191,0.49692139723713735,0.18739144020802442,0.0786811861436393,0.3853483636965959,0.5566268082819444
428,0.3682246293403004,0.4230614303599462,0.33610161640174124,0.6565093211701354,0.6419272962699798,0.6471069159483462,0.2016507806407381,0.07700238961393689,0.12641825119738812,0.7144723419960872
429,0.3134772703063509,0.5099722441858936,0.3038900004724065,0.7421651037981275,0.609284921787015,0.6985008407047325,0.21995759949801078,0.07530805218406267,0.08971754500024856,0.7538008721505834
430,0.26183436561583195,0.5940611617247633,0.2667789517845209,0.8215021811984877,0.5737227277720418,0.7285344256363905,0.24032376012170847,0.07362471341967751,0.02835782269871222,0.7811316640522719
431,0.2186532486184097,0.6716731933973328,0.22803692059617833,0.8818989457823294,0.5376226068038471,0.735741788059539,0.25995586812870486,0.07197783779040709,0.1825661084850539,0.811530415734922
432,0.18246538235693693,0.7444888819423077,0.18616559367113222,0.9250725769238067,0.5051818338450559,0.7856850236693449,0.2772350739699318,0.07038755903950335,0.05652658318450641,0.8958627445484694
433,0.15386905479501706,0.8084246526646869,0.1421702853393972,0.9551871906132599,0.4756648758260063,0.8044065977265361,0.29463645808867267,0.06886884292935316,0.05064776539608842,0.9230737787143616
434,0.13071976212179226,0.866445898746039,0.09514194556388311,0.9753036164979819,0.44698002110582347,0.7956143334003251,0.31727199036869586,0.06742418222163009,0.2258527148097981,0.8841955362120545
435,0.11511448982582295,0.9103810103708107,0.049961496269380394,0.9866850129849779,0.41937351379231225,0.7421852162235146,0.34464342927631686,0.06606249799831705,0.2962146946754148,0.8347277248502312
436,0.10637757240962246,0.9424132442494976,0.007297147719825594,0.996236808456505,0.3926917447885949,0.6727218963450625,0.37368225309519437,0.0647916183272951,0.31989912574350715,0.7483452972395434
437,0.10302277893536012,0.9585840855990198,0.031851246500459306,0.9999999542136655,0.36790838544258003,0.5944207215825013,0.4059399750118492,0.06363254286500473,0.2696351966814343,0.6300307667916241
438,0.10350497760713341,0.9634233689508909,0.06745098159759812,0.998057206598401,0.34469795796109287,0.5330368338322354,0.44140281773736134,0.06260218623590078,0.21427388499026592,0.5362771720662841
439,0.10749173168788463,0.9602474591778882,0.09998559217995953,0.9922122760017749,0.3241305456946162,0.4873466460318612,0.47824328772706404,0.061705157557411884,0.16359534467531575,0.4678031453295958
440,0.11357219291082946,0.9491341340533518,0.1294539642156355,0.9841036820815282,0.3060713598454606,0.4509577823944123,0.5163424902268068,0.060949428578773786,0.11011254355150449,0.38780660976453946
441,0.12074743031030863,0.9310160186192917,0.15619217228586035,0.9732049712015177,0.290227142572093,0.4302810778463506,0.5562393939512574,0.06033726983796561,0.05913302639649672,0.32722462964341376
442,0.12888768434364958,0.9138422461810127,0.18139085788594878,0.9602891342018418,0.27433576854747954,0.41749723338719047,0.5988033294271401,0.059862106166219245,0.1521662018254281,0.2498615922508595
443,0.13718448818937193,0.8974446084524318,0.20371145199791882,0.9413449323391057,0.2603852891345299,0.3900319290555894,0.6435089645203752,0.059512621795854835,0.17840456236570565,0.1822682038417567
444,0.14521714647377537,0.8837755464979298,0.22310990560118618,0.9213817373381727,0.24821823099746138,0.3581574481839565,0.6874569011337217,0.059278666945875164,0.30698545579680264,0.1366526495536277
445,0.1520952297371794,0.8741639871998355,0.2385371935334095,0.9055027166377511,0.23803470337387891,0.30172939958403355,0.7276205456279321,0.059144948392760056,0.4110756132138196,0.1017422953021526
446,0.15695389214915545,0.8690220244953235,0.2492585172573536,0.8965346507375098,0.23004416579619164,0.22595857052712082,0.7609076000626803,0.05908811684808128,0.4851634862896191,0.0776353713486518
447,0.16081898809095205,0.8678636632969045,0.25631211969796264,0.8925191176706,0.2243225290408214,0.1325456308907822,0.7851171359662301,0.05907417601013734,0.45626240272899,0.03851010141437515
448,0.16344111837230613,0.8692955495408948,0.2598545919653331,0.8918585056297198,0.22075066363062473,0.046248201306558386,0.7993249645934917,0.059067762564040095,0.1321200308750802,0.00450482707953231
449,0.16453551481024367,0.8731711188849672,0.26003993902405964,0.8951914655229964,0.22048245440088182,0.03135877338107115,0.8032923466864783,0.059034654474164124,0.36666323543477447,0.025289373808077883
450,0.16320862312228435,0.8787104960863558,0.2562332273401066,0.9020827043516996,0.22475961510846362,0.10444206289374,0.7973443767958656,0.058947211819563215,0.5194445751326713,0.04759212748126682
451,0.15809620505187807,0.8865224157693499,0.24640443713554241,0.9115974674178872,0.23531160561044304,0.20496090198572794,0.7807741247165985,0.05877450328348814,0.4959818705714635,0.08416259954168398
452,0.14903271246532085,0.8981810073844044,0.22977036916540594,0.9232137122307306,0.251148676147513,0.3020605307983314,0.753515069857468,0.05848346162808733,0.5064412441519217,0.1534399778111175
453,0.13675283562566531,0.9138307887027175,0.2057654881155143,0.9364107818059405,0.2711244191965104,0.4037291559634198,0.7176405234333832,0.0580426403346058,0.5101887727648318,0.2550712419209959
454,0.12242713968049757,0.9289973477944018,0.17360292937699418,0.9464836439165817,0.294457674380262,0.5054111411456732,0.6746508800977685,0.05743580678962874,0.4594810290694731,0.37116362783349477
455,0.10934321865731053,0.938783490967602,0.13397241298165247,0.9517220912425021,0.31947014911207133,0.6004931526591478,0.6260695564432492,0.05665671175596338,0.22687531633105112,0.4883219836855198
