Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.660591051334748,0.17571266398960236,0.9144433158265959,0.22339529986765763,0.5510530343079199,0.11567204584846848,0.23180823529913533,0.15757488380862608,0.00362089895114759,0.08912403119066688
305,0.662955732289792,0.1854541808177822,0.918598522031117,0.19509150820913382,0.5433496183585387,0.13339941724047555,0.22619195729365202,0.16383525381639766,0.181588037865752,0.11255564650679813
306,0.6634047511944489,0.19808504018985812,0.9253507321134581,0.14368215947348964,0.5339552105826891,0.21185353048403358,0.21581168251374439,0.16959879914033962,0.060965332112677614,0.15395446535749382
307,0.6614403065126238,0.21220148629605845,0.9357991430637762,0.06941661922360848,0.5095328044248157,0.25113657442630144,0.2009548755421314,0.17488479368368576,0.08734789156923431,0.1498944488865365
308,0.6573002261851613,0.23003838200447047,0.9502115079950477,0.027706926258489792,0.4719363158159517,0.30067576834570964,0.18474389571399516,0.17969059828949668,0.0618117188119013,0.18544424103013252
309,0.6490979140773172,0.2501547568725618,0.9648352569628902,0.059514088343007025,0.4456155656856111,0.33984019428635454,0.1699789330540559,0.18400803206091862,0.12056703649308276,0.2049836462674628
310,0.6401266299317622,0.26636551674485276,0.9780075022129707,0.19540956669310242,0.423111623989148,0.3142709192168999,0.15771127179677977,0.18793576551968721,0.16207794923910687,0.14482422903319614
311,0.6358781241495589,0.27644140515896165,0.9861447810301522,0.3405836804744478,0.4085958202737428,0.2917690133365124,0.14878590109176548,0.1914873297496995,0.23253897983497612,0.11640239262893026
312,0.6367427916843796,0.2817081370094479,0.9873204789097239,0.47791517038763714,0.40157407322453925,0.26504736990411676,0.14501613344819667,0.19469682609817338,0.08543346961523571,0.14703642707852577
313,0.6383854436120867,0.2938817234080483,0.9845583941652511,0.5897897074543748,0.409036891282578,0.22704255848581045,0.14654276631356872,0.19770120072509953,0.06984125933487106,0.17349918762743954
314,0.6441928562880712,0.31290408287164057,0.9782450576064452,0.6612020786010373,0.41852353897613176,0.17983132874735117,0.14833503684305643,0.20056387687101357,0.007283087872978649,0.16826962844457352
315,0.6546836196631027,0.3335621332715303,0.9677926202935287,0.6875276937113148,0.44009394644103855,0.17309985942328193,0.14744371115173507,0.2034010832810639,0.14261179848197952,0.18096317122442934
316,0.6621431943684538,0.35269510088358214,0.9615235737233391,0.686843501039852,0.44638958694304826,0.14708246780608447,0.14543446015630906,0.20624871626095598,0.019302520039737005,0.17993166928051033
317,0.6574691780882305,0.37037737152182165,0.9639293253776028,0.6750787862751051,0.44841856767646004,0.1462486156034675,0.14307107119136842,0.209084153677831,0.24427061111923987,0.16847666353602278
318,0.6363367295456086,0.39562120438434006,0.9807494551444401,0.6668932343879828,0.4423003199332989,0.22784427166002832,0.14104105755540636,0.21175006973942864,0.1593007514580521,0.2491810767146122
319,0.6027190546998534,0.42595368012535484,0.9884760449762922,0.668010807525298,0.4241818225566564,0.29014323484164384,0.13774581434034475,0.21431814555041886,0.01580271912306108,0.2715437000178402
320,0.5639768568777764,0.45406373916455944,0.9499336889755612,0.6764562686756441,0.4036175413652348,0.29810422559904853,0.13345112148282912,0.21693466664982022,0.30775674470554354,0.2647757138346835
321,0.5338838042810575,0.46993481350845473,0.9185179947790927,0.6808447155700427,0.3921937415815421,0.21521264791748126,0.12968479433954894,0.2196695764748113,0.2780144641394542,0.1824249800140111
322,0.5174317440572274,0.4716909461792536,0.8999282786489892,0.6745047611055154,0.379762989766968,0.12129452802197864,0.12772671510319264,0.22266366344892494,0.015985052772256036,0.08472744295766398
323,0.5140855847462676,0.46162146674320176,0.8969950734939578,0.6553351869029179,0.37636793251612477,0.116137664392026,0.12825340360989804,0.2258906399532479,0.009891302576665487,0.07919068108519826
324,0.5234262071881405,0.4410959891204554,0.907429392175173,0.6263010693807228,0.38025331634007975,0.12914483542400823,0.13142753278095012,0.22927544131273972,0.09102620401573977,0.1003068816858824
325,0.5399261822356316,0.41449298377615323,0.9253829430142678,0.5898196412523605,0.38974612717737683,0.16408857202698626,0.13723483947515738,0.23274455595870672,0.008231832190972737,0.1307266152763301
326,0.5571407776149939,0.3872459634941996,0.9431975843436249,0.5417974105265475,0.3954502816949918,0.17507306790495217,0.1448697828205894,0.23615974558042724,0.07463153651189125,0.12960439785360128
327,0.569988616896874,0.3630784966223371,0.95641814594492,0.4916192114542264,0.40488672545380955,0.16322225137052926,0.15490656566431127,0.23932934801069974,0.008087590800092971,0.14353955999044354
328,0.5868004144831049,0.3386877398744256,0.9719719846736515,0.4444643188181781,0.41691146803681156,0.16950925187002766,0.16671411313223572,0.24219629269347703,0.026289452055791848,0.1685035119956263
329,0.609578469411932,0.31664835544458936,0.9909119943500636,0.4039627715459734,0.427044122539131,0.1894049864335841,0.1789354629348168,0.2447721254307504,0.03880057688811524,0.2111230526629076
330,0.6363243217112479,0.29863261025757015,0.9872238462072946,0.3677822489491041,0.44220358319972636,0.18322406506361788,0.18991999409406105,0.24693703062017616,0.06634405974049075,0.21259122569805808
331,0.6631078500287034,0.2851829753878607,0.9659727043977516,0.3363241130689356,0.4580087965794566,0.1712362534593153,0.19919540088520576,0.24878527124576305,0.08641874826304174,0.2120561363519222
332,0.6885767579106101,0.276479092703956,0.9471937492253881,0.30791629415121047,0.4711095030422318,0.15333906965533092,0.2065876683039104,0.25039299082265615,0.09156031315689607,0.17319570491497202
333,0.7098925728185859,0.2740789024548104,0.9318714263462308,0.2780095298076212,0.48647243162673937,0.13224591337174144,0.21173857652026434,0.25188199523783067,0.009564677519575657,0.12756653226584427
334,0.7309144289037777,0.27514426557338845,0.9170846096930377,0.24244338428657566,0.4992107957318456,0.14434669484187906,0.21435233084995653,0.2533351495775371,0.006954024241123927,0.10504392610408919
335,0.7499406206121878,0.2786575438060442,0.9034251745682017,0.20593077128418183,0.5091925069665082,0.15532059400376708,0.2131445942608605,0.25498790815583594,0.0054908579562146665,0.09523106689251587
336,0.7663711210743389,0.282648066756731,0.8912997835944538,0.17294342172918323,0.5191104426046451,0.1548358736499889,0.20924944157497877,0.25687599371148323,0.02916278978147563,0.08514399092240983
337,0.7811016604923084,0.283303804667435,0.8813687602383989,0.17314990563921062,0.5229934462662736,0.1681044778626672,0.20327781628019645,0.25909888716928225,0.025501929106892765,0.1271714915417275
338,0.7905675693415285,0.2801126032537403,0.8749104746259493,0.21135456647905843,0.5257125569132918,0.18233250491131286,0.1963873828060065,0.2616179434308323,0.030621354250728292,0.13880551983858805
339,0.7935712014211692,0.26970445245080016,0.8703888694247148,0.23278430143604983,0.5310164556804586,0.20424200119075092,0.19119582827485676,0.26440493654192304,0.05539529631117166,0.18256497926575369
340,0.7875750920889186,0.25774052592307883,0.8701533272125423,0.2364397779242477,0.5341115872727497,0.1860859255088726,0.18690286202833628,0.26744715368525884,0.05321085738719923,0.18645398863602827
341,0.774715061953742,0.23694109083855927,0.8727523442716645,0.21959235508601713,0.5388752050456251,0.2186111148900864,0.18320461364057025,0.27059363160524236,0.04202786164704183,0.24652358093481946
342,0.758888165197293,0.2058117530118018,0.8786107018565247,0.18353426099832834,0.5430032096231481,0.24491522265805088,0.1808590869660767,0.27356358875435044,0.18904545007886922,0.2714618407831612
343,0.7336972912860064,0.16163932215927942,0.8905448406067162,0.13680194949826716,0.5532283866035097,0.3299649166154066,0.18093775694927935,0.27615868098071816,0.04684396443903499,0.33277896217244857
344,0.7016476603402296,0.11714284857196147,0.9081581638060013,0.08579770121686288,0.5684852358302833,0.32296683695349554,0.18483906674607012,0.2781812612081952,0.005549603659345289,0.32682316930588334
345,0.6651679862053301,0.07588660368478328,0.9306937152853572,0.036361140882815945,0.5783105490883408,0.31939207079002674,0.1920221430365043,0.2795832972467199,0.23439000230181328,0.29885156380514516
346,0.6422135899082893,0.04365954295158267,0.9466401243677169,0.0033871785759407693,0.590867553704912,0.24044699589824578,0.20206328214791028,0.2805745557777911,0.19844697148291907,0.24292303752277275
347,0.6310781465894149,0.024538118971587995,0.9553853839376902,0.014961635413769724,0.6002852060480816,0.16348159562441364,0.21580816469143288,0.28134967527306703,0.15297494689676988,0.12865714306073867
348,0.62744590406657,0.0142736151555742,0.9569596917147905,0.02818797179695722,0.6137291148219033,0.11056491024109978,0.2310236971253773,0.28209809686583326,0.12430639768257822,0.05963796792715696
349,0.6317214901641099,0.01315308487546993,0.9528910523061997,0.045906485785254476,0.6204732407679994,0.07833267921479561,0.2445744542742145,0.2828867283145457,0.03962126851468983,0.03218786941928679
350,0.6406454458084454,0.01906648718979221,0.9437995255525163,0.0672026393345352,0.6244536722406666,0.07562036681962107,0.25542000658682557,0.28381620250723877,0.003329744263639394,0.06540096313467572
351,0.6520682316954765,0.028769282820660956,0.9313137751259499,0.09122417498864034,0.634652785880731,0.09613127898790214,0.2623869296770314,0.28500741081254866,0.055197336393230725,0.10056546230047754
352,0.6634072432264533,0.04545540691451334,0.9204768201846132,0.11148100240808834,0.6351750109992048,0.13650939577208826,0.26436567903390323,0.28659049209335224,0.11890494712590449,0.17045689646950843
353,0.6758352543402343,0.06909685778681711,0.9104350718570262,0.13123173386702627,0.623011659469093,0.1912781790543178,0.2614732145309072,0.2885351341425963,0.12709800440793576,0.23319100245867033
354,0.6924669663621271,0.10141990726211872,0.8995216160262636,0.15225032505314343,0.6041256538050978,0.25149543548419095,0.25638816680158927,0.29094893417215273,0.12020154252420924,0.26894012631278047
355,0.698222820270248,0.12909001299018422,0.896697122661468,0.1739584869606178,0.5935400255427029,0.20973772741932856,0.25305845568112767,0.2937151120399989,0.016105348610059432,0.24841881154496762
356,0.7000077406473172,0.15600297421615866,0.897637278328867,0.19298730328059663,0.5833177306499824,0.20386215041898226,0.25143664967122503,0.2968623802571589,0.013832944757820773,0.2431569913625962
357,0.7016932519146991,0.18367801150729202,0.8997229341563243,0.21090151336807772,0.5658111101872304,0.20224767457484052,0.24990806440645688,0.3003934936160729,0.00347127150836829,0.24116271147865914
358,0.705124693104371,0.21078174085341722,0.901194569687095,0.2260450007831502,0.5512342432409929,0.21105568610160708,0.2491734727905596,0.30427605712572275,0.015750407319860608,0.24676387541684508
359,0.7075250385063301,0.23611505509615185,0.9032258696194374,0.23952757762159327,0.5381841881184664,0.20753206982759517,0.2507479816210367,0.3084457804595789,0.13664089877175323,0.23543500545853457
360,0.7049610145907433,0.25793512674147295,0.9050135746144048,0.25192802323583396,0.5282663250983534,0.16782414831297837,0.2571699152649422,0.31293402954898597,0.2531680916999058,0.17518928626908456
361,0.7005896631615353,0.26186524044861154,0.9086574327685633,0.2526812554966577,0.5259274206286361,0.05455789110587246,0.26189513738016146,0.3175480901208529,0.005142835618653236,0.05073784479575304
362,0.697804953856393,0.26770810722456745,0.9132635915844259,0.2506631154982541,0.5195823500825933,0.06082771888116417,0.2634598466325976,0.3220741025775328,0.07662795488797547,0.07835559286761815
363,0.6962379896897328,0.27246887133926906,0.9157096068647018,0.24777343571798496,0.5199956636592572,0.0352411886593393,0.2651135332248052,0.3264803488499767,0.0046454357993091075,0.033282526505234035
364,0.6927928129036899,0.2781922743877485,0.9161746517451463,0.24614213687025496,0.5414696895685789,0.049810365022962454,0.26487598789257766,0.3309205706721711,0.009332417809295859,0.0672640804798439
365,0.6845421358900962,0.28535489061224956,0.9212579345292601,0.24117995561834807,0.5436243953144466,0.048899883016649937,0.2619697615993308,0.33544667904345155,0.020687396790703926,0.04254470282075147
366,0.6732363246383937,0.29308660191793096,0.9297354409862512,0.22845769291012066,0.5336029512277242,0.07029844957585482,0.2549656245100475,0.3400767690764163,0.008746576873626113,0.031630813548118406
367,0.6625536333304425,0.3030579003674054,0.9393443553341978,0.20969399329394542,0.5192764380968357,0.0880542729300202,0.24394676285529,0.3449572349794044,0.04025274331128622,0.048315877825312326
368,0.6540197901994851,0.3181301288919474,0.9480231799212553,0.18282298827953494,0.5013281606466329,0.11692047803115034,0.2282483470392514,0.35006511925811057,0.01052711226068946,0.06461051453496157
369,0.6476441957673628,0.33464076750856653,0.9509382664445797,0.152783786444607,0.4908540264002883,0.15103556939223184,0.20703943193645577,0.35540521767530653,0.06946657848540577,0.10223960944530003
370,0.6440566998913375,0.3539941210712523,0.9478198486098869,0.18378598553444983,0.4901910396036913,0.19778147257628573,0.18085704046435994,0.3610278587883773,0.07918256293620791,0.13584556299979808
371,0.6433463819132619,0.36592836896144626,0.9424043909111716,0.21577367865547725,0.49153042070687786,0.18569233015328301,0.1507403145131185,0.3667434677332343,0.04374865177142406,0.06302334815740106
372,0.6467874980765957,0.3756941184261437,0.9369889332124506,0.2500312265987354,0.4829435240753377,0.1819527220050949,0.1199776826885485,0.37245469420256666,0.11975138174630685,0.08080805924246272
373,0.647662164440965,0.390145186456709,0.93380206721354,0.2847697103195797,0.47852394204295484,0.20546012621840673,0.09241473743722756,0.37811627935640413,0.004559443811368405,0.08582166138506997
374,0.6542172487919148,0.40200997955673645,0.9277746023994287,0.3202018788532717,0.47195626670316976,0.21696032336009083,0.06918971874811954,0.3835783613181454,0.00290965867211937,0.0704905930084233
375,0.6653495567816553,0.40934642463709586,0.9182985580173194,0.3554539423124588,0.4739497436816032,0.22664728049008678,0.0507676347097714,0.38867911059349797,0.12383810745223582,0.0860595368097597
376,0.6757047506764349,0.41289904555013107,0.9080091883897535,0.3887263890365462,0.4832724804723925,0.18845942646832628,0.03799838898619943,0.3934534530155069,0.07708231674567904,0.07208284221139383
377,0.6887531683850512,0.4140548907190949,0.8942289623868811,0.4220864553710121,0.4985784087261024,0.1654454857580714,0.030824704285249242,0.3978717113915456,0.02632704122116953,0.053651481992276116
378,0.7025226626970502,0.4184281749591125,0.8833457042756262,0.45800793528583744,0.4911781444791188,0.17856193223983477,0.029606779377667054,0.40192427389840346,0.04354787915396632,0.05299611452415035
379,0.7119393288051774,0.424917780767039,0.874777604660112,0.4880518503423193,0.4827638587241375,0.1764509619617066,0.03491350304071361,0.4055650107825131,0.004556815583825559,0.03800377641635808
380,0.7184290670487676,0.430140939733899,0.8644097209618182,0.5165169714936929,0.48085265486079176,0.18721121228133705,0.04445968745265128,0.4085722066459496,0.017636237138884202,0.09535776793271922
381,0.7298078888774323,0.4272057078394291,0.8501282128150874,0.5401758076209056,0.4799128106186327,0.2058887242416776,0.055937013114891146,0.4108580117986684,0.0038116874010933176,0.22678098622142048
382,0.7473896267237241,0.41998329738524015,0.8350776694115107,0.5615376875035065,0.47680165037355227,0.20711152892705362,0.0677468694474122,0.41244191587565576,0.0800477913996243,0.2426920112515161
383,0.7644149053180744,0.41025848775010887,0.8212088634314115,0.5745989335270765,0.4839341761666591,0.17405447389052373,0.07850030235621117,0.4134349019223263,0.017283056742585352,0.20028070367878034
384,0.7806926526500947,0.39775157814428913,0.8119864798931816,0.5814039000483208,0.4909746007294275,0.15660814160693537,0.08758237668648555,0.4140404706903809,0.11820927340987614,0.1642930183391589
385,0.7920363707428533,0.38623399294403216,0.8073662288082161,0.5850499797543367,0.49451847235827184,0.1114634610470141,0.09386581403132305,0.4143669839844142,0.06301653571771175,0.13264120863784018
386,0.8008927020900405,0.37455213475316534,0.8037928319995832,0.5846811107421415,0.5081925954451595,0.08946229359919791,0.09633690667541328,0.41452860175374007,0.14145824490163902,0.09678323278495071
387,0.8025814921659168,0.37042410962098016,0.8042518373361273,0.5821203560716008,0.5174861443071149,0.031619718482796315,0.09421734329020556,0.4146447319062609,0.0009476874585710552,0.018946021503199753
388,0.7983788197887242,0.3699312075541347,0.8086768098349325,0.5779724695201416,0.5228726800146548,0.042615748163379805,0.08711944767507782,0.4147772968360113,0.12491413112196366,0.03394019674850284
389,0.7835457672352544,0.37615571343574516,0.8207780426330731,0.5731153971060925,0.5149743946102592,0.09704253662881998,0.07537046534392576,0.41499200378292045,0.05470600405437214,0.08528772401453759
390,0.7646251162114974,0.3844361841662567,0.834316686879867,0.5668498333219747,0.514835547211838,0.13410321188402582,0.059826146962250595,0.4153607526968017,0.0512259528055756,0.12980703305957714
391,0.7409162215417882,0.39500253070794783,0.8524997403872395,0.5600058197139989,0.5202506210216857,0.17011049317962842,0.04208729164766352,0.41592000053261485,0.0020972982365912653,0.1711065490042144
392,0.716067671235612,0.4085636488296316,0.8772658967477021,0.5527872999339767,0.5120114480524393,0.18680460917160527,0.024981059922129838,0.41664688642990494,0.020118508126452803,0.2026595586636715
393,0.6930471237465816,0.42222111664521966,0.9012811364830198,0.5453554753056981,0.5148877795097845,0.20090941945231017,0.01131698761506712,0.41757267449238433,0.10361622478067821,0.2687810862065741
394,0.6789656115444886,0.43271648101041277,0.921678689421094,0.5371663924115901,0.5204991253496225,0.1767311663870101,0.0022353891338520804,0.4186177013106212,0.00872554623715209,0.25690321800040994
395,0.6643198845298318,0.44313486895127463,0.9433344806720662,0.5295136153443071,0.5355163746184893,0.18832728306132598,0.0,0.41964699102066133,0.10417597992034373,0.27842013173566615
396,0.6631884442068187,0.4485323462571929,0.9566516749757905,0.5196437344168673,0.5462387024204761,0.15404428159292902,0.006475269068809134,0.42052401654333743,0.10518035358050584,0.24142903708509839
397,0.657028335102788,0.4579409450884252,0.9706674431908411,0.5120483678653481,0.5679558320792988,0.18541118007118548,0.023082086904255786,0.42109517764329163,0.006093779315826666,0.27855861192931386
398,0.6556371577463435,0.46842726396995005,0.98242643516787,0.5041497351098475,0.5771593730884548,0.19424322885306988,0.05131420355029384,0.42116314616130207,0.015224753597914925,0.2692568317942522
399,0.6592349920588447,0.4758284787043402,0.9864991009390648,0.49581490295803177,0.6041312460955379,0.2008813896308398,0.08933725202156104,0.4205885690437819,0.016021775033703996,0.22794911353894426
400,0.6665478227753311,0.4831321043797387,0.9884639658884856,0.488272774835197,0.6231687983154591,0.23109042123641454,0.1358123395961086,0.41925834977612014,0.02788346082232609,0.18772562678363847
401,0.667960393447879,0.4950668304734075,0.9929855710897201,0.48062612524147,0.6396969280634978,0.24162650524746854,0.19014440952828393,0.41698448048472214,0.026225059864985793,0.1621594348321207
402,0.6660233054468643,0.5091768041452439,0.9987211246152418,0.47403047093161144,0.6517637026063343,0.2575624238580685,0.250782958776568,0.4136678204560395,0.02837856540286933,0.14903200922382318
403,0.6644860879233102,0.5231546061385759,0.9917736359467404,0.46697313087594255,0.6661964911758727,0.26286997615898894,0.3148450900167982,0.40930311641572803,0.021764670560176013,0.09894919426278331
404,0.6631077705146969,0.5342710823636827,0.9875197838584882,0.46194568919085865,0.6797576113527465,0.26948676079560624,0.38192682790932286,0.4038190870094292,0.019163320819094363,0.08683127336228923
405,0.6609872337407882,0.5457106118264963,0.9838678729791274,0.456331779211518,0.6950946416405634,0.2679922051183045,0.45081162072670355,0.39721259418748284,0.09938175785353376,0.04502215620769015
406,0.6566036962719987,0.5573240619903673,0.9793362018713885,0.4507046004217821,0.7146856025481304,0.24584520285728265,0.5155701917286979,0.38963975671115586,0.06741987836214877,0.04087147432232037
407,0.6471734724404845,0.5699083780967454,0.9718793783338264,0.4459219045890338,0.7310007485044467,0.22229990167458738,0.5743657889533608,0.3811876943777034,0.12001241770059513,0.041696570877298944
408,0.6402254521932806,0.5781969459239179,0.9663370902131686,0.4419766939578933,0.7462785073835575,0.18857577252263938,0.6265917920837369,0.37200699578699586,0.24015977720523551,0.01700740002405004
409,0.6305302510809124,0.5847348333482008,0.9583910636195434,0.43922810665818235,0.7561462859137071,0.12287459163501353,0.6665401654517625,0.3624229756164678,0.1439049844386209,0.010981771455365545
410,0.619255662372343,0.5890323706527363,0.9490760737414884,0.43856624741496225,0.7402310461755933,0.07266423784605586,0.6904806165175459,0.35268980724932425,0.036108351127622305,0.004709730172181155
411,0.603577600883173,0.5957817393728042,0.934993870543522,0.44055106863347754,0.7070647119190399,0.07742767251506316,0.6970398214407814,0.3431367419817484,0.2360707071071662,0.049271592235890865
412,0.5799726981909598,0.6043768425105105,0.9150694152110946,0.4408240958446068,0.681998373750154,0.1386475740259702,0.6858807169076343,0.33409214062438514,0.3176426466205763,0.08521446996990609
413,0.5472694176079085,0.6136721590448924,0.8869553383476728,0.43117331581872265,0.6701058434124234,0.23535759638367756,0.6599116297686445,0.32578721488988027,0.019147823174261735,0.16447250125146123
414,0.5244782775535595,0.6036364566680521,0.8666745499250367,0.4429331214679225,0.6687107652548011,0.28763941520526887,0.62543977045408,0.31811381447912485,0.15183310332934605,0.07470742876787193
415,0.5055315960566514,0.5823806662808266,0.8489484885729119,0.6051584221357547,0.6782138098166645,0.3982695527954841,0.5902154394808904,0.31077096050022396,0.11403856238063598,0.10826262252569083
416,0.4840631224596354,0.542329440255003,0.8233609542417903,0.7079370962470004,0.6603567863145591,0.411643153012645,0.5497233790102399,0.30411806395855323,0.5526043791109998,0.07061048298568702
417,0.4638340061663187,0.49632303808238115,0.8040122687613508,0.6460459338084843,0.6231043106084297,0.4973677372468318,0.5056326266045907,0.2987750563613616,0.9467987431951658,0.29707246860437814
418,0.470525580597958,0.4558639039574604,0.8103779480339752,0.4770625704135309,0.539662518817181,0.7061353751064474,0.4674034403334139,0.2954529201815787,0.014973283536519336,0.578129701271529
419,0.4902558906249123,0.4219171467852511,0.8374250388080554,0.32793819280151787,0.4659630092419873,0.6625805847085383,0.4294487142722329,0.2940143381090651,0.721215161446922,0.5954442893946921
420,0.4955035137864058,0.40040830128340316,0.8488075658818666,0.24705383494322483,0.43584639634286676,0.458024255944883,0.39024602886756166,0.2934868502221386,0.3859503330227673,0.45403927293901525
421,0.4985552461284161,0.38113123122304504,0.855475222349585,0.23260309176688387,0.43558169051686824,0.3567208283845752,0.3520103984221573,0.2936917208884588,0.54422796114789,0.3418471129652761
422,0.5040987879505258,0.3676972069058152,0.8646271445422894,0.25798715880859024,0.42883928724078396,0.227630817509241,0.3170641457191834,0.29474730008947636,0.2926269930256462,0.200527607706621
423,0.5025298584069304,0.36271237493059766,0.8652572702893866,0.3111583754947216,0.4105815232075838,0.1580799253208851,0.294039951114201,0.29653363807431127,0.05510939341579698,0.13057624997033224
424,0.48830052903417737,0.367973567391614,0.8478251334071589,0.36283160560823086,0.374775254103424,0.14806991471518482,0.28264357689423847,0.2987793852651921,0.015939794385935718,0.1338215314821513
425,0.482182566047416,0.3607486025404776,0.8428022460620607,0.39230418237337594,0.3493739047533266,0.16591754285685512,0.2747784449162595,0.3013207814053408,0.22534178273893551,0.14262931005968257
426,0.4736483107132805,0.3566237651508856,0.8347293890464986,0.4009143518148008,0.3385091317888628,0.12988860245042408,0.266805283706121,0.30413831434210803,0.0126802445187422,0.12286798908451091
427,0.46308141130685176,0.3699733141909227,0.8246514034555035,0.3973491008975889,0.3471555423176521,0.1279166382404821,0.2597088388962119,0.30720425058861056,0.09576939764953948,0.12036028671977618
428,0.45568182650842504,0.3881331474880781,0.815495454900195,0.39079021255561447,0.34639437523695693,0.17277745539966002,0.254608208681541,0.31047413843875976,0.04344039736700737,0.14204413351961565
429,0.44399404831689043,0.4045546645481505,0.7994846240162159,0.3817059864060328,0.3383098045091842,0.16598491541665136,0.2522604656850145,0.3138854540031483,0.1354000333989766,0.14208837479641712
430,0.43461757093312264,0.4156169720622634,0.7898354460422516,0.37055785844471767,0.33247788286520036,0.13392004215458686,0.25139717597672256,0.31738121892282656,0.12234529821697566,0.12407624217604564
431,0.4189813006051401,0.4328267342238671,0.775954560974346,0.35591561699593216,0.33458263085235074,0.19451970957648232,0.24976082149762363,0.3209483383207092,0.1746638336556118,0.17886535619533428
432,0.40069224362254474,0.44573490287624296,0.7551302136005429,0.3195943352756883,0.33132757476190383,0.14737334640766556,0.24756182808613875,0.32460423479359446,0.05245251456622504,0.11204320214866846
433,0.3839829717766551,0.4489509046946373,0.7335932000463052,0.26304168372771786,0.333942320928116,0.10622771324715043,0.24774932459802182,0.328287980742552,0.006641925756148862,0.0
434,0.3701205451760446,0.4521744750196608,0.7163221176681261,0.2136771748022049,0.33323080264790206,0.1153695870012921,0.25015955418092967,0.332090149633095,0.013351510494994116,0.04211619483232516
435,0.34810497318221595,0.4708210376334752,0.6877349431990518,0.21212225938065896,0.3278068439601028,0.13566989875035496,0.24806427190267477,0.33614373070268166,0.43847536737814874,0.05727638072161245
436,0.3167975076909554,0.5034501113333483,0.6444354397849139,0.26004535641731163,0.30796544948973,0.2640517386919875,0.23573818681635714,0.34044487528072603,0.10512024710525895,0.19640673063851505
437,0.28578964022562087,0.5389588834300868,0.5979772549100656,0.35409498404370576,0.2769277745174246,0.318255409070834,0.21640294686551692,0.34488861125436293,0.03121552426331171,0.20821573874567664
438,0.26490872551832406,0.5706197203941528,0.5714656703619553,0.4782493884133191,0.26536058284780295,0.3318011001853783,0.19696023595742307,0.34934768510868147,0.12576174364428858,0.20592360657040268
439,0.25029088452770576,0.5968745513937669,0.5566224846323453,0.6177604395278505,0.25986593360273347,0.31018040272538533,0.18334617108958876,0.35376619038708085,0.22375747010630254,0.14825541843864345
440,0.24337348043998538,0.6108491264044803,0.5524290279831141,0.7543966917324886,0.2506436293974676,0.24726586593150074,0.17789533651420367,0.35822373971902405,0.20077306751031104,0.09737543419246009
441,0.2464185745460262,0.6142378023134161,0.5617762287619789,0.8677404362102146,0.24745940045850984,0.1914713090008073,0.17589188658274654,0.36261158811717603,0.15924530197141276,0.08833385891416377
442,0.2576601051334805,0.6079037006238757,0.5829287246877908,0.9444804452922643,0.2484747924056419,0.15017581664494342,0.17278946791042316,0.36676477377071365,0.017823543930548698,0.04987432255828324
443,0.26527198134356894,0.6014829463475435,0.5989838455603861,0.9760559935956132,0.24292025674459206,0.13749954501458922,0.16744713493674157,0.37077871447725,0.04823361978511453,0.05115484707208968
444,0.2848469399181268,0.5846923084670205,0.6282414094025697,0.9775172319769985,0.24302017269787554,0.12131365840149785,0.1599449592828765,0.37471801031421637,0.012031908695191558,0.03722704548385451
445,0.30812247585831054,0.5653978637912338,0.6652175103514084,0.9592861811220039,0.27074063863429093,0.13582941852491834,0.1490762889014884,0.3785367371474843,0.24495938951104723,0.06624447426507964
446,0.3319252802425173,0.542815082267607,0.702199650844142,0.9207417469435052,0.29483668886227576,0.1936946090798627,0.13581102672827267,0.3822905034883079,0.6265960689725047,0.10599118715850743
447,0.37400323588044393,0.5008683235222745,0.7648075761127129,0.8659147445209122,0.33249752981774866,0.35578297615202803,0.12319172322516833,0.38597159010463256,0.5680328286737252,0.2539935263621869
448,0.4369775228981205,0.4334608549193159,0.8479418979225913,0.7952485364273821,0.3794594168392006,0.5104942078755882,0.11274929227513535,0.389461993189667,0.5400269358283277,0.37766690330213815
449,0.5100332230306536,0.3419759972821119,0.9358092089702806,0.7071739730570457,0.44002123896002004,0.6576524720957752,0.10757589743553099,0.3924744040064392,0.1729476708454054,0.49954899711047585
450,0.5700347849311557,0.25262400552746794,0.9963959002130024,0.6169730883204045,0.4999136359719447,0.7177028594721822,0.11462163662784577,0.3946972061875213,0.011211855360623689,0.5786603907905454
451,0.6127847982444137,0.18008083352066717,0.9681710983780486,0.5410520874276067,0.5689667867399822,0.7314991477809669,0.13532244169375535,0.3959903501012219,0.2958254136072483,0.623187119080191
452,0.6248157295891292,0.13811771668233333,0.9639897208166183,0.4928806608607012,0.6282499445259347,0.6575347505408736,0.16278126937348716,0.39638328641031345,0.7305136680355282,0.5416392772425226
453,0.6136204259057458,0.11518291646055344,0.9788349197275302,0.5021582689516999,0.6668455427880499,0.4716434923384332,0.18824095153660314,0.3960948034450304,0.9999999996545297,0.3909118172535267
454,0.5997013237844266,0.09920084768654121,0.9943223234733458,0.49159818894212093,0.683908518937722,0.20052034503233354,0.20280279763327144,0.39548112858461615,0.38290164888757733,0.1911881938782823
455,0.5957578389713849,0.0899887104087674,0.9989002977509973,0.5304428453597829,0.6780887041915503,0.10668430995986815,0.20466061542384023,0.3947569777664219,0.6707850432691639,0.00015373232954585917
