Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6420712688706808,0.0014512872586869595,0.7172046345905164,0.9726334438976058,0.300136467561957,0.011540321937012236,0.32383431111749067,0.8542738991570549,0.0011068869010714378,0.011912674872941311
153,0.6421009134544988,0.003518829530404657,0.718255832807453,0.9602781815451452,0.2980917521829326,0.011305785003407468,0.3281177033036619,0.8501112182011498,0.0011362145170411815,0.005016327331057471
154,0.6390555871087495,0.004910197056453094,0.7193801890847776,0.956477646065391,0.30156796224664756,0.015525168378930454,0.33279160712825984,0.8460276849674769,0.0015704119681438319,0.00220462237056202
155,0.6314164075111741,0.008731020813395617,0.7204749435382285,0.9576062648941032,0.3131455945017498,0.026824742643915014,0.33632612238573556,0.8420659075782461,0.0011428458097964421,0.001267021124969485
156,0.6205459987515595,0.012318614440879047,0.7209755067887239,0.9523086682662945,0.3332536190539656,0.035261443734471515,0.3385549111680559,0.8382404989597364,0.0016031747399239346,0.01760158408022326
157,0.6062107408107041,0.01771956175060295,0.721737022685898,0.9501300172522918,0.3603198491134293,0.04985847198310576,0.3397889569014352,0.8345604428970832,0.0011697873222983623,0.014927443172651753
158,0.5898350636553225,0.02451430147092717,0.7223060754249053,0.9441690405721321,0.39259681428342424,0.057936079308941145,0.3397277756539076,0.8309987342517658,0.0016857797019458488,0.018834829509925793
159,0.575866720533347,0.031655638640891645,0.7215182154435733,0.9411884352060126,0.42701502221841653,0.055346570463955184,0.3385878638011632,0.8275168238078462,0.0012974398462943706,0.026668267742958093
160,0.5630385147670883,0.03981531543098038,0.7204867688768816,0.938289731211719,0.4608612688781124,0.059990555139160226,0.33613365973982684,0.8241080517862848,0.0021019902324468515,0.031033606042569873
161,0.5517349435539095,0.04637220415413437,0.7195860679742148,0.9362908765006442,0.4900060698087951,0.05035377614521135,0.3323141242075374,0.8207568863719332,0.001095158110576257,0.03095979098585091
162,0.5420774659117553,0.05199354771084815,0.7189712273187303,0.9352885850229231,0.5147375766018921,0.04941885485803214,0.3277447899345491,0.8174514333048787,0.0012356181767026874,0.03357801592104356
163,0.532766197777494,0.05788852663309774,0.7194652750897942,0.9348478831625534,0.5344882504472032,0.04981646239535237,0.32256317499121084,0.814209428317079,0.0028635901700866458,0.03179192009185308
164,0.5225610623363055,0.06315378138085953,0.7215023115174019,0.9335393123722715,0.5508453274599998,0.043247352062890425,0.31789077044875585,0.811022857975514,0.0019424499649003206,0.0245250175622718
165,0.5112055605973618,0.06905986250573612,0.7255161290136231,0.9317843858685232,0.5627754990068569,0.038254829105933044,0.31512600268974245,0.8079057355206656,0.001751134878439111,0.010989804619186761
166,0.5006830742223263,0.07546570801123766,0.7302757636927976,0.9285051625200939,0.5714734717001201,0.039476007567486746,0.31418579819248077,0.8048698642546297,0.00396145553211336,0.01400789902167856
167,0.4923004699061911,0.0833766489061421,0.735502229908088,0.9266221231542049,0.5751844460851194,0.048374017558684645,0.31484004235159496,0.8019204681038208,0.0017565290076344436,0.024747381601431234
168,0.4868081443266489,0.08746967229702658,0.7397673037863223,0.9270489180962715,0.577661391792606,0.039364580462466776,0.3176742899269342,0.7990357415333986,0.0012629664219840212,0.025036614413992877
169,0.4865137778898055,0.09456781058090995,0.7417211780709504,0.9291609101927849,0.5759075159529382,0.040722622461121585,0.3203680350388174,0.7962366713376027,0.002468853308871521,0.03684510373734218
170,0.4864230743109477,0.09814592915013283,0.7436589175659625,0.9322648465926024,0.573362433400242,0.035203472508160166,0.32214110614198105,0.7935069440946451,0.0035621064125685824,0.03438400300078777
171,0.4886788318343108,0.10113998220163826,0.2542719203240601,0.937230264380972,0.5688484162811999,0.027750220222499032,0.32404418919438616,0.7908550841657443,0.003955319331124122,0.022720947923926486
172,0.4911894334891805,0.10221029027725252,0.2539837001394457,0.9430674650346583,0.5636760538681738,0.02194281624244293,0.3245554410737445,0.788286642432947,0.0024212013354755193,0.019169108219261773
173,0.49291258591535164,0.10109792633453374,0.2535034785235533,0.9472316853940596,0.5580395806942988,0.015729478216638632,0.3237709360216123,0.7857837826647807,0.002973913780521106,0.013264577939721033
174,0.49421771514799656,0.09955601416698208,0.2538080643612279,0.9502683267710201,0.5559577297040563,0.00823170139965243,0.3220787546177764,0.783351601204384,0.0025963686061364656,0.00644933521758234
175,0.4938686179817432,0.0995280994037374,0.25380747437686996,0.9508851317811076,0.5575051722352199,0.0025367482813838963,0.32082507214229516,0.7809827302296012,0.003116264398508846,0.005713715339768635
176,0.49127728970587686,0.10066723820490185,0.2529188553277944,0.9502779874413023,0.5606456336495728,0.012588591758129009,0.32073854611709773,0.7786935483563188,0.002465017379581551,0.012054925158932585
177,0.48768881167217626,0.10087737027642274,0.25155976223047993,0.9450322076108597,0.5632961051286612,0.01986714012553758,0.3208274345286567,0.7764973644263097,0.0015135071349648651,0.021142789895985854
178,0.48340254923117987,0.10329238768577009,0.24919202674448407,0.9352727234202083,0.5630518831433395,0.026871996023359893,0.32142139002018544,0.7744361634931912,0.001180318020693785,0.023269963922236004
179,0.480166146754921,0.10225805438090343,0.2468764663969277,0.9278842573797242,0.5598014635075376,0.027479845346451336,0.3227710064767445,0.7724861244339085,0.0019339340758749537,0.02092795747554079
180,0.4782025456842664,0.1030591916096296,0.24499403152260146,0.916351849087859,0.5553640003169276,0.02547157115352765,0.3245356439862267,0.7706541742895916,0.0011925150984184243,0.01675953861528003
181,0.476754741052666,0.10418013921269736,0.24258581797935025,0.9063924016816958,0.5486685311929786,0.027897758781921217,0.32700326470479996,0.7689237581944784,0.0013878643787122917,0.019728784780535524
182,0.47611665318501084,0.1050577947993726,0.24116187790564686,0.899519756328412,0.5430199721688291,0.0282209683217358,0.3294251682475226,0.7673093222739183,0.0033852536202101835,0.02132091252378982
183,0.4758885361949837,0.10687373715699469,0.24043547890351877,0.8979344943051946,0.5394082756981654,0.022522184899746698,0.33062432738373454,0.7658459403094829,0.00432255330637888,0.018083038590549508
184,0.47733078650653643,0.10691393735743261,0.7580726202035352,0.9016061470022151,0.5363344039694603,0.009064591899883389,0.3314248250783109,0.7644390828444352,0.0011226518291474628,0.0017376064841489092
185,0.47613950232245644,0.10733056984661213,0.7585253947210351,0.9148255291189078,0.5366495132399347,0.011573209057703713,0.3318123424349434,0.7631476746085303,0.0012942891736545184,0.008477521188530008
186,0.4745084436285459,0.10422396629968415,0.7587289906275217,0.9320782110365221,0.5389912901916023,0.019654901243593235,0.3332075519694676,0.7619026693187543,0.0013283325351084213,0.017282911417336608
187,0.47403899424673646,0.10340103359938,0.758048046072451,0.954537859903886,0.5415668343977128,0.017500579761772782,0.33443868320416725,0.7606722314800861,0.0015946462863439355,0.001894268768008731
188,0.47185190131123234,0.10280258929311892,0.7582724709919234,0.9693543824504947,0.5452874675233434,0.013632084260423203,0.3344338240536534,0.7594249950861944,0.0011685672556388577,0.0015166467783931678
189,0.4719226334854144,0.10152760810770285,0.7569774040231954,0.9847136195462354,0.5494883309601533,0.01373944637507758,0.33375278595461,0.7581734379498721,0.0019607525400446957,0.013112664727247704
190,0.47158552137503623,0.10200913295417062,0.7563677962724512,0.9955195340163413,0.551712713813033,0.00835840951495023,0.332185993396971,0.7569455292790462,0.001483903502028362,0.001024681799467117
191,0.47093441366419153,0.10172139000192541,0.7559077880336927,0.9913513108594681,0.5548680090361251,0.005950434584329891,0.33116413498164043,0.7557288031223427,0.0012709055877074822,0.005202398719107129
192,0.4688599000551869,0.1010830659638433,0.7569105049273006,0.992125913383165,0.5561282419274118,0.00951434375755168,0.332006269312445,0.7544845218459346,0.0013171131930374575,0.005480545487941066
193,0.46661735963017426,0.09987626344897046,0.7578303931473483,0.993547403643453,0.5581519467251675,0.008526252864568339,0.3345048989475418,0.7532158333419885,0.001380147628596601,0.0016897443945759537
194,0.468977037371623,0.09797727438188382,0.75624035965113,0.9950427611421829,0.5589199405557594,0.01433805303360608,0.3358415806691612,0.7519075673897487,0.001794469355352263,0.021159054935272766
195,0.46750511745321865,0.09668138446061066,0.7570005673221192,0.9998959086979007,0.5595694800185035,0.008857729854009908,0.3370384125785095,0.7506016856597072,0.0013544325738149249,0.004575446284514093
196,0.4707824820763318,0.09752194902799143,0.7553710048739168,0.9999999472824039,0.5582937194344261,0.012912533695308754,0.3378851016676804,0.7493100389390093,0.003331874745927609,0.010421464573598474
197,0.47002602992425574,0.09840032197341317,0.7561742301000499,0.9962085825413671,0.5576741526168456,0.005692747353431444,0.33852579152946555,0.7480332673168996,0.0011540693020493978,0.007468300340090913
198,0.4697473298067354,0.09800275643653503,0.7561487325151882,0.9906276509874942,0.5588019996215994,0.008242667589663815,0.3395754685112253,0.7467590129016484,0.0012900900678137807,0.009159216266163764
199,0.4711163945893799,0.09797083080611352,0.7556802592834675,0.9867567919412209,0.5576311226882155,0.01141902457334122,0.3399924807216356,0.7454944476831943,0.001844253391444124,0.013118861644762213
200,0.47223809690148555,0.09873300326292425,0.7555532074345538,0.9808474851960548,0.5556709855767495,0.00741031577736122,0.3403568438449104,0.7442450753685953,0.001955544948466584,0.006807902121928293
201,0.4724692044947508,0.09882359112632526,0.7554819732362026,0.9763229175058452,0.5558087128145474,0.002818028387694785,0.340340796917339,0.7430203908639205,0.0011404385530894778,0.003833178780423327
202,0.4725473561814728,0.09894442904225963,0.7558453779492171,0.975649397410247,0.5536676420270255,0.005611260495696364,0.3399707407664829,0.7418391666644492,0.00115518225416919,0.005601288628371395
203,0.47188819549601857,0.09887460788605779,0.7565600029156798,0.9695781856811899,0.5526422704259717,0.003726226178647001,0.3400990849650007,0.7406800066202802,0.0020544201987655604,0.002086157498622777
204,0.4723433318273969,0.09924135858959401,0.7564311298107044,0.9627435064043303,0.5525817238881232,0.0017588255108621238,0.3404252759401158,0.7395367785500756,0.0015440383062792328,0.003139683927383308
205,0.4723472013249433,0.09832745625887336,0.7566223873486614,0.9658428867372835,0.5513497203488996,0.008177296774885268,0.34022933384248916,0.7384468642551798,0.0022180900876416373,0.005090500146430397
206,0.4729813347541848,0.09820910504906864,0.7566367521852032,0.9698090451520025,0.5505371650303554,0.0018918252869650214,0.34078689562686343,0.7373840824550244,0.0013172497937873845,0.0036740077101925068
207,0.47411570008937753,0.09635020015165369,0.7562016515469486,0.9766347044165742,0.5496879206293458,0.006799638928241945,0.34204348050904326,0.736335374431331,0.0011460178653218897,0.007762829329757454
208,0.4737209207571739,0.09736113603775752,0.756788249907732,0.9766549164558548,0.5479846583879118,0.00755146853767116,0.3425744507811277,0.7353134322381945,0.0023505743589196408,0.011904611757623742
209,0.47429486888836164,0.09762798726189871,0.756818236504013,0.9732572816188614,0.5468895781128202,0.0033835255151489427,0.3430339062633219,0.734301435872875,0.0011947019809361258,0.0037467386905195538
210,0.4740088998158431,0.0976211174217836,0.7572200415032834,0.9709779638198108,0.5465359791409542,0.0032269923342321803,0.3443764306908777,0.7332870280056814,0.00246663455425874,0.00272247122954128
211,0.4753212528608522,0.09887412654363231,0.7564975415282166,0.9660495424790464,0.5462743582059998,0.011790699676401535,0.3447549672537439,0.7322640035114386,0.004592271950048467,0.0071332698237751135
212,0.4756248296698907,0.09862412516640867,0.7565513583622608,0.9663864641066836,0.545076744231708,0.0,0.34458910277798915,0.7312265951129576,0.0012551943245944074,0.0040418213530271615
213,0.476658544738015,0.09863825141794998,0.756130622560548,0.9657803868241903,0.5446376638577397,0.0038760354061840342,0.34491607400154867,0.7301773465151702,0.0018275505250739369,0.004507096993789291
214,0.4775513756175968,0.09877691836426587,0.7556151044891529,0.9649549793747664,0.5444133464068815,0.0005418219022977267,0.34480822616999435,0.7291153788073491,0.0011304497383215842,0.0006822969607356008
215,0.4768914325564584,0.09793993430125918,0.7558080293742084,0.9644398212484522,0.5449160387954811,0.0016426909341322334,0.3447730996964897,0.7280274088577199,0.0013638066351173235,0.002931503441873033
216,0.47680652250828326,0.09745811051824202,0.7556652788110739,0.9639845290030982,0.5452271253440287,0.0016752272523555484,0.34470288066928034,0.7269250762578493,0.0014531370843367851,0.002023909538721191
217,0.475536959686304,0.09684759098570563,0.756189877511283,0.9581616405802226,0.5460910450144529,0.011030592530857029,0.3449724605046028,0.7257753179993548,0.0012687178712975302,0.009408536320761156
218,0.4742148364519909,0.09529402321809642,0.7568057442265205,0.9557067518930399,0.5468611377287441,0.00919985850637149,0.34638365225122975,0.7245766010997917,0.0013646420315798439,0.0036442844141369316
219,0.47350019523860176,0.09376632150153871,0.7565961458704787,0.9530044299936646,0.5486238020056897,0.004918995342676692,0.3472290500615525,0.7233594602475139,0.0011512227891287662,0.00427023943064091
220,0.47211179676324166,0.09345157040687421,0.7572479759800584,0.9485398953806492,0.5495896833386527,0.005387044115898961,0.3477261305900039,0.7221242345088582,0.002020378739640498,0.0028160448032639738
221,0.47130330248542773,0.09431720207539547,0.7576192557016773,0.9483310494593071,0.550202033311466,0.001867527549166731,0.34868660694547926,0.7208853537439923,0.002237921361076389,0.006543028576183059
222,0.47167275305939776,0.09593046612050096,0.7568919588972652,0.9353253055281986,0.5523658897227984,0.009367299379766955,0.34852314986305954,0.7196560185347654,0.0021519368546327067,0.011500691454063362
223,0.4709594678440783,0.09804502294827563,0.757236766277257,0.9185537296023791,0.5526923371908216,0.007681188975263012,0.348086093936427,0.7184340684475711,0.0011558243047306838,0.007104704668725878
224,0.47025568149727165,0.10067232613455859,0.7576075586204932,0.8847227205437316,0.5529109687289043,0.013636831427437943,0.3477288887651151,0.717205488712041,0.0011538777752401767,0.005048570366220357
225,0.47039275748414494,0.10264141722960866,0.7578840560724297,0.8501596614022461,0.5524249904771524,0.019092473380591883,0.3472485310563532,0.7159569573963599,0.0010946499546282491,0.0025879145176782906
226,0.4702733024310382,0.10502043286801688,0.7580994003630882,0.821769924724517,0.5532371980845628,0.019047748656221008,0.3471801712568948,0.7146950459487539,0.001169371593419056,0.0008434342292210448
227,0.46962202726485264,0.10386256778951973,0.7587723929550733,0.8178624295233304,0.5525748916448587,0.00933663787956583,0.34760052896735166,0.7134394474172739,0.0014775078666642105,0.011652931355560694
228,0.4688846164269384,0.10068677655732967,0.7590126961492231,0.8344185117241056,0.5530723888944944,0.018568963694737272,0.3488191504338478,0.7121807015018506,0.002125854907214309,0.013823441784502219
229,0.4689248889775283,0.0961554967257919,0.758630463239741,0.8606663222508095,0.55344117539674,0.01996813056372574,0.3502237424792707,0.7108660117246591,0.001098946955265477,0.009425292453661596
230,0.4690714586367362,0.09130665216478921,0.7582390727469637,0.8924514405500047,0.5532859080727667,0.021367908690050126,0.3512559072692279,0.709519711857589,0.0010635019821085103,0.01101202263960128
231,0.4707433907736014,0.08816154650110751,0.7570305539184001,0.9262919222751504,0.5532251073255694,0.018790770541334222,0.3515795222269961,0.708136473136968,0.001145897349895774,0.008020956598753268
232,0.4730293554088146,0.08609720834127488,0.7559243588987035,0.9478586381750457,0.552091134480499,0.01737795396011194,0.3518416402872531,0.7067113734330874,0.0018744325773108219,0.01696490205852315
233,0.4747271939419584,0.08408395914850586,0.7552732213794571,0.9518178916984139,0.5501082787482606,0.011542934792638432,0.352570522114763,0.7052382516433043,0.0012371722819091739,0.011192907604744985
234,0.47734278728924456,0.08372752877420145,0.75464588844648,0.9294213267309189,0.5461651257645305,0.018784612661052892,0.3537912819473722,0.7037273978074605,0.0048623223906796315,0.018680948338069946
235,0.48374280415795484,0.08520186399639261,0.7525344370352869,0.8935779451329778,0.5402383809378092,0.03621514445931242,0.3541378221312835,0.7021818135465561,0.0057661120759836225,0.03323594179775077
236,0.487624641912239,0.08642791364886887,0.7519038720140879,0.8638345728065514,0.5347340182865092,0.021569721763610165,0.3537600841904073,0.7006190168625103,0.0018395160543308562,0.018822979089428024
237,0.489833909216023,0.08607385609109477,0.7519752088184143,0.8502719185135597,0.5297233794205332,0.01409695155349846,0.35419815303586344,0.6990592247993335,0.0020215046032635436,0.0044697712043756
238,0.49120044417585135,0.08714282973870116,0.7515162779423966,0.8517767615239272,0.5278731225186933,0.014636740039934613,0.354055874026495,0.6975054819251395,0.001086138872137937,0.009239620889243905
239,0.49223615783432667,0.0881887715826997,0.7507959070413173,0.8593005478186148,0.5288863046660276,0.018362825962834995,0.3534458266130007,0.6959544794658822,0.0016006658929859946,0.0
240,0.4926854067368308,0.08981516675721689,0.7496730128991407,0.8667107796420729,0.5326838635947583,0.017021606441102347,0.3533705082268755,0.6943994447682437,0.0028600082751724003,0.0018415055811732775
241,0.49191102692397976,0.09631471555120784,0.7493628863388,0.841081026540681,0.5369019097933748,0.022120365915247,0.3533209300635825,0.6928260959841377,0.0023113689552563365,0.01103016996178395
242,0.49134416635516054,0.1024424875349654,0.7482860366280387,0.7938369207098072,0.5434326397019057,0.02231100194234445,0.3535254772025902,0.6912289021554364,0.002695396007070673,0.014435977341149852
243,0.4909437538420313,0.11297726439962265,0.7477391724311897,0.7385984387962822,0.5486649261643911,0.031114041775724178,0.3536610245710942,0.689623295748227,0.0031715397354135613,0.02094486043717063
244,0.48880137681210917,0.11981008201101725,0.7476747102272082,0.7043762434871256,0.5545134345451765,0.024425596372416408,0.35231445394087574,0.6880382661809715,0.001787133716736773,0.005530617448447113
245,0.4868302350763529,0.12459327636882281,0.7472062626469815,0.6754277958748771,0.5610156358367331,0.02315251285104541,0.34930065366987767,0.6864813595841593,0.0017016717966237586,0.003930420425565492
246,0.485824378042736,0.12606763119888767,0.7462776016160455,0.6505619049957736,0.566891194685026,0.024927951576792215,0.34549593462555245,0.6849478007179238,0.0011881497800179258,0.014509884892238024
247,0.48534768032439995,0.13021573839494238,0.7458751296779359,0.6311066108404025,0.570295075664456,0.027067692223578427,0.3416509036087486,0.6834361913538535,0.0014160834756277256,0.006494746312716919
248,0.48719525283231213,0.1330585157133404,0.7447394610918345,0.617652893679079,0.5720505293442892,0.03305268141802498,0.33817559519415474,0.6819417756702166,0.0014584661130307877,0.024508634896615124
249,0.4896748535452054,0.1340191149665578,0.743163074190331,0.602377223281156,0.5725717462499174,0.03716365018713969,0.3338057236672871,0.6804601567815475,0.001925009898669175,0.021282550090197024
250,0.4933222916866105,0.13265794497882294,0.7409529927853817,0.5865304912136071,0.5727993324344526,0.04369481301030189,0.3276824225500311,0.678971402851657,0.005509622184331677,0.025104981730470714
251,0.49881693014293105,0.135224062774509,0.2607472808191941,0.570427520197021,0.5736074206321284,0.059477808761990665,0.3213829577500491,0.6774506072161754,0.0015340730897942375,0.04712876570505211
252,0.5060120449055435,0.13689468819516643,0.26463812505401957,0.5598351524681183,0.5739594145568371,0.06156095543598546,0.3137418632937449,0.6759208897497098,0.002831769145250944,0.04298644019123009
253,0.5136145384716584,0.14244117383800578,0.26870917103296377,0.5432609690305249,0.5756960090944654,0.07180731030602423,0.3052612855064359,0.674361360863563,0.004305690142828033,0.0581511071926499
254,0.5232589184197649,0.15290610139986094,0.27446952178922784,0.5291801112145633,0.5805743918020946,0.0858028411489216,0.2969706772601028,0.6727922651211515,0.005301442322337373,0.0714354854330547
255,0.5369529436209842,0.16992875414445352,0.2821106657242133,0.5035986764246154,0.5862843089874283,0.10636914218137256,0.28837692664770426,0.6712102659569325,0.01575402840851289,0.09683796062505408
256,0.5446855702578857,0.20140984370786325,0.2862363237335103,0.45928896526673285,0.5928041604788711,0.15489779628544767,0.2840021737715931,0.6696271319785531,0.0360617855815903,0.1340109670450892
257,0.5352190967444388,0.24702713366175805,0.2828085146137145,0.40008995386649715,0.6031212022842247,0.24959314448950531,0.28733772639473243,0.6680383641758243,0.06020435514738975,0.1813243483397478
258,0.5041798758162401,0.30713072107096456,0.2698901914601472,0.3534258392641711,0.6140424461568719,0.3695161932281114,0.2990634224872016,0.6664407848214162,0.09811295173332736,0.24358839386016667
259,0.4423897837831175,0.38260003109981533,0.24541456211236373,0.3009777438654335,0.63204393252271,0.5257774532511023,0.3206173552194721,0.664787002831633,0.1034172900168059,0.31514851834001084
260,0.35639302183252347,0.4668854945241546,0.21107218827088173,0.23325961383054614,0.6522305809274382,0.6487018630394296,0.3507754599398365,0.6630181057339745,0.11417555589240419,0.37647764607242906
261,0.26106104614335224,0.5562817420918221,0.8274575767134323,0.17372519675658177,0.6661589953722845,0.7387527998998796,0.3843340729418925,0.6611542123797917,0.15561927839109027,0.4097026912170864
262,0.16592153249319788,0.6479008881425077,0.8710367969662535,0.1277919090907369,0.673095680495468,0.8345651519756305,0.41873347463468924,0.6591888701659205,0.14753906120070442,0.44507544147934797
263,0.08686618017776605,0.7353498821140236,0.9158254081984282,0.08413182463908016,0.6719807500003082,0.9016680572815995,0.4542745000626927,0.6571200476934763,0.07857167861481604,0.47503403803871197
264,0.03663688473693023,0.8044360352944242,0.9616184678000439,0.05753410988183772,0.6615367813915459,0.9207885021048295,0.49268965837365647,0.6549532779985571,0.07486911884802225,0.490251773351536
265,0.023785799987222515,0.8437043174746063,0.9899260327270843,0.04516443697681998,0.6384784137680376,0.8719481622258265,0.5371905297228026,0.6527101399663048,0.19738709771539867,0.48635704540008595
266,0.05904031339476961,0.8537308415734418,0.9415569603353631,0.04245002675060863,0.6029796791611985,0.7816322572875135,0.5888257674382935,0.6504320565328295,0.31993330543998183,0.47425019229039567
267,0.09268415128304272,0.8466646018670336,0.8951771997669886,0.04437692785898244,0.556839625049753,0.6529971786680088,0.648502893830307,0.6481670074822076,0.4149512854024767,0.44043682327729755
268,0.12519667767008352,0.8325603754534067,0.1415296546344193,0.04999729340103643,0.5014986015713,0.49869206777754843,0.71247940396137,0.6459633223337098,0.4048202697802612,0.3821881221855032
269,0.151832695480131,0.8178569389774895,0.16499947608358906,0.05711560817785048,0.4439026777326822,0.3558995094792668,0.771566056481083,0.6438561648437978,0.2752786649453644,0.3042178512567573
270,0.170088589661862,0.8067697272613447,0.1730900854933711,0.06561958648151094,0.38996905359941053,0.27964284685818747,0.8206322150459034,0.6418785559524162,0.1789177664460247,0.26264025730021956
271,0.18357120338289554,0.7982601403927818,0.1710736921054188,0.07261849233367612,0.3379608374836727,0.23247792389427915,0.857559784881927,0.6400050398371725,0.10438674448417722,0.21684532442752685
272,0.1940635640195683,0.7917097214074044,0.16199355708272822,0.08189228130284028,0.2926138620153741,0.1962504368287005,0.8809612379891811,0.6382280352572578,0.08829248335748442,0.17777340666294078
273,0.20391262792436116,0.7850030779384352,0.84823306785723,0.08935240523489507,0.2562856967237681,0.14571089868690046,0.8917666268269425,0.63650485933207,0.06883583703856029,0.13613500371658366
274,0.21387870146618804,0.7782343318813209,0.8573640954436688,0.0936598262900293,0.225838118143265,0.10333113208683184,0.8949974707384494,0.6347921780713449,0.03628046432512531,0.10157540284228904
275,0.22359047141242677,0.7706438579169083,0.8628126843568606,0.09252630731707906,0.20248938571617947,0.07413093841277998,0.8955262719754439,0.633044366323625,0.02296788506662393,0.07685281950986886
276,0.23063383428685388,0.76237689570145,0.8635891358363142,0.08918673820813475,0.19012314287639243,0.0637134712043183,0.8950643473388444,0.6312269220686256,0.03302030635250037,0.0483371419014013
277,0.23473878857738825,0.7535653901655083,0.8590393432023727,0.08362391232428826,0.1894313908626639,0.0870363946540884,0.8948420326101371,0.6292846871956604,0.04573538758552308,0.021078869031175076
278,0.23579254020750132,0.7450365249615927,0.8521398544954675,0.07522618705016013,0.2012981630643879,0.12646621084877085,0.8921546138478622,0.6271871610574533,0.03269290378330257,0.030999126299501748
279,0.23594943885599123,0.7368408709611447,0.15704063839758453,0.06761313651746068,0.21991208563046194,0.15836631901019044,0.8857696203293975,0.6249279654006351,0.021818875021229655,0.05971016320188087
280,0.23272646263135274,0.7300483917655353,0.16882817957462426,0.06008733076593808,0.2536282897580483,0.19030652630135053,0.876167585382946,0.6225120645962186,0.01706584130434648,0.09224636107042758
281,0.22812528481280714,0.7258763299029797,0.1778492584456568,0.0533677667609426,0.295781861273411,0.21270808889895132,0.8602452886507196,0.6199544569309021,0.008235205556750126,0.12068750070446099
282,0.22138853375406783,0.7251779731333706,0.18282592400120878,0.04831061536619811,0.3419084560440524,0.22224610737804315,0.8361825984209588,0.6172705297010024,0.04572931599287349,0.15301880442844462
283,0.2105259225465937,0.7295904472171917,0.18089141018154492,0.04373467211848138,0.39242773211857573,0.23169746852645315,0.8035871168195751,0.6144902479921573,0.0912068596771122,0.18887718429980016
284,0.19582475017425632,0.7376893472840056,0.17082178802318673,0.03967330458220073,0.44201480547105093,0.2535276183414566,0.7617014836837409,0.6116289982719204,0.13506935324469674,0.22663844476279787
285,0.1753328785851979,0.7515124451478167,0.15421617165116622,0.035586283406714554,0.4926804991309611,0.2884995213917275,0.7133076919537653,0.6087252344674642,0.15050172655246202,0.2682702202777155
286,0.1496786869212255,0.7693804264584388,0.13179523978448893,0.03156890275414301,0.5447690932151609,0.33804088562652146,0.6635157030903115,0.6058145189084648,0.16471127467184093,0.3017240622201652
287,0.12060762282607294,0.7890625739886149,0.10732028378841839,0.02824311129506018,0.5919202173992444,0.3987243051870777,0.6159617036271965,0.6029214804764181,0.15730962720418765,0.3256074645879842
288,0.08928171138444042,0.8082211749967627,0.08456266323954481,0.0266131271490975,0.6314255993552532,0.4589811220186703,0.5747548113623487,0.6000776231712621,0.12281812129842369,0.342120287388461
289,0.05714002679568902,0.8246363276956005,0.06731713828969976,0.026365497352204156,0.6568839553091932,0.5107030152256551,0.5447194078527666,0.5973120283839528,0.06446260829298563,0.3414353247796485
290,0.024476772110659177,0.8355913644382903,0.05707315010206809,0.026133644567525007,0.6668901221725139,0.5423941033156869,0.5278633737364716,0.5946593906731946,0.0067649215150412815,0.3361822267141733
291,0.0009568464339698854,0.839559314474998,0.05247804410428515,0.027042789390780208,0.6642613516736648,0.5494674780323034,0.5230904864121644,0.5921319438704897,0.07753444238732204,0.3077171882509562
292,0.0,0.8371251117646471,0.05226140441318862,0.032663846151458086,0.6493913222696858,0.5280944786533486,0.5295062380182821,0.5897474700254147,0.11081020179624565,0.2672357503046095
293,0.01110388655242754,0.8274824408278048,0.051734804896461144,0.03744778391258697,0.6272937608873632,0.4921250893204579,0.542650966245619,0.5875182318194703,0.1242041376137457,0.23399574839203055
294,0.031249242832760985,0.8123924490955546,0.949360914301654,0.044281385734288095,0.5999532973385923,0.44846590115984813,0.5574635431383265,0.5854513750023261,0.13106778367580565,0.18554038907335507
295,0.056997421051475636,0.7924705318207091,0.9569380064565592,0.04748381635731841,0.5755115169568433,0.39815954997297004,0.5698764647633664,0.5835355593623094,0.1529504348332528,0.15095275721758583
296,0.0854402356633397,0.7719342845288685,0.9653364337922378,0.05256850891381529,0.5489618907573733,0.3348016334586941,0.5782506385860644,0.5817606139186818,0.14982214740119806,0.116703297998537
297,0.1125845406360238,0.7541909598810062,0.9731343724832268,0.056573644401631186,0.5244841538173802,0.2659317376679261,0.5844694275958975,0.5800998503582946,0.1625012692565154,0.08482816236481965
298,0.1343914867360049,0.7408327365605754,0.9777737401336042,0.060274125322779926,0.5023431258297101,0.18554722078675887,0.590129929893597,0.5785270123672654,0.1242710706966367,0.05267095377352944
299,0.15059593036968652,0.7351752512305532,0.9754810480927926,0.06234965130205617,0.4802382995458469,0.11699915187064237,0.5980481811718152,0.5770142057891782,0.0933581231896146,0.021779183657425306
300,0.15692570956481006,0.7374837256561758,0.9656439182487145,0.06511841538428326,0.4608314442983326,0.06066983911852833,0.609937514237378,0.5755323261458395,0.1365415864278077,0.023503841827339233
301,0.151486487470383,0.750216310559534,0.05352828039020327,0.06637316053481383,0.4450406642933175,0.13569482282329814,0.6269553964647397,0.574049593267338,0.2933753647426875,0.06832211290802656
302,0.13057208937425083,0.7783527224768665,0.09083906433570096,0.06848557099710793,0.4424471801784797,0.30258341795732324,0.6528453972229616,0.5725240706976837,0.30143647499291604,0.14431542174139525
