Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.09140810147520487,0.5286363435305622,0.4192750874682027,0.7232670308552295,0.5586979130197405,0.24865195786018257,0.872672070640997,0.9070083422499077,0.13848058169127186,0.31638336221747143
153,0.08202101474517744,0.5407743342052957,0.39983804922233973,0.7292793168239907,0.5603429266133475,0.1949747874693003,0.8837280861401609,0.9119917483237139,0.0731243310114203,0.2070043032252225
154,0.07360460833907648,0.5524735953314849,0.38210980998843624,0.7388829921593741,0.552264445334397,0.17243307003806027,0.8950253276121267,0.9172220895185457,0.010717769435741119,0.1716280676397889
155,0.06403708949407254,0.5669173196961651,0.3622488750804573,0.7480011202213326,0.5511757900837582,0.20952962566683006,0.9058208901129452,0.9225739310876436,0.014923159444891679,0.23453188087303936
156,0.053883601621268734,0.5817375744348776,0.34150656542436825,0.7663662772121972,0.5476467479232123,0.23848979337497495,0.9159574798514297,0.9279882932578926,0.015398215785151504,0.29899187506918845
157,0.04273848881286138,0.5948601024600716,0.31768962868007444,0.792836001548595,0.5402787519913697,0.26626449671617386,0.9250631209783848,0.9334277887811008,0.1377310572083037,0.3313660298733155
158,0.034580340357304916,0.6038417582797689,0.3012468423111566,0.8273795245884638,0.54213940696583,0.22326229637016579,0.9327500201489295,0.9388431042489017,0.013205147885530982,0.27397798646340754
159,0.02505083853789591,0.6085589073042508,0.28208946575926086,0.865668602551246,0.5445454015659095,0.2530685650627506,0.9407876749312868,0.9441093654140026,0.050281296761580496,0.28794681140664624
160,0.01607429072822241,0.6098064336433295,0.2639334762572212,0.9063918211942721,0.5478352477882058,0.2538915434163173,0.9502075903561014,0.9492225798436438,0.05735480130174935,0.27695983318632394
161,0.006949909905108238,0.6108327741783889,0.24432577831622135,0.9413273973867058,0.5516821725454898,0.2491867914262477,0.9588357060320227,0.954169028820468,0.3200750986183946,0.3001229767937259
162,0.010532326084365563,0.5950626764935258,0.25035942431204744,0.9679619439688267,0.5553494977218608,0.16732349333502256,0.9630672838100393,0.9589540882991431,0.07525409948841365,0.1311408626730689
163,0.005188929081774485,0.5915420434603131,0.23883549076910685,0.98466665240444,0.5530114839445256,0.1085956357850666,0.967602219433525,0.9637316219978606,0.05699854684539704,0.07461018142029288
164,0.0018788567606401025,0.5860461240356073,0.23176247217837886,0.9946394479387576,0.5522596586850921,0.08963570453517043,0.9762351416779718,0.9683739954971614,0.08425220777786951,0.08718980356161407
165,7.764167402850488e-05,0.5817528624712881,0.22758241067780322,0.9998984290320085,0.5508501095391137,0.06524008262362614,0.9840361966259049,0.9729057300774185,0.11627564652946594,0.09264473640126321
166,0.0,0.5800243701429666,0.22833276282126266,0.999999830863183,0.5510641258775644,0.051669431487246203,0.9911417475689789,0.9772090740275863,0.024925654753399005,0.10380001863223652
167,0.002685891803619026,0.577547424380095,0.23538265977587502,0.9942143450328331,0.5527322243491067,0.09173122625325587,0.9965216155186373,0.9812497329654906,0.014235545365834674,0.1488090877427453
168,0.008542019699139137,0.570412967600658,0.24950887841208788,0.9900909426330589,0.5579409999231879,0.15903570383519772,0.9999998551706127,0.98494598740543,0.13179906471574404,0.20768133296960664
169,0.020740234113077353,0.5654006764751774,0.2781576865893543,0.9809409601438978,0.574832646244386,0.26399666352326634,0.9973741494859392,0.988257172232756,0.03767390547673764,0.25008901221377244
170,0.03247254233270403,0.5587487397520914,0.3065136207091553,0.9768025877486717,0.5875429220982297,0.2823174127346746,0.9887222154738375,0.9911300430639277,0.014485634617505945,0.22981495736977972
171,0.04579872720440362,0.550449403177123,0.3373788028626239,0.9743292499175945,0.5989063669821943,0.3040087867110115,0.9779306041572812,0.9936013837616183,0.012371639518251577,0.28491394489791744
172,0.0591771341395519,0.5437763493482272,0.36911269791585477,0.9733658342420229,0.6102214645734159,0.33817241373189316,0.9644593261302401,0.995601566624041,0.02996140776328132,0.2777874638512125
173,0.07287911146918419,0.5373650982181951,0.40189917792748575,0.971807763774529,0.623925759791928,0.3356915031794745,0.9487569136538285,0.997234412589548,0.1809532352025945,0.24954081861429167
174,0.08533599127319962,0.5292828574494509,0.43122346818840424,0.9713526959839711,0.6413803127947455,0.28203172361315226,0.9329615539972158,0.9984583763614538,0.013545894593005016,0.22650182967038704
175,0.09961828251722828,0.5192233332182918,0.46333006199521254,0.9710002005744878,0.6555221269571042,0.31395974364850876,0.9178212705576064,0.9992900408817127,0.05952137948442313,0.2812596846573883
176,0.11412550482573106,0.5080398967032813,0.49624260997518405,0.971655137954639,0.6699592442572951,0.30835360010791735,0.9020043347182021,0.9997678005963574,0.08319539127464928,0.30175221426326126
177,0.1274367326449874,0.4985978957917776,0.526427355408685,0.970863745213116,0.6858762227699592,0.28553929519086757,0.8863296045580157,0.9999502757017192,0.01740506789338345,0.29268906193875144
178,0.14318958310424446,0.4881551371833814,0.560869784978291,0.9720125805987763,0.7010613522846019,0.3359254604541724,0.8689559421281272,0.9998648535789124,0.1485067824515151,0.3179944932601795
179,0.15627898586161823,0.47778299101000504,0.5899595557871863,0.9754416504135628,0.7146208783734502,0.2791184413538203,0.8514300806806939,0.9995908997204358,0.12126188581113305,0.2685301753707385
180,0.16457553643488618,0.4761256846009573,0.6070904860881094,0.974709494234123,0.7151647751699504,0.20660152397582807,0.8360612197021325,0.9992382858788206,0.12126188581113305,0.19333843876799742
