Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9581261272745184,0.40399771922239325,0.4278415874947786,0.6527695185211424,0.7915440023031989,0.46889758130822945,0.20389985485318718,0.00546713486477151,0.1680789827782316,0.27566379922453854
153,0.9877223683014413,0.3441987002036132,0.39082920820114225,0.6744290943391165,0.8047217438395061,0.29623445402487397,0.1794199194326516,0.005296410653508141,0.17424822569439746,0.2655783614959889
154,0.9999999359092998,0.2946870766710057,0.376453310826136,0.6989966056258178,0.8020846212877297,0.1821563032209711,0.17139572217419027,0.005457948532902641,0.03302933659421924,0.18082925015225984
155,0.992226390995833,0.258086326172791,0.3892911192482888,0.7227784952413377,0.7793738990898983,0.18597778880710203,0.17648960870773694,0.005456934909969076,0.07050039737907382,0.18251134555783569
156,0.9783523723678603,0.25744314484234354,0.4127489889846774,0.7229527152071411,0.7577938083889689,0.12091242191562028,0.189077265600518,0.005155204137751507,0.0034212282595963302,0.1662080522847217
157,0.9685219624575347,0.26770805204914866,0.430196232572334,0.6953849742884469,0.758904937610963,0.19187137406325044,0.20328489815354753,0.004583229690188673,0.0029734533156433617,0.12885708877825713
158,0.9862379076055148,0.2753480620215424,0.40697511579518447,0.6483985987318988,0.787491839734254,0.25731486707438733,0.2117769338141114,0.0037726829212629256,0.053354748718574735,0.12500554088362967
159,0.9971918629234809,0.3027966819946519,0.3920902800860429,0.5840369698823409,0.8086733144418421,0.3027627003526324,0.21584782643911546,0.0027250572381515526,0.01283457210288825,0.13994607538272127
160,0.9994518002009305,0.3577944992664728,0.3952002798430593,0.502666824476103,0.8363947762089129,0.3977077858562945,0.22149097306298557,0.001735441062478366,0.0044344671379701155,0.06604478931220667
161,0.9993823981183737,0.42011268341925456,0.4019018380973089,0.41785397085353826,0.8547472647927948,0.4740858128534379,0.22171962278806637,0.0008154450253169109,0.002638847084694461,0.12126409341401487
162,0.9804671611656759,0.5067103705906515,0.4389834716579318,0.3190179363064564,0.8262377368928002,0.508487371573505,0.22327125648886992,0.00015589018419547476,0.06570629255568802,0.16044355997806437
163,0.9686540182646547,0.5936644116859553,0.46453507504741387,0.22692986133858628,0.814270834035243,0.47476340274751583,0.22173580498687875,0.0,0.1064676891002084,0.12648936409067682
164,0.9652527963975573,0.6515256883575175,0.4708194971353899,0.1725611379874526,0.8419900741496115,0.3545280433074479,0.21273114008083951,0.00039475625061550005,0.0007276940565473903,0.11271684351597201
165,0.9560451671613546,0.6925063357279185,0.48378776126977696,0.1692329181266216,0.8627269616524229,0.3077629244731165,0.20281464405173777,0.0012442803973479204,0.01461783576705647,0.2850439267054254
166,0.932429320424569,0.7059331400240754,0.5134479143123598,0.21765350853829363,0.862086217599406,0.39455118857341076,0.19368858113766044,0.002327743765833605,0.11565637457429473,0.36557010767057035
167,0.9157493106730361,0.701425667868696,0.5360103102709601,0.26492917845749775,0.8611252892921665,0.36751899422505463,0.18646287750955715,0.0033568630893130065,0.00960292240205714,0.3314269305781702
168,0.8711641902844713,0.6991991581094757,0.5951776127430229,0.27577209426970545,0.8418046229791495,0.38236894489504897,0.19762571533173998,0.003992263923635832,0.19913983924266523,0.37695678338234023
169,0.8706573613892823,0.6910053031403163,0.596989497635127,0.2619307927806859,0.8271139677349761,0.15777850469864854,0.22149921809595735,0.0045380277283416405,0.001589627415588915,0.19188304328471892
170,0.8851426020281589,0.6898068075025467,0.5828777328132783,0.24034454850105866,0.7932735132248464,0.26406358088836346,0.23723370718021058,0.0051678716002668814,0.03774395253227102,0.32660727881851914
171,0.8907232812414825,0.6738691350907734,0.5786693281705572,0.22175341019845848,0.7576515265497449,0.233438300117949,0.2454844995601962,0.0058082088684719806,0.07135203303724703,0.2502594118443265
172,0.8994632405323265,0.6699879038552964,0.5684937826165266,0.20283309257968413,0.7641265650399598,0.17819099176216316,0.2442545956473352,0.0064434400737977396,0.0689095435305826,0.11828108073456402
173,0.8856332220323332,0.6836179770448221,0.5926007097853714,0.18499615644152048,0.7298447060302903,0.13716034609805486,0.24672175836449636,0.007002197155198587,0.00919673872123423,0.0944457424993412
174,0.8570448457919134,0.6932723558421121,0.6372632697345414,0.18793651367949818,0.6863498195048267,0.15532308881998097,0.2639709424799445,0.007405124732692543,0.0027221529021760576,0.09775606964961966
175,0.8215306631278719,0.6991597204141138,0.6897257928236591,0.2005899938361159,0.6310314878971792,0.25749046925295066,0.2888647317022175,0.0073775457792544,0.00243797511372103,0.17060800045380858
176,0.7824845368679322,0.6840417413442057,0.739252257105404,0.238455430899893,0.6098293533547533,0.3688529994842484,0.31251695809350233,0.006885161318731962,0.13047255007584446,0.23305273370560187
177,0.7633049683079087,0.6450607161556737,0.7635234618377991,0.2848786226166878,0.6031424987026002,0.3438769915721323,0.3310985825632425,0.006067332306140626,0.016854775734718084,0.054311350978617425
178,0.7394140824029534,0.5904047564463916,0.7932577008404184,0.32875745992818156,0.6035516850134203,0.3906094747244794,0.3483184585930985,0.004917468343540624,0.006697505322964066,0.12745123815038445
179,0.759635359351766,0.5338324402197224,0.7640968227458776,0.3640070543610546,0.6303516538232123,0.35932282931683923,0.34972158465249986,0.003764684967280855,0.09796461830918698,0.17157656549267233
180,0.7713257121158307,0.47988273009678367,0.7410544786114149,0.39980454119403924,0.6638810319979499,0.3149230739918323,0.3331684995179513,0.002837871420049659,0.10700650273839156,0.15391508977538962
181,0.7847136866861321,0.44349720342402404,0.7221142418726618,0.42804072605890525,0.6741084559577344,0.19304881721111733,0.31129685522784184,0.002322618640476421,0.007607748266322831,0.05566480194183588
182,0.80605067216925,0.4157358024709395,0.6959635085455304,0.4492436725168979,0.6973766138962014,0.14014526171829772,0.28592834191455163,0.0018813432419033608,0.0646860563559926,0.039431872638946194
183,0.8109359776438179,0.3884476422315516,0.6850358294407344,0.46683739707029936,0.7232181902470287,0.12434867344339959,0.26863555994677246,0.0019488473376768221,0.02630237093188282,0.10917090745796437
184,0.8083798377906303,0.3746878704458132,0.6942885216230582,0.4821755713236084,0.7179710799667826,0.05234112763875687,0.26224832500489764,0.0021791486961068368,0.0032501833426931913,0.048339350844240875
185,0.8128019096618148,0.3644991772686714,0.6858185637141204,0.4956377828671406,0.7240312803000913,0.09129020885517897,0.25987093703523967,0.002613232747426061,0.02867844642980335,0.08262602050072831
186,0.7989973691925388,0.3528030965500619,0.702128748871713,0.5166431763255754,0.7528945095946402,0.12029805708449191,0.2675114343239276,0.0032043757234620986,0.04096949596150905,0.07548027598047606
187,0.7914077508005725,0.3535030970536975,0.7102653199605068,0.5358973274921864,0.7806508429759543,0.26422375511405366,0.28555846965509757,0.0039164816867145735,0.1311165353586191,0.2215640752793589
188,0.8036001497164562,0.3468058703722338,0.6975563566862273,0.5569235741963825,0.7817676617121894,0.14814407235013824,0.2879195592161173,0.004773530691319806,0.1172263954920975,0.18736415060799944
189,0.8125746679350357,0.3360729309420884,0.6785259283439603,0.5650560458211346,0.7925568794112297,0.028048547458385694,0.27396345187869997,0.0057393851635792826,0.03193714395365972,0.02674317454192063
190,0.8253803707930567,0.2972741798973491,0.6559313210983917,0.5810851704389441,0.8099783409252289,0.1749570214008495,0.26962923564458235,0.0066624762830948285,0.1066481630946957,0.22070836806207636
191,0.8182583374081113,0.2901617320372175,0.6660134539202062,0.6042806049628858,0.8218847596767326,0.10309120466524015,0.2729469978590504,0.007751127736137832,0.053572309230945414,0.08729967691032606
192,0.8052147962859897,0.27436361359949996,0.6838375695654226,0.6372451774928359,0.8178215326675689,0.07871406673996685,0.2786891095964442,0.008921579718925947,0.003163040946228624,0.018064472481543744
193,0.7961634217423658,0.2449449027438632,0.7005197950875318,0.6691602759662286,0.8123892049825229,0.15177248385021447,0.28489080830132457,0.010204181599469698,0.03852992762961187,0.09749097393753738
194,0.7882753763388286,0.22377258762450303,0.7144447344449484,0.6865305517509587,0.807920543056742,0.11455977548703078,0.28835065584004665,0.01154090905684293,0.009346972821877918,0.1070058174296666
195,0.7900790346039347,0.22964931899942645,0.7170892811052387,0.6912942527186587,0.8092973210461364,0.18740661898623034,0.2884566087087602,0.01316562739583552,0.09490339492140452,0.11805151757143922
196,0.7862831833661414,0.2228289818169205,0.7235379807567651,0.6922555174359063,0.7945121187690348,0.06663289004083196,0.2832964589839658,0.014803376473406762,0.09534749013429401,0.1016881718774187
197,0.7863532272877015,0.229328198567088,0.7243287678518965,0.6803734895066982,0.7956978353254933,0.00670567040051042,0.27916818796353665,0.01633372519008964,0.04162436129795308,0.017538187428696273
198,0.8069337021865721,0.24374881340577795,0.6951405101634307,0.6552925826888398,0.8023104390408572,0.14844857538895667,0.2718376798536551,0.017829390284273165,0.0038009333852443354,0.09400379923404417
199,0.8268738306652684,0.24865165446716692,0.6700012112471789,0.6145359957176924,0.819858060061793,0.21879929843969986,0.26264672441143383,0.01931665749594848,0.02461882167694118,0.1458602898604589
200,0.8402604817779327,0.2784432358212116,0.6546638069560933,0.5556415864115192,0.8314674028488831,0.28065100000804116,0.2612730159960032,0.020754170908332998,0.00869796615476607,0.09353581138523465
201,0.8581627026048007,0.32241389330679404,0.632661887390783,0.46878987346393064,0.8471959325766998,0.407789820841879,0.26661220396424756,0.022021256894811176,0.007081538336324622,0.1689911630772401
202,0.858380331733509,0.3835038168491899,0.6405359364907605,0.3696070823658082,0.848864450458619,0.5070877652699438,0.2748679133246155,0.023545692215771897,0.1282773943356583,0.17307024481898237
203,0.8624603415723545,0.46301816151541314,0.6418759260287408,0.26836630378430876,0.8631731516589629,0.46705971977614436,0.2783804556096481,0.025349593170843128,0.006181138532601992,0.04023077824271834
204,0.8551274502659558,0.5482719768251072,0.6614507251208136,0.1696050021622106,0.8741112711561312,0.4828026451518563,0.2744708958189382,0.027604334177438645,0.010860415708093495,0.10143233893460595
205,0.855430258956574,0.6162872023105965,0.6704763277299916,0.08282929227864591,0.8858395940575484,0.45971068214690824,0.2689702746876502,0.030216956311659778,0.0,0.09420726432820316
206,0.8286021236305903,0.6841742598051819,0.7191234238774388,0.02272715191907888,0.8773884954140848,0.43698726685554157,0.2725513274368075,0.03327178714260368,0.01747456234143246,0.1297239002387247
207,0.7828320989423434,0.746675052802302,0.7917260541449626,0.0008558003451388091,0.8402271153510387,0.36306873847105625,0.2950261887638336,0.036427006302960474,0.008438683582293908,0.15391086780128674
208,0.7197175395328448,0.8036609230185584,0.8848086206684339,0.011383337756140739,0.8062367917376011,0.43320417588228033,0.3333708091915867,0.039415714990284845,0.03647774200483324,0.27154919031289426
209,0.6517782548397436,0.8376517115774016,0.9835474891839526,0.03577231951137065,0.7615796119048973,0.44870598407856355,0.3737560959793125,0.042156295558890944,0.05025392787743485,0.34896921788468005
210,0.5903102798540456,0.8694607615562272,0.9237488454872657,0.04888328035970635,0.7015847610319517,0.4237893140605603,0.40298623006945355,0.044757251664937124,0.2694352975958745,0.4183418232519033
211,0.5611363200202792,0.8687309166585102,0.8804343278978147,0.050216818206095186,0.6635149503084099,0.1670032667745692,0.42521438043864895,0.04727080615959328,0.017149054780123622,0.16240153360736206
212,0.5324229737062222,0.8675570861426242,0.8389703487448339,0.053410529933063625,0.6261853984792726,0.2763147378304405,0.43805363906225336,0.04966440399467273,0.1905620593870489,0.30685562828267826
213,0.5273658519867455,0.8580729149337403,0.8251259376048448,0.07525016181693873,0.6276859715351151,0.14545957396265344,0.4374654376101551,0.05213749341569579,0.00637316656108844,0.08388053229549935
214,0.5215403366909647,0.8327720781725733,0.8110930904360758,0.10910685782809616,0.5822989380262841,0.2430682436369171,0.42908107718804056,0.054580488761964384,0.03423476058950429,0.2027407314767375
215,0.5212707973201737,0.8177774603921764,0.8044607864488127,0.1413301504072773,0.5550406071847185,0.21242036101229328,0.42166891617928354,0.056957609726916755,0.04435404389328514,0.1382005211840352
216,0.5026624345598909,0.8048141182677542,0.7772019848498901,0.16227981877922584,0.5351052766835032,0.19501889851408616,0.4307881921496681,0.0590119675935159,0.04139850132423793,0.04428254677899487
217,0.4898640070492844,0.7722664183063417,0.7613733584325078,0.1972572258954076,0.531904883177852,0.21273616539816073,0.44616696461033584,0.06083521954946705,0.020894886629326904,0.09139327746215026
218,0.4901294387589298,0.7309880189578822,0.7640565586371639,0.24630623296023976,0.5301274857447061,0.25950739917200116,0.4490083703205948,0.06267340027749276,0.014850049445797904,0.12509144784917478
219,0.4922960953026544,0.6889801594511357,0.7728148075644888,0.2940209999182363,0.5661095326006401,0.27341647987102063,0.4375720785206866,0.06456158007956035,0.03213924859994971,0.025748410442138294
220,0.49852029451849866,0.6580256932932937,0.7826408606548846,0.3322692880576023,0.5942052936951016,0.2273896667486431,0.4157799040200297,0.06659258445573271,0.012822594865853186,0.1024064212068392
221,0.5031675045645005,0.639764605258699,0.7899077269954674,0.3579358020283978,0.6093312111181727,0.1805548421329271,0.3935465247252279,0.06885104347068914,0.060177506436010775,0.13582308791504094
222,0.5006095568592827,0.6238157472846332,0.7852741333647406,0.37683223111542813,0.6182404654761843,0.12179441849231322,0.3771936739139832,0.07128406662685026,0.031878107706840804,0.10336893776447897
223,0.48515300170196013,0.6179526392222733,0.7629130579497023,0.393415174489228,0.6163306618705449,0.09167405264213101,0.3728436776899692,0.07372525865686089,0.005456001642389422,0.05920384083321086
224,0.46489108918941496,0.6111144638609015,0.7332867267584355,0.4137341272817973,0.606806457989123,0.10805243672536047,0.386581689580284,0.07614437354452028,0.0348510378542221,0.00475424492450699
225,0.4424928637930512,0.6108289790995545,0.6995840572010298,0.43510389512464326,0.5998662138785799,0.12614930633698182,0.4057499350276484,0.07860106221736636,0.06953840291429915,0.11877124213937482
226,0.428219497946515,0.5983820536311537,0.6785146543935193,0.45850740650042193,0.6052944065672112,0.09574667836967324,0.41819596622812594,0.08115697891741852,0.004485714822871481,0.09202562455326238
227,0.40628217867689603,0.5839284596151866,0.6430210372805502,0.48421683712452857,0.593065916096136,0.14723076611293304,0.4315728569190403,0.08381785263769069,0.00813457562826282,0.11281383051462962
228,0.37849137801815774,0.5720749251078403,0.5992008024856595,0.5153645304719112,0.5749520916302187,0.16605537775449497,0.4553787942578889,0.0865533813063117,0.003439933984478009,0.05799464551817388
229,0.35866832561481665,0.556905427174517,0.5535107024821257,0.5498200839965872,0.551310367623494,0.24104089684428567,0.47488087505297943,0.08946355471823322,0.11398945274635976,0.219393271226974
230,0.33415042130352784,0.5412346334537745,0.5181507622100797,0.580229697128563,0.5394588499263304,0.16436257670399274,0.4908337071201001,0.0925384794151826,0.022132051171266997,0.05957233021127156
231,0.2973508539696999,0.506406213011581,0.4726861412153375,0.6111063584708685,0.5325971508949824,0.2602229379785952,0.5184357845217159,0.09564586914387525,0.1427444455383023,0.26951260663660503
232,0.2804651954756563,0.48253306194872864,0.4446446053430289,0.638289172731541,0.5150012124849912,0.13961871069259113,0.5445285203594527,0.09889021430716517,0.05233900807345801,0.05952171131425101
233,0.27619524002508195,0.44595710131939365,0.43368471495125804,0.6666000874904724,0.4946142079212278,0.12989752908078853,0.5584440732828256,0.10214351619326045,0.028669754464101332,0.07373669153501619
234,0.2835651180271811,0.4167356580299017,0.44304048325189105,0.682853918856242,0.5093690673711474,0.0997502618749133,0.5587031459034708,0.1054673593476877,0.004378898814053589,0.06686288093532156
235,0.29257912324852636,0.40462602068316317,0.4537265777044047,0.6777791710273696,0.5185923836287005,0.11677102417951922,0.5528353852602231,0.10890652060290115,0.06106830942455121,0.050254272935356954
236,0.29496034356407747,0.39606428582304215,0.46117704838071755,0.674465582655613,0.5327880753399672,0.12780991848837803,0.5523268906831502,0.11247254255585248,0.04736672792080337,0.10286885056326385
237,0.30630271787381874,0.3826984218019467,0.47928140222258236,0.6748349209301795,0.5316760113798896,0.06224067348529277,0.5501915650458222,0.11593943750571309,0.05825980366485574,0.08543742494635267
238,0.31001518928319505,0.3769903417756685,0.48526948047042595,0.6783914268231046,0.5351034725873054,0.03572054929436717,0.5443420125731533,0.11923330113099304,0.00489590404007053,0.0473168631455953
239,0.32927924512730905,0.3800971070924378,0.5116521350637465,0.6662248849056202,0.534451294200399,0.08029844519422663,0.5338486056328361,0.12237922695833561,0.04589989715095226,0.008640955472995643
240,0.36613697619205693,0.3979924766646755,0.5649650361288889,0.6218509971633697,0.5437767622726424,0.27428051113755414,0.5178196490653767,0.125376274107604,0.00405443697311928,0.13118277553663327
241,0.39937462375429483,0.4305665838771718,0.6154626707127997,0.5532953914807254,0.5836612216487077,0.4041370801048189,0.5112023416367119,0.1282216392778021,0.11528632790637569,0.21935721379263215
242,0.4220354078240891,0.47676943602979194,0.651404024714663,0.48071951583224665,0.6220188753362075,0.3663661654926276,0.5135591568192247,0.13096054743078478,0.005004037015045362,0.1503876901653366
243,0.4392423001457239,0.5202086949071316,0.6781619408011956,0.4031783869929148,0.6459647613534173,0.38576594123494123,0.5131452005039788,0.1338076823253416,0.09976738680259051,0.2280110794329712
244,0.45592991602965605,0.5735466724746844,0.6932513181826013,0.33287420163098297,0.6426394951177264,0.28973534863082984,0.5086931801405669,0.13642715143900216,0.020667974796513396,0.011995018329300012
245,0.45439728351670317,0.6200716571987416,0.6877866733480295,0.2780594181932629,0.641033480478018,0.2593676861719811,0.5064508081185215,0.1390288522575445,0.029699169036435862,0.12877149766327942
246,0.45381575115987377,0.652614340109455,0.6813734061121669,0.24032268660163844,0.6474280812428187,0.1873946302448051,0.5039128578112868,0.14162860198706834,0.02047019724831244,0.14286408837225767
247,0.4507762129587305,0.6810236752920519,0.6715280262495849,0.20877360365835806,0.6511323374861718,0.17643578080622857,0.49917275250800963,0.14422323752948507,0.023810800275893787,0.12827204788941585
248,0.43935275669730645,0.7099535965426645,0.650909581459664,0.17698256885704927,0.643076090120509,0.19808462318287648,0.5029356965500171,0.14667591573152794,0.0015697126243524383,0.14197569942446372
249,0.4066669185658615,0.7415145053637828,0.6022125578174166,0.1478922845749248,0.6218800481446685,0.24427697720856562,0.5254501037669471,0.14886031147457238,0.04756277776388041,0.2158479322003146
250,0.3695402366092853,0.7569833628512476,0.5494472486307754,0.1392583897766498,0.5745025440273198,0.20963571442295997,0.5607984890501124,0.15071525131177438,0.07949670841984739,0.18635806811046626
251,0.3628206831731201,0.7521079200469056,0.5402863586163199,0.1482004050724422,0.5319709390869047,0.15122590662022406,0.5803641346611779,0.15235729455668073,0.040491103210783065,0.07245433584968423
252,0.3726501337571036,0.733959067254438,0.5599497387475589,0.1645272664104526,0.5384208117224868,0.1392340888021129,0.5762768055676222,0.15375693645963848,0.03213667015421909,0.04902097676664828
253,0.3935582026799664,0.7114480451575717,0.5942805284008934,0.17887305647205387,0.5566103819958776,0.1394541336937283,0.5600119985244731,0.15506040981674032,0.02034868696819523,0.06174920420659436
254,0.4150959535877187,0.6909190590156089,0.6288802823004287,0.1937450797352179,0.5616821310365194,0.14212279007443154,0.5396993912718396,0.1563131790425416,0.04122988523679576,0.07681887041193916
255,0.4231185016997931,0.6816008399247746,0.6436845897921427,0.21128503111689773,0.5596222182302609,0.12357352175361674,0.5257709935806191,0.15750531905844972,0.00789468253765151,0.03061696631486573
256,0.42548488072003277,0.6710558880286778,0.6532062462206739,0.2351562796480002,0.5634492862339514,0.16666519906518293,0.5160744006493024,0.1585990891528531,0.0450009679159461,0.01690841308331741
257,0.4374592370500176,0.6586404292727296,0.6775483157844033,0.27055613906769965,0.5719486781160457,0.2964388918805178,0.49313334882865545,0.15965450221784364,0.0233862277816407,0.09833441653842621
258,0.471353871435634,0.6124355192430478,0.7302572552188467,0.3155907822112503,0.5787473080484491,0.332632576889761,0.4556423128873832,0.16077472094094059,0.145643500268808,0.08230495513363721
259,0.46694688440775495,0.5709813052667942,0.7273260281045171,0.3649471140674536,0.581852392288589,0.2887945488600259,0.427091926983178,0.16196701136351013,0.013418494414905557,0.05512014263627248
260,0.4570912653406103,0.5203284684276744,0.7209739623139022,0.4076269870841141,0.5929634182767706,0.2603539674612037,0.42886413453102684,0.1633061879644643,0.024281995717996108,0.24797204275660797
261,0.46269060696503056,0.49246851073386044,0.7219177530221431,0.4388712104863982,0.6132919781855595,0.2437177497521121,0.42655540199038267,0.16474754947604825,0.15423355344100212,0.2616090810130044
262,0.4637702956672301,0.46859513628552,0.7251195549470277,0.4656933980084975,0.6316209030513827,0.10745202737865235,0.41577684401197806,0.16616016601688385,0.006177883129208525,0.10544203769429217
263,0.47755867079420644,0.4426892505608285,0.7504311842485754,0.4891617100807268,0.6532186936448274,0.15127388697929767,0.41530260799880925,0.16751335962715808,0.00357283900823134,0.11469132040397612
264,0.4841371050206794,0.42900051376311304,0.7668718251183957,0.5129210412917693,0.6780032697847086,0.18239904952201022,0.41396416232213173,0.16883652620800804,0.06975296302872755,0.14208744622438052
265,0.47447343307488327,0.4177010501422639,0.759469671372542,0.5413091395703438,0.7003953987988886,0.15770001786708523,0.4193468497260009,0.17015416179471948,0.03369664378650176,0.1185591841572349
266,0.4625801646535728,0.407917341578905,0.7464772487729253,0.5724693862289877,0.7054623480180644,0.16304853904304709,0.42756975595939894,0.1714677837615044,0.0101667497164108,0.11862514078826718
267,0.4354236153458724,0.39788438511260227,0.711529612974103,0.6089373193527249,0.7068523598639072,0.1926913989053143,0.440177191401789,0.17282581805610192,0.13240042526235804,0.12175581289878588
268,0.43125085089488846,0.3896413349561511,0.7032046058565359,0.629283066209551,0.6895970983272075,0.06230206342183894,0.44668192358592573,0.17425125544900055,0.008228393483556768,0.08133016252720918
269,0.42202096146753965,0.3709115488785261,0.6926344720371135,0.6393833481928554,0.6922651976146469,0.0808819680242948,0.4488913894523807,0.17566993683092008,0.0030379901998717285,0.12178365115171695
270,0.429419058145017,0.34476450743915055,0.705001995669497,0.6496403911617312,0.7175300377551813,0.1629369561832548,0.4562405526872624,0.17726166350996622,0.0045445991986868125,0.18988926256765254
271,0.44779987721157816,0.3044354841454408,0.7264160592475923,0.6716685285053391,0.7165280065756182,0.17134185569599636,0.45469088820314496,0.17902438647372082,0.06627753625915292,0.07767138115264212
272,0.43996475817622877,0.26694987032911066,0.7105455581571485,0.69515381454749,0.7022435134171652,0.16787276513771174,0.45563793576686035,0.1807804045389588,0.11260702563742826,0.12212267594383362
273,0.44378499437249097,0.2393569251639573,0.7136813269437421,0.7088874234798537,0.6949851219342909,0.0757668413466594,0.460807262625044,0.18252901819691258,0.05899532385980224,0.051732103450448194
274,0.4438541905627255,0.23036745074326356,0.7138504362003424,0.7112387440899566,0.6930211172730584,0.006834823341735858,0.46045128327879126,0.18427088187720525,0.01312380141054033,0.021944860140517112
275,0.44351426371488833,0.22673150461240268,0.7131546724017749,0.7116524178592545,0.703946498968498,0.03947180682448293,0.4637947638061061,0.1860232889479863,0.00955054865105486,0.07479600775189921
276,0.44460892876769365,0.20177473747571262,0.7204891824449898,0.7204749017039066,0.7080639715855622,0.07879976923214999,0.466123684119463,0.1877360095872574,0.008366504401446609,0.13693172270459578
277,0.46760123272013776,0.2096916212138059,0.7477189938856397,0.7057635527417108,0.7157629770623825,0.10782501877030384,0.4567685169373453,0.18937920882158768,0.0028027864020477816,0.13075904477773886
278,0.49625359193594515,0.20124595331669531,0.7893247027012957,0.6861468216812994,0.7474865445460231,0.15722386137867012,0.4367832283618984,0.19092448621653188,0.0056976640753225935,0.059941642851664666
279,0.5404243951813232,0.20279497934329452,0.8571423462893308,0.6569817715162384,0.7941126802338908,0.25464456686381787,0.41023259385793587,0.1924367502525241,0.07079677163009306,0.1526527573715874
280,0.5640356855905284,0.23671105112323743,0.891885440415889,0.5946571287424608,0.8291647700233115,0.28928312580721316,0.389915657646789,0.19384002759504587,0.03678382238924784,0.13912949164143093
281,0.582280162083485,0.2881422394361103,0.9164030614936097,0.5161359582956961,0.8362537033891666,0.34335409401194705,0.378674962293389,0.19519822431603412,0.07524016169888033,0.14326012597302243
282,0.5904651894290441,0.35834255998636144,0.9215021082210626,0.43107197648620776,0.8286131733133422,0.36467364236999644,0.36768457548695854,0.19659565491264727,0.019638211420671188,0.0527051087675244
283,0.6018792991516954,0.43638010427450247,0.9299189175064981,0.3467958684259441,0.8219288337846303,0.3831500722122268,0.35417518352881916,0.19816121189269273,0.004746391042569805,0.029357864052879528
284,0.6215379186689155,0.5065615375041388,0.9501733747536477,0.26681613353553524,0.8330424410879935,0.39548446113627944,0.33203453164407476,0.20001941279904012,0.0439731955542388,0.04096083854765225
285,0.631293944469638,0.5816302528378893,0.9560261655962203,0.18583476815041527,0.8330288766011156,0.3827985672894203,0.31059045403206154,0.20208916586295025,0.0517982202524104,0.04009950151871266
286,0.6230772140645602,0.6510149891257325,0.9385869748303024,0.11677470559298976,0.8354694177146574,0.32646711402990597,0.30347820090612776,0.20432667670000784,0.04801565063239438,0.06448879431966519
287,0.6128730452967478,0.7183614376351773,0.9185386698197647,0.06146729013257161,0.8293858834375558,0.2600558410549181,0.30633524662688644,0.20669230753025614,0.06914613934405606,0.05940273444189591
288,0.5757277114820574,0.7755281897673262,0.8606759244700118,0.036193184023233835,0.7846782366312267,0.262880418246972,0.3242500471480032,0.20897676600543005,0.182752308256341,0.14711142123084736
289,0.5575509793856359,0.8200149041385967,0.8306276254194283,0.006121520024963579,0.7588192417050246,0.161409062865165,0.3453760291932472,0.2112553696686318,0.06800518623173299,0.08229524042422666
290,0.5472679164008942,0.8416193381870036,0.8165206922906294,0.0,0.7448276898305615,0.07583537372605127,0.3526238815753245,0.21347632699651353,0.037923599535209296,0.08683171913748922
291,0.5496573265496143,0.840967098666236,0.8169797031299645,0.010360989285079758,0.7041770446899983,0.07284118821871709,0.3477961093808797,0.2156741466652424,0.08420360679800921,0.12366847349021456
292,0.584182951636861,0.8161452425125065,0.8661631172054656,0.033172408862392075,0.6962572384906808,0.21496039474489043,0.32818625785776545,0.21793604818267534,0.18845996580775579,0.1061890559715087
293,0.5878183023050625,0.7980534915405184,0.8730434481024019,0.04605109156027689,0.6926301650288236,0.10305719546859522,0.3150108055255824,0.22002495853210313,0.010079412507713036,0.038945760310535836
294,0.5916223142746547,0.7607575953073389,0.8849503503311025,0.07628219296691754,0.684283823915708,0.23031850325552308,0.30683567591893945,0.22191871815923342,0.024891403391314786,0.15253982855677364
295,0.6170691452578185,0.7209364187120942,0.9212540813113893,0.11568165466394645,0.6848859953873154,0.3001462665831081,0.2968287310664226,0.22377797361773585,0.1464786275873046,0.3151885505096201
296,0.6324721434759145,0.6601277742067233,0.9498238822900195,0.16297644066675757,0.6980124232158215,0.26102076892309456,0.2930398761180113,0.2255182802318042,0.08381036464113568,0.1109976084262637
297,0.6439367479863904,0.6011915836742833,0.9703392509616376,0.21861778350767253,0.7158066094608331,0.24107801287885827,0.285806492312463,0.22725737721553135,0.0007452264717614763,0.07093789157844042
298,0.64466122765789,0.525123171904575,0.981998126280665,0.28341644432063234,0.7378204181616992,0.3520916497219864,0.28163457453670815,0.22889691105985357,0.0396308087347809,0.15397166735013743
299,0.6401183107603048,0.46798499382777775,0.9736038648961113,0.354276263989143,0.7358838666111476,0.3010455055435388,0.28490376164101616,0.2305988805847038,0.007721040826587393,0.135938717332277
300,0.6303254101192574,0.41706565229388026,0.9581376154571457,0.4216495667480347,0.7321795910114399,0.29754200238745154,0.2885395571885663,0.2324326145682695,0.09969512105834345,0.13944257307646832
301,0.618522095143061,0.37405716643011394,0.9406114542164095,0.47415848439272784,0.7132716450581512,0.22236382413449812,0.29334858685483745,0.23432374941802306,0.07408615777366998,0.05734420899192835
302,0.6120392341704269,0.33924610365393354,0.9331497095896557,0.5093919836215244,0.7184274216614762,0.11050315192459415,0.29847721221579016,0.23632226423516467,0.012292204602480795,0.0
303,0.6036095757543353,0.31698211159868717,0.9234943763202013,0.5248421469802597,0.7110656953613267,0.0834378028317076,0.30194826634608124,0.23833593360511313,0.06258133898173861,0.0940985860108042
