Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6053351907751184,0.37881054497155425,0.7597688920010994,0.33399584853079073,0.15115663587923653,0.6380729197695698,0.8259328180852238,0.14577346551488443,0.9643409047541548,0.061816459654838875
305,0.5726494101287385,0.4180043254520076,0.7350656933786609,0.3710139905993029,0.12099835572132668,0.23924573562196016,0.8585607578022384,0.14317051187872218,0.2877851936754641,0.07099259022175669
306,0.5694491721567936,0.384377871808227,0.7353806201928806,0.3614134222084862,0.20837239682414765,0.3530068717503435,0.8611847886375555,0.14112832242356455,0.8364276939074872,0.15541496744074423
307,0.5911278704418842,0.29800726668440414,0.7570215001639208,0.30945570072524914,0.3791409327237263,0.6929275756901302,0.8341434786661973,0.14018738480032422,0.018740851768944827,0.19942082263169958
308,0.6196450923964089,0.19787432494442184,0.7850075722436728,0.22243252634619787,0.5607605097890058,0.717355170752352,0.7797921357810526,0.14034782116462358,0.4234780001742462,0.24863639161624743
309,0.6448803615645284,0.11392764395717359,0.808765990423455,0.18070184803781345,0.6635571568972544,0.5591201389038115,0.7077251316857368,0.14113669425917663,0.3347731836548304,0.2978033184808535
310,0.6688583885268575,0.06882177566398671,0.8276255470487162,0.17352544618976143,0.6276319563707964,0.45855637302819635,0.6247746516803521,0.14189800794338792,0.2178767661950048,0.4224812363972797
311,0.7138548167334515,0.09260761444136488,0.8508293971347707,0.20703852149399132,0.47662283836823455,0.5753088831951815,0.5403835872274408,0.14208084141377125,0.24056770581121834,0.4580798197067334
312,0.7629789403996783,0.17177600276351168,0.8657295708499471,0.2678539164942247,0.30579596212088483,0.692207659657515,0.4735660649705334,0.1414115454964362,0.45993007744405023,0.3846495985097729
313,0.7908044413386602,0.23816153971883183,0.8675332426041134,0.32015058118344536,0.20356067421977286,0.48955655963777156,0.43620261426257995,0.14011206495338765,0.9999999998467701,0.22591385831193558
314,0.7894594016287245,0.24341508645308726,0.8656023276926893,0.33348769693840824,0.21446230300436742,0.041953211301509266,0.43100505079963547,0.13883537318810893,0.9817827977650606,0.02705246959182593
315,0.7599391481753403,0.1872360725183428,0.861926060807509,0.30903875855112234,0.33851084067048476,0.4855089412548785,0.45770377385542776,0.13816096963060925,0.40873279073477287,0.20107603606100588
316,0.7092244616627636,0.11508907615584515,0.8470386114080581,0.27179946172827824,0.514841501533756,0.6652525418131203,0.5178255487512888,0.13823507781778904,0.24085054183628563,0.38527969287271363
317,0.6475425586331681,0.086989473311636,0.8145672180348796,0.2464685702280973,0.6648215824658318,0.5574732110487207,0.6033092613613478,0.13874048825260923,0.47099840076394467,0.4104883010204501
318,0.6011881891685876,0.1227630422810347,0.7795573236743593,0.2453389655166946,0.7151673467545137,0.37579403177845805,0.6925491005758609,0.1391571034083972,0.28191110898687166,0.30263963339013844
319,0.5852271487227741,0.20510649390765262,0.7590987447061953,0.2737037439817649,0.623973477427401,0.48457032559648383,0.7678641511169454,0.1389517472891395,0.35062670268271484,0.10213221525649038
320,0.5759669290736077,0.3000142454305956,0.7417417176962502,0.3183454917608047,0.46675998315696915,0.625056056682007,0.8255291111499571,0.13788861747075604,0.18788026186239262,0.08094264859799148
321,0.5718444656729719,0.3710578716689536,0.7296642213529613,0.35815363719506205,0.33241342515522065,0.5457773225481896,0.8626639082517165,0.136098909467968,0.7673648854743577,0.13523724922617006
322,0.5789151029840346,0.3947141244493482,0.7336087592280296,0.379904458851876,0.2885899797405708,0.23201619331099457,0.8753689747093646,0.13408519515713366,0.0031919003774150668,0.15399667073669968
323,0.6011240173730825,0.35794372675279573,0.7553715805581132,0.3747626645272045,0.3486507841242586,0.2623308508203382,0.8652114188375399,0.13252118886230446,0.7407025386567325,0.09926260835935134
324,0.6333112660985357,0.2761362689805232,0.7860191553438945,0.3411001886404033,0.46962255483101834,0.5555566525897474,0.8281301098147331,0.13184322677890487,0.039655133074229715,0.025489241333063694
325,0.6652235163099441,0.1857707553996922,0.8147262719814555,0.2922013923723641,0.599663500904168,0.5839244638649537,0.7631175244174718,0.131995712159786,0.4943638780115268,0.1443610024720033
326,0.6905056038729341,0.11734414244753842,0.8350788149852365,0.24888632848781225,0.637655098438165,0.4091372536663111,0.6839683958778311,0.13254949201419872,0.12078700168852047,0.21272990422290103
327,0.7276881629689518,0.09912758620717342,0.8549255664389066,0.2322799380821889,0.5352945839038059,0.3659194918149168,0.607092045350159,0.1329104111961398,0.4192406726091237,0.3975711441554315
328,0.7813469648478778,0.13268808098155307,0.8734447476184971,0.24335880987080333,0.3731937286935515,0.5276981839461505,0.5458522613681497,0.13265401951084443,0.18998389002700072,0.4295549901506968
329,0.8167336381031834,0.17877698963101032,0.8792014401248811,0.2660522119303663,0.2625864150342282,0.4441066728442946,0.5080997863808902,0.13187375281024866,0.7411278884818984,0.3594060838662102
330,0.8332655391824086,0.1822639110856843,0.8858265671795654,0.28103554200633485,0.25144783423058653,0.1527989096907394,0.49601268539289683,0.13115778449692989,0.32764812170241775,0.20558392493594901
331,0.8293507108431678,0.1456297196865996,0.8933678449665231,0.2776572352695643,0.3361920502945468,0.33536315390738575,0.5140312406168969,0.13093287009325685,0.2834625685838035,0.2120995394720381
332,0.803302420549584,0.10853531974778408,0.8914814651601396,0.26613491671134654,0.4562099022374675,0.4412368808495153,0.5587671849232028,0.13120144878724277,0.2836723397737326,0.37285134171828604
333,0.7662073336656319,0.11102279909792935,0.8758454018521408,0.2663819859860701,0.5370655352226053,0.3230810887586636,0.6142612194234197,0.13161690072167256,0.041659552617544865,0.3476618318292932
334,0.738927220360047,0.1609850951834434,0.8554112111557838,0.2776438607069374,0.4986727866562676,0.29779981328809574,0.665594611428404,0.13162244322282451,0.6087879624136793,0.1747494195927518
335,0.7249664694666164,0.24112464362020614,0.8369800398266335,0.30876023974015043,0.3683155149042464,0.5339579507416089,0.7115125673675182,0.13079450986213614,0.22032205456263432,0.020543145530053264
336,0.718135010376095,0.30154557355812345,0.8249491993076733,0.3495098964249719,0.2653272872573048,0.45830930921329666,0.7463399779225798,0.12930584730695147,0.8762499080540287,0.19249785266093705
337,0.7294024353743361,0.3043706688392247,0.8321819124382783,0.3703621824425162,0.26644751387829124,0.11533703553426441,0.7591672147794865,0.12783430251487596,0.8884427554489902,0.2109188970444673
338,0.7539409395843271,0.24241371851040724,0.8527709156426322,0.35836906779867983,0.3706398952680168,0.4475180535413731,0.7480331677268213,0.1270708068950877,0.49054284201698434,0.07645065745930003
339,0.7732211103514545,0.14889402054777567,0.8708521682893183,0.3228654061474047,0.5228738839960425,0.63913476745912,0.7174938632337108,0.12720649063768874,0.25833824455569404,0.05665716286529389
340,0.7752668850350127,0.0693573702253343,0.8788165295741667,0.283213284669209,0.6276260737440463,0.5542807466250571,0.6694157708361763,0.12801425769121738,0.45864042836749,0.1949103341824393
341,0.7778410028120871,0.02661882039954998,0.8840324386621955,0.2543918429441534,0.6157640472369375,0.39287177200513335,0.6062133123398056,0.12900851620321427,0.11399523193077522,0.2836225640580623
342,0.8150269816222222,0.03411791072226689,0.8966199679941685,0.2556217664947204,0.49337007348104917,0.4633235924634583,0.5368210290169791,0.12971419871132536,0.001300996964044523,0.5231503122258798
343,0.8582211153449422,0.07351444845673691,0.9050116542154839,0.27948636436104396,0.37110361189981256,0.4683277480608456,0.4736511592282647,0.12998145531577043,0.36974462439833833,0.45514419408574647
344,0.878420140374986,0.10431048583648796,0.9062416714023328,0.3099912398116484,0.30479478577322966,0.3080653630024191,0.42305088789659673,0.13008895184163513,0.3471009474752651,0.3116555780720933
345,0.8759941031573317,0.10963455522146179,0.9074059462912633,0.32993655796219146,0.29847495796640594,0.1681530506827577,0.38967912214215567,0.13028853592755815,0.04943635075193765,0.19434155619626076
346,0.8582108939841302,0.0947550077480221,0.9067432215138675,0.3280223143850982,0.3402172388038483,0.12412791741841228,0.3779462024229398,0.1307039847981732,0.0571769750211572,0.05742647620920348
347,0.8352068085014261,0.07006084567825936,0.903812387458306,0.3135735395535864,0.4007973749874978,0.1775391120056853,0.3814876642210018,0.1313321489231825,0.10387339963615427,0.18798472937887456
348,0.8194457386098573,0.04783374991789348,0.9017786176614281,0.296120289609305,0.4501430198321214,0.13592544098215759,0.39134414396772327,0.1321226843006768,0.09843452658270062,0.1415973161937648
349,0.8080506440843166,0.03435178558684652,0.901319481935646,0.28609936921544094,0.486045303493203,0.09404545633731877,0.3967527587306085,0.133060300140468,0.052765137541754714,0.12475765611616264
350,0.8112029490799779,0.02706056664353154,0.9054506431080322,0.28047789634938197,0.5054252414621262,0.060245274041584355,0.3958682054871829,0.13410047710015136,0.03550570061068958,0.06028686318908079
351,0.8113306775271196,0.0216962538438167,0.906996647468742,0.2776554612996265,0.523817256923709,0.047559224607518755,0.3942871003024327,0.13522402549241383,0.03168781113082811,0.053828681621036496
352,0.8100960534049603,0.019387032366796862,0.9076858812372357,0.27720408146822534,0.5433572561178737,0.03600352215035057,0.3919199239512239,0.1364336579312524,0.028024213563577673,0.05326904499480662
353,0.8116687477146465,0.01832804056306562,0.9087992588632643,0.2775690201483705,0.5513189805021794,0.021913997390275067,0.3882885281513221,0.13769057324986048,0.028868299098995208,0.039948670021665314
354,0.81562538928006,0.019674731537988682,0.9103855568904415,0.2782781490703828,0.5508775105612722,0.008255425646796053,0.38617941900918284,0.1389345923368737,0.005986560503743244,0.01028476544654745
355,0.8167488315548348,0.022390675896043606,0.9099815598661405,0.2788248418828579,0.5428754751827964,0.00991877524182428,0.3870997317488106,0.14012142170462952,0.010585921024686142,0.021590849494567722
356,0.8187489354402651,0.024286567327609664,0.9098309887967169,0.27809971714316417,0.5403803135564762,0.004592123589496507,0.391156076141282,0.14126037139217817,0.03410811497739287,0.014535123789062143
357,0.8148224722337957,0.02347424208183081,0.9079446089903334,0.27541725562503533,0.5462659480811229,0.028641316979675605,0.400728402648096,0.14233998597061134,0.07981728508540539,0.003279259470687943
358,0.8037373637855812,0.021152693896552086,0.9031475419616193,0.27252560656396996,0.5623020997462775,0.07544387027589215,0.42078627343525526,0.14332354543871834,0.03926018792461231,0.039553930021054645
359,0.7907553612979625,0.02303619939285829,0.8968171948879209,0.27129469662195704,0.5814808555057104,0.11326152825336427,0.45070094846997316,0.14420014778259688,0.0713314827283001,0.1042268517435015
360,0.7808715679130616,0.037731156767123825,0.8894943511875935,0.27964157702539655,0.5903668196312829,0.15535587624378092,0.48959790499884864,0.1448882578388974,0.1079997612139619,0.14742030682088914
361,0.7727841389805419,0.06831522756853295,0.881261718912854,0.30706712684761805,0.5812281761498389,0.2064195698278787,0.536466065362682,0.14529821844606663,0.16056892367478984,0.15519051006490248
362,0.7652351222239384,0.12215306787556997,0.8715965407592902,0.3599802146412122,0.5595602489571347,0.28378198709618596,0.5908959202202307,0.14526120827550118,0.05483062544964568,0.13574182264844964
363,0.7592130515454821,0.19275749484305124,0.8613948206259472,0.4365107396369025,0.5248745612521575,0.3345980701244158,0.6481869677029466,0.14472527344911618,0.006331183545856218,0.09633594500349049
364,0.751997355960572,0.2719978583818983,0.8512503599133734,0.5367897154769861,0.4921424453568326,0.3598276321902344,0.6967990392981298,0.1437485961545101,0.019145753022828362,0.08448409984870266
365,0.7467655832251998,0.3546730499627453,0.8440950530367711,0.6519117567152153,0.4629979418846281,0.3743383621821101,0.7266829717376337,0.1423555774649594,0.026662267515680668,0.06271555780292205
366,0.7383395906630211,0.43385018765004135,0.8364434978468515,0.7677505461090236,0.4420632470457391,0.3728842016315034,0.7289927836705128,0.14059062325267474,0.14217088822723184,0.09926165624341392
367,0.7222968618514934,0.4931351056334233,0.826306459651783,0.8598375038637998,0.4412768604305707,0.2858156704968754,0.7116359140969678,0.13862256683582758,0.26483183841495783,0.12712641406244565
368,0.7076918912494602,0.5205830125611072,0.8164080023765783,0.9136455391493625,0.45631419263126277,0.16625919631075317,0.6924072124387298,0.13666062188695324,0.004749951834480674,0.13303528701611803
369,0.6891502702971428,0.5256194212668528,0.8059136229815375,0.934830088948669,0.4882559968740795,0.17012430824144037,0.6759250025791925,0.1348875358711332,0.12518067402234573,0.2067401234121397
370,0.668469119263182,0.5161377425636007,0.7963173682048241,0.9344029853612513,0.5358161378522015,0.22836276465364808,0.6576882950297778,0.13338699480850738,0.16087022069420354,0.24846168446133168
371,0.6357359880151437,0.49742807099513053,0.7771354622478379,0.9208220437200898,0.5923908250847726,0.30136689166586084,0.6409403595067023,0.1322135514157851,0.12762694741460495,0.34618057235022903
372,0.6062693336980932,0.48037641184305513,0.7570331641200022,0.902438291884179,0.6461639437569191,0.24746887566765502,0.6263981929399499,0.1313227156053378,0.28628412396651276,0.2457699781370841
373,0.5910726658298867,0.47009912838135304,0.7449832371274553,0.8864415751167639,0.6860531738701667,0.14159871903038315,0.6144124625123677,0.13061787332514654,0.0029187908839615794,0.15366316223032275
374,0.5788901266676537,0.45955329292724617,0.7352215662463047,0.868510861964044,0.7082532239193997,0.15776893194305086,0.6166993902090652,0.13007240367662443,0.07050656736804702,0.24239463852880458
375,0.5754868176945016,0.4522058766443677,0.7332408144316198,0.8556102593249325,0.706997370339652,0.12145547561832798,0.6327552778945174,0.12957772067082896,0.006703111281726606,0.1455091345871036
376,0.5834003565128114,0.448609476928879,0.742884785392303,0.8484514189273568,0.6908212090107657,0.12866971117537404,0.6517300816370467,0.12908055760911544,0.010918498787042525,0.08638919701210787
377,0.5913522844394495,0.45027442897103676,0.752848984965426,0.8468616603335646,0.6685684465402427,0.13623879513999435,0.6711393049604041,0.1285158779152302,0.01996847385505325,0.04162793042465047
378,0.5979642427464208,0.45870237052994667,0.7606468697861932,0.8464726518686756,0.6487998065578321,0.15525967725256667,0.6914811507085071,0.12785618115778832,0.01587246747843383,0.055197316282322835
379,0.6030133787095151,0.46861517120634216,0.7670206916052912,0.8465008654341017,0.6296901348260642,0.14884826574855256,0.7066833485701333,0.12708249948341954,0.002923909412059326,0.015197441324965439
380,0.6003517515524425,0.47852617097517763,0.7686281968253462,0.8457005294036181,0.6193273555584253,0.1538240484949144,0.7048641918749211,0.12621924233322857,0.0027186735136757127,0.022916500426384108
381,0.5955359215401868,0.48158449967030786,0.7680746890912625,0.8349763656449612,0.6222330937459283,0.1871952372642074,0.6768904089340454,0.1253749400715499,0.0019959622849603014,0.08033820142108769
382,0.5945144563180298,0.46637932238570573,0.7699663706958662,0.805108545610118,0.6316543916080154,0.17545621474812592,0.6363983143118224,0.124712401642145,0.10787582272857146,0.08398516496580712
383,0.5953757826396623,0.44242759733747533,0.7742481029376731,0.7698213792418511,0.6655165026473695,0.1565035994626968,0.6147846956544124,0.12423507609327626,0.014661264360131335,0.14018472604250698
384,0.597954161296646,0.41919203868713445,0.7786411729420861,0.7402640452985662,0.7027741823667734,0.1343313201299158,0.6172017995341362,0.12389353549435982,0.09016660902120324,0.10714415059233048
385,0.5957104669277142,0.40750485038344064,0.7777515312009079,0.7288357045546182,0.727202044966202,0.0851815369492082,0.6308441840824656,0.1236229213100947,0.017814037480235762,0.09507468027485728
386,0.5878765518579004,0.41416981033652317,0.7711486716987423,0.7402856245871546,0.7373621992016368,0.06756393524197424,0.6522394356314858,0.12333963075458505,0.05329565294500748,0.05322607099101626
387,0.5829322458671441,0.43961505656493716,0.7649307227472911,0.7643996425208133,0.7221961796562347,0.11783737711211285,0.6786196157139868,0.12294697321875422,0.15393423681378937,0.012511978205434928
388,0.5772394835485016,0.47840899311008667,0.7569303092345514,0.7957094625676641,0.6857114109389615,0.19958745144310255,0.7064593089776343,0.12233686446366433,0.017507994504907694,0.05521308104415066
389,0.5716020097274233,0.5122809614737213,0.7500241868742505,0.8200088337089615,0.6415679922565705,0.21417099894257458,0.7348491166595654,0.12154066835095308,0.08553741833855573,0.08426886002446142
390,0.5732527567850746,0.5268483073352159,0.7499552634973999,0.8248821602605559,0.6083968503894418,0.18257179736261173,0.7626841007765013,0.12067458677727062,0.051979517215213156,0.12142444279903382
391,0.5793591876491303,0.519856699878942,0.7543080398353454,0.8044757613808409,0.6094514690326911,0.1519553597229869,0.7824602406262448,0.1198714257152359,0.013289066493714462,0.09799231305343326
392,0.5876165528012323,0.4947008815639776,0.7588845520581383,0.7679034421897427,0.6432198213493558,0.18096642785605496,0.7864782018658799,0.11925664403609387,0.0775188159455981,0.020158349089159092
393,0.5976875391979596,0.4586221278426406,0.7649996461241387,0.7201081792621971,0.698088882158875,0.218749196576926,0.7780676888875001,0.11886948456747147,0.029937357669569772,0.04191360278655309
394,0.6126512822175395,0.42529183296854317,0.7749097673554277,0.6728719287993691,0.7473644879013398,0.2074294607708206,0.7674920694707331,0.11864539955735698,0.1024195648845975,0.024253090180813598
395,0.6194579931706172,0.39572908378082056,0.780487259082002,0.639510251499755,0.7878469051662639,0.154420844520583,0.7574709702943166,0.11854744876395842,0.17741145940763542,0.0748504248921902
396,0.6256947541631382,0.3811062858501799,0.7861156480714812,0.6260137796824102,0.8006785645716573,0.0728523338075275,0.748859937317532,0.11847150118881787,0.02499844940115821,0.06073023057234222
397,0.6324208896464835,0.3789967252586547,0.7904016217518672,0.6332762264406342,0.7872868920632078,0.06074114640406936,0.7452497903794699,0.11832923857337775,0.07088972293376297,0.11060465054367101
398,0.6407638261256452,0.392159091956286,0.7956217722784692,0.6625951263706265,0.7550940596100889,0.116005349528432,0.7446821199863991,0.11807025585230053,0.05962427723299222,0.06706333859446222
399,0.6475676802041249,0.4140922691438093,0.8004029339125227,0.7149743193632857,0.7224327265009192,0.17602044737063935,0.7438801846124095,0.11763897710249266,0.010789937958308633,0.1189334742948956
400,0.6478687700683214,0.44051851090665456,0.8025491018316478,0.7841644995962674,0.7016117473033148,0.20822119933980474,0.7419753759118038,0.11700903015346328,0.050328406818952676,0.13235280843420905
401,0.6395712023931452,0.4662521361434771,0.7988951024989894,0.8530660499065034,0.69323942679781,0.23226755426030674,0.7307934712957066,0.11621776079215392,0.07313500113855284,0.1656890547251741
402,0.6330163306241039,0.5001735939760391,0.797197466709209,0.8997374414654769,0.6834714149428639,0.2778570985828482,0.6979918444171398,0.11530752779769672,0.01323173289917334,0.10774189730153912
403,0.6318457898332789,0.5048752390052066,0.7991845806817552,0.8906263345785154,0.6721706686589103,0.25149334920871635,0.6460084218765552,0.11441704721546551,0.018944316797974904,0.12473860022287933
404,0.6356276904447684,0.46177222693844644,0.8054088917910707,0.8307698976741987,0.6851225053013887,0.25402226697347763,0.6033887232772728,0.1137588142486042,0.024429879480268587,0.035195042841944586
405,0.6394380470682635,0.40182618641032275,0.8126808382284961,0.7436567054198159,0.731481309475266,0.2945031330122344,0.5804154381277539,0.11338220528311922,0.016219958755435,0.12172845487833668
406,0.6439504198516689,0.33311157515980244,0.819878559490851,0.6410288120133222,0.782145369358447,0.3074454121622005,0.556863347227794,0.11335129685966167,0.023379165037198096,0.12119724254790751
407,0.6417248452946445,0.2682053201096277,0.8205052320403583,0.5428635596312742,0.8262890233372605,0.27939758880777604,0.5257472675633769,0.11363755850728738,0.10617892170132145,0.057065883233814584
408,0.641518443202983,0.21945430619449674,0.8208965047489339,0.47045615993746154,0.8498010815711853,0.2159597028305924,0.49292820416634653,0.11414224547936853,0.18089846693769593,0.09297935648167502
409,0.6392394020498806,0.1923117192230119,0.8186930774090426,0.43057043894322733,0.8539821506628725,0.12988791576196818,0.4686010007116132,0.11477739515691404,0.2370847172957034,0.0968026104345288
410,0.6378919660704302,0.19122104659589034,0.8158725207564403,0.4244944151653404,0.8418628037867469,0.024286109394144773,0.4579953696033103,0.11537275027135466,0.16827509283142267,0.027915721218683815
411,0.6383153454601175,0.2152815003637514,0.8131431550332074,0.4459174852462007,0.8053072555475953,0.1062621319087594,0.46385156596570126,0.11577138176385127,0.14144405046761804,0.025397595618653276
412,0.6372956615991702,0.25597303514927283,0.8091657460091799,0.49058943003970396,0.7658671695168139,0.18296936945926925,0.48953324355549394,0.11588217243332492,0.12106373629588904,0.04961105969857921
413,0.6397732511786807,0.3131898922335375,0.807160605922688,0.5568873906543886,0.7171436510961234,0.25991340687233866,0.5329428237445025,0.11567210396758962,0.1374363008586509,0.016871890248542368
414,0.646710533972566,0.3875735189934017,0.8072899697992368,0.6471619205473916,0.6536983328352383,0.3562616342012979,0.5889969984733243,0.11506750247559801,0.03691367462466501,0.05201856295467732
415,0.6520333280644459,0.4688152217537718,0.8052636225198672,0.7525320924263059,0.5884248375836971,0.41299338135583735,0.6480722742481094,0.11406269193169438,0.05820516231519032,0.055234075844021555
416,0.6522564755915949,0.5371722874420345,0.7996203884953714,0.8454529865103085,0.5291155737759522,0.4072246709582337,0.698137461469579,0.11270785601445028,0.12001818459435397,0.0959359980082915
417,0.6520116803361948,0.5800776426477225,0.793823402322523,0.9011257301123456,0.4836347221396772,0.3520894833055093,0.7335703585151582,0.11110106922466852,0.08591615635129028,0.13225969553438321
418,0.6525788296202185,0.5920433572678662,0.7894218494409606,0.9024467184327387,0.4594896063670742,0.26680730386194423,0.7620031234003252,0.10930880785786619,0.04978714378796834,0.165317727375207
419,0.6542922046918159,0.5630725935731963,0.7874442787052078,0.8530660900999052,0.4732613576620238,0.2448317097137952,0.7974558051289,0.10741423255846917,0.0145400118753448,0.22418593918094284
420,0.6720418759814394,0.5195986941731129,0.7959303369348246,0.7885710982896086,0.5007000279798529,0.32537386497419873,0.8275956520110859,0.10571782383708113,0.20627321419162656,0.2933892555284305
421,0.6916082094434648,0.4659513929952618,0.8107944584221127,0.7110991911348911,0.5562585831427871,0.4209434503659089,0.8309037258235492,0.10456145593697105,0.0008104516443428274,0.1808652656284032
422,0.6945410500063456,0.40700806251790234,0.8189984609864691,0.629699957345851,0.6255337230881358,0.43463637672013183,0.8194514923577851,0.10397443121047695,0.11274356549603325,0.1472828177219822
423,0.6966544448448123,0.3566617184969575,0.8260106193111529,0.5524884746576537,0.6954351278895096,0.371705502135505,0.815801476836025,0.10380913872007275,0.1462688993511368,0.17037987126517623
424,0.6954910543244093,0.31758517154262933,0.8305139667185251,0.5159318934592898,0.7554197243328541,0.30754551738077995,0.8161165874317932,0.1039902921084405,0.2046011823788096,0.07291358706877686
425,0.6914799828227031,0.2914336515971753,0.8317620100193167,0.5411188215861127,0.7999902388831024,0.2044947739354327,0.813324384100448,0.10438240677884561,0.2968263051913942,0.08936716474195111
426,0.6868822300557712,0.28012561621608223,0.8300855814224141,0.5498748724291898,0.8224318709835671,0.07337037279243103,0.8136812456956863,0.10482541382732045,0.03992876203184641,0.08354930840473393
427,0.6760153998005349,0.28115857496415675,0.8228380232567984,0.5415437060076224,0.8171523276066748,0.10949867197914903,0.8183912331261991,0.10514166990488133,0.2436864483886175,0.11906491347995195
428,0.6643675577954634,0.2985541063558756,0.8128430732540042,0.5131334684805433,0.7726325283787375,0.2411443525050082,0.8215202914273871,0.10518059695731385,0.2378674019124381,0.1533248992077906
429,0.6609848533178472,0.3378564525576028,0.8059231662183308,0.553074560208561,0.7018706974556281,0.3610926479170462,0.8199579259912827,0.10480572994140644,0.23298938001514705,0.09474889124624246
430,0.6600412912762601,0.40209219659559997,0.7993796868562225,0.636150293464043,0.6062213007426478,0.492093872257959,0.8149839259768666,0.10391471469669769,0.23036372137910302,0.09014597406265282
431,0.6621544099088575,0.488886512885179,0.7950237294393449,0.7407303362153053,0.5012384334562461,0.6085891295952086,0.8037924022828529,0.10241257567581136,0.014130406123234258,0.08731514671636441
432,0.6498997719716275,0.5719441713464557,0.7835495777334004,0.8563793648505158,0.41194399131925696,0.5990824553919915,0.7817725188250029,0.10032229629008227,0.10942222009344343,0.1873254030029212
433,0.642098310750967,0.6475673845547382,0.7775511232282234,0.9508647234285712,0.3375464493294348,0.554619402185932,0.746110311513506,0.09772762360555765,0.39544817633826046,0.12545056653714445
434,0.6358367809120439,0.6825569030150973,0.7747878259963872,0.9725575547430215,0.3025838873975284,0.3939712928948917,0.6874695907727827,0.09491832323810329,0.022583098884891482,0.21346149996842434
435,0.627964170659227,0.6614687322068667,0.7719598468262766,0.9163379594928593,0.3254171077733517,0.3221802655948539,0.6243284407448982,0.09232599874163915,0.3918445326484372,0.2555362101957002
436,0.6270610017651327,0.5953473134426067,0.7777589537184132,0.8234076458726127,0.41814650259440334,0.5966908138255324,0.5820346912057887,0.09032596753833715,0.2406774570696841,0.28546119718411594
437,0.6288671978639673,0.4961262718547107,0.7897972167548787,0.7122251981288598,0.5425633474956943,0.7250095830128275,0.5383921694102922,0.08915236470486289,0.056961438545268424,0.29660539039358524
438,0.6368865255748352,0.38475944888424585,0.8055562817815651,0.6048524659254767,0.6657119326883633,0.671957916343565,0.4782776849759575,0.08884044968407168,0.3079962288084883,0.29097018346262654
439,0.6462217467525078,0.2931365109302375,0.8208339435299477,0.5210265164616907,0.7618006340643734,0.5040281604414473,0.41666830716384795,0.08918576437660272,0.3685503228639525,0.209579136772642
440,0.6505313395507416,0.23346442026864878,0.8296784033191809,0.4667427367497393,0.8207693231021903,0.3238607558907391,0.3664610271444312,0.08995064164634925,0.4179306162741248,0.14329302951057438
441,0.6551769734002535,0.2112684272290362,0.8356259605614559,0.44174346114723484,0.8337760846269493,0.14040447369832323,0.3308740114042615,0.09086927633579846,0.22679458110320452,0.11776706902104407
442,0.6587556428633354,0.22168519876648832,0.8372154396675653,0.4417414274364582,0.8027756980696655,0.052723458991573276,0.3133465440566549,0.0917110445049517,0.3100076187243552,0.06413822847896135
443,0.6640960654881093,0.2611100472516767,0.8358984729899201,0.4625750584970099,0.7366723751232258,0.20643298450746642,0.32377944426248534,0.09219035573462044,0.3302758853415436,0.06357991505695869
444,0.664960949530843,0.3242778729755313,0.828744226472962,0.503897703475846,0.6460073402317279,0.35602357547943264,0.3705240588775463,0.09212090774068352,0.21012759540144543,0.08209795292801358
445,0.6618688009150366,0.4061687764911774,0.8179985418423317,0.5708302896317891,0.5450965380577623,0.46431690127014885,0.4486964237330147,0.09144791393702627,0.16762744490390313,0.10287045674219651
446,0.6637438412552158,0.5041126424499426,0.8099620761017007,0.6642483113602711,0.4412769119922092,0.5681033740422936,0.5476229550763302,0.09015616213576386,0.03756946408491891,0.04592186133240873
447,0.6683843264443914,0.593688890169361,0.8050865424593455,0.7708762952070614,0.3540017857496287,0.5825092491295248,0.6517031785617947,0.08830450894501585,0.4450469698544619,0.12056373270117961
448,0.6642188504279697,0.6462142376761676,0.7986575819387696,0.8655446343532052,0.32214972339787906,0.44306664861713063,0.7363500842032094,0.08612786257036031,0.04536919117946275,0.17470580963342053
449,0.661788959628053,0.6606896626030142,0.7971720180777551,0.9261228716001806,0.3488435581685146,0.32624881265430805,0.7877802698355664,0.0839217696113326,0.11306544889087773,0.11852004403048363
450,0.6474981692241499,0.6224970523821846,0.7891514577317845,0.9230824140990578,0.44593107182172564,0.378566238698435,0.8167449590391906,0.08188999967260228,0.1763202837109619,0.09605645527602133
451,0.6353884940403411,0.563250860226259,0.7828857925963576,0.8729088026025087,0.5661757210130962,0.43672643809063055,0.8311513373135484,0.0802293616843686,0.009247908792407805,0.0469513882618469
452,0.6241322249520681,0.50658292578676,0.7778989211913994,0.8197625596002952,0.6814915772896419,0.45270916691343993,0.8252594331553391,0.07907472477055193,0.37042004996872335,0.08563234977916517
453,0.6233365471860978,0.4669374515565668,0.7812178468766043,0.7854194849448248,0.7476263829966464,0.30778239596849893,0.8077729789879399,0.07829511586478428,0.4072628843424983,0.11229310860773657
454,0.6359997761331101,0.44871119633824597,0.7912838409755372,0.7782498065163914,0.7372454345576145,0.1308640871901806,0.7964434794854167,0.07764604527239961,0.0564650688637482,0.09793182281950732
455,0.6520103276226789,0.45142882794581035,0.8006552995077562,0.7892025252884013,0.6760035898573098,0.12125829046480582,0.7927010105832955,0.07689903452367072,0.21661303779998964,0.17935056986617623
