Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.024468664595332104,0.9157437660812215,0.3944711280723506,0.1284120491823553,0.5017846534423501,0.14986726741515463,0.45099116836592024,0.35335013570798895,0.056080419805882756,0.23413393884744604
153,0.02217544681506662,0.9123788863583375,0.3837827588652171,0.13998484283165102,0.5106084991544025,0.12984158970248216,0.43246110787587994,0.3494228558329903,0.035379910958712124,0.20763162451047049
154,0.019392547616215852,0.9114419081686337,0.37606948316374506,0.15706832238246865,0.5180647136111007,0.1199308274313805,0.41957673232234205,0.34549017087173606,0.015903917705641084,0.1867385629328898
155,0.01668190823646763,0.9116799551193273,0.3688863567312904,0.17501350442055963,0.525489919134799,0.1177198631313698,0.40898709260603483,0.3415507212121736,0.025039822477140837,0.17107735734213825
156,0.013798223582066477,0.9124932933710687,0.361231733365029,0.18886914821401274,0.5345675167282105,0.12968827982189257,0.3977617634782662,0.3376180861551407,0.01692789579622205,0.18567286462858598
157,0.0105769425430612,0.9140933313168292,0.35452377438369037,0.20035026901355277,0.5438636131450535,0.1388015223714118,0.3860208042144783,0.3336965395628038,0.029999148031346994,0.1907996410114561
158,0.008446690497863216,0.9179200670005004,0.34918050108097287,0.2123728667718777,0.5505242053746213,0.12967149382919776,0.3749092975170245,0.3297903005838564,0.04901013502605851,0.17679138508340358
159,0.009087605919449597,0.9238830456351391,0.3436215785578591,0.22622497684576723,0.5521521060872259,0.11349182353606493,0.36407452907237453,0.3259086597607461,0.16048366282557558,0.18166678537453826
160,0.01063128812770095,0.9323926954337327,0.3397566377438303,0.23606464435987895,0.5521158742697212,0.07116397257516328,0.35422648503720683,0.32207404396159667,0.032179730210749755,0.15351267049155218
161,0.011135951986666844,0.9401838059704833,0.3375950827573724,0.24410490778164717,0.5522389882275487,0.0630337534300219,0.34658121671148323,0.3182865174055658,0.010460702009920027,0.14128105813991404
162,0.009994143544953276,0.9460682052386733,0.33595447543274604,0.25691424156641607,0.5554168026686715,0.06316826538972027,0.3404557218308545,0.31454505393157056,0.022377954988915545,0.12900249532030428
163,0.010220917224918236,0.9489318205371885,0.33261083667532393,0.2681014049354246,0.5576779532186718,0.05951111722884922,0.33347982370078605,0.31085486015361213,0.037110148552120595,0.1169329544329573
164,0.011747625319401394,0.9492224494500296,0.32859029124129574,0.2773584066962815,0.5576572975680174,0.051928456319120575,0.3246433807035127,0.30721753059391776,0.034500712567308287,0.08834014131787653
165,0.014034800390353082,0.9479226118687817,0.3252789403792387,0.28675485995021677,0.5545915650693891,0.04683341307147188,0.3159481241458975,0.3036208315575863,0.04602706497502273,0.0621527031247451
166,0.015079921351035148,0.9468364271601779,0.3243535903086219,0.2974506710824156,0.5519414138955855,0.03966747554414368,0.3096601427052569,0.30006368946560386,0.008805599859851292,0.026342183665248906
167,0.01438247318294963,0.9461168484166012,0.3252203513288094,0.30563149271837065,0.5522710841601062,0.03777043648455971,0.30654043608630527,0.296537587399792,0.00865628771433634,0.0021956173386501
168,0.013348563047440287,0.9458191001905726,0.3277404905424681,0.3120383486309731,0.5520000815529466,0.03731830697457011,0.30636277888102004,0.2930458934118013,0.030759424507594814,0.02811424759725353
169,0.012195154675369491,0.9450597364885339,0.3297954992713082,0.3143260775660702,0.5535119214437851,0.02483052430809843,0.307727172888818,0.28959222043112576,0.022044358427705902,0.03328354130684059
170,0.011496695672794011,0.9426026671871454,0.3303719476862469,0.31331312567146746,0.5564545938397215,0.019465512527126073,0.3084579660126734,0.28618206463667617,0.027243746650954623,0.016079256442005824
171,0.01093056834486629,0.9379643259614108,0.3283368103787018,0.31090660787358326,0.5635066182471326,0.020009476336686725,0.30741323865514136,0.28280927476887585,0.018323323290579955,0.0052152337478635034
172,0.01084063606105512,0.9315931135636738,0.3240171177839703,0.31101015894664485,0.5721198832557977,0.03655295776167075,0.30389571344440214,0.27945619732287286,0.03791888456013505,0.034102353701610896
173,0.01167824116844091,0.9237180172703919,0.3191804391547096,0.311639411462389,0.5764950626278996,0.04194228339976803,0.2987979632741348,0.2761113562554405,0.07626287645219028,0.07171410826533012
174,0.014702498656276037,0.9129626607035308,0.31073799620432185,0.31107781904118775,0.5797146724485832,0.06410170277408145,0.29101416287812343,0.2727859461252937,0.05679153859939793,0.13655136326087527
175,0.01634440434556986,0.9014869149020736,0.30194728444606794,0.3159027191820986,0.5858063943369554,0.09036975631938643,0.27998347462573814,0.2694670015922535,0.0195539557635141,0.1889784480971144
176,0.01766439771583093,0.8900727348841475,0.2908310341763264,0.3247704849107962,0.5971790736582543,0.10587635977757763,0.2668079595365287,0.26615075505029717,0.04051598126877148,0.18803643237688963
177,0.02266340759187596,0.8754303274380492,0.27326677349247824,0.3295904803906193,0.6140677828854045,0.1314939284615764,0.2486515240404314,0.26285538379735296,0.01563638742122827,0.14290306715087187
178,0.030718119239457976,0.859810893289603,0.2544497525940285,0.3326337036778282,0.6319804153663993,0.13901988612980667,0.2261928486699181,0.2595878756533589,0.026333484357480882,0.11627181224016421
179,0.043974190563465604,0.8420549035701506,0.23370614044473756,0.3290861415888793,0.647076906971077,0.14688739959756097,0.20187622142753786,0.25636101123286864,0.04878131494414025,0.12388948254839423
180,0.06116835829078818,0.8219206040400364,0.21273538655878552,0.31555391849149816,0.6584770372744534,0.15639869962284328,0.17554040484526112,0.25319300284018165,0.01135189535496828,0.12627132145150852
181,0.07842376681895323,0.8014829695829061,0.19438366068558574,0.29775450823447225,0.6672150811783865,0.152729750887698,0.15029828509321586,0.2500747855121898,0.02803843163928073,0.17993105239666166
182,0.09487275542254026,0.7811790348929505,0.1787492061194637,0.28137776232519657,0.6725846135776327,0.14022000667809034,0.1293824674540644,0.24698180315990503,0.06806659676450483,0.22090105338793994
183,0.10752201267250244,0.7628984707648133,0.16681382295586114,0.27195164473059574,0.6771726346645822,0.11978134556543063,0.11362245264743932,0.2438796307583942,0.051123109659347576,0.25020971673572323
184,0.11699962587958841,0.7469609053122742,0.15735105213524064,0.275237914708227,0.6819030636998329,0.1297516295708037,0.10264791991085115,0.2407278552927739,0.06025078714807787,0.3071120206740749
185,0.12094144216428304,0.7338043981756377,0.15185719902415046,0.29185908107146785,0.6874428324404994,0.16701800099306233,0.09659877100786717,0.2374938355990639,0.00831012714315816,0.37471370264133147
186,0.12151711468403217,0.7224774447447383,0.14899442334815183,0.3214061612749228,0.6937285505141365,0.21638595488414056,0.09486401413661256,0.23415696451350182,0.048739291565315146,0.4462877592118663
187,0.12326112711298169,0.7063126453943909,0.14525978589860122,0.34298604543331185,0.700816691844799,0.21515580539524284,0.09368768583694047,0.23074069791481852,0.21378986375988518,0.4688968236554841
188,0.13437403010136423,0.6787110987423042,0.1351893039811323,0.3340536991153024,0.7040012824245405,0.21681180922956772,0.08884362090585267,0.22731858420750573,0.31013246926353477,0.4524549657547797
189,0.15709678065895316,0.6381560264770267,0.1168397551044056,0.2817911780803186,0.7076931508387049,0.32418584985329585,0.07768477216326902,0.22399469186202953,0.28774212008365396,0.39057395544295476
190,0.19245537966306286,0.5791717886449267,0.7550138673675655,0.18962876605959703,0.7141490750517898,0.47328314662534793,0.05884536302125247,0.22086507042182543,0.005229526467104312,0.37679610166226496
191,0.23397785415490027,0.5080100498243322,0.780274671256738,0.09240994299986706,0.7226795113621889,0.48227797572763276,0.03335097452820805,0.21796314051396384,0.10411238691704419,0.2899109364769205
192,0.2793438422355313,0.4342533860971651,0.8049710255254859,0.04038985300969341,0.7338078677292638,0.43155569579909503,0.00441967567792239,0.21527571922538502,0.06129485324354471,0.1988549852404461
193,0.32703377406939027,0.3580408594818833,0.828617662471615,0.03932491121306541,0.7489284415404363,0.4071687154833866,0.023006251137080585,0.21279859487947442,0.0395163138726312,0.17572648907177368
194,0.3776569086061979,0.28717033684288695,0.8507290359398929,0.10447583668799271,0.7639827053213416,0.39491581037271023,0.052630206225870904,0.2105265811698293,0.04302733809052113,0.2090707019042428
195,0.42980547518568857,0.23268453471168085,0.8708548620551694,0.1750563599283846,0.7779275018415727,0.3771519971268867,0.0815061457814047,0.20845356387375197,0.04081155560413382,0.2331949047506366
196,0.47908351837091956,0.21274154677771354,0.887341079148336,0.24501284726394726,0.7890065506134484,0.3560572571895,0.1074665265700779,0.20657541852816733,0.025977049321147326,0.2569547839633901
197,0.5263649754261689,0.20109055773640105,0.9010494740557787,0.31235486383656796,0.7965262452871036,0.33660827652348485,0.12991381229059684,0.20486903710718654,0.08392841804644395,0.2721676907321962
198,0.561709281491881,0.18979665468389847,0.9101065894289465,0.366083750534368,0.8019075123562649,0.267600466922595,0.14729125064571627,0.20330060443294357,0.09487616550691083,0.26416309710434477
199,0.5830326568588107,0.17793800737018084,0.914774171122857,0.3987436137333986,0.804165793614159,0.18314079395385008,0.15651604846042957,0.2018175667577194,0.045389767470714354,0.23050161875273956
200,0.5973100420588753,0.1644161217432837,0.9177000543826621,0.41158492184729967,0.8035895913453363,0.14046493537142646,0.15942600634458745,0.2003704028051511,0.006235474660852005,0.24424410883895042
201,0.6071444661734635,0.14868858609593052,0.919727749399939,0.4051823544184401,0.801415547055513,0.1458708354708853,0.1590657095969703,0.19892252004087557,0.006894171832239162,0.30562341389174713
202,0.6147141060024492,0.13302730501561774,0.9215294671205285,0.3907773248718722,0.7992252287285968,0.1458191715571955,0.15707454899982526,0.19746401122445406,0.005652323248985063,0.3204783845192112
203,0.6226584950276648,0.11651989134170444,0.9243358433995271,0.3786052401688198,0.7996734518697458,0.15427548544598896,0.15578220311119154,0.19600188825268994,0.0143832024451248,0.34724765245552375
204,0.6325754029123153,0.09992171322232402,0.9283656157546534,0.36923308517117337,0.8019963395537506,0.1358713577191662,0.15631873524519527,0.19454040220551988,0.001964541773668219,0.3228427606588495
205,0.6488524776550995,0.08093018268181582,0.9339132103019334,0.35983611287732487,0.7989313300595461,0.13745500670170144,0.15877111107917244,0.1930878933920373,0.004874737072257844,0.28559030272918484
206,0.6700733235235459,0.06065372361988641,0.9398516769717795,0.3555611117492988,0.7886395920917851,0.1564996759382619,0.1626263480164124,0.1916542521505888,0.005045718938318946,0.2811090438967704
207,0.687128414443586,0.0434148210124427,0.9437167823262392,0.3548968174988474,0.7754376904194255,0.15279785495123366,0.16549939845702624,0.1902517275082395,0.0013362016105566477,0.26871399216758785
208,0.7000039069799286,0.03039709481492554,0.9457642728230734,0.3546188783120105,0.7608243591066026,0.15603201525687907,0.16588724172456867,0.18888547726662425,0.00026058288929813045,0.28586025599498144
209,0.7050817902092861,0.02293320386096102,0.9454236994446005,0.34842473314673755,0.7463375308907424,0.1536672158923836,0.16334153632190337,0.18755449220759726,0.004364001388683209,0.29560982875261166
210,0.7030854306599952,0.022830453138623606,0.943276269621305,0.3401687329591415,0.7338316661683357,0.16057054836089357,0.15756896209137103,0.18626018726323196,0.0058984072310254146,0.3238349176075573
211,0.6942138409848734,0.03052637012371222,0.9394180749649516,0.3293492099018657,0.7229644248714004,0.1695178907520226,0.14870756241281646,0.18500188576542406,0.01634455122953856,0.34446639371838284
212,0.6784778127855206,0.04536661840461852,0.9336245304440396,0.31517267248563535,0.7125003259338359,0.19397954466462586,0.13670640749030313,0.1837803079935279,0.028422442244331228,0.39747205819846976
213,0.6540499709651549,0.06539548520854939,0.9248911293836348,0.2915374653033914,0.7009755287529306,0.23478065730254313,0.12094167298048182,0.18258585935443136,0.03494049882797265,0.47591997576794576
214,0.6201297561935127,0.09030107127797193,0.9121352463748974,0.25711601829602637,0.6873235951340866,0.28088059040593105,0.09989447061580972,0.18141159975987772,0.03238294994847667,0.5575716310550773
215,0.5786492616201013,0.12142259552560532,0.8951231833778345,0.21652097866218106,0.671075739011526,0.3218317236331629,0.0728158106862975,0.18026308535059626,0.054650389356712105,0.6224866014296379
216,0.5290850062213928,0.16073259310891358,0.8727475832911158,0.16835176934806528,0.6520629708091674,0.3796147336334415,0.03928654799572097,0.1791414977206456,0.055157731472727005,0.7159058912013258
217,0.4711491703061013,0.2073118955588436,0.8429811814339767,0.10935438879399319,0.6299749930880554,0.43707611113482786,0.0,0.1780616161706484,0.038229806496481215,0.8048734145692742
218,0.4108734076091528,0.26075526979079633,0.8063079291851629,0.060082441350459447,0.6018830995974706,0.47334836300575706,0.05088302346292924,0.1770480679006581,0.12286313209013994,0.8195283548301727
219,0.3701983404349333,0.3088634127427883,0.7757471261266532,0.06250903403602656,0.5698517699299954,0.3581310669970889,0.10278872815741238,0.17615263679294887,0.13173068182864178,0.5474544056598141
220,0.34387217874137993,0.3446963278935101,0.7541736226706982,0.05984585469014401,0.5459925852279128,0.2634125459063347,0.14420479302501998,0.1754101984717586,0.11466542247818237,0.3907091935022209
221,0.3354805668475987,0.3716900199511438,0.7458600022209086,0.06107243683004644,0.5284796828900776,0.1943307019181825,0.17073254249820963,0.1748438202778487,0.036228799678477065,0.19301577809566217
222,0.34091284632640784,0.3923239552474036,0.7487889737780361,0.06288386336834248,0.5172324694600238,0.18998547539335128,0.18022630757932478,0.17446211812571386,0.049664846020718946,0.15363705846344103
223,0.3469880943935915,0.4101278572460666,0.7516327387057641,0.06878203240325743,0.5104929595181671,0.14691308357643235,0.1799439084605798,0.1742356126275075,0.06823437928602943,0.11902435788443994
224,0.3509476699921748,0.4264782841101377,0.7517623459376491,0.07729076631954543,0.5043671213784959,0.08882144486610731,0.18060269150804104,0.1741241174502171,0.04431549073328861,0.0651704608538115
225,0.3507530074231635,0.43858913975700825,0.7487153862344638,0.08594692900305073,0.4982948102749598,0.032786826928073845,0.1853215217212826,0.17409060005528854,0.006997500560547491,0.04364385219426666
226,0.34615320638897723,0.44745656490238983,0.7444694836946042,0.09174996417803946,0.49479942525332055,0.024189443327900084,0.1925129219851226,0.17410872168866615,0.007553505806086332,0.024502991587274273
227,0.33755433755084774,0.4535156167831655,0.739823596023687,0.0909714325112217,0.4951471353189276,0.03423287150729992,0.1990207256314627,0.1741755470944733,0.03196466472256416,0.03478882964044251
228,0.3243825260554162,0.4590449782411647,0.7335157487429685,0.0883763319637313,0.4990599590939435,0.05989768035663036,0.20637798200611643,0.17427085897544653,0.007918108386329442,0.08758380774161283
229,0.30915968475057176,0.46402643336878635,0.726232809553615,0.08547652161634438,0.5051875217885122,0.07206402003082077,0.21571715584908396,0.17437565875996305,0.028400796848087367,0.11869366165853613
230,0.2987896133839324,0.46909698330309,0.7217615119370554,0.08174324571406376,0.5099412527586215,0.05904522903173625,0.2236912676207986,0.17446879893513728,0.03268911135329204,0.11923969712656807
231,0.2953544105388561,0.47495223194677033,0.72129677381788,0.07805020637968227,0.5106964992688658,0.04291396596670564,0.22724385896862417,0.17453577137827297,0.025570078583583743,0.11468671183324412
232,0.30074633333098466,0.4825347820333677,0.7253211289957361,0.07500561977826813,0.504045507426762,0.04405732623422491,0.22568437218445742,0.1745625044858567,0.0058508787850856375,0.0921151000828366
233,0.3086104791161851,0.4919882105466183,0.7308475104843599,0.0727741190857962,0.4960427771502325,0.051404104557324595,0.2212730967552717,0.17455430888491805,0.0028397537150546917,0.08638878480539686
234,0.3135305345225737,0.5015004404621083,0.7345275205107837,0.06920214763735008,0.490138194670669,0.05157380871810706,0.21805906431001457,0.17452262528845794,0.006064914233207488,0.10615142447435372
235,0.3128688091413399,0.5099917765872133,0.7354008504912594,0.06425438584673333,0.49009135423116656,0.04825896720796848,0.21836736704227735,0.17448722528313887,0.01733139011243277,0.12041181538946363
236,0.30699119659546265,0.518029909328819,0.7334472746097168,0.058745135746604525,0.49395799201447427,0.0580912565880863,0.22258558086622626,0.17446844060084976,0.032757688777931816,0.12465896104714057
237,0.29617332027618604,0.5281788466495525,0.7276938779539942,0.0524580522409538,0.4981646287462672,0.08439512263829836,0.23120017914852511,0.1744717545384133,0.004299017912405207,0.1732648440448409
238,0.283908401828429,0.539560060127781,0.7193550195334646,0.04557992270015782,0.500818447022263,0.08872865767886745,0.24408229231732842,0.17451181628668205,0.0023302649527614065,0.1596930399868911
239,0.2718738026853252,0.5533722707986493,0.7098024096374614,0.03811314419744014,0.500960068688991,0.08958590256229412,0.25932100146224063,0.17460560836506295,0.01465403645571857,0.162648610952135
240,0.26288597526956603,0.5672727693201906,0.7011161937099146,0.028885568510149503,0.4969662098164294,0.07717674989843994,0.2751743419158845,0.17477280586432753,0.03616287117258533,0.11429565625887061
241,0.25691290915311593,0.5771349819337913,0.6944241571795247,0.01655770160671376,0.4938442254791355,0.05338038155604166,0.28916719053531387,0.17501961451226808,0.018072160368127418,0.09271273842529529
242,0.25391333826933704,0.5843372384254862,0.6900540645850503,0.007767493849708287,0.49025753725370946,0.04176193803510592,0.2997645525117012,0.17534261381656163,0.03603910699558354,0.09729320263295582
243,0.251913568203653,0.5887226382479549,0.6879998152735844,0.00294736320987039,0.4897230962556776,0.023728866226353337,0.3066553625647897,0.17572269006807673,0.00645194410445821,0.06454119228157065
244,0.2488886648163269,0.5921256893561786,0.6855001170442514,0.0,0.4900509047481431,0.019708513081992677,0.3112008295806226,0.1761398560762415,0.033347236697492774,0.0615933108334117
245,0.24623436052315745,0.593628298773448,0.6831206345852741,0.00804785057318275,0.49048831396561693,0.002771908135626582,0.3151044358930799,0.17656563951879622,0.005481936014430619,0.022847404923344014
246,0.24314246141203255,0.5958044288422906,0.6807286217396205,0.016127783755486406,0.4910957617143248,0.004859431966751534,0.31827054416576034,0.17697272235901257,0.008709684369433169,0.05792259160745496
247,0.2416364561018863,0.5964846287855107,0.6796342759893034,0.02267049720331614,0.4919259053429564,0.005481032203865809,0.32048971420882927,0.1773376264154465,0.03156721983956404,0.06735134669676446
248,0.24143609656242468,0.5989458582258058,0.6801135189803283,0.02902358935254742,0.49345189995821354,0.025454081462610155,0.320459107207334,0.17764599255794977,0.043643040055700605,0.12900249689395357
249,0.24330912726438156,0.6031578248346106,0.682823094858013,0.03455682248780353,0.4959344699306659,0.05372654240447393,0.31660897163188007,0.17787521058243946,0.004412444715523123,0.1848340560540577
250,0.2427426192437935,0.6075576735596109,0.6846907046927816,0.0409630657276938,0.5002592912703047,0.05363474732213262,0.31216792482756406,0.17801757534143423,0.04146674780301862,0.18312369370384604
251,0.24733072403630857,0.6091259591435589,0.6914705045577315,0.04739623642426105,0.5101946394126293,0.08712327124962901,0.3053108929376507,0.17805527276428879,0.026302086786470426,0.2321078114923
252,0.25468360269599294,0.6102015065153291,0.7014796255513549,0.05512545264231438,0.5212313404687757,0.10886918571900489,0.2922318332621012,0.1779808572487538,0.044722491578039564,0.23953312445078392
253,0.26922692656516545,0.6124417450745413,0.7175193305423301,0.06422447618584004,0.531328375882131,0.1437454975842627,0.2736318849996528,0.17780896048093897,0.0025776235312598393,0.25280736494832906
254,0.2834757434277838,0.6167348445654208,0.7324481597981405,0.07243327135307173,0.5418244940077351,0.14450081205542234,0.25197567902833046,0.177538439292337,0.004925803212215765,0.27384785395004646
255,0.2956804911692161,0.6263889129569578,0.7446983720912262,0.0832096150273004,0.5491482046492664,0.14270860212792427,0.2321724958575946,0.1771754957092275,0.006403819810146158,0.3103890060148121
256,0.30679662542410346,0.6373894620515022,0.7553670723883648,0.09487839183341469,0.5558240304907234,0.13776178513901496,0.2149446304941504,0.17672074221860917,0.050770195578019026,0.31273697503016007
257,0.3112772513960319,0.6509791907708501,0.76077075734321,0.11521340855400233,0.562564876212821,0.12240382537849269,0.20209384310835354,0.17616289805623353,0.023550718088984807,0.32744292865372154
258,0.30978206437814354,0.6668759268285707,0.761794603847277,0.1489682243180853,0.5707347734480042,0.13698808568078447,0.1945026617526345,0.17549258137034912,0.0062990928681181104,0.3702553110816817
259,0.3031618519328237,0.685724021980708,0.7587779955251523,0.19677177856752806,0.5804870807046312,0.17619712548459449,0.19007011115950367,0.17469899984413492,0.03317783140828923,0.44295356996722934
260,0.2931229675707612,0.7073694288116147,0.7527509554755474,0.2588319247033936,0.5911045207151896,0.23834078351053076,0.18618588848238551,0.1737647731123027,0.08247546511680043,0.5530498883925988
261,0.2762895840157261,0.7311271729302121,0.7405776215346558,0.33534043246167067,0.5999231535415521,0.2930400472186722,0.18371762246284803,0.17268050025801776,0.08007680540807606,0.6340809748972306
262,0.2562101656261608,0.7528750321564589,0.7242397439686076,0.42789899633428474,0.6074409489072655,0.34847954670395154,0.18446724597540032,0.1714301538947516,0.10557931012535642,0.7038059113577121
263,0.23381691862700582,0.7713456022024162,0.7039829436701723,0.5357415930470254,0.6134370183994833,0.41713891597814673,0.18631730487345685,0.17000058946771335,0.15913556426543154,0.8135791864873637
264,0.2080680086627132,0.7813281508683573,0.6775034267786808,0.6631388840763274,0.6192847161394228,0.5123800978345835,0.18832887225946845,0.16837940153395026,0.11884720711402623,0.9653286244256792
265,0.18254521250374278,0.7801032731331454,0.6459855046893949,0.8095942918000092,0.6176581490275189,0.5762481150157815,0.19099524744852356,0.1665654207130021,0.28280450412772956,0.9999999956215165
266,0.166112955878369,0.7822926459488423,0.62344789556282,0.918086053953076,0.6114989771851124,0.38634907927056933,0.19537871563886033,0.1646344079133888,0.3141804074760199,0.6371521547174493
267,0.15834774367018772,0.7975555345126125,0.6146719165016279,0.9545176062354198,0.6068133114777826,0.1690170277806968,0.20027863072553206,0.16266930738830915,0.029062578823307376,0.2979582730583265
268,0.15554896177101865,0.8203385932579924,0.6145511944530225,0.9375318822879917,0.6039389933505627,0.17437747944700754,0.20716572727561663,0.16072710811328797,0.07196208284938756,0.23340068792192364
269,0.16004766856412517,0.8401577567762496,0.6246720004284967,0.8981420650947932,0.6084025967129484,0.21644633894843557,0.2121258533882267,0.15883112286756473,0.13392843104845906,0.33233470483663174
270,0.16534622842465962,0.853572311856386,0.6344792682840241,0.858506838798601,0.6145164201636824,0.1738204401998656,0.21340285072716975,0.156981590268601,0.1610903918188638,0.26423940560289527
271,0.1729482196541687,0.8582150272203768,0.6435597483984086,0.8337167543397904,0.6181999090896747,0.10896160220443102,0.21376281293544133,0.15516086961106615,0.18683385650619863,0.2030377801998231
272,0.17803529507904012,0.8576492584564538,0.6472701604337181,0.8295071794109408,0.6194252487918178,0.03167841549469409,0.21281118984026073,0.153348835254506,0.021426113665540623,0.07805714171075988
273,0.17858606169558774,0.8531955663479022,0.6461939647586474,0.83630298634104,0.6209043745200881,0.01673713085481067,0.2139956013092145,0.15153139403722143,0.020816226513574336,0.041437454807936404
274,0.1754267296142245,0.8457604724456246,0.6423983714078513,0.8423612998128959,0.6230104086158498,0.030159433156314648,0.21882716729919333,0.1497083729689236,0.017827634086608785,0.05017980842110816
275,0.16995983179207697,0.8389714786829465,0.6379766637458351,0.8436346325121961,0.6247414280223034,0.03410861623744272,0.223820891884968,0.14787094651804106,0.03337069066386791,0.014080892290636983
276,0.16187596819664984,0.8311228407417136,0.6303113832224205,0.8463997975180105,0.623382932440765,0.06017043577098337,0.2288323584437479,0.14601163711688778,0.007493753083778166,0.021232420346094405
277,0.15673180351258095,0.8217611209860975,0.625506726692444,0.849995361208953,0.6225528918387032,0.0632039275280588,0.23302084101737172,0.14412698037925836,0.007073368905243488,0.05573695417772483
278,0.15471746348382975,0.8101139812182472,0.6229793856706854,0.8531917363565146,0.6191598356410869,0.06304832348876961,0.23281455723335887,0.14221932219251246,0.019670970847858994,0.05669174378840767
279,0.15633815222112474,0.797289236277081,0.6238894967659907,0.8527320336200652,0.6167763304147192,0.05950344948994215,0.22955997143011736,0.14029702859768567,0.02895234927524409,0.07796814967619072
280,0.16186952034854396,0.7860013714345907,0.630397703663969,0.848708843156348,0.6173861348993461,0.06328855186034489,0.22189607455118063,0.1383715750532477,0.061750013709624005,0.11929954071088332
281,0.17136581006562498,0.7764997327059253,0.6417948877343863,0.8460292025739139,0.6218246681883169,0.08721742493989132,0.2058539987646244,0.13645067195228833,0.014308353938309334,0.1033313441443187
282,0.181313174532746,0.7663721935173499,0.6524841935562815,0.847466450169803,0.6253179765627752,0.09676028135768257,0.18322333099544852,0.134535819822008,0.029209962713165602,0.06834800265511766
283,0.1932349978556717,0.7564490884946471,0.6659200841959034,0.8506874696180374,0.6313069340160895,0.11570530100384155,0.15689535190454817,0.13263024874443533,0.02217628843670119,0.06509201728634492
284,0.20805799307652423,0.7465401520652543,0.6821584527720024,0.8514972248202579,0.6384549617774766,0.13442309870463176,0.12667432856261762,0.13073591014520236,0.029585936200073618,0.07936362160629784
285,0.22678115778575822,0.735428260254075,0.701716260005195,0.8509815073125075,0.6476220109620908,0.15765162772295208,0.09361292390600515,0.12885732390561905,0.04476207033601162,0.10911234239216612
286,0.24381356456360334,0.7234346453952734,0.7197251595617113,0.8520975504813948,0.6619650549134725,0.1424765297791281,0.06080175750168001,0.12698890500258642,0.006660891798118597,0.08169961258685111
287,0.26116779008686064,0.7105278885686188,0.7378909547477635,0.8523394616651455,0.6790350969867663,0.14345098851968022,0.030384173833995057,0.12512019130257102,0.027640669702534072,0.11598663940626111
288,0.27579648170596915,0.6974652000505142,0.7535311302581054,0.8497777749751031,0.6975072453656214,0.12646934069121155,0.003365468770621333,0.12324220544057361,0.013719516022144596,0.12939879365934903
289,0.2926389611266494,0.681930404472181,0.7693546038086975,0.8486446366686387,0.7152656688037116,0.13504528870253804,0.01865009495786252,0.12134435297630589,0.007670431149788751,0.14500573546649054
290,0.3094597116123291,0.6668749707717836,0.7838146194054236,0.8487430693789664,0.7299049035606274,0.13337971634114004,0.04195933714307369,0.11941819137344595,0.02572560004060188,0.15235562031695876
291,0.3279784424548762,0.6511793832205572,0.7983384513755055,0.8519631304790541,0.7416008895251468,0.14965111608862794,0.0639157447193108,0.11745600574370796,0.032768425323102944,0.17736287880201454
292,0.34848911219621054,0.6346500641522596,0.8132028567240606,0.8554372473548812,0.7515850110754146,0.1725692941128517,0.08553800840715672,0.11545348278819241,0.018473474120434426,0.23418226215263485
293,0.37130826234880493,0.6164046532582846,0.8285140273139319,0.8581930287722911,0.7597517460902494,0.19367250813691,0.10613519284735654,0.11340717073863173,0.044036540841458756,0.284878310168921
294,0.3993223947701681,0.5943402238703118,0.8458730174814995,0.863721334925576,0.7692271081868202,0.22914244523541769,0.12647453319178403,0.11130998632012538,0.0602747967917618,0.34233636224297104
295,0.43412493000175556,0.5692081910906314,0.8658222537433324,0.8683319047779923,0.7827284331821307,0.26974537473190763,0.14845970146288304,0.10916054425662752,0.08386215385716635,0.4094169541772573
296,0.4740245621318255,0.5428004996479074,0.8866391749831585,0.8702343195985311,0.7952732127747392,0.31731145141585404,0.17158136150289158,0.10696318503059334,0.09697165044237108,0.5151861261605833
297,0.5192002968145187,0.5134261395000179,0.9083450448874587,0.8666529067450857,0.8092569589377018,0.36207328790880106,0.1937460408355841,0.10472602132410277,0.1306675655648645,0.6034313366171205
298,0.5716798868049539,0.4809752235617265,0.9309260167461076,0.8503420770554636,0.8285046622825104,0.4170603818896829,0.21529591191124706,0.1024669582599445,0.050859543159838226,0.7057550393585665
299,0.6290920038744384,0.4438028727799918,0.9524791931303433,0.8319451669971943,0.8552058319584975,0.44316517798955835,0.2371908806917765,0.10019861482544219,0.020640465663347023,0.7532152623505378
300,0.6881942494089448,0.4018910377265835,0.971227942406841,0.818014381710235,0.8883615181132795,0.43997007736614474,0.25832198499163894,0.09792657806767918,0.05158528122589524,0.74599792731617
301,0.7466204709643574,0.3566006001407237,0.9861001191265266,0.8148305558090546,0.919806565988452,0.4203156497254066,0.27785295340227917,0.09565234684349498,0.009654067593849736,0.6787271600694262
302,0.7999528832655249,0.3092869094508374,0.9964928977776597,0.8104083392392047,0.9346462485933791,0.42349431461712084,0.2942333481807006,0.09338457473257428,0.01975244324109814,0.6986642461652809
303,0.8382742980202919,0.26257771872258684,0.9980639298138414,0.8058791201038832,0.9271358193438058,0.40830975618811277,0.30577369423507766,0.09112375966297943,0.03720713792337974,0.684284347992495
