Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11672696347430211,0.22112488199460695,0.2907441450278222,0.48726342827888613,0.6222697854367617,0.5211417690456636,0.4918486404892591,0.010919531567260696,0.04714352282772344,0.2866435374232467
153,0.12146556951691154,0.2306421193014325,0.3143162636399582,0.4716504263717338,0.6066640568469366,0.5004122416503147,0.5234563693124233,0.013414142698298994,0.11334543774207603,0.17176280137000607
154,0.13274897541476852,0.23899215604783253,0.32881421799587324,0.4508674545967233,0.5941846514188297,0.47236304770404824,0.5519421516217907,0.016193686062020162,0.16040310424786974,0.10739813257947316
155,0.14944547756511212,0.24174798010445414,0.3353828100486805,0.4362119717876035,0.5778461907123404,0.4236484712047762,0.5717046163520462,0.019311951065782925,0.19000734084534762,0.12691795334971748
156,0.16097110174810322,0.2417278799154046,0.34598607090028527,0.4384367548160339,0.5587694995505492,0.3503339336905318,0.5840800413232822,0.022740765654615747,0.14286624811670895,0.19363147635046252
157,0.16885758142396082,0.24215569708034648,0.36294878669956476,0.4508040222604247,0.5392371247827568,0.4262345627953279,0.5954796792132673,0.026567420429221656,0.27019371449060153,0.351057013389258
158,0.1824358574007764,0.24442815561049766,0.3794497556086217,0.4443656907382128,0.5247919576793904,0.6016900272365616,0.6109623461809894,0.030954482255075407,0.19320846560250113,0.3353948997001814
159,0.20225438741309096,0.2498982559225701,0.38771110422422417,0.4175847763363994,0.5148133759021457,0.7016335969867633,0.6310742688651831,0.03605446893848456,0.01968516368393489,0.23547147942726904
160,0.2254381137890043,0.2530241201500238,0.39335665951295584,0.3837174058846307,0.5034478895057142,0.7038793204324335,0.6521476154164485,0.04185879606709179,0.2275337597158011,0.15952609119640557
161,0.24435224979780304,0.2550030080001392,0.4039578677998114,0.35934567914331106,0.4876097349905454,0.5370528578557946,0.6738055565463101,0.04825627022665006,0.02042313652665237,0.1707724107615496
162,0.25402089358495394,0.2634809320478003,0.4305492209616386,0.35339745232641767,0.4680641171811031,0.5139123827834969,0.7013009711035705,0.05502276895494407,0.22734850590549813,0.37605342847069584
163,0.26108315297055157,0.28102639473245516,0.46996350735887016,0.3587936897184214,0.4481513818986846,0.6762081584560001,0.7391761727033158,0.06206368052299745,0.08308876409000786,0.4853072038174871
164,0.2724891473285212,0.3001806363962765,0.5002867439476877,0.3486330607465253,0.4327137656948033,0.5992156788499206,0.7803385919793824,0.06952875707812653,0.189125452436414,0.42164799655350205
165,0.29212817908880107,0.31022241444312854,0.5109667995850982,0.3142532676828046,0.4203969985585024,0.6032620548047236,0.8127740972112619,0.07763651152379329,0.03232338472372492,0.5209304260288068
166,0.31830496411402,0.30833745759512254,0.5085562226439759,0.26205392165543856,0.40532694762849636,0.7185076631649968,0.8318077419726903,0.0865727544049546,0.023643357986454207,0.6192800206151475
167,0.3491727067748461,0.30252945841357975,0.5071533667984889,0.21702443048890274,0.3817581547719821,0.6716324515004645,0.8436615718635825,0.09635427869413829,0.020550272885720512,0.5756211760026471
168,0.38207328730814766,0.30647126430207833,0.5268275126134145,0.2007550728160251,0.3493490854057512,0.5593032135566276,0.8650226035979786,0.10674477327911784,0.34333132737831434,0.3639926060870713
169,0.41381753657394854,0.3240196929915351,0.5654912779083778,0.20384137458993995,0.3204030746258136,0.7166137368186439,0.9064386884635507,0.11765421062477172,0.36969599208856474,0.4626526724397021
170,0.4407926164281107,0.32555228520527557,0.583131801100125,0.18573825505790878,0.297901142969859,0.5330325239704954,0.9472333749386407,0.12921796820438933,0.05840785833890012,0.38136402250897805
171,0.4602113873769969,0.307405505003994,0.5759626494481104,0.14042251663781832,0.2827296323056991,0.5979438131649629,0.9661994467539338,0.14151086779095312,0.05425212600372967,0.41057936503826675
172,0.48271931651380445,0.27440842501870205,0.5555052016286647,0.08864597193010428,0.26002576542185624,0.6970653577160957,0.9653177781633694,0.15446025464115115,0.23128985537518515,0.5348831633645572
173,0.5071993869704085,0.24925114869552809,0.5447394433951509,0.05130324402906143,0.23365636795469885,0.5276339382023475,0.9597081117659542,0.1677508616800135,0.12357852464960915,0.45836005874649827
174,0.5272698094774633,0.24833577205829338,0.5579573389970395,0.035163848195195205,0.21334530207208185,0.4588396192362966,0.9687796588673083,0.18117312398860153,0.07016857550629647,0.46178304459030006
175,0.5431759374330578,0.2556438111310374,0.5771402082499819,0.026177245621925537,0.1993042512718052,0.49424560054805505,0.9895580780070867,0.1948360614674459,0.3845692689776457,0.4351983159221087
176,0.5567306708391404,0.24765263029225446,0.580057804764356,0.0,0.18674733658905385,0.414729797601042,0.9999999847229827,0.20901730422115214,0.030402480425222655,0.506300019555221
177,0.5648112987147474,0.2235939180045386,0.5648701766260181,0.01576519246581962,0.1793352760999299,0.5628553043416386,0.9875806227258329,0.22398419563091793,0.0,0.645351258528383
178,0.5748749959222785,0.2054877239236092,0.5521781064201112,0.06434223140235938,0.17075374198564916,0.5698981381029229,0.9642249897557659,0.23987332148752205,0.08802875496994943,0.6566991897194524
179,0.5924615583139221,0.20701636860659486,0.5615641562863819,0.09006230282220762,0.15644728764469842,0.44810097778976893,0.9563059298768909,0.2564890630342267,0.39003573656041,0.5379016440810901
180,0.6137384505166001,0.21564547507067316,0.5823667276344991,0.10047446239520628,0.14157961920000328,0.5277267028766086,0.972613135653977,0.2734977738075793,0.5739671706389204,0.5046546660037576
181,0.6277488119822284,0.20958100514387087,0.5844207396020406,0.12382130104543913,0.12940778672555878,0.3654366962436715,0.9867568468400663,0.29061200073334037,0.012938211714881865,0.43826172622671195
182,0.6368486596491802,0.1914304309921277,0.5648624233833918,0.16013694280287796,0.1165998906208361,0.44879397174859686,0.9764817182334545,0.3075149402337442,0.01063649174944573,0.46838184469507077
183,0.6484040744202579,0.17387331172596499,0.542797027609092,0.18987490455832756,0.10146877460610823,0.42331562163611025,0.9514935822577344,0.3238465023669853,0.09027938266580647,0.43604484396340243
184,0.6603383461872828,0.17131003059332067,0.5458242920165806,0.1980926257303058,0.0910681956924099,0.36187796253192434,0.9411445286252867,0.3395057749741208,0.5440620562134063,0.3742802650869879
185,0.6712125840045259,0.17617570619771722,0.5639792793377101,0.19210698022929298,0.08434234668080107,0.5607212379362612,0.9548119708946071,0.35461154144731233,0.2445877258468065,0.3814076471224775
186,0.680801208316969,0.17919535577005438,0.5757658277314722,0.19044546014458208,0.07762726233967855,0.47186577370539784,0.9695290107192271,0.3694518653455348,0.397167490115594,0.3725274982453018
187,0.682135278730453,0.18412731405960875,0.5671873257908195,0.2095722433490524,0.07744263719358652,0.42443716099619433,0.9622123462366458,0.38437118879273924,0.24031051039631857,0.49064141285030655
188,0.6773360977822473,0.2036274983200423,0.5466433735921653,0.25037466996443103,0.08516482381511893,0.6205452930398838,0.9284588874490429,0.39962652156850165,0.3179994848087184,0.6350546447400177
189,0.6761632114483077,0.23263597738122188,0.5385995487329746,0.28594114726625375,0.09231414287286725,0.5066948343897337,0.8915244713968677,0.4152578755945807,0.36534989544608654,0.5730194544774261
190,0.6809666588328569,0.26277501337065184,0.5538970412012876,0.2942327626053518,0.09466212138577257,0.47856038882938084,0.8806434536934493,0.4310875053133503,0.0025474828129643267,0.5328484207266323
191,0.6929458301392228,0.28601004825431336,0.5675605678529866,0.29671606561468883,0.08824386701841559,0.44286218744627287,0.8897344579666019,0.446762854885592,0.7281719140139082,0.4670051848184521
192,0.6994290931559389,0.3063480910491615,0.5583934168011526,0.31106465423805757,0.08215222198681285,0.34355251666484365,0.8862644339180784,0.46195613176459227,0.3517328575808085,0.43123852381605027
193,0.707933432195184,0.3222250048399387,0.5322777615555768,0.33369896789087544,0.07150422749992746,0.46082993593034377,0.8571684631538695,0.4764604962913623,0.07664179127373304,0.41976722883197415
194,0.7234456531496916,0.33587419322559164,0.5080623082155767,0.3451252210886736,0.05544424121470381,0.3963870876775447,0.8192748114144508,0.4900855715333534,0.02718370059963854,0.3502406461179816
195,0.7373029788926161,0.35566702048388255,0.5075348632177229,0.3312151388851458,0.053856447127433676,0.3380092806755917,0.8019444426861342,0.5028519924063608,0.6946402537773654,0.34509054049193216
196,0.742481218591423,0.382921495796784,0.5244870916939878,0.30398426485695296,0.05708816953095761,0.5608219154192643,0.813067655791753,0.5149686263810352,0.31080938791176727,0.41393590691737847
197,0.7428165516237979,0.41222338055849134,0.5337342166016392,0.28665254814300384,0.06014577352183808,0.4639060769811611,0.8263269297071448,0.5267721097362537,0.42159303941239495,0.38710767841591215
198,0.7391897988169437,0.4428892781383748,0.524633240718384,0.2899041417282554,0.05879228890103787,0.41638198826971734,0.8156059350109005,0.5385124363560168,0.10134083684005274,0.4087762554640627
199,0.7317700016004983,0.47773707449128794,0.5097512162194676,0.31430827370347725,0.060542289005874196,0.548083996553412,0.7809248432083492,0.5503670109998545,0.2195986300329392,0.49626537568987694
200,0.7286582965296675,0.5135205842054555,0.5071146567101749,0.32328307243074267,0.06290856978523945,0.44169621508561235,0.7478193843303717,0.5623071972602021,0.5463089338859207,0.5017384005770654
201,0.7342911937946207,0.547340635894727,0.5233320429527918,0.31024464225999293,0.06940655325594661,0.4892426433769161,0.7421272984162677,0.5741618119561087,0.31743662470548406,0.5187486170781943
202,0.7473458392406044,0.5738170400909915,0.5328179228334776,0.2932880702202734,0.0715036087692951,0.39392144200581797,0.7510530577739721,0.585664117416835,0.6530216954396024,0.4536935980392689
203,0.7583615236704414,0.5962853633987567,0.519479499186316,0.2923398944103995,0.06542317885403255,0.33806105374680473,0.7417517168949171,0.5966552657248267,0.3340079708585295,0.39864279365725763
204,0.7758260251985399,0.6127079999890274,0.49318319418933176,0.30020016597875465,0.061206561321903295,0.43741753581443804,0.7081835024225184,0.6070147869948758,0.26193484461299593,0.3542320838419896
205,0.7960612833347629,0.6284129796042387,0.47391101431631305,0.29255440215458034,0.057943593900299004,0.3322517655665815,0.6716074749988867,0.616696378248347,0.5233220517200311,0.3279150560573963
206,0.8093271862970346,0.6475357150730467,0.4795904048520797,0.259351383191505,0.05873100904808557,0.41674784977106666,0.6607081005764246,0.6257836532442231,0.5698013172596044,0.4282964032647157
207,0.8145386436076956,0.6707715862890326,0.5002331768184364,0.25749522010161835,0.06578126330458231,0.6013183128179723,0.6785881837799834,0.6344552448140919,0.6876706925065369,0.5034403128409304
208,0.8179864635993481,0.6918375950814226,0.5072029651013699,0.2560399321618865,0.06544913890257274,0.39583525507584744,0.693538812435558,0.642953681121657,0.36176741333847545,0.39234028564643003
209,0.8191688487975286,0.7135700285996763,0.49319183741120476,0.2523460211085351,0.06349763546867562,0.44147850549266265,0.6773938800919781,0.6515196148981856,0.14459351817498262,0.4300179988772016
210,0.8163778279070949,0.7371368594447957,0.4757814620508588,0.24914216326914274,0.06422149696145227,0.5604355814436197,0.635148192379702,0.6602804848980591,0.398198077911854,0.5137545277722807
211,0.8186323240892416,0.7590211532078249,0.47354578607628134,0.2405183990453935,0.06397734116891926,0.4043043441059665,0.599230906945642,0.6692146884524319,0.6460175515143857,0.47264092320884943
212,0.8287897785686628,0.7763287592171292,0.48586557635974736,0.22843065710279373,0.06504459207058305,0.4521080510462305,0.5908644417316874,0.6781988261944873,0.34339735944720207,0.53827633027372
213,0.8449922969609226,0.7880985996596622,0.4869250044478301,0.22369391538793829,0.06240951172549676,0.36874743811365973,0.5912018281177908,0.687031427548922,0.36091701633959056,0.47384185227145287
214,0.8602686004291207,0.7978592231569497,0.46851785233123344,0.22878224285406742,0.05279823945591726,0.3640283189965742,0.5719297848183816,0.6955687382990965,0.43019147012055003,0.363862700114269
215,0.8859599252985162,0.8025099668171929,0.43738386068437746,0.2347351677657124,0.0477742856399193,0.48802300810296284,0.5303214103930973,0.7037034673218848,0.21169169012098993,0.3210611276504656
216,0.9198880504414885,0.8044476610009751,0.4101564610031117,0.2458090342182056,0.04729221031667115,0.4147918557061495,0.48397119505099695,0.7113677876954786,0.08025365364022308,0.27759251160077314
217,0.9409336036798425,0.811564416199193,0.4074905161430175,0.2610064007783392,0.0464902336532773,0.34284579307367874,0.4594006836519551,0.718543807073752,0.4737254677706376,0.41382120921746884
218,0.9458286085605853,0.8225495571755949,0.4205652894517315,0.268977498027176,0.05339976508061902,0.4896459675660917,0.46339802826925963,0.7253355464372335,0.35985613983441855,0.5273267696702973
219,0.9450045058722122,0.8318857327898272,0.4275060692219225,0.26797150124062674,0.055368207679368245,0.3642274070108161,0.4728939811785775,0.7319440938351467,0.3018206501304123,0.36656705448259597
220,0.945922162425181,0.8382672623173917,0.4177077344651822,0.2611204468250156,0.050998754620006706,0.32161899625213,0.4632369876828293,0.7385736823379929,0.2959858001723007,0.2605494234224758
221,0.9401437636878214,0.8460314539339123,0.4022264572735197,0.25311237334047165,0.0491152758877849,0.4513223432235715,0.4318036802045511,0.7453389281126916,0.27988355471968346,0.33971839608402404
222,0.9365349368537047,0.8521871069409976,0.39432605537616783,0.238857702396557,0.04694358688774588,0.35857000666437516,0.39967434586307354,0.75223244796671,0.2704087823423306,0.32634335217434385
223,0.9313500283417994,0.8588634896593799,0.40590959228772044,0.22059116299504944,0.04938952745957388,0.38817466360952924,0.39088204579152386,0.7591131575020148,0.1664247504706158,0.42492482640494367
224,0.9333559461452183,0.8631268152869339,0.4139868515023938,0.19976162306144296,0.05266491769376181,0.3371974922083862,0.3974999917955827,0.7658497743550756,0.4842240878278477,0.3892673059247809
225,0.9383404822729378,0.865745625687791,0.40502169767714125,0.19441766791109846,0.04714688205250521,0.216352490185652,0.39139720071676865,0.7723832576292623,0.432442321699655,0.1773580737997304
226,0.9562636567033634,0.8657696269291992,0.38270667875981745,0.19559511948389874,0.04579534724065521,0.3619290406879626,0.36551658260824405,0.7786471943345953,0.07276691405798776,0.16681269107034005
227,0.985706089491328,0.864567963202476,0.3603015394214813,0.1995664353431545,0.04544970461152185,0.34610021125940926,0.3328416488776543,0.7845505660419957,0.05930233385243688,0.1451143875980577
228,0.9999999966393613,0.8665072933064328,0.3577030245205253,0.23407358780422016,0.043256933852811756,0.33300345241634516,0.3162740255982878,0.7900057003508829,0.6872828413762075,0.38439737632766163
229,0.9913117916541161,0.871875299811342,0.37361962183126673,0.29582644316082846,0.04406175038666366,0.5790435942647323,0.32706200356484844,0.7950021975988615,0.06666630504644068,0.6375118252968418
230,0.9728801528288807,0.8755260413796606,0.3937901756200482,0.3568221231804433,0.04688526366595768,0.556412592606632,0.3526250789961431,0.7997275981372477,0.7985280143227739,0.5528343055705248
231,0.962891884203007,0.8749133394593203,0.3969444544981301,0.389990992040866,0.04301519757811755,0.27239179617675396,0.36790506681990187,0.804414246639871,0.13077732740970235,0.2395374078613309
232,0.953624133269114,0.8755585408734239,0.3843613666607829,0.4008352656012786,0.04093986680024852,0.3445713168534994,0.35705200291892225,0.8092470058789919,0.022132723231958685,0.17168355546242742
233,0.9431962549941258,0.8758693225360168,0.3730422898886138,0.4129540588976592,0.04105379161593651,0.36397668482510914,0.33194155094846567,0.8142931632538073,0.2322866690744514,0.2454312862532506
234,0.9291774785228286,0.8746235574538216,0.378349099833275,0.4509725114357681,0.042752690775809045,0.26088219953269187,0.3197896544685095,0.8193982832002712,0.4710796949120806,0.21499269285412734
235,0.9187744565827979,0.8702231995097045,0.39172239302767714,0.5010011890745455,0.044351864612901214,0.41176284811943364,0.32777928984935073,0.8244002752100348,0.4944773876465414,0.4384385988141767
236,0.911055709703998,0.8684121645116711,0.396383783608401,0.5390333110750073,0.039492804125129025,0.26597653212246086,0.3372254534694927,0.8292536781826558,0.08786830359980877,0.2771743250150816
237,0.907583652959603,0.8710321681990149,0.3884970120238357,0.5537347292392224,0.03512439051724601,0.24122656387137117,0.3343368227124925,0.8339473598006317,0.34565225013033635,0.16478648343249466
238,0.9134555870561621,0.8756007162803446,0.3737480193777162,0.5618822493004249,0.03470398443714511,0.3400314723517124,0.32104264479098654,0.838455579686093,0.12441036615957331,0.2784401930422881
239,0.9179279157205728,0.88033609089763,0.36393708059056373,0.5782019142788449,0.03196973326084794,0.3256000773374553,0.30836239488712425,0.8426788370410766,0.49591117189516654,0.33782618450228136
240,0.9000767800937077,0.8847156602834814,0.3765267751206969,0.6194530578669633,0.03074688507911683,0.5664718112579459,0.31562641654780843,0.8464430084561633,0.3347833373322151,0.6670272068857956
241,0.8697007966333201,0.8871955105141922,0.39992907607117434,0.675999231401524,0.029959245179203148,0.6676592764860827,0.3448008284956954,0.8497801253245113,0.5830481575579506,0.7164926809799973
242,0.8390770145637585,0.8899730750693341,0.41638216249319515,0.7139982940926346,0.022969312034605862,0.4872860797565506,0.3752518713643571,0.8529209724893441,0.2181406966387822,0.5012640899540175
243,0.811253977563061,0.8953819317941659,0.4174802846339297,0.7215069070274904,0.014046571473736334,0.3681477609277278,0.39116659520838076,0.8560904433780036,0.07763591426372583,0.3224735613238225
244,0.7814544696633796,0.9030749118728744,0.413422139625815,0.7216118214138189,0.010225203643050289,0.37597467323769057,0.39121088941478366,0.8593636857407986,0.19610821146188898,0.2671357272860492
245,0.7447792048525601,0.907547409881071,0.42209432190446694,0.7406795904635086,0.011099489365655338,0.3679286530552522,0.3928780918808831,0.8626487164253014,0.7114517754065615,0.2725745667297549
246,0.7076116369072155,0.9058786829063485,0.4478514277632764,0.7842164243895879,0.00971760159528974,0.6143445868297743,0.41495717426317796,0.8657372436250136,0.16352214809116486,0.5825707544774001
247,0.6769848558077736,0.9039681002395339,0.47099982004003316,0.8210348894564098,0.004636388472331741,0.5872086433653438,0.4484248318290118,0.8685533733880565,0.35311630404621175,0.6028781017648338
248,0.647303475173992,0.90701678576096,0.4835492971296148,0.835838602123144,0.0017838871986578532,0.4902197377701894,0.47499579690084864,0.8711284621261974,0.07475597057537271,0.5155954951494616
249,0.6187362070354429,0.9143715732346128,0.48680363853921227,0.83000404416664,0.0022714757744208293,0.4851278523211421,0.4904746493843292,0.8734772103849985,0.1912065340902174,0.5368411251350987
250,0.5858962626138118,0.921440664197129,0.4938821165398719,0.8249331722582182,0.0034457755714825244,0.5826249955006214,0.5042737955588769,0.875551345895125,0.5296985120401829,0.6672334853581117
251,0.5481244619901444,0.9214333010929499,0.5192048964906529,0.8441046704389907,0.0,0.8148096629859346,0.5356365989006897,0.8771636451568512,0.6168487112097804,0.8850191821836664
252,0.5184865561125688,0.912474396546468,0.5591782101222481,0.8848332095348197,0.007844153866110632,0.9999999983470625,0.5917929267536944,0.8782170400906274,0.5426531003005797,0.9999999944319473
253,0.49400470775106714,0.9055449484367143,0.5960003557942092,0.9188494621690582,0.026420140476886497,0.8549599610673231,0.655271946719338,0.87882674937367,0.6808508343005883,0.8339362066974423
254,0.4615171830572576,0.9097399675071504,0.6155869068049036,0.9233707267870925,0.053368595875757124,0.6357721335964709,0.7023543234236587,0.8792395546031877,0.33608304002723804,0.6451912423789594
255,0.4163670338835286,0.9236026352758774,0.6116513424068111,0.9014026836593236,0.08482973381397423,0.6090764137681414,0.7198163135721877,0.8796445432306421,0.28451812369666174,0.5391297527548478
256,0.3660029157245851,0.938066057041937,0.600312184976775,0.8753723138940759,0.1195118442513135,0.6697673069476837,0.7148591917345621,0.8801063055857266,0.44078325323288975,0.544127631612521
257,0.32051193301804226,0.9415828114240055,0.6057311884313318,0.8720445768238666,0.15626147107851665,0.64115977730166,0.7154009509775993,0.8804788928150855,0.5695996756016484,0.5358146535379432
258,0.29255422399407083,0.9305085152268976,0.6330232439021922,0.9029694914275219,0.18505540194743103,0.8706476628026001,0.7421634255208983,0.8805453284356173,0.29943878731698553,0.706837128888539
259,0.27224525196375104,0.9179639084066191,0.6533157007942721,0.9216838968594019,0.20833331072793798,0.7871748495524137,0.7804844720412256,0.8802878449874953,0.5458539339072409,0.672195322530081
260,0.24569514786865423,0.9131981841298168,0.6533867708487074,0.9131108988601161,0.23015809732158013,0.5928109665207532,0.8016925807738514,0.8798159205030839,0.2556462044044482,0.5487188824002156
261,0.21383221160651192,0.9145667808767587,0.6409885180705773,0.881465147858309,0.2535628102852164,0.598297117905644,0.8017829054460349,0.8792124833627198,0.1714497042221057,0.579968783242712
262,0.18312565670610922,0.9116162768052439,0.6331356338489487,0.8539151389268924,0.27990963107865946,0.5972057180859833,0.7970013016109105,0.8784279598838752,0.1872514763755038,0.5947708785226236
263,0.16458267194972098,0.895198920428779,0.643272405263264,0.8570021581175729,0.3038412103972637,0.7818472021286887,0.8066255720950503,0.8772849958692366,0.07576464149706469,0.7065071215845515
264,0.15975171763701518,0.873890936804836,0.6602519665255815,0.8784181404868201,0.32253653990595926,0.8442237623405181,0.8310866539519066,0.8757276672357146,0.6962008716081086,0.682347849753554
265,0.14916203014186236,0.8621273902371079,0.6661439418338324,0.886674025328974,0.3446279014034615,0.6344087223254832,0.8512166646448094,0.873890869605094,0.18425117896628823,0.5536150920301839
266,0.12363550882627179,0.861441729439031,0.6525954951112074,0.8701563968668278,0.3701448928351655,0.546008753970942,0.8518025766521385,0.8719711078017605,0.33589000773784816,0.48127547675375143
267,0.08928706145155997,0.8656856546778663,0.6270166937882238,0.8448041730547474,0.40158956295161635,0.5840381575323061,0.8334483460256694,0.8700625836903199,0.14987898127675206,0.4246628848226529
268,0.060124866400604236,0.8620006432961892,0.6086521083366765,0.840243346934522,0.44182867343614945,0.6134295288748559,0.8104549755097931,0.8681070053541993,0.1910200231793476,0.4338051749500704
269,0.0535902859724843,0.841667322280862,0.6089888572408153,0.8656094361825485,0.4728423785838495,0.7755878669662616,0.7995432291751352,0.8659331297827177,0.5167999985411137,0.4913424018512995
270,0.054746786821744046,0.8210388836184874,0.6101016119232178,0.884343865803474,0.4905230494226971,0.6322502173652722,0.7986072774406742,0.8635370940008494,0.48316289394508455,0.4144585277967408
271,0.05120300802343813,0.8042423854652084,0.6027987428938515,0.8830617547314237,0.5024379363770072,0.4521379652559814,0.793931118345782,0.860991478791038,0.024716465997840244,0.32946954788453553
272,0.039826246309995164,0.7913707166579329,0.5899687539671221,0.869347592332257,0.5228650471591503,0.413341923937477,0.7829691540460617,0.8583530095699685,0.13983647956450898,0.32896314900694906
273,0.03136226134711389,0.7712964300212725,0.5804294232157353,0.8654396736204497,0.5523612815322995,0.5179724371191202,0.7711397261125839,0.8555762845456237,0.2849231963001859,0.36583141442721506
274,0.034722226735357464,0.7417524899374541,0.586141261913765,0.8855522135133951,0.5836146664720546,0.6866813339446918,0.7674103836884003,0.8525534345683005,0.15558916162375144,0.37726561342767756
275,0.034431445512095614,0.7168485793437828,0.5825396361700279,0.9093439759079542,0.616390988616288,0.6148113008313477,0.7648265899153119,0.8493306432942914,0.5850877259294396,0.33452988482299484
276,0.03474006234354164,0.7031471673678678,0.5749784366331163,0.9232364148362207,0.6370869090393403,0.4329201018792349,0.7550696463912394,0.8459933105673993,0.06481537885372546,0.3406762310251018
277,0.036647216657668534,0.6902810064268431,0.5700011194554928,0.937864066055652,0.6548819953313557,0.434631877397527,0.7440887528208923,0.8425432658557402,0.052114658073458206,0.34228371332518753
278,0.03760074983576795,0.6784634371432128,0.5603331626494716,0.9539898933145224,0.6720328529916225,0.4189058993952192,0.7294722490436055,0.839008370784146,0.09765582305592407,0.31908970313638796
279,0.040160916025315865,0.6675023245473788,0.5516366542714112,0.9687219725515337,0.6855829851480983,0.38357132061783805,0.7115692851928588,0.8354079203553992,0.05568964204832342,0.2999972402323857
280,0.0433437307158178,0.6547969623849587,0.5434566706053136,0.9794530353724441,0.6977160513696086,0.33900286633504745,0.6949367645925052,0.8317473646740873,0.13353094903845938,0.1932050748879961
281,0.046327467559428515,0.6432184413379373,0.5342120793322742,0.9863866539184388,0.7058614063009511,0.2871000142228782,0.6795322279416242,0.8280472498722937,0.10868077670094582,0.16112821847323236
282,0.04773838352803056,0.631787159271084,0.5244306621990514,0.989444723624341,0.713109743266563,0.2480641750933548,0.665565869985231,0.82432367703072,0.028468682291578656,0.09660974402442958
283,0.049496513690383555,0.6195390275220666,0.5147982885272341,0.9924432292209786,0.7192007838829577,0.2400749644176962,0.6529840316470228,0.8205849440554495,0.1803656654577667,0.09106774565526898
284,0.05256685600165107,0.6093511669972881,0.5080298359998204,0.9933991713250364,0.7232126637577343,0.18938572169458515,0.642252988145542,0.8168292064851584,0.14053249171175808,0.06245277405665277
285,0.055720667578303386,0.5994046975728635,0.5039069710594628,0.9965228062624985,0.7264404697641222,0.15820004975513782,0.6349213031578996,0.8130545329044683,0.1423809319687247,0.04075369407365982
286,0.0578612200538956,0.5912703294465,0.5020263567151445,0.9991148561523772,0.7282362554880267,0.12345063213862884,0.6309091063083473,0.809261107969363,0.17690057328189748,0.03939654491967698
287,0.05824727481427184,0.5868472915508294,0.49882292853272064,0.9999999459545981,0.7284829618543738,0.07654596592359461,0.6276042978323596,0.8054631015431633,0.023321846731701425,0.0377454294210962
288,0.05761290583904794,0.5866520601016674,0.4947993644299285,0.9971216655640971,0.7280692222713487,0.0723008075514561,0.6234962663582916,0.8016811759764865,0.033725584978245654,0.04664329892971825
289,0.057299111506414806,0.5876400004424617,0.4901180014320568,0.9920714139144583,0.7263286146526782,0.08690848811545591,0.6192386401877947,0.7979211224289038,0.03115115983476357,0.05825164585147212
290,0.057811019659553486,0.5882827111559366,0.48560260753693907,0.9876092796362681,0.7238336807201564,0.08260497083079776,0.6149583095839667,0.7941824113009768,0.08699540709241811,0.05497663578070611
291,0.05876750314302478,0.5869207596118806,0.4790553910217136,0.9838553123035757,0.7225602770840663,0.10777223034352143,0.6096477046643352,0.7904690496507345,0.04851657654031411,0.08188451059860966
292,0.0592356855074715,0.5869446544293593,0.473111484221746,0.9782667454208305,0.7194220339356053,0.13474324702786786,0.604331402512797,0.7867946774013065,0.2934835393002814,0.12427051803431588
293,0.058315777734534884,0.5897992954514101,0.46390925916797976,0.9658931424402633,0.714962710745918,0.2543070679538629,0.5998651355010999,0.7831845796288601,0.09398463783924911,0.23952226687126665
294,0.056714459160944794,0.5934877796508384,0.4546413921313996,0.9483629891229294,0.7103397651059317,0.3024148167849253,0.5959235585011514,0.7796532616698203,0.05224862361242396,0.27795253554605753
295,0.05482651006723509,0.5977904753166716,0.44659383096293903,0.9290891879173411,0.7028909472369388,0.30886797879048716,0.5933909061128244,0.7762076687507979,0.08306775390158272,0.29805423095644323
296,0.052903742668848744,0.601736333156169,0.43959277313890704,0.9115147835271163,0.6941841428658995,0.28489956143128065,0.5916767193476834,0.772842181411161,0.25967783103386227,0.2654475922711308
297,0.051501328803138464,0.6039187634715547,0.4357938446086689,0.8977357426954958,0.6847933738310233,0.21987936835895547,0.5911588051606401,0.769542537275392,0.26096820357187345,0.2233062468138129
298,0.05158582948287452,0.6051292525238977,0.43622355224601206,0.8904165953758592,0.6739182618451145,0.12812998436199977,0.5932323208581705,0.7662821093707463,0.037933473274178446,0.12494283825093576
299,0.050934121029970934,0.6068913438531514,0.43879280206363225,0.8870478753269849,0.6652050855860987,0.10138300294497149,0.5981284889125296,0.7630442336156599,0.2094504909443425,0.06985001412320653
300,0.047877988026978596,0.612502662990331,0.4447948862457053,0.8823224967376516,0.6589140387554233,0.15610485909948574,0.6059378539648148,0.7598297096953281,0.044325366743768906,0.02473346434587326
301,0.04475806013849113,0.6195058551640211,0.45119446241995903,0.8793052975048739,0.6569009824716018,0.16144988625230464,0.6144771337799806,0.7566373359985428,0.030455425396003682,0.07710113118587937
302,0.041254595599754446,0.6282670095541779,0.45603004839809547,0.8764641359601054,0.6568081650733233,0.1716383940095337,0.6212700029566288,0.7534802137270241,0.06809075030850646,0.10046078766323184
303,0.038891965216809515,0.6379041108365019,0.4583261146761484,0.8729426349169056,0.6563839490703731,0.15891340042318683,0.6249528499315923,0.7503602946545668,0.19118022777283614,0.11021793156481993
