Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7752520224139606,0.26982591946266554,0.7828045100051179,0.36684763941454546,0.8191268895130541,0.08928087594711488,0.1936237489735101,0.08731324308487325,0.0082545658445317,0.07560927465375622
153,0.773666707031487,0.25931840875412315,0.7849842182231637,0.37667540286006995,0.8129825587266549,0.10290655798071396,0.19581055491285593,0.08574400005082639,0.00048628617966112165,0.07615203973301891
154,0.7696198915947481,0.2494046061092194,0.7871705240047807,0.3855739523691959,0.809409412521369,0.1065787565461915,0.1975366804410272,0.08422267326914157,0.0006846450192581581,0.08766272585181475
155,0.7634009515048736,0.24491383873359335,0.7897191088109725,0.38589884353997034,0.8065550052936353,0.10586680440944775,0.19948063073159494,0.0828498041642706,0.012135025275914403,0.10947987381805303
156,0.760910805190041,0.24963121599519664,0.79093068914183,0.3699369197303282,0.8078731544010257,0.11360718892115748,0.20084317122425127,0.08182386892043568,0.03350319233543777,0.13088186887203884
157,0.7595438125371229,0.2550527841561387,0.7913837609718506,0.3301146872105056,0.8099693475310035,0.16052342536921976,0.20092237509826086,0.08137678038966982,0.005110792193132577,0.164291615967573
158,0.7535341117783851,0.24651205585477576,0.7924645874538516,0.27490222981375007,0.8017838498494897,0.18097932593820878,0.20078350480664298,0.0816250262848433,0.004625209461605137,0.15409611757570865
159,0.734591391573193,0.21966489285592278,0.7972067799714494,0.21953738492089775,0.7750842156557846,0.1760764987143518,0.203376583159973,0.08253295263410648,0.006580513878739128,0.1434464755222304
160,0.7075381821744788,0.18199455494365085,0.8052520743875096,0.17217173318117152,0.7348990047706359,0.16736277361220606,0.21068268629436562,0.08401426758775277,0.006488434794133415,0.14101501732681596
161,0.6853171143030581,0.14179191539259706,0.8133433169598299,0.12866237589870846,0.6927335055083602,0.15665536879849504,0.22035310404287042,0.08602569945893984,0.004437649756618161,0.13599087502311083
162,0.6678240813865454,0.10483222942622256,0.8211298976641734,0.08774884080488743,0.6540310262065049,0.14608056681780418,0.23027514328388526,0.08853447406692515,0.009689567481269791,0.1361418039325997
163,0.6526571730024031,0.07764495470590682,0.8291547419810499,0.056321234975860876,0.6186577652925197,0.12758068955806962,0.24066666849230176,0.09145691428531394,0.016232640666127417,0.13311685111985758
164,0.6367194032663794,0.06246805171733504,0.838111814986892,0.03766832552909098,0.587257125820428,0.10210016726986468,0.2525518592203262,0.09466631335791381,0.004907531854152031,0.10987623262646097
165,0.6162301599978003,0.05774826410037065,0.8495051498660962,0.03737443467566954,0.5562600488883158,0.09761184031201618,0.2674314212089619,0.09802686766182096,0.007928297221903993,0.10914711181758384
166,0.5935921956032796,0.061776783315449696,0.8624202210006318,0.04244923527315125,0.5268039985756264,0.11328792942668903,0.28547460736224006,0.1014334588938272,0.010768250080764595,0.11748475786578519
167,0.5654331286942545,0.08200886021769387,0.8782054435985578,0.06501575860941577,0.4969100699361951,0.13443921830413938,0.3062845875821217,0.1047577725426686,0.02791163208378922,0.12166062866470662
168,0.529671800437251,0.12116489573844787,0.8980221532005445,0.1001516890527445,0.47124188770797987,0.184307393790806,0.3315661354919728,0.10789093377730535,0.019697930273215092,0.15249900683957637
169,0.48722241264811567,0.1745075975929038,0.922151978899254,0.14693399626777476,0.4461245468277196,0.22408529713426423,0.3617386446783596,0.11074056392842056,0.031007811225778625,0.17084045424718597
170,0.43701091835952094,0.24124701957000028,0.9520679382866349,0.20542519700139883,0.42272248230021947,0.28128746094267626,0.3978083628525807,0.11322586474771097,0.033663387466497205,0.1975602331888287
171,0.3774513597624217,0.3096037032412508,0.9898492265214848,0.27641062064923977,0.3992682271641602,0.33228379396290725,0.4418902025934496,0.11525552082563008,0.044861904761408306,0.20977596061535836
172,0.3100839110026121,0.3691091794540229,0.9633320924015352,0.3594334041508577,0.3737035838967804,0.39088302634229916,0.4936771358359642,0.11682267831559254,0.05408788554118405,0.23197509104651445
173,0.24186409142030485,0.40444454257585766,0.9082889717091007,0.45977765188587555,0.33793438510918206,0.44551976821761186,0.549942274470937,0.11794953736984931,0.07224493409188895,0.25331697766435934
174,0.17673317800807706,0.41313731498378,0.8443692283723088,0.577135849574086,0.2903908640049601,0.5088828379968776,0.607997221156568,0.11866208841899224,0.11197686583677822,0.2669888330152219
175,0.13267630132140285,0.4389988404452271,0.7835886456968375,0.6798099850362422,0.23875860839370205,0.4409662386748221,0.6632067743061911,0.11917049313303713,0.2495184735142493,0.25336764302634657
176,0.10919153673275939,0.47321276785038763,0.74138919688335,0.7254193729684477,0.21232843553633307,0.2852190452563721,0.7069914126246456,0.11966375128420419,0.25066576030002724,0.2088008929989084
177,0.09773581267428967,0.49590660898966404,0.716222403239121,0.7407404795197365,0.20433207655932703,0.15255981510957062,0.7382174187158741,0.12037376991825186,0.13189997562844696,0.13738463098977668
178,0.09441386627666622,0.5091387042338817,0.1919117370359191,0.728166484201544,0.20448187351542718,0.09102592576679004,0.7605050590501216,0.12145580118008498,0.012716724221729309,0.08127870977481597
179,0.09626502540400764,0.5142328907300695,0.1935417461183293,0.6956611095704371,0.2111758296743813,0.11598913761944711,0.7756161275259098,0.12299584823812344,0.061243794843750386,0.03140169743226367
180,0.10288950533290757,0.5166346980864989,0.18811928844723078,0.651048269289025,0.2185172302110336,0.1613170356109664,0.7857374265087914,0.1250769906042796,0.07991801641885396,0.02527502330779832
181,0.1169649422758352,0.5190745665371252,0.18081383682724148,0.6036112814216531,0.2156645208028022,0.18963747050899696,0.7924582270995602,0.12769143765959765,0.005184208812288269,0.020459998457079697
182,0.13283174422481106,0.5246841468056009,0.7216462109454699,0.555308029428317,0.20981749122240795,0.18919492145094774,0.7973324502897882,0.13082098264234351,0.04743031298776076,0.020855201572469336
183,0.1479048806070707,0.5251970513915968,0.7256846124778998,0.518045359058959,0.1996511642244731,0.15508319027106032,0.8012686533403846,0.13440372640778006,0.05278184422639776,0.027414838701999046
184,0.16034726161381516,0.5231035075775754,0.722491579540371,0.49529811615554703,0.18444796103110664,0.11579671839575947,0.8073302899828331,0.13834987225893022,0.033042088117121296,0.04364812039101965
185,0.1692204500995439,0.521237125537564,0.1820975912165269,0.48595605311699447,0.16683973385700168,0.08826410086371454,0.8182650004223031,0.14259811215839932,0.016304108527091712,0.05782255125360665
186,0.17542235239204595,0.5206799758212263,0.19583272071987867,0.4815168413719327,0.15068548420641648,0.09644654719416347,0.8339904536947541,0.147131072612574,0.013804533541097981,0.07506589303862733
187,0.1765281076647451,0.5234159581403294,0.21070683387592945,0.47608270658490265,0.14696552547565547,0.10419484765837575,0.8529986910090332,0.15200024485803562,0.03514766021131784,0.08958572786427257
188,0.17368905757219533,0.5300262632105192,0.22958017406327577,0.4698875805074179,0.1525722836497384,0.127898132451739,0.8746863833316092,0.15728283413321759,0.04787318420863952,0.12011353175611027
189,0.1725637542166634,0.5375775777282523,0.2536111419633481,0.463918977942272,0.15479051051648707,0.1637168255888203,0.9006223184465938,0.16304140965791997,0.031242982681984183,0.15834313069170444
190,0.17866568582701547,0.5439462555772218,0.27980863469376044,0.45736344945760227,0.14737181047965478,0.18903319112507963,0.9299664853963311,0.16939319433912006,0.004059124412729575,0.1672702048417983
191,0.1924493466996403,0.5433414136888994,0.3003312718584418,0.43801532204757077,0.12905045822291977,0.1920934940296093,0.9579326659422,0.17644061725833762,0.02766918467654359,0.14645722077225104
192,0.20663105595945716,0.5367725264101416,0.31537644328529074,0.4114969166900683,0.1086874394966304,0.17520539414228675,0.9783387520783451,0.18408808528934775,0.052413513645847745,0.12658951353345116
193,0.21539632259910915,0.5309736674175193,0.3229953818949913,0.37686484528604214,0.09610488867016712,0.133281010256991,0.991947640350586,0.19224191605269095,0.042285019048631,0.08287751827361635
194,0.2194845362368377,0.5253300988261506,0.32747551496133886,0.34334796754199853,0.0914693610445269,0.09666686410430216,0.9992680531394502,0.20079607558016085,0.029923139832307502,0.06697266548595669
195,0.2213838063570982,0.5208186895098114,0.3290865472439038,0.3152908814140091,0.09119635035222921,0.0665161760757637,0.9999999843666926,0.2096212569549396,0.027659736219220445,0.05289317818889632
196,0.2218341135909046,0.5192019631497738,0.3286316029736881,0.29305127564354777,0.09315824004678672,0.040916032919812884,0.9970428431220619,0.21856873009097813,0.01093780125146278,0.03712584293264092
197,0.2211322524106187,0.5191967675937061,0.327692946942987,0.279383541808423,0.09686213196180461,0.028480101747134837,0.992446195679995,0.22747114805054064,0.004351450176900296,0.017472297793807615
198,0.22015749054895511,0.5189462878511025,0.3263306263718491,0.27355213780713705,0.0987252974177883,0.0317341966505372,0.9873156068689174,0.23623368934665784,0.003228176157225016,0.0011473953825338955
199,0.21700595118636473,0.5201543071358299,0.3242199753917185,0.2704310151881465,0.10699511350302275,0.035564801161079185,0.9801933486017806,0.2448254732132239,0.003959800754131945,0.0065719993419017615
200,0.21271638981209806,0.5211216845003799,0.32094142065593884,0.26971734019670573,0.11873126596706184,0.04138054518084592,0.9703786925102014,0.25322832271189033,0.0009171894488431739,0.025911234535649287
201,0.2092783584771983,0.5220950492396443,0.3183273356612305,0.27105107110346693,0.12880216310945433,0.04396497108174277,0.9606343200263037,0.26138465515413967,0.008322187505561924,0.03488333397233584
202,0.20514781697710988,0.5236707972847862,0.31439757674814367,0.27299635143430384,0.14038873385946832,0.05306774589006779,0.9512941534991293,0.26925741414354437,0.0007027702102078912,0.044237950971407675
203,0.19887880100175875,0.5288017609041544,0.3112536381359802,0.27740737585896036,0.16012758090670037,0.057584137683797665,0.9429027107878472,0.27676511571695556,0.0021339529476911653,0.04162719984088127
204,0.19140120910159591,0.5303229935854862,0.3056405143995015,0.2805790073160095,0.18094297708401863,0.05777552414500244,0.934602345538436,0.28387003126347354,0.0008814015002280971,0.036474932591720195
205,0.18383147197844418,0.5297936840387342,0.2987443112913626,0.2837176217959461,0.20085052541100284,0.05683061207943849,0.9241375775141668,0.2905489982918991,0.0027703259353710355,0.03258783857800902
206,0.17640929415305032,0.5304936776801951,0.2915874339855346,0.28645720025601423,0.21870870252923014,0.05864803964355126,0.9135391212457469,0.2967887747985067,0.009765483568540526,0.030887921383555287
207,0.16925959700725296,0.5339171368639981,0.2854853450905311,0.28950944743289025,0.2334562449134156,0.06666849207856095,0.903778748986863,0.3025970436284926,0.009117904499285094,0.03161928283539796
208,0.16212652354145068,0.5411776967619653,0.2818549594290707,0.2951527050158137,0.24693189871702004,0.07602210365931457,0.8950689489991176,0.30799237401159557,0.0019277159914042371,0.030020098000711187
209,0.15510640890275348,0.5500869439560487,0.2784555002320435,0.2983233962776099,0.25859913015181285,0.07729277641076815,0.8870559239706308,0.3130711149251024,0.027034329827310008,0.03669651048705799
210,0.14563633196454762,0.5614106730710884,0.27391283118501186,0.2937053267127519,0.27936777599653023,0.06818446146369868,0.8789731880733045,0.3179731650647001,0.003100281229020708,0.038844760114468885
211,0.13173438428937367,0.576522131323233,0.26708839712472565,0.28305996661797767,0.3151590093823903,0.08301261359866792,0.870641303140786,0.32277452714662164,0.01422845660793068,0.04187918325201223
212,0.11746310802049721,0.5897940676462202,0.2576813867185311,0.2742749008346691,0.35393984199960576,0.09110051631645728,0.8578584174752981,0.32750278188803733,0.00407449766587126,0.036945784202312794
213,0.10558820525584535,0.5977444082622706,0.24422533298030252,0.26744725098269523,0.3906738177511668,0.08748627831954074,0.8375058382445076,0.33216702318316327,0.026756223953274885,0.03649102556133571
214,0.09692197967850161,0.6000447612311097,0.22654312302463003,0.2612560827886922,0.4188462395449172,0.0959194862824396,0.8107728944011856,0.3367406780911954,0.023937874519878218,0.0528927493266878
215,0.09212112359586319,0.5983564878207542,0.20432001667690658,0.2576367834555229,0.44177044257850123,0.11087426975570831,0.7785244718898581,0.3412049399385371,0.002600775757618273,0.06980531526279467
216,0.09118351687608829,0.5940286819916801,0.1807907805730527,0.257295881487565,0.4621189623099192,0.11101918861298968,0.7433352611172254,0.3455436404084399,0.024617416323021283,0.07019196428020293
217,0.09100031570147257,0.5889835591193968,0.16118077897705155,0.2622789522703799,0.4801016000302706,0.09374942605895677,0.710472655438649,0.3497249801221681,0.02437192271898007,0.06407714922777212
218,0.08970047402645494,0.5836871120486996,0.14618253301458933,0.27359654155195984,0.49927407457117756,0.07889771250576037,0.683635066985165,0.35368037902408767,0.0020253896017237904,0.055055307555175584
219,0.08758898777472203,0.5797303094777012,0.1340849962699237,0.28971869577771675,0.518009850722084,0.0819793343144994,0.6621202779465262,0.3573188131306715,0.00397870829449098,0.051748552344094374
220,0.08485191715001626,0.5712741026431954,0.1240391609226959,0.3125660585539782,0.5354289051286302,0.0913165245476252,0.6434572680330305,0.36050800131094496,0.013355480431479758,0.050643296449770864
221,0.08152752842739464,0.5563032180634316,0.11433833588827522,0.3427450734493244,0.5541801901034469,0.10946333747423695,0.6251316567666402,0.363129973480132,0.01732378356853204,0.05370801688583436
222,0.0786470999814663,0.5349119626050128,0.1028436192314876,0.37764868366953463,0.5733805410434459,0.12273603474404013,0.6046809670457315,0.3651259337082446,0.02772516406370428,0.06230570141345761
223,0.07776539113246846,0.5098242452011472,0.08762743062186958,0.41293517389141426,0.595891986562425,0.1375808739049686,0.5800743038782288,0.36647525824812954,0.005754118724280162,0.06125030107472158
224,0.08275113784800554,0.48281390361492166,0.06945596789146664,0.4428476943932328,0.6150661533990278,0.13380270112066056,0.5518040875742586,0.36723238228472105,0.04593926315981002,0.07594666303823587
225,0.09971011213620798,0.4543609145068202,0.045072605572739635,0.4553609757055857,0.6294078105567523,0.14886586390754966,0.5196391398598101,0.3674656007135964,0.16405568000764115,0.11544560532166155
226,0.13943425900241188,0.42550498786404656,0.009000790669079967,0.4357193755655488,0.636188778041593,0.2460731838639116,0.483465169918745,0.36737698801853697,0.15544516412630985,0.20955606138208302
227,0.1931394716038936,0.4063038470983986,0.9267310636797345,0.37976859798284435,0.6431898116951781,0.3425775048169792,0.44847492211194157,0.36716160911483586,0.023786492088706656,0.27792344605145397
228,0.24047711127234042,0.3952615470291081,0.960905198598867,0.3112831863319603,0.6619086810597586,0.32748857450548874,0.4196419447170924,0.36696282599348556,0.03761653110839517,0.23280314917179507
229,0.28655180421525583,0.37826099786315465,0.9954348271480117,0.24663134483204915,0.6909761306826354,0.30286238322435777,0.39046577214717576,0.36692369582439954,0.022930578225138852,0.19417984499372015
230,0.3360361826400612,0.34991900609183674,0.9708181669985856,0.18104775669015732,0.7214969448823076,0.28823712505468835,0.35572692194474514,0.367172875286848,0.021833425399856787,0.16406282790447552
231,0.3864211890002853,0.30954660499412767,0.9404923134303215,0.16563898295865717,0.7461412466068557,0.2684543610382801,0.320969474487945,0.36777804707950273,0.01933280991959975,0.13542080015200644
232,0.433617515530501,0.2584183224789216,0.9154798464243639,0.163095818151107,0.7595646324499067,0.2435054962547402,0.29039740446134066,0.3687330357892809,0.025590187335382077,0.10434876400554824
233,0.4782418805977971,0.20823753889880414,0.8937690960633075,0.16128503902093042,0.7664508287319932,0.20859614019549358,0.2641420985919744,0.3699759047695345,0.04181980528650581,0.09099259980141271
234,0.5206818686491183,0.1731028880874162,0.8743288467257426,0.1619393691581887,0.7726720310568085,0.15703489284791625,0.2411039259144366,0.3713893444021639,0.040690949551365985,0.08655704845449474
235,0.5561511999134261,0.15475001627596982,0.8587996612479065,0.1643068742504331,0.7799713151224408,0.10823504949794892,0.22156381407716383,0.37283742472149856,0.008694507949586046,0.07697474097373418
236,0.5842969308499358,0.14965080262845046,0.8465957417255126,0.16744219731904797,0.7893236915812462,0.08566247412337397,0.20581270140710253,0.37422549917670045,0.0006532547279785816,0.07318439971372306
237,0.6069916625383157,0.1525654845065624,0.8366090027039396,0.1682139882866015,0.7995303865760464,0.08411113618498557,0.19298146997496496,0.3755186711125677,0.013865351423063941,0.07752757244124134
238,0.6243874727260661,0.15593259552724512,0.8292767382099345,0.16677740244481423,0.8070952480199233,0.06735692372111994,0.1833250848768097,0.37676470844002957,0.0010371258434422085,0.07243869348697704
239,0.6378928917139386,0.16355597469314304,0.8229460355195788,0.1634962721905452,0.8187543787824058,0.07386995745701429,0.17635006340784426,0.37798342231334575,0.013675411552786645,0.07358280551809046
240,0.6514759148102711,0.1776443393573404,0.815854006863516,0.16076307838288248,0.8327507557030438,0.10155362754350511,0.16957280885163273,0.3791960730063895,0.00046977537242922626,0.08852419017835796
241,0.6607090300559851,0.19552201987203638,0.8108374637041712,0.1570732641063002,0.8402612472797816,0.10221051396617975,0.16348827238466235,0.3803977892519317,0.01789401751842707,0.09650436105180067
242,0.6667219987070857,0.20914450684778355,0.8080349079187943,0.1515721980133599,0.8377343950161941,0.07589898108782456,0.15954575110604893,0.3815778739464694,0.014486988656818408,0.08063235072054876
243,0.6760433015681981,0.2238065570277436,0.8044454811528862,0.14524521324115214,0.8300475491350215,0.09170465795904412,0.15699527985375603,0.3827124680230808,0.011376634866709628,0.10086640209700451
244,0.6807614632898109,0.24645747156157574,0.802122997902537,0.13939688841011344,0.8240634859116502,0.10603282568695584,0.1560787153241284,0.38372545075082926,0.028762454359593716,0.11626793391702447
245,0.6800489598005038,0.2817871519981777,0.8011866134528877,0.13554491468958602,0.8167227117119654,0.13762820461070446,0.15788390021068374,0.38451595226367696,0.06609802686224943,0.13856768847781076
246,0.6729554409262342,0.33786070672243523,0.8017383669899912,0.13388437078673152,0.8045402790436194,0.20129985440282783,0.1630047155041998,0.38497424286874704,0.08688303072343886,0.19074573277709134
247,0.661052647679906,0.4104714807729358,0.8028349008386441,0.13415434454111416,0.785079605623099,0.27542511188405033,0.1718583853207628,0.3849728951356379,0.05678787504997194,0.24308778871327438
248,0.6439108290087628,0.48142352585382525,0.8052377992321667,0.15674024573168016,0.7627418014115824,0.3242971385728078,0.183231880247879,0.38445120458793125,0.08151852699073257,0.2730279287628391
249,0.6180544562614586,0.5387858248998435,0.8100197884410577,0.24374022478277982,0.7382481369040895,0.37975215546869295,0.19690368003544928,0.383354754381167,0.11255194131029353,0.29410120696167064
250,0.5836929716253753,0.5748489649873788,0.8179759805305942,0.34554830241480305,0.7130488276172492,0.4464501316254972,0.21418662576765585,0.38163708308423216,0.11703084104116997,0.31762068819224687
251,0.5414255550271944,0.6023894507171802,0.8305360980492178,0.465256918260204,0.6872145515282813,0.5148671710353725,0.23438622187918665,0.3792620916385496,0.024560768260579163,0.31713320836310555
252,0.49431559680506865,0.633192530987801,0.8482981009579051,0.601391231526078,0.6556339795484415,0.5501569394521437,0.25489897527701355,0.37626603671695297,0.23582790106845977,0.24682627557908454
253,0.45690132941209816,0.6725498540371544,0.8660786521769887,0.7008676587023669,0.624306520001369,0.43828548348314733,0.27504940122154004,0.3729109545346813,0.39536763942418923,0.20802792500671166
254,0.4476056758681337,0.7103037351239044,0.8737774688506219,0.7444660611647138,0.6155416683398935,0.2760211665179641,0.2894556849696351,0.36947313937700516,0.43655324818566754,0.25083117378749414
255,0.4533303130056556,0.7240857088826235,0.8735739539714894,0.7473341979140362,0.6190530592002975,0.13781268031883284,0.29221233980165195,0.366157137365024,0.09334766159876391,0.18144825925759744
256,0.4625889731527565,0.7244578763357714,0.8707291596919318,0.7210691630575643,0.625518437752254,0.13117243641463705,0.2880861112212696,0.3630857385451421,0.0436475019201728,0.12015060982199545
257,0.4706150589931785,0.7268815557974473,0.867743867830841,0.6824934814422304,0.6297019191762365,0.1532814058295062,0.28307809247669896,0.3603105748242884,0.01940145614090446,0.06586650840818123
258,0.4754927855655576,0.7352200669196499,0.8666340918972976,0.6429034528835763,0.6252424657550011,0.14524948772133464,0.2801348779155909,0.3578203215865976,0.0334462782107745,0.02980293297479472
259,0.4744448304421446,0.7462497023589807,0.8685231316562224,0.6118552622192661,0.6156981502162749,0.10820208369692716,0.28055859604149574,0.3555522420232256,0.02531893773916814,0.031939218842321225
260,0.4642730678305288,0.7591724457370319,0.8752872778380022,0.5932576174754398,0.596833184948278,0.07207467004531438,0.2860712807110522,0.353433910352566,0.006647861976350053,0.030023574975558045
261,0.4489108879104961,0.7715532650681064,0.8855238085992027,0.5859815969023491,0.5708346504425738,0.06032934490767063,0.29801218462516865,0.35140301965835635,0.02101409435448544,0.014336142224540336
262,0.4336484962527327,0.7826817947849092,0.8959299977033439,0.5879693289762327,0.5467797629809883,0.06460977074341394,0.31350048145101905,0.34942635033883634,0.025213452350458868,0.02644180378019545
263,0.4220168817354449,0.7937235096861446,0.9035880315729792,0.5916547313697919,0.5341902275005502,0.07245225729675471,0.3268238030113158,0.34751617159880815,0.0048603534497181355,0.0648633508825784
264,0.4139396799696957,0.803249711481267,0.9075860611817049,0.5949008283033218,0.5362731820898625,0.0764080962379814,0.33404820394754403,0.34570100599332426,0.06218480468759361,0.08440775726237916
265,0.4019873155933219,0.8144902616907618,0.91351778736755,0.5984486763605834,0.5394199773614969,0.09958776779871063,0.3385096070354981,0.3439866012838121,0.04439719721981393,0.10409856762416825
266,0.38680090516013615,0.8247105586815737,0.9225487014318683,0.6057903549278076,0.536334689301973,0.11739442267844952,0.34562340374937095,0.34236599365456477,0.11974911434814153,0.10768584590270097
267,0.37287126341953514,0.8313035042828573,0.9322558540228104,0.6157802109667055,0.5241118196164792,0.08716852153025473,0.3546623317350747,0.3408486282779934,0.05314766110168392,0.05938120524066354
268,0.3703449254437839,0.8306002472692615,0.9361323335012559,0.6161813239001556,0.5181203308682847,0.06966364063863391,0.36122812801370335,0.3394321292000877,0.044042937741964404,0.04331208000415803
269,0.3797273300943764,0.8232358856644203,0.9327925576017315,0.6047431810312873,0.5219068956998715,0.08307306862104948,0.3623969240147116,0.3381283378675242,0.07080244354020158,0.06476311040270308
270,0.399512304673678,0.8091363640010265,0.923796885327166,0.5883177577329012,0.5347038648612169,0.10555134209338853,0.35754920885586244,0.3369193303758295,0.04853592694717999,0.0885521569426033
271,0.4262214898958796,0.7887868879871898,0.9125614928328171,0.5768968303193829,0.5495231105513843,0.12075786490601587,0.3481307384025712,0.33574525298153685,0.03960601256175849,0.1095123777463898
272,0.4546519261925367,0.7626915312692475,0.9022302482942262,0.5788896441165468,0.5610756026391746,0.13752306310326814,0.3378761211389132,0.33453055740053117,0.08640102883280887,0.13706337813620792
273,0.48349865539338777,0.7307156298294359,0.893203349117348,0.5915840263067309,0.569121084483529,0.1723023023418895,0.3300701318059644,0.33321361774092007,0.0883534038917003,0.18438302756554784
274,0.5119255837635517,0.692973975813785,0.885362837439612,0.6115307178770382,0.5742803319034031,0.20828410554184815,0.3247746185098586,0.3317358047568392,0.11228696789286996,0.22197298022699471
275,0.5377359279267353,0.6484292197320795,0.8788397958141093,0.6353699485392594,0.578113397519511,0.25397420491475964,0.3214025700093616,0.33007855360796395,0.09201244539093101,0.2818680689849211
276,0.5610611804052847,0.5964968887277303,0.872403649500982,0.6587832918268717,0.5851536753187038,0.29405952117187234,0.318457147184363,0.32825059179074145,0.07367607697928592,0.33514497377266367
277,0.5856121726828741,0.5328046578092898,0.8636611499238882,0.6770749549715164,0.5951468855449147,0.3263737255995686,0.31247808734002686,0.3263117970705101,0.002364249535314845,0.3664038535341589
278,0.6087489564978972,0.4618561370450553,0.8534922617984495,0.6757595151399882,0.609516698278273,0.32355578933516455,0.30393684902334706,0.32437994050274815,0.00967582364530226,0.35421927400301023
279,0.6324397035256892,0.39341928552867683,0.8421546422870558,0.6525143677562686,0.623529138366922,0.3166661364029492,0.2937738011664135,0.32254002572161017,0.07512115082116064,0.31612034215450774
280,0.6403457636902459,0.3420644870698217,0.8359792288688024,0.6146546169652296,0.6357182464544502,0.26859875627899116,0.28581076184748555,0.3208178162934205,0.05413576415770803,0.259329965912985
281,0.6381582656056257,0.3045651603678044,0.8329832306412044,0.5763413390948935,0.6451811764663379,0.23618664295259453,0.2835503152778512,0.3192199497237491,0.01903559627717748,0.23018623636718627
282,0.626964248979227,0.27568809275009415,0.8322826445223265,0.5425452129094959,0.6544349981210835,0.2281218474607205,0.2849084134866706,0.31772908740059436,0.053755516237955756,0.2172744019480523
283,0.603517797672912,0.25548987252815747,0.8356085209284905,0.5171048286577938,0.6598686435787281,0.19759327307631627,0.2892583714508485,0.3163055233020011,0.022474976976851087,0.19385919998760728
284,0.5692190559989809,0.24356319268720128,0.8425768628767465,0.500007161690183,0.6639245966114254,0.18937596354203498,0.2968591337061638,0.31491731858525435,0.008845280749324018,0.19071672850701543
285,0.5310383864164817,0.24276899608938815,0.850971194232491,0.4895333560381003,0.6671586903003808,0.19133372682614244,0.3062193359683214,0.31354421276294797,0.024867725929800123,0.18789456848146904
286,0.4920333632563487,0.25201924219101385,0.8609186530979971,0.4837244282945322,0.6640284545082299,0.17535179128922557,0.31533608888677855,0.3121833690197008,0.00039087953586928174,0.15578268461262904
287,0.4570878639241913,0.26780579632276674,0.8706839159018893,0.4780570197202315,0.6529575574039902,0.17735905369371796,0.3239105863262018,0.3108277999081968,0.025182735402322225,0.14452007267135267
288,0.419616072038533,0.2896549058425513,0.8829016644810216,0.4750411060853642,0.6359998548651822,0.202534223556943,0.334287649930075,0.3094668597350002,0.0029809829658027963,0.17809379806928907
289,0.3863338211326534,0.3119031091923536,0.8955493112416163,0.47390976898963955,0.6139242556773281,0.19880802071026174,0.34668853923277493,0.308092149201085,0.014817717612584732,0.18524773228933394
290,0.3548542583784875,0.3345579767408997,0.9091005189861212,0.47358265786105197,0.5920330667964181,0.20313685208353072,0.35961575522344336,0.30671079602720214,0.027765960208417286,0.2057386972031276
291,0.32630539848005974,0.35835030868776646,0.921279198719052,0.47128466288803206,0.5790012790249671,0.21667290677083442,0.37195183877472965,0.3053445911397286,0.019356374113691146,0.22184334868090516
292,0.30083305212617606,0.38306659754434835,0.9324813451279312,0.4658356161295071,0.5683064904356099,0.2259468159410812,0.38257157769725925,0.30402224838204134,0.013864456783837638,0.22310331295529207
293,0.2724349148522332,0.4099500308393104,0.9460373425627158,0.45294559448969446,0.5635795996077049,0.22221847868921432,0.39598292202290697,0.3027801370231403,0.0980301884534785,0.23080540246796075
294,0.24784887539533731,0.43124873868285435,0.9579928555990435,0.4403164955000635,0.566678896829654,0.17900042481065834,0.4106070074306625,0.3016340488947338,0.11020833199325189,0.17312871036334507
295,0.2310023081761206,0.4447829725136059,0.9651834250889456,0.43080144440477675,0.5792412699602782,0.13170774227014015,0.4189253281210983,0.300579989491836,0.0790167296090908,0.10498016909753613
296,0.22185472677741805,0.4532505612951021,0.9682934602071697,0.4214239430822176,0.5931463618885269,0.1015819445396162,0.4212817956823877,0.2996267413514367,0.06491653269891237,0.06996028018761152
297,0.2160459759862135,0.46137206637922035,0.9700283142010665,0.4109222466404324,0.6056253494589894,0.07841264548650588,0.42126973045140104,0.2987599310158464,0.029733591313789012,0.05989386878441071
298,0.21011959352682044,0.47275285951755563,0.9718402493380405,0.4034403686693651,0.6171791992185957,0.06440112872966211,0.420778446296003,0.2979477296821499,0.022359012954688486,0.05372068958147053
299,0.20612776098717808,0.4823334689356031,0.9728611107760514,0.4008342744793429,0.6246874404636583,0.05129302585513476,0.41942132573515273,0.29713745832114663,0.03634088437635317,0.04124633692256419
300,0.20446649797142147,0.48895319179272145,0.9728303064934692,0.404921150988249,0.6285996798052674,0.06449881962517345,0.4168224225779301,0.2962830908709536,0.0030460007571533805,0.05175938814525222
301,0.20831313099566048,0.4901137363488142,0.9696059527381323,0.4129875690833152,0.6321749889598178,0.06504683961144805,0.41125086448069975,0.29535690519220803,0.00838114165657746,0.041811151160213694
302,0.21470357375562746,0.48915474007029175,0.9649726082800243,0.4238703876931106,0.6361961481069909,0.0719659014247658,0.4027894967709473,0.29433020700863205,0.018352476399928687,0.04838996850940663
303,0.22471089952598583,0.48647338346003105,0.9585771508553992,0.4354114458036064,0.6425130225112606,0.08172991950905557,0.39362525571036766,0.293187506010713,0.009967245052755385,0.0615313074252426
