Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.9252707939553286,0.3874856918870734,0.9625103720983986,0.045427179831567466,0.43834862063054963,0.02597482848213999,0.525082718886814,0.1766586477934421,0.007218202699304087,0.040571414242798386
306,0.9206324429234876,0.3867928190034022,0.9637034481448333,0.04526065826377745,0.4401385227684983,0.040272088976729195,0.5241857598752937,0.1755358106113416,0.036833610803339085,0.059750105952921836
307,0.9157926759231892,0.38722287678612277,0.9651463244884895,0.04571117399570605,0.4403968119123994,0.028242338773731192,0.5236202850582452,0.17442981398746774,0.017797021419416272,0.036333200002743024
308,0.9113880404690582,0.3863177500984016,0.9666115710080182,0.04539376838538537,0.44065525067011746,0.03453573907183119,0.523224255956854,0.1733202575426294,0.009491339470784527,0.04960541472573606
309,0.9075834808301028,0.3873212527280872,0.9674206257020058,0.0456993933917464,0.44363530732874157,0.03726224883784903,0.5235701371853618,0.1722506278013872,0.012919577260874166,0.03445830789859909
310,0.9048412432722731,0.3874495350768332,0.9672826762841378,0.0452879507757206,0.44975066226184285,0.07852642998388434,0.5265013946856354,0.17125854618526504,0.11110612862788127,0.06621665974703868
311,0.9056798764960606,0.3887671089468329,0.9657689610502216,0.08854939945774212,0.4579301696972232,0.17848765908798497,0.5349510684246412,0.17042865630479992,0.23050612495447448,0.14273597620996886
312,0.8986368904812055,0.399193864813701,0.9640725560467023,0.17375606518729045,0.4694989495499725,0.30946839607174226,0.5498778348696909,0.16987712517028453,0.09202956866006773,0.2807832731488388
313,0.8891718874374042,0.40918096928152736,0.9629876025169788,0.28840242337536587,0.48124569344442164,0.39319123766654096,0.5689299437892347,0.16962789944286202,0.019157023594516043,0.33526777956660675
314,0.875967632827325,0.4141719635404861,0.9647101060590128,0.42982755990763444,0.49196700575484276,0.4217243813868528,0.5877143551196488,0.16972368571899044,0.008204612238882103,0.32219280857055815
315,0.856834659198816,0.4227510583431078,0.9700901333559058,0.5812787712283203,0.495721867836142,0.46935104207894107,0.6027655791752256,0.17010117009358205,0.02371659601327412,0.3458714186320295
316,0.8377063114843558,0.4242753524140859,0.9784901343953368,0.7230672626347686,0.4850420168808373,0.4980353532914258,0.6123236656025033,0.17048041990209678,0.009797694354871883,0.26023534102369433
317,0.8081027712264341,0.416877645118683,0.994574290846334,0.8199931325515735,0.4590496416278811,0.4810175494539467,0.6151681717844689,0.17057128328917256,0.40503347540525153,0.17648866280197759
318,0.787286765818112,0.4071516647272103,0.99444379815375,0.8691624979693354,0.440089072912017,0.3112795888673645,0.611222920756117,0.1703910693790018,0.5347632616951162,0.1388548627377439
319,0.782785620230161,0.39228424838457226,0.9927101095237797,0.884939358380719,0.4389939589551467,0.13024592539214774,0.60465362310791,0.17011384612159106,0.08076130844503489,0.14122219632056474
320,0.7859705210874668,0.38074134936314735,0.9953497902765125,0.882293507688514,0.4512909633736375,0.14813700432796784,0.6004305031974738,0.16988465416741683,0.017997632874900565,0.11948655128471847
321,0.7906701458962602,0.3757271229296884,0.9992198307021312,0.8755322311164632,0.46812339346185233,0.1495890933091442,0.5971059215653287,0.16981660206458493,0.11294049131636193,0.07423486747740829
322,0.7933091412291844,0.37310581519432046,0.9978179663475787,0.8705945019983652,0.4837120710436736,0.11492912098366799,0.5921264865509714,0.16991797475074252,0.08880908135500418,0.05052050156514358
323,0.7927754867945725,0.36849872047940996,0.997012640016233,0.8687362024962623,0.4916411946341256,0.09616135280411031,0.5862922186722231,0.17010084026042663,0.057653775644875595,0.09124077481233715
324,0.7832917526986192,0.3752641017301878,0.9985412687007277,0.8671765303881983,0.4945564677766774,0.08494099390613076,0.5819694127716908,0.17032238918016607,0.09336215073939616,0.09765271879225057
325,0.7729010549792078,0.3815238685726431,0.9944885385054955,0.8576954618580824,0.5027345660650083,0.14584565204122,0.5753374502587822,0.170683506491899,0.3778003444115571,0.1378892300906792
326,0.7641493599345404,0.40228112881822353,0.9936123732838897,0.8301170560099204,0.5319648332487379,0.3300631428600321,0.5606215757457308,0.171424762581426,0.33150193333480465,0.23517731126325375
327,0.761524806949489,0.43279243899272657,0.9977657692705387,0.7828727347992169,0.5792484664096836,0.5146776894913417,0.5335179933297796,0.17293417493620156,0.20851646149513553,0.17330116730130324
328,0.7591915124468623,0.46424722995150824,0.9972437985002236,0.7236828366076355,0.6471795429832361,0.647751505210796,0.49125877579663974,0.17551971250311382,0.21593710237195754,0.3353513409992785
329,0.754822846282495,0.4857624826289539,0.9936645703609192,0.6669905824448479,0.704517292117642,0.5714785216654594,0.4346206099994197,0.17915310642446536,0.2697869814462731,0.2924815887585888
330,0.7484372674636132,0.47209165167659406,0.9909801492564513,0.6257877272606994,0.7395490652744012,0.4383736005870952,0.3675723677157275,0.18358820294050862,0.01981481291232625,0.22456618024907343
331,0.7245667839621247,0.4371900492165208,0.9998461956265158,0.6065306384776961,0.7320085635483028,0.4661944976022379,0.2983838498958418,0.18843121998540616,0.1397766908996851,0.38031337254832487
332,0.6900000461253349,0.38550455778792525,0.9785125045712096,0.6101278503504065,0.6926271067362998,0.6621291567332365,0.23672839085743982,0.19311802383512539,0.18224569943135224,0.5131791735538651
333,0.6473346605568706,0.33038849439096263,0.9456656296678013,0.6307046021772741,0.6355738765551435,0.7873657196104216,0.19113603731792306,0.19726081461587328,0.12672393326915982,0.545769003449091
334,0.614958936235235,0.2811569337522081,0.9154882624183035,0.6597463038098298,0.5782400028440008,0.7310581789339812,0.1694885974136585,0.20061404519683954,0.24789847123839084,0.45495087492124964
335,0.5949413350614828,0.24002159656887057,0.8956049044319373,0.6941307572427046,0.5326260091554363,0.6091994085241442,0.17881554878157985,0.20306642012167336,0.4826069614688456,0.27638638672745136
336,0.5833945377901589,0.22077453721941964,0.884140189298233,0.7242569461070373,0.5060686545741518,0.4064442469804005,0.21941419117211727,0.20475960405680899,0.04890678685678496,0.06366645766515835
337,0.5906036694020734,0.2216207466243538,0.8892927864737775,0.7440698856794898,0.5128231551931933,0.38741981073642223,0.28654436138242545,0.20596641533800125,0.4765254930701257,0.17854858407279323
338,0.6079497542404689,0.24841043434122762,0.9053583011115439,0.7500704548198014,0.5483573181483846,0.6254553189070139,0.37455634135105553,0.20694159566123457,0.32261672431511096,0.3784370355310949
339,0.6382122370045735,0.28135503458221617,0.9307782776258914,0.7461927225589073,0.6084157071918462,0.7879622754834599,0.4740921725589952,0.20784490986104834,0.01115267681399987,0.4545505653971681
340,0.6707862178876113,0.315808552876124,0.9569290132186717,0.7359003351467588,0.675396187724988,0.8127724084776855,0.5731405220632434,0.2087767591664946,0.3957543464547071,0.48816548768889373
341,0.6965769565122895,0.3455143301487392,0.9746909328599679,0.7291953729499965,0.7263244015233836,0.6376873368929027,0.66110273189018,0.20960412283360313,0.3317604603283126,0.37310440512828286
342,0.7138244381210553,0.373321817381518,0.9833109072954636,0.7268650493638271,0.7466478586822806,0.4662227494297073,0.7337414717905298,0.21011324970561898,0.00700141402596989,0.22803677410196435
343,0.7356721404127173,0.39182337093558234,0.9905103755631655,0.7345381340346411,0.7233415933818728,0.44859932382360923,0.7894263865062473,0.21005673461144456,0.07886033849385156,0.09577910503234817
344,0.7484991846522611,0.4021633310045703,0.9884224924819045,0.7509294694267512,0.663825490060553,0.572935301297688,0.8272609050901861,0.20919491904578236,0.08171142726488505,0.21048140685704922
345,0.766084760797821,0.41057106464782256,0.9868528518083169,0.7706222888733119,0.5953588004957661,0.6217328646390584,0.8485866357637571,0.20763016428681663,0.12450276433942849,0.3146794684822877
346,0.7758309671181502,0.4215981456526547,0.9815623052149044,0.7936775827238717,0.5303199716406434,0.5738153958929517,0.8559759251764072,0.20548980464735297,0.4118287767106049,0.2484691848978469
347,0.7838581430657545,0.42505841867631117,0.9790307469788724,0.8156059952885956,0.48464726617690074,0.4080693950240284,0.8511209116607363,0.2030443816088667,0.5346600487656871,0.17832709645273598
348,0.79118959075721,0.42671853829385364,0.9813609736320706,0.8265563689813045,0.468474757374728,0.19929115734165315,0.832275894805197,0.20065990158889446,0.018589234807777025,0.057688849612802864
349,0.7944942956579328,0.42686183081242934,0.9857343430147842,0.8257820799104633,0.480528318513296,0.2442390474654347,0.7964103440019602,0.19880185141127057,0.6337413457863541,0.0734926674732703
350,0.793702188676716,0.42712534123241364,0.9929673665462848,0.8052656011014738,0.517313936367521,0.5125792578602596,0.7407514902409534,0.1978678918842185,0.3597363081733728,0.1340258742151845
351,0.7832344620262153,0.4306173978009382,0.9966957291913936,0.7697330490507432,0.5692821704795613,0.6758588814524165,0.6681200799830164,0.19809785196001548,0.020211852625867426,0.22137647885479972
352,0.7719029802012269,0.43623150720078674,0.9982951967661484,0.724853929593778,0.6209122924167884,0.7037761544544868,0.5848155112790815,0.19952238460297436,0.21520044220570095,0.27335298665153857
353,0.755110216400893,0.4428021689379708,0.9991788187130382,0.6742398260256746,0.6565513261179748,0.608088318944671,0.4995539189626684,0.20190264270042607,0.3001326351566134,0.2687104450357697
354,0.7372341919672978,0.4328920842294017,0.9959239581238571,0.6271807765981554,0.6637080328395183,0.4798086118654345,0.4180964362294941,0.20489126951981215,0.10380106931512158,0.1432851072341795
355,0.7154434393093655,0.41757212402594523,0.9829753546574038,0.5897695319835147,0.6441462141792252,0.43511889506934803,0.3454666351674312,0.20806823741164343,0.009073241904906725,0.18974895221681407
356,0.6968767341788902,0.3940306316838096,0.9698254196081062,0.5679560200002437,0.6087166060665936,0.46932524736428954,0.28735049504650434,0.21108905354404353,0.04885056760206003,0.19853996423680667
357,0.682853459986737,0.36697655374816734,0.9588864036073591,0.564985032808013,0.5691676452503208,0.46826400187910483,0.2456546101979127,0.21382424289354035,0.1261853511365197,0.22262352078428568
358,0.6683963683919876,0.338036303032203,0.9464075738341811,0.574130821607219,0.5292084766965405,0.43574908369980486,0.22050219646131733,0.2162296549878917,0.01637092550236706,0.24279823465860223
359,0.6576558078365954,0.3113952913013109,0.9352858680638206,0.5905345877195908,0.4946759369645143,0.4355240620186567,0.2138114697094595,0.21811805797593833,0.2712368314054473,0.21136612699652854
360,0.6538811788670502,0.2933434374716526,0.9288134305119201,0.6079732740778147,0.470079952063884,0.3322341245287706,0.2287314014654626,0.2195081261642821,0.14005684532571122,0.08751549898725439
361,0.6541672436402741,0.2882812879026484,0.9285449884014682,0.6213380588099612,0.46584629755296364,0.2646775234834179,0.2634210891400807,0.2205413592476106,0.17305936713960074,0.0791879675082645
362,0.6655578675866709,0.2901364458832135,0.9381119669488193,0.6279127929234964,0.4895843598319174,0.34814380023089136,0.3143592951637908,0.22144537117184518,0.34560985567739966,0.12620593251579476
363,0.6829662368968724,0.3039970747146104,0.9539761500037519,0.6286248428260639,0.5361953367022705,0.5169404781891614,0.3790193854676671,0.22236284996294878,0.12150818356769905,0.21416483119341923
364,0.7000149313303284,0.32292167382439485,0.9686099733857986,0.6293927171981908,0.5976772334197029,0.6084561956712811,0.4494448575184964,0.22343573161897068,0.1551541037550436,0.2747917245282418
365,0.7153237840888413,0.34037789306973043,0.9828523186901141,0.6333819156189486,0.6508153359383712,0.5631116021795926,0.5189028269501661,0.22464085904825382,0.36293089678365104,0.2899474682099231
366,0.7243952157411621,0.35483613797671276,0.9917593770492716,0.6415885049136498,0.6876721123848537,0.42820167625002925,0.5845789779584677,0.22583684030512977,0.2833973340135571,0.2636908276104872
367,0.725197900051648,0.36710759496086137,0.9928890709307406,0.6552878171410531,0.7091889885838955,0.31437884977619196,0.6419752332369797,0.22696695882527015,0.098917578804157,0.17422688857306856
368,0.7288545995253879,0.3835907962468152,0.9934632387780853,0.6774042942621915,0.7115275265982137,0.27015856812609257,0.6870729038247558,0.2280338216961254,0.08133770402608834,0.18506669782337762
369,0.7309654650865329,0.4011410767283245,0.9912858749933439,0.704372552799064,0.696226742767328,0.2629866956235341,0.715657776235871,0.2290027906685337,0.21088233561170322,0.13455591599858768
370,0.7416655751703878,0.4145406042559852,0.9948762882205847,0.7380482918879403,0.6758286161382792,0.34315744781977037,0.7286754337668889,0.22981597183250926,0.24148822016068527,0.056478893144381044
371,0.7412016615792977,0.42848691946098477,0.9899809480675559,0.7754094374455989,0.6394100908458167,0.4716471798645113,0.7308958804271763,0.23034628221161765,0.14785054178780577,0.06282232159686817
372,0.7341607571284451,0.4489470526855988,0.9802797484649891,0.8099085469323194,0.5989127677165794,0.5422065094976339,0.7249959276970329,0.23056274480845315,0.07354049180724326,0.06551678529362348
373,0.7219556911922477,0.47558984744270316,0.9682595072971605,0.8313516062214986,0.5589730304296953,0.5027483710785202,0.7091734614418247,0.2305638783734024,0.3729631219835235,0.037553231840629676
374,0.7174982374878675,0.502700751475326,0.9625812109886588,0.831337176161208,0.536328797365618,0.3670951907990803,0.6813877644690504,0.23052843550290858,0.40756784293619874,0.10141384406890107
375,0.7194078167885006,0.5356501688063117,0.9638115706615447,0.803208749117041,0.5359218344910439,0.28759194752277223,0.6431246052393896,0.23072564542307336,0.3262401940995933,0.11765908357941078
376,0.7284567422959279,0.5714817677711271,0.9730243547576053,0.7460178666911693,0.5595853429214933,0.4902067181218694,0.5945313543116079,0.23147188568084404,0.1546581012926698,0.1376931903826848
377,0.7440249118372158,0.6092300360850559,0.9859841433120055,0.6726477694888272,0.5943614022872298,0.5847301699755955,0.5382167285495953,0.23286644527915082,0.018689901748401145,0.09765658850292039
378,0.7420254968922325,0.6431240936247966,0.9905066472005131,0.5966344277122433,0.6292386961622528,0.5918295345223604,0.47856362987942086,0.2349181931395974,0.36023709742968746,0.06873443717090046
379,0.7548188054312416,0.6765351113333071,0.9998424672638633,0.5264881539002366,0.6600817284166361,0.499166056595273,0.41940460889109704,0.2375759353543906,0.09084119247674041,0.11187821583122722
380,0.7691655759172247,0.7091148206311649,0.989608111803045,0.4644323171775701,0.6856077217065647,0.43282974363119503,0.36589898613052424,0.24076950879515588,0.24087010386893626,0.15664156405655166
381,0.7841747646344239,0.7229387305513798,0.9782776177245667,0.44115546011772094,0.702871851939183,0.2977811323726745,0.3221445208799261,0.2443302151587349,0.02860974346485395,0.020363464739833432
382,0.8020748200773401,0.7492419445583832,0.966805445865568,0.47945486214605215,0.7145652263117879,0.33830474246120873,0.2904696018715548,0.24829153955168787,0.1489005367909725,0.21040754220551458
383,0.8212261111380283,0.7704247310308279,0.9557694924360461,0.5126722961823837,0.7192531228757936,0.26149743155211036,0.26933131818167333,0.25253695631480105,0.01354481967022561,0.14055790355724845
384,0.8427604175708413,0.7907844511507991,0.945650716217223,0.5422473792918844,0.7132627933346539,0.2664314489591817,0.2534889719744099,0.2570073087892761,0.01308023655813497,0.16515335747274698
385,0.8542372957284554,0.812976738440376,0.9419298102974086,0.5679416170359559,0.6920576507632339,0.2708259547337245,0.24276993864626595,0.2615571867483586,0.27352910473652814,0.1657165899900322
386,0.8477038627204372,0.8484701993803959,0.9475409960782921,0.5904428815174542,0.6525368227255345,0.4067900752023625,0.24096265369039563,0.2660305352897569,0.0069349957019437984,0.24933903510150038
387,0.8343378394755719,0.8742921972341872,0.9576448588465368,0.607073802850357,0.6054197837732258,0.4063500766485978,0.24605114960515923,0.27028643712611244,0.017334427528719967,0.22529476776442142
388,0.8077234315101286,0.9025040285666791,0.9742845413316583,0.6186091142213536,0.557509561449687,0.43882428349250496,0.25575641133551513,0.2742562706317356,0.05248889709773948,0.26611181971574766
389,0.7752878857055402,0.9295077117840054,0.9955362084087679,0.6247788119354409,0.5120999169747178,0.4265992281972424,0.2694401376189058,0.2779325863289381,0.1317115319013082,0.25299919094303064
390,0.7447259977619964,0.9510742965414826,0.9818493891385768,0.6271406679934175,0.46728338030350536,0.38293243886824974,0.28541148765021507,0.28129866586538,0.12158360548292184,0.23632989722881428
391,0.7185023866456294,0.9683302303734204,0.9607505849299135,0.6275995389208997,0.4315019813754646,0.33767567002176724,0.30197781706373317,0.2843679243366758,0.18274201607100524,0.19759457316658888
392,0.6978715682676045,0.978290055405274,0.9433689582784227,0.6267068798863129,0.4006901838422599,0.27917186627714335,0.31732734927508915,0.2871740668823438,0.1330392659107077,0.179070328834708
393,0.6798359754612356,0.9868356712849778,0.927378010893548,0.6253072720362354,0.3806148342918877,0.2398587947466548,0.3301973589029148,0.2897954878559856,0.3124769995332043,0.18022721207184697
394,0.671760937148828,0.9894940928969634,0.9206110326926809,0.6235465132508128,0.37120576166708436,0.13587813800237394,0.3396207739481693,0.2923179952313545,0.13189640388243232,0.13271408750378694
395,0.6660439864385831,0.9919129825811069,0.9167782758935131,0.6232078630012541,0.368651750630374,0.10991322351887131,0.3455572956471375,0.29481791351532627,0.11242937392197276,0.13005159796039034
396,0.6687333569501722,0.9909470708358404,0.9194254133715404,0.6238425751989932,0.3726471627319919,0.08214266343328526,0.34795117991401736,0.29736339636878734,0.03857514836828858,0.09193461890032283
397,0.6734866512290767,0.9906285771906974,0.9234744152041202,0.6239866127858671,0.38009818423964836,0.06202691215955115,0.34894255910224165,0.29993455535269525,0.026656436345378644,0.0435045979811421
398,0.679902572090222,0.9850195527660559,0.9283175582801196,0.6227150295543085,0.38459667906954864,0.04772494263884997,0.35010141949247564,0.3025153693391929,0.027903514188067167,0.0377082563500024
399,0.6885749542417345,0.9781963110461376,0.9343015803255139,0.6221664309789272,0.38876860507937916,0.051283349351339984,0.3498293800981876,0.3050866988016521,0.10560376690079187,0.031469397248270144
400,0.6914952937996488,0.975890212235449,0.9362552423515489,0.621196121281378,0.38939101321362457,0.013159282457986202,0.34861439496681035,0.3076277588733655,0.03190395054276262,0.006857769594136899
401,0.6934432711580818,0.973928603477314,0.9373923929583122,0.6208879839965044,0.38969640704401937,0.0059357513687570106,0.34724576364609233,0.31014718911470734,0.022541276777848583,0.00937533391314454
402,0.691710419106317,0.975256953528912,0.9361210212963333,0.6212424154918722,0.38939792268243273,0.005777378178571503,0.3465992730495872,0.3126384196694686,0.027510868199712497,0.0030369436089719647
403,0.6907869533198342,0.9757618532804092,0.9353417935035024,0.6218408428920132,0.38822858638219676,0.007044895903500216,0.3468054817271129,0.3150874685728195,0.025022020881288014,0.005623264048021866
404,0.6844415542799419,0.9819468797067203,0.930726080548862,0.6226950156063551,0.3869138118984737,0.043613658434455665,0.34707144778720245,0.3175108096914425,0.059826563263270384,0.03826359204570555
405,0.6796319661408158,0.9866308715548681,0.9278813398506429,0.6237598091970811,0.38605484143255897,0.027587528313818433,0.34748283536518537,0.31992179904428775,0.05760953778465152,0.026551803084265975
406,0.6776111957211677,0.9889939923349628,0.926244588649437,0.6243431802506918,0.3849523637949138,0.011893739213672483,0.3477962872084605,0.32232458586268703,0.009370402866049189,0.013211152602112367
407,0.6727624183194918,0.9934915715552912,0.922717557587162,0.6248115952470358,0.3850907895832336,0.028532183564663135,0.34845116430257306,0.32470434377764773,0.059974928306356645,0.025002521314544973
408,0.6695299241170035,0.9961159776213495,0.9203127636810721,0.6249986654307018,0.38398718700518286,0.009812862757075654,0.35007227569904054,0.3270527988775003,0.04170216843755133,0.010367456628230694
409,0.668210817205603,0.9971069917979504,0.9191756130743087,0.6249976253279925,0.38352682498589846,0.0,0.35156579426071616,0.3293727689644719,0.0118551135361144,0.008199385054864809
410,0.66616969056839,0.9970980368345727,0.9170019776522197,0.6249018113453577,0.37939314431572596,0.01680069140920019,0.35243822334514685,0.3316342703344239,0.01568683564837779,0.01900893520836824
411,0.6641702846366057,0.9959194731027395,0.914485332866766,0.6246985317097336,0.3754273777118656,0.020126081123764086,0.35340436300731876,0.33383728056272605,0.020292690356596376,0.013248973626313346
412,0.6609422105025254,0.9966851790289536,0.9111037079476534,0.6240594936541535,0.3696390762775829,0.02682579348828948,0.3545265061823538,0.3359740579328348,0.027600507723850663,0.020758422126462707
413,0.6582594231339493,0.9955829620407944,0.9075431216215798,0.622504725815359,0.3635149591362318,0.029176859897076378,0.3554123091807419,0.3380557656032452,0.030439255663689983,0.020938647405328952
414,0.6547567769174818,0.9934947367827505,0.9041577683398148,0.6196883344562311,0.3586977345207405,0.023108215950659507,0.35685432791794447,0.3400703783383586,0.04828168488983167,0.021023696854107193
415,0.6536763838948539,0.9902880927848311,0.9027484472599678,0.615298224486175,0.3569904275581791,0.013755672476538057,0.360079088718476,0.34202409675107276,0.030851729148052356,0.01571383545612726
416,0.6570613611638811,0.9839699055395366,0.9051196859022591,0.609385790740315,0.3580484846123827,0.044172421277710115,0.3645193125096951,0.3439302712347326,0.009254532481056166,0.035360432540775345
417,0.6611916922897432,0.9734491454186083,0.9082254119856358,0.5989210650779871,0.3631373603395486,0.07678624796136448,0.3705225389041941,0.3457966131102337,0.17323689573984125,0.02440265440831864
418,0.6523214049335334,0.96437957758465,0.9025993127541635,0.5747100560938999,0.36663762207270567,0.193240756129769,0.3830536664891129,0.3476155166835667,0.0651668508200433,0.13850719936890737
419,0.6437282246587197,0.9454948378689284,0.8980581670524251,0.5270806973548096,0.36865433589253566,0.27738527024333753,0.4027599770616156,0.34936521666718556,0.3107717125675919,0.2147781524076816
420,0.6129355935287671,0.934452982042953,0.876552971315442,0.45759810864801004,0.36488536445110353,0.49148127604956493,0.42892725090068573,0.35101758405325223,0.24021626980325256,0.4785113622402655
421,0.5634183307763673,0.9337728694922697,0.8367191448151123,0.3731633977619304,0.3572863670834961,0.659244225979483,0.4640837082341156,0.352473964634531,0.4733636964759867,0.6618292800858576
422,0.4897641188675481,0.932615778476996,0.7681359139583521,0.3073249653013822,0.3321273725376705,0.8312719978078188,0.5069172273734616,0.3535694513483961,0.25505216605305886,0.77380860957656
423,0.40224620210910733,0.9455013946112573,0.6713177927901925,0.33390280492752433,0.30169865149880476,0.9321014291847664,0.5555878430991815,0.35421616727627503,0.23449615888373085,0.8639102295307165
424,0.30333461872114237,0.9646618628646935,0.5407915449476077,0.37417366562192894,0.2576754443750567,0.9999999947275391,0.6084595012554512,0.3542588955917217,0.011403006718635958,0.8516972136174051
425,0.20692426095025915,0.9798907769211791,0.38967355021609656,0.42367650673989427,0.19706345585656818,0.9784374198513058,0.6639545564271582,0.35353344122331826,0.17690273254345235,0.7325091870542624
426,0.12359112317083469,0.9861291894514683,0.24148977688628498,0.4767394939597664,0.1295266387525057,0.90269836794267,0.7187261957300751,0.35194972622182535,0.3155235986173244,0.568794778352371
427,0.05306622979573214,0.9937783608059377,0.10660134474892287,0.5298224364567404,0.0698233836757847,0.797589385048086,0.7681102788176344,0.3496093445750818,0.9999999994498385,0.45865815499342705
428,0.01701322511898427,0.9991626206674785,0.03290652870572167,0.58071805790086,0.03064179120160624,0.5031993899905808,0.8061811153759025,0.3467307295354885,0.6124708851151806,0.21502217580571806
429,0.0,0.9999999677430944,0.0,0.6236748175115838,0.009469781903473374,0.32517742207274203,0.8308329647829693,0.34351181448044527,0.14632908160379837,0.17127088627665413
430,0.006848335564223321,0.9907777054822668,0.01556218568068193,0.650752256787243,0.0,0.2901799445005661,0.842816567315929,0.34009675757830127,0.1160749374894145,0.25556824039976384
431,0.025839577934075902,0.9775732177897501,0.05868442803400164,0.6601462491885698,0.001608343353051948,0.35706997855174794,0.8423431395431111,0.33660070361314365,0.09113232572854359,0.32871628073053794
432,0.05263290801858311,0.9582172691419903,0.11740986805709634,0.6593620838570119,0.013191031446269777,0.39683277558655927,0.8323303321755653,0.33312853413128635,0.036221580832824264,0.3460153799975768
433,0.0842330924439081,0.9390762358006096,0.18228710644461008,0.6601797277731385,0.032129569427077044,0.42008290087972333,0.8179025849442246,0.32984109592858596,0.10961536273477981,0.34513577784623967
434,0.11351458948591579,0.9248356924082787,0.2381864475827165,0.6663779071838806,0.05141503500720661,0.37945563309024866,0.8036576061155108,0.3268228106948343,0.37510946616961083,0.31537703411004275
435,0.13398109626294677,0.9126135864528223,0.2756378503528289,0.6674268647625218,0.06502936236302749,0.2620413887685133,0.7925915768324703,0.3239954858609982,0.31395589712628075,0.2463888106802692
436,0.14724115923361042,0.9004797718979333,0.29797447095966195,0.6644281558935825,0.07206078363102474,0.15963418366601254,0.7856430521119129,0.32127350713310227,0.16127657070818313,0.16724153455705176
437,0.15688899931878456,0.886305162966642,0.3125225420008806,0.6611246885900275,0.0717211536973777,0.12027514649849133,0.7805510786238319,0.3186040860880313,0.16041472772852108,0.13856622497746585
438,0.1595132231286392,0.8795989947174208,0.3140362572347864,0.6603853113347312,0.06996165073912573,0.06292661945970769,0.778299915268936,0.31597036096445663,0.019476085881927164,0.04653582885644672
439,0.15629603338541168,0.8769576052217545,0.30562507110742937,0.6621437259260853,0.0683412032458128,0.09020999148097175,0.7794009462832121,0.3134054741871147,0.018135737955938248,0.04031365749292892
440,0.15312697335031344,0.8766684312755306,0.2957262682846708,0.6660476862554102,0.06514801200377272,0.10396136585049075,0.7825676034555886,0.31089089692682076,0.0672513882204392,0.040012249082037266
441,0.1506053103395979,0.875117234742227,0.2878556947408493,0.6700393976463047,0.05916498160656879,0.08215223457255796,0.7860690933251765,0.30843132586009653,0.03618305778723652,0.028289881735123874
442,0.1450991267196481,0.8730621633495502,0.27417633219594206,0.673981265105245,0.0528858659638755,0.12310801079086346,0.7901291557228382,0.30600917469038696,0.06972646590798051,0.06568251936755595
443,0.14045216124471133,0.87451085443292,0.2617608845877299,0.6769699292152325,0.05005676229508973,0.11188514701704289,0.7951858730617211,0.30366357241804437,0.0781478350884772,0.07169635202998374
444,0.13886902615523386,0.8755679594981001,0.25599310757574767,0.6788577524153826,0.050734784969051046,0.08910947390768205,0.7987329446495314,0.30144397481205926,0.01807969455863932,0.06626580150406865
445,0.1446230639495407,0.8771131226048139,0.26292040537036604,0.6798484556011727,0.0560272367401205,0.1067705358399238,0.7998454299325145,0.29940279295362965,0.21213089689385922,0.10394022857088527
446,0.16001084669461557,0.8744468997689241,0.2894477055903097,0.6791462402061148,0.07241231534497819,0.2008781595009168,0.7963918038149824,0.2976441789612202,0.39861837462757554,0.13330601460910435
447,0.1873180508015049,0.8776619554976226,0.3374615597340059,0.6711228036917106,0.10256686734074094,0.3733996352369514,0.7864337118388208,0.29625234204281226,0.4506052505910231,0.30720467744737684
448,0.2291849617681198,0.8763487433894871,0.41129432519507503,0.6571776240135236,0.14681618004047242,0.5395255653403577,0.7662331305844681,0.29537458223462315,0.4454853565071116,0.3725133040735926
449,0.2894527206842666,0.8722094195259643,0.5118184388324706,0.6493036680711582,0.20740845771073993,0.7219910052047648,0.7318446743891166,0.2951744687682979,0.08855379979004165,0.5400964946480318
450,0.35183358422008276,0.8729968767094036,0.610508198048479,0.6454662589109398,0.2795920535865162,0.7825044908830073,0.6889877015092896,0.29572759146700367,0.06700747088037605,0.553364975333026
451,0.42046702903301614,0.8752032630675773,0.7116288497090919,0.6413202497718405,0.3731434125476095,0.8418458173476608,0.6454701538196702,0.29710171062012014,0.2890788294828601,0.5069776888513682
452,0.4816537332737181,0.893294798156691,0.7942978346390689,0.6361031624105246,0.4788699646793722,0.7980729684757493,0.6072745830515847,0.2992172000865664,0.03515521270519175,0.5656092879630028
453,0.5420453161941151,0.8955488927138422,0.8682573644300802,0.6290350545478688,0.5677000006657859,0.7584160755829236,0.5641037610723124,0.30200451109576515,0.5799607418905671,0.4897059783911837
454,0.5814867375632092,0.895210430552001,0.913721018524524,0.6280965371548479,0.6373903849551962,0.5498898420167346,0.5039620471914378,0.3053974475258566,0.15361689650525814,0.34528815122316275
455,0.6062713939749658,0.8862885945024197,0.9411505825045777,0.6297827702111632,0.684806018581056,0.4766766195811317,0.4320046523366084,0.3093189376594883,0.02220121563428345,0.2670561764269911
456,0.6300048334244831,0.8727290135808136,0.9653141008075246,0.6255507861012984,0.7243554776981269,0.5165449076816142,0.353439305294971,0.3137895832412006,0.12447410865237525,0.32728146610823666
