Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.923402108451869,0.5686252443176953,0.29192038557749306,0.7632492989569915,0.08815213907136277,0.35463462615551095,0.9273809210917845,0.8458848239190057,0.18164849407034406,0.39795190217652077
153,0.9418114124367248,0.45054309497032435,0.2571675765743862,0.7620109536746151,0.0931109721270621,0.44374598935504506,0.881795982749632,0.8469071057924845,0.4330430769228308,0.2883338140466814
154,0.9640255193030942,0.3536876999067381,0.23772208914213988,0.7780828874042424,0.0778593542700805,0.23999599980290764,0.8411390112986752,0.8478335402032593,0.00811477407388744,0.1656490389207106
155,0.9531343864555958,0.3552849693227957,0.25787517666444726,0.8166218098303218,0.06553880276580588,0.2344868246793953,0.8442431090701701,0.8480731969504025,0.28445139087049814,0.35373582165996853
156,0.9471991442126845,0.41207709819867183,0.2938321689089228,0.8793442512512274,0.04819166241889598,0.390023921345583,0.8920739698302727,0.8474802141185792,0.49208455235762943,0.45936662974209697
157,0.93343633015972,0.4059969238480971,0.29818401321647736,0.8669666980626117,0.05706163938143896,0.1115018180277185,0.9269169296180771,0.8465949470775553,0.342215907072185,0.16114894654376008
158,0.9185477404189302,0.3287139719271332,0.27407858718271366,0.8635901552230713,0.07428764560999665,0.28899625725255595,0.915096108700841,0.8456166056336304,0.2589993493973599,0.2094191146238551
159,0.9234080702255072,0.26337933498924354,0.2574574823973357,0.9140639492352806,0.0741545783786174,0.15765432634462162,0.8844518669865925,0.8443782807050376,0.014106740197977006,0.1460150121113955
160,0.9372680717534,0.2627313691142472,0.26688885420591635,0.9495117141197847,0.054781051296115914,0.17608029315171478,0.8766611257724245,0.8427327241874948,0.24186490518873072,0.08925599100010204
161,0.9347844293184173,0.27946886614768873,0.27273783703374266,0.9022071205868792,0.05540429152316544,0.06392694834319995,0.8871975218345651,0.8407762197758638,0.10181463438064389,0.0
162,0.9208784950746608,0.2758289587242248,0.26257805124490885,0.848568626299902,0.07628637801701364,0.10827742611985804,0.8831949115055197,0.8386794364537378,0.2024279497098334,0.16599248993814417
163,0.9133410527509729,0.2816708115045308,0.2593154311025077,0.8731643181653536,0.08599075070257559,0.2348385977881555,0.8699585248043388,0.8363085314107995,0.5377007926754636,0.2068930355747701
164,0.8970526658013276,0.3604671739523443,0.2813865091328605,0.9466431181553819,0.08039579356019282,0.49361044409665716,0.8772994806835465,0.8333808189007496,0.012137021563702013,0.19652261563489798
165,0.8746134115025755,0.47109867085605095,0.3073903207403881,0.974436445243751,0.08495320900670927,0.49116707783998276,0.9012757169656895,0.8300475961660077,0.5762939652955625,0.20468034878430752
166,0.8485556833510977,0.5096608973244546,0.29783058307586713,0.8855504270183037,0.11494384648192309,0.24358640570514545,0.9034047107929689,0.826846138224992,0.20805459376733815,0.41914636931613974
167,0.8201939460148271,0.5461989522028664,0.28401640325312644,0.8203752717787053,0.14055035216948375,0.3436119941213265,0.8801041704970953,0.823585082316238,0.5332804097161211,0.4917697609141298
168,0.7964951656057089,0.6102275836652236,0.28610179806655334,0.8546763483323212,0.13104342402626792,0.5581317645983376,0.8644218976232289,0.8197679204432811,0.498759623225327,0.36070021296175747
169,0.7984942265761935,0.6244483039635119,0.27956247434759857,0.8522739470162171,0.11143039280931187,0.3482766854759096,0.8526122161354664,0.815552626075919,0.44686682780787745,0.34913554669824015
170,0.7613511270117801,0.6345006660775581,0.2758410734812436,0.8328307007696997,0.14496533595679967,0.18112704810155433,0.8378454321107424,0.8110515651415747,0.04345360411074944,0.2693444502832778
171,0.7091257980283141,0.6922854870261932,0.2777029287379774,0.8748073092983725,0.1838647573089193,0.21320192904836932,0.832008017082608,0.8062083107475861,0.04644592062760882,0.1884958404980761
172,0.6985578108348498,0.6796029708987124,0.26914186985414185,0.9145479362956658,0.18168410961712092,0.21283915018959917,0.8226105462573713,0.801002058291617,0.04350411017414891,0.22219748402801873
173,0.6858918724199098,0.6479471683408904,0.25753624497270533,0.9049215550998245,0.1871517267074408,0.20155606272693405,0.8017389052234539,0.7956176339580373,0.10758517427969827,0.24452034197050382
174,0.6639794513442104,0.6342001309851825,0.2528655881650553,0.9038497565797964,0.2021671151609009,0.16853976214771788,0.7847589040858515,0.7903175031056698,0.04978163833350565,0.24449073230566712
175,0.6269228385969898,0.632989392876924,0.2546892801120739,0.8857708331501101,0.22454287509808504,0.14748009352948227,0.7778266984215223,0.7850676749380444,0.3626769772836248,0.07301975164101503
176,0.5668321439504107,0.6954150208696607,0.266788032696208,0.8502742885138973,0.24978579633883347,0.28062760264249853,0.7797550692012293,0.7797238569822424,0.4468054158798986,0.13139616002237373
177,0.5060948977423351,0.7569555257473483,0.26906271933023385,0.7898815062009205,0.263320202763709,0.4290566206662211,0.7848224878460022,0.7744088539008102,0.6835130589116939,0.3862930087013552
178,0.49003002732181106,0.7473546514374031,0.2562001141179598,0.7423516628035421,0.28930385519121804,0.25053836772258314,0.775937698585213,0.7692928397721119,0.26174115601393505,0.46355182827190794
179,0.5014954232385312,0.6535258502532763,0.24025464426748444,0.6739537873151574,0.32322545682762976,0.3358081157640999,0.7545823891154874,0.764403958480546,0.7012078193648161,0.40007722989988054
180,0.4945430620837095,0.6341550184689885,0.23957316303832776,0.6307512663125218,0.33794277683945706,0.10274565179243192,0.7427544001434896,0.759430822952628,0.6212653825102177,0.11458266580592008
181,0.453020349408481,0.7078154160975293,0.25363418639624735,0.6562553116570834,0.33000039181683805,0.2950721990646991,0.752617607952859,0.7539799175328196,0.33828243206593894,0.07826630595345248
182,0.42953014792698585,0.7874918105589027,0.2668392148371096,0.7185584631273286,0.32177920282661926,0.22717269103803164,0.7708578594805631,0.748073353751375,0.3631068034861854,0.07815497894373458
183,0.4183139376181487,0.7753838404563101,0.26128445939851025,0.7160891123044418,0.33827208196978703,0.08195550936732003,0.7729502905505087,0.7418422331295846,0.04891791595849226,0.13155712708674908
184,0.3936081386726688,0.8152155160404775,0.2607121631277866,0.7005987917056725,0.35580262097224336,0.11286421271187434,0.7685475013865741,0.7351312742920169,0.28852772852151787,0.16294298490497353
185,0.3753994282311,0.86845601982274,0.26275600233730173,0.7091066045964722,0.3496761661930215,0.18830645113046976,0.7716177304938802,0.727888507826969,0.22648488149573612,0.09674354829127746
186,0.38281989361891144,0.8511956531454089,0.24771768247860826,0.740941773284061,0.34349314002040454,0.122276122264509,0.762587349684628,0.7204763418996037,0.01833444899005839,0.1497968090446947
187,0.3799563125015754,0.8483807985907377,0.2357400871252462,0.689085305264025,0.3402835900053529,0.1289685780039404,0.7428151921528159,0.7128079294792319,0.0899221694524782,0.04251976553353579
188,0.34386509804700444,0.9086871750171837,0.24052573007528844,0.6218549752819729,0.3425621433055584,0.2151772428383717,0.7336742713796851,0.7048657436407102,0.3345082138033071,0.2741233433472717
189,0.28987448042870606,0.9933421458339547,0.2538990650274358,0.6636089273441194,0.34905255130786395,0.2897186123582906,0.7404277068969701,0.6967126994252095,0.5120031685384189,0.4257302607957675
190,0.27350607466447013,0.9989476625155411,0.25394353475641585,0.7527566839253887,0.3409030256963125,0.0991078840915472,0.7464772953693105,0.6885868232702702,0.04062987969848946,0.11280863469793559
191,0.28122568687715416,0.9770858387255498,0.2473826032060739,0.750249513517796,0.33940682648581344,0.09791687666211511,0.7408275502223026,0.6806600977828136,0.07888667496949175,0.20400252933108265
192,0.285506723837523,0.990214683016022,0.24921209633705166,0.6626763958051798,0.3518672566266997,0.1056133360518532,0.7380483643170708,0.6729814235222852,0.09794294497824285,0.15564830317656347
193,0.28653840852674034,0.9999999748516806,0.25211507014016804,0.6516963192869797,0.3598081715766673,0.07832695607450425,0.742694078101168,0.6655023879727624,0.16047941283417205,0.07165748520481732
194,0.2927621598811374,0.9818445749422097,0.25389208195374313,0.7527215120257467,0.3442914861875229,0.07080855979496756,0.7462809462840029,0.6581215786122736,0.18114052549341755,0.19110524886786387
195,0.2861325647424197,0.980596665526012,0.2581962988116555,0.7928527592568915,0.3243932456503398,0.1520779940006691,0.7472815387414197,0.6507425812063726,0.1285812050065063,0.253276745208545
196,0.29560590522868213,0.9998630800192605,0.2688436186265856,0.687793802358417,0.313466385056722,0.1638709448176924,0.7549531638523962,0.6434745183724714,0.3080500579138424,0.2646991805021509
197,0.30962135932709456,0.9916328281731747,0.2728218865357064,0.6896675607803423,0.3249119359500938,0.22722292172326977,0.7664675194402911,0.6364851632969825,0.3860566187325486,0.20944337681028266
198,0.3590558597637518,0.9090752021175381,0.27013804050241536,0.79958594158916,0.3236277109022262,0.37745367422078246,0.7732530502741285,0.629934500282286,0.23619982402659243,0.17180223344960285
199,0.4260573062514318,0.8180791312384765,0.25701452636492816,0.8617851841641848,0.3264662726326721,0.4699331246755546,0.7718818357552825,0.6239287481329354,0.20646291577216894,0.35217969043896974
200,0.4909022002592454,0.7507604571928796,0.24425184947851833,0.7413318328323839,0.3400395777096974,0.5116751461120516,0.7642112341856353,0.6184511280371005,0.40618353202008406,0.3374047367650424
201,0.5204441520441244,0.7177188726152077,0.242921023594485,0.6117156419217429,0.3550049679685867,0.3731489244807698,0.7619174216994032,0.6133734853758098,0.7912708353474209,0.22992217070345955
202,0.5133573454780949,0.7311095082253938,0.2554257417689859,0.6843497458263315,0.3533608720599556,0.15147204784785592,0.7730607999192058,0.6084019359329403,0.045035693775907035,0.3165209607552297
203,0.5260878597782755,0.7378921779208255,0.2699595029761854,0.7651045493896698,0.3340394064120098,0.1711389159703715,0.7922046759274793,0.6036373809276064,0.45722891698167334,0.29870247271509487
204,0.5631374325454539,0.6684080220805496,0.2550065498400747,0.6983893310573888,0.33375152276174325,0.31539554760178173,0.7970949445857415,0.5992602491673397,0.3619786981813871,0.1901037362658852
205,0.6018563846653071,0.5532168879064776,0.22490549643094088,0.6951204327917053,0.35243593370901094,0.45395794270457057,0.7729768574250651,0.5953584414674643,0.5993399708277327,0.22199094326857904
206,0.6298438944560875,0.4637549523410971,0.20356320228526173,0.8217185243986486,0.3555023037454045,0.2586967887891125,0.7364703986934175,0.5917637164584508,0.25249179131144944,0.18177617148748282
207,0.6497867409723964,0.416255695338118,0.20417670229959503,0.8368930666541796,0.33641740324114744,0.1482987269801777,0.7187325227654938,0.5882711715539785,0.07138098753411057,0.3069544577556695
208,0.6573622623131882,0.39933858760360846,0.2034915130041751,0.7155338120986037,0.33531819817066466,0.16803333584326702,0.720159070466305,0.5847328839434144,0.030699804242343143,0.2876476077053597
209,0.6634484138342667,0.3830069685852582,0.19774705975232032,0.6571360939128713,0.3396027091419633,0.19348412695624945,0.7177102145986479,0.5810892029151729,0.006678508920376452,0.3339636317790083
210,0.6456059541357155,0.4001129308627494,0.20587279526569138,0.7017976542213095,0.33726908761142943,0.2366977042400159,0.7172900088811911,0.5771065740520469,0.42284672148978647,0.4644573988157502
211,0.6095350135477487,0.4495731440092443,0.23434746013682778,0.7829881338176277,0.32210705085594876,0.4337976078841092,0.7380860203232755,0.5726742608392659,0.5659250400774718,0.697875068079391
212,0.6165718930163457,0.46127718900376896,0.2418142064142146,0.8092945744808305,0.30701234482961887,0.12703414929248333,0.7606579059989738,0.5681140980084027,0.3902537572960036,0.2021129074058007
213,0.6430833021618818,0.4144781540243661,0.21771888508656947,0.7943394123962347,0.31920620839179004,0.31515656845052387,0.7544603429584343,0.5637657620527914,0.025842777745894618,0.41187833122410616
214,0.6636341267161469,0.38285630700589623,0.1946183540321655,0.7730427452315654,0.3379634986217094,0.28576224994578003,0.726217440404641,0.5596232551595965,0.33384823726169827,0.33869161697328154
215,0.6537429058081735,0.38827279004167164,0.19090092287178573,0.8017746447424579,0.33973669643340665,0.12395398171023672,0.704677865870084,0.555356493261127,0.8784951408383285,0.08050040111457461
216,0.5838471810086435,0.4919815442819065,0.22504064687527484,0.8234569048839973,0.3229464865403136,0.5876500288375149,0.7160293242572334,0.5506098835255764,0.18690112770101022,0.5712475087719211
217,0.5397911905066293,0.5897579417647002,0.25537504681927203,0.7025329129943882,0.30450634624531175,0.4959729821952602,0.7508681113193317,0.5455244926535096,0.733728706689193,0.5552270575666649
218,0.5510544161431523,0.585444615693267,0.2454557710801749,0.5994087540004636,0.3079257876488576,0.10375715442329177,0.7612269588281287,0.5407106559609055,0.11371640602079207,0.09191715235093455
219,0.5643969140916908,0.5515114593628675,0.23632839755075558,0.6386581957513897,0.31520697880398235,0.20233919272509282,0.7509222830974311,0.5362190734059654,0.13181750636978037,0.26732543524124075
220,0.5589836212449635,0.5349106679881089,0.2356416023288275,0.7184759862441341,0.3293557185056832,0.17318401457028598,0.748760128512967,0.5321431300384201,0.11280087458297772,0.150427452451997
221,0.5358113953930465,0.5527736305980339,0.23850848789580664,0.6625442526231056,0.3510156581743726,0.09195588603888785,0.7489721880407229,0.5284152947886608,0.15578593036960361,0.07050711348659919
222,0.512109221076439,0.5942052637824894,0.25171436441021805,0.5546505965205453,0.35696963916287117,0.1339109860320485,0.7560290913391743,0.5248630855977856,0.03644833295432375,0.2058572100161555
223,0.5167335090568218,0.5921416885386758,0.2548616555719835,0.5779918157311282,0.33192865920361514,0.1026283633974039,0.7683721114421133,0.5213653820278861,0.08395727774276586,0.1434705787249449
224,0.5338731996029328,0.5361981474743506,0.2464570301697438,0.6489141250456721,0.30893873664738264,0.08386217127347263,0.7662580867820683,0.5179686778189518,0.11646808431567297,0.06285491592291145
225,0.5254400972732417,0.5624082093263041,0.253254393799139,0.5194809202366505,0.31208875002095915,0.05270900390218803,0.7622939070461762,0.5145449662755182,0.1745427264304622,0.09546648510761412
226,0.5029661731902743,0.625721530836417,0.2674507480425733,0.4222905087803016,0.3226067083549911,0.14340470508880088,0.7748080244609125,0.5110321207068632,0.006086919839404676,0.09982499169298414
227,0.5035187639002021,0.6204139520040779,0.2627788913010717,0.5235098520308546,0.3114268943198565,0.11731628789714134,0.7838098818631752,0.5073946710314305,0.029665547441098058,0.15125020816151652
228,0.5169403529371929,0.5990902216508938,0.2528319719730935,0.652208147084419,0.30075538184940603,0.10603096679906153,0.7740243512717825,0.5037098665025621,0.1650130613125876,0.1692886932708521
229,0.4998426837515994,0.6551387329469089,0.25883368923831174,0.5593746019700923,0.325294648889257,0.0546000032517893,0.7690239920597366,0.4999609162093702,0.004321267714208575,0.1252953137713439
230,0.48575634385461836,0.6836057205596542,0.25810460762568993,0.5754330241334191,0.3436760080118641,0.04968803737160756,0.7735346713874636,0.49617919401559063,0.17619553212257602,0.1695529784729191
231,0.4833843397474901,0.6767669246218756,0.250781700035487,0.7172427281967976,0.3440935722639425,0.11827668462900455,0.7686460635653515,0.4923611543093615,0.03908932995161531,0.18627166179811566
232,0.4809395109882203,0.676138363225637,0.24196344029270114,0.7427731448242145,0.3489594854251142,0.09588658178156402,0.7538683887890029,0.4885325871060846,0.1191792389901976,0.13518987898029788
233,0.45495963493373526,0.7337016256067148,0.24841434783311975,0.6445676514619076,0.37004400056854525,0.09563605798338266,0.746450015742971,0.4846426834567699,0.032875154514003684,0.1196230547435421
234,0.4436217822950062,0.7702790047161621,0.25035647234908187,0.6292899360732334,0.3736183046934944,0.07212708694305618,0.7506211115704384,0.4807456820784099,0.07222798922428533,0.039270753959496134
235,0.46816988891931666,0.7631581555975839,0.23878469823314208,0.6973304512811876,0.35946854019847757,0.1151944971146617,0.7444283094253817,0.47695465859194525,0.04929452004439191,0.23566841892289733
236,0.47434304509436864,0.7731152363479368,0.2366338664255392,0.6372340007263317,0.36542350931132767,0.07755661433476264,0.7351255186692482,0.47327337260984453,0.239692889471122,0.08167855561394946
237,0.45381132209204356,0.7961486791568321,0.2528710465107711,0.6198593299739579,0.38584597175562474,0.19240453197006618,0.7452040783229017,0.4697336235446671,0.20584227277883926,0.27071097246374437
238,0.4513526713226632,0.805138399850199,0.2652523338956235,0.7307054267250016,0.3819494663999061,0.11546882855699844,0.7646058753266999,0.4662948795162264,0.07537116632495867,0.20708534350614705
239,0.48491634342672696,0.7591470359556775,0.2549291495956193,0.8000818838128343,0.37077052274389904,0.1652346739682729,0.7681685257804622,0.4630688278257443,0.06405555762640207,0.09582830995646395
240,0.5211211218348489,0.7086104403245065,0.23902169870191445,0.6855042429862083,0.361772085677801,0.1907241302944846,0.7538496795029699,0.4599968873162316,0.2033020035576773,0.11979815853214348
241,0.5419962290883583,0.6939670594733617,0.23169984669261862,0.5850767558869091,0.337346828762597,0.11454974342277287,0.7386188762573365,0.4569265716153316,0.9120580096258216,0.07421087624176988
242,0.5116046453796999,0.7572417163259114,0.24947408790934908,0.6157522194401337,0.29824109647341324,0.4975799774997065,0.7438475893785745,0.4535404131864305,0.1495666005046323,0.4461985591198133
243,0.5060716259200875,0.7898183500595506,0.27508355433854575,0.7110127123913703,0.2386687947407097,0.45895625751890523,0.7689754192073625,0.44990438251604215,0.3281600133856194,0.5723959617546133
244,0.5187652029592431,0.7384751997808501,0.2772418293448518,0.6895769083608067,0.24459072784952773,0.2843522196259643,0.7834756968307275,0.4464643261092713,0.9879455287654118,0.35118146643709947
245,0.5352902947749733,0.6526000461073069,0.2573821482043993,0.7233771993134275,0.3139061187924642,0.7383013502479369,0.775955607492022,0.44363259873070443,0.040423368131690306,0.44948653822571577
246,0.5865075464218475,0.5468722660469187,0.22520576859972088,0.7844496570622541,0.35152891787043333,0.7753451830820673,0.753371910359219,0.44134448450663577,0.2700935071028027,0.4426979427438008
247,0.6547063564130687,0.4070945786967652,0.19631358088059467,0.6248625365691637,0.3512611421720785,0.6629474033296698,0.7262642176447377,0.43931500698615356,0.6999853694437344,0.2811549101253507
248,0.677959660938105,0.324676022301222,0.18571378025059848,0.439718489433808,0.345301059985393,0.30474218663199765,0.7101315764844482,0.4373002730549012,0.10047044762461435,0.21521912031351403
249,0.6322314692836775,0.3930905854615075,0.21633482905423368,0.46603435415797534,0.3385938113641339,0.37774563091984986,0.7294111238710912,0.4349519623838451,0.4403559839558234,0.5646935527300696
250,0.589632092764419,0.4962921469377847,0.26683379257962997,0.5724794584802585,0.3120407751873295,0.6294309568772308,0.7852990204141129,0.43208588475005616,0.804826944242966,0.7679725098593501
251,0.5868006079243642,0.4945427836034121,0.27531343640274,0.6384250672305734,0.31556250211301057,0.1456447308833727,0.8257749868973328,0.4292592014957365,0.8664965554310564,0.1664083133068139
252,0.6161396483690688,0.3871867050050016,0.2345192040526049,0.6703616414519596,0.3420773801424196,0.6586305791598932,0.8106689215795718,0.4269252605194833,0.21363982220303143,0.4932665784500165
253,0.6832590335423225,0.26414951955062316,0.18411720059565048,0.6872260443991327,0.33962340290649684,0.5815440529731264,0.7548933845793528,0.4249239037170909,0.793057210134525,0.4055494179413083
254,0.7009296260161227,0.22770490087146183,0.17521614541710664,0.7452477285265601,0.33232115358678604,0.09555493060657354,0.7136117192185175,0.42291069992132163,0.5693612385652205,0.08001537173043301
255,0.6537868374925377,0.29286935080340526,0.2074292628461729,0.67803589161728,0.3265923309195823,0.42806099975384326,0.7260915773105889,0.42060404885605623,0.0993387746829685,0.6387573653334128
256,0.6073733112613234,0.36807058691582467,0.24695533653432694,0.5746747263007134,0.3182160348947744,0.5005642297030551,0.7699264139604199,0.41798817455121906,0.43994259743983194,0.7701557093473785
257,0.5846688882096003,0.41834591171661417,0.26524169688802196,0.5610131631709417,0.32134359742079094,0.1944282112916121,0.8041054491703807,0.4153684401268478,0.012726729363691095,0.29947231420009957
258,0.5829419160746159,0.4187519677509222,0.2542129063730033,0.5940988315264507,0.3416295135369896,0.1987494941944719,0.8097182445133906,0.4130612923794615,0.15806131697852024,0.24295564716255053
259,0.5885129262834078,0.4065821663730023,0.23106678685429902,0.6256236371948863,0.36806102173749344,0.3135742519952218,0.7881551377771234,0.4110704458807505,0.1972395626043319,0.3649727989032576
260,0.6034179044900913,0.3980161292056833,0.2168020814916207,0.5951169090231654,0.3710811330079058,0.18001512220362664,0.7607599108433744,0.40925436106594787,0.16834094402387745,0.13001240958583044
261,0.6035275839489957,0.4036669835686402,0.22091760198483051,0.5507250350027114,0.36605351680867754,0.06612337149608702,0.7515427127039039,0.4074262231969353,0.28657436808748044,0.08735926216981013
262,0.6012902055416988,0.4221968828517859,0.23189674410898342,0.5647112997382965,0.3492733743584493,0.23476073773353692,0.7604238202684279,0.40546636695339056,0.011422736980787445,0.12591336445804788
263,0.613652485070677,0.44835978022629686,0.23112048614967118,0.5903935195062427,0.3236431444515225,0.22343528669956797,0.7645555709300229,0.40338920630674485,0.2609678589759391,0.0913786640257961
264,0.5963878381105931,0.5050466089405647,0.22960247960685312,0.511360932063497,0.34113571900639506,0.08896545317091187,0.7585090784094849,0.40131585467305536,0.06245634833449716,0.04501885538746647
265,0.5697194968895465,0.5534107510290087,0.2348803841419256,0.4638373035733208,0.36405015991623063,0.057431459356134064,0.7570628336991944,0.3993699237661808,0.09515455463142275,0.06822265180502474
266,0.557200082117125,0.5802538170796038,0.2467345487056393,0.4888135783058097,0.3679594988508892,0.1186152070984811,0.7669725163923755,0.39751948151376637,0.1298395472501639,0.11842478665585945
267,0.5571708089040146,0.584001808352193,0.24504387799702243,0.48641936953792,0.3718376494025678,0.040209360486837105,0.772601826919801,0.3958176111583282,0.284899569433515,0.031730383282077564
268,0.5705473271212221,0.570819635990672,0.23216441957847245,0.4016627067171611,0.3807761832750839,0.20478695660994184,0.7628695369594599,0.39435873267636345,0.13080596923040522,0.11882401140573484
269,0.5803046716586047,0.5334224028711352,0.22806810704894662,0.3861317963612746,0.37648099114302347,0.1263812699706899,0.7531572551392541,0.3930218581607339,0.019152416629213572,0.0960138082629203
270,0.584410316810397,0.503519799533097,0.23967976768787713,0.46026350382403486,0.3566273791241436,0.11772649929115786,0.7595723148128152,0.39163232355266503,0.020998286179822485,0.2363703238376515
271,0.5770845458339348,0.4999235564552539,0.2530900479717699,0.44283315440749815,0.35188271555332995,0.14814955081863299,0.7788385649904197,0.39019436288307074,0.01421737731262853,0.25932366745201024
272,0.5690374892039722,0.4871067375667293,0.2596694025666599,0.39020418713322186,0.357757621412077,0.1450887899411562,0.7963164549119303,0.3887836259074985,0.14411834487127828,0.16552011311455775
273,0.5698748257880734,0.4631530695647711,0.26406558127230906,0.48486220948417613,0.35045306421495626,0.04858785457887126,0.8054857028197994,0.3873022957053961,0.04350062723685748,0.1150276265617244
274,0.5760925793803722,0.44380450169734964,0.2698518517677879,0.5891343123659801,0.33893252372865856,0.07720568858597206,0.8101699134411865,0.38574418512411773,0.004079895547516139,0.0984695415973243
275,0.5657557113415681,0.44832150711126956,0.2653109953234646,0.4820987888479743,0.35378466407017384,0.07555005512707565,0.8106238544643932,0.38421980162145636,0.09094434659602887,0.06788790570746658
276,0.5570873174934448,0.4458723199862679,0.2603951189512619,0.4324212559194033,0.36643530921149364,0.03199170258314302,0.8055441190490348,0.3827003878679153,0.2354801579522905,0.07573978569581238
277,0.5470993796914833,0.4555666056729282,0.2688975976057878,0.5367209988664569,0.3652838784986488,0.1749953825674184,0.8061830397236575,0.3810193257940718,0.169101372886622,0.09460710438688295
278,0.5588484455544345,0.4714727461264274,0.26615143621074683,0.5454638377021439,0.35879887056927967,0.07160132874950491,0.8075032978575165,0.3793958998789459,0.16810794951742838,0.17858687239050003
279,0.5603823878440957,0.47969160303761016,0.24764228513125847,0.4275893812899772,0.3766837420096696,0.1926616680880286,0.7918720272757879,0.3778916760883643,0.10379710858336635,0.31325401227299227
280,0.5711948563448749,0.47437507178473226,0.2362525761666311,0.4626693224855776,0.3741249855089921,0.13608530257006635,0.7689554810634889,0.3764132328965862,0.27119569828904433,0.24031838520386575
281,0.5791603940845589,0.4778095016607546,0.24324268706523533,0.5578825472682997,0.3439717544912731,0.26461732100239727,0.7598151426072073,0.3747873225451233,0.37905875480719564,0.11837965713880937
282,0.5741969750982339,0.4954300412724147,0.2479893817864265,0.39807545501941205,0.34303909934878707,0.0774917344743084,0.761414863261143,0.373123106852548,0.09041006261132072,0.06319268241146586
283,0.5621208057271747,0.5027686148805727,0.23999672164381158,0.3671812597735394,0.3707663261088758,0.10765283118859145,0.7551106532212527,0.3716062244317978,0.1326435254980402,0.12750045661221163
284,0.5592318805236614,0.5410050045271106,0.22936679635869972,0.5098346271195883,0.37376654157102795,0.22811147295559575,0.7403016975927212,0.37005054967436873,0.15096462626690443,0.2791788017751403
285,0.57190221897273,0.546845061721304,0.22168343044389907,0.5756413588014209,0.34824376547283625,0.2770842065680703,0.7237812919380348,0.3683028557656045,0.32748039030060644,0.17081727934616606
286,0.5749863297989276,0.53904060923786,0.21773239110894374,0.5223402295499563,0.34049598807842046,0.10298630580817696,0.7084902143654048,0.3664505407293587,0.09140286317199818,0.08094088249680854
287,0.5708425218073688,0.5325594771465914,0.21500243333192845,0.5399518990868188,0.342278026025814,0.07383106298875751,0.6999576253442995,0.364564417978621,0.1539399330230414,0.1292132797460919
288,0.5733412816523601,0.5300056859285829,0.21455830443184631,0.5706939457952539,0.3340314032701891,0.15272241530613248,0.6993182715249165,0.36264868426410857,0.13671463373957246,0.18001989082130293
289,0.5615179366723483,0.5204637989583969,0.2146441042132627,0.4578180797738754,0.35263932750275295,0.13321556036117324,0.7036773229154845,0.3607400173470974,0.18234404199077275,0.16523657004461767
290,0.531710736944424,0.5174378517594702,0.2155294929986539,0.35113818552963433,0.4008872325485046,0.20546414976061242,0.7098242342096658,0.35901885642745085,0.05541787089391193,0.09475127423449818
291,0.49410294246123415,0.546198493686754,0.22778002368192202,0.3396991946794329,0.4388019174438582,0.14671199554268136,0.7240766916551602,0.35736168913331945,0.13244400430027023,0.1321998504321949
292,0.4986886459780713,0.5447039730759833,0.2363156764475171,0.38450979303506744,0.42535953076904404,0.10164297577493121,0.7414462444798915,0.3555932778644038,0.03607378820913793,0.18175539051441006
293,0.5225007895515691,0.5082742755685695,0.2281394895800262,0.5057759814188016,0.40494754722087545,0.131913861422251,0.739681799662139,0.35378256720062795,0.05717868824547389,0.09028315656318815
294,0.5315241495833204,0.5188317406955624,0.22485632620920395,0.4845051820996046,0.3991809069388908,0.161445465585979,0.7273369006999356,0.35191281934812013,0.0006225609419772731,0.11608717490881311
295,0.5186750702980659,0.5448644290662934,0.23824578358084558,0.35080614821357164,0.40000965984766856,0.1760762119730675,0.7333129495019562,0.34992275299338055,0.09984974862964216,0.2892316749172774
296,0.5127065110256825,0.5496991572767046,0.24889217412369488,0.4033609469964935,0.39729174075333973,0.09941472690317821,0.7534975121681677,0.347860233698174,0.0987480393182141,0.18381145096555968
297,0.524346974553554,0.5233989116206644,0.23783991723312797,0.4891256194704645,0.4005261839626696,0.16455157559395997,0.7597092745526343,0.3458829306259718,0.004612940856494437,0.1698679666572898
298,0.5435666444726261,0.488219991078024,0.22682937834353567,0.39427237209404364,0.3949173770602803,0.15194684359774666,0.7491543339088407,0.34392423636474845,0.07197207380174775,0.08269965664373245
299,0.5606479461384597,0.4617158147387585,0.22467235740343533,0.3678412733718033,0.36564350134700124,0.10319848159028283,0.7409821985724804,0.341796551443028,0.5650700494567047,0.07532005611180104
300,0.5926597839968106,0.44915695482559786,0.22831424686352075,0.5177096268920472,0.29204182101800413,0.40979795423344184,0.7383734392017142,0.339347832177243,0.006143576324510509,0.2501058483954317
301,0.6233284855240748,0.45848768732569545,0.23305753124639708,0.5306941741321415,0.22183320761806882,0.45184454037224286,0.7331648295485933,0.33657171126662466,0.15668651452372112,0.38539165240200157
302,0.607541298759651,0.46364048599820007,0.26620212213840166,0.3567219274387968,0.19553926303419375,0.44139505604598805,0.7472803324982377,0.33356509096254444,0.001265236703533733,0.7287069646460633
303,0.6165035845709402,0.43537299396754753,0.27067308469138623,0.32660068127004593,0.20700465814419294,0.34226080148619287,0.7731676924525192,0.3307799605447252,0.7413755753003134,0.1657882435254499
