Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
528,0.3137752197895471,0.6637223804868901,0.06107152692762473,0.5801202238885961,0.08334052972672774,0.3493490151171028,0.843367256621335,0.5592031095090985,0.20074735158241086,0.3581665105277511
529,0.33273356954349637,0.6615234403340463,0.0350655635670442,0.5888854231845155,0.10110953315407062,0.43666217120097095,0.827514211807724,0.5606123259799671,0.2535340637233172,0.3757116789274616
530,0.3564126483298955,0.6584856510422814,0.0033113137889730537,0.5872190884580031,0.11942274678085542,0.5398054409372683,0.8031755651764896,0.5621350678726015,0.03986554192873201,0.45667333380462416
531,0.3837676601990269,0.6497761736305557,0.02476161723582054,0.5879502842452223,0.13922223267355963,0.5580404767029524,0.7764956272627638,0.5637724026408287,0.044906699795016096,0.5139110353684606
532,0.4144804895441194,0.6351322796962047,0.04830041489183894,0.6014008853057499,0.16098417009190233,0.548228741792823,0.7514078960885997,0.565511150677318,0.19549896307279535,0.5687910118463072
533,0.45070579378529696,0.6168521957387231,0.06819347849134638,0.6304963756636259,0.19081647460402754,0.4905753147286981,0.7283406485111379,0.5673343596769428,0.04402018217435734,0.5500570409178954
534,0.49219533450128367,0.5966767850529079,0.08827365129888087,0.6655001250029104,0.2252402223183207,0.4864718186074909,0.7058949516040234,0.5692348883518138,0.10488510725780219,0.5339041816368392
535,0.5334991261967815,0.5786293245821515,0.10775729119591448,0.6886732807522774,0.258709159492426,0.44544958985705646,0.6832309349158544,0.5712181792964064,0.051695920075297136,0.4621769901087673
536,0.5736002995562214,0.5665732421215303,0.1306152869064399,0.6939301099954438,0.2872727029984333,0.4318507555583798,0.6585467007132859,0.5732915052424687,0.014189108540814037,0.3925485118025851
537,0.6106953694231759,0.5602946910569984,0.15318718724627128,0.6812344462206665,0.31028419336711927,0.4288559691192176,0.6315880375809029,0.5754606330278721,0.04621918760504034,0.35815377411259514
538,0.646101506107956,0.5551317665694738,0.17249563940776363,0.6648950958865221,0.33039448923115416,0.4106774638601024,0.605099514787252,0.5777246388512064,0.23802126671715157,0.3556346865068942
539,0.6778458706376917,0.547438961818427,0.18427561180307808,0.6603866155206298,0.35173704177454773,0.328531357020212,0.5815676904401186,0.5800654223684972,0.1720837954021305,0.3003157820354509
540,0.7054207981421229,0.5361321231389286,0.18871714907819048,0.6716688849660725,0.37399292640102355,0.261341660649871,0.5633190871026357,0.5824606134730426,0.14554235897819767,0.27980809424001873
541,0.7226980252826206,0.52337532747817,0.18663386676905117,0.6915819781853061,0.392744612584904,0.17625694997506317,0.552608097986011,0.5848994892685988,0.08773209442739392,0.24158332523832418
542,0.7427151184221692,0.5094096157049222,0.1873264903422016,0.7107075519291007,0.4085430986674827,0.21979234117222504,0.5438320525182704,0.5873885805075549,0.07192628418370604,0.29419148556636404
543,0.7624561004654353,0.4985989490489102,0.19149549117428796,0.7179410027257996,0.4189716495920537,0.24815311065181433,0.5302885069609229,0.5899466210830583,0.0819410770294488,0.3015913132264759
544,0.7848103136366378,0.4898321156556604,0.19739358477199415,0.7177356043861473,0.42902468090888524,0.2954310502304487,0.5127963105442517,0.592587370466791,0.05154170720238748,0.33256500601557354
545,0.8071126563694855,0.48069115005241136,0.2001903582233755,0.7198691353612544,0.44385829841746244,0.2990476959442679,0.49328898416630534,0.5953087484043038,0.0614527342857748,0.3362480944303965
546,0.828460129063855,0.46857037499202936,0.1991610978275013,0.7293564290481916,0.4614151010177321,0.29222857238923483,0.4744637633931398,0.5981030135311113,0.05419312881447844,0.3376367701483558
547,0.8468361301920643,0.4540085665654661,0.19505929256478652,0.7475230054581028,0.4799213580021881,0.28084833752430527,0.45717522874003935,0.6009636263371413,0.01123713016852296,0.33867161350993163
548,0.8614428007031893,0.4432145922173452,0.1886422454880827,0.7612771628522237,0.5018817996431018,0.30157136258512013,0.44018146186960483,0.6038949436505183,0.04979260902493419,0.31639967724097123
549,0.8710245093563325,0.43631898362233434,0.18254286471674647,0.7650440087129435,0.5220918365354372,0.32994709948622347,0.42152081827623633,0.6069023825482497,0.021242504029926768,0.34432527608534413
550,0.8715664793210205,0.43439986845330203,0.1765684697013379,0.7595082995245671,0.5388356708949154,0.3380940695859718,0.4016614538298751,0.609986320702999,0.0908042379086232,0.35637367450140567
551,0.864868140430886,0.4340664636292014,0.16822443740954257,0.7544486623807642,0.554526750083947,0.29660220145032057,0.38360842703590936,0.6131358185644699,0.15136951233085888,0.3234879605808363
552,0.8564373803107408,0.4326697304404589,0.15834341380156397,0.7589002801250995,0.5689456484840348,0.2203190962823892,0.36996474708750726,0.6163365749377753,0.11473187341335099,0.2424867940533583
553,0.8484056839974791,0.42944433477605337,0.1475106692912832,0.7702797758794457,0.5832365047617657,0.15567855010915804,0.3611928621463923,0.6195712727668912,0.024997460328017546,0.17117507331055296
554,0.8432722194263176,0.4258055104334485,0.1391661178063813,0.7850146049819927,0.593732816658852,0.10133416275898059,0.3564836331083359,0.6228273224029184,0.04436820922900406,0.12763197449988606
555,0.8393596138213609,0.4239601010631709,0.13288751556844502,0.7953802618354182,0.6014941295154609,0.06711365179877284,0.3542425574116408,0.626097354925734,0.033071318141408915,0.09413651875150857
556,0.8371673239118609,0.4269345207909644,0.13284981416132063,0.7971656131147979,0.600437743562076,0.0341306172506188,0.3525931196157073,0.6293786232650199,0.055804877006143096,0.057827263089829085
557,0.8347267856103072,0.43288278375429523,0.13470061777250353,0.790494132492607,0.5969938974413069,0.053927076509654115,0.3500834754650178,0.6326726580450781,0.01533174773198505,0.0857568288965224
558,0.8346636401878358,0.44129671593930014,0.14084814371999269,0.7800347224941088,0.5876362195703838,0.05809576398213912,0.3476590567387027,0.6359728393869007,0.0262826808519157,0.07696706905117286
559,0.8357945552576549,0.44843256373727863,0.14649356999548263,0.7698644700703423,0.5794536590966584,0.048443084889033525,0.3467447480534474,0.6392703149110888,0.01326422910050763,0.045665896254805584
560,0.8397641397355635,0.4527706932724752,0.15297651465879147,0.7641826453237597,0.5703841940486531,0.07234303026462224,0.34800272325595416,0.6425523639495844,0.0887577010630238,0.018472144777610347
561,0.8467812941750011,0.45182267627243233,0.15800889368919793,0.7667831373996498,0.5635627055583573,0.1273655632344502,0.3529162826764542,0.6458018907985572,0.11742182348986219,0.08473934731742695
562,0.8550410665271865,0.44755529035672426,0.16069318195714094,0.7758987538089985,0.5597013576451806,0.18921323963765935,0.36243967428616114,0.6490016887759328,0.040917414329894194,0.161502768245903
563,0.8627121692322492,0.4437231071051957,0.16365997118196332,0.7813705387561192,0.5545181771307592,0.21513433065345255,0.3751078011488386,0.6521428806787225,0.04487527536359536,0.18579005920554573
564,0.8685295808091763,0.4479350459561608,0.170861219508233,0.7730647312973715,0.5426476591841849,0.2170093147775454,0.3887147648644285,0.6552165702213263,0.007862864000477565,0.17301020073018705
565,0.8701290547025258,0.46227919154294667,0.1824152630263203,0.7459233721711482,0.5230664422577942,0.2632103499056301,0.40360602531858986,0.6582323513946826,0.037745949446385756,0.2597734301869459
566,0.8666031558349955,0.48012570474015026,0.1938762911024662,0.7120668049489736,0.50056486929712,0.2976413035498369,0.4205874015342242,0.6611673786258361,0.028658144874664147,0.30832210154677575
567,0.8578467267742114,0.49392487157257325,0.20059457002581782,0.6858996120290429,0.48024636694918743,0.32394992449714355,0.4404665246829959,0.6639983339994001,0.13446453977144657,0.31361399114916383
568,0.8452362397777758,0.5006464593474,0.20048857475621182,0.6699975106242574,0.4653626016969332,0.3336345304346186,0.4627818746735989,0.6666929670660633,0.12449553640559623,0.2791869980360725
569,0.827935459069492,0.503532910424927,0.19434693965358582,0.6683464338783263,0.4564625150158175,0.35798008882167054,0.4870674522060403,0.669241220111704,0.12905720536716606,0.27249372330038263
570,0.8080210456940906,0.5092902437568491,0.18841789415914093,0.6672991972862413,0.44470276584032065,0.3159513801282482,0.5117873644397797,0.6716582958184025,0.2992747271828373,0.23488292442666522
571,0.7899223995789902,0.5210906864521735,0.18749834326048137,0.6596330472277485,0.4253306862770126,0.22918276055530565,0.5313369661565319,0.6739713441858375,0.14400301678208996,0.17857504816598951
572,0.7701133244369055,0.5369813630338007,0.19047875131986883,0.6427419010042967,0.39848040757817627,0.2139422161519487,0.5444229404677222,0.6761995753494587,0.03513565634976385,0.22226240760732463
573,0.7440965509557124,0.5550356925462273,0.19258389964638153,0.6223570260419976,0.36621203258918655,0.24495689621807162,0.5554667342627083,0.6783460647058716,0.04099055517807083,0.23828418156776887
574,0.7126579235506448,0.5730990348051248,0.190532008551225,0.6104868605584227,0.33266267877583405,0.26709699614876337,0.5679994164378368,0.6804037305849647,0.11805415934942319,0.22585769823338114
575,0.6786088770409446,0.5891230161263971,0.18188508698863415,0.6093903737491935,0.3017992796443791,0.2952237076683257,0.5833846262457129,0.6823593256667125,0.2906151612732163,0.20268071835104337
576,0.636893862026023,0.6048598284611991,0.16199260248913014,0.6208908999005813,0.27283753935509997,0.39030175751507706,0.6055076261416988,0.6842012711180473,0.2912939266822751,0.2640821696019417
577,0.5882375734583817,0.622993928196726,0.13022014101439722,0.6360680260401097,0.24425050657681735,0.5025709712762684,0.6374902870501093,0.6859209674627087,0.058956186906456154,0.34229666466435327
578,0.5477207186444764,0.6437231558406471,0.10169231695237234,0.6439873281684363,0.21928302806012206,0.4540994017360732,0.670950965664724,0.6875185363487077,0.04712756350943055,0.361876506802404
579,0.5122895405343906,0.6683209311083127,0.07870372420657502,0.6314194118570142,0.19597154885254853,0.42246532358647954,0.699490577604848,0.6889974360123792,0.0124559168070642,0.4247361882285593
580,0.4819376671992407,0.6938832088255272,0.06005414806630507,0.6114085566235311,0.17530045496622967,0.4077352144746506,0.7242261391450081,0.6903637744627978,0.02764231745393939,0.4556019979971873
581,0.45502770046854796,0.7178312729476901,0.04309764067764428,0.5901998537252903,0.15689574351468608,0.40511708944149705,0.7453875191662681,0.6916145954740993,0.1803747126960381,0.4486384435762158
582,0.42777137361495976,0.7373928086781836,0.017263370483618413,0.5820830240646552,0.14182132734344724,0.4691172442830038,0.7681478804029551,0.6927380520653449,0.1638795603883293,0.4346107828327059
583,0.4029026943429954,0.7518842338047226,0.016505548237660244,0.5905784430539964,0.13041017736821323,0.5239059525141441,0.7964449402605431,0.6937259854803334,0.10631953263605064,0.39935573686459674
584,0.38071354663835355,0.7643444555535839,0.05172756865047733,0.6090439123680916,0.11980753694330004,0.556405464677513,0.827414633346375,0.6945805363383644,0.23170577856160054,0.383603719182109
585,0.3633246230400783,0.7759301285209781,0.07880263049337952,0.6223534034123659,0.10871319944259958,0.4784415169217168,0.8545079976355284,0.695314699849162,0.3122085022245631,0.3376169974036716
586,0.3489157646830211,0.7884946771549449,0.0922067387709211,0.6229556652525008,0.09571483019507104,0.36722101544875396,0.8715715209606797,0.6959492875885201,0.1260809973474561,0.3142749390412559
587,0.33316785170240293,0.8038133803195565,0.09573700228363079,0.6036782963195917,0.07717826601260676,0.31681167255597154,0.8780884131424941,0.6965090760669578,0.12701565128038092,0.33592197429668036
588,0.3166443087203403,0.8192862737374955,0.09657380178868687,0.5713389437639418,0.05458896778965585,0.2802846983629961,0.8785855232326258,0.6970101604388151,0.03924826493413937,0.3390255378410975
589,0.2986514369821518,0.8324208563431712,0.10241144932740713,0.5419086004593324,0.030793472241608152,0.2919934683536788,0.8792905388233775,0.6974540630135957,0.1089311989646384,0.33989956313682546
590,0.2789802439907274,0.8407318056449178,0.12060410558043358,0.5229069747844153,0.046718264646837586,0.3006326129053967,0.8851406623125527,0.6978369734152888,0.29251362527394936,0.27215364548492205
591,0.2587566791229088,0.8435329360313493,0.15607112523266195,0.5214902320338146,0.06955813653469207,0.41429035336080033,0.8998851394002936,0.6981377211363259,0.2427213943752074,0.2393491266064742
592,0.24193808128974367,0.8434935934105674,0.1992963076938355,0.531042676506003,0.09583838301031822,0.49555224926458397,0.9227255110101229,0.6983452889163078,0.19425329685651765,0.24092809808953197
593,0.2257382225999071,0.8455390099768113,0.2407627035374856,0.5377347578020193,0.11862684099873545,0.5559949287946878,0.9467262637406827,0.6984511862157207,0.20479657651964425,0.29865530912651794
594,0.2091406418388969,0.8537819944588667,0.2635020037162594,0.5272422343755003,0.13556095834464926,0.5915079341753764,0.961932784570435,0.6984505754269016,0.41773075088301725,0.414962088563519
595,0.1929459714891558,0.8632947255591995,0.26850695537236224,0.5041784772474226,0.15104391568481834,0.6849885242963795,0.9624887646678623,0.6983410696452773,0.26769763963700627,0.5403487175190789
596,0.17967847457634747,0.8668525119333025,0.26661845035405507,0.4806416070230235,0.18350625119961925,0.7615678272275579,0.9522237047262688,0.6981139038871579,0.1170809940850397,0.5660223355552406
597,0.172033720877684,0.8591475082530465,0.2673383615187496,0.4691349334907006,0.2110633031880246,0.8107452958588769,0.9380216381350628,0.6977579865934145,0.11297935098379329,0.4987724067442195
598,0.1697871938976013,0.8427212674493464,0.2679199975808847,0.47532545551219996,0.2315908461002889,0.7901593198552858,0.9229485534960181,0.697273272831508,0.2439786199153976,0.37242059195674054
599,0.16916318553523987,0.8245525639038664,0.26329012300635857,0.4827505776021206,0.24936035172965704,0.7196412340801046,0.9062856963902222,0.6966750512548144,0.7632483383490417,0.326333741613786
600,0.16413486358573387,0.8148523522726838,0.25378035242303687,0.4763439655308478,0.27148199128549433,0.48600109103272204,0.8891962066553223,0.6959923167947875,0.1149327967649235,0.27367087368050563
601,0.15342772071027985,0.8152706811734337,0.22834386402451795,0.45448483752704516,0.2966834507824864,0.42229732058295194,0.8698504077652659,0.6952548797918954,0.09680094242065759,0.3360015377068676
602,0.14152141049755235,0.8200300884148785,0.19331831826461215,0.423278316870309,0.32276122955855013,0.44718228933551635,0.8454402692541887,0.6944795753892197,0.14940825148568024,0.3814167301803399
603,0.1317824798346522,0.8221519045352725,0.16332396338165728,0.39672835148351926,0.3492476321277339,0.41047791204887274,0.8201208682349435,0.6936636154640502,0.3771082413532998,0.34716121379471765
604,0.12566108924914163,0.8170904503997487,0.1508718455874541,0.3868764816011033,0.37351908148431906,0.3381733199839255,0.8005337007375134,0.6927975733232988,0.02510349385381033,0.2395880868367919
605,0.12313334824813968,0.8042276479621265,0.1495938617400771,0.3951615632441035,0.396413844550646,0.4082515096188401,0.7871971871610014,0.6918700361021559,0.2539150017562551,0.1960966713128465
606,0.12210811013524453,0.7859330989467744,0.14526891327084163,0.41423948288960916,0.42115792282467246,0.5038276710629016,0.7732484458335773,0.6908757520689485,0.013946274195386315,0.18368158127347545
607,0.11929543494930184,0.7686872557623634,0.8386313681033526,0.4303252022794323,0.4497712524696033,0.48576822736634895,0.7535939985763255,0.6898209682124236,0.4238340050147889,0.16046969967421218
608,0.1162656652491259,0.7545678225199025,0.8835372485419225,0.4298914036529651,0.4789250301816929,0.5700360894414714,0.7230342681832546,0.6887124046452866,0.13439805240618852,0.3148625312121132
609,0.11469142844349182,0.7428033857420885,0.9404208440580362,0.4155113635419685,0.5073539417086613,0.6022747323374112,0.6824813108040426,0.6875545237211972,0.2450528445504934,0.3942519688172868
610,0.11849580364453807,0.726644085819386,0.9262513652655253,0.3997017908445249,0.533618084605712,0.691922235543369,0.6365954085507646,0.686341143439936,0.08369159147941314,0.45177915369750904
611,0.1282659235155671,0.7015410888774006,0.8633816529511738,0.39595385760707896,0.5562094636695424,0.746191801692728,0.5865953903104416,0.6850607536686873,0.08408936132945333,0.39995414436062265
612,0.1413891720125077,0.6683861921902331,0.8130300458779757,0.4119798406558896,0.5740112278798989,0.7632424933941436,0.5373617680956869,0.6837028678564488,0.11319871916609955,0.25774113756732114
613,0.154701511073582,0.6326341444754113,0.7699716442178098,0.44125808268723,0.5950922709100799,0.7690439399984376,0.4930189271476786,0.6822679974909205,0.05740301578775216,0.20708471936280276
614,0.17154272311530852,0.6025679678987247,0.7111226232277518,0.45521338504350667,0.6156661090905033,0.7245138111538504,0.4498994623496165,0.680770966021974,0.1032912689836746,0.4045287629535249
615,0.18952788079213903,0.5848509750271389,0.6479453688736109,0.4396801953258527,0.6340514073422049,0.632201306982051,0.40805621002969095,0.6792350932664311,0.011889129578496534,0.5670194943534135
616,0.20646239288332438,0.5770237579337123,0.5917465890650834,0.4073782017260015,0.6500120102841324,0.5891169718694405,0.37394905628905734,0.6776779792108719,0.04318784659299856,0.5673929131549089
617,0.2237382495868082,0.5720623277327971,0.5414383346162851,0.3697288878651163,0.6642526281723511,0.571204022836774,0.34647116324585,0.6761064276207751,0.32576710609393145,0.5226074472902732
618,0.23928868820872387,0.5653973251268545,0.5008576422745383,0.3411344492874758,0.6796336449574903,0.46370371675660155,0.3225655350836585,0.6745168942914904,0.30488789093106344,0.39681934606518066
619,0.254041943778721,0.5545325400167483,0.4977817026835392,0.3297662136763194,0.6963473989764462,0.3833613471376761,0.30067883174200766,0.6729020279151451,0.08315500534400479,0.2774323037660273
620,0.2676376071571041,0.5412511595396526,0.5233035983480915,0.3373690384921907,0.7122290157754207,0.40791843678608647,0.2796826878646641,0.6712557543204305,0.055241708554825616,0.21548561872338487
621,0.28254622280471675,0.5297629685679446,0.5515155932495874,0.35008112053911156,0.7325512089905721,0.43307135020055976,0.2584528925128152,0.6695811616372926,0.25842757659677895,0.26309872714985194
622,0.300889763759407,0.5226063346847402,0.5867721200350268,0.352794841600067,0.7583250075761293,0.4902671555087627,0.23495957383952865,0.6678885833838545,0.506153440196089,0.4459107368460906
623,0.32203410542121164,0.519368022598348,0.6260053465134595,0.3413974354933171,0.7871176803535836,0.652475843879679,0.2095643236085497,0.6661874858558533,0.294015785274089,0.6736383122576907
624,0.3432812675273507,0.5175692187895043,0.6631990227175001,0.32565031719641613,0.8153966738389131,0.7625340093217422,0.18413756608412488,0.6644806039921763,0.05731133302309321,0.795542704914328
625,0.35757543237731176,0.5153931198848554,0.6893203068546394,0.32304917624419144,0.8380492164169325,0.7646513975540639,0.16148674085554168,0.6627633454556353,0.05857556656105881,0.80580955754025
626,0.36100359833298873,0.512663274929449,0.7016121637151156,0.339203573128396,0.8512206448972621,0.7885543190894847,0.1442749755503435,0.6610278905567758,0.06356833767216141,0.834521467440325
627,0.35582504535748966,0.5080422223752843,0.7061205570871838,0.3609880371171657,0.8644641739842968,0.7859399090348426,0.13281011157453768,0.6592788437192753,0.15174287687964094,0.9042213145558239
628,0.35026227477263655,0.5001192569066896,0.7110562863239027,0.3580383333491043,0.8776409473486471,0.7895419175784487,0.12361089285957866,0.657532932267548,0.13587203152951535,0.9508521661691933
629,0.34315425292728735,0.4931829346687809,0.713395011641482,0.33270154503468097,0.8865106357244885,0.7208480878938366,0.11659752819725822,0.6558025514382123,0.1743649062563733,0.7634340352961801
630,0.33619086776036994,0.48750934081047564,0.7144191400131871,0.30001315909690085,0.893892720938168,0.6631596767019328,0.11272615141069248,0.6540946555340943,0.1473480853665011,0.6062702938269839
631,0.3271821530375104,0.48103493478895865,0.7117990919077012,0.27456994268778456,0.8983126303863819,0.6130531793837106,0.11024145899585713,0.6524044662469467,0.35915024449072736,0.5636826910572338
632,0.3127022300722756,0.47641783256512094,0.7021317162630826,0.26594485800331547,0.9012075455820131,0.4938258882253973,0.11047244315916781,0.6507230205670773,0.19533648005018042,0.4904698219237881
633,0.29469138346213003,0.4714017459010155,0.687611762154661,0.2769616090679921,0.9035278082706276,0.4555816895886468,0.11404797095370979,0.6490406804005249,0.0645676403705024,0.4700784782217867
634,0.2748184075982348,0.46590485981720475,0.6694878091279117,0.296796345976881,0.9041211871092708,0.49773543739269266,0.11983997193940943,0.6473553544910317,0.017101497415320712,0.48050411272390464
635,0.25738785645255824,0.4584221967851163,0.651627925702758,0.30738759608218924,0.9007281729283683,0.4917766681258189,0.1267984004885588,0.6456752062793163,0.0789832013242324,0.4699589522014509
636,0.2480410099318395,0.44870135555011686,0.6399364557631508,0.299335074686344,0.8949302598740277,0.513934157417067,0.13317691507575025,0.6440115528889075,0.4178443547483982,0.4228008076752512
637,0.24008206591838332,0.43590901030607937,0.6253159379437768,0.28062181730316144,0.8836145318929745,0.6778810576381596,0.13831559485268075,0.6423731081940846,0.16448822951434008,0.5205370397926021
638,0.22972560196086983,0.42128392257512604,0.603651567185291,0.26052795006366736,0.8683687063194078,0.7387178816523157,0.14416204610370617,0.6407630441084436,0.06932698993213411,0.5945626220791438
639,0.21266165282478933,0.40362819524178123,0.5706549282410924,0.2480558986743581,0.8515171880429742,0.7655850085558514,0.15352168080818018,0.6391791604720455,0.04353479514141771,0.6919140231523131
640,0.187479202445819,0.3864579254517232,0.5239429247519544,0.24782866923854566,0.8337944602793489,0.7982658180203114,0.1680735241206366,0.6376182617643078,0.014080072095125733,0.827917237861723
641,0.1563225259480581,0.37164768581906255,0.4666830340473603,0.25902389901185024,0.8198568153402482,0.799436935364,0.18765457609502273,0.6360764138099697,0.1165632440434582,0.8918963730326838
642,0.12842847611138927,0.35894345610748707,0.4084045264055769,0.27269261286823393,0.8066525611872518,0.7496682051247927,0.2095772812643908,0.6345524322287447,0.11191483090149576,0.8770565195898137
643,0.10740331460550605,0.3489611918753937,0.35506701980744115,0.27505621356594645,0.7953074073814729,0.6734347054622513,0.23172811208689265,0.633052309477087,0.1262990832905577,0.7346905634355894
644,0.09487612020678493,0.34057096982510815,0.3117479033319069,0.26090318848211963,0.7845867033494346,0.597625959120109,0.2542377622657753,0.6315811404861867,0.08834912290300322,0.5220665834281418
645,0.090689431523996,0.3338585208174709,0.2802378540346215,0.23080700417260505,0.7723228310259436,0.5573969758820497,0.27555559945892233,0.630144390900993,0.13697877477787151,0.31884260438937473
646,0.09017660162305392,0.3290063750183562,0.2556179565479331,0.19796650115381878,0.7600638124924034,0.49994157316545,0.29408525082206743,0.6287393116974429,0.3157980040516994,0.2533098096514812
647,0.08864820623257746,0.3303888784190769,0.23418993846673744,0.17190484922125224,0.7503723867194765,0.3467323322768649,0.3103000919385349,0.6273603422514873,0.16547122092669447,0.13649356905220456
648,0.08448013970059984,0.33014464933063425,0.20975099974665962,0.16035811687154305,0.7406378048176055,0.2676451456800806,0.32496824910399214,0.6259977455348813,0.028895518535119014,0.2161747787563833
649,0.07802081195891311,0.3318726264650304,0.18167844813221323,0.16378443623604055,0.7306579273565993,0.2583376687396233,0.33920956574785244,0.624644721959781,0.00892000138630879,0.22969508605668737
650,0.072846563380874,0.33415741468630505,0.15388356498496164,0.17257759779226262,0.7194736989132553,0.2570689535390621,0.3536518716864759,0.6232988489935989,0.12695596413357968,0.2352783733710609
651,0.07113003144789666,0.3373650792815802,0.1340847349342995,0.17378843829231705,0.7110131449647631,0.19125499836769408,0.36644602073523497,0.6219642272509752,0.03817845954702432,0.16585939525808233
652,0.0729595460392964,0.3410683786259988,0.12181841838087411,0.16011976603702233,0.7034098622272262,0.22273298968363608,0.37707157061164825,0.6206488420041533,0.18253170934269689,0.07051204875832595
653,0.0752123475852095,0.3486750615419097,0.11612223099473269,0.1467692898361833,0.695965131705431,0.1573933417886423,0.38580525967366075,0.6193502840476383,0.04659278059614769,0.06597800292166882
654,0.07626862203123876,0.355435464603484,0.10795967666265456,0.1416063697112901,0.6893597350985821,0.12131691478222431,0.39265281423792403,0.6180672704613991,0.07125361493562143,0.11083658412570625
655,0.07419807139710125,0.3641076356851959,0.09450027431926168,0.14850502895670076,0.6822278983197206,0.142999958541358,0.3999907436271123,0.6167959187232801,0.1422561315479272,0.14001300140252534
656,0.07025435219308433,0.3737538781870067,0.08182547260474757,0.16289620048581907,0.675839540184373,0.21932181069540357,0.4072235705849547,0.6155306922695671,0.009909694048653946,0.16918396850206854
657,0.06884503173065157,0.38627138938302047,0.0768101470709958,0.17106789972065586,0.6676847960616238,0.231940762305359,0.4115522959671561,0.6142753626106235,0.011117518989477921,0.2335153749964988
658,0.06864395566919401,0.4015988715019959,0.07392239501216821,0.16866867862356125,0.6585074819631338,0.2574350289616951,0.41474699145981375,0.6130304674222965,0.06617962860657335,0.2961114721006874
659,0.06700691581698298,0.4201262681160386,0.06951288795793915,0.1627628242936159,0.6520182502528886,0.2983568705938082,0.41986923804642534,0.6117909014722,0.20289887287113048,0.34102601330820026
660,0.06320869256573629,0.4435609276449188,0.06697423335639321,0.15826273623249965,0.6484528585100047,0.3832504802989107,0.42617609659458633,0.6105545578238734,0.10794955094373233,0.3919688781295878
661,0.05783174201491352,0.47046872676091994,0.06680601478985962,0.15539452095247755,0.6481600131966962,0.4311746102418532,0.43100194435450745,0.6093206646156414,0.047233621917269264,0.40730007124156925
662,0.051091139523888884,0.5005823718283279,0.06453242823819115,0.1475036871237496,0.6488260387228473,0.4717681794756969,0.43562127178549953,0.6080957623938119,0.09945760731744874,0.4559623538690666
663,0.041661058509290604,0.5342676533155873,0.908644588479832,0.13955624896171184,0.6515191356626594,0.5283336001468117,0.4425696845976302,0.6068812634094604,0.16130570333081812,0.48600462814201534
664,0.028691098359106024,0.5692484132901341,0.9244439342477081,0.13666838326231295,0.6560589554343988,0.5943902097968594,0.4521602229940504,0.6056768190560243,0.14544825653669066,0.4626670423419425
665,0.015149066823484658,0.6015198622050247,0.946463552904892,0.14299744106172438,0.6589003614392714,0.6333582078581814,0.463149351007784,0.6044769173750316,0.08926898387106491,0.4063799983351569
666,0.0043648128839243305,0.6295810891839776,0.9649781388374498,0.15204231880261093,0.6601793623979789,0.596669424855555,0.4723221490173257,0.6032812367259902,0.5768311966034,0.3634398364976435
667,0.0,0.6516370328063232,0.9646940403633194,0.14709038333872818,0.6597552860863584,0.4241219144077009,0.4755146675227705,0.6020973793016794,0.39984293415262673,0.35233695366616197
668,0.0011888852983343815,0.6657910335835596,0.9531494221970133,0.12566341578726173,0.6577109089796576,0.33746753131149093,0.4712824164489391,0.6009324820803866,0.016775336000278453,0.36182748013464994
669,0.006403166265208651,0.6738087913656068,0.9248889027090174,0.09453954504164633,0.655823930242247,0.3758949007797881,0.4608089098238105,0.5997877588017057,0.0233303362233818,0.33634882613728306
670,0.014058709035896948,0.6781269283140244,0.07162784104658003,0.06398066584615829,0.6521601049718435,0.3739184689428853,0.4469820077929783,0.5986609357768882,0.04896113489660576,0.3678301426800271
671,0.020920262178195217,0.6833479652625181,0.09576648646139514,0.04739112776873488,0.6463506485538546,0.3126430501899007,0.43436972881427177,0.5975403657035848,0.3008967356238088,0.37064074854174656
672,0.022483080182387087,0.6951721863692302,0.10819620906063547,0.05413060757981658,0.6444049419064554,0.3717404329881571,0.424705782536718,0.5964126645220863,0.34566077833177794,0.3578720046502908
673,0.01934656503246581,0.7123591918536545,0.10705841733651941,0.07966324220890415,0.6438754348706428,0.4913601870692881,0.4181499176583216,0.5952692549861266,0.032757795598947995,0.3308540250861474
674,0.01838622796667912,0.7270606252838769,0.111096920978162,0.11015198772787135,0.6430331543906609,0.5000520641999778,0.4124266192396881,0.5941115686264984,0.21626496748599489,0.37202737486166265
675,0.021862268163235585,0.7390513808754162,0.13145400343219726,0.13071146341338352,0.6451573839511079,0.4342276132422906,0.40158134131364304,0.5929467270419151,0.2869002210360935,0.38673671924402286
676,0.028524260853776625,0.7501434488962672,0.16194881054748633,0.13711449361661457,0.6475803670258417,0.5323308421601873,0.386239412461568,0.5917825038775862,0.2034295027960333,0.55505117424311
677,0.036003083170861816,0.7621339003524014,0.19153065652277632,0.13914408552890828,0.6507928390294706,0.5965246329818455,0.3711063048179405,0.5906208721558499,0.276856068903481,0.6442845731696231
678,0.04149393288694168,0.7759975448121234,0.20852712181167862,0.14968079699440381,0.6506617573223439,0.6684550958124238,0.3593162569204343,0.589459680500409,0.30430658291856794,0.6750154964950487
679,0.0428457383546883,0.790824221974678,0.20465775530898891,0.17903916198465486,0.6460876525210256,0.75616451655021,0.35491792542088296,0.5882931746664194,0.32210157108021503,0.6450022920223367
