Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.41276239223400335,0.4662546442874002,0.6234137619738634,0.20952961265693087,0.6669541720839247,0.24929755480605442,0.7364203375072118,0.6083319776764984,0.19047214464555884,0.175727973014766
153,0.39233509408744466,0.4780240320893996,0.6005571999497024,0.21053148102071328,0.6717702304977677,0.18564729578258768,0.7460663630229987,0.5996398427126047,0.016945381882487412,0.17807300251612473
154,0.3578937729657341,0.49780760968751947,0.5633112724839159,0.2045057237094477,0.6724323123869975,0.21578865758785853,0.7624628134879504,0.5912711271505903,0.17741129491800028,0.19103964856127506
155,0.3440832975067209,0.5074115303235582,0.5482712651721227,0.19538530876666851,0.6811762348679489,0.14710412929788252,0.7771599157973965,0.5833605410227379,0.03394363841825996,0.10880341042328391
156,0.3134058153891353,0.5224660415244964,0.5140690433257455,0.18667925006603175,0.6793818214593381,0.20116950061345243,0.7916160139604681,0.5754938438494984,0.20426453217003873,0.22623792569293963
157,0.2934118450856354,0.5345011421654766,0.4922681145399199,0.1674703897947081,0.6696345032570977,0.11907654854104294,0.8144321821402709,0.5680647332317578,0.19695488774367906,0.10628195778334158
158,0.2967933228309933,0.5372746608761019,0.49499903994056166,0.13811775141787774,0.64883337379973,0.06696492620987675,0.8136859417580948,0.5611911494979746,0.10442189316111529,0.08679020280535119
159,0.27448485137867973,0.5505799641769877,0.47119749805734595,0.10012972456438263,0.6229087456412142,0.1376264266048485,0.8206768703531313,0.5549681637803705,0.017253040208737143,0.06730510383794308
160,0.2547263716861471,0.5592659948673572,0.4501143408584522,0.06925371163774535,0.5813591318382338,0.18315609789012874,0.8427338909286389,0.5494818206943147,0.026500114763954953,0.1882487434305245
161,0.23386805837977342,0.5654613602859133,0.4290179052540445,0.041996053673906034,0.5448574827786791,0.21380847779649723,0.8677232573070628,0.5445695407927457,0.07398900090745444,0.14253833216918807
162,0.2232899393977129,0.5621336953621123,0.42026669833135544,0.02749286171682377,0.5173922325699313,0.2747465463675813,0.8926515286224277,0.540243578929419,0.11206391060417241,0.22423751190780306
163,0.22775835747073508,0.5507394641796369,0.4296176465697424,0.007952079246840903,0.4964742793198724,0.36361332879354946,0.8904741367587675,0.536761056393002,0.02542393714459941,0.38123676613080604
164,0.2323562459599287,0.5363395189761837,0.43976013531458424,0.0,0.4818182296977476,0.36349001301293504,0.8731133599341807,0.5340831499329679,0.049985054081755985,0.3620324305249954
165,0.23115857623546254,0.5227815198295538,0.44602532964944086,0.005946988550633088,0.47999275025376514,0.4108123193133306,0.8673813506437791,0.5322245108402167,0.022123303030186413,0.3808604034531732
166,0.2543727060105991,0.49773152010314664,0.47836488627793466,0.015259126295910313,0.49047466145138763,0.44828006710502705,0.8500896392436471,0.5311472184015811,0.019229876827220434,0.4367374627275794
167,0.27708177575640663,0.4712800168008221,0.5093979953417228,0.04629374449862842,0.48749718679559484,0.4915804835411007,0.8050689165212187,0.53098502317875,0.058714508165283306,0.5240258370602668
168,0.3081240287157876,0.4428726292315787,0.5484010984704786,0.07391465903412844,0.48885518199089,0.46778511933331346,0.7577411866879307,0.5315560260163513,0.016606609444951455,0.4339776731450046
169,0.3327270020542147,0.4181352761217701,0.5813182657388148,0.11275945051179845,0.4914663118967315,0.4870556674484602,0.7146041613706379,0.5329431021763809,0.014388499162186283,0.4962793862551636
170,0.36799789881202577,0.38996985671485995,0.6251620853664949,0.1435967204574864,0.49803978443433866,0.5197087644727706,0.6630490773789328,0.535158244179485,0.07995046016404207,0.5420522748991897
171,0.4043194992134235,0.36412785348806265,0.669043527143127,0.17918814974738712,0.5005919538650154,0.4935153794225823,0.6044210604249735,0.5382641190236652,0.015040405439599457,0.5168950193356883
172,0.4443952168856598,0.3361006989171362,0.7149683679904716,0.21158197549686011,0.49882689176947964,0.5267846986944015,0.5461464483441031,0.5420742178333717,0.02483073853389152,0.5046522029611339
173,0.4828856606131088,0.30870442901345396,0.759324143919622,0.24214293090423963,0.49296312310768736,0.5335122829039557,0.48468713892695353,0.5466258665462532,0.008975006684862206,0.5371104015636513
174,0.5324810324189794,0.27917340982559796,0.8135752827132187,0.2864304235667376,0.4837568032207805,0.5606280808187668,0.4170822899424884,0.551638542146374,0.13344549022210075,0.5719280854721229
175,0.5561602234553058,0.2601606479468239,0.8414614096702732,0.3210091612959745,0.4765626555051905,0.506336840831518,0.36408083560170607,0.5572908559121282,0.023968982668258892,0.47821248807660044
176,0.5988686931765455,0.23754034748317177,0.887786815750613,0.35068854374679476,0.46577928890374953,0.5633365601710055,0.31711760781531084,0.5636844285573005,0.0886334900810181,0.5772025741412731
177,0.6208206100598345,0.22323822743445015,0.91113910491395,0.37346684674641945,0.44759553414379066,0.5214782889252231,0.2749772539828043,0.570615118931143,0.0050641895503291175,0.4376899646427321
178,0.6536588177907111,0.20554522582423135,0.9443705277794424,0.41494692865894456,0.4251769825667856,0.5475889667267054,0.24612603885359144,0.5778919742646725,0.05275899874201209,0.49484711448967417
179,0.6693659138513401,0.1937920076987183,0.9593736506314741,0.44974212503165384,0.39207783872437485,0.53509485589428,0.21928598563826318,0.5857732580167816,0.02354396647527834,0.447309543176364
180,0.7090049802061412,0.1723322356669449,0.9971802218856144,0.4881349989086111,0.36951534939706904,0.5803587619384671,0.19138507216987793,0.5936077933128391,0.05461106370599355,0.49274413470322925
181,0.7101554004808481,0.1666682774582528,0.9989064146023867,0.5299935893253064,0.34775934221191035,0.5703142721136054,0.17318859351299035,0.6020340052808449,0.001964307414552745,0.5090004231047878
182,0.7225626351585471,0.15568655796998637,0.9901721745311863,0.5622863716141834,0.33313261519858867,0.584614915862381,0.16565074882802477,0.6110524744399,0.00195386669818866,0.45335639116710147
183,0.7404419541746989,0.14475578815974302,0.9721076415190625,0.6130515286302535,0.3212726718303348,0.6142101240027013,0.145708944457858,0.6206420368344033,0.09699222123250881,0.632056086233542
184,0.7613729933547256,0.13109517301415577,0.9534868908537573,0.6489017999425771,0.3126363689188194,0.5639372762733392,0.12171891242712957,0.6304102352013502,0.0679514082317697,0.4826483871556621
185,0.7940094988512383,0.11381598452902844,0.9226544332510639,0.6931020752253811,0.31056239607532166,0.536380024053307,0.08826198802690895,0.6403792279503321,0.26342266827744376,0.5376027614660669
186,0.7906217434791258,0.10844279304372112,0.9284984070554582,0.7268987367367888,0.30300532699251875,0.4061152769215692,0.07312269330108759,0.6502468122725715,0.25727554480126746,0.2981779550972921
187,0.7959682568328535,0.10167871795135919,0.92373883636801,0.7628649223527748,0.30772923273703645,0.27156089609665296,0.07972149469411138,0.6600877454859099,0.15197078356114746,0.24216111515435604
188,0.8049443065635112,0.09452101422180216,0.914401166535137,0.7858798998549539,0.31891421682757354,0.19781905269736277,0.06849399509885405,0.6699479647567896,0.25917633338406,0.23455190380624868
189,0.8115666768370685,0.09096337501581088,0.9064946137409516,0.8114453105240707,0.3415728423070809,0.05685669963167622,0.056964966350341685,0.6794613272995228,0.0072825007038992565,0.056040395845033036
190,0.8285565143370728,0.08477137605050122,0.8889169555976622,0.8237153693703215,0.3690153046082834,0.08724086182316866,0.04995749785721861,0.6884085825483895,0.1022004461033541,0.04913783606506161
191,0.8471712189970834,0.07931981609977065,0.8696204816295496,0.8118727763451525,0.40641921129400693,0.18690728932511425,0.04125889038827998,0.6965076741429227,0.09077310673621737,0.19051480191244896
192,0.8474872870998942,0.08104212779345231,0.8648963200234709,0.8009079228611717,0.4553356529546629,0.27742513942837727,0.041172413985293616,0.7040957836328606,0.06732813399567265,0.23292078806465122
193,0.8780571325996573,0.06933986028235285,0.8334840387133488,0.7965781930464774,0.5117287714279238,0.3823500848719065,0.02589831518365191,0.710588986195305,0.1400727062653024,0.310581679496735
194,0.8909725201496754,0.06626051578658948,0.8185989461325511,0.7946939520006132,0.5728584832336738,0.49488950927569436,0.005997172501709384,0.7158515521896757,0.09714179900339054,0.47473237020740205
195,0.9064354390994371,0.0632323822292036,0.802290113405008,0.7774376571854879,0.6296797420261375,0.5947569156674845,0.0,0.7197918810500893,0.1719331570027724,0.5469640023602715
196,0.9029738883438342,0.06687638728356082,0.8033214028999017,0.7695735796435325,0.7031183269778738,0.7352675572939834,0.006973966785667802,0.722226083695106,0.0027023738513873886,0.73817348548922
197,0.9110116256085765,0.06712470834253056,0.7962543404098603,0.7555643603555309,0.7602057911541872,0.7639354006817332,0.017886980696134303,0.7232225340780362,0.08672926688062305,0.7431549040998914
198,0.9160683568295372,0.07178182728367617,0.7936399699020605,0.729191007084862,0.8082574702840961,0.837746619300627,0.025676129442335143,0.72276883131329,0.029747811136261355,0.8251595073633259
199,0.9107143287526187,0.08072523507111418,0.8027769882738424,0.7044947734156365,0.8498603782275354,0.8994373118273101,0.050153376600190314,0.7207468485244627,0.002057151047835995,0.9289606177901442
200,0.8951806519884289,0.09838237227674627,0.8211852844509309,0.6758155750649558,0.8797941776123261,0.907952454097017,0.08190664772230692,0.7177749589378251,0.00880885613380963,0.8142177188210824
201,0.8819882140512152,0.11119685797706412,0.8406573284475021,0.6632201127824799,0.9121408101107797,0.9584524554530255,0.11034280100557742,0.7134210893665799,0.020380588025764694,0.943100990440735
202,0.8594407886921513,0.13114698483150072,0.871818795431254,0.6479216665875912,0.9315905692284927,0.9536094511244121,0.14919328531822254,0.7075437955323307,0.014140677903952716,0.9999999749023178
203,0.8172257149755723,0.16603931050312512,0.9199736707156977,0.6125696135813026,0.9480509700822038,0.9474341914291016,0.20960258497460443,0.70078676164964,0.060876713001714135,0.9119263997631808
204,0.7884167034358194,0.197083550782646,0.9579912210796627,0.5767214048061938,0.9573125612430947,0.9230360569876084,0.27339409205391163,0.6929837276731337,0.07615572189164445,0.9186426937510278
205,0.7625733829548333,0.2295569115513827,0.9943888059709673,0.536274704832601,0.9565537027827178,0.8893185768486654,0.32746201267514424,0.6842291846042943,0.07001840997841074,0.8395125630119601
206,0.7104722384176254,0.27899588102019984,0.9425336816833856,0.4849373585907812,0.9357180948165933,0.8660754920659071,0.40066716543104103,0.6748254890772936,0.17087611272479333,0.8900789962399469
207,0.6795378085800092,0.31904232957530626,0.9004492507862684,0.444523979385939,0.9199822734806422,0.7921925063774428,0.47952663083975017,0.6648696078426345,0.15643699806285144,0.7482952786790229
208,0.6477290449487065,0.35754168691386223,0.8557054503404425,0.4140170828964793,0.9028774133074459,0.7422997798510188,0.542183377367129,0.6541174031102861,0.2165549661856863,0.7926965905009158
209,0.6195532848715525,0.3919422842024807,0.8175226575967486,0.3978203190688655,0.8905153454377495,0.6474237769396494,0.5960347560429774,0.6430557993538695,0.11988636794208812,0.5915460117731626
210,0.5854280715708583,0.4257489044536632,0.7742357933114477,0.3909811641847475,0.8928222313313425,0.6121748412621152,0.6461516546837559,0.6315124428976181,0.2756827532509571,0.6062603349013597
211,0.5737383483155495,0.4471108323442396,0.7533872212766297,0.40007726317471604,0.8865876171288705,0.4974341577022055,0.6801814168548045,0.6196891553065288,0.1936494089391933,0.43657794077452
212,0.5578504764368211,0.4699703305954117,0.7275053958629436,0.40185418935838785,0.8668462969513712,0.4280860260360141,0.6967543865522661,0.6075618403040729,0.11469912711523961,0.4130131368527721
213,0.5259629186919882,0.4985196858076552,0.6886291752757596,0.41537539337945645,0.8597287788983506,0.3939128194617353,0.727176129270692,0.5954516961847242,0.08205242971294179,0.36922853633660857
214,0.5358705756612991,0.5059828049754923,0.6928760519725395,0.43444895073210005,0.8642457682254314,0.3593464833027206,0.7324071979859528,0.5834560328935675,0.22549577981980018,0.21005038566235182
215,0.5260771971221037,0.5172098764831835,0.6767619691925338,0.46372031906317335,0.8766878785469393,0.29238546457273884,0.7126806558617712,0.5712599403115164,0.17363374871152187,0.27042205229477534
216,0.5108785165317454,0.5299684962829313,0.6568657539087198,0.4841133245830143,0.8897383730266765,0.2331226238074445,0.7074321408021342,0.5589531902319476,0.10149338824667246,0.22485629498994805
217,0.5027708693985721,0.5393362246421731,0.6449343688655104,0.5049123648876649,0.8993068108390683,0.19444371374109645,0.6975044172207333,0.5467494951976292,0.0802673860963921,0.1318831769756613
218,0.48742619241575125,0.5530453462139934,0.6262848483215909,0.5003332785871981,0.908311664968404,0.1763145246450937,0.6854910639701293,0.5347286181454228,0.13657587925518094,0.15085910856222562
219,0.4874790663928239,0.5572228336529514,0.623560562123708,0.5087684872704034,0.9222302673368481,0.13908962631124294,0.6626132018467252,0.522882474548926,0.02323611414636434,0.1383302974784922
220,0.4675508489558991,0.5723046232554546,0.6005955597878523,0.5093056561777376,0.9307279164346453,0.1685920669018187,0.6455288904058758,0.5110043282876402,0.02761402829242309,0.16181903691856656
221,0.44893968813513135,0.5853022230954107,0.5781388253074923,0.5137908225868897,0.9389816213122757,0.18222908752312478,0.6457481762824553,0.49914881510937675,0.03210706680729151,0.22003930767097718
222,0.43220219936452353,0.600966418895194,0.5580242540219007,0.5043637972324724,0.9458538390430015,0.18275845569918334,0.6366524435779786,0.4875567691988471,0.06530522704300239,0.15953043218511037
223,0.40603750743109607,0.6204846578689247,0.5248643870083414,0.507242066368544,0.9478555596635243,0.2564536900939827,0.6395889032811213,0.47569146300927745,0.04965275830047736,0.31099295906818486
224,0.3774528966919397,0.6433042719401044,0.4891240831899668,0.5118024932991458,0.9609115888085396,0.30664928552936044,0.6612047593817905,0.46369504410037243,0.024732250988522303,0.31325198733438664
225,0.34452600976637493,0.6697111432201673,0.44888092452407163,0.5068031539269054,0.9678804429602129,0.314735300163928,0.6797735739847087,0.4519375691923982,0.1692263146009045,0.2716679969134596
226,0.3004503120575122,0.7045335641339718,0.3927132692013378,0.5092428404666632,0.9685476048171819,0.4264732563916092,0.7031094658264614,0.44011703487706066,0.05182467036258604,0.42501189565453434
227,0.25438140562533823,0.7428905429781848,0.3342897603196711,0.5129565744315946,0.9798617147022541,0.47561495334451015,0.7400673978484181,0.4283046822954681,0.024265003067030444,0.4230842118811311
228,0.2142613547817618,0.7822186607448472,0.2792146226950342,0.5150523396553177,0.9811372212143014,0.5007390099473064,0.7701440513822855,0.4163753636304587,0.031093761305678733,0.4487243347427341
229,0.162499649247499,0.8310501042590822,0.21119451507297707,0.5035035961740256,0.9840991559815357,0.540986397869898,0.8013242953769301,0.40446998337376716,0.08516198545222735,0.5044412146034866
230,0.11647438010611305,0.8795711344862102,0.1492743594060512,0.49355639094771697,0.9840246511215136,0.5202086839144969,0.8398304207252919,0.3925462780944891,0.09487475765732103,0.5203441767991354
231,0.06511151151408014,0.926335901795164,0.08245594748297982,0.46865612422279807,0.9919144330436983,0.5054742188512678,0.881600140415465,0.38063011814616077,0.32784406574280706,0.5451189795321335
232,0.02467814833201575,0.9651246802664988,0.032206034884159636,0.4299550690626319,0.9999993710095068,0.38590755880089883,0.9234522912422041,0.36903268650645044,0.5421824462673664,0.357619835977523
233,0.011149778755178365,0.9851938812788302,0.014066257574124268,0.3970399956770078,0.990460222615787,0.20653457357420507,0.9490779448202231,0.35783709674272784,0.2886155501968407,0.11200795875241623
234,0.0004104125559224119,0.9987354199984344,0.0,0.3457292250362737,0.9624836665658388,0.12479360626471005,0.9650152255589571,0.3470242174419365,0.09599731649398349,0.0476188030236241
235,0.0,0.999999961528873,0.0005967905589211157,0.28569851507120175,0.9328337805211213,0.09831227463193465,0.9822079087841253,0.33655896581610767,0.2021190497531882,0.06836256647654715
236,0.009126913838909444,0.9890187209532207,0.015417704179738756,0.25246569760961635,0.9095436537737299,0.20664940429672843,0.9899963887886335,0.32647346279622463,0.13721421290904373,0.204432264821475
237,0.008217031969737464,0.974113159881876,0.021423231917883652,0.23125104239388408,0.8941006300610708,0.2859045367256048,0.9999994998457601,0.31660698464529485,0.3911528959330003,0.2083926064558341
238,0.036324650687985266,0.9343956235643996,0.06529360835658801,0.22957543489205182,0.9010905443358453,0.47613089513209844,0.9916869118633798,0.3069217735099376,0.2127621731971039,0.4566732617443297
239,0.05782148305449727,0.8905282957137887,0.1042767938770746,0.24073579173305937,0.9122797465222852,0.592388699414776,0.9555306311398714,0.2974508347486273,0.21495462600273238,0.5309310865663965
240,0.07144286328198277,0.8449982385488959,0.1374794468639564,0.25983362065906435,0.9276183884345002,0.7117388025754792,0.9299881823121889,0.28805347809077886,0.2421735207542143,0.6023887580547788
241,0.09408665778743155,0.7897673246207404,0.1832788805481141,0.2978053844227415,0.9458900021581161,0.8472199470729492,0.904120454557489,0.278837066175402,0.1472136115776501,0.7608105433605947
242,0.13116442136614986,0.7241175849527813,0.24362628285086738,0.33589334927733616,0.9533092204185963,0.9512107252392745,0.852916661683001,0.2698338091688088,0.028829876540635697,0.8646450885484195
243,0.15980477779711758,0.6630262956492803,0.29466994902372506,0.36205357971350566,0.9443425460821264,0.98694933632531,0.7963185486342915,0.2611702568790176,0.021658219378928787,0.8807483774461196
244,0.18361301729625296,0.6045342028665441,0.3384444258670546,0.38134430977866235,0.93401484524341,0.9976011051649507,0.7586877487690196,0.2526179317644454,0.042560897414718184,0.7936624648756427
245,0.1966975469968872,0.5554271770460851,0.36949597716072347,0.3974492315883506,0.9086727417393492,0.9999999931662099,0.7405856653703186,0.2444079766479312,0.11399931284874829,0.8184428243050241
246,0.21538474434650912,0.5098705669392217,0.40407663356424045,0.39652034628937793,0.8727703363459406,0.9669947447366851,0.7318991619801137,0.2366827559505489,0.0639400014803651,0.7903422702025489
247,0.23109490893558604,0.4706098070439028,0.43300585304331063,0.38213573197614104,0.8319869385039134,0.9516708586832054,0.7280030688808796,0.22937946653381935,0.12482264214315937,0.7024330771205777
248,0.23880313736131042,0.4412173219005216,0.4528024802857678,0.36993190728536535,0.7867878869928308,0.9157102923057463,0.7350619183378811,0.22281201946219245,0.13242461121806123,0.7366235356151083
249,0.25690016048948816,0.40997052406016665,0.48117031828728996,0.35577305891456495,0.7379244765614433,0.8720087509959727,0.7389440476731186,0.2169461908196836,0.22879716250871063,0.7304435573561917
250,0.27540516621132044,0.38426623578932034,0.5081321206827533,0.338969545024613,0.6903888874160362,0.7857985339469755,0.7414902939896181,0.21181641013141814,0.11120787055894743,0.6526815037342001
251,0.2979516179096692,0.3584830703451997,0.5385824552823321,0.34039320654644106,0.6511562150107513,0.7460636805036941,0.7477565356446427,0.20732611503128595,0.18414459664523722,0.635884642297714
252,0.3089100258768193,0.34331670909031026,0.5556304525834647,0.3332643179934904,0.6111881062910877,0.6729458284237451,0.7567155925360461,0.20361646475662779,0.08312022297060617,0.5785068152836021
253,0.33170785267246544,0.3201306488517431,0.5837666561776915,0.364462681765014,0.5797166834468559,0.6437274599172624,0.7554518369400186,0.20046809930322348,0.2342285461123806,0.5722985384838138
254,0.34083832698125177,0.3056558615082359,0.596836295649101,0.38972771892457814,0.5652436730766917,0.534562550258478,0.7516392353171565,0.19770515033864192,0.10233951776088335,0.3986309652158374
255,0.3531584280107478,0.2878925431920453,0.6137647873006112,0.4341733853707083,0.5555927603783624,0.5031684846876999,0.7498425294993711,0.19530297945218822,0.1987701286181228,0.4615086091035556
256,0.35847035799116056,0.277611743515773,0.6216019973104462,0.4751940097182441,0.5398144416367057,0.4191262337288409,0.7481601156593609,0.1931678070388497,0.023053478720047114,0.3319176002617424
257,0.3690578104556255,0.26552570096816686,0.6341795980886508,0.5000090480305028,0.524712061436548,0.42745261813252805,0.7414030613424,0.19141919781651953,0.11193738248366042,0.3791837646965717
258,0.3808174923275599,0.25873666859156663,0.6491133781563356,0.5172378866386785,0.5067564673330899,0.39993156993754747,0.7306079600295213,0.19018906304238645,0.06410140718452757,0.41418955424944365
259,0.4006229217955023,0.24987995046004716,0.6691608197251631,0.5228758115514214,0.4781806210670724,0.3824589495493312,0.7318540875246143,0.18920713771407385,0.08230414766077529,0.3502513651398537
260,0.4212932740037326,0.242588489226228,0.6897202175954645,0.5213439118065064,0.4527206312453115,0.3520460948224146,0.7360214100534171,0.188479655253055,0.04415589687329662,0.33181847590539426
261,0.4512187177045401,0.23132913094924695,0.7210277470398667,0.5243158362351177,0.4370329496284738,0.3422772785864086,0.7296548610088639,0.18806974253448927,0.03851440292148059,0.3838527721448395
262,0.49318166073252817,0.21447635109194374,0.7633674183985267,0.5341477465355603,0.428498495259141,0.3275097632277156,0.7029760596528714,0.1876952191364547,0.15778457773726215,0.33225612836258905
263,0.5199881744491227,0.20317415672244946,0.7912675614502894,0.5397515384479193,0.4217690288379538,0.26260070852703044,0.6730043931656831,0.18749247757834778,0.08208952040967164,0.2986321337679439
264,0.5470274598192308,0.1930963113333483,0.8189132017297072,0.5572911692027774,0.42000503063118244,0.22451203238501463,0.6508422488428027,0.18727750170859112,0.1455049188044074,0.26636183670255476
265,0.5697162445919122,0.18428426275254806,0.8421990988654742,0.5717948211844152,0.42316640684692874,0.1596640708013288,0.6350985444985158,0.18703147026648173,0.006587102042271519,0.18159363995484623
266,0.601756808357211,0.17135617793776423,0.8752416732969938,0.5879840554181952,0.4321530919226461,0.1934262135599769,0.6078881748423106,0.18680973193562717,0.024661120032204765,0.2090765188320736
267,0.6347447740589642,0.157637628855115,0.9085173575141972,0.6020552024186057,0.445029113730295,0.1885658556381347,0.5681170715935305,0.18646041917954947,0.1712468895248775,0.1836686196147166
268,0.6552481343614199,0.14885622645534657,0.929072329249326,0.6231461278579639,0.4528078076603938,0.10876783893302815,0.5375127022469584,0.18600620796221884,0.17073587520797762,0.11273862864665864
269,0.695515840536145,0.13531176537141065,0.969144344021935,0.635667419100315,0.4659543344167423,0.23401017283119924,0.49983036355836763,0.1854016320257585,0.15357380777809176,0.22908186625246646
270,0.725640855753011,0.12590751320999718,0.998489620207097,0.6412236058284538,0.48195205205318303,0.16629535803842777,0.45399709642190283,0.1846209368955233,0.03341314643060602,0.151048788656759
271,0.7478828481869318,0.12048688496402543,0.979672644215866,0.6517005957159514,0.5017306019850543,0.1545134240470417,0.4189016081971521,0.18368762501550495,0.010624071151687812,0.1476049404058536
272,0.7622641172748776,0.11780881310545609,0.9656720409801138,0.6648905609360216,0.5175940835576123,0.16012491497930767,0.3944288203946479,0.1825551809648565,0.12089852031763916,0.15816065260092782
273,0.7905914140141269,0.11291544586321527,0.9392716200621986,0.6774659266028338,0.5343214945590855,0.26310399842577536,0.3656738809403632,0.181288962111024,0.027861283725693072,0.2455609074174619
274,0.7859148153434479,0.1188959225489911,0.9437552949906406,0.6788269624440603,0.5574133644110083,0.257001670539732,0.34672883011579797,0.1798426523508359,0.12549121694696141,0.266740771792764
275,0.8161748856865677,0.11275989226838386,0.9141990396956502,0.6933113671675254,0.5907434164511443,0.37336729607636787,0.31990445500923576,0.17810097751202744,0.01750312366968636,0.23694778276825434
276,0.8269555704671,0.1111135485599196,0.9060815077916402,0.7032766160166802,0.6164737703826454,0.3827086149204227,0.281668532555423,0.17579968140562618,0.10036358075022994,0.38100873480315034
277,0.8228964380713855,0.11984680971744445,0.9105873133959377,0.7040103191626571,0.6561283133886591,0.46631908635848546,0.27236739135526344,0.17313394218679462,0.006816870528097592,0.43967867414431133
278,0.829937652768027,0.12200073748102382,0.9062364225226319,0.7089313190772882,0.6915047650439113,0.4863146054758801,0.26544081352770416,0.169945501795182,0.10874929261043384,0.4400599034321468
279,0.8209274993421242,0.13181749524842595,0.9153940961918772,0.7109593283874208,0.7432410271661178,0.5908747863407287,0.2550370304964855,0.16627202643714417,0.005683659940310424,0.510301199453645
280,0.8213066667414539,0.1362068383970033,0.9176108522234623,0.7197323275518769,0.7911253119622162,0.6172104838747746,0.2463962092084213,0.1619114802411594,0.007219760596538207,0.5359865751793906
281,0.801681386341421,0.15190300464741668,0.9374185448038509,0.7281395132301616,0.8374137823164486,0.635196142872762,0.24648674109181837,0.15711162826479605,0.02502321551587824,0.49783039429388964
282,0.7992315018997277,0.1584085399894848,0.9459595103059095,0.7442475537561829,0.8742871065288436,0.6454259526305743,0.2512352368749713,0.1514613027516223,0.012768409601275453,0.6218001957537552
283,0.7863998199644884,0.173236786652538,0.963817490343374,0.7380135719519536,0.9053518072032566,0.6454670540980617,0.25441831276582993,0.14529609178904157,0.03376515091573373,0.5872838691262433
284,0.7742974065453839,0.19212492482684934,0.9822899654804463,0.716993833811534,0.9188209827471366,0.6323108852867874,0.263826445609852,0.1387761918018304,0.05071758037163692,0.5361204471280351
285,0.7650807064863028,0.21123075789438403,0.9997916416366301,0.6990698081070125,0.9305345051560456,0.6208905978557367,0.27624670934300133,0.1317648189595571,0.09525999502664388,0.5989656969013748
286,0.7499414074195803,0.23517610774308703,0.9781212838383546,0.670287825072583,0.9328448140354033,0.5760561247416714,0.2942072948001534,0.12445622353185855,0.043469665810923,0.50475392494312
287,0.7412474216663965,0.25929535703230655,0.960680835885374,0.6206209580770822,0.9277251996335932,0.5737636088204711,0.3267197618032086,0.11680238115661556,0.15582321431808124,0.6345463418030362
288,0.7175564057806524,0.2909118757319918,0.9296300222808993,0.5738716551393606,0.9166344922915881,0.5118959572272327,0.374315069286111,0.10901395879709734,0.17604220507707724,0.5389725353549137
289,0.6938560286228604,0.3183567818800056,0.8996842670908415,0.5494080644391911,0.907942019100528,0.439778564076687,0.416860134611773,0.10119549590112205,0.20317584657130064,0.41028398589891196
290,0.6735021818425411,0.3398632338429268,0.8734844976340209,0.542983484143083,0.9028511874339277,0.3639347229755308,0.4482210452952656,0.09323022253892098,0.21909616269781942,0.35793366322713327
291,0.6590198011899443,0.3556877584693077,0.8542212196796917,0.5418231590402438,0.8984389469696217,0.2802526332073846,0.4738326219479658,0.08514518047888095,0.19803767053654123,0.292838415996606
292,0.6412023313961183,0.37026841240120084,0.8334700226186406,0.5388955428758287,0.8919068801573737,0.2033790147910135,0.49591508373429277,0.07708958037704082,0.28695931026240185,0.2171120681806972
293,0.6327722105089438,0.37535737626939564,0.8239612088924777,0.5481708367026468,0.8924359776182985,0.09219588185423228,0.508342951057361,0.06907965094888749,0.09253234942572054,0.07291349842934987
294,0.6177566198754769,0.3835710858968638,0.809571105761658,0.5490943941085862,0.8834532336435462,0.06437317480696325,0.5205536556479707,0.06129930646162136,0.014865903961939098,0.013082275250876137
295,0.6247703694108359,0.37856438507859397,0.8187110748902204,0.5577404163571189,0.8733633644310033,0.1004831462398062,0.520524254358027,0.05391277082845146,0.10707497607505674,0.17043514941911272
296,0.6122853847624598,0.37938510908498874,0.809664054600256,0.570493050864477,0.8627565200901561,0.17522646897427055,0.5085374238630055,0.04691109145547629,0.05528930597165831,0.19327665250890091
297,0.6229464925579381,0.36833569928952636,0.8235281853348935,0.5690079017816323,0.8451874392917769,0.23152526305177581,0.5019564759129117,0.04020347406521685,0.020902948207967245,0.2021208314172812
298,0.6337164737669112,0.3563391105332175,0.8394489935457575,0.5817164346402292,0.8307184570364631,0.28313845092508405,0.4791654257722118,0.03404393081797164,0.016928530059098692,0.3729019741573948
299,0.6471679844729625,0.3423639111800477,0.8575083627335183,0.5941965915860645,0.818550290478889,0.28946875699593494,0.45130354448138416,0.02831300885374712,0.01419252467661993,0.30938987775513876
300,0.6636969135994539,0.3290083455168845,0.8783193126193806,0.5857740860693467,0.8054117526065803,0.31357287937236134,0.4293383761992581,0.023084271779058755,0.030476548333443963,0.25790825698395026
301,0.6711527529320093,0.3200528631662811,0.8904432345425375,0.5683458968006913,0.7903737722917317,0.31819332398245004,0.4082443791147443,0.018458357182959545,0.014108727191801897,0.2883071867079178
302,0.6907032469724392,0.3036207329625026,0.9139991259237497,0.575082628823351,0.7742581214975577,0.34407280870002194,0.3817436498419263,0.01429287592143987,0.013845125206962404,0.30511715723564864
303,0.6987312034947323,0.2940587072985378,0.9273771194787506,0.5771311071257813,0.7472468392552158,0.3885903686899785,0.34913502278862146,0.010820790018806911,0.07298270491772293,0.4296991579286363
