Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4170076373864185,0.4232718746269429,0.8075750015715536,0.6491110022046779,0.5813828390958948,0.08061489730832638,0.3342050623364991,0.3885090658829074,0.028547773510788507,0.08684570955544327
153,0.41986254293503583,0.41810870080944884,0.8076924774480848,0.6697017361171071,0.576671701799941,0.08047340192692709,0.3391717037843404,0.3898819950938569,0.02125023794349227,0.05671960659185707
154,0.41820270153268374,0.41971709416870207,0.8056049391500888,0.686385612237766,0.5679825191757849,0.06476506448250426,0.34393525990311125,0.3915373619080486,0.030181611029608795,0.0882383175395416
155,0.4072767280971693,0.43291271564975164,0.7990475976193936,0.6901238260969872,0.5548638648823916,0.07864170314698674,0.3517170090085903,0.39331328984194347,0.04101965898835143,0.1836701623720262
156,0.38847476937519776,0.45073838979059094,0.7900329965881682,0.6805721324943936,0.5495729767709495,0.10794578599638906,0.3635447294780062,0.395100700581644,0.037660760425135394,0.20192972231036227
157,0.3733710757686341,0.46316952608670503,0.7822294474105344,0.6763755750853243,0.5423691300641015,0.08477582855167115,0.37637392431166605,0.3969706173414797,0.07494276615223033,0.1663760425537926
158,0.3671224101562376,0.46573856640667854,0.7787695620776731,0.6846999927765143,0.5407994124308447,0.04347029224719195,0.38475842280641676,0.3990413098657612,0.02492180816621857,0.07825918764526049
159,0.36846050569469524,0.458873585841055,0.7784022158145562,0.7012445266769116,0.539890317884142,0.0634614113036972,0.38793582351824624,0.4013198084601245,0.02482404477222018,0.05168851352723612
160,0.37202778068271425,0.4466750518089483,0.7788286345144482,0.7147656145112258,0.5360123348696318,0.08133066847510978,0.3877519958846557,0.40373050650590003,0.0048783057940364844,0.09470847288910215
161,0.3630473003862573,0.43980550352725534,0.7727503951988887,0.7148329143235588,0.5206546716975866,0.0841523627860036,0.391394087921334,0.406113957143996,0.004500915274888084,0.09241120631544235
162,0.35018091596851747,0.43679464325541706,0.7648649273362819,0.7016434977301406,0.5075116437203299,0.08372795350784674,0.4039083861278427,0.4083698495139396,0.004714798865090205,0.038073689188413876
163,0.3447241796887401,0.43060944544163443,0.759873574027593,0.6975313842296915,0.49717818960428933,0.08454817662645238,0.41734549130906173,0.41058316606982975,0.00950202956647269,0.0750662463100198
164,0.348003567138274,0.4198497087410254,0.7589203870749637,0.7036392929615573,0.48829605404887316,0.08559492516940452,0.4238941726348261,0.41281650888930976,0.03883249476507371,0.09215541014750094
165,0.34875591833395375,0.4117343303091711,0.7576807021489602,0.7091993200739078,0.48374548482160806,0.05962792577193102,0.42556358457420607,0.4150738839442657,0.032713747546742375,0.08870731943278035
166,0.34383484033360046,0.4089513308440267,0.7548904159323866,0.7078593147683047,0.48462290559451227,0.03840502657678024,0.4272623214284371,0.4173454350518293,0.009437771497792243,0.08864652791065891
167,0.3362596950267103,0.4117604552022094,0.7522799561145123,0.7035335095171363,0.49105473359687907,0.03441987609732942,0.4298597168692967,0.41963789092368614,0.04129291888897992,0.09269045653523052
168,0.32641545666964233,0.4202946664747141,0.749442605957654,0.6925278949895082,0.5023695102054369,0.07214637135063445,0.43162952399476073,0.4219078768476981,0.0314307478280913,0.1575041381377257
169,0.3145662702168152,0.43284537881855945,0.7458022921287764,0.6778746338601875,0.5147347489889735,0.10250698425820914,0.4324963344160284,0.424125696925148,0.05019385605981292,0.18067935120602205
170,0.3048890039248866,0.44433669101544415,0.7413946387191394,0.6675191388064599,0.5190937458162087,0.0670951306782722,0.4349359478828625,0.4263466408993862,0.005063350352223603,0.13780439405509562
171,0.29102975329992425,0.4536543328708841,0.7326998517128328,0.6675427607584449,0.5082195349457916,0.06459156316929378,0.443670552899089,0.4286017719262686,0.009481730760864187,0.09760424298133408
172,0.2822912633423324,0.45959634107223807,0.7254984333021236,0.674300138622737,0.4955298355085819,0.06057517751404132,0.45708670117284056,0.43092506607292325,0.009555322627078807,0.057116939970841434
173,0.2846677584789751,0.4549342500711015,0.7250258538079226,0.6869032718634517,0.4925482637352595,0.05703769637855735,0.46360471757038835,0.4333449768172856,0.045892870753960716,0.05994721791107989
174,0.2861357362397062,0.4473383801771732,0.7227111241222843,0.7008396538749149,0.4814260163251965,0.09362481958511457,0.46549632885016423,0.4358886543081591,0.01848028122097223,0.09321049518500592
175,0.28571852302738726,0.4378266241328234,0.7182734661963465,0.7119233854350054,0.46406812701042816,0.10963057379036949,0.47123518818522886,0.43851553756076145,0.032016903997187304,0.11574005128486854
176,0.28286515910867155,0.4295068454640782,0.7127819372664242,0.7162332957271952,0.4455110004234424,0.08671367029480623,0.47931049730913927,0.4411395340653034,0.04251253214226188,0.08951246559740984
177,0.2770327876384918,0.42097288989624476,0.7049641384522863,0.7181533352422974,0.4265133353088535,0.11902763917260561,0.4910803973381235,0.44375954852671784,0.01353434573658166,0.11514713711537418
178,0.2706482902038969,0.41257402230707646,0.6972276896756553,0.7285690968919997,0.41444813682037945,0.13168724292367973,0.5071614624699603,0.44645632588476164,0.017417143873000862,0.12909851662949756
179,0.2698695554305262,0.3996693114186794,0.6923943200129965,0.7420925537524441,0.3998322489315729,0.12756317580910675,0.5207915923467583,0.4492538387988403,0.0618558940971463,0.15121348144430738
180,0.26749893846696576,0.38934789408063963,0.6881372578323297,0.7524882266937942,0.3900341918099341,0.08165355733804212,0.5299815122619611,0.45217346061458596,0.04131159631731,0.09490176738324983
181,0.26016385348266335,0.3848289836154554,0.6837414791197794,0.7571478249868868,0.3928921682303816,0.04939675699225278,0.5380265183351135,0.4551772681187235,0.0362014915768968,0.08444408054440111
182,0.25471924492212816,0.3815936111846244,0.6809570131772709,0.7597627587311344,0.395992597685859,0.02637204970742224,0.5442082538979276,0.45825509222178373,0.020018335914066224,0.06431450099778165
183,0.2521804503927714,0.381250673373054,0.6793172680339229,0.7651591048097948,0.3967327575465516,0.013975378289817916,0.5490820047387468,0.461394189356791,0.010707802660755298,0.03199296471159217
184,0.25105853689571334,0.38426852196696315,0.6777541899489491,0.7665177227849438,0.3918376119796512,0.008626969172207953,0.5531279829422734,0.4645347198191676,0.010044846835989963,0.039052978227439306
185,0.2500295726785117,0.39079198880088595,0.6757781400041645,0.7625951789791262,0.3822407253439211,0.021923512698229976,0.5561191804441099,0.4675951646671664,0.016151534419663702,0.06818929713636662
186,0.24945995749836328,0.39991137312197844,0.6749013859609526,0.7582160995358865,0.37610406227649307,0.03808016556032712,0.5572723317538195,0.4705878648207093,0.007648279007064964,0.09479695816288959
187,0.24806039383976153,0.40732893280931937,0.6744013441391231,0.758687835513159,0.37459033273744574,0.034469612374415794,0.5564278663086302,0.47357179405602706,0.013098172807671416,0.06670501720294132
188,0.25012094772966736,0.4104445971314352,0.6761552870736092,0.7621104346970723,0.37492198029960777,0.026142008276681603,0.5540997880958236,0.476601959421512,0.02505988825789894,0.028299835688656964
189,0.2566526534481725,0.410686691471728,0.6812278231705501,0.7641629755918548,0.37712799079848874,0.04830721760673955,0.5477986138582135,0.4796658772687912,0.033227299078402286,0.04699224011229709
190,0.2603082046663424,0.41162329528538655,0.6848450566022732,0.7656768764934333,0.38491266305822,0.031208965418699327,0.5393430910407959,0.48274532616462745,0.02780701228543615,0.032155141279252786
191,0.2584537100406564,0.4156860521781507,0.6852043749011625,0.7616421225989017,0.3957096296479049,0.014274100760817029,0.5347120150727123,0.4857967774126729,0.01135724379751122,0.045859684432096454
192,0.2609959405456135,0.4134900714850519,0.6876511980481965,0.7575337429753162,0.4026159751441703,0.004885916188633823,0.5309635741964104,0.4887558036884842,0.024621855822020724,0.009904000453605484
193,0.26326553069695235,0.407575415197969,0.6898448392734012,0.7566023622751734,0.40934584918346384,0.024732454040468324,0.5248500930092724,0.49162587708372607,0.01229018972817472,0.05340653803034192
194,0.26243041864035066,0.4027574832282036,0.691276827392508,0.7469176062977863,0.4170608130193447,0.03659257742029067,0.5195364328434449,0.4943357356818325,0.02269642949831804,0.06736001399516398
195,0.2530245237069639,0.4035913822131419,0.6896313957744986,0.7245166123661565,0.42952320907641517,0.08270014997014027,0.5158856507037177,0.49680622883381426,0.09981922122869115,0.035354749980833315
196,0.22852153424153435,0.41662021888119066,0.6804765395182462,0.6886502548289254,0.4452808098223948,0.1591906494378872,0.5186691641098471,0.4989601455498644,0.032904466679415566,0.05635934145332152
197,0.19838038618676748,0.43042393945902413,0.6683852211967749,0.6443160407741347,0.45667059629256146,0.20291794841493832,0.5287749394257817,0.5007323932088015,0.01375324043977654,0.05401370309315055
198,0.1714452227384297,0.4469557984854854,0.6577961356814022,0.6020857185455659,0.47169507135672484,0.20037868621338967,0.5421949014894186,0.5021482195029647,0.10490077020608796,0.04200697654951354
199,0.16400811020444583,0.458515267679734,0.6557905829680811,0.5800832440155225,0.4796968685344133,0.10270651336836295,0.552024315607884,0.5033888064678863,0.0566748584552292,0.10836792727515403
200,0.17556955315488326,0.4601109240001241,0.6622513882289389,0.5863101586684997,0.47790123610350027,0.066286184227325,0.5513683983670493,0.5046455974005352,0.02813164349301388,0.09091254127319641
201,0.18952642860816277,0.4640687252283926,0.6683410339436718,0.6018432707550191,0.46588562304778736,0.09181387427859856,0.5454584078890126,0.5059482950938913,0.02755607038389023,0.10829720409803148
202,0.19664414987226292,0.4749592350191824,0.6711263361324542,0.6116379476651902,0.4509295514875059,0.09874161235130029,0.5410701159943665,0.5072680253720477,0.09169632313657773,0.1305449386154874
203,0.1916926523639164,0.49982126595034615,0.667495488611395,0.6082613179988048,0.43465682494186614,0.15985531961829222,0.54396831995913,0.5085557166726857,0.12807245433056516,0.2175618270976364
204,0.18231332454811586,0.5344010876760923,0.6615231515239385,0.5997118582088443,0.41579872524656614,0.24012343537015526,0.5548617937893218,0.5098227728280573,0.12318338758310834,0.33310465983048754
205,0.17495182741538454,0.5743861160100826,0.6575887466055212,0.5942115036501656,0.39932698263012517,0.3164537031222612,0.5683453054293651,0.5111156883511109,0.013188690509176015,0.4571640089066771
206,0.17641331969566929,0.6110256212967609,0.6579963330393291,0.6054356363136335,0.3814589193946005,0.31539895298451176,0.5810255721968259,0.5125755312078424,0.05929465181607584,0.48080467903851004
207,0.18463950942394702,0.6418033346380678,0.6629138625269746,0.6341819667187562,0.3706639704218602,0.3030408308153044,0.5896044016754156,0.5143472287296041,0.16869365388136862,0.451931161881011
208,0.19101740533239647,0.6646422919302819,0.6660904610721528,0.6613200217981638,0.3573374366883751,0.21314398646543364,0.5950240127353047,0.5163863910542669,0.11664575004264222,0.29266449005062883
209,0.18886271140240948,0.6844210688130224,0.6649488845589813,0.6750223809869587,0.34767784750299835,0.143941513998053,0.601584605648253,0.5185805253425877,0.020471539768826978,0.21536497356462506
210,0.18039615130050055,0.7042945214772841,0.6602037890529755,0.6771398075975221,0.335059685920933,0.1279738047056025,0.6115474361513786,0.5208560910528357,0.04666961954229975,0.1818325264056441
211,0.16723126362443916,0.7232816519986477,0.6497044829375487,0.6676079429159965,0.30780238196272874,0.10917394427929972,0.6260680557545417,0.5231329869344025,0.059076124203539075,0.1454110406569193
212,0.15074505148947887,0.7435121334455888,0.6352898383187453,0.6432874199766074,0.27012189617643173,0.15289305218400412,0.6459411335330586,0.5252422204754078,0.04307751786777256,0.1502365403597491
213,0.1348843922602424,0.762402199826734,0.6193078340340467,0.6058398620519573,0.22872554307906995,0.19195803059210614,0.6702212019448842,0.5270458582916611,0.058143694580012215,0.19565776030785237
214,0.12341995907240787,0.7789517860716557,0.6038233628323563,0.5722308618861046,0.1910085284485654,0.16735408441036265,0.6959166133210577,0.5285547220825497,0.1369352964740955,0.18767138477171183
215,0.11975573869031376,0.7890325589357615,0.5958508584575815,0.5586556461911325,0.16817895464682622,0.07954384619537631,0.7153835983407396,0.529947446450253,0.06693648207881182,0.09747788552726587
216,0.12320340267874083,0.7923024722187564,0.5964883791668096,0.5761708142831312,0.1622109725025753,0.07690397413190637,0.725056448840882,0.5315310058416916,0.08322514982773,0.01364424004158463
217,0.13184888624017824,0.7923645936205669,0.6027651098978976,0.6133423547570755,0.1661096090270663,0.1484408064852293,0.7283337002723198,0.5334931427349334,0.07939036800573601,0.00883887793391408
218,0.138664128566351,0.7947542977482398,0.6081606377555977,0.6448447358712294,0.16886431128894527,0.1115915863855887,0.7273142731477715,0.5358355796679481,0.05203547293534417,0.0230246314585944
219,0.13350376804325262,0.8065823616818433,0.605441198323333,0.6465262029853102,0.16841688370574803,0.08099376366930797,0.7268714404943254,0.5383576407212798,0.20233507304471707,0.12401512553041291
220,0.11239379946145253,0.8282437740187584,0.5899574630183637,0.6167399720070212,0.16230621556654218,0.19795075314476965,0.7371762535704548,0.540835609507947,0.05996072939915655,0.23068996835510613
221,0.09123569841912206,0.8502969588752471,0.5720359025762652,0.5733162826405606,0.1507285674511108,0.24073262486565558,0.757992656440407,0.5431420464695517,0.02987286135032659,0.25472828242756107
222,0.07386027758299003,0.8728060101953721,0.5532048072370254,0.5306996230246711,0.13173803147076868,0.23654158682281184,0.7792884300138562,0.5452386631225592,0.013164119649849624,0.2970722429052265
223,0.05598725956510891,0.8934067269310603,0.5336626684161726,0.48437606474721795,0.1164023031214457,0.24088452548243883,0.7993284897390706,0.5470551616709848,0.061583933837258104,0.28776385547275835
224,0.04077015169749663,0.9080823987494129,0.5162282047035868,0.4417381160242935,0.10178680614854119,0.21389019179599056,0.8181250109749948,0.5486150855669091,0.24779921018820522,0.2155835205763094
225,0.03283195280047704,0.9100124947109589,0.5060842363547862,0.41892984442785003,0.08969105021774142,0.10848250640087884,0.8307828524886001,0.5500051292626731,0.11984703217011652,0.08686058257828644
226,0.02943482929645059,0.8983647573242854,0.509877148403691,0.4440573872067296,0.11558815252160083,0.12848504691128065,0.8346585880597144,0.5515036794777672,0.7117296474647576,0.18184399569638654
227,0.05106961066217497,0.85947719924636,0.5442931982968706,0.5496810567563168,0.181070493333078,0.5275311777756284,0.8187912079628293,0.5535958571178811,0.435785047774241,0.4771949585890902
228,0.11008068408828908,0.7973387197757402,0.5970312033480023,0.7041622635245468,0.23466515453895972,0.7699376764952691,0.7737358044850787,0.5565798244583411,0.14050754133196808,0.663083570921214
229,0.18250824089032622,0.7335668187254997,0.6425306272040211,0.8372267188694466,0.24792270929700216,0.6696537889780438,0.7142132229326535,0.5602981054919647,0.44747852557485907,0.6245434691623613
230,0.23007499141414695,0.6905993417155798,0.6654373861822336,0.8985414678223821,0.23552646079577405,0.3800209735520177,0.669479492979424,0.5642936932475062,0.4078756948755106,0.39842415602388226
231,0.2337975684661941,0.6749382600563438,0.6655037506865156,0.8969193319838767,0.23427336372137758,0.11922180427140738,0.6543423579825798,0.5681755681454478,0.04537509976702852,0.1447209383210117
232,0.2012404239320738,0.6829386637884189,0.6464127500054055,0.8397269197724918,0.22971050324870373,0.2466517369356387,0.66352490274436,0.5715747804428014,0.34742296862251665,0.21925803875357738
233,0.1444026320709736,0.7105665662746835,0.6100531299727127,0.7319003954791101,0.2057466215904606,0.507114314297869,0.6905072107950423,0.5741711165242738,0.36864907474922787,0.3264965770417208
234,0.07409195628416712,0.7569386925079953,0.5585995991980045,0.5752156833892986,0.1790215096054438,0.7557241307007226,0.7320810056927358,0.5756922570963744,0.2152280022145976,0.4627488347142456
235,0.0370224283765712,0.7907749653243441,0.5175404423562978,0.43431927941759546,0.12377130637587032,0.6444815287978141,0.7699177843882559,0.5762594591457945,0.8170896807857105,0.36713854644977567
236,0.029813084252255526,0.7956194713655704,0.5082047896556683,0.4079375271453865,0.11860550299381302,0.0901071868847895,0.7913165404533571,0.5766094081320275,0.9999999999690574,0.054344425990357804
237,0.066785805970761,0.7487618822167089,0.5534269476971747,0.5249901792822975,0.19561296734818392,0.6825219084530174,0.7831414488191918,0.5776161226822155,0.5333924620133522,0.4328583478826121
238,0.15547771568672344,0.6606659687074546,0.6244553981466651,0.7204403282094497,0.2718373642999567,0.9999999990756687,0.7293124060778231,0.5797593231640676,0.3136021103429175,0.7288390215479406
239,0.2523879644346164,0.5794590384240902,0.6822643002520413,0.8867207654966384,0.30470850373041236,0.7655670429859586,0.6510200756397294,0.5828420386064116,0.3997682697310234,0.6409528625520338
240,0.31614122414716483,0.5274139248311742,0.713400859858525,0.9765005160385685,0.30648954320927785,0.4525251907238827,0.586723834255677,0.5864381435851571,0.4124408314499245,0.5043080846323167
241,0.3383616618458887,0.5060388507156858,0.7267892965000784,0.9999999248757864,0.3256607665224695,0.14186926948721104,0.5516752324865187,0.5901161992681901,0.04149856312613579,0.18701013413141454
242,0.31212678642724845,0.5143140352662822,0.7187028284831218,0.9636134106580646,0.3473418538238885,0.16394192785488504,0.5434202711820776,0.5934752988688168,0.31133132338889824,0.12358265305829391
243,0.2558784809849458,0.5437201289802392,0.6961378600819014,0.8729235218222539,0.35997442643464056,0.4265746636212355,0.5557580316602736,0.5961514975620689,0.2799513029563455,0.304139580822401
244,0.17828317727247872,0.5943573101648529,0.6604485081625149,0.7391081275202949,0.373463732113488,0.6532819337947932,0.5826216380550198,0.5978518137439489,0.3636470269605034,0.40503168441250725
245,0.13883132014381602,0.6201245640107055,0.641738434384007,0.646645997376555,0.3816236699987889,0.3999942255970211,0.6072083853515988,0.5989388266934371,0.3183145471468938,0.185152767497775
246,0.15194687733016418,0.6033440810648847,0.646616593397086,0.6514554594081144,0.36652087037219144,0.1258957465939275,0.6089420196503921,0.5999951983937273,0.4525006993595535,0.1662315202328179
247,0.19965632174750092,0.5589545390692449,0.6723222686534169,0.7187511220428076,0.3780506622434681,0.42603033451397926,0.5883614599986049,0.6013858175235081,0.04162858337872399,0.31753100375021553
248,0.2526711033122951,0.510837199943207,0.699750811932703,0.794521860175645,0.39612150911019006,0.4172450115619831,0.5552040816281975,0.603191058058895,0.3459739781306012,0.2779190834582469
249,0.27465398428012977,0.48375005986765185,0.7098458765994169,0.8231388910951144,0.3952212046957765,0.15847678573347365,0.5287720666368125,0.6051286919509579,0.07921032018289093,0.17139100031300272
250,0.25310758638586456,0.49147715161865113,0.6994734457686379,0.7870332273853592,0.3969090943722116,0.16096726796172137,0.5252682550236281,0.606787137377323,0.22250146903528825,0.09793462009158875
251,0.20680012253913393,0.5146065039667949,0.6777985444513068,0.7138991850080213,0.4081264167309596,0.33634702596012284,0.5421844072000476,0.6079680221055634,0.296817799032217,0.2288202259573887
252,0.20822505069080013,0.505749665190937,0.6779976379641524,0.6999410184027665,0.4127959346619546,0.0713607324553391,0.551615785485284,0.6090711639556964,0.42776167776085366,0.11640126499832683
253,0.2440816107517381,0.4665662363688865,0.6930468262554494,0.7583822652790089,0.4147934062435674,0.36741938966827276,0.5409530134279295,0.6105018886953549,0.06286241291164654,0.27550005510298237
254,0.2824526116553874,0.4254899018194253,0.7083911091318144,0.8181971129466398,0.40983758191452,0.3294740093919105,0.5223761060523531,0.6122323670327209,0.25432494564416924,0.26788340637002694
255,0.28887198665191877,0.40546461588163957,0.7085089529567061,0.8293136912757162,0.39819154436157583,0.12676565829209113,0.5125497516115168,0.6140347970051263,0.06317345762022279,0.16441353422119975
256,0.27328703063957616,0.40755081091470124,0.7003714070173512,0.8059812313875089,0.4006309343091198,0.10288054529248862,0.5184445785426318,0.6157110007184857,0.004838688363963921,0.08222276917991665
257,0.25808513721186016,0.41606012023397204,0.6943672256717918,0.7761915845734615,0.4121299177502901,0.12310425825555067,0.5245835251564783,0.6171925431102531,0.05744886099939931,0.18129238269053663
258,0.25186866702994753,0.4193330335976782,0.6921057815987144,0.7633214725755008,0.42920667022010467,0.06666995460175953,0.5258524523801097,0.6185549544394419,0.039664980705255835,0.15082131259550954
259,0.25574024380442884,0.4107044975280977,0.6917289690277793,0.772209026616244,0.42725499886784934,0.08613533569239752,0.5256666424992652,0.6199484160969594,0.09857445968317492,0.12939431848437105
260,0.2595358169031675,0.3954927808977941,0.6882285090257173,0.7919849037469746,0.41342525710863337,0.15249060476509674,0.5287724214095456,0.6214721448655264,0.011199565650524138,0.12166429551501536
261,0.2608443486313345,0.37945134814961573,0.6853615223009186,0.8074219537892129,0.411602364412625,0.1428969853397922,0.5351499727507851,0.6231163904790518,0.0035489913934877914,0.16637567014373414
262,0.2580995713774899,0.3617766142535255,0.6805212619689645,0.8165639001372389,0.40883499740696233,0.1471760383454927,0.5396304060204572,0.624883483800081,0.0076165113116184804,0.21865547677346972
263,0.2505879167180083,0.34323951610818826,0.6714699664512485,0.8151611003044508,0.3923661930259334,0.16127933483715684,0.5466425501721939,0.6267301891756891,0.017890669256535843,0.2341807641066873
264,0.2353356652534372,0.32728695812043945,0.6580223235735162,0.8045346487820043,0.37663967329874426,0.1834453285401907,0.5608003788107,0.6286283202407674,0.0085378997013296,0.2522473981752661
265,0.21875944356931482,0.3166802567979733,0.6470970670561106,0.8028052838739943,0.3883852719575422,0.16698682897588307,0.5779719383918803,0.6306104227151327,0.057226692367557924,0.23716673717939518
266,0.21589775823851165,0.29954479628245484,0.64352893800558,0.8136138164635982,0.3927123177174089,0.1313681337535219,0.5877101726549905,0.6327573252498848,0.010935553530699596,0.19905903415564377
267,0.22520940933591496,0.27708455420689587,0.6459095304477358,0.8370999660654624,0.3945200185013981,0.15092006939173022,0.5888913357110198,0.6351173832165671,0.005978726843149796,0.16304805783855614
268,0.23426584912847936,0.2577450840975717,0.6481624113589705,0.8681571249500961,0.3992360664693449,0.1594317890208598,0.5893461367083827,0.6377164594389254,0.012745663547577625,0.13666598439066177
269,0.24415864695900283,0.24156085371084277,0.649872635338267,0.9055439560558503,0.4007615928041769,0.1579501062725965,0.5920088454718466,0.640598678322062,0.05841818589614571,0.08323108351609018
270,0.25160737057422855,0.23099153318303503,0.6511267371500292,0.9346003259547514,0.3998002612852206,0.10968864006434337,0.5947664223044221,0.6437422371855955,0.043835032307149566,0.05924065443279931
271,0.24886725823092987,0.2272538715765486,0.6476268457954335,0.9467500106199328,0.3976107266928489,0.050410088735645536,0.5992074404425679,0.6470313010413252,0.02539088747109298,0.06911225326070675
272,0.2417875844261263,0.22886643484812938,0.6430545522194278,0.9464500014196923,0.3975450764577533,0.024063513822666284,0.6068292528137402,0.6503792498240145,0.012711044980866918,0.02937202922770495
273,0.23201722073717565,0.23124141518467028,0.6373578419037873,0.9487164272137455,0.4016299777885532,0.04141807506841018,0.6158129194479178,0.6537866628896539,0.009037331747378571,0.05360023402889109
274,0.22525787970316125,0.23221333444932712,0.6313715562284854,0.9602064517778345,0.39983021237394845,0.06314266994692162,0.6251508382885211,0.6572970197016518,0.03611145435502037,0.09423173194339042
275,0.22122183081068872,0.23444963778077793,0.6282750366264778,0.9686988869946332,0.40155153581657077,0.04218509183342535,0.6326285755531513,0.6609349237591947,0.024044644688907452,0.04629931342515122
276,0.21147389947768774,0.23973306458535204,0.6217806811651188,0.9683071437579576,0.40499954195553195,0.05607370793626556,0.6414604200783112,0.6646090075624622,0.015581813932541815,0.05075794542473311
277,0.20171193588325761,0.24865480981676583,0.6168489354908201,0.9701550486458294,0.4105086560604082,0.07327896957775476,0.6509191071618964,0.6683494659627289,0.018431115912007974,0.08068580332665005
278,0.19372174166015182,0.26233146130891494,0.612697374140045,0.9737926688897358,0.41333020882389043,0.09169915628925115,0.657647715750214,0.6721599470882088,0.003086019275682337,0.13086544891331053
279,0.18838133499252685,0.2777753822937971,0.6107865514046101,0.9750207690221336,0.4116425771053236,0.0913399260507693,0.6630157765756793,0.6759566536096167,0.04853259635669745,0.09520446832950234
280,0.18327211574437113,0.2983358380742637,0.6096128964843791,0.9769309016335342,0.4050275661385935,0.13168342810797004,0.6675816983632002,0.6797597894884042,0.03316003021382111,0.16437709225089342
281,0.1817057419379012,0.32051064620863856,0.6106871049977401,0.9800962487445768,0.38783390414569113,0.15744742468019315,0.6698520468773123,0.6835630357065816,0.0707166896282318,0.2000635463875303
282,0.1841055193742443,0.34488183301909037,0.6158423960259278,0.978607712443123,0.3650646845062414,0.21272390092916227,0.6656854036591742,0.6873376351052484,0.019451333394216758,0.2648375381235273
283,0.18549541947999137,0.3767073233669446,0.6187663143970409,0.9722208560710199,0.3367540137914459,0.23278985108727748,0.6602570795391243,0.6911043904081013,0.08881684361645985,0.3146806416806698
284,0.18251175205222903,0.420165625053832,0.6189924019396019,0.9599346186187689,0.30647495817811404,0.29942281689344064,0.6607443400972829,0.6948510299677392,0.11972943659442015,0.40029425813532465
285,0.16465592860511816,0.47833181074501974,0.6102787826672115,0.9234596512824927,0.2770676976807151,0.3898390246490352,0.6705447069964251,0.6985209247785136,0.28295547024332507,0.46777040877288606
286,0.11920151756676077,0.563244949609135,0.5812726106177888,0.8395797646610422,0.24214796502743133,0.6047008468203783,0.6994435893369632,0.7018757015357155,0.3093933493555291,0.6608628718158639
287,0.05624912964153548,0.668231613368705,0.5342840328473926,0.7085266547661999,0.20815012513061018,0.8336141530675818,0.7531083222194391,0.7046364091319679,0.46604494332152424,0.8479870765147317
288,0.022448380243894096,0.7308614563538367,0.056986537519806535,0.5948647319790489,0.16393352805316147,0.5720508623750387,0.8058421572900267,0.7070089056408165,0.8174812876073246,0.4332891399692829
289,0.021196402613699174,0.7540451207138956,0.0644921154251908,0.5417497263633106,0.130576278232389,0.12955097623236106,0.834888800275323,0.709290730284182,0.03448794316563462,0.20087546964459238
290,0.0360592083350116,0.7511307388414821,0.5098326935517805,0.528155733587223,0.14218833465731326,0.17281306963228915,0.8377701867271642,0.7116189548459997,0.16780694176448863,0.1829280616926262
291,0.05969426815123202,0.7336218283636705,0.537424037255633,0.5325617659423294,0.17570739687322384,0.25611329318058296,0.8136711331206088,0.713994263082836,0.11677643590588063,0.22715919393733824
292,0.07678946104745615,0.7194103538580846,0.5559369910625015,0.5210628225567255,0.19823925911502352,0.17042158314504005,0.7806475400532474,0.7163042352935878,0.1547899548162448,0.16850825315164436
293,0.08114474956036725,0.7129477273731201,0.5628205689894977,0.49422815113048146,0.21098474801324493,0.09396050358795915,0.7578745330916082,0.7183896122426886,0.04545590445817412,0.1260691032611934
294,0.07694497990627687,0.710371673356508,0.5643894338986858,0.45453307559721723,0.22654830780384644,0.12067250396927846,0.7452134257859035,0.7201342685512578,0.0898710316742662,0.09699126502722945
295,0.07672446211114362,0.7003613349098949,0.5724639268690027,0.41320199945212516,0.25470711036494775,0.15990953353715023,0.7302274300866702,0.7215472007241561,0.13409962624199437,0.15607771711057383
296,0.09142440691388605,0.6743306798610286,0.5931493481454252,0.3794416622245,0.2943291406709093,0.21992425052438322,0.7014222165063014,0.722672327951364,0.1373517425334431,0.31757294221148047
297,0.11937901835418112,0.6373552417782065,0.6227471811584254,0.3481770929424438,0.3420405127416989,0.28492912443396096,0.6586610506040913,0.7235470988761299,0.02280928808889193,0.4255578901401408
298,0.14947513400252707,0.6012577377846742,0.6512342115211269,0.33064735464671813,0.3918436971486518,0.2702622892720493,0.6109914415577243,0.7241584245991889,0.12503765043380557,0.37574421418027754
299,0.1746700291699197,0.5756588805283135,0.6730478962700435,0.3190823089732246,0.4333607164259979,0.2042162048772632,0.5699833843345944,0.7244813774057194,0.018372172161225536,0.26712640846068175
300,0.20172047398986656,0.5563477018921542,0.6950262880850308,0.31087013996813107,0.4790500007038771,0.19523385865964643,0.5358200111819401,0.724532037871185,0.004892950998379019,0.23190654792445498
301,0.22971178105677434,0.5416737708593098,0.7157689755062772,0.3102737894505352,0.5176569626168221,0.192228131445776,0.5026692277643097,0.7243566700639172,0.022056622931088902,0.21355636555712876
302,0.25427246774775875,0.532943367456392,0.7317420486807727,0.3100201963229442,0.5372312373824207,0.17422364541330146,0.47306754323623285,0.7239796644734425,0.005716894150746746,0.2134315706716474
303,0.27578132994568677,0.5316935747285706,0.745387881925375,0.30882339450112134,0.554222897948353,0.18345173419875707,0.4496893531243786,0.723417434111423,0.02317318573846668,0.24231030450673205
