Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.13603476711374388,0.6179528348018676,0.962671279945063,0.06865436870151848,0.15971924153854292,0.2895619212897986,0.9948202729231095,0.6198030785698355,0.01668826228254093,0.3330146067855167
153,0.14848556499858004,0.5957202851468908,0.9655276190965558,0.06526927275693326,0.16676457212279494,0.2976063055665814,0.9886646506901235,0.6202216256575743,0.14643325085416525,0.32033694182509487
154,0.16694099161470707,0.5718453780422861,0.9693792229397024,0.06360115829297452,0.17729891462298653,0.345553223852007,0.9778949509192291,0.6200710356806386,0.02130280805591118,0.3052810430621452
155,0.19148087474253545,0.5480197597965626,0.9742703899086703,0.06342915171315842,0.1963502546071966,0.35317763498118165,0.9615558844645219,0.6194084110961161,0.04226634481707071,0.26814214431560407
156,0.217308420139615,0.5237806368222029,0.9793725573140672,0.06318814284867974,0.2120698543533912,0.35209840657670427,0.9436319804410946,0.6182729578284748,0.11864572111451609,0.29802402761645763
157,0.24282176397627894,0.5009649885776026,0.9843108091398909,0.06181997246588319,0.2285368632710708,0.3289607373102041,0.9270826688428777,0.6167142421431095,0.06347063786773459,0.29996023842705655
158,0.26426962164875595,0.4803798258433476,0.988474748220091,0.06627760077903379,0.24450003276398657,0.31249004813865494,0.9118374213972914,0.614753081871792,0.10546094440586525,0.24658774727430105
159,0.2851692932071823,0.45969171590562596,0.9924130154954214,0.06924380725842938,0.26154524825967806,0.29114758809855384,0.897313408679612,0.6124406213647708,0.16451297163091783,0.2305528330918476
160,0.30327186589808436,0.44242963018335285,0.995965221063996,0.06982375557540062,0.27920065808165734,0.24836357148565222,0.8843403050491427,0.6098387658900127,0.10209668206205333,0.20638264620957336
161,0.32041201277699927,0.42648278469734646,0.9991663373738421,0.06941325184346268,0.2884021288258284,0.22351632230009838,0.8731257551610375,0.6070104113406373,0.12541418815967445,0.21418842778191247
162,0.33459196854064854,0.4131891954728625,0.9982370369744015,0.06603659919390459,0.29086388580931355,0.19247328325202814,0.8637272768321753,0.6040048180758429,0.11687630590821686,0.20744756302574255
163,0.3467078455155634,0.4027261717523444,0.9960833312665195,0.062321728234815015,0.29089191744746273,0.15993142338818403,0.8558140119424871,0.6008689632554344,0.09450055601253976,0.1638717116472362
164,0.35891096100535724,0.3929136391296674,0.9940027265048791,0.059373558150754124,0.2906095094378582,0.1434011578447732,0.8483406829901362,0.5976541433951778,0.19384208118815704,0.1581181315905194
165,0.36582460314781784,0.38508695620593414,0.992776814253555,0.05896931165800734,0.29477935959341334,0.0942781563851392,0.8424871170217761,0.5943966398621461,0.07362182428583633,0.10885355488336919
166,0.3727397768749823,0.3798285642970938,0.9916154730831002,0.05878593197406462,0.2963769189220984,0.07735727436589704,0.8381883736134403,0.5911378342541977,0.09234212769687775,0.09044852291370224
167,0.3782218369059089,0.376588840732627,0.9907471043553033,0.05881904276937073,0.2984724794929141,0.04919699195439815,0.8340178632762588,0.58792943148782,0.06673994103767006,0.062245864937441185
168,0.38116574693870436,0.37604679039559324,0.9901872039922578,0.05669632525096184,0.30462430083681546,0.0360074190678903,0.8303781965989921,0.5848157093882631,0.02511206073592022,0.0437912604643827
169,0.38083383499632484,0.37806748772068854,0.990249301412169,0.057020399432774725,0.3070339284686387,0.03623404577756941,0.8286022023415603,0.581824982326566,0.016922213341018556,0.05855965375434292
170,0.37939265741371014,0.38260368706808084,0.9905335733921471,0.0551175812363345,0.307832065352269,0.06156859864274638,0.8283812305343471,0.57898723020682,0.021615191863086865,0.08469772629062079
171,0.37574488944203077,0.3897991561294168,0.9911987322938884,0.05201293779804576,0.3057291851304512,0.08350026731165687,0.8287340514106629,0.5763238932512487,0.018098550115225084,0.0979833708947978
172,0.3698502104018597,0.39860711764866447,0.992106565865475,0.04804506552001731,0.30522715093627645,0.09872279240908523,0.8303491418631451,0.5738377654828102,0.09201692692732741,0.0943061617349933
173,0.36747688168462056,0.40504419849970336,0.992632602662992,0.04451714215602695,0.3059828218104405,0.09035907892713275,0.83208943250907,0.5715269110601517,0.027240529874443455,0.12185430971496986
174,0.370755465786712,0.41295383997751917,0.9922910384205957,0.04064761849602006,0.3103281863731652,0.12487825159606249,0.8307550105975178,0.5694250597483964,0.07678655253502276,0.19701765909098
175,0.3744592062834212,0.41951048371721333,0.9918730750173472,0.03662699015982916,0.3151448998835671,0.11740822648557142,0.8271036865917671,0.5675288828052173,0.037046343120353875,0.1711202510916983
176,0.3737833594314468,0.4270957099061414,0.9921442110046519,0.032193726495918666,0.31715648248149053,0.11862514234285661,0.825055246808363,0.5658518021193862,0.034233679713576666,0.1475389109350953
177,0.3707329619115006,0.43670737933512505,0.992729274470546,0.025441060913626603,0.3187152863663392,0.13836431137443167,0.8257472588502529,0.5643954650623065,0.016864568835105627,0.14791444868946702
178,0.36650100838957844,0.447920345311695,0.993526504121137,0.018467024835400823,0.31480626030299685,0.14474506641807922,0.8282550290308471,0.5631566788239897,0.07194588596158656,0.1577771669596692
179,0.36335499562288254,0.4594526419975621,0.9941843557715425,0.010920485563039739,0.31064826800802514,0.1298572190304957,0.8304032930464449,0.5621175833427301,0.040060666579740785,0.15548843358442888
180,0.35857213217120876,0.4718414545598109,0.9950102742026692,0.004430319712505912,0.3086995918601185,0.12125282888833246,0.8320466346743189,0.561248590484677,0.052906044271944785,0.14221418057255195
181,0.3535187883996479,0.48380393881467815,0.9958480775795482,0.0015149129189658697,0.3048856660356048,0.10363260018390705,0.833979412227269,0.5605043494224018,0.016725976861015814,0.12879179424475537
182,0.3437360716429781,0.4930551318831675,0.9974408024747708,0.0017928500696091662,0.30335358197853685,0.10916151705365479,0.8398336593168643,0.559831725491404,0.1119273711151817,0.10917953744927464
183,0.34441235312676094,0.5012058257329245,0.9973672750352606,0.0004541524178361948,0.2996226606571612,0.08925952322364246,0.843695239698586,0.5592159400012009,0.016287924976056228,0.13818433555439913
184,0.3561019798907551,0.5004367725214771,0.9957396914235492,0.005726329475026847,0.3051528461205885,0.11289418598045334,0.8366237689433116,0.5586247618284492,0.03285094084297748,0.1400128169891843
185,0.36916597179367155,0.4989400526706338,0.9938519469179793,0.009361727450419605,0.31441177026036415,0.11946872555050767,0.8240859733081922,0.5581022441631376,0.08654962440045308,0.12778091500439107
186,0.38342179246738173,0.4912506061734606,0.9916568997959256,0.01740738411050164,0.3260287829949631,0.16536228451073912,0.8108840981572201,0.5576194240197178,0.18549924346709953,0.07695013583573472
187,0.4088949672003596,0.48300064097129003,0.9877645231962988,0.02110329093088079,0.34453815397361975,0.24336661786950953,0.7937215273494298,0.5572625830418076,0.13529227695281526,0.20425060486120544
188,0.44178852537168656,0.4751242037027663,0.9827065973593001,0.020169512500060955,0.3723509469069079,0.30219296582142346,0.769558187769168,0.5570227972796393,0.14033926829978202,0.23681919376884467
189,0.48213174889741556,0.46876664913154403,0.9767222144113185,0.02171993883987681,0.40504160842719356,0.3630525088375784,0.740621872422642,0.556928709685242,0.029757416872458368,0.3894599571958469
190,0.5253581605762924,0.4635991244567781,0.9704501759700942,0.027340490356427764,0.44646066132080275,0.3720227996834318,0.7089636160442612,0.5569802958507672,0.02639916735463791,0.41454481099260826
191,0.5687098551610779,0.4566507068736625,0.9643697751709036,0.035823392161359324,0.4836518791612682,0.36989966419590325,0.6766599991922909,0.5571497505446407,0.0331222928281403,0.3477330925942273
192,0.6187297860082649,0.4517984271924158,0.9576387446739895,0.04722101001660724,0.5230757660259738,0.4091600682598719,0.6422287900727989,0.5574628183343409,0.015071200634584557,0.44072701702122025
193,0.6725654784164098,0.44468928105590805,0.9506651248058837,0.06008279842897722,0.5621537271021145,0.4243451738344397,0.6044608402881142,0.5579130032992019,0.015405531854073755,0.4314618527679325
194,0.7295589823597619,0.4353972875804283,0.9435606568029652,0.07738442387569318,0.6014539458985626,0.44520012496562883,0.5644885353109333,0.5584917376115613,0.055519130280009134,0.398017538124056
195,0.7807114965187721,0.42307095971374414,0.9374278826303879,0.10175447887136699,0.6471545332421972,0.42960071890474416,0.5249739826847973,0.5591971550969052,0.028618675891854805,0.2917627011311432
196,0.8286294469655203,0.40941546662995876,0.9320213411956185,0.12847945664475077,0.6815666063677412,0.42787692336577543,0.4879954855639131,0.5600401329837971,0.07131063589884026,0.2588823009190483
197,0.8713531134725951,0.3970852289329328,0.927366366198813,0.15660890532476027,0.7108947868959871,0.40835217975019694,0.4532244967763,0.5610252195166849,0.013650921790644126,0.2416103858242808
198,0.9128973486001901,0.38351850569879126,0.9230696739805334,0.18649459714125577,0.734829110708307,0.42760251803224064,0.41892956581201307,0.562157235368571,0.054627047401613185,0.2368022599785279
199,0.9407135210195887,0.37130215625376467,0.9204439823887108,0.21715295486791641,0.7548629192017928,0.40819849670648056,0.38686048049423416,0.5634537128312973,0.12479711762207481,0.2503887652509567
200,0.9741791316789232,0.35603611085092457,0.9172851457782275,0.2502613461590144,0.7692960102233175,0.4591204601321977,0.35713693764865667,0.5649049938057068,0.16301128034226203,0.24616911825827076
201,0.9872616851493194,0.34545891392851197,0.9164626108603652,0.2801536228978255,0.7811984714196292,0.41786879721336356,0.33091419254315146,0.5665534767038254,0.04058441709739092,0.3166823466935247
202,0.9970326156964651,0.3373330975933229,0.9160298907900224,0.3074049401866582,0.7872703728879732,0.40907260628848485,0.3094372563264384,0.5683942776266742,0.04080366033245599,0.34160242525120027
203,0.9999999879100282,0.33051215789035954,0.916276887258323,0.33640265973259387,0.7971009474167318,0.40399476833018166,0.28936303265712654,0.5704224186739073,0.023405970848770698,0.3849255002537594
204,0.9996950532407126,0.32370741915073364,0.9169232520233604,0.36171933014475577,0.8020673282107214,0.4040208869706232,0.2710975022141743,0.5726383979828702,0.02903138839255115,0.39996158843835583
205,0.996375012270945,0.31818052172817873,0.9178861885252527,0.38789765944233867,0.8065804923446149,0.39886235042665646,0.2539923681942265,0.575024190451748,0.008032687410139088,0.4252997818025306
206,0.9889441239974057,0.31135478549007706,0.9192533269142595,0.4117950818783382,0.8104031597482695,0.40429222871186693,0.23944179466771698,0.5775632190780464,0.026104049708124334,0.4104976646831671
207,0.9735743741491333,0.3059945581245139,0.9215913630128396,0.43988291032510096,0.8084990562760811,0.42152149033501835,0.22866385283384763,0.5802018580481343,0.3254578658092736,0.4433435210884427
208,0.962705604715929,0.3021404069132232,0.923343823853603,0.45990593640243715,0.808300836977719,0.34448278891119266,0.21891801463800015,0.5829671530201026,0.08178478836579862,0.39855788532561254
209,0.9495845106913899,0.2995671655436714,0.9253110098386748,0.4767665073126458,0.8083273587428179,0.31993703221970093,0.2103654107658346,0.5858413298115743,0.16378762137274172,0.36410511566261866
210,0.9437161154163364,0.2991205650791537,0.9263807686879144,0.49344329534158254,0.8112065122333905,0.27398662249062733,0.20299192061010923,0.5888019630408572,0.175676495211378,0.29358883358705085
211,0.9316087215621134,0.30609585566027037,0.92825443891562,0.5086413574513315,0.8086217799010338,0.23185808243050707,0.19654656571600193,0.5918422746373416,0.16920241067667705,0.3100698252442937
212,0.9212235675696714,0.3151785495529449,0.9297899852799629,0.519360168784515,0.8143830713035836,0.18345661638102553,0.192004831122569,0.5949096305373358,0.11792349799968521,0.27265347583296995
213,0.9205698101372242,0.3239245290692179,0.9302172462364674,0.5315471981999854,0.8155652701849755,0.1565116213661272,0.18661420198110903,0.5979572384348638,0.02663911213181042,0.21476623717347706
214,0.9119597824347694,0.3458550399007604,0.9316930266774341,0.5541168926514679,0.8202123353154522,0.204427672619856,0.1826760832323816,0.6008646936588486,0.006695636840264013,0.2712352133837787
215,0.9033082211112088,0.3686702014325912,0.9331807204970377,0.5821357260543814,0.827453784442185,0.22626778365273115,0.18036471972327286,0.6036479453675219,0.006527594792739877,0.3361510050047589
216,0.8965560780967463,0.39539506830584675,0.9343767213537891,0.6057708970675283,0.8348858468420287,0.2279821931394337,0.17755587126872457,0.6062958942153666,0.10611202344993192,0.34024947800525646
217,0.9048444830848339,0.4126924246268109,0.9333039770516692,0.6283394427795991,0.8407686392283916,0.20090677769492343,0.1744806230081671,0.6087677548824271,0.21857893797590153,0.15053161014945388
218,0.8887678818234194,0.44503962027362776,0.9358081464948194,0.6486344186646623,0.8442331821808764,0.2683912101885008,0.17699002923452858,0.6111257111924723,0.012363237753361296,0.3579657047760563
219,0.8726961180736091,0.47905043339909925,0.9383279824573701,0.6670110354952827,0.8470615941624449,0.2884485372380054,0.18606229530407584,0.6133767226421092,0.014534736961669124,0.37409202564067334
220,0.8547464760320881,0.515003938713843,0.9411930505044274,0.6839330811630758,0.8420264211756893,0.3122804661988753,0.19838399827517994,0.6155200706602094,0.23564618100743073,0.3575235600840158
221,0.8621922873380453,0.5377168832792997,0.9403449259904478,0.6983940568725028,0.833682246494547,0.22313619214558394,0.21005504786576926,0.6175158153559278,0.07124408119504613,0.2567107505324255
222,0.8590658895636144,0.5663294228392399,0.9409599008509147,0.7094853902480942,0.8264960476137391,0.2694047673549205,0.2213710959622192,0.619391540558656,0.7883934488567588,0.3256372530175476
223,0.8389236939154805,0.614155709530057,0.9439665930960387,0.717921426582417,0.8279486834914802,0.5303271582854107,0.23602035907993868,0.6211684712761548,0.9999999996785904,0.623945324641286
224,0.8228158749175196,0.6385926870583595,0.9462342862381808,0.7257077905881352,0.8214485229938328,0.24884306947621068,0.2542184707123569,0.6228730646330641,0.1072987558005896,0.2335072951557917
225,0.8114598345490376,0.6577036519259732,0.9478685515777671,0.7299186886032777,0.8145717455019322,0.2180936424588898,0.27624667774879663,0.6244879139226798,0.03724454196164623,0.234953271518582
226,0.800481890336464,0.674142483097913,0.9494834256900735,0.732847507112092,0.8024308290352351,0.21625864571983075,0.298602229101314,0.6260397973440387,0.011696415259625273,0.24437755563612842
227,0.7949451492436513,0.6920637980165848,0.9503470745590309,0.7337701037990249,0.7877730389854072,0.2347835323907282,0.3193690350928562,0.6275011062225947,0.025384607662627692,0.2828251459125563
228,0.7833699338793279,0.7109311234236015,0.951913214707176,0.7318245743991358,0.7749555414448395,0.2657575074397534,0.33914189363206537,0.6289084771679523,0.08904219988171477,0.268780463797825
229,0.7770850370339127,0.7226801112708423,0.9525549449120279,0.7287306863558647,0.7709969537235452,0.24311681246096764,0.3602502564257309,0.6302474453132324,0.06864882410346525,0.32778971625133374
230,0.772508460241305,0.7336227530350171,0.9530139938334868,0.7232427250030826,0.7615538870645094,0.23819003996049726,0.38193396332397017,0.6314658082762667,0.03939902600446887,0.3229344525566391
231,0.7612645296980037,0.7449946445633973,0.9541905465971892,0.7193824491003241,0.7567615470535373,0.26794287694224694,0.40274984589323193,0.6326364399875571,0.058416531852761605,0.28113682781740984
232,0.7562723919817708,0.7527420067837438,0.9544031108422698,0.7133575993673599,0.7553462403724271,0.26293684223891334,0.4221270085552352,0.6337193512682129,0.014285419875015581,0.3288917490489282
233,0.7505167088100527,0.7606478761768275,0.9545495970635989,0.705533128865093,0.7570810567341328,0.2822123404194803,0.4402565089069886,0.6347122338647126,0.03256151101459557,0.3053866970530203
234,0.7469998620551035,0.7669575345353661,0.9542602355972818,0.6942089134941125,0.7608259213917691,0.30312488057091547,0.4566091718870575,0.6356207919122197,0.3306121145889291,0.32472864291779785
235,0.7341951301745037,0.7793080909457224,0.9550991194237747,0.6812372747327138,0.7748508132280898,0.3910362824420821,0.4721289672563591,0.6364624407948478,0.4110667401778074,0.3661711046879611
236,0.7278263567784033,0.7871394204925853,0.9550855000720634,0.6715928110962269,0.7772812703263725,0.31544926660109857,0.4872457922008409,0.6372035972911423,0.016979193079438754,0.3020360228855447
237,0.7323375773725838,0.7897370962188093,0.9533966435940935,0.6634752393147813,0.7802201604131672,0.3379962300164457,0.5013032820654346,0.6378208372296452,0.19562631711667966,0.44844677412565365
238,0.735236450871126,0.7989780256796996,0.9523175587587134,0.6587793273782729,0.7909409313779122,0.3679134728356504,0.5047443476682612,0.6383792561731478,0.2157361431143907,0.3941450044831296
239,0.7253573464822749,0.8076985218915465,0.9526426603609408,0.6487044032850211,0.7936418369133537,0.32950256322183613,0.5058112206834491,0.6388650230509783,0.2345384771713464,0.24687421952964642
240,0.7027225357677072,0.8187797528366664,0.9542619415703563,0.6334816802284978,0.7995609237171765,0.4023535929355478,0.5184683961498671,0.6393398197687736,0.044023441001671,0.2228091081844198
241,0.678893133268522,0.831049017278865,0.9561390521770954,0.616686056371784,0.8014405367544879,0.3965262433873674,0.5342509627491004,0.6398211929223311,0.13885113996683873,0.21942225997907797
242,0.6612627282249814,0.8401289145645715,0.9571491872673819,0.6001423144599888,0.8055826445489541,0.368265307034487,0.5481969160593919,0.6403076367137065,0.21874412108109756,0.22056262703513232
243,0.6383598244946362,0.8478817999395517,0.9590961859044056,0.5852601482465575,0.8058760053070645,0.31674032908381505,0.5617659834926154,0.6408095362460919,0.1004171497568494,0.1297000407256649
244,0.6134440427310507,0.8545244250413326,0.9613776689955664,0.5714641301239793,0.8054642330362619,0.3009063457913461,0.5770994220066101,0.6413342832272052,0.07339242985917843,0.10383942132619166
245,0.5878181671289889,0.8600637253539678,0.9639724256089718,0.550753057149107,0.7930144726081809,0.2980188147892708,0.5940304525627442,0.6418953367343379,0.05159515890652586,0.08306889688009245
246,0.5614459678080181,0.8649519778874688,0.9667848359537965,0.5280937017015062,0.7808354066105466,0.29461732533451235,0.6114901122947765,0.6425031698867011,0.16118760660259152,0.07410935086233313
247,0.5234348125108695,0.8746117751555952,0.9712739050691087,0.5033645772055557,0.7631659409496647,0.369444370255974,0.6318252083272529,0.6432209742776456,0.02191984435360306,0.122569529572795
248,0.48510853584415936,0.8877310254124123,0.9759625446012508,0.4801958904497117,0.7374674918187522,0.3820179181314025,0.6546844611426154,0.6440508017980762,0.0709496756392726,0.14821386953822374
249,0.4471223596369991,0.9047617903330507,0.980862781660398,0.45588884686087106,0.7066549853985999,0.3828133448106732,0.675438380113811,0.6450148117483381,0.3633165394994227,0.22898987176193905
250,0.4172980952385579,0.9213478071150748,0.9848786422777328,0.43623345223722254,0.680132764457768,0.30983994940241955,0.6911584043740434,0.6460969206843492,0.12080792182118145,0.2736762395049015
251,0.39036978248505655,0.9394339756106537,0.9883776499192682,0.4192589718997399,0.6621732339752759,0.2828118902975214,0.7022111152981582,0.6472951870727329,0.17741460686583269,0.23896415577541774
252,0.3733627341551053,0.953388636495838,0.9911520454974166,0.4061863526470705,0.644363890053128,0.2457029573525021,0.7087126179105641,0.648628981011123,0.20354852500337467,0.22175098961599118
253,0.35981500614543543,0.9671244043263154,0.9933359469287171,0.39210571375361863,0.6268392556456643,0.21184911770586828,0.7109421307120348,0.6500895764959609,0.03740167407288214,0.17536574674240757
254,0.34852656737322224,0.9802983598023904,0.9952020540091258,0.3788448022430434,0.6137906739896442,0.21101464928056016,0.7103813421189342,0.6516642988261072,0.024555033760976376,0.22426537885761294
255,0.3362941862851424,0.9922771824770072,0.9973700045921797,0.368135416634602,0.6024847338000643,0.22258627913729737,0.7080388741631972,0.6533561638728697,0.2262021194936768,0.24367440325230155
256,0.33806788686856987,0.9980622291798081,0.9976563237398473,0.35816405872384666,0.5971558324142374,0.18600071048060612,0.7005403051784461,0.6551475302772647,0.05884932687453851,0.23484288683586685
257,0.3389950833834108,0.9991581951095418,0.9982872778814451,0.3537870945369604,0.5962547057679874,0.20012610288396016,0.6887064248256456,0.6570389308077296,0.03695219146375015,0.25092801746796456
258,0.34094981958496906,0.9999999813908733,0.9987958853207178,0.3506141354511316,0.5893454805569874,0.1994793598024555,0.6780039554336812,0.6590414394851893,0.030448115452334227,0.19214557021310322
259,0.34641272668722756,0.9971311018356075,0.9988693558944589,0.35080068985481266,0.5807254694467914,0.1980183661260073,0.6660932100388297,0.6611338508813333,0.02776782049925002,0.1959451403674902
260,0.35188034367857685,0.9922708349083081,0.9988599730425493,0.3490643654929939,0.5738754841801885,0.20065330435791098,0.6534823419852931,0.6633083150826271,0.023660453154415326,0.20151794093008613
261,0.35710151390046774,0.9845481139029093,0.9990222395148173,0.3541626525848503,0.5649657803433125,0.20945606486490026,0.6416406509098997,0.6655490559917124,0.03739420844842904,0.22894874438640342
262,0.36553514263845327,0.9761856752231926,0.9985199157430356,0.35766876161685746,0.5573648650597264,0.2083356168707992,0.6287653561226416,0.6678397335229204,0.030158142122578543,0.23893804760722198
263,0.3767101207749583,0.965593626324613,0.9974856695666298,0.3601745670450417,0.5548502277971196,0.2141843701582862,0.61430264439172,0.6701776896751217,0.06582024523883354,0.22947811591792375
264,0.3930157664286345,0.9506936553042358,0.9957290006589492,0.36135518524371674,0.5551456903159054,0.24089067482991391,0.5968668434562138,0.6725210505230241,0.02560497632728166,0.25590347557874943
265,0.40601741151291093,0.9331820607661874,0.9944076107812233,0.3614131429001048,0.5608687114191399,0.25479481533728576,0.578646587955926,0.6748881143336969,0.022019365323837716,0.27023751574020094
266,0.4203432007240215,0.9118129988108675,0.9927782643306683,0.36142349842551563,0.5663639599922519,0.2711724696117638,0.563510411312362,0.6772659055536558,0.03626910274161473,0.3154630059549804
267,0.441969736721469,0.8868980485868595,0.9901366503234839,0.3625455563165124,0.572058431978086,0.291856703899365,0.5453624190770676,0.6796256993732,0.04190837960016566,0.2847482387256867
268,0.4648812805713832,0.8584078817176952,0.9873652401982159,0.36923549838023806,0.5772070242742372,0.3218016236285998,0.5232615299849801,0.6819747562698016,0.13008821589639052,0.272934511252483
269,0.48288412629465394,0.831671449108725,0.9850674650641936,0.37361611065601547,0.5873356459495579,0.28949731626138725,0.5020216486193949,0.6843145166362075,0.14635931157322282,0.29370170347210756
270,0.5029895184601585,0.8062176002635679,0.9824043273633861,0.3738615523411847,0.5934377749135875,0.2585117648605707,0.4817779862699254,0.6866465680405807,0.0541921541635955,0.2356875800227951
271,0.5183475747757552,0.7778762153605168,0.9805182319651213,0.3755834904963136,0.5997694907098371,0.2893679705111087,0.4632865114701128,0.6889822961960314,0.1282468529187072,0.3220060523086879
272,0.5322477226058909,0.7523431697073493,0.9787040433319462,0.3758865855966781,0.6028555296505163,0.25938569920820653,0.4461492488738922,0.6913222646591016,0.06947649480080433,0.29312996331612434
273,0.5434905953612057,0.7279022507583521,0.9772841619420534,0.3762386874996749,0.6037733249089329,0.24505175138483207,0.4302258717354563,0.69366965149338,0.02577680843067713,0.2893836759385817
274,0.5539997352365211,0.7017086993601187,0.9759637672152874,0.3767297956961653,0.6035425565832812,0.25080712681310346,0.4156709606754815,0.696025547968399,0.017535263901445462,0.3018949269956832
275,0.5599779722829202,0.6765092627710638,0.9754121976874223,0.3779279161663199,0.5952197698250442,0.2625047488628887,0.40280752592035945,0.6984096464120757,0.05772687753485889,0.32903323786057137
276,0.5662240849621191,0.6523209252783907,0.9745992730845462,0.377323598358131,0.5992532756281571,0.2517572824610268,0.39040500104005227,0.7008260006364534,0.016740400663172936,0.2995985103468523
277,0.5718707746961867,0.6255077434364676,0.974071302850878,0.3768345219004307,0.5928412962113466,0.2656505759435505,0.37856080789210356,0.7032798834269058,0.05121354852989785,0.33085132466673745
278,0.5788118005829902,0.5995226362233756,0.973180017218114,0.3757052831387415,0.5910214530200263,0.25856279151786593,0.3667104643721873,0.7057841431049368,0.36095412779790265,0.3166698587519609
279,0.5776971968974647,0.5646097032464251,0.9737451207990367,0.37671450886313235,0.5923855380219732,0.3853139405121759,0.359782785425806,0.7083644533717508,0.33812150873975894,0.43490928963981634
280,0.590308593644136,0.5350891466436061,0.9718019037356613,0.38053501006981755,0.5940322167906723,0.2888156364993431,0.348131727748844,0.7109772542060461,0.04448728284718382,0.34175276905005864
281,0.5981182171437472,0.5019177779881597,0.9707315762287302,0.3858153446359367,0.5954453594783125,0.32077257641505846,0.3296068550080752,0.7136498438857105,0.0194188024063268,0.36327126779865154
282,0.6057361545083635,0.4657276937115931,0.9697495328284036,0.3903175991663292,0.5950887085246745,0.346863920077725,0.3168196676229241,0.7163900523130601,0.01545896570562267,0.40198875993146194
283,0.6106179540103533,0.42981958683596233,0.9691659478725073,0.3928511011022241,0.5930976911386587,0.35299488682428093,0.306113286656945,0.7192026680803006,0.021823538147864138,0.41260130509334353
284,0.616556521850494,0.3932060897754516,0.9683228559790975,0.39528599062718417,0.5926039647560338,0.3550962197181363,0.2954137589230277,0.7220861682681848,0.051415940106497963,0.4120272011367784
285,0.6210952399319392,0.3576042478666869,0.9676607393960057,0.39746231567814555,0.5918682350861344,0.34547143089598287,0.2839043578181809,0.7250494472372794,0.013390019456524353,0.39648740253548503
286,0.6226520489067875,0.3202636663364756,0.9673109864828519,0.401097201727575,0.5939632949670117,0.36693595791020706,0.273611866991127,0.728090950504236,0.08535062787713192,0.4259823640731662
287,0.621672291069971,0.2857544013803144,0.9673998676800326,0.4015846996622749,0.5927248103653113,0.3464148866903308,0.2662537250991808,0.7312206410713201,0.02476520270766666,0.40691325559073904
288,0.6217803952914487,0.2516578143510649,0.9674786552031891,0.4000805237654592,0.582875730843661,0.3453161621774413,0.26198511751319864,0.7344370509799937,0.12576027767736156,0.40911705421987804
289,0.6175418376327306,0.22322100834465036,0.9681591394297161,0.3953907519192887,0.570968631156727,0.31205068889542753,0.2606617550594412,0.7377710925778512,0.15233059576690794,0.38196155093682355
290,0.6118738156909524,0.19908421099003476,0.9690103062623453,0.391487523486882,0.5602536602821553,0.27060183993217934,0.2592904469165064,0.7412198384426577,0.020556205842503,0.3286136677528534
291,0.6071661387662605,0.17207124114969988,0.9697827140047024,0.39188701281635435,0.5507568135874159,0.29728937098573294,0.25805720523781156,0.7447820079883231,0.051187362758856984,0.34539032954660626
292,0.6016189512043968,0.14810689268003074,0.9707182696387493,0.3875663830534896,0.5379162996860283,0.2836449102617476,0.2593135948183229,0.7484566383983053,0.22727199468842235,0.3355997368803816
293,0.5984342923731837,0.13030239233061325,0.9712962248834998,0.38231327674933213,0.5245386393920374,0.21900284540525014,0.2602853483016699,0.7522339950241875,0.008435058824260678,0.27454237151136707
294,0.6102323767036788,0.11524009955249721,0.9697273836113199,0.37468452138743186,0.5034996671561586,0.21170932937858752,0.2546682447787279,0.7561252458152077,0.03696851491868263,0.2382011896593975
295,0.6022622349929684,0.09703501104545272,0.9711207655527891,0.37010371781393986,0.48890359948806583,0.25704901265960745,0.252990864758252,0.7601246707886291,0.014817924878169552,0.28362741948172676
296,0.5939272672884159,0.08142389526826105,0.9726276515694807,0.36321901953851476,0.4723170854788853,0.25271053898809237,0.2616217984352214,0.7642330231443683,0.04009897730215714,0.26110658876177634
297,0.584264641825208,0.06769594624404733,0.9743620290956546,0.3548165132180057,0.4561922483673162,0.24363234590156616,0.2719106537672702,0.7684413306260802,0.03378154235313636,0.24105863517233647
298,0.5758816196489084,0.05492910122901375,0.9758804304305989,0.3467307862129996,0.44625712589317773,0.23356743280183798,0.28277688508318727,0.772744418848116,0.029571742327287393,0.21162109488353606
299,0.569484824550239,0.044343801447611735,0.977139239529376,0.33732744631228,0.4338426624377121,0.22386603199495392,0.29387646683612834,0.7771308967633914,0.0764555174403589,0.21167661980774424
300,0.564495271760694,0.036926484341681956,0.9782098229322682,0.3271454239841342,0.4221795012142741,0.20216664808239893,0.3051273646216208,0.7815896543342088,0.0323923127413851,0.1845236560787545
301,0.5622219891161019,0.027272844576960404,0.9788684138376726,0.3161094798349486,0.4091923528585391,0.22842678603839733,0.31705854886837104,0.7860924978636455,0.024317646874247503,0.24954046150719622
302,0.5521565979371098,0.018566930169019055,0.980571344593507,0.3067758312648744,0.40059899859673853,0.2283340992023342,0.33118403947912534,0.7906442823602121,0.05718746436846508,0.20937980175596574
303,0.5365000428578454,0.012507692771242841,0.9832399982739221,0.29959770798520735,0.39771124524970025,0.2718012891602136,0.34905109144203966,0.7952745705527146,0.1853968778452182,0.1713900638480638
