Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2972328323658881,0.6757889187748717,0.7199291539470216,0.638941640706533,0.16845482841371162,0.24304266467727154,0.3293104552864505,0.8310527418916612,0.1558441120926128,0.36859954939969736
153,0.29940658904599676,0.6680851241074128,0.7194958263201592,0.6334343187274867,0.14683988072485665,0.11153290370697527,0.3530948451602449,0.8345998154121056,0.014610477014955754,0.22137199327602924
154,0.31634697617802565,0.6707884947596567,0.7560100991539158,0.5836531242392764,0.15834497416364993,0.13488409052516023,0.3521397682426739,0.8380220872638605,0.011330829927489407,0.10907142173334668
155,0.3328739690100659,0.6807631779904697,0.7991497661085275,0.49368771945320555,0.19422821239537938,0.17856958081874127,0.3338085618800784,0.8413105660763668,0.029688192661040492,0.1601271155703768
156,0.3543207158488392,0.6973302119003315,0.8499853057100684,0.3768584944152049,0.22764906755934183,0.22356325528350465,0.3116230259120138,0.8445302288776335,0.017747473723814546,0.2598961220159216
157,0.3837817588650597,0.7125810981808588,0.9137524079497289,0.260916407317389,0.2530978391325962,0.24695549107059456,0.28624650731784157,0.8476902727649868,0.10434613829360885,0.2841470007353972
158,0.3999984374923404,0.7170375163364193,0.9455657424398513,0.18893626675150932,0.2655998935401961,0.14411129019527383,0.26312922765648766,0.8509036376636693,0.11564527280674425,0.08870284105143687
159,0.4418827606926035,0.7375939207352176,0.9649276530051869,0.12176588791680845,0.3187035331339782,0.2806643707453193,0.23242794353026444,0.8540479211684707,0.12940848077654452,0.3289550519428262
160,0.4649758746231002,0.7374676977486355,0.9219183419233239,0.1405120964927757,0.3345744954726339,0.13524012160216775,0.1987076305487853,0.8571954979934204,0.023851810009808252,0.07784441544346692
161,0.4796837894687426,0.728102416228811,0.8943362095271636,0.20760499849703007,0.34725264925786453,0.12112637869540463,0.1780066446618156,0.8603453135915108,0.005968086399249734,0.06380766652940814
162,0.48420593199721107,0.7093747117391764,0.8864131080646463,0.31060514568328684,0.3557250630898229,0.14106696258476534,0.1668651882518485,0.8635356903890749,0.026926741806654688,0.11858292981101716
163,0.48095869314112316,0.6851771030935374,0.8949590570388433,0.42478495327010674,0.35557547127716227,0.17345011876828556,0.16695701671544286,0.8668506598011054,0.06679178201764674,0.16613605905744613
164,0.4683270455367742,0.6572353321480252,0.9232388046542448,0.5256785840880864,0.348099547045146,0.24270141878624646,0.17815589101500764,0.8703962152105711,0.05145996077887856,0.2644751345591689
165,0.45573956913918184,0.6310446739248446,0.9557907140642711,0.5937744375437847,0.3335046345605199,0.2907668192913599,0.19824642122699584,0.8742157791809856,0.019491552928619094,0.30407529308875525
166,0.43658932199288375,0.6115729043605478,0.997192844510567,0.616384009390436,0.306568085396705,0.2707520331762074,0.22507754039326822,0.8782564357097992,0.0733031959298113,0.2982292999993108
167,0.423565726547988,0.6006098161802563,0.9635291717968114,0.6100948537894504,0.2804112857041764,0.20056620722476437,0.25451207630485506,0.8824251223576604,0.0833377666102839,0.2898050911512615
168,0.43506361642849894,0.5995173266808956,0.9822370274594863,0.5714384064135567,0.2750669156183217,0.13022287719989903,0.2674870740493766,0.8865834161849,0.057191671732161484,0.12604421263888194
169,0.4623585800631762,0.5989769712843761,0.9622230124534238,0.49785666305814097,0.29425928873036267,0.20365688662044587,0.2554035630533316,0.8906496219445257,0.025206188841475727,0.09227989808151303
170,0.4902653403508147,0.5983622492603663,0.9044626828237968,0.39894577306470597,0.3246236337746001,0.24201559743322199,0.23588500326257175,0.8946501493788418,0.024150609126999605,0.1436747719237413
171,0.5172880923784187,0.5884932242642247,0.8507645152536469,0.3042672592626743,0.3466184612672125,0.2678296025553854,0.22024372777664825,0.8985915151277026,0.01151000285271618,0.23325032902625842
172,0.5356210836473173,0.5675960029964535,0.8155531509933835,0.2508408504431343,0.3586901244353223,0.28355272370048346,0.2104659986899947,0.9025504352881323,0.002537188390141356,0.3291302060107753
173,0.5414739286238561,0.5392160811028339,0.8054952689415119,0.25346306933790724,0.35708278250210285,0.29252615297401513,0.2123025864813122,0.9065894845278825,0.0018603894150958703,0.4046008202601619
174,0.5373522020424417,0.5090908968591944,0.8159812773884163,0.30396521982225433,0.3480250498109017,0.3022771665344972,0.2271869589542627,0.9107794238390982,0.01472096956132866,0.4335750562884525
175,0.527220472052898,0.48183862800770394,0.8383338962561834,0.37559087614714987,0.33614889769484513,0.2918157193930837,0.2502717583387427,0.9151726832911385,0.0021913098464995057,0.41131427660205183
176,0.508696658347431,0.45495537548140647,0.8781109668324961,0.4471536558388009,0.31466787647156624,0.3098499601574602,0.2796427720098103,0.9197807807729603,0.046831684051796614,0.40784242331748244
177,0.48729368434757553,0.4387468649810298,0.9235398259464243,0.4908803776468699,0.2972582740700917,0.2634173400125525,0.31337440101840175,0.9246587492808818,0.07549030925355947,0.3159227464520833
178,0.4777678726208765,0.4311489961787551,0.9459080485096834,0.5014260603342031,0.2841015358136851,0.18216661692691544,0.34231589497085957,0.9297012800957397,0.0527918569462728,0.23565750925516105
179,0.493255830388696,0.43437691056923805,0.9187608691253327,0.4788813208340578,0.28850210225374356,0.13655716123590536,0.3513330536773452,0.9347744540991235,0.02064417055973302,0.19405422740653028
180,0.5223285676406004,0.4412512706888121,0.8642938944752651,0.4394487973393373,0.313837428699389,0.19880121756411573,0.33639300659382015,0.9397896727067864,0.021674656993631258,0.22392970016988903
181,0.5578024670463074,0.4567514327963239,0.7970497687570373,0.38644350390990073,0.3468473462936709,0.24290858080096867,0.30799093138438544,0.9446740367504032,0.00912306032257183,0.2323293492354948
182,0.5982854554424873,0.47685217076581593,0.7247016092283247,0.32995001347663655,0.3716199096504979,0.2603617399026871,0.27622228939912097,0.9494116965688152,0.008873427422020056,0.2929221238301194
183,0.6433152070014301,0.5024967606473758,0.6459240770033641,0.2876931762913799,0.39643134499375327,0.28507924264239576,0.24260098334048208,0.9539968120846468,0.003276203342870501,0.3336809513313985
184,0.6906790208483691,0.5251835023033764,0.5601037518031676,0.282642716629937,0.441914506230583,0.29489579584306225,0.2002561131207028,0.9583839312326703,0.012914854780329428,0.31150479671463277
185,0.7319356225121895,0.5416460310710668,0.485866569889083,0.3267456000879962,0.4854343022834655,0.2763357972302299,0.15213715795972266,0.9625623644004263,0.010916949959677924,0.2862645935654071
186,0.7622676054463773,0.5575361116201346,0.43086419343748095,0.38774480345953716,0.5209233715304135,0.262262897506278,0.10847195903371831,0.9664834996515869,0.016591564143886992,0.29985246658482717
187,0.793405637547013,0.5745329089372991,0.3747913384598023,0.45175117147331817,0.5569193807130021,0.29157968334567996,0.06703471192079276,0.970102382869433,0.00401318885395406,0.3714596532486307
188,0.8158002381428484,0.5901216510934122,0.3334925824961332,0.5192835241059347,0.5923941650079714,0.2837696137049534,0.027305261571640732,0.9734553035697586,0.03156931648384089,0.4135311223396767
189,0.8183807904528775,0.6041686081393122,0.32653756030803477,0.5802166149039498,0.6076458976585536,0.2423199261288871,0.002704014366918011,0.9766011042877496,0.014255089355096956,0.32383363973484713
190,0.8065605361896819,0.61566097038624,0.3453712207656052,0.631465475512493,0.595418738693005,0.27435984361770144,0.0004498428217135084,0.9795707815654635,0.027777490483232078,0.27824166931347843
191,0.7871242548694023,0.6266486661192324,0.3772833786605026,0.6621932673908654,0.5772079087024616,0.31910438598453916,0.015305198064844552,0.9823735497401586,0.03226336290429994,0.29421949592470925
192,0.759495663965188,0.6406883527664806,0.4204675811626598,0.6772410579334753,0.5527268964840969,0.37007851883574666,0.040021486649077155,0.9850131092564892,0.02801572648596118,0.29719629749953386
193,0.7271752104640494,0.6600690680034781,0.4687366379329296,0.6784554041254426,0.529338137549133,0.4151671336287087,0.07018396964568956,0.9874485225946434,0.05652495670771682,0.31960021101420133
194,0.6944306104116952,0.6868311675807663,0.5144239332534274,0.6658360908645992,0.5037835642726076,0.4823758747126509,0.10099579372636958,0.989609051739806,0.02205983154027951,0.40374945222283926
195,0.645178843162998,0.7168192051517492,0.5846031791088984,0.647629769281693,0.47333418970609686,0.5106301457405698,0.13220649367216325,0.9914291489194972,0.03893733374370197,0.4566338331265228
196,0.5900150856746033,0.7525182433590808,0.6656955845753385,0.6250381843546677,0.4410646334377898,0.556987808107087,0.16825437633308524,0.9928685700438145,0.022311365696617118,0.49089230501150904
197,0.5259263908779391,0.7919193502058357,0.7618032961819189,0.5943009740178923,0.398341135256834,0.5946198232022563,0.21105350912141438,0.9938913518805416,0.0037880378694741465,0.5002415719425423
198,0.45861956250097846,0.8324355726985085,0.8652297911277322,0.5613213443340508,0.3518437064066236,0.6037534046727587,0.2587471118278087,0.9944853990151905,0.04460543754340879,0.5038353549860941
199,0.3968543634901957,0.8695050213737573,0.9608027510867588,0.5255118189155341,0.31898805180336376,0.5628646942318217,0.30430693639433676,0.9946680737705951,0.11952105498352655,0.48288222051709795
200,0.33558264966347146,0.8955977874025794,0.9380171296691164,0.4958194004443835,0.2820861054354378,0.46667535461096255,0.34786558372169446,0.9944522963899919,0.11312562154528859,0.35281281102166906
201,0.28195544091246283,0.9108638064426349,0.8371187584698261,0.4719863663271883,0.23821602501574576,0.37932131690653176,0.3906281547543815,0.9939334796112939,0.14720425930207104,0.29336646965584046
202,0.2426631803424186,0.9183726189849206,0.7576468617955185,0.44595917500086574,0.19322122881008041,0.2614673403652089,0.42921270429837444,0.9931988287792963,0.1230180551164955,0.2059392292808806
203,0.21762409352309553,0.9231885967697667,0.7054333208359344,0.43827395148631226,0.1539096371587895,0.1640621917042124,0.4613863108431753,0.9923100802932422,0.11499806263144136,0.10924487401393305
204,0.2139616385814421,0.9242147743409848,0.6915866664726678,0.4326984053670363,0.12390860716116776,0.09549232061970339,0.48006786819295333,0.9912589362414098,0.06908451814344838,0.11614036857143242
205,0.2182225998534012,0.9164986461248624,0.6993247991282184,0.40494874007845894,0.12420080889701864,0.1806716109177644,0.4842625495502892,0.9900385638538844,0.06655062672636497,0.1375005795521493
206,0.23247410560052933,0.910250629511712,0.7279621314319543,0.33687575632807226,0.15113298707230044,0.23426239580449454,0.4795000545340626,0.9887634094588611,0.144157554464259,0.08781926170387717
207,0.26726892906874433,0.8983909285915256,0.7970130350572364,0.238156645572736,0.1976726606829431,0.3400482077911089,0.4613957186508516,0.9875096430503698,0.13011716564273101,0.15686841065061
208,0.32286793585276,0.8805043720093043,0.9061264268555188,0.1317099253088232,0.2603100197211496,0.4559111909219544,0.42831858279696117,0.9864290331122916,0.006037205481802058,0.3238814008713086
209,0.3767876312875732,0.8614472981553424,0.9984034312190725,0.04391583680949543,0.31308356396927667,0.46604244832667824,0.39213507406064924,0.9856201860461821,0.03126738071678393,0.3735474521052878
210,0.4365675021052693,0.8363849393145661,0.8979650439597768,0.0,0.3648915803263522,0.5060933346943159,0.3562498679863703,0.9851188831093678,0.0949370329681946,0.4520535127032795
211,0.4764811433403778,0.812940454298098,0.8391920995081855,0.011790136311922356,0.38910628316099743,0.43264719964227527,0.32162555140024407,0.9850648932940621,0.007593971929338808,0.3866059633855549
212,0.5582671698027234,0.7930117803104592,0.6978492746733561,0.03230031694274282,0.46566833877930874,0.48533272923625786,0.2711938201837464,0.9853790953092889,0.10684389977997251,0.3467877930480793
213,0.6173985538964013,0.7711624050868222,0.6025236983032589,0.11589044011848379,0.5185280882957584,0.4004564541957177,0.2096401158220085,0.9860873658412754,0.0729388325841142,0.3098871121691156
214,0.6623570519732471,0.7538029679487543,0.531183602518659,0.209721670830658,0.5649262178933604,0.34049071224167105,0.15870769593721,0.987116479206869,0.028295260358827085,0.2305239325992049
215,0.7058921160442626,0.7392344199941951,0.4632834714358334,0.30437792549780573,0.6062531634231993,0.31065817600296186,0.11015553590678623,0.9883648510998493,0.060641461358389145,0.20317402971147785
216,0.7405659941017005,0.7288425765860987,0.4089923634370277,0.3922067735528226,0.6420418130179512,0.24879281137848247,0.06552163286830318,0.989779474962781,0.05176138151739018,0.16989843552652112
217,0.7695734120400026,0.7213058455270899,0.3617785065743336,0.47085582651752145,0.6749041955224173,0.19185973807524329,0.0285777322741763,0.9912566731698814,0.07762113245333138,0.13104100167925314
218,0.78404751498804,0.7148195141733977,0.3394063830872022,0.5420288417038074,0.6849604087534081,0.11007832189076658,0.004000770428079377,0.9927233922426594,0.08372282742558666,0.04901890737088222
219,0.7801414381831298,0.7089760164995847,0.34579609639074366,0.6101344407800684,0.6848749396026855,0.06256709146314145,0.0,0.9941568042231074,0.1045644665852406,0.07100810973053577
220,0.7626460912940879,0.7051528619401866,0.3738616182701339,0.6647875126280443,0.6680936285935318,0.16215410391357485,0.01724173867496218,0.9955546342718763,0.05954031460473416,0.11500680558758333
221,0.7355832627689542,0.7037975158583891,0.41457133472901964,0.6949061776801445,0.6442075446012245,0.2343641980983501,0.04852060770668703,0.9968645136532782,0.024006657930325866,0.14492749909956512
222,0.6994925573156331,0.7061191941016133,0.4703012334828868,0.6968387547556375,0.6073213495574954,0.27122069325179526,0.0881194605955623,0.9980200265138196,0.06779189339544796,0.18327232526138157
223,0.6514127867478796,0.717462770552642,0.5439500260461675,0.6878370352013963,0.5769190199642988,0.34126769084087966,0.13423578109991421,0.9989317751034092,0.06777821961821705,0.20116842685573957
224,0.5946987408267808,0.7347652164482971,0.627235400883064,0.6697657010220975,0.5529629573481629,0.416062247346848,0.1848418622582163,0.9995036322609698,0.09338233855281801,0.2828141424598965
225,0.5242065430298876,0.7595696855594265,0.7327316610203528,0.6439643337999789,0.5287131828298122,0.5068988532222761,0.24115069893628946,0.9996965421239484,0.026837215919481985,0.3771724957378362
226,0.452675111324134,0.7890397088153891,0.8484863757119694,0.6063159136791485,0.4721631948884391,0.5513262568061935,0.3034167178267434,0.9995257986944915,0.008415342019312622,0.374860986883474
227,0.377695318505998,0.8183411959362664,0.9788480998450461,0.5543887479193306,0.40725251825813613,0.5456843477511096,0.3687750089210975,0.999025437002971,0.11127693407816275,0.3643844008619068
228,0.309262654900041,0.835796984711915,0.9004570841604759,0.501003416624798,0.3681073367642752,0.4566629506656979,0.43346154881684,0.9982351862248526,0.10662067824886186,0.3130121171656152
229,0.25225461757753986,0.8465927566768722,0.7905459534302184,0.44308067781963134,0.32963126866750553,0.37190006518566876,0.49452891696116286,0.9972070872276199,0.03153588195672726,0.24539277939245635
230,0.19916006094897268,0.8576834825077786,0.6797177805128787,0.40188159743884094,0.2839721891768176,0.3439631919707633,0.5554630799865764,0.9960291173757848,0.0812658070565483,0.13169472280801592
231,0.1561147575970508,0.861388680981428,0.5809382611304623,0.3836281647525323,0.23104086617361216,0.2682831706410934,0.612073754278486,0.9946882447455694,0.08348133397877176,0.19757829737752972
232,0.12894222963003762,0.8621773625814412,0.5119637505976877,0.38284750943630325,0.19380284673141615,0.18830933542931766,0.6531104893943778,0.9932187645201334,0.07487775967198432,0.13790663804424513
233,0.11921656169134995,0.8565911594700204,0.4847684598189077,0.38608610014479167,0.19058576179951733,0.13848099863036228,0.674664720087399,0.9916741592909522,0.03542995790954379,0.12722122977974143
234,0.1235960257201287,0.8492862929527812,0.49199654667809867,0.38344825303601154,0.2098162860945085,0.14321001193384741,0.6763462060749588,0.9901495146991991,0.07398265068443646,0.08143142680943756
235,0.14412599594558353,0.8411759447947154,0.5298777682522611,0.36182171115140116,0.22669962255217596,0.23385532659973382,0.6608179337579879,0.9887520659765934,0.07909695124286636,0.12181608890329418
236,0.17628091411518976,0.8342732964601047,0.590313806581595,0.3235269709207885,0.2435832536904415,0.31656294350546393,0.6294316602258879,0.9875801145304758,0.0044777905351743716,0.11693521653925461
237,0.2141859548448909,0.8372219943521375,0.662321610502411,0.27090633754851423,0.26900863428997135,0.3385281192855748,0.5871974642488349,0.9867849727295012,0.10981548149054639,0.2603022094922002
238,0.2651620954066007,0.826230138126815,0.7498216085068098,0.2272116953176142,0.2932416381975202,0.40164647491589844,0.5372214719066374,0.9863345191119692,0.004694296372129933,0.20884820043218227
239,0.3145059544380986,0.8196875274383383,0.8361753850466026,0.19533937994287556,0.31943973764820477,0.4029534135575343,0.48521221319043645,0.9862282304808412,0.006850981968617001,0.27860423765167946
240,0.3679277853994707,0.8106575280468764,0.9298411183088515,0.17059458208658324,0.3581717432429113,0.4004377791019458,0.43467249983242434,0.9864921075277852,0.003958268789789923,0.290887050668306
241,0.4277130106278018,0.799396649074497,0.9610104752829816,0.16719331225715392,0.42186921886151074,0.41748360636039566,0.3794265006719555,0.9871081954462707,0.02325902806443073,0.3183699106068198
242,0.48896387996046997,0.7858270384581703,0.8515037403275304,0.18758933671528788,0.4879407878940806,0.4070159577288697,0.3205888444251113,0.9880201072112887,0.0417531889154377,0.3112525660418581
243,0.5476061548225478,0.7699857357626814,0.7470971382586927,0.2255138866109887,0.5548290859392535,0.37791384209268386,0.2605656283854227,0.9891341955690435,0.10583563702065879,0.22722069130459022
244,0.5532456167245753,0.7551685847521891,0.7414180432539683,0.2650370242767952,0.575044992986795,0.24899208633810338,0.2211354761175193,0.990342022643088,0.043486911301839314,0.23854400322226718
245,0.614636237828449,0.7469688261087413,0.6299933540610889,0.325757738568027,0.6566340498066456,0.34498053811638474,0.18306932048111577,0.9917289269457538,0.2834509627494583,0.30177530167493766
246,0.613574379406422,0.7444284673876631,0.6323280569989213,0.33273398963816353,0.6578957462111147,0.0424400532743338,0.1531238188343504,0.9931042132446404,0.04247822320841976,0.04934650016434005
247,0.6137753617178546,0.744107587761655,0.6320000543166223,0.33402117845070683,0.6583530024719391,0.004517905604406744,0.1517672806593085,0.9944679424100382,0.27285277349798787,0.0035272681675506457
248,0.671331970355184,0.7350968181439814,0.5289574752952846,0.42244490227191456,0.7107773897570707,0.30267560530877435,0.12774731518961024,0.9958011125958479,0.15702899762844266,0.2761100951760555
249,0.6571217674160567,0.7315927607535385,0.5491174498695851,0.4740546524485205,0.6927039106129063,0.16625479052589073,0.11657044510801093,0.9970177725063166,0.045240493640048875,0.18955091997153234
250,0.6352519489612484,0.7364167828085263,0.582433290204689,0.5024149980326313,0.6689902105539729,0.2063132652032891,0.14347072508114952,0.9980757961288645,0.09343978222983558,0.15582405607073424
251,0.6002980160522431,0.746004160092552,0.6388884357218948,0.522815229407894,0.6343479825607644,0.3023657668562982,0.17731867586293246,0.9989590904725488,0.07622766501086824,0.17320142932210358
252,0.5573141253801915,0.7630933359296704,0.70757297758013,0.5402672720680943,0.5954738428258587,0.38476203696993344,0.21890042700544712,0.9996237656952207,0.08371724515179388,0.21881109812436336
253,0.5000086671438493,0.7896836782270491,0.7920065243435681,0.542054126100771,0.5735941059241116,0.4795684230821746,0.2680703269339414,0.9999920681048626,0.004665283292127057,0.3058081267892035
254,0.44329268306753017,0.8200938954353633,0.8772995746669672,0.5265677158381111,0.543748140401836,0.49919635893486236,0.322061853118274,0.9999735918270837,0.003845370624855224,0.331634067384097
255,0.38785787453094833,0.8517045181814114,0.9639937068146566,0.5084542326668505,0.4927239899977566,0.5127725652510894,0.376024411581278,0.999517767706536,0.08761972218918256,0.32749345477621206
256,0.31338676375353675,0.8901834003658131,0.9147734747734173,0.4849655696870193,0.4488485556750614,0.5924597655059198,0.43458385816938433,0.9986316139936295,0.06017165148498626,0.4621302520943864
257,0.24052019090611002,0.920127852494941,0.790744575470739,0.465821889898659,0.4189423798881068,0.5400613399599764,0.4969065401120117,0.9973097506664046,0.04864403805570773,0.44458979680952715
258,0.17445564725656473,0.945526351126492,0.669043227412125,0.44552809317165887,0.37842258747606483,0.5077289764344993,0.5550568991483197,0.9955716574107941,0.05019204149379868,0.5047304951903908
259,0.11090720001452195,0.9704772657292484,0.5441918833262773,0.4291976340034559,0.32299562571572576,0.46005142198410787,0.6113980303044225,0.9935100257188534,0.11080571717983101,0.40886473142787644
260,0.059207171306731754,0.9869924169972791,0.4411350009174063,0.4197055699447132,0.2670006830147487,0.3693799010179774,0.6658188746901164,0.9911508134999261,0.1123337978895841,0.3106763956204601
261,0.02294395809016508,0.994640638508176,0.3638255163765518,0.4170453593276034,0.212809246870192,0.2834638506437602,0.7094060691423686,0.9885348545931624,0.11670405341738636,0.2705952344949891
262,0.004926703817522613,0.9999999861804648,0.32469502393214494,0.4167276295579555,0.17530457537937022,0.18626861817531412,0.7360420615200699,0.9857756274670525,0.13114074181496202,0.1470231553128047
263,0.0,0.9950165805437193,0.3183085613984978,0.41697900919405856,0.16945338432891854,0.09944637963581027,0.7481978431112402,0.982976881659553,0.0680731174418492,0.05290454879437276
264,0.01869763171453349,0.9817453192498679,0.36478384334128783,0.401436485431905,0.18321388874662495,0.17775947593277278,0.7440580612257862,0.9802401051750019,0.09905422785443845,0.21817304672788113
265,0.050531120159992754,0.9625378563549517,0.4391975420606138,0.3999491354405875,0.20322129103992212,0.2649441235998779,0.7232997851603481,0.9776169383487655,0.04704251199193848,0.34298357317330835
266,0.09270250868229202,0.9393460202351562,0.5318015738754985,0.4096462733904295,0.23070860521162959,0.3232783839587418,0.6920817609348767,0.9751103336217555,0.0444246193254148,0.3627178681628669
267,0.14573478462373476,0.9139666262143966,0.6445190942552002,0.40598425707678115,0.27496873438342156,0.37797914929926624,0.6501651169825586,0.9726934935566602,0.005505341433914404,0.34655176651206065
268,0.19829770007654055,0.8892173938020117,0.7538018511649586,0.38741829225381147,0.31960720318067987,0.37819109492102376,0.6041235541381206,0.9703354205313449,0.02995903412411059,0.2855537179430669
269,0.256293911228197,0.8656541090541406,0.8700770141165957,0.352341017610708,0.3620782355935767,0.404950329830312,0.5591452880527704,0.9680166842215118,0.09043644064696568,0.31743257105713907
270,0.3299789572783252,0.846302268369948,0.9877851164374851,0.30876873873623595,0.41125397369121136,0.4830828167801792,0.5090168874381034,0.9657833188686799,0.09436785991987798,0.49042683322450314
271,0.42739035586819746,0.8254753481045001,0.8037177479635009,0.2694435207030692,0.4879267279011017,0.573289691414492,0.4444378802905221,0.9636323315340669,0.06510818101976966,0.5428001737849109
272,0.5189607723981549,0.8039581927445892,0.6481463033028662,0.24820771234321384,0.5666059684518655,0.5141494118670639,0.37534619389434914,0.9615742221352229,0.11230753198475239,0.4472964945869946
273,0.5882060478078235,0.7855777902045561,0.5372014277463342,0.2587878603638382,0.6234786185706139,0.4182209616894879,0.31948777473517914,0.9595606928577212,0.2317144152683704,0.3153873494009649
274,0.6142321371251994,0.7730794368592677,0.4986505475740176,0.3015848910012373,0.6523122682071828,0.21867342971123874,0.28745591766727996,0.9576396627094914,0.004656453149766509,0.17871785119578953
275,0.6231786273174781,0.7500517337539714,0.49281346515244706,0.3877173737542359,0.653040311146011,0.23638013250855555,0.2809678521472546,0.9558734307799451,0.04118196795761114,0.25749880774871275
276,0.5878642632449039,0.7291222630614792,0.5612847565056389,0.4796915623923838,0.6245134028844932,0.33219460035377696,0.3003297687807446,0.954355116242861,0.0746948722950687,0.3496372597396762
277,0.5352767661370562,0.7156226490151347,0.6628550618420073,0.5342331151140665,0.5760622823614855,0.41871923655194915,0.34345109806311563,0.9531240282832921,0.004837862192145603,0.399473448705205
278,0.4982177620544819,0.7047295103387183,0.7449766610568715,0.5377006409618543,0.5239549708782866,0.39188815187810855,0.39032958444677446,0.9521546640315348,0.07856876973266566,0.3710918630214299
279,0.46597462830592434,0.7008435840594616,0.8149039722455614,0.5269572962907351,0.49086445794468764,0.3130192101110038,0.42968929996703487,0.9514017705692436,0.1447457545390211,0.2961642139282558
280,0.4609207045821099,0.7012490061487583,0.8298441856011528,0.5142994713252538,0.4921765034108921,0.20075418209259677,0.4520228028879081,0.9508167778134952,0.04808601489344372,0.11683332524363722
281,0.4886680080422304,0.6997838382512649,0.7864870421406357,0.483835382383188,0.5143501154376191,0.2459241608875126,0.4459516234645727,0.9503671240275541,0.07231072528407648,0.15963737531332398
282,0.5209427375719136,0.6976689694474969,0.731639077258997,0.4396431797170177,0.542717261146967,0.31184120850889135,0.4259720280483415,0.9500400557645343,0.0155834239563525,0.2733569865854356
283,0.5555099571710799,0.7013955941355917,0.6743858677328264,0.3978873886146597,0.5633354690037558,0.30322598849003846,0.4067031587747734,0.9498699162372094,0.10197918036264621,0.3047462405519159
284,0.5790493415972687,0.7047627839045023,0.641770893386858,0.37503070950082723,0.5647896607606796,0.2172076266299863,0.38919259110921384,0.9498879118777418,0.15088369842763666,0.20104580964825625
285,0.644055139233693,0.7058605160573679,0.5313594691699223,0.37410675349907363,0.6297494315095813,0.37308422613924536,0.3563767119141635,0.9500891646155263,0.01714390840827097,0.3428280166067722
286,0.7134923876333287,0.7007771761682926,0.4125747118601574,0.4102238546093883,0.7166805601030398,0.3684836816638419,0.30562033938838806,0.9503850460151082,0.22277126512377984,0.31993857972572903
287,0.7070867059433348,0.6944162084851572,0.42572082531127803,0.4399797697345199,0.7202473627187848,0.14877070604133666,0.2782059450601172,0.9507193226457469,0.19916296877480152,0.17478472601888773
288,0.7761399578130983,0.6714769264461499,0.31283589028203856,0.5462578730338022,0.7812806183012532,0.3715357333088088,0.25640033808860585,0.9511373713700695,0.037628886134214945,0.38288579434361764
289,0.7281478612695301,0.6306214167500317,0.39446174708807513,0.6489537344980421,0.7447572356720306,0.4637962035738509,0.2554350041397849,0.9517593518430582,0.06377179825569106,0.6114459982530343
290,0.6709156302268,0.6188987034515706,0.49425615683138097,0.6615150014574751,0.6832459216076413,0.3937101307300937,0.30340720252749165,0.9526002307494809,0.09652342877807701,0.44047340328506385
291,0.631750480152966,0.616870669196399,0.5658969488311707,0.6423863925795723,0.6294581913789473,0.2839481833287218,0.3538503354384277,0.9535921505343079,0.15060298592477628,0.3406166484720807
292,0.6252929886555302,0.6108713684377527,0.5792481858625991,0.6235133266215097,0.6062467732870394,0.10954097105116647,0.38051716514098466,0.954603718435492,0.015148098576536024,0.22635768921834734
293,0.6558198109464662,0.6034569596430948,0.5279351081636374,0.6065281317221031,0.6259847142698481,0.16711824707310277,0.3727860306550035,0.9555427413819381,0.0851512122420186,0.09066811739831054
294,0.7094497215927812,0.5925699206529031,0.4380266147448137,0.5813236230996761,0.6616606871046924,0.29219912132311227,0.3376863017177174,0.9563863610728259,0.10983425358430186,0.17147220494194396
295,0.735760015337779,0.5877066536303083,0.3961183394260305,0.5629149349722103,0.6761550275512329,0.15793247538849012,0.3035082484536253,0.9572032765121318,0.07968748806783198,0.07458830433323214
296,0.7867730095205571,0.5797469915638946,0.3131031035673206,0.5472068644010292,0.7246969269630339,0.2903832623863267,0.2689392358087513,0.9579588588124648,0.35117956601657413,0.18264596856458273
297,0.9318852552981546,0.5552177031679216,0.07969164871913954,0.5542408968475581,0.8533442341884919,0.73397271266371,0.19166790005314288,0.9584662515776795,0.46373829899115543,0.4968923052534687
298,0.9254318862270403,0.5504112584489818,0.08840371203491691,0.5744133554454274,0.8596271300812102,0.120608536278361,0.13509556335067263,0.9589583003521127,0.042821995660671616,0.1387841312007495
299,0.9254442862782536,0.5469956014402098,0.0860124457009285,0.5910741420214544,0.8716055483632577,0.08450403553469153,0.12988544884095815,0.9594061973536869,0.2399585143762264,0.07826568537849453
300,0.9763416416320525,0.49267430520358874,0.0,0.6959085736487106,0.925600016340065,0.4042170888676535,0.11587319110736473,0.9597569725205198,0.09572064521264573,0.46896646315042395
301,0.9244612076019012,0.47225641852780786,0.0756008798845961,0.7380666077732433,0.8874154478318766,0.2866778582735914,0.12567847600410928,0.9601459818238357,0.03949374161166917,0.3785956246357343
302,0.8675003137431704,0.45824337479206473,0.1622238201716078,0.74707454457957,0.8452799693782254,0.3307306125006103,0.17102812337310244,0.9606113114330813,0.009723041472590595,0.343788731969355
303,0.8027207219304627,0.45723518242397165,0.26368619994749765,0.7255873080329868,0.7983354502865496,0.36249501225233693,0.22328826149834546,0.9611395511662538,0.03939529053179172,0.31776302493035796
