Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4113582954709106,0.4180998964775558,0.5501764735722025,0.749642115846237,0.30506870241829936,0.0628608384859115,0.5704899165001516,0.24842420985757024,0.05009198111155043,0.013596264897299044
153,0.40043758199965834,0.40183403192496914,0.540821889242537,0.7413455814359445,0.3399130556248445,0.09355814169519212,0.5682818039072415,0.24349984890690385,0.4368613906954283,0.03396598691436148
154,0.3808926674061788,0.3691205823353775,0.5261381704620375,0.7218470295367391,0.4152675265810365,0.2191804014188103,0.5677913109640317,0.23912156092992495,0.1024791137929757,0.07732744911568881
155,0.35594494675389177,0.33427142433347834,0.5046208997692869,0.6991738654843712,0.5056226022852002,0.25066484254057003,0.5671858016944425,0.23531439443392027,0.2807154543073337,0.0563804860602744
156,0.32754971659467386,0.315172432049885,0.473313044277427,0.6797244054658541,0.5833202006722672,0.18232588405939495,0.5678227262593537,0.23192742970337007,0.3897449365954893,0.07446185360766842
157,0.30430912166189766,0.3139572848101184,0.4436801212820567,0.6726386120903479,0.6207398812109932,0.09352057727897728,0.5689375237858703,0.2286421236560982,0.019018944568863355,0.08203757687789494
158,0.30521684225742535,0.3340867412857599,0.4425253675634681,0.6795104297774959,0.5904734453213115,0.11916338454196578,0.5676265131157875,0.22513657053771527,0.40434829723182303,0.04664270070228534
159,0.32379121921376525,0.37068845296422787,0.46307350849987355,0.7002653934906352,0.5202235950364448,0.23776193389491554,0.5624535230132188,0.22119752359541747,0.049711148356571734,0.07873730890487406
160,0.34333922551806434,0.40470366334864216,0.48384180808916866,0.7260850790818298,0.4527070832171689,0.22054293698792324,0.5560457388370089,0.21687854954005198,0.4650018769991643,0.06392724605808275
161,0.3490646109422522,0.4254844979111266,0.49125597448796093,0.7438949259721491,0.4301333435578604,0.10648202209185131,0.5514868984527777,0.21238408040225817,0.037393327114776435,0.041301089691334975
162,0.3302967071172272,0.43147061158832556,0.47014880324667274,0.7537625599898126,0.4532876342850164,0.08712144313047637,0.549716035683615,0.20789322952078113,0.10256274603842255,0.07461851242136237
163,0.30137551915610633,0.43363762293503816,0.4349147851116032,0.7607476774292808,0.49865173424698156,0.12233791482703171,0.549592511481473,0.20352691688419866,0.11343151346259757,0.08510783365598097
164,0.2803613246071778,0.4463797222530149,0.40818061771262193,0.7706063684352122,0.5279764151558156,0.10325308238414346,0.5503346112480741,0.19913378665771853,0.02978240301000788,0.07249698293377065
165,0.2712392725135998,0.4636520927732909,0.39542652477216017,0.7826866958094412,0.520486294924475,0.10891036817281678,0.5493985856887379,0.19461248150415522,0.10156936048386736,0.07446151255420409
166,0.2780146636101811,0.4888535944457111,0.40239821544701454,0.7964737205953935,0.47595376206130857,0.14933790023584623,0.5464594635516603,0.18983388093804554,0.0050071703821551305,0.05218788234027712
167,0.29053002606861494,0.5151526519329767,0.4170948847365079,0.8084695143345314,0.4271423832155516,0.15334746347886546,0.5445486346428704,0.1848132533288755,0.1862657373786918,0.017043187884847995
168,0.30395671521899553,0.5325863728422063,0.4333887834685339,0.816854110396225,0.3926473274091075,0.09160716074642548,0.5426245737503361,0.1796976939177751,0.17431790025069938,0.0
169,0.3143574272703542,0.5420142277567983,0.44546944994133264,0.8201851058508707,0.3752094430777624,0.047631475759774944,0.5398042342358976,0.1746069636775274,0.057516333584855174,0.030689299342649426
170,0.3355055059140891,0.541071909984998,0.4696264660506009,0.8157949931119797,0.3543588085231401,0.08602630117867117,0.5357252766292107,0.1696397455777843,0.28086426081765004,0.09182834447070737
171,0.36957562342003775,0.5227294977885337,0.5109925501941063,0.7985728992406456,0.3289787279571334,0.16976629187056183,0.5287413832208749,0.16497711270703372,0.5333527475604948,0.14969369990359085
172,0.41893075257499485,0.4800675554978754,0.569716633225275,0.7586994562289807,0.31030075893353043,0.32232451928808026,0.5198700862871658,0.1608386580619095,0.5320410311606252,0.2611495784513907
173,0.47040869459247,0.40721709835092706,0.6273658240099771,0.6956206482602506,0.31109926439796587,0.4846386172152159,0.5118570257947177,0.15750902682057288,0.2824743484584055,0.3778959907289409
174,0.5199806481852983,0.32453655471352305,0.6811989314779265,0.6193144111400577,0.3322124550370846,0.575737648213518,0.5102964973342107,0.15501573754727893,0.16751490363772573,0.44693795209921483
175,0.5547048400354324,0.24301450359345111,0.7227959663651446,0.5392967080673249,0.3824309678720175,0.6339709200540095,0.5191826165872218,0.15337343857214575,0.23133708975773903,0.4977486172797513
176,0.5680753108027156,0.18734100977261692,0.7462040113709575,0.4684128033630674,0.4492728251351428,0.5677563173378652,0.5365234118156227,0.15238456751465243,0.431024842792198,0.42591196826309113
177,0.5696204530347132,0.15487938860837566,0.7577321227933674,0.41667269998358586,0.5136677748725833,0.45962395697917346,0.5608565337925273,0.1517660254856204,0.548453977540807,0.3901484475546145
178,0.5693438818460738,0.13737963744009352,0.763562010258621,0.3906015453354599,0.553194178032721,0.3201697416424743,0.5912653923604518,0.1511979055487274,0.36744857466725556,0.32627939948548823
179,0.5773251638942504,0.12819658751687482,0.7713884345270463,0.3928239549571302,0.5537554845557625,0.21483793167238643,0.6261023734145894,0.1503751737499559,0.06477275429302179,0.2578298987277029
180,0.598206207257341,0.12616171635807114,0.7807969793108458,0.4193549616394897,0.5211006737790843,0.21991795864024397,0.6659303735210385,0.14895145858838152,0.16416923032478728,0.2304927484290908
181,0.6238344174921474,0.12732576968774578,0.7883773439083938,0.46538995206746986,0.47148328663551864,0.27634017645989684,0.7115009616948971,0.1467861082228454,0.30296026652935354,0.1411183827043398
182,0.6496561605213379,0.13648964086509588,0.789333523155745,0.5245690303008008,0.4157394863749714,0.35772561338084535,0.7623708409345701,0.14383440725688781,0.19455541846078817,0.03810480026370877
183,0.6688279122273074,0.15767914070299824,0.7847166666995554,0.5861021405243161,0.36679249611129805,0.4162389069857225,0.8147761450985935,0.14021996972737835,0.0011675397586760614,0.06237453262157458
184,0.6665009182169548,0.18717331065336235,0.7701279183183423,0.6366528702235573,0.3248555409152221,0.4336699081514656,0.8617177495676603,0.13618636175194496,0.1640117506596776,0.22112080496144199
185,0.6384205807594964,0.22132220835321692,0.7438081672071526,0.6662053574885461,0.30418625720270503,0.40280063790412285,0.8984793196814934,0.13198481987851735,0.002653166487165056,0.26709250738642465
186,0.5893153132705267,0.25728859438039864,0.706482641869631,0.6705608380578375,0.317102586437845,0.4247499564367556,0.9245690270102704,0.12792390142973287,0.013755050535365422,0.40508958900088526
187,0.5274933017603687,0.28629457683722864,0.6567526873344699,0.6531524832806969,0.3560667374530905,0.4229257990291069,0.9422121376086341,0.12416657699360119,0.1552209412075415,0.45832954126294323
188,0.46727162599072636,0.31604683886146245,0.6059586326436713,0.6173013833191048,0.40936233086602203,0.4573117512655334,0.95098013731809,0.12092637822010802,0.11128622095302151,0.5325154552895195
189,0.4084748405063601,0.3490274130850043,0.5526608128807937,0.5802024239292581,0.4649092126945858,0.48309599074049825,0.9486844035950939,0.11825544455504734,0.004295469662109934,0.5691121318134562
190,0.3530019662072942,0.3872470096332622,0.4974959614046769,0.5457051175891149,0.5140859465035148,0.48563623237821285,0.9370448252530376,0.1161420232355512,0.033769226799730344,0.5932936312776773
191,0.2914251045788496,0.4324343006357452,0.4282452729799371,0.5209564638832039,0.547005828921983,0.5022828240050068,0.9175038357994241,0.11452654277632829,0.009792923453382504,0.6139754628170341
192,0.23013684186468072,0.4867852534392076,0.3531301623992853,0.5095998883769999,0.5549594481246501,0.5081746350930797,0.8876811002341294,0.11328860746180003,0.004048298665867067,0.6421290781316001
193,0.17593051665917223,0.5456063504349723,0.28255204680270735,0.5182929048766647,0.5426792069920423,0.5269542668724833,0.8429940925396886,0.11235288298203719,0.08880578785484242,0.7034370018955334
194,0.11758967999840281,0.6084206201312128,0.2002839384212992,0.5431137864654618,0.492273406977192,0.5602447749613486,0.7858800514640165,0.11164240619595903,0.1280465535629466,0.6249107864627164
195,0.06094545531792027,0.673594384836285,0.11458610357476559,0.5820993493132406,0.41989969758689766,0.6039133305513089,0.7185433473539898,0.11120840291685485,0.13043848833508415,0.6423631082795954
196,0.026269747750203704,0.7357206524073933,0.05848881545112062,0.6245334404482689,0.3501517313008588,0.5884720177311241,0.6355158751161297,0.11107873672672366,0.0419565559219518,0.6583011330034848
197,0.005756488492035473,0.7957786392057387,0.020040912667492077,0.6680213897586945,0.2757036713767958,0.5766891029667567,0.5406254224461265,0.11126104172517517,0.246651570671287,0.585433293287231
198,0.0,0.8503901018520603,0.0,0.7075280277237149,0.21607915483580858,0.5350361704560814,0.4407386173010393,0.11176161234275427,0.15714501040955314,0.5375637628447383
199,0.007861157332929844,0.9013914718082803,0.0009928723561743085,0.7392165565733129,0.18754896761985448,0.5115365692616342,0.3363053931723793,0.11260164279471183,0.5754510940908999,0.5416301591368292
200,0.029652537843149737,0.9302901617119108,0.02824290169672747,0.7564937962133124,0.18432736286009585,0.3954116175142396,0.23278818512572327,0.11383895633604861,0.5057871974604397,0.4123611916398573
201,0.07128974228556324,0.9306610649656393,0.09278176326599136,0.7511171755941067,0.20148745078169572,0.2860607103534528,0.13998801538499284,0.11555928341943064,0.1729001872551568,0.2828662346048635
202,0.13177819489435633,0.8889513676295716,0.1916524241771076,0.7200423608394606,0.2337012630746174,0.26122409733238494,0.0669840633075029,0.11781668088041888,0.5938590893820029,0.1671854034887148
203,0.21284000904886646,0.8126661872125251,0.31920414567256605,0.6648042261665734,0.26924870508989385,0.3999839499436643,0.020412240035295702,0.12062255700921132,0.8234238920602652,0.33096363244184224
204,0.31567317506355963,0.7075855568090392,0.46570462024372666,0.5966005155836324,0.31390357279869674,0.5848667155954779,0.0,0.1238720743848854,0.42685624680018963,0.5907455236953034
205,0.4284987493518096,0.5989564130691011,0.6054017607569472,0.5260780102467013,0.3685514251257376,0.6977393087688057,0.004056177707347758,0.1274416245102638,0.47533091071418065,0.7810743760460805
206,0.5359507414138225,0.4879137857742061,0.7196446758433904,0.46186939928562015,0.4371195505521444,0.8062927226159549,0.02900074483934106,0.1311552478815122,0.16917609927584143,0.9229562930954516
207,0.6283749733912546,0.38518119399797196,0.8027243494550587,0.41357754492418536,0.5086818102403595,0.857877012072035,0.07036870732116202,0.13484706253944237,0.2142384979664734,0.9999999917135881
208,0.679749678451455,0.3050112082365631,0.8463848321085826,0.38464483933690397,0.5761155118392233,0.8065825600564243,0.12583299285721544,0.13829935437333596,0.21866134147333374,0.9573539796860444
209,0.6851468786892935,0.2510279482683635,0.8544616328842147,0.3766786275440375,0.6084859374077446,0.7506165928539723,0.19406561303286093,0.14125821642155123,0.22671027347883282,0.916644515062884
210,0.6571099858000491,0.2272747533296599,0.8387073386935837,0.3924875851055684,0.6032608814011523,0.6926509912236629,0.2723765017071913,0.1434293578145429,0.01963742475743905,0.8704708592156187
211,0.6110095479934178,0.22421196190024664,0.8066569873527621,0.42868083599486445,0.5542318664235153,0.6901747139593017,0.35690063174579056,0.14461123031962614,0.09077119051368394,0.8804229602848148
212,0.5643967359964086,0.2411914218581101,0.7668492811248079,0.48291000086772357,0.4764413199814849,0.6709987663744977,0.4461730715748953,0.14462113131368146,0.04568586126037871,0.8738125838147599
213,0.5206974228129368,0.26517072584131796,0.7235686800684293,0.5490744188156761,0.39449209468670715,0.6551214775600005,0.5386370236146152,0.14355952088788282,0.229000920130277,0.8000529984430815
214,0.48423063193843247,0.29341999149725206,0.6805384555192514,0.6193910717027887,0.3193597994015941,0.6035178230080852,0.6312271325508626,0.14147482485783644,0.10836033775184983,0.7474472236326228
215,0.44770876507930574,0.3208772704282672,0.6349915153890066,0.6880610894754701,0.262612069494221,0.5666885806366594,0.7232178375581427,0.1385234163763737,0.2968048212071695,0.6543040131734666
216,0.4183127699268095,0.34097749895451235,0.597046524037956,0.7503909213321284,0.2288070055619129,0.48509588262203795,0.8094763833441524,0.1349758824627021,0.3555239800313437,0.5249612012147017
217,0.406939073249406,0.3487702792224918,0.5776963051834562,0.800718338633725,0.2165039900420673,0.40061677232907583,0.8817234656039746,0.13106934003094323,0.3810637953789099,0.40667069486013746
218,0.41348526284585574,0.3449672120601437,0.5793172772258117,0.8317180654307941,0.22304750966282874,0.3128232697973303,0.9368361372425846,0.12712118774004208,0.2520601430498152,0.2568366953189809
219,0.4284639655981982,0.32490149141827285,0.5951341655432475,0.8386451670704462,0.2458716508162113,0.26490532361083996,0.9741801312366827,0.12338048663589159,0.02044760554424693,0.20185403112366698
220,0.45443770912173304,0.29654531793994293,0.6260535057653035,0.8211867053938852,0.27211294527966645,0.2777384453190747,0.9949395098109706,0.12002710998662469,0.2663598490571956,0.23486625441153372
221,0.5059465237629192,0.2699465516126964,0.6793059987467056,0.7843173208437452,0.2967687870540664,0.3530037753851322,0.9999998964419633,0.117100832228156,0.15009086822886736,0.32706276191507494
222,0.5594103068716785,0.25612358859958995,0.7279135758357598,0.7394178563340279,0.3346324871906628,0.40829676429307593,0.9926020292120765,0.11460896299454429,0.24250283905768014,0.4337500752093989
223,0.6182408708878899,0.2555346459068022,0.773367703984889,0.6953149108056207,0.37425052126079184,0.48387110344500384,0.9766636388657941,0.11255649185963461,0.07082165691482165,0.5205545168927863
224,0.6620639462463398,0.27255168653802936,0.8028301119451743,0.6608438809598342,0.42239972569285733,0.5280709207427914,0.954798637194218,0.1108721838297966,0.09174900794853091,0.6195586411767083
225,0.6827131634021998,0.2997895459582048,0.813540182882824,0.6325253508112519,0.47440895942543815,0.5715322384262692,0.9288107790676047,0.10951230745933474,0.1503858166461669,0.6801719144618363
226,0.6660296080130704,0.33863075322317665,0.7998061680951819,0.6116059002007678,0.5162794243230968,0.6331424152400025,0.8974116367899425,0.10839065652491896,0.10375941912632147,0.7653689506055746
227,0.6186159121866263,0.3902821074583504,0.7649887246660747,0.6092731676709972,0.5300070342197215,0.6810993302168649,0.8571149531405611,0.10744846642892313,0.11517105131012105,0.8355354132954261
228,0.5398566470294771,0.4492203575384895,0.7018808943405938,0.6294854264766371,0.5241947667198127,0.733356239426977,0.8076318043327562,0.1066439189520306,0.10415209245747614,0.8935202186362009
229,0.4515576649186086,0.5171270130157788,0.6227403338811229,0.6697832807438767,0.49709103122112175,0.7738374210963166,0.7510169363932813,0.10599422761909737,0.05115066392000093,0.9494194178132846
230,0.3522110819322003,0.6019296914542617,0.5183484393024291,0.7164174326197802,0.45281766815565655,0.8033558287254551,0.6875720008692029,0.1054807391275355,0.17473387371092805,0.9578780345926345
231,0.2547081497873467,0.6918393960371909,0.3993138358883882,0.762445472328975,0.3968489512717445,0.7645559536377144,0.618861290266024,0.105109986693403,0.1801180014361127,0.9160301603388883
232,0.17130276441987874,0.7869878218445915,0.2834413150869307,0.808949237589334,0.34215624539206546,0.7225005817030565,0.5465861651761348,0.10484691556271235,0.26724053391026853,0.866531195330146
233,0.11052176970281583,0.8823939124622836,0.1862024183089994,0.8454311396928956,0.2938301275949773,0.6545907134690568,0.4712814789539931,0.10473978872793979,0.598150090831013,0.7881045551734164
234,0.07701315305344646,0.9537570410649895,0.12636890834071754,0.8675536813590724,0.27150738311555966,0.5206443751296181,0.39342719492939915,0.10488315045438706,0.769465500490515,0.6576230776668486
235,0.058375483448059706,0.9944255017338879,0.0906039193369115,0.8680944868603705,0.2763127806099954,0.3608016384757032,0.3181866240570059,0.10536187193080494,0.6267977350105548,0.4843767638901434
236,0.06407203440930596,0.9999999838148412,0.09729501565023607,0.8468697688701736,0.2886557272933821,0.23877426062125381,0.25308052528231323,0.10622977080901458,0.27127679335426697,0.32370867228051536
237,0.09269689542504723,0.9702052472083756,0.14728829720159767,0.8037946588246982,0.32217551462384064,0.1941226041841165,0.20121330404140583,0.10750652331972944,0.3038463559474455,0.11127945699430124
238,0.1398419952016981,0.913708942461877,0.22748864098037685,0.7510012414898106,0.3665189513001446,0.2708471416051257,0.16459520647256348,0.10914967016006824,0.4553829749812822,0.17704828984325072
239,0.20731922099992528,0.8394589982634886,0.3355282622589151,0.6969578475200346,0.4112223163328867,0.3852223206921007,0.1444445126491139,0.11108135384209293,0.34419548374119213,0.37182581289995925
240,0.285086804834275,0.7560539905118283,0.4494646819658347,0.6471157679112114,0.4587193916500635,0.47473118121596036,0.14043200063380212,0.11318557830388297,0.25866157748669677,0.523456930300218
241,0.36450192234767526,0.6677237216966472,0.5544177652675819,0.6068852559693833,0.5142984610179444,0.5450967143762614,0.15210679116592823,0.11533519868028565,0.24005173669611965,0.6401786159073548
242,0.434595250195393,0.5799267148865186,0.6378794788945603,0.5807923428835804,0.577064018284248,0.6093430833475508,0.178347512212867,0.11738981263892753,0.0445285278733985,0.7325244468246958
243,0.4856468166190592,0.5029967889670897,0.6926126467375562,0.5708772084372479,0.6410390259541089,0.6312085834370456,0.2163947859411381,0.11915925574608244,0.006997673427149122,0.7666154259568173
244,0.5044224158460562,0.4381619996408747,0.710920349618077,0.5770135728180134,0.6985507595527427,0.6376810494589964,0.26337961487480543,0.12052064226852072,0.00697504372984124,0.7590109953992058
245,0.4966220627990605,0.39290801700541744,0.702273726446733,0.5964732891397315,0.7277330741560528,0.6368939600721886,0.31799457708084244,0.12129724949473654,0.03719221817677611,0.7389779833533048
246,0.4698483959083065,0.3741381257885539,0.6734199924091413,0.6307287869266075,0.7177146374421959,0.6231990651774861,0.3768636129078054,0.12135023028937347,0.05156952195551195,0.7315293791350151
247,0.42931773903323717,0.37921667894157324,0.6275255469542328,0.677051241237981,0.6829828735818976,0.611040367699123,0.43534242115872723,0.12065747289678813,0.15881013310793585,0.7280424329039693
248,0.3824050302051788,0.4023879157566638,0.5685014437980465,0.7337825700569,0.6377441234756138,0.5715877941450187,0.4908045850860941,0.11927181265738035,0.10440164573971607,0.6608784911980216
249,0.32892916395351696,0.441930733787119,0.4962678214684605,0.7952121526980246,0.5950464747695777,0.5424915009823535,0.5453344714437115,0.11718242243723845,0.460956650345684,0.5960181923712933
250,0.2888036783988115,0.48884805540835147,0.4352817161997547,0.8532522457876739,0.5615416645380995,0.4379581240622719,0.5980689771617836,0.114522767241499,0.6310315644935323,0.47752315568446135
251,0.26492942731521274,0.5272702214015368,0.3920032735615347,0.9067656320804258,0.5349282126083333,0.29730628695389094,0.6426428424609663,0.1114681880167714,0.5147126492316008,0.3261121134800921
252,0.24826564107648375,0.5489934976281723,0.3628279352172791,0.9506884172239246,0.5260213534956285,0.1730842080457793,0.6777643827236972,0.10819846356845442,0.3940445291150454,0.16581669875725105
253,0.2442965624411995,0.5474939717100024,0.3550295703850061,0.9832983752461487,0.5369096171395429,0.08174332999789514,0.7039302576932657,0.10492553097412988,0.30886484092057515,0.024666129974802397
254,0.24275363081791038,0.5179873025616365,0.3541014505738011,0.9923480521085771,0.5740433552207216,0.16285037955472104,0.721361060931304,0.10184899647752689,0.3408147417373805,0.0840150135301528
255,0.24014584919795096,0.47636272460842316,0.352780498656463,0.9775761643469079,0.6276475614109052,0.25030964453782134,0.7263403467652902,0.09909165670962113,0.3135492045616924,0.15746785461902715
256,0.24727256357139007,0.42438993769869227,0.3665145134440991,0.9422557190288577,0.6853741042015749,0.3404622976270753,0.7160416776316746,0.09678416747563458,0.08032869401125274,0.2225234314743855
257,0.2610136009437599,0.36666573984984546,0.39142265907499346,0.8897172095822454,0.7392162961517106,0.37421254174581153,0.6958839383982174,0.09496969828820617,0.018019173352094606,0.27707947185124404
258,0.28406332326702294,0.3164032889892453,0.4286812734493872,0.8306661007120607,0.7800327525489296,0.3885602050301927,0.6710779388208576,0.09366444284112777,0.16127674298546513,0.32440636979341303
259,0.3046794842346628,0.27804324033999994,0.46179140810951097,0.772951742251229,0.8168379376586031,0.3498760610528086,0.6448883500186674,0.09281400493506829,0.21447122590723894,0.31417167638186416
260,0.32876970813940964,0.2571932241728166,0.497331921624098,0.7293593073642116,0.8372669158021289,0.29844237685028696,0.61946371228586,0.09232337666057555,0.2347789996986553,0.29903690819779233
261,0.3510545579032059,0.24892828104386272,0.5284109847904037,0.7001673859979483,0.8465375181414749,0.24542957152444636,0.5966012853978445,0.09209917371606678,0.3761681421772482,0.26521147358555613
262,0.3588418608663294,0.25169404480540564,0.5392095508728459,0.6875029559418278,0.8470802547013627,0.16362935457346678,0.5782355603475591,0.0919902333757085,0.11974016251938968,0.20009158247155615
263,0.3613732493988922,0.2608477079759974,0.5419939103064548,0.6897790202866774,0.8379704035294752,0.13416929631084862,0.5635953931785483,0.09190582091689913,0.06944595552907652,0.16547249566405806
264,0.3540803744960854,0.28126510940464855,0.5310809480612384,0.7084421878603447,0.8236283467346327,0.17426356376982913,0.5519412608049071,0.09171278076292695,0.10744703348999463,0.17545789212068374
265,0.340818950101481,0.30982800849186115,0.5116379172256168,0.740965206822578,0.7980824782779284,0.2170823976341481,0.5444772583975183,0.09132917063477601,0.12039935916584976,0.1689986732416308
266,0.3289273793248899,0.34875209029546567,0.49282946133067645,0.781735332524678,0.7566124652779529,0.2638216623650574,0.5410867324588329,0.0906678503578063,0.06556478640620735,0.16954240603266674
267,0.32830867419224624,0.3985754470831399,0.4871916730821602,0.8247558667948987,0.6921950268624922,0.2882722387371629,0.5398530771843221,0.08968345846179757,0.07307254663590892,0.1229379747915918
268,0.3341357078890163,0.44711641411634656,0.4897105470814038,0.861190584366227,0.6195619543294335,0.26379928061705454,0.5382618545673619,0.08840979874253464,0.23883884099158245,0.06637954755843896
269,0.3446040150381903,0.4849052531336797,0.499848637205171,0.8830125705699298,0.5578065839117182,0.19597986735923725,0.5375331694003777,0.08694362381080088,0.5495944137778384,0.04433506415857019
270,0.3568459224247896,0.49172265067020315,0.51546263421504,0.8862752872284329,0.5240957884290616,0.0785638390765694,0.5374167725257735,0.08547209108861581,0.07736699015357261,0.059700030414261106
271,0.36884134826673853,0.4705651709314453,0.5327191874489172,0.8687727339291795,0.5306686511366528,0.11405081324000793,0.5353194207484464,0.08416155044753966,0.38150565086456206,0.07365298521879807
272,0.3788828511804761,0.427612934903141,0.5488771058365167,0.8351846916879406,0.5734974264655845,0.23424367193114332,0.5329552826768257,0.0831557022009363,0.018689103226152044,0.13658515150562775
273,0.38661178590398754,0.3870555654509699,0.5626801900054574,0.7944416861551499,0.6252303452704316,0.2442618631143712,0.5295986327794059,0.08246787022649867,0.11944683922025487,0.11439705442167651
274,0.39320554818963405,0.35357809004240764,0.5747112128604454,0.7554363479336467,0.6739292578538691,0.21085072205028912,0.5244332811864054,0.0820519156964241,0.17827989879710562,0.09471523253497306
275,0.39874097748735926,0.3276107033484795,0.583972985208989,0.7251631694567754,0.7113307789361739,0.1640244765528467,0.5202644834200392,0.08185469025613955,0.3211581577940045,0.0883560762551511
276,0.4048032269148615,0.31331824748781045,0.5934225399379347,0.7086708878916647,0.7323369189276636,0.08261643612804237,0.517785075426138,0.08175010335967128,0.23517984171329648,0.05007734234103951
277,0.4079078741548799,0.3137907999111319,0.5959414139371723,0.7083228505765665,0.7252378605029866,0.02318038732033051,0.5174252704900603,0.0816168256962431,0.20358965268502707,0.03180937378989733
278,0.4109943741132956,0.32880598028110036,0.5958334930288981,0.7236896885525521,0.6895621650607364,0.10050847473621238,0.5193373581704401,0.0813270425167684,0.19714652067775743,0.03139247397654361
279,0.4188352868731892,0.35305963615680663,0.6003402701586429,0.7490718798635974,0.6258164620553052,0.16738550650758297,0.5220432071933367,0.08081212778567236,0.11836589895520302,0.061876430260184356
280,0.4382828577409095,0.382532681397175,0.6169082879977047,0.7773334230726359,0.5523532282480852,0.1977917051266082,0.5243208221150902,0.08007759688199688,0.18763718149812705,0.06338799647487872
281,0.45277769586785194,0.40696905627257945,0.6280198247141522,0.7995405788282136,0.49462614943833794,0.15206031097440278,0.5250575165589134,0.07918920996124888,0.37723759230320175,0.053739479109949834
282,0.45961442318514856,0.41877609001253735,0.6335648009815468,0.8129263014156805,0.4672551617317042,0.0666677560437728,0.5242018305429295,0.07822770336174206,0.27244268712206354,0.03512798518010405
283,0.4599227222553712,0.4162217933835702,0.6345663070103857,0.8164714226237875,0.47208212475152717,0.0,0.5228597802992532,0.07730799613715003,0.2028666640190261,0.01570444909612596
284,0.4590854803533963,0.40395790553093053,0.6366405468675146,0.8133811542963164,0.5024616283315951,0.06551624092896977,0.5221564196691348,0.07650749901759732,0.1150867207898293,0.04092094529050166
285,0.4507908380569293,0.3874970900735112,0.6317409376316245,0.8054771553406599,0.5464626500355045,0.10482658845823702,0.5222062844208923,0.0758632628229322,0.1026392234534963,0.04376967348925653
286,0.44788560897922325,0.37544282227766557,0.6312919866531866,0.7950705455676687,0.5831281982901184,0.07985898560241378,0.5214415702259281,0.0753437158492,0.289601072593611,0.039295058647586735
287,0.4432863967166598,0.3741749436980419,0.6262110702913886,0.7890299459231959,0.590980690404194,0.01122162191256982,0.520723943813572,0.07485384982440348,0.13073018361523406,0.01607864373966947
288,0.4519239623730137,0.3853637105699082,0.6339813756875091,0.7884917983514944,0.5596956828910491,0.053421573058697915,0.5198553507654479,0.07429898864107753,0.09493176446081912,0.022079009492157183
289,0.4671093165142554,0.3973332001859077,0.6476182616576942,0.7931457680652908,0.5179375158635637,0.08904918915113538,0.5183210845100329,0.07365544827850004,0.13397016816945578,0.044035999037054206
290,0.4797953753115125,0.40432910312547593,0.65973562123931,0.7985328704196579,0.49064757822799493,0.06283618337773454,0.5172851863832563,0.07297498697534822,0.22830011550828858,0.03850432616273062
291,0.48216247839481824,0.40003967071819424,0.6626883372898391,0.8004470981981129,0.49337142588194366,0.008987792771749423,0.5173078770096711,0.07233074927984512,0.11667836174119825,0.013984569459060988
292,0.4763128534751674,0.38894215652819175,0.6585420159937398,0.7972425569435987,0.5230793530948806,0.054116660586777436,0.5187483499120065,0.07176741682060114,0.18187635377726036,0.03485750365499184
293,0.46109192503844537,0.3732787920417063,0.6451490312762614,0.7897681193398997,0.5663613664696787,0.1036884243315101,0.5195447004882231,0.07133173093567863,0.1202241188609973,0.03894831485251148
294,0.4467930704501918,0.36321997451243904,0.6312337093627112,0.7829918832635805,0.6027870417529987,0.07724779977771698,0.5187806415262998,0.07098447539897142,0.1339975935146377,0.04983528814506852
295,0.432670008611217,0.36104989941725507,0.6159089403870365,0.7826224939945098,0.6185201745858198,0.05059707151078223,0.5180154019595815,0.07065057778843464,0.00639753385047923,0.05302711344993047
296,0.4234643400708769,0.3703649502944391,0.6046096212901808,0.7914039745858349,0.6148979580201928,0.06278760785092517,0.5181511710501066,0.07024910069889705,0.0903044057835296,0.062178872224892726
297,0.4187043803969995,0.3887376113574868,0.5967508207492739,0.8085678035318826,0.5926398425443297,0.10211399858804052,0.5190918107583772,0.06971529199249565,0.20190321132520125,0.07777318757531815
298,0.42275284195062574,0.4165712395885288,0.5969105436935235,0.8279025829259745,0.5394909020894505,0.15534611311691773,0.5213386221235596,0.06900122801398924,0.38980240774432834,0.02946322418649703
299,0.4431682226297528,0.4521432830349315,0.6112920839308408,0.8424785167636841,0.43803370505548694,0.2503383954379819,0.5251426409805207,0.06804517741081734,0.4781456385980154,0.04061019480045459
300,0.49306353854658613,0.4823869195138258,0.6533359113783384,0.8445784547484435,0.2963064314279066,0.3802487772622453,0.5299566019282156,0.06689239465366446,0.3892470677045081,0.2649204130085912
301,0.556930042701555,0.48690430029732096,0.7025759049899152,0.8184402147991457,0.14696972957384508,0.4916396165050811,0.5373578944835592,0.06566821554933022,0.45277783524624476,0.45087983476857124
302,0.622567449023565,0.4469138166077867,0.7472163094906196,0.7542712631117466,0.04023544187058174,0.6454181716960503,0.5490616831868537,0.06463716438663195,0.4487890431770725,0.6838225886337864
303,0.6787295110772755,0.3674349439747579,0.7872722338076099,0.6465799357823516,0.0,0.8028056613085968,0.562512589880727,0.06409782489015976,0.38835042545581006,0.7996544537185726
