Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.23684937129731115,0.6225911537044807,0.611305923071585,0.20002164889868831,0.3535001978541475,0.3364938655754235,0.6676042231189856,0.21785651333190534,0.37353074847398343,0.24668578926215487
153,0.2604663344967549,0.598633499547434,0.669227324723838,0.19136892271668007,0.38945219247691193,0.23306806612567035,0.6266403011306133,0.21427812542256394,0.06409342496982232,0.17934139389866494
154,0.2899643481091473,0.5734816960091287,0.7424281968334124,0.18193650044935605,0.44669238058340666,0.28896564793802754,0.5864206712893782,0.21009342490406804,0.2660981017185495,0.20330915349618636
155,0.3133767351870667,0.5552098396076325,0.7936647071559628,0.17287660775473113,0.4810299554260962,0.20743311715335408,0.5462161430001193,0.20550265267284104,0.24858044166715304,0.14467326982667664
156,0.3296209197385041,0.5431543171483202,0.8334578512459638,0.16575295942185894,0.535605976887516,0.14656821107823254,0.5148931826908526,0.2007398746032378,0.1551464560664583,0.08738083128904352
157,0.34262032412781496,0.5378630660231143,0.8636067767453894,0.15690839107233376,0.5634724208684027,0.10470010866779672,0.4886504715659338,0.19593700776065523,0.13769850634960634,0.05290964159157697
158,0.3532330437741433,0.5317867599879164,0.8805892872313589,0.15428301723989427,0.5591656786041264,0.07044112901784855,0.46811941224538284,0.19098348033955417,0.12658868133507725,0.045285775179013645
159,0.35793935302979474,0.5281401566877271,0.8873263325218763,0.15362846342040135,0.5660614958774562,0.04274950118795544,0.4550870921846838,0.18630956570424018,0.0589392131149292,0.030778236902418033
160,0.36208782496934333,0.5236590442513572,0.8910965062678822,0.15629982826112443,0.5647445378815773,0.02968754928228643,0.4480032725998915,0.18179687011569093,0.05646709952298107,0.033869956624734486
161,0.35687158256181517,0.5231700609008209,0.8727081349262169,0.16116196687283899,0.5461752713346743,0.07228781820373886,0.45028452473813074,0.17769427544706123,0.11632821144233955,0.061788715826297344
162,0.3455615517975118,0.5253354773169582,0.8350815122902248,0.16763956389804785,0.5052235537121291,0.1319997046412553,0.4653122259884845,0.17414617669082846,0.15093077655653778,0.07181153334625465
163,0.3444628158154879,0.5192491252796337,0.8141854866690899,0.17924748328184423,0.45639930803902895,0.09212177422017277,0.479352385716819,0.17111312159895706,0.5463313671102633,0.04217281752876116
164,0.3239917846256158,0.5237004692449204,0.7503674073213488,0.19345406096490075,0.4177560315027472,0.25432658815186604,0.49985002896411146,0.16875163395406284,0.023232846178557528,0.18107750511142406
165,0.2998221970293057,0.5376636038400063,0.6799543120229187,0.2043312946894228,0.367614110834056,0.27327766076390025,0.5362945808130016,0.16715464685995957,0.05227173486073316,0.1971908068738983
166,0.27653019089975467,0.5540098898106924,0.6157209690626457,0.2156745447464512,0.3338667653446617,0.26887262791459365,0.5740154121173046,0.16652271905278007,0.02085629674114815,0.1953117922120921
167,0.2528860881136549,0.5701958101876693,0.5525635065519018,0.2228498587173513,0.2997331767693642,0.258859098208451,0.6105151051335485,0.16661573356048215,0.10727314892615308,0.22092704368028004
168,0.23419090744997548,0.5881552451940423,0.49383355450084,0.2265205274807899,0.27229726934288934,0.23422118064445682,0.6451013107961602,0.1675839471741007,0.0072136912820211585,0.1853715593684772
169,0.21480482077330132,0.6084843951909902,0.422311121495,0.2199038137510785,0.2012331910475825,0.2513211920240521,0.6808245692810532,0.1692739896090731,0.0062026807724019075,0.18790373978509395
170,0.19402590350016297,0.6270631409817927,0.3640128336730787,0.20176940858548384,0.16448257992741966,0.2409493132049585,0.7191378594540853,0.17203999714233936,0.013553468797577222,0.12274560036929262
171,0.1751369492347374,0.6503571314060682,0.29974701749192034,0.18082919155036367,0.11008050490860305,0.25627860834641714,0.7580326164549858,0.17580628832372963,0.08400662179240942,0.15132567833367633
172,0.1557008124711358,0.6729477514033566,0.24329511108780527,0.14777858512649053,0.0691913021386936,0.2301600123691371,0.797154579048919,0.18036158426925866,0.0055881173455284,0.10589208456860401
173,0.13404045170985684,0.700696086750969,0.1851112995698136,0.11714921290133734,0.04319680160202784,0.2518110048802411,0.8359698243259008,0.18564277112458383,0.27590889468651975,0.14089355927661124
174,0.1235540575093174,0.7285560259121452,0.15853278830610035,0.08902915676541052,0.030685558676698366,0.19394254365816985,0.8655028138314746,0.19161562453657613,0.05245847615668871,0.1871571414056014
175,0.10588772913080786,0.7605150907261738,0.11962298142664307,0.06711073199698746,0.024588877690739162,0.22676258455619172,0.8885364362568616,0.19821145091876152,0.32712188560405614,0.1773572217381659
176,0.09536615141955866,0.7832801551579308,0.09921241405712662,0.052135664227617874,0.021495098982805928,0.14259593947249813,0.9096499840349367,0.20519938336912136,0.022251658809515802,0.11940263215959655
177,0.08473324426924078,0.805937850472518,0.07681868412728621,0.04522182313787872,0.006493283495997176,0.13677827265329853,0.9244787840807566,0.21233426718525986,0.17683303786700386,0.11995085514846747
178,0.07832984742591284,0.8240148483812364,0.06313860180164396,0.041762263158111164,0.0,0.10037887275037782,0.9355112279617015,0.21974312137195096,0.019543789248391296,0.1228806618135385
179,0.06952273344821336,0.8404335593730868,0.049583984193058164,0.046986560404721545,0.005295187355226059,0.08854810321730888,0.9442588932461722,0.22720893436292397,0.10192261690548007,0.07582359690115838
180,0.0640998244135347,0.8509114562786799,0.04024793318856049,0.06246422584251204,0.013215958166068414,0.05964211909986415,0.9507991100622456,0.23456353641342717,0.047585869894732624,0.09446808137561127
181,0.06509248145681747,0.853045948322796,0.04615789538350217,0.08138566022769063,0.018709906640225756,0.05878090631519274,0.9498976592844398,0.24174233706345732,0.17265092158534864,0.08806112913952881
182,0.06448240576277693,0.8473974650961156,0.04746223642239141,0.10233145355415525,0.030257592613253375,0.04093878245295523,0.9453493388438328,0.248627235781478,0.21596142832797077,0.022484127868321734
183,0.07283987166011108,0.8350983595394945,0.07259158920256129,0.12373828195637429,0.040204570172034534,0.1132560585167737,0.9339246428265938,0.25511770451283755,0.007889585664716488,0.07442545810275569
184,0.08266375511767438,0.8161473995726884,0.103029165554301,0.14619279662502246,0.057830486683448666,0.1462195061782302,0.9136467500461768,0.2610479694012786,0.08790287922025583,0.08480665442741907
185,0.09102287511399541,0.7998798205577923,0.12479704795435377,0.16720153561525625,0.06930009807573927,0.12863318547026775,0.8952658096945028,0.26643889243200103,0.32102005621250995,0.1024949035403042
186,0.10717919186565562,0.7776861194595258,0.16909904956241611,0.1860108588259645,0.05596608759111668,0.2276999085336664,0.8720961569842018,0.2709864064870123,0.045049758487933446,0.1464289291494352
187,0.12358714450977164,0.7605833252665173,0.21005401333297763,0.20344118682252343,0.03914430841374423,0.21622548934211216,0.8426062341419235,0.27463983331592634,0.15877558186582738,0.13766161925459788
188,0.13317424285922977,0.7530749714951888,0.2394307978024656,0.21166501835419563,0.03781091962073566,0.17425933155167078,0.8194964976261044,0.2773264521140013,0.06254198493549025,0.1087563405359773
189,0.14477615996447613,0.745531740730797,0.28676527342147645,0.2102603762460714,0.06429731783026969,0.2065085459431518,0.7967521329952558,0.2791289753443053,0.010267734331382774,0.11203102232689269
190,0.15678351772343507,0.7440729450690926,0.3324613274412782,0.20884208992869707,0.09250251496486481,0.21125149834918053,0.7699325880289084,0.2802164100626818,0.06623480770740789,0.16704776624691306
191,0.16597247545925525,0.7472916023282222,0.3720183026521131,0.20854916399078993,0.13295507290255906,0.19392313177367757,0.7444038702498312,0.28071478473694783,0.07534261929225156,0.15355129891283092
192,0.1775919067148338,0.7574406117297022,0.40857494906055564,0.21166492418961105,0.1544302351841183,0.24386326218855628,0.7175130926994766,0.28079182896439137,0.30134580584563914,0.2674998032061942
193,0.1795531485387514,0.7670911094487953,0.423608410268747,0.2125239800400429,0.1691921524111332,0.1608564499437062,0.69493319593334,0.28044929385862827,0.009116545479962703,0.1253927334195344
194,0.18149619121817642,0.7829669968644034,0.4401028384044407,0.2096684899122792,0.18388923392225173,0.1731360518473687,0.6788698106192537,0.27986210282646645,0.20206947971937186,0.17680265980376456
195,0.1776964438048268,0.8009309416329098,0.4431353124153879,0.20766408031309483,0.20575168114606293,0.1316589552650039,0.6695115132136273,0.2792167982607028,0.06421992405309067,0.16384770919907676
196,0.17778918410196423,0.8171848613498535,0.45400892122695047,0.204330179014542,0.22074761213638594,0.12361247200614642,0.6637436492846518,0.27858263291288426,0.18746149073298243,0.16344626090267045
197,0.17298257869312517,0.8322847736564931,0.4501003262767664,0.2062815472197168,0.23114163258620496,0.0829963478714145,0.6608183928740641,0.2780836135748383,0.03021560314874781,0.12701404575485903
198,0.1677599619958502,0.8487488092421671,0.44076739138942506,0.20937996894674654,0.228014188625613,0.09029507125627617,0.6644122559297544,0.2777976722735911,0.04763407940360157,0.13858944757636854
199,0.15370179267803447,0.8641485729108369,0.40733276635861393,0.2157374949103169,0.21259842178970165,0.12317277680613174,0.6773551193339612,0.2777944407367148,0.01898670793136678,0.09380378487730542
200,0.13982508750165543,0.8815973855403563,0.3707938326161086,0.2203100624646458,0.1942885926506302,0.13723841288687166,0.6977841231256888,0.27824868921132867,0.012496835582821261,0.12722941396065685
201,0.12606482573535593,0.8970280346706145,0.3280561218201829,0.2293952897619545,0.16243293012675653,0.15289993155866172,0.7198794756145189,0.279208399569833,0.07310585534204066,0.11259332303894304
202,0.10837296779297051,0.9121003488233436,0.27673104816794636,0.23664396143734148,0.13281517841780355,0.194111369060747,0.748023501620275,0.28079010696930046,0.01900525535707107,0.12825275916363907
203,0.09300377468892354,0.9226978350729852,0.22925159109811546,0.2435911323577685,0.1044891860755666,0.19517076800710886,0.7797484228321508,0.28299382423626296,0.1592426128350975,0.1163145317106083
204,0.0820848774929546,0.9307102180510796,0.20072763869227814,0.24487514733573335,0.1030035405819135,0.16875313888408003,0.8077734642021484,0.28586842594309947,0.011144877001171168,0.08607009336373854
205,0.06860416142604178,0.9408031034855905,0.16920138941005486,0.2385325587679364,0.09830963845094724,0.1958202063966051,0.8334343061179732,0.28947415252873016,0.11571533335645087,0.09035861901110637
206,0.05717197192907753,0.9492228276166944,0.14506263387304885,0.2245519982345948,0.11298008773012852,0.15889823357914232,0.8591005983208662,0.29360253718642987,0.010899475725168443,0.07369973378812007
207,0.044434214737697944,0.9616536634405007,0.11301058082235124,0.20445533784312442,0.11850575628403655,0.1742233450102373,0.883758369926781,0.2983575334359129,0.011736333570436705,0.09193172893522913
208,0.03031802451571766,0.9761681605615847,0.07665106982554491,0.18415825687607135,0.11897903276715346,0.1773779528165802,0.9108677408269207,0.3037262204806448,0.26992987378057026,0.08193641990633518
209,0.02099480848613777,0.985684835660837,0.05159683186944298,0.16558502438662465,0.10601844341843455,0.12327486820270607,0.935770866299169,0.3095475484053613,0.011452357890245367,0.052215227453009015
210,0.009308723118788345,0.9935718155859571,0.020182926810988478,0.14763753165627277,0.09492185568545745,0.12349479781052329,0.958105159964312,0.31569826213941954,0.15156328613809258,0.07622301904441703
211,0.0006248412891738439,0.9999999779363655,0.0,0.12970160405876371,0.09195167026748033,0.10061936764442926,0.979633132007162,0.322130306315633,0.23534127187692433,0.04988187804751317
212,0.001899274204723121,0.9992117075641653,0.005921278620402969,0.1179020229764138,0.08930653417795935,0.06156847971335641,0.9911758074318479,0.32865391052360515,0.05863881092033105,0.09253767223821899
213,0.0,0.9982131020507381,0.002267877264649514,0.10814832671859209,0.08855294665088236,0.03958030867392269,0.9977220941233583,0.33519202447084584,0.09264129219127862,0.051217158525449204
214,0.0057182003852170645,0.9909766051272115,0.021590263722180137,0.10246736674224828,0.08880522891937442,0.06943747857159431,0.9999999206626111,0.34163677053617053,0.012164371672077907,0.10068033048292116
215,0.011025226140230339,0.9792586521861034,0.04439499310423475,0.09704847288529017,0.10182433704037444,0.08271876510475105,0.9947276096925661,0.3479151253520086,0.22079213562066344,0.11611120105120291
216,0.023986366961769947,0.9620295407666443,0.09031114339892449,0.0948324049089819,0.13593288394408568,0.16203035988785552,0.9811133287458064,0.35399600088431166,0.05238300746739711,0.15572249179947492
217,0.03511210123556466,0.9391073194581833,0.1304749414242825,0.09485243602654504,0.16061609708049646,0.16440651652118551,0.9626272845565659,0.3597118098085754,0.01251422811321638,0.17062328836718935
218,0.049311165302958995,0.9144240005888231,0.1762297096515436,0.09685190988185434,0.17464669200792002,0.19475658181658698,0.9450508923795955,0.36486984820521295,0.08564878325382246,0.1794622375275839
219,0.062431285895319905,0.8892584209116721,0.21689799064378465,0.10233426378467797,0.17869938569328872,0.18699916160185365,0.928301986085476,0.369352948328745,0.030241913362427722,0.18894312727772375
220,0.07482341265539977,0.8663759476411343,0.25724088340250856,0.10953288712488662,0.17625405429799562,0.1875936553999501,0.913822991544653,0.373114475824349,0.010161561824723732,0.15793280411905203
221,0.08940466137033863,0.8395704008897713,0.3021664364540344,0.11797106518332949,0.18248327410411452,0.20552635763658408,0.8987109286138499,0.3761429307748982,0.4836986472484681,0.1852332126265117
222,0.09411931837037622,0.8201376434200573,0.31822100005228265,0.12869446712918417,0.17716086350457863,0.10557221965402802,0.8914192868462045,0.3785080695138163,0.20234271315823582,0.1122409415082328
223,0.10666703449702067,0.7949430262009172,0.35664206855680053,0.13915512685213643,0.1794112215358305,0.18991773015605146,0.8851777465401433,0.38016614872220605,0.08283444811026217,0.17629609911369068
224,0.11875524155055558,0.7696195165582126,0.3875136052240062,0.14940054591049046,0.1668305145285117,0.17311290364494436,0.8728141664060366,0.38120781262681436,0.32389160789810745,0.16222278062929707
225,0.12064355186876213,0.753031948645811,0.39463147283217787,0.1503538816857908,0.15688421676728573,0.10000244949087257,0.8679014931059164,0.3817524453852861,0.5071004611374933,0.09877669478948471
226,0.13505876954333407,0.7323345676405575,0.43867828084580957,0.1435411861242841,0.15991635489933007,0.21071659534912737,0.8580112548409545,0.38197492769253555,0.06744038234461121,0.21887871623095057
227,0.14777053986449223,0.7120219388963659,0.48104435366938275,0.13330311319373678,0.1758869321612344,0.20336813828657302,0.8364503638268721,0.38207840954731576,0.45775500044149636,0.22311425279060332
228,0.1720088616560564,0.6838639673607609,0.5544964832254019,0.12390859503046885,0.2116436678218685,0.33998148764610625,0.8062994854657194,0.38216884409942714,0.35572401485786187,0.36757993016250634
229,0.2055862999840882,0.6495335628710023,0.6491746188087227,0.11423255106500924,0.24705244708435092,0.4541969562547206,0.7611939425034715,0.38244349803604283,0.08262749273394389,0.4947907523303518
230,0.22851668963339397,0.6179626848373528,0.7270982124769365,0.1210595349958035,0.2777818650322439,0.47682476670772295,0.7179926108080968,0.38286874313809416,0.8868276260967812,0.5631250219342534
231,0.28956394089165505,0.5713505886946197,0.8644182792551874,0.1464475809654103,0.3207473966773861,0.722311825818581,0.6579870025409011,0.38337533584506556,0.3079183239320787,0.7356783140817681
232,0.34788513255275566,0.5259558459090917,0.9863863848507075,0.18141142639242352,0.38231113265686895,0.6884287718471714,0.5760182408213763,0.38389660958493177,0.5497310887951373,0.677595927637546
233,0.39807916657175924,0.4866739412805135,0.9221081042009265,0.23434186113075947,0.4332234607884647,0.6090973464670455,0.5044341722699438,0.3843940943063834,0.3254243094034432,0.5737889889871955
234,0.437064536783971,0.46314371111280994,0.8498066419061725,0.286336536200129,0.4775013545494376,0.5771794537635218,0.4469321765639071,0.38473588653030694,0.5546619526374563,0.5943098341238429
235,0.5062004124183025,0.4246078385548468,0.7380393918289271,0.34224669505511474,0.5558914850344179,0.7271326189696912,0.38046252282015514,0.38480669425541253,0.9999999996852867,0.6306836886655116
236,0.547616418030853,0.4103406007646502,0.6810994030745375,0.40370352489951683,0.5984842176810681,0.5250311499321365,0.3137839539930278,0.3847146339717192,0.06580668378438016,0.49238324059755145
237,0.5862605552903997,0.4031991441780103,0.6276809547183677,0.46380264523878767,0.6370232600016817,0.5039254583950115,0.26357412048492573,0.38441349143342685,0.16296569398240152,0.4817540679285903
238,0.6198468932063695,0.4048363744293557,0.5773261415447005,0.5181426194207425,0.6939629932914863,0.4592847771976969,0.21585579505246125,0.38394174245630747,0.3016664717109352,0.4954997896180493
239,0.6474740128785805,0.4085334939753345,0.5390421821950323,0.5697517137052943,0.7442368454562127,0.38991178494366374,0.17368483107475058,0.38331884590594356,0.22346372275936047,0.43702481020015144
240,0.6679394740441812,0.4145835862081598,0.5073214215998287,0.6196268758818704,0.8077518259230143,0.323084341171967,0.1390258581994704,0.3825765081906567,0.22648486298305123,0.36108580606990304
241,0.6829974069639781,0.4233678733865053,0.48933027319242633,0.6684823750278287,0.8458067242550554,0.2870011094183704,0.11034134564843405,0.38177738924336546,0.009280391734142888,0.3320844103800508
242,0.7025399320079978,0.4294668437100327,0.4661401293200679,0.718519423366362,0.8941921942033343,0.3107208736425088,0.08223023881972409,0.38083084606106526,0.09812921693026481,0.3123411061256756
243,0.7186870946347247,0.43848911250067985,0.44762153708252933,0.7649702502561646,0.9208504765493151,0.29189174904672766,0.05514554930424221,0.3796487211268414,0.014160167455187613,0.2899883020423209
244,0.7347598407851395,0.4499888761025661,0.4282786498542383,0.8017444146436256,0.9266457193877313,0.27334849105355963,0.03149868556919782,0.37820463006438837,0.290276727202918,0.2896131514230497
245,0.7397197493897436,0.4653485830506017,0.4310241130745332,0.808348849387511,0.8978337251001287,0.1581895892363881,0.015997355731857482,0.3766331903638199,0.012168894537617232,0.22041913499383714
246,0.7383988502454125,0.47678893562744684,0.4347952708575359,0.7906321225889024,0.8708889331819962,0.06439512022796379,0.012868112869446446,0.3749612827111109,0.0698984988065341,0.1208728261073974
247,0.7446427239670194,0.48256225131662384,0.4273421746458816,0.7832941865590676,0.8654707738587933,0.04528223490341124,0.011591129460114728,0.37310187262301664,0.06812998577806059,0.04340430390611199
248,0.745524068486671,0.4862330960161055,0.4219768769285142,0.7878834167882457,0.8800759089386618,0.033978249992728624,0.011218660080044388,0.3710916837431664,0.13400357395711776,0.02806989414605544
249,0.7554107663361348,0.476686980091561,0.3998373565561089,0.8014482875430229,0.9216112118317734,0.07977180136162362,0.010443615497895046,0.3689893201307724,0.07826840867345447,0.07357467669106928
250,0.7617795729517765,0.46556929204281633,0.38365552417297655,0.8207503031742663,0.9504970508109464,0.07094806343651579,0.00752101267252127,0.366824518407072,0.025591180510885915,0.09807611677502363
251,0.7675172283676334,0.44639396759211153,0.36915573902923265,0.8304187724454387,0.9684183865342061,0.1138787628808963,0.010052491604050575,0.3645759845589424,0.03443244360765957,0.18148906851548266
252,0.768400088378626,0.4261678342365234,0.3660373257872553,0.8409331989809463,0.9691889101050656,0.12021229815087475,0.018591756045589103,0.3622798466622989,0.03611975293941012,0.20758085072799917
253,0.7762686754163601,0.4016543383299527,0.35077523998353916,0.8501694387750273,0.9734987931717066,0.14541375795731823,0.025284708157141313,0.35993778569364976,0.05805607549946881,0.23518207413200184
254,0.777579515683409,0.3776623390104911,0.3444934758100777,0.8356613950419409,0.9755206369033554,0.18342997622581145,0.0311196859822227,0.35762982521665354,0.036939903658481536,0.26123661324448294
255,0.7772409573633379,0.3518313227789698,0.3390097656407961,0.8000110802243355,0.9754301672381234,0.2538010296419141,0.041719108078018055,0.3554090756341468,0.09280701043184124,0.33666210380791983
256,0.7685132598921107,0.3274250519076215,0.3431902828143512,0.7356196275945263,0.9933112451031366,0.3462058307540894,0.05900339478868958,0.353314088439767,0.07736534343918115,0.43879603557888386
257,0.7536254514270487,0.3047560264153718,0.3613365810548722,0.6664985282518826,0.9806307015595812,0.41936373026805585,0.08543922075266001,0.35140719768617246,0.08551671170208149,0.5123221373199678
258,0.7370123300659683,0.2810638145678126,0.3842236415323016,0.6168116946920565,0.9697704830793027,0.46423670579177434,0.11609822163333361,0.3496613788931426,0.0791667857697168,0.6048250869973342
259,0.7193852361714144,0.25932887723022663,0.41313432047777143,0.5799791524173499,0.9511751557295453,0.49731658852450805,0.1460974765582937,0.348047411671779,0.2921346023998003,0.6609036332083554
260,0.7010990429498295,0.23504529746850977,0.4533968502151141,0.5530574389082815,0.9201230027908497,0.5626681367121795,0.17570604047926452,0.34659083051295864,0.308988367658796,0.7432420528001461
261,0.6770891507388584,0.21185037159692566,0.5116029665716939,0.5301158295509028,0.8752585306751772,0.6502764715380975,0.20825596041099909,0.34527137376181144,0.022409903025708985,0.8470629562204343
262,0.6498836572792893,0.19439667459330862,0.5745937988176933,0.49506659150536053,0.8189576818563304,0.6932032189623174,0.24250422430144322,0.3441067635647277,0.005121662180761726,0.9034833997143755
263,0.6341101024451491,0.174584636723556,0.6226289087782266,0.4621450231128855,0.7810501349572795,0.6755837228442637,0.2689396048890061,0.34305806419559065,0.015751564465365204,0.8505722905118582
264,0.6124964708979184,0.1597585076353332,0.6905842076716765,0.4267078587111117,0.6932712071169341,0.6943714836974202,0.2932767087713416,0.3421650386919847,0.008967873660694098,0.8346437049706764
265,0.5980548664253305,0.1434962734532115,0.7403666393256996,0.3872342183460978,0.6495514830646759,0.7011816728998244,0.31627452899409214,0.34162484822488826,0.18660842697280938,0.750508775093195
266,0.5795793820530921,0.1363840851416626,0.7903603109216433,0.34727852144937144,0.6257278843341818,0.640292833261228,0.3345262962156879,0.34140338626337885,0.0051859517313464715,0.6647274454313691
267,0.5570969809756718,0.13349711031585554,0.8519918600631141,0.31914490788216443,0.5971636669798549,0.6195240868420061,0.35552666734236416,0.3414573570790237,0.09660802725996587,0.6756647973530739
268,0.5286593916355654,0.13574948815450955,0.9246692244905397,0.30363513304544093,0.5612196267285947,0.5792741441251615,0.38017087483630896,0.34171679778085445,0.10397017264635518,0.6521711510906603
269,0.5000051702591192,0.14872492936290904,0.9999998806729186,0.29318942776390067,0.5145863606478308,0.5509522728307482,0.4055561463978195,0.34222543571263986,0.024402997992198434,0.6232377369637123
270,0.45836150424876204,0.1639030450365101,0.9000377944306096,0.2964544447430136,0.4591948505398028,0.5656647628892735,0.441390876222051,0.3429087142350049,0.20820264471985073,0.6224085798060817
271,0.42402218090624766,0.17481414550900043,0.8047029781582763,0.30582134490088836,0.377894897779634,0.48703137647669087,0.4867903843398012,0.3436365668364633,0.16586048179815452,0.5445198633292689
272,0.3812627365605389,0.1820989230479224,0.6939007403622869,0.32469968401415733,0.30943341389573714,0.5567130128662947,0.5351575211377969,0.34435081908497217,0.5588460903689232,0.6431394091340502
273,0.34932571094811277,0.1891581038337845,0.6131641129333503,0.3423390385863518,0.2859792405503224,0.3970474840094329,0.5828949600443887,0.34503339981673936,0.2172668793773195,0.43218271990591656
274,0.3229861968062715,0.19391250566039253,0.5458477820629745,0.3555625266075472,0.27316544894753647,0.33474807292272063,0.620574732411499,0.345684893189642,0.28987676365502035,0.378268013107326
275,0.30483748083836654,0.1987348096084344,0.4906265779291765,0.37378452853670263,0.24437537672486728,0.24948301947469328,0.6500627967482118,0.3462923892874179,0.045798981303857254,0.2968691732939935
276,0.2854967978333681,0.20637469893094568,0.43224628702421225,0.3951470730989707,0.2158723731953689,0.2355226183786043,0.6770503314348292,0.3468445176046711,0.37999723009756403,0.25627995770105505
277,0.271672762642755,0.2156552978411137,0.3971351909636603,0.40964039061543156,0.2137510349333222,0.12968710716692666,0.701680810013666,0.34738093980916435,0.05803058442724865,0.130462368240434
278,0.25975556510994724,0.2276088070316112,0.3641320661558238,0.40234608959710777,0.19728295156535564,0.12103914861866041,0.7219397142218621,0.3479090100395054,0.05803058442724865,0.11651523058326008
