Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.28887123049013963,0.2729182426236734,0.920982282954025,0.6004069460529732,0.2722806346106507,0.1408445265771146,0.7377008807957367,0.5151278873709233,0.24790731597225005,0.13799791405576878
153,0.2688778524639723,0.27988574666303484,0.9485192712849174,0.5835322259163933,0.26479318927962364,0.2028426490059247,0.7411406785556803,0.5195389767339453,0.09204316388231071,0.08394943021417935
154,0.24813507374991367,0.2963454769186103,0.9727331021408031,0.532660043493472,0.23403802315945413,0.2971511531189039,0.7693463952309062,0.5240593825932356,0.16540881925429068,0.19402316103779682
155,0.22555446551148597,0.31327056568325606,0.998562859715233,0.4870368375150291,0.20639615420183827,0.22491691495693547,0.804149020043795,0.5286376193591427,0.4607627833965503,0.1588213593356099
156,0.2307776172000086,0.3128319286766144,0.9946853784032389,0.48329423570864466,0.20529098937461862,0.0814580212569879,0.8217242847939541,0.5331774777382604,0.7679090261604247,0.10480390198321991
157,0.2677637476534497,0.29427825559438875,0.9487968974612313,0.5390860372070596,0.22142352495111878,0.359261689901624,0.8019182870756782,0.5375139990461592,0.19193774741408018,0.282804294066402
158,0.30781957903272117,0.2684433176686755,0.8974564821872651,0.6360818413405168,0.25911217681109155,0.4560509816954472,0.7584347983683523,0.5415131044704884,0.9359040884873809,0.2207964180399322
159,0.30077584343951214,0.27249344616602644,0.9091892058123504,0.6725485993665354,0.2724699158511603,0.1472942293040147,0.7324294452326984,0.5454560336827485,0.21932975479547315,0.08904292703880488
160,0.28989109650414324,0.2853436486970987,0.9211268218886278,0.6294312661116016,0.2544893716492411,0.31372507863820903,0.7400296222645285,0.5495927593499459,0.06619191778713206,0.2046401891347936
161,0.28661404589888356,0.2967911645669297,0.9218368268478961,0.5707859704967136,0.22538667739780555,0.33144594932279836,0.7574095364395694,0.5538635304296712,0.6893733521378814,0.17530405847074268
162,0.2819414637011207,0.2979163933529553,0.9274385617030827,0.5569321479015648,0.21500401017148726,0.0785894750422684,0.7720624447006023,0.5581021084437416,0.5592455726080656,0.034946279148643115
163,0.28006369769231565,0.27676785905646684,0.9359273611877623,0.6080666465034508,0.2162009709367959,0.32787810963628966,0.7768280373307762,0.5620482039198926,0.10799063898691154,0.21435943217234016
164,0.2742503764808226,0.2649153490509175,0.9502911886309553,0.6737680317171012,0.23409631313807433,0.3796678958729215,0.7716229094851785,0.5656944556648394,0.8781122087538656,0.2960108616385737
165,0.27694117045496475,0.27858688297813483,0.944268526685705,0.6640444270629587,0.2620843759627096,0.10301655948335932,0.7630319275212282,0.5694744617752409,0.7320048320040851,0.16737947751545085
166,0.2751479121224303,0.29616314909053065,0.940866754886526,0.6131686343189555,0.2530930777616833,0.33991922435079286,0.7635118622121201,0.5734661509833789,0.27500380505221395,0.17238113404709351
167,0.2632013686594442,0.3105423503336821,0.9555487536889732,0.5740147768342819,0.2170954660591468,0.24370404303969492,0.7822566739697834,0.5775348057015351,0.6387972485182822,0.13583728776903128
168,0.26392285627836554,0.30744005266840174,0.9574026899165312,0.587451280778671,0.20680196500778067,0.07227631843687622,0.7961275821784475,0.5815035224913604,0.5689602542983161,0.015598886505093227
169,0.2631926053044116,0.29781262952627013,0.9639642004381046,0.6337501957122574,0.20716508863110955,0.2723071189975691,0.7938578476399235,0.5852353017486737,0.48746365872714076,0.16360405870558825
170,0.26854132614488074,0.2948255895543807,0.9573163379620251,0.6410678837568832,0.22875989989785098,0.10567435093750016,0.7851651355054775,0.5889105384304456,0.19584526073924227,0.07674170413708113
171,0.28206299676575797,0.29699944749911994,0.9347397896843994,0.6123460411747513,0.24389561263717127,0.18381244110023956,0.7757222700989859,0.5926617465363505,0.00555558482536056,0.16889751168414946
172,0.2907045702749631,0.297250277191782,0.9178692795188378,0.5921644302084459,0.24111145467581555,0.17958872539600448,0.774552632518034,0.5964375409102686,0.4074555772528568,0.20014106227984765
173,0.28614141135485355,0.28685004806210335,0.9275673158718077,0.604652520252015,0.2280371523133336,0.08757484862833394,0.7814654400318258,0.6000277483259152,0.27638781382674676,0.06218057118703072
174,0.2815829002705991,0.27352934955106967,0.9380558285395002,0.6220142886547397,0.226319027403838,0.1782278864717687,0.7862172340593371,0.6034055218797046,0.4478300231454933,0.13131573569585217
175,0.28422308891812265,0.26738938012779473,0.934985227318532,0.624397556335094,0.23173901147503304,0.05281610937906976,0.7846219593778935,0.6066965450515979,0.11226308480602905,0.027679807229819015
176,0.2931875571407645,0.2683772433788165,0.9191890097482701,0.6125753824692003,0.23903388007810827,0.10116021676270281,0.7793661890700657,0.6099792665102931,0.16651849346589107,0.09667984921321734
177,0.3002493043877597,0.26702194548419933,0.9069979089023148,0.6041864264324844,0.2465360781679587,0.054592178315951825,0.7738612402573866,0.6131978141213114,0.009338760395811007,0.06020982493149573
178,0.30450832492803986,0.2624507153289044,0.9020996793969182,0.605981283018721,0.24701031299743273,0.058295760705396056,0.7681506604148812,0.6163083182740041,0.08444946846892315,0.055718773976465075
179,0.3052733444245648,0.2607929701053972,0.8994976690688576,0.6073971621503386,0.2490426655508681,0.045168915736828304,0.7647908007057284,0.6193095789401125,0.04968629409733079,0.0887523558096444
180,0.3069209410815676,0.2632608720507534,0.8966666248829691,0.6003975347142013,0.2485560206541729,0.041979039598633736,0.7631708674346247,0.6222800296430061,0.07830584846344416,0.04627763282322657
181,0.3087325221963428,0.26809889764500583,0.8934777926705275,0.5842930883332593,0.2516646722209783,0.09880393971991233,0.7593167496547286,0.6252820057902412,0.06796549811552433,0.06856915083152912
182,0.3027344340349131,0.28102794671613684,0.900029399025276,0.5624719283453367,0.25759575833876025,0.1548483763662989,0.7560628960335363,0.6283669218597099,0.38329175903880053,0.09288083202331365
183,0.2799513915168587,0.31621400221978085,0.9310158229581941,0.5424765657515147,0.2424404776539054,0.25761561630488433,0.7596340652053871,0.6315833731120322,0.20693897795302962,0.20822781723158762
184,0.24911548405673695,0.3629067272982178,0.9756108816138976,0.5363234215022104,0.20411545150703195,0.313820048469188,0.7687991073052998,0.6349328188761331,0.024530275717294187,0.30950522352510706
185,0.23543000941668352,0.41619290437996703,0.9952728192980478,0.5448597852683154,0.18131107903844432,0.32923786416120737,0.7635863345976995,0.6384696725083457,0.0555627382734816,0.36480205830535944
186,0.255871352074561,0.45157088536595213,0.9635454398845346,0.5656205199577504,0.1994026163651429,0.31942909064315644,0.7214316234743354,0.6421305532090735,0.03336810897081566,0.34835676891488376
187,0.2939854411389768,0.46715866548908586,0.9079688267563797,0.5859014155504698,0.2292980022080829,0.3348544370142284,0.6480931649094631,0.645829565324035,0.08027434874319654,0.26061766879088877
188,0.34501715169225494,0.45510809487249937,0.8352242689526994,0.6154348457092637,0.2840674095248483,0.35111256777763594,0.5630774076298802,0.6495096937979496,0.5072890262376301,0.28067835538626584
189,0.38107120038201764,0.42911926514992177,0.7827801580881701,0.6393037939683903,0.3467912740977702,0.25090176245442,0.491228368908979,0.6531742477409964,0.14866330906933573,0.13191046223184746
190,0.398883200107948,0.40160721245037695,0.7581500427204207,0.645182787842059,0.3842307901859727,0.1585730396134245,0.4553160454774843,0.656820829845008,0.00498283552921815,0.09376307721966104
191,0.4176500754278535,0.38227014647588115,0.7359551143707713,0.6450617754311856,0.37795169899681086,0.1521184264213463,0.4447828494534009,0.6603932223459765,0.016454663334616797,0.17527838887205627
192,0.4318722727827345,0.36165274146336673,0.7191895264725114,0.6542629911107257,0.3821387987585422,0.1573541348796292,0.4426550747734943,0.6638235898070707,0.007213741613457672,0.1318831634587686
193,0.44880924820884466,0.3359876920537637,0.6956680587787376,0.6625421227097998,0.41322009102947893,0.17716959318287664,0.4425397751274138,0.6670926652542858,0.025137965250953274,0.06748790951368827
194,0.45495535919583246,0.3113927570443604,0.6846181036541519,0.6631390125582242,0.41997268806259114,0.20783671585211802,0.45208059553164043,0.6701622132522256,0.5902317707874472,0.14792970906389066
195,0.4492988368374131,0.26831959782521975,0.6956983902896392,0.6513962979586995,0.3840123085670721,0.36285560086746776,0.49347130750480384,0.672958724784471,0.03423588211232666,0.49829144046614127
196,0.4347819944727958,0.21943828189072553,0.7189673017293755,0.6305024267645962,0.34816470229953916,0.3818781098669852,0.563437317930544,0.6753686396232615,0.28779009433509667,0.5397350679143329
197,0.4318148270161554,0.1728473669438093,0.7264396860936373,0.6068865507747477,0.3428385045080249,0.3131271749727956,0.6293033899246956,0.6774177470349532,0.18900947877938853,0.4172538460949733
198,0.4543017367266598,0.12295644923862542,0.7005963102898232,0.6029638128425615,0.36460263305034735,0.357558872721095,0.6661285736222785,0.6790827090878102,0.7018296062455702,0.4486868828374502
199,0.4532865641182659,0.11157110520938973,0.7029107902747436,0.6111254019854557,0.3696146388875767,0.19906698453627691,0.6905675491888998,0.6804550529338754,0.15490282828113175,0.19980387985317621
200,0.4404085541427411,0.11595316240971607,0.7177654929862028,0.6180592871412374,0.35633802110643903,0.15663282889362307,0.724469831790948,0.6816254381946626,0.023078974809636152,0.16186472501252405
201,0.42754168783414487,0.12975984816458705,0.7310327434587387,0.62071625768881,0.34519519134204196,0.160213838126314,0.7581186749424201,0.6826542924921759,0.0022485508874990497,0.10960021133359191
202,0.41056280955554675,0.1503125348470236,0.7478803502385186,0.6216867904736417,0.33851610893641304,0.1639409005195729,0.7862748196019459,0.6835588094691906,0.011532550550889477,0.08355733168726541
203,0.39911213786664096,0.17039931120131613,0.7580302642028803,0.6238535388570536,0.3296839179357486,0.1583614512277855,0.8081007632954965,0.6843728331380897,0.09575498249432485,0.10890188670089093
204,0.4050872350251757,0.1962323271895318,0.7463229200052841,0.6215289733084489,0.3292702165638858,0.20629197781599237,0.8122466107719819,0.6852037217619907,0.11820967616335862,0.27010110682172295
205,0.4216260498700528,0.2244137556454667,0.7158388230335232,0.6168658865884113,0.3439670489057417,0.25740794707333653,0.7971178260227867,0.6860786032214818,0.07059847050304129,0.27163423265300224
206,0.43555248727154616,0.2695249430834936,0.6869167988731956,0.6079546970019316,0.3603776172495749,0.3021731221416739,0.7706602510273111,0.6870483179045125,0.2529891318555159,0.25542767234025177
207,0.4580637502478317,0.3308847430936673,0.6500135637779706,0.6089858766471457,0.3732135690429472,0.38871049811816855,0.7274994799251168,0.6882419816251412,0.2622007537628927,0.414297458848238
208,0.4927494486327256,0.401480685823456,0.601989496864318,0.6269820196774498,0.40288857049264587,0.4913400369701545,0.6563914186468202,0.6897354586485277,0.030587645163206795,0.7095350039658299
209,0.5381063200143599,0.4635551762413581,0.5426647756033218,0.654004298289252,0.46933107781901934,0.5222930375534816,0.5550970448314012,0.691575360912308,0.4932121552512764,0.8691150932434417
210,0.5660225530788003,0.5125873025281538,0.5069912047204649,0.6846657005584709,0.5265730326281308,0.424568907998572,0.4470425594354253,0.6937425491673441,0.4276306631996322,0.7547717781397135
211,0.573584811374733,0.5486706852965717,0.5034402514084831,0.7150435206444612,0.5356052924683828,0.3356117758233789,0.3609697593835529,0.6961880412323734,0.15924200910601277,0.6200836661704352
212,0.5753699863398906,0.5670025718216459,0.5099890722163126,0.7385079569574409,0.5356401653332196,0.28110600784564627,0.2967225699082831,0.6989059345917824,0.024499849366090343,0.5224646652497217
213,0.5797146890353033,0.5780800134166524,0.5126297706960325,0.7509113408902556,0.5405470615481893,0.2547290207449905,0.24286511963305585,0.7019265783588963,0.02890433164188332,0.44213877829728837
214,0.5845354159347342,0.584982501423169,0.5134917427150225,0.7653287078155763,0.5495083147806236,0.2311203703258842,0.19437481719438704,0.7052161314704167,0.007206996658344181,0.3977915798181642
215,0.5825241231708109,0.5897839336727371,0.5232643698243937,0.7867324198942329,0.5417001959231417,0.22151024247665063,0.155159730035799,0.7087242149590935,0.42067672714637955,0.3508136208493582
216,0.5917846271411003,0.5953572439405684,0.5149779867492013,0.8003861504625174,0.5529513953501284,0.14916899354066304,0.118854360329268,0.7124117046539151,0.25862640222142763,0.2412171176152844
217,0.6084466399440953,0.5840573777357434,0.4990650857135329,0.8147096398238789,0.564281976023259,0.19338981850710202,0.07707887285695474,0.7162452403704788,0.17337994149577052,0.2899978754482037
218,0.6107296426830351,0.5728206251254607,0.4992213858462393,0.8213405091913403,0.5701746286809384,0.15679393405375117,0.046859099424382454,0.7202106426975123,0.0642595307391426,0.2141797204497188
219,0.6237836463775313,0.5491405192028571,0.4888823641965623,0.8235150345653146,0.5645109023064646,0.18950629194971377,0.02912721312927263,0.7242315297066101,0.028643204312469587,0.17779072544407262
220,0.6233701511839335,0.5238890099342366,0.49451597808871744,0.818189904461662,0.5514656499406426,0.18888902793538723,0.020879444730925855,0.7282867960212303,0.15560507789007413,0.2682094648689727
221,0.6221880524222045,0.500857745793745,0.49842688596374585,0.8059281677408362,0.5488336127348953,0.1521757052235905,0.02372122247420597,0.7323617893039339,0.07859679541040544,0.20798314278357746
222,0.6192106316845278,0.480526890152392,0.503209670024588,0.7906073162255107,0.5488692033448759,0.13249249039956426,0.02701225835038134,0.7364469415412989,0.011120985296216714,0.18162417670167377
223,0.6181059208116424,0.4587567455772258,0.5060137872569217,0.77327912973025,0.5478950799374233,0.1342494551916759,0.027879526184395795,0.7404982897727633,0.04787233684026859,0.1914199819513402
224,0.6205912369581811,0.438048568235512,0.5023845291259792,0.7441343300171771,0.5649616497701834,0.13107248230725305,0.022683972594671035,0.7445227553987891,0.006321953967592268,0.1467741125190875
225,0.611725503524772,0.4330274683085906,0.5074910556399146,0.6969880763440336,0.5697241973769148,0.19353086181988013,0.02614182507879752,0.7485703927270968,0.16102882084284154,0.31518740408840135
226,0.6052294641415783,0.44762254891273096,0.5099169575016175,0.6458133744708769,0.5392754989923035,0.3029985103902054,0.050632927546235725,0.7526873110792457,0.21732300566610763,0.48032262922892965
227,0.6353567544864193,0.4528431228502932,0.4713207288897408,0.6512800699623105,0.5144298833263297,0.27979657797413754,0.0640214413825195,0.7567665542682122,0.04433491373569595,0.3390125208785555
228,0.675555244337352,0.4162991486818095,0.4230388441334255,0.733323370731525,0.5438254263303066,0.37185168536304203,0.04318683703202173,0.7606343880770228,0.0188818352162219,0.12364044722488614
229,0.7022505144852673,0.3782232022350165,0.3943761853418275,0.8306191643283113,0.6011848246060658,0.37323601079176705,0.011088651824615466,0.7642786842071881,0.6991467136628795,0.10734360427542645
230,0.7049325981261675,0.37549769189520305,0.3942817862517761,0.8525397140293198,0.6271288469486571,0.15647530350612449,0.0,0.767887864280789,0.24809551407672276,0.2219967384655331
231,0.7158799475003915,0.3815305425256784,0.3810832459365887,0.7774122956072803,0.6141671032387406,0.26345341382807946,0.01367621231252316,0.7715042675543184,0.3656035740648733,0.32710485203299244
232,0.7337450192670815,0.394287594947141,0.35424697740856603,0.7288937151452245,0.5963601252791821,0.37386022052013684,0.04283411529299739,0.7750863960830134,0.5367478231606596,0.5110118479913801
233,0.7383806655987086,0.3902631405344723,0.3470692420073492,0.7781027487300641,0.5929023264481549,0.2791949034305247,0.07753422282116598,0.7784232055477902,0.005736061619354771,0.21020741939603238
234,0.7187285301727281,0.3748163113439405,0.37463965690127604,0.8950885540540943,0.5938915313279455,0.34847040960347014,0.10844889546293764,0.7814049186461055,0.2665883218292766,0.10697145017455688
235,0.7006384685685598,0.37425216771458486,0.40317325201893517,0.9846048192873416,0.5914551142942884,0.24379482248308776,0.13946319947765867,0.7841469515283065,0.0648777999197566,0.1568226334350994
236,0.6694726937588198,0.3837476126460013,0.44659961898928663,0.9999998520743866,0.5653448058801015,0.2098172432404517,0.18501358944487864,0.7867907553203978,0.25858454735847514,0.20518091752521667
237,0.6504483569245598,0.39552521568087257,0.46721916580333117,0.9716086781242393,0.5391014603857616,0.30951128364970387,0.246070641843572,0.7893759983015305,0.0052485902359893305,0.3112472357776603
238,0.6096164428880863,0.4056679105583078,0.5107646922807965,0.9293639522183649,0.5173657946374369,0.3041807890224744,0.31601619794131025,0.7918419838062329,0.2987128110819981,0.11316502300599252
239,0.5734158030711346,0.3993094029299168,0.5524562825307038,0.8926643281749234,0.5123614352807443,0.22643265689346712,0.38521286375611435,0.7940992471316934,0.2662974038760749,0.08218651359299353
240,0.5491960058553018,0.3807914276518602,0.5817035966701906,0.8914652100063655,0.507916778186012,0.1957179924077056,0.4425368042379808,0.7961172709623101,0.01379171358874013,0.14358436762636176
241,0.5289444975895257,0.3727200785951581,0.607436479112864,0.8973566695967576,0.49672532137814956,0.18328052332744865,0.4914645185542695,0.7979182816996178,0.0785598137445438,0.13790396598593768
242,0.495556297984793,0.377035976599449,0.6452914427389304,0.8930121625393778,0.485100741591081,0.22948223378506075,0.5415825348223058,0.7995794665778913,0.2332710412085949,0.047436454242684715
243,0.4646489122246924,0.40334399765873324,0.6741648745807735,0.8686380632685944,0.48259608308635554,0.353073519575368,0.592432585040395,0.8012048459334697,0.02274071019765131,0.09981277515731647
244,0.4415471056018514,0.44924327132748093,0.6909279864373271,0.844800907380341,0.48231714335436426,0.42290700265767683,0.6315813933852448,0.8028897898222958,0.38338877006876937,0.11424928160128554
245,0.4221399785005157,0.48333304947532035,0.7055322994312401,0.810028665652263,0.48801816292058553,0.296985878751999,0.6615203849932138,0.8045873695568565,0.22397142258065472,0.05246052499382959
246,0.3902520324762694,0.4856780664936051,0.7436150588942827,0.773505635151857,0.4826891407332446,0.2009414309904036,0.7002379848465332,0.8061338032203669,0.005336872696119383,0.15048232051468954
247,0.3631974734304558,0.4650930890435809,0.7843824665773299,0.7517218662890064,0.4449078900535293,0.25623932087107776,0.7510564023693311,0.8073292689454111,0.19521448872443273,0.2290674454984456
248,0.33193596439852857,0.4467269661637598,0.830536502992334,0.7213490395006535,0.4106147221592962,0.3084996389513104,0.8024800900009933,0.8082087321231264,0.1637004322558596,0.20689383610435183
249,0.31054704659951576,0.4302154790869645,0.8600973459128752,0.7085273191002189,0.4002257266053639,0.2972834446072433,0.8427894127538591,0.8087957659268878,0.17313134340019554,0.1328599952910439
250,0.3077153708591333,0.4323269484145963,0.8648250380457545,0.7036706533952781,0.3978130084918254,0.25667603661911664,0.8590844590575556,0.8092283642233189,0.011867606539346648,0.34043628851422364
251,0.3137082462067314,0.44582325114127813,0.8493404922252674,0.7093175563507387,0.4055388606026461,0.29054859331801736,0.8577190454805652,0.8095957942925179,0.011664302887822496,0.42458153905071394
252,0.31194775246204853,0.4730346898994065,0.8397922563955257,0.7295964822796351,0.42741364931964715,0.3042377996413723,0.8556635232930634,0.8099586084246356,0.013850138725497407,0.3541255746790147
253,0.30180915782708734,0.5153932369092858,0.8437167824999384,0.7563294610139369,0.44293711236677336,0.2968077102517583,0.8573202342634588,0.810379239035794,0.32631832190699595,0.3152998736477412
254,0.2978810688342561,0.5529747007983609,0.8422754167216849,0.7671872182419724,0.4600042053807619,0.23012907727968787,0.8546486956686885,0.8109078631746978,0.20106432746086222,0.28952590933516187
255,0.29461941077976156,0.5799163186894317,0.8397000238419678,0.7704348505969235,0.4839220762444823,0.18338382432153466,0.8485565748225786,0.8115305872597942,0.01867201715859362,0.26577689477584976
256,0.2946328142141547,0.6058180195819141,0.8342505655517156,0.7662187434421268,0.49136043723343703,0.17380838866983633,0.8436739581853724,0.8122173489346322,0.05682999696418468,0.2549504351785038
257,0.29460517502450884,0.6299812085807228,0.8267094710301054,0.7616664600770192,0.5054695946389088,0.15236998173887759,0.8369432863038672,0.8129458879391499,0.07080779309556964,0.19750073556826503
258,0.2996731377893522,0.6473673139785939,0.8154329580893966,0.763769892892343,0.5162619207155549,0.13290762095427747,0.8236958284460792,0.8136966868005391,0.07856060029506055,0.1747489271793614
259,0.3075069379335514,0.6571442765417483,0.8024532379599996,0.7668953776521762,0.5296204951040911,0.11531481265671613,0.8059091973328945,0.8144504252923083,0.14446666269938627,0.16217650527106134
260,0.31410791710653807,0.6600149165530462,0.7920247693036837,0.7703885957045181,0.5369601554564484,0.08134182206447685,0.7916930184146617,0.8151823790241838,0.0524135350519959,0.0920941421967431
261,0.32602089620572494,0.6589590727802862,0.7760199452196702,0.7741591445158547,0.5452348409079476,0.07747605711005656,0.7776410963013803,0.8159080762230679,0.07983950735463435,0.07164137598265567
262,0.3341177990493976,0.6609696063750377,0.7649244928287315,0.773149484750404,0.552041969666549,0.06418327628503344,0.7608349175469714,0.8166408878136384,0.10596636283703316,0.0600523638201659
263,0.3352641927727746,0.6571938648085914,0.7641949890410272,0.7717601299833617,0.5598132863309161,0.052068839602673105,0.7491269291343674,0.8173795878221,0.07356059641269905,0.08306356688167683
264,0.33111659366037205,0.6585552441203483,0.7684045694468725,0.7564833665149605,0.5632369717239198,0.12248618964861753,0.7459791809298775,0.8181826705780432,0.16333000731528968,0.03894563260144827
265,0.329656151297977,0.6683819094475374,0.7668954220269099,0.734814630052885,0.5599604012369891,0.19604329100901938,0.7467270655919218,0.8190789870600189,0.24856672419449669,0.13497833530030018
266,0.3250744099243776,0.7027276429098032,0.7657635614619387,0.7221923958471063,0.544836875485455,0.26566730647049297,0.747416633639493,0.8201185351983733,0.05679078391958972,0.2021792032056695
267,0.3251319989829997,0.7571180911076864,0.7548500981364106,0.7203427661615072,0.5346440684110491,0.3023992169617387,0.7405910089592479,0.821330142683151,0.06831855938240791,0.19879359492447574
268,0.34148471298185523,0.8102232504407926,0.7229042080423196,0.7299839862144618,0.5508643882485962,0.3026163371114075,0.7112668842673873,0.8226569909199531,0.029972252893274355,0.21283194039188114
269,0.3766528711096793,0.8507375924491877,0.6720261935569957,0.7397037487951187,0.5997491138120385,0.3080096619316207,0.6534085558619811,0.8240721320550748,0.021153894312783018,0.3513737683087144
270,0.42054737799884623,0.8809087976971036,0.6151323262411148,0.759078397122497,0.6596501332558942,0.34516429947634797,0.5760724330278356,0.8255532880354108,0.4244281397988979,0.5446378515213055
271,0.44565792937945437,0.9026412761037574,0.5904078117833139,0.7836234187287856,0.6927803411925371,0.2838443448642052,0.5014873568377232,0.8270825445393047,0.35508147175218413,0.5382131738656701
272,0.4588561100257285,0.9207015854269386,0.5809159059023894,0.8053937029508046,0.7086120284227925,0.2223304989907324,0.4428065766014713,0.8286799493277142,0.11481129169752459,0.37702246916988363
273,0.4533801837027703,0.9486907817380869,0.5926000372089889,0.816240612871348,0.7028896422346478,0.2313082840611247,0.40094771349746805,0.8303862963099214,0.05575680772314813,0.3709910277395104
274,0.45956788031860146,0.978048421096644,0.5860270749945234,0.816726856672443,0.6984289669190504,0.24128149007169242,0.3617075338580812,0.8322427642239244,0.38011320329863985,0.3487039483259152
275,0.45796265151941323,0.9952242045289008,0.5930423201587683,0.8192752259934957,0.6874230889646278,0.17488233146729704,0.32456056307446507,0.83421444001194,0.012185690016505067,0.30200794454645186
276,0.45364154283113634,0.999999974658547,0.6045608661762629,0.827657268896386,0.6781551635504041,0.16018174522830989,0.30107857974767815,0.8362567566480147,0.01250680793061886,0.30125370386195033
277,0.45334151014672797,0.9898195838127991,0.6112755817784111,0.8372512353219768,0.6684464396064856,0.16853270716716853,0.28588984104084997,0.8383381569704755,0.014267692904331573,0.2729946981210604
278,0.4664205821046362,0.9669836368123036,0.6022166736908664,0.842128124559456,0.6617189232020052,0.1670322751222843,0.27206626232753867,0.840445899487656,0.10831311877954473,0.1714120849252683
279,0.4781606503312641,0.9398979463450351,0.5952577584754399,0.8402517462453468,0.6580655422488947,0.20091829057458419,0.2603983135451145,0.8425898105204215,0.05420733594166668,0.23346712322797541
280,0.4842143205006779,0.9085827866423706,0.5941611815047816,0.8311724316579456,0.65232923529944,0.23620248497844762,0.25866145014052294,0.8447603574621327,0.029594515889049128,0.3601663871520734
281,0.4875293869135559,0.8745577398180041,0.5959609543200161,0.8186602504273326,0.6418841961295961,0.260134579227507,0.2662047008637043,0.8469563812229067,0.03138491439235504,0.4095742462246888
282,0.4949945079166336,0.838141113431056,0.5928705447653967,0.8060694004788543,0.6308173938917824,0.25637965739586904,0.2754560667327524,0.8491663054082725,0.06875238579260771,0.39232573689439
283,0.5065262884446704,0.8039182536284203,0.5842706329091497,0.7961140738054452,0.6323436678111958,0.2408738145000123,0.2796603574395321,0.8513819916828606,0.2093573804287356,0.3363113379983147
284,0.5209857395428835,0.7749624756286656,0.572559884154208,0.7899410615800242,0.6406680113090892,0.1955601834978144,0.2744900871154781,0.8535958151002867,0.08283363745041479,0.1845037630341013
285,0.5365484608658113,0.7489502907363673,0.5570403642446207,0.7881401491401853,0.6473843271260165,0.17706721368980638,0.2617596802410375,0.8558024418315456,0.11377679517492284,0.19093993855395477
286,0.5477997632189406,0.7275267893913705,0.5465051162897221,0.7846325575224158,0.6486305587440047,0.1486699705803685,0.25056771972007646,0.8579988781803898,0.12632839299567028,0.19099598307932222
287,0.5549279755813439,0.7102377132906096,0.5398346599330738,0.7772326690220799,0.6507721031344988,0.12124519240348286,0.2437848300541976,0.8602105828834762,0.01451895506974668,0.16945927004157257
288,0.5571699977236758,0.6935015465035302,0.5397804965207489,0.7676342687952877,0.6469039342688219,0.12227581352818175,0.24175761494105974,0.8624458533419966,0.03308421539732738,0.1736815484725748
289,0.5572981312986385,0.6769841296357931,0.5427068683123281,0.7589694228933199,0.6414957449061296,0.11748408660413162,0.2426751370078745,0.8647016851974465,0.012629058580087485,0.16748497067150933
290,0.5535086913354782,0.6565619959278028,0.5491482908111484,0.7442984177889276,0.6339281875090341,0.1411415698457171,0.2481817318286092,0.8669653243543631,0.043105690644180024,0.23811343916071706
291,0.556801893623828,0.6316575454244338,0.5457381623712101,0.71403059770864,0.6200211745659739,0.14585263872190096,0.2558260118985887,0.8691921775990085,0.005233065834140419,0.2727993854082715
292,0.5689116371275098,0.609939083594525,0.528177455580029,0.67073427971965,0.6044562401676487,0.17270196183612743,0.25902491441240505,0.8713613787781481,0.4154947344521385,0.29571480360133473
293,0.6060774739470609,0.5901437501279906,0.475714774402703,0.6419908752591436,0.6100766825214916,0.28537312725887326,0.24882782586058239,0.8734735780178681,0.2676062345466738,0.3401453715272603
294,0.6493506908671055,0.5610095451804555,0.4156317653691667,0.6978631196247356,0.6419757937941222,0.40698095384568556,0.2226055788428912,0.8754540938161737,0.394677835173262,0.3838893313255577
295,0.6939862376387315,0.5155305244078747,0.3614692815604966,0.8163297039529499,0.6886461139741117,0.5430573495618983,0.18591546998969985,0.8772207631019381,0.0989860617135916,0.33205532605043886
296,0.7353699913831375,0.4717603265034894,0.32119182063007407,0.8868777262305717,0.720580673165224,0.479603295345523,0.14469216814477667,0.8788328043981432,0.8803392226556447,0.195572657080102
297,0.7477628376462955,0.43800741106549373,0.3130450244060708,0.9261719750384249,0.7418899628191553,0.2556451534148887,0.123946105997213,0.880405637606025,0.13461637489798006,0.14086441559310567
298,0.7371158219604379,0.4110961635496576,0.3320653577830883,0.9318076532919225,0.7220940443937582,0.20248882501275944,0.13766850154544796,0.8819443977222166,0.20246843791970937,0.2018480531381521
299,0.7300762410252685,0.3842960575075725,0.3457262988869191,0.941134061197179,0.7064572867074733,0.15324838505602806,0.1629240012136175,0.8834341279896122,0.08286134838123009,0.12046211003920408
300,0.7240519069502439,0.35924005852377333,0.35820152551866774,0.9500459023162523,0.7006365811274765,0.1352135362298455,0.18151515593950632,0.8848893462785428,0.03770496602929993,0.06843845526763942
301,0.7220559317761155,0.33241993070274195,0.3679088470280372,0.949290254190988,0.7005538766615594,0.16778097164443118,0.19664327167128082,0.8863006026812248,0.24252749763722736,0.10169830934265302
302,0.7050345872323206,0.3259835520684407,0.3894442197681826,0.9318500473440119,0.7042251732214307,0.11323880840941004,0.21543072083141512,0.8876962843184368,0.09898810490255716,0.048627206086803036
303,0.7057953555621499,0.31994154173455214,0.38732844213018874,0.9086284244623193,0.7000693743421266,0.09418554679745675,0.23500749380272964,0.8890476037292115,0.0016391198945588847,0.19410453569164485
