Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7220756189051494,0.2760456323668703,0.002251452622195882,0.4235512471853597,0.4820066077284837,0.25234774779586167,0.46092246661014463,0.025943627850077144,0.0900166518163189,0.2154237372594095
305,0.7647781446482813,0.2547704658488849,0.016074960215914754,0.3722298297807782,0.5097293346968437,0.3252475842569382,0.4292717359955901,0.028227938765710926,0.04699814268841308,0.22422499225383732
306,0.8122409887988804,0.23339619646559986,0.0240011949613426,0.3482714999235727,0.5520975900995495,0.3180756743357678,0.3986490987717835,0.03059205792399786,0.0602570163943032,0.1582086699097123
307,0.8537816202599483,0.21618574207964036,0.021546313109842535,0.3706668638310416,0.5972383491173324,0.280175374212557,0.37569871416112716,0.03302324581231122,0.032678472090034626,0.1049024084125618
308,0.8846961979698416,0.20674178819479375,0.015089199440480419,0.43538817602841157,0.6333792494210764,0.24255393001904524,0.3598125493721643,0.03552175638557843,0.04715596924481163,0.07377287656825511
309,0.9051076331209689,0.2054074777640094,0.0067744427983562235,0.5321143219893576,0.6615606642161607,0.19492442338737118,0.3496464980469735,0.038087054422261735,0.024117197043237313,0.056629596039012964
310,0.9159436890446525,0.21052481699937536,0.002968817303040406,0.6255115498944109,0.6729709080803581,0.14661963493066538,0.34336165460806334,0.04072370166870757,0.007567559926024689,0.052401044952477646
311,0.9208131743782928,0.21974178506047148,0.004399367634340347,0.6821360445261359,0.6722482231066913,0.11125997208034785,0.3387248172410056,0.043425550893189536,0.01309033481768295,0.05876573412236652
312,0.9226804872167454,0.2270921044114667,0.008174631194583398,0.7048439300790739,0.6660895230813136,0.10032037965064103,0.33542023575055985,0.0461897122004119,0.019839219613910077,0.06099650126668821
313,0.9242929834864911,0.23298514296473108,0.013358569141333813,0.7057849240778814,0.6576492798794847,0.11000659093384932,0.33215082438885035,0.04901169951068705,0.007574765680609543,0.07041710607212451
314,0.92805578993699,0.23097594872471913,0.015789741391849976,0.6856892490227021,0.6552192579732068,0.11363091910673874,0.3288171533349891,0.0518912637188774,0.0073914297630023875,0.07925362787312623
315,0.9324396921363113,0.22438818401771227,0.01660900192080745,0.6565066154623338,0.6552248216165881,0.11435318286541989,0.3258532282148176,0.05482063563431458,0.010205866799914668,0.07874664824546339
316,0.9408547464436167,0.21726703206794096,0.0193180796922072,0.6223728198764901,0.6537985330024034,0.13343382365292508,0.3195861335360111,0.05779616946479407,0.018762937890707893,0.11611541805529091
317,0.9460063943522157,0.20936310748493694,0.020698012583996717,0.5852602129269185,0.6547733996934465,0.11039972941301553,0.31174485619714354,0.060813866102578495,0.013231206217707736,0.10184889829058622
318,0.9516008357495401,0.2061075731913052,0.021318428024128037,0.5517291088176288,0.6597849379901701,0.10783764454420766,0.3047731742786735,0.0638579682599981,0.008581666770964223,0.07815026062166094
319,0.9543182858511491,0.20594790182126674,0.020311537559327766,0.527158002846177,0.6669210629946627,0.09520216826973253,0.29810115459933595,0.06691696550788631,0.01050475187171367,0.05762801577432183
320,0.9570503584784664,0.20319293758581328,0.018120787485693755,0.510968230643473,0.6757797532097817,0.0921640384014202,0.2922202409231157,0.06998899015408912,0.010924001073136505,0.051153288506497134
321,0.9588478398839483,0.20033672327717628,0.015810039539454847,0.5026564294670605,0.6829628293337665,0.07219393279896999,0.2872912217832632,0.07306927628580855,0.009149773389670586,0.04918413742255323
322,0.960311449752686,0.19772819059033966,0.014033525192361156,0.5049410753159839,0.6882326436814995,0.056795684348258706,0.283652261736982,0.07614857777889197,0.008067425048303625,0.038747086991543965
323,0.9609739505613408,0.19784041437305835,0.012974013059190388,0.5162132243605474,0.6914794417788963,0.046697183587661346,0.2803657204042898,0.07922430350502167,0.007662513902567729,0.03521945833496646
324,0.9610231902380157,0.19942060497946848,0.012931668394124084,0.5306184170635492,0.6921792497884363,0.032955527216861694,0.27762307388867297,0.08228986973765338,0.007583171719762584,0.026313433519573878
325,0.9610017312950292,0.20162559007829112,0.013442554859207109,0.5441854047800695,0.6917551177475552,0.023188123511640676,0.2759101336344138,0.0853397769918412,0.0072270542943821455,0.019940460952470335
326,0.9604345837790499,0.2051918714506839,0.014279448337816948,0.5489368039807718,0.6902775705726854,0.019985735484072037,0.2754510683432051,0.08837193779590037,0.007240806933067666,0.01738292603752572
327,0.9600267675121671,0.20942406983233955,0.01571232272173123,0.5540199346649244,0.6876137818485574,0.020982161696700034,0.275225892556649,0.09137981896200786,0.014158667913958013,0.01586587052958354
328,0.9587789401416388,0.21568251683468456,0.017732564091168017,0.564299695418357,0.6837091989675963,0.028952061097300724,0.27451682331428284,0.09435962364380841,0.008024370901455889,0.02197323405643194
329,0.9578708373120901,0.22110146975566197,0.01899697664291258,0.5768681105536579,0.6811274044489235,0.03057271221730962,0.2737332281335874,0.09730665366637267,0.012734195912042306,0.01839603099976394
330,0.957496510790905,0.22435020792726076,0.019845362455092826,0.5892675045004733,0.6792959925050088,0.035115062150389204,0.27311125050730334,0.10022112659328396,0.02580243324069186,0.01831036670684309
331,0.9589241313159534,0.22497162060543954,0.02013017616906879,0.6019515454502831,0.6784892957924783,0.052355216359736,0.2716244641315203,0.10310176101447797,0.009427667124242744,0.031827741048053845
332,0.9604825688620773,0.22191623042188952,0.019104778569687755,0.6186821252545738,0.6794713375534687,0.0516141866664498,0.27056627260242977,0.1059425106748697,0.029570167636673774,0.03838042652951583
333,0.9638721725198455,0.21368813043797444,0.015613156036321553,0.6436736999291258,0.6848348692224394,0.06972000420709902,0.27155021211928715,0.10873953076234032,0.028727862353545894,0.060286682314602776
334,0.9684279364629582,0.2014890286924919,0.010436531392752326,0.6755601531252479,0.6931633975097543,0.08725934010750379,0.27330770495913714,0.11148906470098054,0.009172280712881736,0.07937907515287884
335,0.9727203264096758,0.18766687016187333,0.007308783005419639,0.7167014710029836,0.6975363915982783,0.08754257958959981,0.27512664263677467,0.11419508549902219,0.04885319975024824,0.08472932318537052
336,0.9756179572852337,0.18193518332931857,0.005576105834245527,0.7580419153892187,0.7008439093087414,0.05135256774561126,0.27683596387806364,0.11684839005053418,0.020734459172779187,0.03990168968360406
337,0.976183761084836,0.1787724277807784,0.005778383698034258,0.7995753185072835,0.6999132919077289,0.03425672103610288,0.2784656721714352,0.11945353256618504,0.008507424477618163,0.023339346086672614
338,0.9753305118519539,0.17689283488696866,0.006607793300794053,0.8397228504255563,0.6974292242436082,0.037003553584717394,0.2799061444354702,0.12201501104014595,0.010386692642000468,0.024884768101519704
339,0.9752154149220705,0.17321367527394102,0.00706976805305611,0.8756854727676024,0.6956946935466005,0.040389592738443426,0.2815234556032543,0.12453759204978833,0.008056507218218576,0.030868420313076843
340,0.9748296217135392,0.1696023606784691,0.008884021603154635,0.9033879072334682,0.6905238253887273,0.041869062607757246,0.283613110736791,0.12703007463036922,0.00867202627570215,0.028092611865233503
341,0.9749749146081653,0.16638138824808502,0.009031311102791205,0.9209230760594508,0.6891221541051813,0.02713402157399666,0.2854903059659199,0.12949856138295462,0.011760627090338368,0.028146844769521992
342,0.9752895305996081,0.1649447735442836,0.008835749537842328,0.9350354851236548,0.6892167798319236,0.028023658821561423,0.2861282575647538,0.13194501331028213,0.011469218855344097,0.024071621554309763
343,0.9759090420439035,0.1650303147028968,0.008032011121759178,0.9393504033709454,0.6909806262192769,0.019942015869641845,0.28575148095627223,0.134368564162348,0.008819496854768759,0.015762982638240358
344,0.9765564289484009,0.16665533859455653,0.006919962606552568,0.935508064612309,0.6937982391159316,0.027918050779946486,0.28488028819559497,0.1367714984204694,0.05278991452417995,0.024801154844746404
345,0.9767780253442967,0.16541366723230783,0.007436200789123813,0.9260549073336827,0.692916796495987,0.08083402155057309,0.2838508852778658,0.13916807580373533,0.04480929229809357,0.09735995925023547
346,0.9773454395589434,0.16766134438781183,0.00621524162479379,0.9169350629472569,0.6958531853898094,0.03777913629367281,0.28220928606714,0.14154833554487578,0.011570940157527696,0.02935072673427793
347,0.9776466643310433,0.16957413330938073,0.004567509642755795,0.9061577713331408,0.6994362146154941,0.024488951840651734,0.2803724515254724,0.14391177199675798,0.008781947493000467,0.017673677710078495
348,0.9774240105829518,0.17089739399759474,0.004538597575369089,0.9009494314559008,0.6995925898767958,0.008065658912450079,0.2795127330583226,0.14626297208251549,0.04470551346077792,0.002993761757722861
349,0.9805352331108278,0.16778888024569047,0.0035446279902417335,0.901190308562801,0.7018024224370676,0.04001369198928082,0.2775352726214377,0.14860052006307642,0.031694884278085006,0.03483137959264502
350,0.9802721464338745,0.16914061553788928,0.0032682149802114205,0.9017636050031864,0.7024346867045125,0.012763075734642219,0.2759182733522658,0.15092296736310415,0.008567953530458167,0.0067801309127884166
351,0.9803189455287703,0.17076390879542888,0.0027136832334614482,0.9022491091602928,0.7036915182614576,0.013497799994487619,0.2756966429818972,0.15322958892211622,0.008300280064177332,0.006999414145598929
352,0.9802537023047675,0.17118094870776118,0.002039921191116659,0.9027496661621558,0.7051057716795601,0.009758199865020377,0.27536269972419314,0.15552215201266187,0.009473771524062818,0.002825913220869707
353,0.9802050313210038,0.1716668286860664,0.0013907855778513766,0.9028667397448827,0.7062845048280446,0.015215381505479419,0.27486382543668814,0.15780180175388261,0.00812822774793417,0.008630668789908239
354,0.9801759969990083,0.17225356153282018,0.0007897088140621073,0.9025023291051818,0.7075291862354379,0.013019901415892779,0.2740730404124165,0.16006955957126068,0.00810525249086461,0.009998010585360793
355,0.9802784075248268,0.17243205299566444,0.0003237256040796874,0.9021930304606612,0.7085561555088032,0.013405324127794568,0.2732189288057305,0.1623240086000616,0.008455979334828155,0.008826158924489454
356,0.9802712632226008,0.1723807268807262,9.479576076782919e-05,0.9013555240359229,0.7091402553594456,0.004403368819490468,0.2725572886020702,0.1645645401079165,0.008412470655903172,0.0012796483559802156
357,0.9805103363935713,0.1716239651192895,8.718395541603036e-05,0.9010065120431049,0.7094891523270952,0.005430256559412482,0.27231987212543973,0.16679408396369283,0.010501481495230551,0.005464960332075276
358,0.9800725229714738,0.17215027493491655,0.0003883726456110435,0.9006217760041115,0.7101149441418831,0.007290611697269568,0.27240881811816386,0.16900891840518725,0.009056369047748583,0.001304749397467545
359,0.9798895783583542,0.17263534710229583,0.00036830903542601747,0.8982438837803236,0.710104796684557,0.003965176659670632,0.2728353848101759,0.17121130628515474,0.008105598152430593,0.0024823422709755044
360,0.979899943193442,0.17266390374337165,0.0002665197952312736,0.8963849842843952,0.7098455269835445,0.0015533237034702188,0.2728884951546893,0.17340218948104974,0.008726364633312785,0.0011530851071876438
361,0.9796374879757743,0.1733727859055333,0.0,0.8942148590509549,0.709305586060195,0.0033546260171540216,0.2726868960065513,0.17558087037548392,0.008214259186237237,0.004463420474467797
362,0.9796112173175235,0.17369209404258745,7.236545480124613e-05,0.8915205894895329,0.7095254632702596,0.0027435376643408305,0.2726197121247055,0.17774847886493092,0.00834597003307675,0.004638000428094709
363,0.9794460548792672,0.17421028673717706,0.0001672891450708294,0.8891277947033772,0.7097329965765131,0.0021334908684335118,0.2726703444541962,0.1799041907461716,0.008204462585938144,0.0028221304488735477
364,0.9792703595186768,0.17421563385576044,0.0005110357161683287,0.8873920178981829,0.7103187141800039,0.0024383780328744555,0.2727912666618895,0.1820486616108522,0.008234300163775483,0.0034570740108332745
365,0.9792750496337658,0.1745022146912086,0.0007467031799035936,0.8865380673471586,0.7107855593639876,0.0013142301019570058,0.2728082920654837,0.18418010372168434,0.008478311695829542,0.0011950506172522218
366,0.979190674737385,0.17483131073508068,0.0005326344803738453,0.8861229908969216,0.710399521294261,0.0008894073658953059,0.2727719814809006,0.1862997954173558,0.010133003694152277,0.001523783095532323
367,0.979415217956278,0.17437007562754286,0.0006753398395324937,0.8868036830094357,0.7107892398214435,0.008078755827312885,0.27306552580504717,0.18840605835719354,0.008060043998503444,0.00791866971290951
368,0.9793382279273822,0.17454294021298777,0.0007186226542780669,0.8876819865352535,0.7108195505049075,0.0036994238948088952,0.27315269669743797,0.1905013430600087,0.00906984657433948,0.0027279499314270175
369,0.97952142257014,0.17411028100802156,0.0006581119999687151,0.8886177284145874,0.7107351595789042,0.004708375396914569,0.273109403485776,0.19258556973763466,0.008510457581626696,0.0038156033233620813
370,0.9796963374221312,0.17337991842022776,0.0002858371499896615,0.8893028563670985,0.7098997548816567,0.004088734633854836,0.27332520423082934,0.19466023891568227,0.008510457581626696,0.0022624543096702457
