Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11590141057727765,0.06628336870453666,0.2816173694830669,0.04163408692634159,0.31927651012531,0.041220179991696734,0.7654477952244081,0.43683760219636913,0.030161093540405904,0.0527956262938422
153,0.12042115018809392,0.06550906835613134,0.2937616099848243,0.03191441422239722,0.322631518417073,0.04469372943506792,0.760454030578924,0.43596247718416326,0.011622793799283793,0.045453695313200496
154,0.12137637946407612,0.06993816704009255,0.2929226223577311,0.010099235622695284,0.3309705565053951,0.09542632348544686,0.7622169145009837,0.4347886502665695,0.009904287295201132,0.183014414514457
155,0.13116795283610416,0.06848169620137343,0.3162477431964655,0.008282036349892772,0.3544408751332213,0.08112647260247896,0.7663959796104334,0.43321713083773755,0.044522209638758005,0.13643524439778235
156,0.14372083610497494,0.059881141939204706,0.3479859284064058,0.038138767884005026,0.3730015545378241,0.10146317113396994,0.7593174316339446,0.43143849034473053,0.06979797660990501,0.08742732800669636
157,0.15676730256070692,0.051912353642055396,0.38090249071069054,0.06381246364798218,0.36961999319820016,0.0967587874795056,0.743350076826165,0.43001032608238193,0.13169161293215145,0.1512689469517188
158,0.16567460617260343,0.0488294829853048,0.4015588720119803,0.0647265395066384,0.3506137301538758,0.048054049220967295,0.7309550351972945,0.4289560815931217,0.09531838553038563,0.06505427832920023
159,0.16428141228386073,0.0540581166364702,0.3996932839467016,0.044068850339171434,0.34848372656559157,0.039882069608692644,0.7294039437105664,0.42803116383670914,0.010688522940639059,0.04067067215576808
160,0.15823429164858963,0.061724225990782484,0.38662573545331297,0.0194170813430844,0.35070020483047387,0.05629351790803423,0.7351782408019987,0.42724908961477853,0.003241584364565928,0.04014843110010003
161,0.1549277235308594,0.06800895537426276,0.3752129741138727,0.003813052141150888,0.33897328264947085,0.054783952305701725,0.7463972189090597,0.42612537688652175,0.0430481234683788,0.0887274891501151
162,0.15860926465719166,0.06238547391534348,0.3824813895365565,0.02199344018338251,0.3365530345621873,0.07027428924083781,0.7542142980003094,0.4245595078548291,0.028023748402783027,0.06471551571120673
163,0.16426417532653112,0.05359096206528831,0.395856707360485,0.05670629876882105,0.3283320006731388,0.10730442134565481,0.748149635349355,0.4230476138219315,0.15641202807302057,0.14564957267819773
164,0.17196648504144157,0.050372201742444236,0.41524406717556545,0.05711428782398921,0.31580205476776163,0.06767998175236326,0.7345377665329759,0.422105193166121,0.0018080842915496333,0.13882968812196464
165,0.1782998528267936,0.05549976840444931,0.43259509018718617,0.02788021309854527,0.3122242257416948,0.08738309821784097,0.7261345511027997,0.42159845494523374,0.14278039393099037,0.08558352165757976
166,0.1786287216874677,0.06019594833178584,0.4327236787431012,0.012832809244612498,0.30863542539797517,0.05206735015090418,0.7306674763011346,0.42087259520875886,0.05156834077911003,0.11640742887384467
167,0.1788042110009278,0.05552541482429746,0.42891029025712857,0.03573539746495165,0.3201792520979214,0.079419520201394,0.7390750379265599,0.4193871988144908,0.010156101721068763,0.04614232296648936
168,0.18197732806713685,0.04957611269691473,0.4425701893113529,0.06725658051076076,0.36957075240107207,0.09309543506593332,0.7327412386688658,0.41814090590331404,0.0031672454793030607,0.12473921814899117
169,0.18819454210826903,0.05042864566939304,0.46327505482225334,0.05842708857179566,0.3846837166236249,0.09048345597046221,0.7167380228480363,0.41792273479528813,0.07027280952212225,0.08882267828321591
170,0.19535411954614576,0.05849857896054485,0.47948775291269063,0.014060104663312407,0.3689502499297457,0.1375887591070642,0.7115196236361986,0.4179255619668732,0.2668386991856423,0.1985769420886957
171,0.19292425111101452,0.06530733119885163,0.4751726582577532,0.0,0.40741614696153977,0.08109806922187816,0.7207083149978308,0.4174313366076368,0.1745089400716395,0.18914934741689066
172,0.18975337860537436,0.056970094070516585,0.4741060056464185,0.04441684361517703,0.4896576516541529,0.13422111356529226,0.7189363201485615,0.41693814555482045,0.2915437806947206,0.12728966000571443
173,0.19268337797230414,0.0551606858969218,0.48253804209964657,0.06790162406584307,0.47679330968257644,0.05270660017599819,0.7021136412190151,0.4171437154618571,0.3217080475802526,0.08910284727533067
174,0.20787860858015283,0.059218121007140745,0.5109139527738634,0.037947898116210375,0.4330155644585538,0.15311082232965814,0.6959812554370081,0.4171611739519552,0.18941572916860155,0.2884582051855401
175,0.21488776112364324,0.062450727579949024,0.5419733590493191,0.018685037965681172,0.5763357759840368,0.11055548214572294,0.6926513374293497,0.4172213926568217,0.1105162702374516,0.09313197935640054
176,0.20806875567566885,0.06181090791457136,0.5332651734022508,0.047203518418334464,0.5869531152253963,0.07238481685834564,0.6789369895989402,0.41813297310481196,0.07354654059394324,0.10335862662084014
177,0.20277666868900782,0.06361142251731502,0.5066009661280368,0.06823200846403672,0.4658873258976782,0.09741634040782966,0.669456058495063,0.4192985914953541,0.03975014530527894,0.18180659967560878
178,0.2049986481633596,0.06701783218794773,0.5125771719642614,0.04717327888583601,0.4843823738200142,0.07603397496131685,0.6680718497645317,0.4204324809261907,0.001647551435681816,0.11302510618205366
179,0.19084359657880912,0.07824277708434292,0.4963096656368748,0.032176626122778704,0.583882002301018,0.12077206202526686,0.6700911668514565,0.42189172620127097,0.09558083386956108,0.14683810623623883
180,0.17363514506677372,0.07938153151152369,0.45010210587319954,0.05752581155127212,0.494986885778062,0.13173529693540337,0.6711806497263597,0.4236641195610942,0.28048873522658885,0.16215043306704383
181,0.17535236366837278,0.07639795935561114,0.44082686577465047,0.06872327292123079,0.3662105880645439,0.10355591106072143,0.6686891709118375,0.42521044817965903,0.4226822457473356,0.23961004469914088
182,0.1893065135829226,0.08038968984979535,0.49097218656198555,0.04589024424539957,0.5478405486183472,0.19894114309710761,0.6617381616877575,0.42677768109796926,0.2141800877798963,0.18909040097837515
183,0.19754702436163707,0.07898764740189718,0.5167952981999894,0.0462923222067377,0.6538196778869116,0.12792492041579193,0.649859681762591,0.427996165947694,0.11433687012916767,0.19834809311783727
184,0.19534630585478932,0.07249706877529907,0.49716973335510695,0.07637692880621451,0.4506515629168502,0.11716337170135216,0.6416620218870072,0.42895893680346336,0.06065638726952431,0.12787204782703754
185,0.21755127237278377,0.06434067786353442,0.5403206799044875,0.07224841520454475,0.4300049683085531,0.1254006030858599,0.6324257517582044,0.4295804205049001,0.18226569370026335,0.16493592948731883
186,0.2369267385544232,0.06712803659115445,0.5957697516209014,0.03538550813318236,0.6267876750228216,0.21706915193765006,0.6234958890059541,0.4297237754292214,0.4379526983929401,0.19627972365058058
187,0.2303931093130988,0.07404177205268797,0.5911637517083294,0.032954216933720575,0.7415023915617596,0.07960637322428897,0.622212011141535,0.42961452151286894,0.0754452424458653,0.05403395937898443
188,0.2346663530544875,0.06809654064323832,0.5862141463102842,0.05385723079386112,0.5254746750725624,0.09160768727227322,0.6185937542891854,0.4293020014922236,0.3909041556746157,0.1410647102387167
189,0.2613121284482364,0.057761918238421826,0.6360685618399847,0.04287560751113324,0.5446208461820875,0.1721320292261905,0.6099874146414244,0.42841401393591266,0.028984551336232362,0.2511566746540917
190,0.2725752684079268,0.06544003478544674,0.676654061298469,0.014149818510753908,0.6994875339880576,0.20680418907900147,0.6069526818041319,0.4270900583825528,0.3134326998908062,0.17629823490511615
191,0.2611770892112115,0.07334314076089192,0.6570116323806813,0.027906160856975993,0.6772427355399623,0.09426994597894761,0.6081005261746711,0.42558157929560414,0.04489297281908886,0.04267872976659209
192,0.27152821534018295,0.06448229891844963,0.661448991564195,0.04448103856566448,0.5725750007294248,0.10008112054255387,0.6031997566455298,0.42394427549755076,0.029993790267948867,0.14084247869604744
193,0.28782316501666727,0.059600867145211345,0.6955186348534516,0.024339275298623717,0.6362988526731248,0.10186836722533404,0.5981767343458443,0.4219902839823891,0.002352389523669572,0.07198291775085287
194,0.2777213551518734,0.07095354938313853,0.6870528702544131,0.004894824980618805,0.6616914401443984,0.1227486466600626,0.6056392344052286,0.4195665044404145,0.11955765220073629,0.03343899207592102
195,0.26535389628496825,0.07427565052675673,0.656541546348416,0.021952469772396874,0.5831285069550969,0.092357035260453,0.611735812763194,0.41718933985961676,0.2614144994202008,0.09607528429879277
196,0.28307220638043357,0.0635253581494645,0.6832120776499686,0.03403996483907858,0.5174711658190095,0.16501369050176962,0.6026271209725975,0.41494229171846053,0.001970592434102142,0.2810668328950251
197,0.2958141613200291,0.06440664262276587,0.7211646737259356,0.02897685936039578,0.590517606334386,0.2082310236186799,0.59208890634643,0.41254774160441443,0.31462489156975326,0.17967716721311883
198,0.2827085796640053,0.07396175155892969,0.7044291893754004,0.03437477795697758,0.5786937739829499,0.10134518367221228,0.5915909846606087,0.4100807877841641,0.052377908009358105,0.07406083374097854
199,0.28524090737130653,0.06972002606424796,0.697261958390154,0.04543109579997955,0.5402842649435939,0.09385053570764643,0.5877138590370616,0.4079200415022367,0.0015507007488341031,0.062444407338779
200,0.29917141477351933,0.06277556004652454,0.7191979012232255,0.031681833964912906,0.5372841734564294,0.0994146834337986,0.5782004540870062,0.40590990554043127,0.00643915883198743,0.0534849150350659
201,0.2783031570898644,0.07797033498791643,0.6895529690627935,0.0075237149024734,0.549542227281036,0.13153873401350974,0.585357110849508,0.4039686503613598,0.22882468751641896,0.06131182876139298
202,0.24786918637455765,0.09065773062353771,0.6243037629786218,0.017359293596744624,0.493328958571442,0.1850906369157227,0.6012969893500842,0.40193358468545964,0.4494350284343976,0.16739648625994513
203,0.2508291293366392,0.08189418865546466,0.6178237429643154,0.02913745076008813,0.4499476687195541,0.09428846641845183,0.6029210447121645,0.39999338792409694,0.02073420069054687,0.1324241500545085
204,0.2613236257659695,0.07754899025270567,0.6392010633823559,0.014678838087314305,0.4764144277914699,0.08875406948664688,0.5988590318817624,0.3980794027439451,0.1518467604624484,0.08092757055569647
205,0.23314020400579413,0.08455760349691754,0.5918109105061143,0.025880040894521887,0.5290797870040561,0.16817480136643778,0.605291687435992,0.3962739783869796,0.7106665145381935,0.17957114656686549
206,0.18068680419787245,0.08564472327426073,0.4665319289023117,0.11180625867879204,0.4149898467831162,0.3877014824799425,0.608287125329553,0.3953533716950754,0.3882013029557028,0.4988225341677689
207,0.1519542363305915,0.08169753868062182,0.3933987687343707,0.1664319293411521,0.360477262863246,0.283607648158549,0.6053704248970727,0.3957455048986401,0.2572497404131149,0.3392518513374192
208,0.13004348461461185,0.09086704792575787,0.3453614570603382,0.11107336499789251,0.3726045433252648,0.19730915834353943,0.6183094576441425,0.3961863695562286,0.09594577319408705,0.21263519116638402
209,0.0923334961681301,0.11427712772737943,0.2559860866743712,0.03740279685501316,0.3306873871955238,0.23393877886630224,0.6528837913039528,0.3964335982980905,0.17455127681536778,0.13620661999168904
210,0.06530201999051383,0.12353653858891028,0.17882452109090538,0.021071966773422286,0.2752094835613057,0.19002609344141844,0.6905350881131977,0.3966454955684576,0.040079778696689015,0.2215962649427572
211,0.04135474949029466,0.12553940551768017,0.10645235221286423,0.030344542213687386,0.17261296909841667,0.2091816021616795,0.713462443114217,0.39648922296135275,0.3393659917280432,0.28382260441555723
212,0.024717227952413462,0.13119786003704864,0.061005783739094745,0.036103290999422354,0.12325908407881807,0.10917678485209982,0.7269691659820566,0.3961802139937408,0.06730319725819878,0.10147161590844006
213,0.015963762653565756,0.13540746081981456,0.03562324600576761,0.03155189811814437,0.1096603012999018,0.06548291357172162,0.7376194161497291,0.395852947960371,0.031056334752931423,0.037815030596384205
214,0.01744678488670359,0.13691531613554828,0.039687487576225595,0.023662842292144923,0.09960429077208917,0.0624548309138438,0.744607546498749,0.39547567623382285,0.08139871620906282,0.06946509183988034
215,0.02786494701318924,0.12660483353568944,0.06466107154156381,0.05645428368201095,0.08622842482626324,0.12311228678506514,0.7479457941560401,0.39466720628801566,0.7109963301988145,0.0758490164254865
216,0.06087579605396013,0.0942219326364462,0.15316794217284893,0.18938252732186195,0.22656338615225635,0.3494397092628275,0.7364308439183848,0.3931146637116138,0.021114538175716232,0.22051728812855706
217,0.08514397278196931,0.061428936296838044,0.22459361495901486,0.30399731026291443,0.40344414338157575,0.3784537444572423,0.7104870209025321,0.39170318973182766,0.5719845086126424,0.2825335256843529
218,0.10788364840918911,0.047389854535479906,0.2874944988909651,0.3333832812227486,0.4896693311026908,0.23950247381528836,0.6975340997895071,0.3905349613386469,0.09820125990624161,0.3430546543440422
219,0.13078877026831567,0.038891665459763025,0.34811240895320394,0.33157064361118516,0.5505719511169483,0.18946140991334814,0.6988707674436117,0.3894773986793506,0.40653712362944977,0.2512835360102631
220,0.12858822652859297,0.0382057934661892,0.34436858476797505,0.33010107454986765,0.5798875897167195,0.061736115766247775,0.7096097218128987,0.3882643423737705,0.16324228947744213,0.06113179387856409
221,0.11387487442578743,0.04022314144401435,0.3066815978402818,0.3278461342799637,0.6000147459098003,0.12053828949036087,0.7280247390395207,0.38699480484624144,0.10172333931935923,0.14190253681385587
222,0.09428697686674713,0.04294169421851716,0.2518923329763305,0.3267717994399586,0.5741928000589581,0.16914824850626708,0.7437244421299259,0.3858558025033781,0.020912483413645936,0.21133103386548244
223,0.07346456643441912,0.05036226816174229,0.19507094732715907,0.3256575951645691,0.5478994157680942,0.16890038252055115,0.760395380870222,0.38509315787720544,0.21042510699925807,0.14024572857334255
224,0.0623884833955624,0.053425314769157226,0.1640579172521913,0.3244702566641948,0.49306269093842053,0.12102175907671171,0.7730326014766483,0.3845073960334612,0.13781249121396374,0.1580904784527618
225,0.058980014563841776,0.05416898019754438,0.15509677051152668,0.32319338547292464,0.4678452153519431,0.08227873867439811,0.774485973773787,0.38413727156065713,0.16386782453569348,0.13872335489403664
226,0.055392982334407134,0.055421528638528055,0.14614405580731174,0.3248945304357832,0.46188405127900567,0.0391103948112009,0.772818832512859,0.3840506959383002,0.012281468403215354,0.07667884605571597
227,0.050082753118881884,0.058277372507926826,0.1348662070511252,0.3313373004430345,0.47562611322483533,0.044100858751000574,0.7707585712014029,0.3843684489433734,0.006177999091730234,0.09379134019672226
228,0.04654751030398425,0.06244778192211825,0.12531481775872996,0.3310671806269205,0.45544814851254695,0.05979797966752633,0.7654747684703623,0.38489126378194094,0.008410192405337979,0.09889116978789199
229,0.04510526439680767,0.06487368063181623,0.1193027757675839,0.3287365061646549,0.4074914552747265,0.07368334537411775,0.7576875674118028,0.3858209771990679,0.03986467760093374,0.09672904325182494
230,0.04309967053905318,0.06609872187035384,0.11418031362224683,0.32604981675493594,0.37204729777869977,0.06591868265326106,0.748847682044875,0.3870195155671591,0.07553837874739823,0.10548108391974845
231,0.03542747127907196,0.06951539492919998,0.09364619684952744,0.32341689994698075,0.3661912570590071,0.04231003752806063,0.7428748320754518,0.38837423276885696,0.0046520444238555315,0.06454131435752908
232,0.02638421251754613,0.07401221584456533,0.06911318678886595,0.32228579715495836,0.36369656136217177,0.05298952611071284,0.7410325206419319,0.389978503144492,0.09346272141137019,0.06935391836466978
233,0.023418410674038482,0.07956600988256556,0.06985731400586646,0.3301546179565182,0.3825083983270466,0.08526745384068007,0.7319258095778377,0.39231301415685493,0.027983201587990506,0.10701501548866522
234,0.02565980883059359,0.08171232352096676,0.08132277557313927,0.33340649260065125,0.34695024104354155,0.10098044232129971,0.7114246795532736,0.39531127332782817,0.0823390936313351,0.1706649102565043
235,0.024411517866329703,0.08359973424002164,0.07993570557658147,0.3334272950323812,0.29407485816341306,0.08781554487775851,0.691458925236927,0.398772314164576,0.019138222692610677,0.16493872927532596
236,0.01780618083033572,0.0856836841595888,0.06241814984500749,0.3315602096713871,0.2640540537557365,0.07106669133079188,0.6800069642688144,0.40243056244420095,0.11136513050940898,0.1309770206566478
237,0.011649330384897152,0.08755392441239478,0.0433153712602229,0.33181386752278036,0.2286524398132648,0.04419305372526839,0.6765378099030445,0.4061509439272329,0.026826101290887208,0.08647759064931151
238,0.0063844756060190315,0.08823392367839777,0.025888459920519753,0.33526606562335326,0.20610186725080196,0.059243672055719336,0.6793811776658244,0.4099381385153371,0.0414471581199137,0.10789410997120513
239,0.009048726113331103,0.08568389143223823,0.03326438380797965,0.3403246227742047,0.18635578959100424,0.0828388699209732,0.6856918479730127,0.4137544290151823,0.006783031637467078,0.12982006057087453
240,0.01680525886872778,0.08252866897669432,0.05485882916468909,0.3396928254997373,0.20644042148405425,0.09140606603348521,0.6908789056325343,0.41760224345326125,0.0991551099743404,0.1507755467179819
241,0.022792316868102108,0.08098184439072653,0.07368545855562751,0.33938334273802045,0.24400652073704907,0.0751852118006634,0.6932075011837204,0.4214795960648175,0.18621756247031251,0.13342256896955357
242,0.024867358061762095,0.07944858405703631,0.0812995874728953,0.33847872479366153,0.26650956839336704,0.027451571350359145,0.694934163786705,0.4253492359865126,0.01550060556850814,0.05643429286342151
243,0.02125535528773626,0.07857643167034682,0.06898459823295683,0.335482596608444,0.2653655471138403,0.03550388225541729,0.7012007886409689,0.4289565348519931,0.11282513066076826,0.03517251472727311
244,0.009763732126578205,0.07972417534848379,0.03190893394812138,0.33171743539507076,0.27175372346280224,0.09163617170857763,0.7135438916862977,0.43212308179345643,0.19447101924382532,0.15514077566473705
245,0.0044912721797689984,0.08022163610461693,0.015609807484035128,0.32868258575418435,0.2673738536855345,0.0416528500760135,0.7245973284311019,0.4350344760757969,0.03701962942603871,0.05735397561625347
246,0.0,0.08073877246595615,0.0030018049773511257,0.3291733520882873,0.2683305736778097,0.027467934355505857,0.7292070888612617,0.43789751026189266,0.01096944031190138,0.02714994936709228
247,0.0007630002922663561,0.0799756889219372,0.004251854381544266,0.32678724574779955,0.28533333270486116,0.041962307311674545,0.7292004953331371,0.44058175081801215,0.0025936775176581698,0.07585909325434619
248,3.1008680720025566e-05,0.07975234395507755,0.0,0.3249705972121128,0.2970672381234743,0.04681901571206779,0.7290076321165574,0.442994779510209,0.007460432809518153,0.07480892791005588
249,0.0016850385959834792,0.07842756482008371,0.00157046678941631,0.32537644711511665,0.30631580778974515,0.05512313493254253,0.7293744623809995,0.4452225987609144,0.01228182056709432,0.08227126076746555
250,0.007993324742962006,0.07643491778195981,0.017494367631335873,0.32705780384532807,0.3016660726180225,0.05327036805072699,0.7260696348186433,0.4474861803244249,0.010478007612644408,0.09033248092812207
251,0.016937806859488036,0.07407715618892108,0.04281155708214123,0.3286562824455789,0.3068466960908444,0.06776347220863761,0.7200304756057011,0.4496613841976959,0.013766473882664516,0.10825575914958539
252,0.025625007605038875,0.07121570009046296,0.06695247744773078,0.3285967360861969,0.31845133176758883,0.06276707989025783,0.7138524220745023,0.4516701314801101,0.07737758258595594,0.08630125754459146
253,0.02771264970491481,0.06960370434746843,0.07139405264946641,0.32893635993186443,0.32000171879642975,0.04418063321876294,0.712116800021701,0.45331858928094065,0.009097435772211495,0.01937798575838509
254,0.025642205470842127,0.06847714060329044,0.06349112648368085,0.331111569228745,0.322469205219269,0.04794030469423731,0.7179362524481148,0.45465131797113717,0.005677718788475124,0.030107120183081027
255,0.03484997082556284,0.06463159450327334,0.08674246700344966,0.33390663297561185,0.3271386552319814,0.0608425474690621,0.7227693927732473,0.4558874783454657,0.018755263184263276,0.06629623442173635
256,0.04653547722158418,0.060750282654885565,0.11860080873284944,0.3329587355479317,0.34247023798889337,0.06531084132197595,0.7217544304886301,0.4570359318497257,0.024063201370831126,0.08754556512555288
257,0.057561311947369416,0.05763664735380088,0.1480939642371225,0.33057856552158,0.3512165527090115,0.06222082629625933,0.7197829623059915,0.45805102808454257,0.09416612547507926,0.08943205383815389
258,0.06428178320563495,0.05552300381282563,0.16623338265712664,0.3307087124888058,0.35661196820001145,0.039026952661520016,0.7183014292643451,0.45896439494454533,0.04632436840999676,0.062352048253668683
259,0.06765767123424817,0.05483990532277415,0.17470757929261485,0.33309644317823284,0.3530813386169176,0.026602837849552998,0.717072386709093,0.4598082609006855,0.016495647705024527,0.04156061172036883
260,0.06942418608762976,0.05428841308127992,0.17812255405617092,0.33666440430846983,0.3436075505406092,0.023813883492791618,0.7161559929071754,0.4605506416358459,0.0338005142209495,0.015018217635677088
261,0.0704464152954345,0.054163553195556324,0.18078286155716586,0.33919036927624013,0.3356985473865253,0.018447582141420813,0.7148273567405212,0.46122366338531123,0.029968252281494766,0.02286103920611262
262,0.06795063952038494,0.05508583577986849,0.17505540079630977,0.3418027397985688,0.33263522671703444,0.01533618598721505,0.7140229707956159,0.4618020683333554,0.0902671395185881,0.016630448948200403
263,0.05720900807040445,0.05958744238998774,0.1487959312718511,0.3428226387909925,0.3274945803814912,0.05310747945522639,0.7166651182538466,0.46230010523516635,0.1447141795959953,0.059498013391300016
264,0.04596399966419009,0.06868876175279574,0.11795364993506437,0.3223380086137916,0.31427776056568646,0.11671006097755646,0.7284062955749646,0.46288278288487456,0.586289788687772,0.18658777506004073
265,0.031779251807603104,0.09144197024456982,0.07918314632313127,0.27373544647331816,0.2708343366081012,0.2884233905994403,0.7515591634877414,0.46427094941585423,0.19528333774006004,0.30309015558282404
266,0.03264523108231931,0.10673400723227254,0.07754100722386618,0.19930482796117116,0.1768926573404269,0.3839345079663492,0.7674463968645604,0.4667644638838175,0.15771499845922446,0.192284484350977
267,0.04301349982049164,0.11063639661224978,0.11029736083553639,0.12782517531310933,0.21939728934945704,0.32434876882440966,0.764214809557467,0.47032663104849826,0.08254024478461262,0.19372322111475554
268,0.06928380959137824,0.10472725838540081,0.18417043220225018,0.07179402478989534,0.29278058684554276,0.2636457820420581,0.746894325505567,0.4747391338381076,0.0855218030602803,0.27150381066863943
269,0.10120081349197814,0.10046894821291895,0.271450441529592,0.04186287561338013,0.34290705602740323,0.23509928818230924,0.7240439575995755,0.4795303348500191,0.2265451670797153,0.37694187225260656
270,0.14475767733725098,0.09566226272007772,0.3832107606897569,0.029116605200870116,0.36093734409262673,0.2994260049691657,0.7005737790101673,0.4842845760511289,0.2046931548196254,0.4518211115832938
271,0.1984951298161147,0.08782907601523095,0.5146893970957978,0.03034425180653642,0.3787518065988848,0.3576122904122563,0.6720106814451222,0.48874731833244367,0.11190925172718524,0.49154160418181025
272,0.2545405208899034,0.07987625203078282,0.6418529388468953,0.0485614778134174,0.3791756622047815,0.39423612904334276,0.6410020661603049,0.49263549743915974,0.07203425024242563,0.5208881923004177
273,0.30946043143296886,0.07242033203025056,0.7612063068331949,0.08293195566790024,0.4025139213350209,0.42365413203898894,0.6100195127857111,0.49571828473302404,0.0,0.5392663531683219
274,0.3531238671195718,0.0672454636569018,0.8559149402758292,0.13196047210685163,0.46533031920221246,0.431275870626168,0.577816806982781,0.4978683065014837,0.19110011965530804,0.534369478010923
275,0.4035429468661508,0.056641566395233225,0.958570768075626,0.1915657424737104,0.5367966121481995,0.49530736032963646,0.5408714820091319,0.4988681233346855,0.2517092323096359,0.5523964802658162
276,0.45905615232574004,0.04287879088811633,0.9331313140962444,0.2557840862627456,0.6019958142798628,0.5650351241491238,0.49458860416110184,0.4983533933340893,0.1335782993102694,0.5900250103690564
277,0.517888871109809,0.0281569951053966,0.8270710515784522,0.3262892082108256,0.6529473012650029,0.6075760924722681,0.4407797929222939,0.4961663478625987,0.48765996236605935,0.5829071716176119
278,0.5842870302811362,0.019165770796557947,0.7169507635084356,0.40230688623779143,0.7254285302959982,0.7177263576868581,0.37936755451150284,0.4918966839678616,0.4187609081745952,0.660122272472553
279,0.6615361024844111,0.03553187730356818,0.6065775143448225,0.4883697785501589,0.8011237452605985,0.8140542281122857,0.3143414996914753,0.48495631244139553,0.6802495068317232,0.6211595849290984
280,0.7296264278640452,0.12926446146969683,0.5215846949054199,0.5982105090338642,0.859564720810096,0.9586556302329765,0.25074549606655233,0.4750426181207396,0.11527801897168201,0.6322241568592143
281,0.7978286838015691,0.29927287603108277,0.4445306377867302,0.70201554731624,0.8966088366243317,0.9999999976566077,0.18922858837640258,0.4617334523146618,0.9747658337363577,0.5483384639176725
282,0.8710018558657258,0.4620782337123393,0.3757420844013152,0.7873214278965706,0.914700792981072,0.8069842651839684,0.14049367609365404,0.44596475265724356,0.5346014859323743,0.3737278607075986
283,0.9276672402828141,0.6103380746637026,0.3325658417425679,0.8550366269834095,0.9420733096257468,0.7052025232578689,0.10658299290842528,0.42785640088226906,0.5257414124893973,0.28661937648690605
284,0.9643473044977671,0.7418735120066738,0.3078873790530921,0.9162571595560506,0.9562255599290421,0.6190090921661915,0.08104816115070956,0.4076483711857573,0.9040622617673435,0.25332209946062395
285,0.988572702956744,0.8299645456853354,0.29358453721931044,0.9527870131712822,0.9833317726299095,0.44191861889722883,0.061427999923781604,0.3858977960113964,0.9812997484199639,0.21069361591331148
286,0.9958262667107326,0.8805362785519081,0.28887735286929517,0.9733451832707543,0.9999990813516122,0.2627398664908467,0.04715778318615854,0.36329584293402967,0.37826567725173377,0.1391548854516254
287,0.9998688382935549,0.909473008025758,0.285420217923473,0.9781095880742884,0.9926425021108982,0.16780855084658636,0.035983032188363434,0.3403148279444818,0.3372686663552716,0.17517028900664963
288,0.9999999947445118,0.9281424104063352,0.28522838909415893,0.9824224876781902,0.9658068728509651,0.10165976222965645,0.02629924074777363,0.3171518362714596,0.07269334737062758,0.10798459336807002
289,0.9989505688740542,0.9415732486105293,0.28467398269736155,0.9849581246080712,0.9632190789114073,0.08748504430173602,0.01879791210100356,0.2939484512649663,0.036114110802643075,0.11017907503704244
290,0.995767317857691,0.9557164200272125,0.2871319213234759,0.9893367782313955,0.9467325295294107,0.08052057394208903,0.013389074605737756,0.2706937875777322,0.03265225774364413,0.07283793519059825
291,0.99067049839551,0.9714706359363555,0.2902538828202806,0.9923237005898476,0.9163412221585936,0.10586763601529099,0.008696369926370726,0.24742004229612316,0.14487336039574544,0.1326950826884936
292,0.9869209330942867,0.9849144923320055,0.2926211770545241,0.995731136060846,0.9083858885340788,0.0742920225090232,0.004183825925183864,0.22415992492265002,0.0602617850560209,0.07679409237592062
293,0.9841575401313991,0.9972933415475492,0.29543536922078895,0.9996310590744489,0.8905518562071157,0.0692986607076371,0.0010795834820634068,0.20099046834645212,0.0039078233592046065,0.08967266415766818
294,0.9791759833145431,0.999999987087418,0.2991791934060238,0.9999999363696906,0.8677451675814276,0.07129269501694274,0.0,0.1780955278105697,0.009376523350390707,0.0860222472923207
295,0.9758496938869355,0.9970440818806958,0.3018795530801679,0.9971212190956956,0.8567749557803302,0.07888600307827946,0.0014472706375288041,0.1555409279303632,0.031124223530716214,0.06446220171224648
296,0.9789120584270758,0.9912757196251277,0.3016898322599707,0.9935108082961391,0.8335844168861414,0.09780599473541686,0.003942641323199138,0.13344863220992412,0.04898194689515227,0.08898554055583754
297,0.98063450830463,0.9798901111377462,0.3018184208158798,0.9871304838409192,0.8156312054612898,0.12112263040150595,0.007925434424443987,0.11191443087619499,0.09930625690255897,0.08116402868092802
298,0.9861026268053348,0.9567189201554729,0.30107007758065735,0.9779366033201065,0.8041443294483934,0.16849367260373105,0.015622373683480371,0.09112153789383731,0.4485825705160327,0.12762819400575412
299,0.9863323717525079,0.9082490515677029,0.30151275949445094,0.9592031055810778,0.7887933189502788,0.2886993053228433,0.02886130488309387,0.07144340704823596,0.4259614025291283,0.19254572232975545
300,0.9825370125812163,0.8329084126408266,0.3052650157161413,0.9266910136176825,0.7767269072638288,0.39135198227570017,0.047075645187551675,0.05341422688549201,0.9999999995868445,0.2022088984374088
301,0.9660288685875653,0.714548774440683,0.31587673359252066,0.8770419418611392,0.7579447167689158,0.5825589015997948,0.0704877247668367,0.03764254169662004,0.8359498348449951,0.2860154683631486
302,0.9254939217781918,0.5551687505387461,0.3426294772494945,0.806763355900301,0.7552588331782049,0.7425321412157336,0.1015164406148945,0.02454942216533655,0.1698172943423206,0.3725899627934542
303,0.8779463829859572,0.385705431500495,0.37955968890550973,0.7269981054467959,0.7592134127945317,0.789221371534813,0.13956742541024578,0.014272748070122802,0.6331809786401157,0.4308900340859221
