Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.021105327986331367,0.6766461941236638,0.2562662503746979,0.041737457853204735,0.5848227979645776,0.5937430221697568,0.8029044130848729,0.04625537176025791,0.18899579649162698,0.35983345803646866
153,0.0042913825931284785,0.7068609502515537,0.21684576243004738,0.0,0.598418661204307,0.6452350402907815,0.7659706117706995,0.04450306185456837,0.4431469950201912,0.31374431676924425
154,0.0,0.7275695293863623,0.18231586250034154,0.0030088989128461236,0.6040365324079625,0.5610087366727965,0.7318389548827838,0.04281518559965021,0.9317293288911033,0.276290653455133
155,0.004324487422832171,0.7345000445795229,0.15875280624421037,0.04012826696571202,0.6091447543520042,0.39346547301459495,0.7034629267308994,0.04111859354344114,0.7279341589763909,0.2967110323382813
156,0.012004759654841308,0.7318846639297645,0.14936826869610972,0.08674266190870408,0.6119769736997288,0.38017035871715776,0.6827088441099104,0.039336840481466157,0.0653394499166632,0.3988922224176988
157,0.020284791514314296,0.7231926216898489,0.15767494699025594,0.13864691658089662,0.610235310838363,0.5390874781243578,0.6708368535501128,0.03741400223694097,0.8574768854633532,0.5421579515660159
158,0.028305705566145898,0.7200904817898729,0.18451308897417765,0.21914825902984364,0.6079713571842698,0.721313969306401,0.6695295640453031,0.03532645761524091,0.364955140058119,0.6868896577794228
159,0.036249049741843474,0.729052258635049,0.21804071192884453,0.33881248064622954,0.6071888707238738,0.7668328740906597,0.6791112693214195,0.03308611436222881,0.23635863857936448,0.7052443998303243
160,0.04763966918176076,0.7548326246900166,0.25786824853271567,0.444635178731205,0.5983236893142921,0.7827443543194311,0.7003634469580692,0.030726126513998694,0.1846026584238569,0.6851808183717918
161,0.06207883502364954,0.8028274220876945,0.29634691919882267,0.5248256782264734,0.5882091829281016,0.7269298587768926,0.7324757296581107,0.028302362968661437,0.511883466884722,0.6424338292106365
162,0.07760602933706226,0.8615649725811966,0.32509743987859746,0.5677568074622057,0.576786526767488,0.6015723458467844,0.7685753811240355,0.025872110867466002,0.5852135737962706,0.5059855043655358
163,0.08878679858772173,0.9069696823680444,0.340132324595095,0.5854356653733629,0.5632767339568014,0.44956114947997033,0.7983361447118383,0.02348129135902911,0.3751898557630729,0.33712020247110885
164,0.08890269804806197,0.9218517227558946,0.34541264330856847,0.583988247917346,0.5549745487892536,0.3133808902339695,0.8182665362626167,0.021178507123282633,0.13455312248908266,0.293560039774475
165,0.08370431524590698,0.9094734790208278,0.343992001265148,0.5670889772824727,0.5499449422610393,0.26256234220039876,0.832207865190869,0.019008794826284082,0.4583354210687107,0.27759086814653405
166,0.07589612067888424,0.866023297207421,0.336698033098362,0.5357600671762812,0.5423942218721433,0.37869732383211135,0.8414414909372346,0.017034217269813117,0.9999999999496499,0.3286367250882455
167,0.06619387127490553,0.7921019145718807,0.3232702852566971,0.4746469926362587,0.5312679384679556,0.617732275768413,0.8454106982205443,0.015324933311134796,0.8260565608940286,0.43105770252737696
168,0.05746121024938334,0.7232890706864258,0.306170644722935,0.4048885892647051,0.5183055307410835,0.7976238446232844,0.84410972759264,0.013944798437436711,0.719932415307425,0.4714167683840266
169,0.049733985305573276,0.6852986913553502,0.2836668942215975,0.4127293449007239,0.5128598919604308,0.9202450630797483,0.837178553392171,0.012923767551071245,0.11569242088983323,0.4224428036751814
170,0.047486972131747365,0.6562409974620349,0.2586178272576244,0.40434108443247135,0.5101283339631096,0.9186011849067381,0.8252529659582185,0.012248962779677514,0.30740657488227296,0.2988452522949434
171,0.052836872955772475,0.639516160643682,0.2283580912322293,0.3940142978802476,0.5035927397547972,0.8230218020507288,0.8082781741470909,0.011870127275403639,0.5086950245698713,0.21197423341369023
172,0.06730312238802853,0.6140661511553963,0.19516883223006512,0.39003762226124705,0.48733585847367644,0.6915448972223448,0.7859511606671209,0.011733837744322169,0.9148901049085502,0.14843161902925311
173,0.08543684055812921,0.5805309553610479,0.17455835552808635,0.38993915339163554,0.46500866710259076,0.48003548839079896,0.7664555136553782,0.011783174931339542,0.80766266335238,0.10530313231490757
174,0.10028722472047379,0.5534362623155706,0.17024654070298442,0.3928590673546262,0.4388113364676184,0.3019856345742093,0.7581721291046066,0.01196830442380174,0.18635874736977942,0.20732414780670516
175,0.1097750574453985,0.5387974410897398,0.1830916274930535,0.39598700060198005,0.41185018928566325,0.2907508736560641,0.763558839971179,0.012242330913498923,0.5108998533177979,0.32455135756374115
176,0.11664906933588857,0.5380679760672035,0.2153765744464035,0.39448176577041605,0.3876114916962503,0.4433742614456215,0.7847185000836011,0.012568647813843906,0.21296177657618734,0.4715862245420364
177,0.12411873702010051,0.5461589069938185,0.2529729736404378,0.38791501232607495,0.3761673616284473,0.4756444264203984,0.8169422072496132,0.01296037242058601,0.06771105074502752,0.508428070614234
178,0.13869842177350508,0.5591733856696571,0.2852318721753179,0.3858462825913834,0.36957875590770867,0.40881718868244676,0.8537777261635139,0.013504851292527853,0.3366073605856609,0.38453568900768875
179,0.15707604352840931,0.5706855027681027,0.3062891006972838,0.3794102661619522,0.3544006100383854,0.322977581114379,0.8903464532751878,0.014290980281700205,0.021658188097968777,0.2314881654027091
180,0.17771491316441337,0.5792367844855593,0.3216119373545297,0.3423290972786793,0.3416317139737298,0.3557891482889238,0.9240393110011725,0.01537068871927024,0.27855385184654,0.1824731315357023
181,0.19156978996705906,0.5754742820083042,0.3256381002805377,0.2803057836553278,0.33375010868063754,0.3330861986717935,0.9522450683352962,0.0167592059581995,0.04682649807811308,0.17711304123571128
182,0.20363158220575314,0.5618820190811286,0.3253323070621839,0.20462635494617679,0.3307484137162397,0.33254313640451594,0.9716894735339195,0.018425263547386266,0.2587298203938184,0.17728893221781858
183,0.21361150166750925,0.5436173299539128,0.32414976145062174,0.12542319948331407,0.32722347418275055,0.2645366107975212,0.984284761243181,0.02027021608209919,0.20694256243607725,0.1445797913255358
184,0.22108704373257163,0.5240894249234617,0.3230982441831618,0.06988684289427823,0.3246864583793693,0.19701931465027434,0.9910225123189367,0.022196149312754588,0.19632455490295259,0.11088844263637619
185,0.2258747800307523,0.5066961540552183,0.3234443149345042,0.10851223450386852,0.3233121291752065,0.13744609398926488,0.9941971305233124,0.024107972056649763,0.1275863173488358,0.0823054041214246
186,0.22853369716486333,0.49259999386274417,0.32527894405359004,0.14286349290453307,0.32310228468448843,0.10738440710660975,0.9965847194752766,0.02592649451858631,0.07034367530997493,0.06448469208144327
187,0.23001140475642223,0.48250169376297986,0.3293684564065627,0.17667530017653094,0.3230548630924769,0.11635051096891781,0.9989275348358143,0.02761383910610508,0.1478349079657945,0.047383499652537464
188,0.2268511692842986,0.47443313436077944,0.32850653047498424,0.20515033111698683,0.3234629060193183,0.15657985707022234,0.999999989193455,0.02911269228884841,0.29426996923081855,0.07308200315573818
189,0.22165705288770365,0.4743966388934254,0.3230977668160259,0.21812643299936385,0.32153689597553264,0.21938446018164684,0.9950015435543993,0.030409768178310533,0.2247693810109354,0.11923717401021129
190,0.21267619958423037,0.4851944774655056,0.3107348974160931,0.22708437450698363,0.3219723967289237,0.2764505561494817,0.9810204652384644,0.0314831858299676,0.09071789631765878,0.199962451793721
191,0.2011948991991838,0.502228699177733,0.29524698873494165,0.24666893897577596,0.3270417820344658,0.30525487357247727,0.9606133167332274,0.03236524706511953,0.11672766242590892,0.24104674138169813
192,0.19228553580586152,0.5155214356467899,0.27545276388542894,0.27665384988195774,0.33187301753284854,0.31712751586489485,0.9354458003369607,0.03316082373241352,0.11947608803797838,0.28495997394579525
193,0.18850830920982448,0.5227268990090276,0.2480363541592203,0.31184628333950654,0.3353320959041734,0.3770199597523084,0.9030384717146961,0.03393826598739174,0.2420099507219344,0.3345151544710511
194,0.18737073595272738,0.5362332718134127,0.22616031336105993,0.34628058033734865,0.3429846386650472,0.32688116933137606,0.8687589445266409,0.034708279628779135,0.4253552486553674,0.30539549674434074
195,0.1833995806953831,0.5627513391136458,0.22033367731744857,0.3593736433478447,0.3540547081864542,0.19970562798375346,0.8463721108671393,0.035446022332372665,0.5176448942494949,0.22726978594940855
196,0.17782407478687187,0.5981385381451931,0.23401279852398418,0.3394753907347404,0.3580765948229077,0.24406257205960874,0.8453504464260957,0.036116039023346945,0.7784304604583409,0.15983218981650907
197,0.173836382852848,0.641390059569558,0.26410021777717724,0.29899948044759805,0.3588153421402435,0.4059784172017551,0.8677901804603162,0.036692286673937854,0.4789064540734209,0.16752939525923502
198,0.17405241469887855,0.6883897304791771,0.2976233963672269,0.2442271275475551,0.3574279057586018,0.5026303833150814,0.9037265848693267,0.03714064532813244,0.097881624610732,0.19647561289630086
199,0.17601616789912203,0.7327799442559979,0.3234523459345538,0.19009990443660432,0.35724572555959927,0.47832526803133657,0.9362446521697934,0.037446038038138126,0.21972700944607668,0.20770656365350387
200,0.17827974746574624,0.7737216022743525,0.34137249888628846,0.14085148062604314,0.35613972367926894,0.43031834660050566,0.9577664807250826,0.03759976190184721,0.35715136471176734,0.2414158800762216
201,0.17832415423383424,0.8106312017470979,0.34513423871053633,0.10906152556677082,0.3517566988819923,0.3932153335836472,0.9649016698017142,0.03761282791009683,0.3608465843366716,0.3640313416781974
202,0.1784550675700807,0.8436215946160815,0.34012680041069987,0.09049180254101011,0.34225609241166377,0.3911430531998296,0.9566010178131855,0.037538165051044424,0.7830601826774138,0.45601448222378305
203,0.17858330922338556,0.8709342629897587,0.32561315210396924,0.08458042709295258,0.33079130548972707,0.37286637582340587,0.9361055493812293,0.0374454463161817,0.12525584200441636,0.4819737748532973
204,0.17439999918148055,0.8926608505020034,0.3033082696880937,0.09659838806837562,0.32683972901112796,0.39374404729284906,0.9032312287324972,0.037397884764576686,0.07769886218237179,0.4526914013128896
205,0.17683558594989207,0.9089217827363849,0.2819404589598233,0.11523562700781326,0.3181389983416437,0.36953080886973216,0.8638732088164428,0.03742228164552688,0.3913155777422943,0.3910825048636335
206,0.1833980033806168,0.9229580497415207,0.27323643251509866,0.12774574781121265,0.31042580439420003,0.2574175903625664,0.8338451443883246,0.03749695821756188,0.40595130865166085,0.29968324429820925
207,0.1950865763210183,0.9326997543802227,0.2833212497820821,0.11753481521713674,0.2940588431932279,0.2222879516422357,0.8268019335333743,0.037583270237819474,0.5268774938561981,0.25994734217260895
208,0.2135883499596602,0.9384491038559334,0.29982708644313716,0.08238776469866234,0.2678643833423773,0.2933428947275812,0.8399788070953716,0.03764649786493589,0.11664631698699275,0.2829262936002425
209,0.23098657211758328,0.9435933043474451,0.3114197380096421,0.07700590540411892,0.2461920061195465,0.3277341798824727,0.8573205616168807,0.03767035348069423,0.13272803977995856,0.35489270135513545
210,0.24761862455766984,0.9457427953670289,0.31492321455511774,0.11151864056211284,0.22369507360764485,0.3351987091584841,0.8656860497351478,0.03766131863301413,0.16573911808259814,0.4132623581785801
211,0.26281156023857394,0.9459248895346852,0.31138456600751774,0.13782539576544695,0.20361500908757246,0.34474147044823916,0.8616358406083937,0.037644924795506705,0.23996527877735227,0.44357935959215244
212,0.27296390649496605,0.9457288634157894,0.3046527895427096,0.15757109844678585,0.1923588874653162,0.3137261644222543,0.8484347544931151,0.037645927719512716,0.12028214248800877,0.40952369900534225
213,0.2850057793647514,0.9436828856500744,0.2926471605192678,0.2036027495055045,0.17654742811468588,0.30561293837842585,0.8265407898981952,0.03769270249482079,0.015658381561252568,0.3838036897314958
214,0.2984703150610831,0.9405475407024741,0.27802367437428727,0.2509770078951206,0.15917917566100895,0.2977760311807027,0.7963842083029673,0.03778891461860937,0.03249085060631119,0.3534889198095417
215,0.31661881934132724,0.9351926733854667,0.26030490908749637,0.2876359697376105,0.13472152633070755,0.3018051974459041,0.7605423608965673,0.037940543657010946,0.009931475309464454,0.3257191362748657
216,0.3378786022114466,0.9241478386775611,0.2412706425071397,0.29613173772537854,0.10607871957483712,0.2948903050732693,0.7210790664713599,0.03814489603568232,0.060574107187567595,0.2882595127965926
217,0.360939495154883,0.9089628749876901,0.22422953433197168,0.2855402906246495,0.07618538833879461,0.28625697257014693,0.6808778794094386,0.03840866860200216,0.11317160339217282,0.28824581177437963
218,0.37884417580283664,0.8935718044940718,0.21043995496518614,0.2632921048510994,0.05571138633120476,0.2563056253029764,0.6423622070863706,0.038739094403914355,0.16391298436876742,0.2890344662794352
219,0.3922297307033162,0.8799807578841897,0.19819528371029363,0.24005683947560766,0.041653914823981404,0.21157008115971945,0.607504855919018,0.03913854367134883,0.17380941299320796,0.2538659187816561
220,0.4032834263481527,0.8695425651770071,0.18787861407569897,0.21963071844924809,0.030130002488946196,0.16132441834714975,0.5779238986797203,0.03960693547986162,0.10894553770378693,0.20491338296434955
221,0.4106333290165035,0.8609193629565539,0.17875828264429658,0.19597489728780762,0.02327624199759946,0.13129444163110485,0.5536765135027445,0.040137534993171776,0.10440266396724372,0.17324387754728365
222,0.41558435804563093,0.8523423054787739,0.17151470351437606,0.1748668269638692,0.018969096136903882,0.1049285041601603,0.5347490283669912,0.040723109497116355,0.04298465239755785,0.13376562950583815
223,0.42149914790223836,0.8428728734349586,0.16515355923351593,0.1633500719307183,0.0138157526132086,0.10054993657804914,0.5206596867882175,0.04135035936969064,0.017198694982460773,0.11448408939034752
224,0.42776768860570474,0.8350621811827329,0.15897544823414234,0.17065814740794208,0.008439164369331665,0.10022807541508433,0.5093690124013873,0.04201128279654149,0.008194908404943623,0.09558959138521947
225,0.43311869738978437,0.829709512158842,0.1535725712522705,0.19890848559225335,0.0037235596533374596,0.09498419529999845,0.5008202235824182,0.0426978308279778,0.04828132590000769,0.07078833310189679
226,0.4361515346426471,0.8275766890144051,0.15074896761881298,0.24228266755699873,0.0009387252524027552,0.08358878517224105,0.4967568340262207,0.043388675482057035,0.013818026435226987,0.030895263708976457
227,0.43645913819380305,0.8275630446068938,0.1506047976382659,0.28574620672426365,0.0,0.10542126866589692,0.500408986617425,0.044050181407938184,0.0606041464407577,0.05878333525239028
228,0.4336770940063352,0.8290981899543726,0.1526816459053827,0.32170610970822966,0.001330295519145893,0.12615744658640568,0.5119036202459069,0.0446555432163323,0.0570232020150288,0.11145220720524227
229,0.42813679192904674,0.8308416509391039,0.15633700178301055,0.3479900456638833,0.004991086368689803,0.1535676075875003,0.528779872764811,0.0451743127072525,0.006290434836515905,0.1766734968113201
230,0.42050906556613393,0.8340545853131373,0.16104440335054276,0.3651402714655059,0.010931649801238579,0.1445768810294603,0.5476145807349644,0.04559814606497286,0.011938288859080305,0.17639838091599103
231,0.41225427278724197,0.8385284451244592,0.16630012872184272,0.3829429403975146,0.017236686445156,0.1320067945329159,0.5650722168144361,0.045924571385546495,0.022026544041190886,0.16697687049958831
232,0.4036261672564294,0.8456916661147403,0.17162467664919387,0.40527274548011794,0.024365181484083745,0.12281501870531038,0.5806454452603109,0.04615588932820794,0.011571483408995163,0.1562969806087209
233,0.3943342460139509,0.8557576857072682,0.17812860731173663,0.4363142590030065,0.03223779376533408,0.1373039062326066,0.5960031777787097,0.04629375136784906,0.029164159021384577,0.17434164320035994
234,0.3869902130982359,0.867621287596316,0.1835986679742521,0.47154042834156473,0.0381474124493743,0.12051651877942493,0.6092930199448536,0.04634958976961883,0.02351657242103042,0.1318940337159469
235,0.3810699834960183,0.8795791640276917,0.18739834699835292,0.5023730886723624,0.04278435260974454,0.11233349225066457,0.6173578601982445,0.046343721275832174,0.030371257794617065,0.11603646077540014
236,0.3769105224120177,0.8897768422762319,0.18986086196143048,0.5296553872278131,0.04539501004229996,0.09756770215113952,0.6205069830625113,0.04629924440342398,0.02416227688160215,0.07937382254028588
237,0.3738816347898309,0.8985185250562934,0.19033393534578877,0.5556714322974231,0.04679438290801131,0.08425859791339235,0.6192825947986064,0.04623130161855758,0.03748746597228782,0.0660132131602145
238,0.372796867289037,0.9046077778805084,0.18924987797736495,0.5754450096551171,0.04628860363024829,0.06479289890838442,0.6150709836415076,0.04615707217167317,0.008972409214535132,0.05192725060686515
239,0.3713609488559963,0.9095735214003109,0.1884747256483567,0.5805255910842257,0.0461781771341562,0.059560844996842874,0.6103237002753064,0.04608980879116463,0.060380317899159056,0.06023328364325649
240,0.36890795351508954,0.9154622073511149,0.18721806049247153,0.5672130952625783,0.04724952273929716,0.08352051868308857,0.6052504274250521,0.0460490210478072,0.04153031437165416,0.0754296694792236
241,0.3650214075305756,0.9227719561160629,0.18656377650114547,0.5400539626246983,0.049980722181660914,0.11333798209962379,0.5996634587737071,0.04605777966385192,0.015062473833410918,0.09868951798074843
242,0.3606424474618257,0.928868470641568,0.18653513447299663,0.5005590887760631,0.05375093473160571,0.13249334006753244,0.5949528887453777,0.04613599322996997,0.049883130159084334,0.11221681539366295
243,0.3586422852886898,0.9309604644962001,0.18562023865870073,0.4544376782554237,0.055543609664134484,0.14742065742128502,0.5898173799685389,0.046308495446938075,0.028103359461426333,0.13600734349055604
244,0.35841167944220614,0.9284398067505452,0.18505082390693256,0.4070095969342778,0.055207120261621064,0.149327707264154,0.5843627901786563,0.04658623753957532,0.012853446044132672,0.13920756831911274
245,0.3589999289074822,0.9229085880181576,0.18470336700396042,0.364080551047804,0.053839567717219254,0.14418557465567575,0.5800654280467781,0.0469838676647141,0.07401185239703109,0.14043593654686368
246,0.35957752631299594,0.914648889055908,0.18749133913751587,0.32752629047140536,0.052094754156348136,0.12322055939463657,0.5787563401922304,0.04749580991512044,0.037954742074205086,0.11241344324443231
247,0.3615124390210834,0.9046586193700827,0.19205951798390866,0.29529204901048023,0.04869813404647782,0.10431476019592587,0.581214612495318,0.04810742357099331,0.020265439203906895,0.08311665986360177
248,0.36427702753733227,0.894885455903136,0.19582236570835407,0.26670652350762597,0.045266447703826505,0.09078253123415364,0.5846378880395922,0.04880509369209893,0.01684987165406185,0.0733219277570115
249,0.368700428374424,0.8858720158432586,0.19847342282072067,0.24398587377061304,0.039822162653391564,0.0804238108348053,0.5868101306024551,0.04957317733079131,0.05178923859407108,0.06407132735418994
250,0.37314385291779484,0.8788040696061061,0.20051044794709574,0.2300121986513192,0.034023890721772365,0.06237232351222039,0.5881980654699346,0.05039508352492895,0.0436683550805727,0.047848752594889056
251,0.3762753431995502,0.8745775723481544,0.2032319103300815,0.22726237137147542,0.030006217602735256,0.04796155878147794,0.5902985485876843,0.051255860232875095,0.05560108029791209,0.03045927103327314
252,0.3782220503308092,0.8728948481792276,0.2065628556710587,0.2333784399858414,0.02632216635449775,0.03250383799938566,0.5938865758058149,0.052137483207950926,0.00798566561475509,0.017263160704671033
253,0.37892894163318785,0.8741259310149065,0.21049112770103942,0.24785511404377522,0.023838070062495758,0.03382273729402717,0.5987214407850764,0.0530277581701941,0.024498646826535925,0.0187739842059298
254,0.37852034849348565,0.8765467878924192,0.21395206496335342,0.2662783783810999,0.022775685348132495,0.030548101381823806,0.6036436937321425,0.05392219393270693,0.015523122024702601,0.020624866515267744
255,0.3776158013085369,0.879227668936503,0.21713113607770934,0.287987905656266,0.021626985618281996,0.036389886213721995,0.6083814753861989,0.054812038049657966,0.02486235970555437,0.035656664901658426
256,0.3757746550120432,0.8829336391476099,0.2205520204503927,0.3111015600274519,0.021663969538287337,0.045823481714398914,0.6133401055420403,0.05569145665463485,0.010593310667377126,0.04682190080206321
257,0.3730684581522436,0.8863817905623922,0.22348327930765557,0.3313719275485759,0.02279038769437867,0.048815492778750316,0.6178889489528746,0.05655533743945256,0.010734971194111771,0.04735593474195021
258,0.3705463292256498,0.8885290165382985,0.22526718242483873,0.34696217694906634,0.02293464647154517,0.052096481095858564,0.6213265553834766,0.05740074281966835,0.02239911328151755,0.05495189984892385
259,0.36824595255407033,0.8893941450753212,0.2265604082872433,0.3563679547052854,0.02299993002132031,0.04935365812070662,0.6238799594378464,0.05822362086331681,0.040520515569435145,0.055354790188116516
260,0.36662634517649173,0.8892812250224641,0.22738413974242572,0.36240052821168217,0.022679483488104137,0.039012461973556255,0.6258622911573299,0.05902539624888892,0.043663883237678315,0.046324458628685374
261,0.36555984232731065,0.8892810736275341,0.22747575338825535,0.3691650539859284,0.02221214740082966,0.029910822078961515,0.6272462838067043,0.059805440556747205,0.05841110470483765,0.03800949252745456
262,0.3653722552247594,0.8894050759496694,0.2267544644098658,0.3763269862651613,0.021366916517345277,0.018054456269331647,0.6277095605401408,0.060565328643841364,0.04168891853984402,0.023987168790798444
263,0.3658810847948043,0.8886791555490376,0.22541388474869445,0.3793814751632142,0.020088842140411355,0.009142057200528653,0.6269556952630028,0.06130952886990959,0.0374649851174456,0.0112100814717523
264,0.3665501199676497,0.8877675764058667,0.22444126069691556,0.37815451683882273,0.01900524839889601,0.0018504456478227005,0.625423984875432,0.062046239638841726,0.04328851847407757,0.004026995169983436
265,0.3683853585291929,0.8861800828116226,0.22275600154156222,0.37408394998664907,0.018626134312891295,0.01733895634173277,0.6231655457888723,0.06277970023586857,0.016084642775950713,0.019472182238153498
266,0.37098527779292884,0.8847924849101486,0.22068584662540855,0.36987662258080095,0.018173903229101375,0.025473851148910594,0.620180320342887,0.06351100411814894,0.03571215636072041,0.028954175834848758
267,0.3743713544002352,0.8831645386534916,0.2179335774691874,0.3656772580865438,0.017105906155267286,0.03976017486588387,0.6164093119719325,0.06424630114521863,0.03639286221173256,0.044025520539119706
268,0.37698722461560474,0.8826019714503026,0.21600645910572885,0.3624050163837875,0.016691633909794196,0.030589858118391915,0.6126308094662832,0.06498521577126816,0.008391460297328911,0.03651994640143586
269,0.37967607678380416,0.8818315480392181,0.21411367543733303,0.35993771618792686,0.015821282818132946,0.03137756542879198,0.6095348727133146,0.0657267156644302,0.0405527586778993,0.033838092687096706
270,0.38152801803443487,0.8814243930164919,0.21262522428573802,0.35814792772235043,0.015676733394690365,0.024081567017291798,0.6065954643354412,0.06647277999234413,0.04995094512571185,0.031840457210864044
271,0.3827116704871521,0.881202285964749,0.21178235219534527,0.35770422923653467,0.01588909226843482,0.012182386367367464,0.6043218567367784,0.0672194651997656,0.04995094512571185,0.019425846365055337
