Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
263,0.10421491474418797,0.39450866440432203,0.3245043134259191,0.9044443245043133,0.2820007164259833,0.3475658264504736,0.6410198423766578,0.8264568974570565,0.3474927228256379,0.21244915403664885
264,0.10956621189641438,0.3648755931778192,0.30373033067571636,0.9012987148050242,0.3072132757171441,0.45721680380678176,0.6158600345873968,0.8276374451534377,0.267445362726461,0.2945919547766702
265,0.11736728738860908,0.32980788388190063,0.27761143158595997,0.8998745043863094,0.33539029990480024,0.5476617791966483,0.5834504131946261,0.828529253318709,0.12535421005016562,0.36399565452130017
266,0.1276501748350633,0.294053506505005,0.2457897251491239,0.8943313167786602,0.3659992260516777,0.5921942437788394,0.5452149369279001,0.8291559585299211,0.04896812024143404,0.4322100149811053
267,0.14160041349274624,0.2615954793440154,0.21043671949743217,0.8815173588617289,0.39420147751931345,0.6003747796090059,0.5031833507503084,0.8295491436967118,0.1942336432228168,0.46092498397239223
268,0.1567396646032375,0.23518998890762827,0.17892177192885853,0.8678149209961271,0.4147578930934554,0.5167549383671539,0.4628409756812868,0.8297319902745882,0.10618706400713475,0.41667703863299366
269,0.17226601451281245,0.21234295552620372,0.15023455847290137,0.8507624571669814,0.4338635335625086,0.4608906266191128,0.42841862328496394,0.8297368436097015,0.0315201498380136,0.3926903589198471
270,0.1890629327920383,0.19036218270026986,0.12322168480659237,0.8342594203335183,0.4518474848902985,0.44404233473581595,0.3983836222439819,0.8295606930707398,0.03679708836995758,0.3919485426995128
271,0.20625855751432015,0.16801810592441663,0.09769877631616461,0.8226385837033031,0.47170855590837646,0.4334958937602422,0.3706032494695276,0.8291976542672783,0.0034544749684797885,0.37720676892066074
272,0.224329440177299,0.1427191796397011,0.7784223956073719,0.8173356322906785,0.4980270701282668,0.45818445330134333,0.34353394751720084,0.8286247702276565,0.04100903787411726,0.3781275416447918
273,0.24484207492591414,0.11504994876676791,0.8056561021444076,0.8165344119709329,0.5330455647490936,0.5048169327672191,0.3157018576855963,0.8278341733398753,0.06561694821647054,0.39576778512080246
274,0.27010225353749157,0.08739509344079115,0.8351139435150176,0.8195163244579846,0.5741181844584956,0.5616447977219203,0.2864185807046594,0.8268199372607177,0.11070653587039009,0.44827926647061617
275,0.3034689174638411,0.062278979464600724,0.8679299753145657,0.8238766381170541,0.620001077945186,0.6428396305104053,0.25511483364997467,0.8255816570405926,0.1567285715864602,0.5287629951273413
276,0.3479948789945972,0.044000881018207004,0.9040287448025616,0.830299889921101,0.6689648032472433,0.7444389488579857,0.22138138857469758,0.8241190378453508,0.2015975978353136,0.6496690475729334
277,0.40766770877487324,0.03977687389141546,0.9431988167335197,0.8398621116621893,0.71800925055633,0.8681968160597753,0.18552566767141476,0.8224431010391886,0.12283996574532631,0.8100022555637628
278,0.4790351317951808,0.046853146624284095,0.9808432351575604,0.8443572940454963,0.7592086700607723,0.9168766710486371,0.15020885417063007,0.8206059688193346,0.003507350824628248,0.9379613643214956
279,0.554425720585703,0.058861538043247695,0.9870423843090927,0.8398972352370764,0.7888685166337539,0.8964443359345163,0.11936765255627228,0.8186619293050895,0.15955956133943702,0.9345487724870695
280,0.6242968229210901,0.07159907776713362,0.9629847354303581,0.8339135980960725,0.8072686187606273,0.7864397709978594,0.09504166417873668,0.8166641523479903,0.1822755602022776,0.8274973190508996
281,0.6850817617751763,0.0846046537746437,0.9454146635409779,0.8255885984664781,0.8231835157486563,0.6767814399126862,0.0769294879588893,0.8146583501069641,0.08800803555907298,0.6973429486060986
282,0.7370390225953676,0.10225927081525357,0.9323642379808192,0.819796370206942,0.8384012483696519,0.6297816363702557,0.06327360595875647,0.8126686299879925,0.033606865961621345,0.6360664144843489
283,0.7791747458886215,0.12467069799246795,0.9228689227269405,0.8178591478288788,0.8525263661821645,0.6245832953595548,0.052548506256425355,0.8107136770609342,0.003593354875254692,0.6158398124060759
284,0.8051496349878295,0.15157328234887954,0.9171966067109141,0.8194062491716428,0.8618037302502177,0.6440644512724144,0.044365283986928676,0.808804864499207,0.10487318111067248,0.6140183827157637
285,0.8078132325087972,0.18348203483283199,0.9159593810418192,0.8259439526583369,0.8614113043531626,0.6977055190390471,0.039756932232872945,0.8069443951673441,0.1081542483755368,0.6735890134274192
286,0.7864723181578716,0.219108172607848,0.9195273536399953,0.8316045434545781,0.8499759694412337,0.7489047867628422,0.040018635012107395,0.8051490355770994,0.1586894393708753,0.7312989521407246
287,0.7438617243078424,0.2573517692708465,0.9282779240771745,0.8337647409754665,0.8324197018027546,0.8078770955273238,0.0464158584989424,0.803441938216374,0.3106108535752094,0.8022317713126702
288,0.682845409448676,0.29804747685615274,0.9433707366632321,0.839444065816956,0.8099376315472786,0.8954853852689844,0.05999168227677849,0.8018284989323625,0.1475484061342581,0.9132655514837432
289,0.6109462775909513,0.3397826411671434,0.9652345042682047,0.8504757610101826,0.781101419522823,0.9377121080749208,0.08060905710851979,0.8003264019448285,0.1887742796715697,0.9649016758319716
290,0.5387927591429342,0.3794797739260029,0.9921860329543253,0.86401748563882,0.7456717127395683,0.8928706112171506,0.10706572449155703,0.7989618570698077,0.48252203112855785,0.9217977663920459
291,0.4732328721210777,0.4152833773647216,0.9783807629609429,0.8709276677796512,0.7099585461810091,0.8064142807560842,0.13761801247148497,0.7977832516929647,0.7398217009582442,0.7886303938942906
292,0.42319837286223017,0.44483145589681583,0.9517257463348401,0.8678516547708095,0.6823617865683469,0.6648207993658151,0.1684601092255709,0.7968264894677553,0.4858199545171039,0.6176957045746961
293,0.3837856852518266,0.47003723417803367,0.9282886577503414,0.8568053339091939,0.6622811218203285,0.5670839398576182,0.19699201666451574,0.7961245631904976,0.2396509932013644,0.48617271296706416
294,0.3503452276754896,0.49204426188936495,0.9063629111085376,0.8436705383076274,0.6427012431072203,0.5020696797145315,0.22416207361466048,0.7956815381119157,0.07905365248916527,0.3875395013095781
295,0.31872690511564955,0.511797589101059,0.8830612615519118,0.835362494445102,0.6179809102371232,0.4757069921581911,0.25214035204489477,0.7954793936550636,0.053607093179501505,0.34340086815453275
296,0.2895826493651075,0.5282576198266071,0.8586236315851139,0.8356577075317917,0.586366529602998,0.45116894928498963,0.28200502936041055,0.7954832990002153,0.21259204543529092,0.32409748114005865
297,0.26029598635801793,0.5428514285193192,0.8299766127913327,0.843979168102463,0.5468195573152665,0.49129888004822986,0.3147668662979309,0.7956720276909197,0.2081862356763049,0.3891487769708512
298,0.23261939955025404,0.5556116153032332,0.7984939568217805,0.8576720411922648,0.5045180455526057,0.5337018725174788,0.3520211009907093,0.7960378163685017,0.11044834771103841,0.4526036278058048
299,0.20969944325976306,0.5676750305372794,0.7665942500954429,0.8657660139602869,0.4611967779454936,0.5217106011414527,0.39265053733308886,0.7965900420596356,0.18947725162115214,0.4170632321809067
300,0.18956187287275528,0.5758898050840245,0.7320521576001005,0.8774983329475372,0.4218312478007586,0.5540202534988108,0.43579600714595484,0.7973116480165643,0.3339351168178034,0.465383504296989
301,0.17514273076226516,0.5814443090776712,0.14868121027762274,0.8870882326667414,0.39024339361951454,0.4809592522491345,0.47914460289537847,0.7981889732938608,0.060064600702760124,0.3882877545704687
302,0.1636886290674292,0.5881896523237331,0.1764822163509012,0.8869486123323943,0.36232279509913423,0.4616001659963263,0.5227625694454237,0.7992589784419901,0.5412921593281556,0.3116183053112184
303,0.15657088704265512,0.5963944781276177,0.1963563368557256,0.8808956896011578,0.3414207305983901,0.3614450900599038,0.5630802714479661,0.8005323199254071,0.5321850926370175,0.19201148365292708
304,0.1524648879868363,0.6046480127253934,0.2081677704461414,0.8718871646332396,0.32823197723096453,0.2651033861627985,0.5928732715999642,0.8019971223886975,0.3294863736099238,0.09890059093993332
305,0.15042501582483858,0.6116927147223714,0.21719304592380295,0.8658347622766319,0.3150782444585417,0.20252915230402835,0.6140564497935221,0.8036281427322746,0.16268976161177243,0.07409585337465534
306,0.1491526467792666,0.6174947381240038,0.2268207657916213,0.8677129937280894,0.29993693628906315,0.16966097156896687,0.6312255869567535,0.8053751164367814,0.08675846110312396,0.07655094301709968
307,0.14793401920895125,0.6230703808873979,0.23666874108572353,0.8745330966626026,0.28618163783222844,0.15660862988652793,0.6471679326630679,0.8072049390814352,0.2668273235801055,0.06624891311431198
308,0.14757882317955578,0.629076691798416,0.243059862208296,0.8818758720592879,0.2743983827835858,0.11354749264034684,0.6602511771062255,0.8090748113933895,0.07931296677393194,0.039357614646215615
309,0.1467710641176661,0.6374718590938959,0.24823119421944959,0.8878677835276455,0.26429666039650274,0.13178601094916353,0.6701771623921733,0.8109505148644918,0.09827620483340228,0.07051094272106845
310,0.14517512272876681,0.6468796970468438,0.2532094446604382,0.8925752450256421,0.2568072343918792,0.15004776788619728,0.6796513073620153,0.8127975120151334,0.2501256308048152,0.0970667300763805
311,0.14255435211728001,0.6587464421664211,0.2580344119080361,0.8979462128464565,0.2521409610378967,0.19543435646569604,0.6885970464683038,0.8145902232474629,0.3602200280300813,0.16874774255684907
312,0.13833475404871257,0.6738910699028177,0.26412357487692695,0.9035460701008519,0.2509897095508041,0.25860142277262865,0.696991553096159,0.8163250592473478,0.14996606132224688,0.2562220074419549
313,0.13271684200779146,0.690512388642593,0.2691694882196516,0.9113231287962987,0.25696977266213633,0.2834322397973405,0.7046922997051464,0.8180020729245507,0.16950223457539892,0.29255436167175186
314,0.12714635509196537,0.7104632104546194,0.2692899363368988,0.9134954904663196,0.26904137214698415,0.32008022785772994,0.7090328117217873,0.8196572519581816,0.13830933211050855,0.3228984047401963
315,0.12201937145074152,0.7298362038450017,0.2639352034418224,0.9090370411637966,0.2901198761637001,0.3085733254350307,0.7078649451636676,0.821322255644054,0.08415286933466824,0.3041228934499897
316,0.11866145089010814,0.7469409289241267,0.2560481502174626,0.9057632607679401,0.30999914224187086,0.2990933863889116,0.7015873452502155,0.8229768476949109,0.046710778522234084,0.28322679998732897
317,0.11693864941090258,0.7617359919257223,0.24687518483179463,0.9044045624368686,0.32727880105339685,0.29325295713943933,0.6914143732820504,0.8246075373911524,0.028381800465607305,0.2840358655793399
318,0.11598471815055099,0.7739986867393691,0.23845943026932095,0.9037039987347742,0.3404522716778522,0.29587950118611994,0.6793293215663455,0.8261791339848562,0.0373496268051191,0.29223160411624993
319,0.11543379271986141,0.7828928426296872,0.23103770668611776,0.9046013805607863,0.35040180880786026,0.2931360729580609,0.6669210709980569,0.8276568456084895,0.026955553372422197,0.29540376164484033
320,0.1144815351301054,0.7892580901265818,0.22607049562417744,0.9055726669048054,0.356887476688207,0.2948343413776367,0.6555961170521479,0.8290147069358764,0.07065831445537138,0.2945871966111125
321,0.1128184358011116,0.7943421660482055,0.2234393303932615,0.9042785047314857,0.3590255781630736,0.309803609641605,0.6466647584775553,0.830232878937224,0.2940373516433831,0.3010604093839334
322,0.11112966193002137,0.7979960008304493,0.21935807762031875,0.9032236837107227,0.362664326186086,0.35782772571819826,0.6371411832478705,0.8312846820481756,0.3636163141597763,0.3498682177592903
323,0.1089062522091481,0.8018827993942242,0.2132612493595144,0.8985212736665323,0.36857165233169664,0.4094007812120148,0.6250862615530618,0.8321665427473626,0.514471838244566,0.4002019332786413
324,0.10648914902537841,0.8050190662474135,0.6465987247443709,0.885132188193053,0.3744551269254489,0.47797366434598954,0.6111993755081595,0.832890063772185,0.6744171308647466,0.46583564000696165
325,0.10363701620225976,0.8082208299011671,0.6596028754920469,0.8611287144241635,0.38192657735089186,0.5692715142097511,0.5946413796747149,0.8334814464345524,0.2452529779807851,0.5375604335744603
326,0.10081530270345677,0.8091027297385993,0.6745178804795663,0.8329279720668434,0.3890443460451059,0.6131415369059448,0.5758816536594317,0.8339471018936359,0.16906712864262524,0.5566144620032953
327,0.09827131233836443,0.8084868122133415,0.6871327544158987,0.8106354218647897,0.3941642457680991,0.6011025126095452,0.5577860919150593,0.8343025350043468,0.26273396671324206,0.5377381044888506
328,0.09600266999193909,0.8057953068430261,0.6963586861761184,0.794118890017647,0.3975245777166422,0.5721666721673008,0.5428776496760663,0.8345717108792258,0.13881263294175225,0.521741030090373
329,0.09352933556211152,0.8018488690888446,0.7014793276231703,0.7778513829489578,0.3968205601186211,0.5569688201382221,0.5324289783343802,0.8347714498420593,0.13176988560724553,0.5035469396067628
330,0.08979681205528438,0.7973554777820319,0.7024375910143243,0.7598978244128143,0.395412028270761,0.5400778065031074,0.5267874928464721,0.8349323699640367,0.25659691325093775,0.49920928362844197
331,0.08423156302432108,0.7922349921946006,0.6990297630082091,0.7448981858101796,0.39393626131967197,0.5084874315571077,0.5255438727838906,0.835059653468384,0.4174328715772783,0.48072817597593753
332,0.07688834337047869,0.7864011629518287,0.6926723261447841,0.7303603397605983,0.39440851278231803,0.4560852302051108,0.5283178406472345,0.8351867103219884,0.05246020430429641,0.45390090540142575
333,0.06815449726334723,0.7803507386676106,0.6840210987965998,0.7170692388233724,0.3970028164019844,0.45758561761190625,0.5335831180820928,0.8353257355359002,0.19857463927085087,0.48018228132585183
334,0.05836686765763381,0.7734775481355898,0.6725244969742017,0.7058995038814987,0.39854692566753075,0.49251354923105417,0.5405488454842242,0.8355000573404006,0.11878696048889334,0.5264597881083901
335,0.05091194797644422,0.7646918375461552,0.6615410054899695,0.6947961381595824,0.3960870577433401,0.5132469198992504,0.5488104701782901,0.8357337255648676,0.43162941222952356,0.530132464808733
336,0.0428126749231656,0.7554377972277823,0.6467440029726466,0.680470805959444,0.3911149409893897,0.5751292195789438,0.5599193067735313,0.8360652348675262,0.4830669626309016,0.579117646838841
337,0.038062638858418416,0.7450681477470259,0.6315089126049261,0.653738415292103,0.3803270544811223,0.642918905699447,0.5757628060069566,0.8365381797970114,0.16846157038445905,0.5715253046817549
338,0.037315355370559224,0.7332697330197688,0.619905087275259,0.6210156963418932,0.36914535095982326,0.6268887449597642,0.5929514577137954,0.8371691536724888,0.5329064982045945,0.5072358617321099
339,0.039376229022683874,0.7185985877667227,0.6110646166640863,0.5935847740925936,0.35471287379522604,0.5585824069683945,0.6080134210299409,0.8379469170015743,0.15349872628547886,0.44016210750358814
340,0.04399487186960235,0.7019218843722598,0.2479035907390558,0.5662685906736539,0.335652964326813,0.5412614406328665,0.6213313108191584,0.8388618440931425,0.4496339864741133,0.4234477851403269
341,0.04954291058682208,0.6851050782875794,0.2554646256246286,0.5423544364175005,0.31705789985845045,0.47384454276848004,0.6338654486442318,0.8398754625845863,0.4465879001730156,0.36467450683686264
342,0.05520033845337752,0.6698873089291593,0.262499336884498,0.5255716924993675,0.2997846056239251,0.40433590773391964,0.6459716428372689,0.840958001095017,0.2987900078684779,0.30012874225214137
343,0.06000199749019373,0.6548581646607791,0.26934353676809336,0.5135671487533716,0.2852772718758282,0.35737530507445364,0.65766255032404,0.8420929230680534,0.16758062617641648,0.28077024859247457
344,0.06319955659466533,0.6406457947876203,0.2762172882202182,0.5062249290996315,0.2755562403246841,0.3315284113505955,0.6683581719331694,0.843253253768594,0.2274992770640935,0.28446603380876834
345,0.06538928014981142,0.626448359579163,0.28082033564284475,0.5022313062337523,0.2698355039405602,0.2978713340413528,0.6764670124921852,0.8444198483313189,0.23732605454143865,0.29315996234287095
346,0.06776095650391853,0.6127788838833154,0.2875158039539491,0.5036765795197092,0.2643390258353596,0.34386493485914243,0.6836384169588051,0.8455592449232938,0.028303246319210395,0.31965825628560446
347,0.0684596520953811,0.5996144504357496,0.2955504451843549,0.5102551404337712,0.2621924955920092,0.3585912651623926,0.6920064733715278,0.8466481003237947,0.030258881850174526,0.36420258585092297
348,0.06868171096715388,0.5848261820372463,0.3003202834713513,0.5176639774101224,0.2636167076094948,0.3665808660441438,0.697095721184454,0.8476928145333228,0.08252710332708804,0.42186932678057587
349,0.0692861367473092,0.5698225098892608,0.30207866973348735,0.5161307145648997,0.2696448591699657,0.3695475059515289,0.6973213930061201,0.8487114051364479,0.12071109216301178,0.414952040660988
350,0.06834057828479369,0.5563832170863908,0.30239291273462277,0.5093424374843865,0.280492545933742,0.345194328008219,0.6947679716861331,0.8497223730567807,0.20714033011925964,0.40696157006753725
351,0.06739962476388091,0.5423655731989473,0.2996512857785833,0.5035762554241661,0.2918467727150647,0.3122001034778298,0.6884878402447414,0.8507165327844164,0.06175003231544017,0.39365525488150116
352,0.06736190100648179,0.5291046379206114,0.29498654238012684,0.4985890977793949,0.30427811661833637,0.2944002270077778,0.6784023871022299,0.8516792289744743,0.19093766541797416,0.33868137829966777
353,0.06561565871309384,0.5178470291993728,0.2896241555155769,0.49728500974404405,0.32221189820948587,0.26470210949567885,0.6663318152786866,0.8525882583271293,0.06567596992069473,0.31289182934024445
354,0.06397596836073118,0.5071097428963397,0.2832522598962086,0.5000097130562874,0.3426807448666478,0.2550562860562463,0.6533109076881937,0.8534260019096681,0.03514821925720605,0.29702391709356707
355,0.06292062838036694,0.4956335310750309,0.275083051465814,0.5070779117316543,0.3649992887084338,0.2573611151384918,0.6389890188907579,0.8541664476286146,0.04494543284730423,0.29198307680677726
356,0.06283703801054459,0.4814500261448296,0.2643295753511885,0.5185496433912866,0.3899741919738005,0.2803548846769112,0.6224851299037645,0.8547736041444579,0.10849200850212151,0.3038183566088689
357,0.06478408806075393,0.46379825518193246,0.24977788481997915,0.5354878921961038,0.41674559248337956,0.3149686260126718,0.6030912963143107,0.8552087690526221,0.26317056469242056,0.3118166293102567
358,0.07020916173163752,0.4397104913797977,0.23126174380737835,0.5575750514741279,0.44357397917523844,0.3832694074882534,0.5805442877885805,0.855436606996543,0.31114082581436175,0.3662595010667702
359,0.07918232365908762,0.40807216415821956,0.20976707642558123,0.58547668964653,0.4694077360050711,0.460084256311424,0.5550502073610801,0.8554199281766295,0.30050573942886627,0.43411097692380185
360,0.09136493074425327,0.3692047238842596,0.18694982349915545,0.6198516285047173,0.4921054044898022,0.5315263126770855,0.5277581260843472,0.8551313520932602,0.2286406078497394,0.512480541812859
361,0.10493531719037563,0.32561967211911663,0.16668664130934824,0.6524110710576115,0.5103128437797986,0.5766515202332416,0.5016409263661403,0.8545885859816348,0.04285018389331223,0.596138862303333
362,0.11852267353831629,0.28282011879011315,0.6999235564257211,0.6808081329219003,0.5247848456201701,0.5845737056828368,0.4800394830868303,0.853828600625568,0.08691304888166561,0.6089512458496237
363,0.13050609540034908,0.24887353179510296,0.7119838006362258,0.7006746147711076,0.5366355140415596,0.542124563640721,0.4643469188383887,0.8529290057016712,0.07707044121263501,0.5861512268018955
364,0.14334474949175938,0.22209521360303305,0.7238308433005977,0.7084428023334083,0.5480833204278609,0.5147062186083408,0.4524895143810274,0.8519455967232548,0.16067923773759368,0.5232671328887502
365,0.1523043409475927,0.1992764595441733,0.7321084301271468,0.7218763067534845,0.5611434957474983,0.4629342745826338,0.44306240403399433,0.8508842814368144,0.1311389826784347,0.4652677867666289
366,0.1576463495479294,0.17853196762419363,0.7377485451236722,0.7406885257607433,0.5747531196590713,0.4179200677349115,0.4358018009975,0.8497540169042851,0.016395276881792816,0.4213082583249282
367,0.1628083816451497,0.15890042591904188,0.7439093564931966,0.7585526078244241,0.5893794329131293,0.41073845602496256,0.42882642320487907,0.8485787815226585,0.016406747562039782,0.40458229407713486
368,0.16743105450110024,0.13964264101764792,0.7491052695216979,0.7758247344005782,0.6014620792014943,0.4278876239080801,0.42184266358693157,0.8473773128992484,0.010506016212311606,0.41179377875033174
369,0.17069980562015286,0.12209393242458487,0.7515657036791067,0.793653321879996,0.6056742827268184,0.4456051848843103,0.4164680732025183,0.8461604077791809,0.06084265568785774,0.43024649485211003
370,0.17198321573454006,0.11007274510251078,0.7503252397921574,0.8136437242769755,0.6019476327292433,0.4894596429810896,0.4138550304276553,0.8449333814824668,0.16605449302072406,0.49786053959839954
371,0.16707415619831775,0.11264661539463766,0.7402057184183466,0.8371762457065285,0.5921629449315603,0.5880992115901066,0.41672623334565273,0.8436995380468099,0.09325174612721376,0.6075632320733974
372,0.15711816889046284,0.13227392166993468,0.7234252508531425,0.8593847133007015,0.5831917758467804,0.6393046869820713,0.4281530661304053,0.8424783969123695,0.12176919580745395,0.6465728712331239
373,0.1433296046363667,0.16430724841930372,0.7018637244628527,0.8771597763795428,0.5778286812543386,0.7020241646672428,0.44629639773577157,0.8412847300438495,0.15489454480318035,0.6778134037861909
374,0.1300143976925027,0.2004552547786607,0.1694452745703421,0.8860799684985169,0.5759187801597037,0.6391522224887771,0.4676783164988703,0.8401488631358279,0.2842921996089417,0.5553233898747242
375,0.11863757585203978,0.2360836767667216,0.1873133077920663,0.8876573006661558,0.5723551469446205,0.5393728021094102,0.489221518517343,0.8390871889697098,0.18002877653458665,0.3883003849498823
376,0.10858155998264801,0.2729424493770881,0.20246021899668076,0.8838741715819717,0.5689482323850168,0.4962634834036773,0.508667738730053,0.8381216901469292,0.10282485979145582,0.2936383461878879
377,0.09953318280597871,0.31010712214455477,0.21537957599082583,0.8791918258458573,0.564102877635711,0.47012536521354853,0.5255909150056773,0.8372513018695923,0.011849547457860852,0.26693477006559474
378,0.09067181424577739,0.34635116939155,0.2285835904502567,0.8787742588948444,0.5555283921795073,0.4628470342102391,0.541346509691658,0.8364641598907251,0.0555110942146338,0.28601062024033297
379,0.0827348223239248,0.38137749852348946,0.24220355738978808,0.882643271813308,0.5406027417125588,0.4490519648707339,0.55780749436848,0.8357496353349864,0.03141745735099154,0.26564569887539013
380,0.07534273054483887,0.41594856747562414,0.25721747521358046,0.887711392266181,0.5184780335348773,0.46454564808314713,0.5757494485091257,0.835094952787941,0.04208608243256038,0.2687229748991482
381,0.06938205742786509,0.4472460988059047,0.27308366706722315,0.8934777471841795,0.49116539672335535,0.45482051259287204,0.5946970343485644,0.8344899957086559,0.06383595513202094,0.2720158144572396
382,0.06504630910869495,0.4748024571322219,0.28996654610267547,0.9010744700742863,0.46086108077520477,0.4391297303372567,0.6139073240014018,0.8339221011774118,0.10660863285297116,0.27334879630148795
383,0.06043077618666902,0.5003328207083451,0.3067632160795905,0.9071653683341839,0.4362764820389452,0.41146592528952775,0.6334331912912408,0.8334045777324305,0.060421800114140306,0.237736914842399
384,0.05343423085622259,0.5242760456714425,0.32424235745293273,0.9093931763627136,0.4218648245033387,0.4003667355569947,0.6536113664471646,0.8329580157543909,0.45397861106305043,0.2509603629570579
385,0.04707035410413975,0.5460166461881553,0.3356683978289417,0.9077108829275436,0.4163496428041267,0.3230559267695392,0.6708462837511516,0.8326101584839827,0.28279059543249213,0.19598634929097322
386,0.041645502905611406,0.5647622005488497,0.34454314146614445,0.9049004580077805,0.4133066644606386,0.2738001505654882,0.6827840794739795,0.832365142526471,0.31305303228275694,0.1705407520821791
387,0.03755212387202476,0.5787285864149505,0.3513648663062415,0.9065028228702132,0.4125873745729265,0.20970643652422313,0.6912866972146295,0.8322042077179728,0.2862707365034181,0.14088605405595228
388,0.03464293253813981,0.5899041662702633,0.35485628788724255,0.9088947867660045,0.4124114071961394,0.15941447539891015,0.6963586041973973,0.8321112088498444,0.1840668294038766,0.09898407815429056
389,0.032724921398691216,0.5978846998154533,0.3543809605315223,0.9098150717479927,0.4141318015186353,0.1234287950577144,0.6972307234331178,0.8320662589775979,0.14493899835829932,0.08278624937972875
390,0.031096589939955576,0.6028492525805178,0.35105947745322486,0.9088321473039666,0.4189520560523302,0.10671627669603145,0.6946794979960635,0.8320483694988204,0.027021518529763623,0.07091643975415414
391,0.03046241004601472,0.6045185295501989,0.3450827463140262,0.906773078259426,0.4246713545943765,0.12459220158757559,0.6895697366813395,0.8320118058178303,0.027454846681371457,0.10714554222091822
392,0.03076215682631069,0.6032507352127514,0.3381307341562788,0.9047923230254633,0.4308517887474909,0.1371154451652946,0.6824353714245239,0.8319294408518386,0.1016145986945235,0.12839321509991455
393,0.03193691744171776,0.5991879440246095,0.3296213543370353,0.9031023645656141,0.438720038922537,0.17123136657062002,0.6737423664461316,0.831776904447261,0.185561381851705,0.16487149728107228
394,0.03445509747587501,0.5917509857557748,0.31850414483581785,0.9003535739366121,0.44793657809737203,0.21855711340391037,0.662414385988442,0.8315283205782062,0.1995917673968365,0.2102277608074659
395,0.038406144842435916,0.5807863793642449,0.3051193789434359,0.8971748714997438,0.4589777597923381,0.2659056020807609,0.6479310580791716,0.8311645085737182,0.3094536955693352,0.25493610153351276
396,0.04452100765589903,0.5661349797308971,0.288245535215143,0.8938272998908001,0.47075491050821966,0.3311890834413015,0.6295856676038053,0.8306639734161807,0.1651755142453465,0.3174212625491072
397,0.052157551947628604,0.5490754282662285,0.269090287751505,0.8899768410054882,0.484003440520942,0.3672856087680883,0.6073116383343913,0.8300220185743221,0.27309458294970634,0.34780742132008996
398,0.061236306988386335,0.5295274632064563,0.24633940696864973,0.8840287615391651,0.4996098824581249,0.41578922224852755,0.5811562226472221,0.8292407810173084,0.30733559708691494,0.3938720691182659
399,0.07181986353239458,0.5099860037896387,0.21807255042197235,0.8723209119893279,0.5217139742218903,0.4575969224176887,0.5502948712626499,0.8283496079006484,0.47622919352486937,0.43352376042786617
400,0.08594051537980264,0.49071675618067395,0.1829544401115486,0.8525266507137521,0.5537816355705952,0.530125103035298,0.5131526643564519,0.8273849040372907,0.17263055340992695,0.4861951441608618
401,0.10482615437251482,0.4696327259944615,0.1447035917984536,0.8345966282346613,0.5922641756960582,0.5700365331419314,0.47054316120726103,0.8263469942373952,0.14346953629810724,0.5088894713652591
402,0.12687697310130505,0.4493968254612271,0.10892588142050295,0.8244002385978935,0.6280519568562888,0.548101380081481,0.42777386334888656,0.8252392732844634,0.12599657339384746,0.4868411904240283
403,0.15056000367023065,0.43077949327099063,0.07681589433756518,0.8178056924347564,0.6562413062662034,0.5260771002779769,0.3888486057297987,0.824070106727277,0.04979847786717046,0.4744489149745956
404,0.1744077177644254,0.4143928944463732,0.8017888548108416,0.8099312477022663,0.6758817482021968,0.5157938614786934,0.3548791800628367,0.8228508813637572,0.07148568505654096,0.4835014262123788
405,0.19628436840581887,0.3995848586570753,0.8250143269908139,0.8040723508385504,0.6880502479226632,0.5025545286001959,0.32602078791246436,0.821585769563054,0.08074278295655615,0.48396054438733743
406,0.21485402839977857,0.38638754675610226,0.8433911453786049,0.8010901468734432,0.6945934259806612,0.4898322916050863,0.30242881361468676,0.8202757909252008,0.03650601450310202,0.4924247390776324
407,0.22895075931849823,0.3751356197936086,0.8572814016069993,0.8003859340870616,0.6975302120669633,0.4895296292392148,0.2838827805202475,0.8189274272368509,0.06953807040247724,0.5199150040527489
408,0.23851425575813828,0.3655015672633987,0.8677196496682051,0.8008430591017704,0.7007984286163114,0.510371413983561,0.26930190543937216,0.8175528491579143,0.21477156564823,0.5780088425626648
409,0.24515208360422797,0.35811016399925916,0.8762819505722403,0.8009112747815118,0.7019357862388937,0.5573684901544933,0.2580096739596211,0.81616122995012,0.2845054167026355,0.6228636519616259
410,0.2488899946206099,0.35276329274918883,0.8832366235033992,0.7968545876343491,0.7000818385930719,0.6134417512690619,0.2500195079728101,0.8147856355551505,0.32713747648162744,0.6701105810283117
411,0.24778209399788304,0.34874114216219837,0.8873823802173043,0.7802787120538203,0.6936798616717578,0.6698512625374994,0.24612156978900335,0.8134826595792158,0.4893009318570264,0.6680583130301749
412,0.24078038506367866,0.3461662899721651,0.8874444951234162,0.7489066674336657,0.6828873745030196,0.7624102314075744,0.2473119260378145,0.8123080233325741,0.17892730720089095,0.6880609860862812
413,0.23384826423808341,0.3414570727488882,0.8854396080189612,0.7165561916747043,0.6657362757898664,0.7380926888054066,0.25283960644542625,0.81128004026398,0.42859019491071554,0.6202866785763943
414,0.22939728082491362,0.3336253083827989,0.882024714810255,0.6897296798863304,0.6421976399783547,0.6631529778400088,0.2606002201751902,0.8103857189076367,0.31443083933094074,0.543303012853943
