Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
617,0.1425213797209737,0.7061133290736368,0.9934967828164699,0.3188148883478045,0.659285566868197,0.3322512495323732,0.3440086525372775,0.74147591806691,0.31441325710254703,0.2694358015898485
618,0.12742478202482024,0.725396585088356,0.9845867988687313,0.316187399607643,0.6444061374685963,0.2835471131812775,0.36451666508907654,0.7402896512602368,0.39522784859864546,0.21757391239958618
619,0.11675983218964038,0.7403202768026235,0.9675179931283401,0.3129809967171583,0.6329201267068085,0.22588437114025983,0.38208638066789874,0.7391185654026916,0.2610670529247749,0.16589848572665658
620,0.109196931974075,0.7522960690656909,0.9546786195989752,0.3079195570228827,0.6244163949926068,0.1883919514706609,0.396328821266129,0.7379622264394347,0.12960742035104997,0.13403836973372188
621,0.10357854091051594,0.7622228088208973,0.9446158890673383,0.3043660376783586,0.6186352724086919,0.16842755852463495,0.40833413912520916,0.7368192786743172,0.15832345276453516,0.14397638709314486
622,0.09888440175872341,0.7711107714540071,0.9360734534787307,0.3018123389333373,0.6154837893715529,0.14989485216446663,0.41849230764474965,0.7356886505158319,0.1512329939052577,0.1364281755829343
623,0.09480813865069604,0.7788958602018754,0.9282063069004656,0.30107214108105196,0.6134481639554529,0.13288736690148964,0.4267457327879321,0.7345690791071992,0.03246464150108988,0.1355404657155428
624,0.09087635349647455,0.7861983785525024,0.9193339634473368,0.303286035849511,0.609516296359394,0.1286795423627065,0.43425723030598556,0.7334595168250936,0.042449519577254874,0.12786097225377058
625,0.08653117592123645,0.7929075697076722,0.9097990752005769,0.30640238417867754,0.6051021311830285,0.12769574773607126,0.44264001646834905,0.7323603179055389,0.08646631431801621,0.11448502235322017
626,0.08270917890495558,0.7992062104182732,0.9002714472954586,0.3085765859543489,0.5999886697227229,0.12329982581971591,0.45157503726258197,0.7312718639022744,0.1113995793757523,0.10323295869352052
627,0.07862901482126686,0.8057534372997732,0.888577971942628,0.3108962117797868,0.5924984254429624,0.14218666727208973,0.4613440523739085,0.7301948541988403,0.04588181487107432,0.11261592755264509
628,0.07497308016523312,0.8124361698302077,0.8758260572095623,0.3135867296562324,0.5827378327823969,0.14570889912242418,0.47240014995026874,0.7291298760617034,0.03675666816049596,0.09951014979569921
629,0.07178076049470347,0.8195336302238507,0.8618479428617353,0.31490705434195293,0.5703753796766668,0.15301800579687067,0.48408988516648915,0.7280780965608804,0.1341494906731405,0.09732372035464906
630,0.06929419984111447,0.8270564787188893,0.846777378809884,0.3150889590836098,0.556600033826154,0.1733765300612184,0.49693318242438783,0.7270409117022412,0.0742810679274691,0.11266475986520656
631,0.06826654098678431,0.8344634683280541,0.8332681229075694,0.3156687763953091,0.5442200557976437,0.16635480863683486,0.5094979540090869,0.7260194719923473,0.18019334731141126,0.11338998756318239
632,0.06728053862705222,0.8424918241151576,0.8194294611856343,0.31701080194889336,0.5344153616716153,0.1857082851586331,0.5217146858480718,0.7250149412969643,0.16130240772577803,0.1292046650717488
633,0.06678026544683588,0.8504003543805063,0.8055998491448586,0.3187387334340385,0.5262457509178036,0.20116547078637753,0.5352087586928974,0.7240280377551882,0.09846224762734646,0.14564938139616398
634,0.06695462753207304,0.8581323815293234,0.7918913071628401,0.3226137528604029,0.5186933284724152,0.21381857348688268,0.5492443458495947,0.7230602118013363,0.31387765766959347,0.16330287129365859
635,0.06772777230528682,0.8657546658948642,0.7762195765247105,0.3295790727704953,0.5109454538723768,0.24751949622630656,0.5644424679673677,0.7221122766613624,0.21629727585924782,0.1997622125954352
636,0.06913191321814606,0.8730157307794607,0.1665215224078867,0.3385698202103596,0.502557246583823,0.27230699000539377,0.5819260859716516,0.7211853796756785,0.29353902421499406,0.21872961308477357
637,0.0717417409024769,0.8803535293477928,0.1860220405533008,0.3501826929573243,0.49111330932333647,0.30833735164568526,0.6023075269622801,0.7202821941792437,0.31230211499435223,0.25045460420145377
638,0.07549426174237639,0.8879420515507427,0.20812351172707388,0.36103109668485955,0.4755934020171672,0.3490917201914957,0.6270949214700984,0.7194063704351343,0.31283850503812205,0.2808757260321909
639,0.07957604194865432,0.8957402571755406,0.23089843107988667,0.3705653811719387,0.45813361457115775,0.39126136273916556,0.6567995703862227,0.7185633133320852,0.3685631887365123,0.30155779813787004
640,0.08358673607478061,0.9045822915556108,0.2551847887887619,0.376098162691624,0.4371208978295807,0.450189246181723,0.6921705450185809,0.7177614473387001,0.11549417402114925,0.32094339049371967
641,0.08870960624791512,0.9138786298273057,0.2790496218752026,0.3745083350718403,0.4090298173856776,0.49068969211405433,0.7328163782492102,0.7170063786990349,0.077285519084406,0.3217510123183447
642,0.09679108265010879,0.9211919197864183,0.30289118711143576,0.3752541268389292,0.37378618155846655,0.5037224166023766,0.7756024425328651,0.7162978361207004,0.19982876417427373,0.32239662046888545
643,0.10780607407600988,0.9259690193653868,0.32359631694087915,0.3816216546781763,0.33603506425794266,0.4825919354569429,0.8163981224710694,0.7156348233564673,0.12390703594066989,0.31077024099538497
644,0.12103926002391519,0.9293705700863311,0.3396042245683162,0.3908724558836358,0.29750035224028143,0.47508722505164924,0.8528009443522799,0.7150165250840543,0.22137677451877075,0.30800428639740834
645,0.1345281921527754,0.932182026971511,0.3493775648335114,0.39698770635909414,0.26189046517972936,0.46197319620915045,0.8836562706250908,0.7144441098607922,0.1689460085415243,0.29812097636554336
646,0.14856660999172644,0.9326029501734584,0.356507349054988,0.40463491392099193,0.22901633405921806,0.44130514970882345,0.9088189372607096,0.7139188344174977,0.11265104184315972,0.30209627314105447
647,0.16185641157981595,0.9310488348600453,0.3630431562306239,0.41435066392519815,0.20032380461608917,0.4495491315715184,0.9310283724489524,0.7134434115789252,0.12812424566535585,0.3235192360734484
648,0.17351664399833988,0.9277336488041469,0.368371902644221,0.42671963699948906,0.17642270616143707,0.43310732446501765,0.9506173023799659,0.71302086150809,0.02397714576216107,0.32334950679319213
649,0.18321205272183935,0.9226658629444385,0.3735575566063957,0.4399342993712907,0.15716279794718513,0.4331200041657574,0.9670818978169667,0.7126557303905893,0.2660280313782621,0.33692040622109126
650,0.19347313345319564,0.914819712827739,0.37841533662954463,0.4558280049840768,0.13850180213208668,0.46448665085500485,0.9819259979862004,0.7123531090145072,0.12609683412499753,0.368510799474455
651,0.208220930560902,0.9033195648903348,0.3771889600117733,0.47408766325565127,0.1123785813924984,0.49801640821202314,0.9934212938494894,0.7121192569548275,0.37161601989328735,0.39532775779669005
652,0.22818976159220578,0.8877805016445899,0.36593443925049535,0.4906795258954361,0.07832975546394114,0.5683658963033815,0.9973089017335603,0.7119623894768259,0.2565264870392364,0.43462953300119167
653,0.25026742531085955,0.8697678097203039,0.34211937619219573,0.5004291655052012,0.05370030736432603,0.6328959287214321,0.9888181354217003,0.7118962710358399,0.0544808761838196,0.44962485869926777
654,0.2833934943099321,0.8459585079708661,0.3071245391345717,0.5052822382645618,0.04019116162200754,0.6720457184453552,0.9652085993552975,0.7119238069987279,0.31862556151157956,0.43988334923163397
655,0.3241029519579053,0.8166920191744508,0.2713552366710521,0.5104690522756266,0.0342187290049352,0.6365699750289279,0.9318419155387409,0.7120411574443459,0.48474856265695915,0.41401017129123696
656,0.3697038828209614,0.7852248775847867,0.23580214821145382,0.5183743257339901,0.07913487732217567,0.5777840008886432,0.8947357414594375,0.7122452842582999,0.3452254878014711,0.38181681924046157
657,0.4180559172296043,0.7538011796717498,0.20127801364888137,0.5265268135558329,0.1196799603539709,0.5337655345350678,0.8548084615686685,0.712533456460118,0.4035036181439648,0.3587958236135854
658,0.466353191721828,0.7230763861085715,0.17105422835780223,0.5348414844497517,0.15579743942802649,0.4780217563442765,0.8138878870417406,0.7129029701456037,0.45434682133380644,0.34309909936977384
659,0.5132310651109158,0.6927055881720353,0.1473859136676382,0.5481783968584294,0.18989194826247846,0.4117334020761428,0.7756751940867646,0.7133485719295684,0.19592394823513906,0.32807022685013104
660,0.5580910192151014,0.6625051140164642,0.1283552838034305,0.56401172848778,0.22049462981778278,0.37733664431578406,0.7409251414337971,0.7138675201882658,0.22857534846734917,0.32583679371024177
661,0.5963300893298591,0.6342115016857768,0.11349239899218795,0.5820196761376812,0.24371339475133766,0.3356508891870111,0.7089281443795062,0.7144571249558563,0.036398912502528614,0.31298806758314357
662,0.6326658342970644,0.6065993202641187,0.10022113811871948,0.6021238208350426,0.2625840612933657,0.3307855262674345,0.6783606542269901,0.7151177126848975,0.023097436849844954,0.3173725778004418
663,0.6753350258767952,0.5770962770044977,0.08748571362970138,0.6243173924881865,0.285473993308558,0.35599385510587866,0.6463797276393648,0.7158493006178673,0.06556079135858595,0.33194145932755836
664,0.7298892539806151,0.5464171548595831,0.07752429318444577,0.6491788987863458,0.32293982769546403,0.38350551561041046,0.6127599282981897,0.7166476474499381,0.040089817334602464,0.3192299643828296
665,0.787697110928443,0.5167254243834064,0.07146743040764884,0.6749882340673026,0.3656386607259118,0.4108245302415397,0.5783430351933019,0.7175132408203838,0.010226084127377931,0.3057219921762591
666,0.8378591954955774,0.4943804909671933,0.07052605759991094,0.6929444377807124,0.41062022009915694,0.4137643928481035,0.5447347466918103,0.7184391986604438,0.1392825931747152,0.2504280946704371
667,0.8681343378266649,0.4772764893066814,0.07496246103950643,0.7060603713066864,0.4507089518069667,0.3778912814138091,0.5147601377927488,0.7194160877702866,0.08271137495014104,0.2158928606497787
668,0.8771874054455123,0.46582629938925857,0.08289958495316797,0.7146970637495836,0.4844833658482964,0.3415188771533128,0.48980661070590803,0.720436908612662,0.11923008030265282,0.19820471924234426
669,0.8712832230203257,0.45793331808207655,0.09260679045739932,0.7197971326207295,0.5115721414107042,0.30278090038647004,0.4690972960133141,0.7214943825050174,0.15657975605911725,0.18357276099333983
670,0.8587689759768506,0.45244489778439195,0.10306801591076716,0.7247448607914408,0.5332724910528686,0.26076734112273153,0.4518078113781681,0.7225823841823762,0.11926012503177955,0.17279660751784462
671,0.8452063238315801,0.4481088421653338,0.11339286537237851,0.7285758821370014,0.5508694497518973,0.22188016576621722,0.43776431223100737,0.7236972449044924,0.13945041149015985,0.15612428314277849
672,0.8341530833586945,0.44463838825833796,0.12237658555579595,0.7323576652067968,0.5643707334002414,0.17882208465291005,0.4267441825108808,0.7248334198776493,0.014800694246611602,0.14062951770771637
673,0.8248794204805986,0.44082952372308387,0.1303643130208633,0.7373908794366612,0.5752988190894353,0.16820118445203458,0.417175512246186,0.725987661191412,0.031099857759748925,0.1401129967612726
674,0.8159761783601213,0.43674721509223324,0.13829080388098594,0.7436090460698404,0.5851225414745436,0.16492416281512215,0.4073186586254523,0.7271559730018954,0.013734924033957627,0.13800011915179553
675,0.8057018216806636,0.4323293632821374,0.14802847964880894,0.7511083299869284,0.5966653305932426,0.1709869265142187,0.3976405401277724,0.7283360088091568,0.018452467052017217,0.13748204015395118
676,0.7968976540168735,0.42827576371408993,0.15809769814531696,0.7595903075754168,0.6085685091268587,0.1608028184911773,0.3898321680105304,0.7295259726063696,0.031818325464816534,0.14409416210202736
677,0.7883499091015156,0.4269050942151099,0.16735552197159578,0.7657127692783435,0.6186932531710023,0.14996574096167226,0.3837744753402114,0.730726242634028,0.04836684626960976,0.13513186696317994
678,0.7789105771886287,0.4279587617512838,0.1768927917133977,0.7673857449365622,0.6282215945334249,0.16557490827934948,0.37779379455091205,0.7319361237616314,0.07197974652156283,0.1560515557722266
679,0.7708099474904015,0.4284350353343515,0.18678601128982888,0.7677710712569343,0.638983543912765,0.14752260241695947,0.3728747007730377,0.7331526820241872,0.06465978582214531,0.13575580391343267
680,0.7647803423769431,0.4278258189189146,0.1961441153667951,0.7698193854221228,0.6492593960910863,0.12977773247132093,0.3696998697816165,0.7343702989807376,0.10200014451424581,0.1168245129193814
681,0.7609405496939343,0.42585550522798854,0.20384992531067422,0.7748416783475508,0.6575409083438584,0.10099500143889893,0.3674371692973894,0.7355850389809805,0.014504842229427432,0.08897441014434646
682,0.7581846223407572,0.42394430448948983,0.2102941350378162,0.7816658955810774,0.6640706095718678,0.08839687889506237,0.36590681560290467,0.7367939736507685,0.043762383091975374,0.08073263910766622
683,0.7564106902419669,0.4230134858199192,0.21468384830164233,0.7868003426577703,0.6679228439680907,0.0704379809102329,0.3651370987389466,0.7379968426401641,0.017639276434066566,0.06974276275581034
684,0.7554962492445387,0.42282866572884487,0.2165697606618769,0.791635791453947,0.6684316125373491,0.05578884551866032,0.36475070172315743,0.739192296344985,0.026797380400818364,0.05398584981733199
685,0.7553583773953221,0.4224685195635058,0.21612926131678345,0.7993672375254635,0.6656597603620769,0.0498384956726494,0.36425701559817025,0.7403796777843038,0.019517790150781183,0.04277648423804719
686,0.7561193518133291,0.4223152618423087,0.21382979268779573,0.8118065039045971,0.6609167636162333,0.04587520671317694,0.3640538250405406,0.7415558683516522,0.023469680300854473,0.03269796214933293
687,0.7573188724360267,0.42236317281958097,0.21038746389757032,0.8204790392541016,0.6550545189941795,0.044322688605904284,0.36425912919120285,0.7427234199860261,0.013402293976786741,0.015200824308569809
688,0.7590896901693093,0.4225659439600075,0.20700530325775762,0.8300410099517708,0.6506864784778119,0.038008300307813714,0.365008620410237,0.7438811521363797,0.02362486427252108,0.007898583736302546
689,0.7612104013007224,0.4225465256490617,0.20206460215183542,0.8390670745766814,0.6442063857369841,0.05081110173882322,0.36616712242119714,0.7450325927864894,0.08995890647737136,0.019729495420821648
690,0.7640826993431047,0.41999003534319534,0.19974194934679004,0.8459258516453149,0.6441684099582484,0.06835634041906025,0.3686335844590223,0.7461793444788564,0.010529599460858149,0.049462088281848005
691,0.7675278386513357,0.4185148806972015,0.1955483039261247,0.850575274195226,0.6410536366489908,0.07408643287754343,0.3723921459566916,0.7473238675539238,0.007370481946173439,0.04613709949156554
692,0.7705118528562513,0.4192046263357838,0.18992356020646256,0.8506198708455931,0.6347371396239154,0.07763121779403223,0.37488408492872627,0.7484663845189654,0.08674644178281544,0.062343179069488365
693,0.7760199265133361,0.41969975928968706,0.18163952326638536,0.851951225630853,0.6264433519571726,0.11219201813463985,0.37744725424679887,0.7496074268035464,0.011359198339244758,0.0720517446076332
694,0.7832768472398818,0.4183502460644164,0.17238995099860352,0.8545501555421932,0.6170142562950439,0.12498406041907141,0.38131136331526494,0.7507452660462808,0.1498986793569099,0.0804919231190568
695,0.7891379256492473,0.4180514146785778,0.1635446407324379,0.85590812415333,0.6061505621297284,0.09562245128535232,0.3837062224910161,0.7518802929057281,0.015817338423429767,0.06074264038435981
696,0.7958483192503876,0.4194917270438241,0.15245648992749958,0.8579279059391587,0.5911807887415643,0.1050738355230971,0.3837408263528612,0.7530133907757318,0.10081631403113417,0.05041567757752379
697,0.8015374724961801,0.4214172933908695,0.14358439106034818,0.854462786501846,0.579096635444819,0.08765883624993347,0.3829611818071896,0.7541429998399537,0.012775955843933252,0.04544086884556128
698,0.8063914447979436,0.4235437510134821,0.13641709507372346,0.8515231278075395,0.5692504641718427,0.07726644396106887,0.3823173297794466,0.755270034409667,0.011323224646797393,0.036977924879087666
699,0.8111108444114998,0.42600736423911945,0.12987590057011417,0.8497717946769037,0.5599399211828064,0.07008847668878328,0.3818718024035638,0.7563934937543455,0.011696816303348713,0.03969711643358619
700,0.815655599086772,0.4281095120331833,0.12488906282510809,0.848745576534063,0.5532493975985755,0.06525512995560859,0.38200002415728374,0.7575128047528924,0.03691715720295597,0.035758319117363165
701,0.8188967641211544,0.42944568595899774,0.12110954008282762,0.850187723685112,0.5479939925527049,0.05359487850692663,0.38222828466702,0.7586259345495034,0.00811068890150768,0.045980473596148756
702,0.8222254119452855,0.43052231381751715,0.11818865572323134,0.8522847182482188,0.544407436541361,0.05433797310963067,0.3826001570767046,0.7597325413023419,0.015354522293131487,0.04916947031030261
703,0.8263346772351625,0.43094974259338026,0.11574961861183598,0.8556514736461499,0.5420666661725853,0.06621613589119388,0.3841761457253586,0.7608309358487076,0.023735964796688824,0.07086556642160795
704,0.8302960956847325,0.4310949317894306,0.11366865537118842,0.8595201872101079,0.5400315447282642,0.062250335476171884,0.3866308153951766,0.7619212992335419,0.007805857358572666,0.06320506054653956
705,0.8341277296539538,0.4306098437350801,0.11192241447693091,0.863745880690959,0.5383834566279643,0.06632450320652093,0.38925029876706646,0.763002320739481,0.022279902263020734,0.07234174398542242
706,0.8379145915502512,0.4310664510518519,0.1089208296177761,0.8666701144316177,0.5338424313333613,0.06566354621735951,0.39118535881099936,0.7640729631917562,0.03236312629367745,0.07124954842417154
707,0.8433511891732595,0.4337628882004855,0.10213759798022244,0.8685983108444411,0.5213271092420122,0.07703759642645587,0.3913626061495875,0.7651337102543815,0.05876289878494726,0.05281960061919055
708,0.8498848681702912,0.4378428959507096,0.0920929024461738,0.8718377336762428,0.5013134816583313,0.1145176497345917,0.38994013229948005,0.7661808636337175,0.03752356265664899,0.04935855050985389
709,0.8558609385060244,0.44072918836836644,0.08295689530953003,0.8773112971714895,0.4826265039185455,0.11608102687189456,0.38921852131256807,0.7672129577950095,0.03565455353859957,0.053390821383693464
710,0.860391766765781,0.4442114013274488,0.07588632664044916,0.8772561738004013,0.4682045791584628,0.11721174300618069,0.39070067439696754,0.7682301379287672,0.015379728808257043,0.0811726366782557
711,0.862569951004625,0.44820521415256903,0.071132270381089,0.8725038344050755,0.4583632591595461,0.10111683911725694,0.3935836801994502,0.7692334815089193,0.11319407166930577,0.07850441570263697
712,0.8665423482549918,0.4507305291276534,0.06778303873758677,0.8660479417486456,0.4516034322823316,0.1292839572520517,0.3986499850425265,0.7702199354587116,0.027781816982473614,0.10682188840071626
713,0.8701640655231588,0.4523316726456352,0.0658249606411066,0.8592966708565094,0.4474875978053238,0.138351055426693,0.4065821539000332,0.7711851582181046,0.1383022809893619,0.1161504564939798
714,0.873051805432572,0.4528431819164702,0.06441148540542056,0.8524469489402362,0.443043263477102,0.1715991475411127,0.4169332040756445,0.7721239817304312,0.1512496569493731,0.14250917497276222
715,0.8716655593921141,0.45568320676085006,0.061257793814285824,0.8458215032532561,0.4309763872422633,0.21401746707385647,0.42969984553432367,0.773030088903369,0.10390270347669671,0.1561010655522993
716,0.8621960101014433,0.4616422036672301,0.05749330667313544,0.8378780338282654,0.41178061241551966,0.2574163995235792,0.4452656436817782,0.7739012559946342,0.09967301045465855,0.16841428238438683
717,0.8420769732210677,0.4718379588905176,0.054815141713630826,0.8246771030640571,0.3880935717216635,0.3001166023749566,0.4648801257941142,0.774732504270749,0.022564743260771996,0.1938314527229382
718,0.8090428902184109,0.4876752628341142,0.05298229163752138,0.8038206937881119,0.35699427195466105,0.32779877957507314,0.48809493008786015,0.7755229430946773,0.026180048578243523,0.21404353870391754
719,0.7630511097999515,0.5062902659377694,0.05394019330814541,0.7817171930933305,0.3190082799100832,0.3566755195281211,0.5138332687591987,0.7762704385808747,0.057466269479055775,0.21609026111146415
720,0.7075241259431532,0.5258002955416012,0.05999673426128805,0.7647579289880813,0.2779537429229463,0.37291430235720846,0.5425620743455349,0.7769716137120048,0.04697654499036368,0.21248291599786512
721,0.6520007321481198,0.5462764729359055,0.07001010991729766,0.7485084002038626,0.23960030783739578,0.35295292952899227,0.5732774858693299,0.7776282055827826,0.0755748676096265,0.20776345784537717
722,0.597169444284441,0.5678664016051551,0.08396271008581001,0.7328713874799417,0.20366823777789975,0.3556038265122178,0.6052704281698001,0.7782385997899723,0.10167913637498534,0.2204967998108007
723,0.5459977615833755,0.5891095637977696,0.10140091788958108,0.7209698013457467,0.17146484350482574,0.3555911325907354,0.6391384136343511,0.7787973970717217,0.1220742590928473,0.21769470738749594
724,0.4998325523272613,0.6101222734659193,0.12137903521095902,0.7116176505158158,0.143646141341058,0.3586142257903711,0.6745531505889362,0.7792992841294345,0.13952475523781496,0.22522886053565075
725,0.4591240440447104,0.6307718089671873,0.14378828565478205,0.7047535484242117,0.12051098288995278,0.3673946016283438,0.7115366757955441,0.7797391047979629,0.15918272931545072,0.22850327465669631
726,0.42286390808601454,0.6519902399800407,0.16814813501335873,0.7003199805214291,0.12239183316044935,0.3836837541957642,0.7501192706611346,0.7801125773659574,0.1731224995856218,0.2373954071807927
727,0.38922311896791945,0.6742799730891069,0.19388040778227586,0.6967629118482643,0.12719106004121714,0.40552220220828616,0.7900687051407672,0.7804164705965718,0.2798396442067848,0.2535828136374032
728,0.35435711820034693,0.6986963455326618,0.22252708981886424,0.693215419957516,0.1309343753792214,0.4504266092335012,0.8314221103855317,0.780649055796556,0.33832643039228855,0.28440554958741104
729,0.3174475799105653,0.7269446863847351,0.25168254930704737,0.6853402996528454,0.13596646561078143,0.5011661852004539,0.8727705973384178,0.7808082638575577,0.36009377126344394,0.3381655205473568
730,0.2819011009209461,0.7569993948336212,0.27844420721668717,0.6707735902506581,0.13470350635152326,0.5456654655613556,0.9104962330629524,0.7808943441474778,0.281221569586863,0.40624889227577515
731,0.24637627797948305,0.7862476522466469,0.3040920849504942,0.6501057700897873,0.12330543770366982,0.5867010672425285,0.9420980263097438,0.7809090266881207,0.10052123534234796,0.4394078132785872
732,0.21214453510476458,0.8128199909242312,0.3273017301320417,0.6286781157769376,0.09983362317170692,0.6049143476468702,0.965890864910411,0.7808560503200414,0.4971583577612326,0.4219220513599972
733,0.18308293999969913,0.8348485917374493,0.343771712162358,0.6138393855631327,0.11725878877999119,0.5438471397889825,0.9803566481873918,0.7807398536309339,0.10669367293847486,0.36170736640921186
734,0.16063354409668015,0.8536197396205116,0.3553996577826951,0.5990648476130792,0.1570606831620853,0.5514718081952743,0.9855116578134546,0.7805639298683916,0.21738677939738443,0.35002792655388676
735,0.14435322850896498,0.8684104969179554,0.3612871962620056,0.5859956836348139,0.19206921838431612,0.5212174404264159,0.9827455456517533,0.7803314094460849,0.1959643677213612,0.3246585746742369
736,0.1336682062238991,0.878178489207623,0.36501361166484947,0.5768340081153002,0.22261580541666628,0.4983684272842312,0.9748433337576341,0.7800426483049682,0.10269638235457046,0.2986072233799157
737,0.12768243430465598,0.8833023604809501,0.36739213305628554,0.5717146858946084,0.24951521142400288,0.5111671762819235,0.9628615985883814,0.7796964578731937,0.6469448805806026,0.28933895003884036
738,0.12491668544951165,0.8839915176572019,0.3689751514295429,0.5689778774115879,0.2712062221152133,0.4379689996810611,0.9488101655103985,0.7792951120366793,0.16113914869263016,0.24314063468867708
739,0.1251083570552894,0.8813241324952376,0.36908184240742453,0.5673405492801806,0.2889817064823401,0.45668996444594023,0.9320926080625146,0.778839438118777,0.21879479214248712,0.25053214826200737
740,0.1253731765188757,0.8765606009093545,0.3652562667002102,0.5667346460449422,0.30806969099779774,0.4884883171156417,0.9083450139350603,0.778327987979062,0.26866248489656824,0.261237213738305
741,0.1212763909342231,0.8710186222174647,0.3536087606381634,0.5641049887812873,0.3368171489116041,0.5242770992592772,0.8754847802017383,0.7777619197322819,0.4259270221302293,0.26968428726154037
742,0.11440674220828885,0.8654086847766859,0.3309281999807985,0.5555531486912075,0.369025870550174,0.5606114587389774,0.8313062041355066,0.7771450817941475,0.8467267158020886,0.3046847431563961
743,0.10483172009596688,0.8592066873032529,0.29256785022099985,0.5390490719700944,0.4064989913020971,0.6475163383650608,0.7727440675333497,0.7764802825226256,0.5160242441665682,0.3641379058952226
744,0.09420405890344369,0.8497105254615339,0.2510413221122787,0.5203469682833729,0.450130288825201,0.5986486081022212,0.7081237978593272,0.7757740043359224,0.03369063977324596,0.3389566853593469
745,0.08836629944406665,0.8341849104644837,0.20536890721319395,0.5059157509537743,0.49491270195716197,0.6038367823183325,0.6447383703182952,0.77503101791062,0.050087823184170155,0.3254726810480934
746,0.08984958839101131,0.8134194530567262,0.15522238401517321,0.4935222502785554,0.5375487337666305,0.6142685585202707,0.5796432259163999,0.7742545259506308,0.2935542673970766,0.33113653889836364
747,0.09895810187440415,0.7897638217397506,0.10532882708239749,0.4804017859214452,0.5741564704790988,0.583725662197451,0.516073121218012,0.7734480605506941,0.31733615911346463,0.32395366432160716
748,0.11422167876561473,0.7627470439253793,0.8671191826065411,0.47102825192398146,0.6065621883259162,0.5513517150298188,0.45723005482930956,0.7726129901988138,0.1118865553283178,0.29324308472557575
749,0.13478308676501916,0.7318643049205101,0.9115018055367698,0.46634093833933427,0.6338483863367712,0.5433600867076704,0.4023803219585555,0.7717479774310438,0.1459038014969708,0.2791630989091541
750,0.15872402490625775,0.6992046064233511,0.952488133332288,0.46483331810900763,0.6549134122537549,0.5292315963102813,0.3518488068832511,0.7708538877748156,0.020834437595479115,0.2919278628596993
751,0.18598290391041636,0.6658464428507264,0.9923777633515447,0.46542998738476576,0.6711417564508506,0.5351238041003252,0.30588666471982484,0.7699318323461978,0.3846951416722309,0.32882252687265834
752,0.22189982753001825,0.627997880683784,0.9619669212796259,0.4678378515032144,0.6920872306444434,0.6006742887877896,0.260384469853928,0.7689832650345804,0.3928636810792564,0.3936775668731012
753,0.271598701850004,0.58421455623066,0.9088468376262689,0.46869299763468825,0.7239019801144497,0.6842915218288713,0.21269902218291767,0.7680109375110937,0.8138151328185691,0.49910000966303986
754,0.3383327829060967,0.5325631280099881,0.8507787281606174,0.46045548675834613,0.7589235718619362,0.7960404162772861,0.16552474956266014,0.7670194178579165,0.39218115733498315,0.7029682222888205
755,0.4190879814120763,0.47538033358676074,0.793480111925402,0.44995531507727937,0.7956338157546701,0.8552187028875322,0.1210962235333489,0.7660120966294692,0.06440682603740082,0.7735199500809234
756,0.5095229311286505,0.41533381604675945,0.7430043116372224,0.4413298001827358,0.8319365556098273,0.8511446366639874,0.08168424134564069,0.7649910357465696,0.5136012170988417,0.770508451379182
757,0.5988649118650227,0.35855535614921064,0.7045198151845314,0.4379068032726404,0.8638032063794838,0.7621534245738067,0.05042572607371963,0.7639585209512788,0.06075954665021774,0.6702026084602871
758,0.6891456431078146,0.3035828079235265,0.6753383394721326,0.4319064743826749,0.8865960302617051,0.7654832043301496,0.027760232390400402,0.7629173641193013,0.09100600793560834,0.7055252694649174
759,0.7714557986418379,0.25252902671581046,0.6559025593730226,0.4249449752842732,0.9022313709001025,0.733259536498443,0.012566366580675052,0.7618701866571356,0.15404953724258494,0.6880305327777082
760,0.8362893944844315,0.20524242649082103,0.6450823846885673,0.42103261441176965,0.9112860165348914,0.6916029649877352,0.0037390190417570875,0.7608171739856066,0.12806683428134238,0.6514153320833453
761,0.8714907312232351,0.1617699894954589,0.6412075249069296,0.42178218129318545,0.9150642032595238,0.6483008313966975,0.0,0.7597586943193497,0.028442805619035682,0.6272700893841635
762,0.8657547357704218,0.12194006388341569,0.6429078351292421,0.426970473570484,0.9160286363305993,0.6257664071731647,0.0006753037882581193,0.7586950256367526,0.10559562501058899,0.6325566868417121
763,0.8227712316990914,0.08461868483773527,0.6501606589702401,0.4359502893927304,0.9146110474712257,0.667230541683672,0.00490934109096104,0.7576271920800205,0.07585042877366185,0.6983274777312402
764,0.7571852416333484,0.05210679597743211,0.663719269748182,0.4473735587005148,0.9102180312505825,0.7035619305172646,0.012339309177344602,0.7565568019949281,0.17677072021476162,0.7320291991009665
765,0.6766162912538598,0.025516672331668874,0.6856509596348797,0.45752896341042687,0.9004755224403659,0.7796472016016948,0.02419225391349615,0.7554872389516513,0.225758402268268,0.7790754265066088
766,0.583604267232282,0.01428138385512147,0.7183368117380575,0.4614034261155584,0.8821398323484843,0.872280786078583,0.04255021542911497,0.7544237813774243,0.09484387232894213,0.8376492153569134
767,0.4890662471226661,0.026785318268275495,0.7617601942112602,0.45399454908480186,0.8473926301202287,0.9303055592693342,0.0691336977739404,0.7533727645663663,0.17922870260539858,0.8197467152412992
768,0.4072717483473321,0.05580850108001771,0.8102249056106192,0.4476753912369613,0.8024355384523633,0.8741138016411131,0.10217119428841663,0.7523366568713168,0.1613006266562401,0.7196019216442691
