Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5662377035030028,0.26655507682382684,0.976710338302973,0.7602989467166075,0.907344825007049,0.05976641916571063,0.583990867125798,0.9841858411854574,0.015197700186869549,0.07634711254374099
153,0.5662279383331732,0.2747036482629391,0.9767980147004186,0.7534750599901265,0.9130482865685783,0.04927786351363828,0.5761485940076599,0.9849635593011367,0.030842549011906757,0.0594561637551572
154,0.5726745533562191,0.269098976634637,0.9776523611507251,0.7470292387547298,0.9165039719517649,0.0507502017396865,0.5707543182279644,0.9860057652617018,0.05767135611516477,0.06954332308425687
155,0.5773318316572879,0.26395544378268804,0.9781954123432582,0.745114320608204,0.9199916739967363,0.035961098140286925,0.5657030337599386,0.9872325311707466,0.0182769709062478,0.031745663820488476
156,0.5804726885948669,0.26045910714138754,0.9785530495149641,0.747163374168069,0.9223451405172014,0.03207560470314261,0.5610076485879254,0.9885904781563316,0.0005056783801095558,0.017236442072251924
157,0.5844587568353893,0.2581268470538449,0.9790405553219131,0.7503492187456817,0.9249790264834336,0.03385654482782038,0.5562634731147366,0.9900355105647477,0.029132193039156776,0.01691541320414783
158,0.5885091009670285,0.2540942282309798,0.9795137806791461,0.7541911181010422,0.9274949365365764,0.029785200417916158,0.5516279226376399,0.9915477694542724,0.0004975012377173855,0.0239553275697918
159,0.5940337297866359,0.2471167838860409,0.9801973412965649,0.7576841483494146,0.9301380127572134,0.03301540600687842,0.5475034513824655,0.9930641623644799,0.002775454382159457,0.03390695774583392
160,0.6011039252453025,0.23601646885960983,0.9810136220026604,0.7606659763805549,0.932948237675121,0.035930009580489815,0.5434001751095001,0.9945462595987,0.016032008794509296,0.03428377660178505
161,0.6078596332612916,0.22538996945802312,0.9818136981075359,0.7626591554229515,0.9376754354948819,0.03442534526201135,0.5401805299951242,0.9958933945733234,0.005075049973232036,0.040565985578787066
162,0.6169076452611423,0.21273333891241414,0.982896207197625,0.7641494317351046,0.941288957263525,0.04342298208983146,0.5373081703831909,0.997110452770331,0.0014443546372008137,0.04281217778069884
163,0.6269050787309366,0.2006234666207428,0.9840421437397003,0.7645610564475446,0.9450353689163494,0.046688727358595736,0.5340297880725093,0.9981999922759469,0.005001672606907099,0.04655911400266347
164,0.6377271411626438,0.18770464466635084,0.9853191775920753,0.7629295568176693,0.9510851212864146,0.0484718044256884,0.530582314190565,0.9991456506962431,0.004269954936419596,0.04198694742491755
165,0.6495699322922198,0.17613997198669554,0.9867018543167824,0.7615515872477228,0.9561411063160677,0.05162328164627469,0.526592489531596,0.9999725813421759,0.004269954936419596,0.045971853767983725
