Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.38582368131615397,0.19245516205715887,0.8898635390164154,0.1824909140777595,0.24076564730445013,0.15319790870415392,0.6334075899380239,0.08379582095267815,0.010872741251651002,0.14750082749850224
305,0.378815142869014,0.19380894846571298,0.8757964168310536,0.18388109289751214,0.2492298520796276,0.1341129252772984,0.6277566331491868,0.0819161018307079,0.004756722605493599,0.16101991126677953
306,0.36674108635423075,0.20196594136458773,0.8521413273372256,0.19629940285119205,0.25775855474710235,0.14018196481604686,0.6234945266725674,0.07999879175921969,0.07661543607316358,0.12419216131379802
307,0.3564586490322132,0.21344029276036744,0.8309619368648234,0.21379899096048394,0.26325958932093557,0.11571177026614071,0.6192997862802567,0.07807701389060906,0.01755341176783955,0.10056006018908757
308,0.3540279019190351,0.22287359707530502,0.8298743465432838,0.2345665521797887,0.26623322268445376,0.11051692648943547,0.6156060339239812,0.07619140086095806,0.16666221561281877,0.12107810999141093
309,0.35893621041832585,0.2301623084172008,0.8381600675456484,0.2528106714248549,0.2649736147811328,0.03283825031598359,0.6136608073669949,0.0743616361457597,0.004140072343122246,0.004436253182868408
310,0.3706034131066625,0.23910748985883787,0.8619439506301734,0.2724657015507539,0.26168539396786156,0.06992555089691788,0.6142925570405884,0.07258694532447894,0.18817809249657877,0.1486882088346141
311,0.39776817757934096,0.2464657910172234,0.9100268911620917,0.2779219234608897,0.2526060329489529,0.19708946853930537,0.6183349709159974,0.07097978619905713,0.04141224676893246,0.2940171826868924
312,0.42843657423992426,0.24890634215544216,0.9632615753224126,0.2676586685027217,0.24851814628871646,0.26648534405549595,0.6260428917060767,0.06960277107849494,0.04056213885451596,0.4041696658718688
313,0.46492195844811635,0.2496706074664873,0.9835680314577568,0.2618788070633664,0.237259803462328,0.3039731586840917,0.6388543638517306,0.06829972787908958,0.02769991924179188,0.39270654841494373
314,0.5045354475725558,0.25118582493782,0.9226200422537827,0.2537761430840901,0.23371663689586333,0.3512058983988208,0.6553416549620077,0.06720169224737585,0.04134373077722276,0.4693214054107376
315,0.548792410430019,0.23893735055353557,0.8696715660727974,0.23571241205589605,0.21958372148400362,0.3582612964867397,0.6667732110143172,0.06620706811656361,0.06112866871076504,0.3737222062629322
316,0.5902201931117107,0.22235615428930885,0.8182829233793478,0.20743381448476855,0.20841801905825233,0.36251123985694544,0.6682889234511667,0.06529787376583536,0.14476990060903308,0.330955796148549
317,0.6245950023062802,0.2078935924494663,0.7800312269383591,0.18408320108395979,0.19726130030000275,0.3088327349409581,0.66568220369707,0.06436634495838277,0.28703144161995425,0.3339769692250415
318,0.6359663813068608,0.20014705088164036,0.7662360023333622,0.17462193185481747,0.19527179022222896,0.13947753159515006,0.6613558859841671,0.06337734643131548,0.00874164334525991,0.17848547207008855
319,0.6330460173743482,0.195773707825673,0.7719029203246331,0.17848623048090853,0.1996612245044603,0.12750658532540604,0.6558243725875413,0.06229420185827831,0.029540250829116613,0.2185496033515651
320,0.614035439435816,0.19621714319322395,0.7926386884289807,0.1948192279753502,0.21109632005667398,0.15862287686222956,0.6527685441110617,0.06110943080115271,0.08338398681990554,0.21626410205771232
321,0.5818146540863218,0.19944812835309872,0.8352121253582666,0.21755731389325864,0.2239939036098759,0.24310245118895762,0.6539514210035797,0.05984336982956653,0.00478889412031604,0.22838434089058696
322,0.5489810415180643,0.199282085647488,0.8741221001517915,0.23622674846756714,0.24118689420288272,0.2669477883893858,0.6577319990323703,0.058511229710570725,0.11449906657110219,0.23657093198630805
323,0.5263732678051415,0.20220209834369587,0.9041023859893865,0.24564689155625316,0.25103163583437976,0.19963413881999137,0.6633957347925338,0.05709691549246505,0.1545762137758566,0.1499148961596034
324,0.5041301190447947,0.2034078825982557,0.9423540824304155,0.24597378149130142,0.2597823630761905,0.15797878452071273,0.668895830359711,0.0557948035081867,0.02412799359193393,0.08225146235049009
325,0.4983937465732617,0.19830973397593343,0.9577234509218386,0.24424973526207291,0.2571962885732092,0.16172011210315676,0.67224321910621,0.05441315264006279,0.0421791695619032,0.19973151487573518
326,0.4892910014916398,0.18474618118380481,0.9739371329524185,0.2252346486256774,0.2572320488376798,0.1598366381867375,0.6722324471065495,0.052946418726444795,0.182211248011529,0.25757564794316407
327,0.46824675680552985,0.16798149047121363,0.9933992755486462,0.2026027832915335,0.2631979953125107,0.30361034633874695,0.6646414291829966,0.05140535242805178,0.08595215185698833,0.4279753450784204
328,0.42692465372894806,0.15605774126017882,0.9329378399095586,0.18606032599916678,0.2766110701149458,0.381222267677345,0.6516135404741399,0.049746514725086684,0.15334362366494292,0.5260609190122706
329,0.36277802965280664,0.1547595044021347,0.8179251634051583,0.18718432434422758,0.2876920914859526,0.48459821100953643,0.6387830223670719,0.04791493446970091,0.016013940194784804,0.6148692367379517
330,0.29297428338302933,0.16818441341776316,0.6819048212159652,0.2050449963458946,0.2968062594183894,0.5233339866804547,0.6279482755592039,0.0458350156219835,0.12608149600234203,0.6438120648134706
331,0.23344563347121458,0.18762932183197067,0.5477591412915447,0.23765745121859608,0.29827925038766356,0.46113330945175446,0.6212776653254822,0.04348352222253424,0.34284383446413164,0.5342828433909199
332,0.20198457496383443,0.20795251192586234,0.4733736874567632,0.2785742119436783,0.29289960682755045,0.30092909035321214,0.618527066482256,0.04093740459412137,0.245891120126161,0.29312190139331623
333,0.18122833533593039,0.2194582174511094,0.42162728478908384,0.3036172363319251,0.28846287015887545,0.20221134154575282,0.6231629950800724,0.038247407444469236,0.006135149338098201,0.13606362553826729
334,0.18339486953935646,0.22273205943148586,0.43261767119640715,0.31341910134891293,0.2898133458536477,0.18559188597848356,0.6347481571244293,0.03557596990494292,0.1757124690940181,0.1963948573347507
335,0.2072671117153389,0.22340784215580622,0.4928787612499034,0.3192305838193743,0.28580836249604435,0.31234461570273087,0.6471794491574226,0.03299602724452216,0.030153175405950236,0.36090828497190663
336,0.24168559975595003,0.2189058823719446,0.5774961503466762,0.30681569176564455,0.280048093870585,0.3717790793755447,0.6593411742953997,0.030542341988646384,0.005520792646250283,0.4524652734527406
337,0.28475268447990976,0.2095788924453985,0.6700415004716241,0.28792445063487304,0.26892635335275794,0.38617334842616835,0.6674344991231239,0.028259292639469576,0.05508122343928047,0.44868168234493905
338,0.3314968096647467,0.19331666872974884,0.768582907764091,0.2658948130899529,0.25755413890069034,0.36122786684453645,0.6716239382524849,0.026079690692901895,0.09045528642286316,0.41460339999125984
339,0.36676321561656533,0.1782675392005343,0.8318348712018815,0.24387630837429733,0.24969156286075658,0.3122855262605762,0.6732071144797763,0.024036198966032683,0.016080762430278648,0.3986697733933471
340,0.39755923671696297,0.1622132622924577,0.8830231683097799,0.21895888584142775,0.24238369398915283,0.3045848497487579,0.6696340342830416,0.02215977969955702,0.01911628777161368,0.3676275584617683
341,0.42641474296883153,0.14693409848763223,0.9332097374899637,0.18945134128707172,0.23709148959053133,0.31167736777371724,0.6611218891407663,0.02048752782845952,0.041194704428420034,0.4165411608187069
342,0.44911690782384844,0.1328463915125332,0.9753681728491768,0.15617458333748965,0.23415463894721725,0.3085576711471879,0.649543500988217,0.019007359957669577,0.10217994925250033,0.44139126440563947
343,0.46938845466530493,0.11581968507733206,0.9904227125633227,0.12138387973938437,0.2344079327250103,0.27330979484755147,0.63587590246733,0.017736261910792243,0.01682398815738415,0.4042151939623792
344,0.49443020584731906,0.09534667072386127,0.9402504537821501,0.09220729737264315,0.23918430851215228,0.2651558249902732,0.6184944326782735,0.016735840739244508,0.11220386806545535,0.3652265275108924
345,0.5162308591643316,0.07956807773048165,0.9011830645999865,0.06605150328935865,0.24539346381795082,0.20942662500223733,0.5988381368273231,0.01599177140068099,0.02964407285679062,0.28186164029446564
346,0.5370957175542267,0.06394831314657147,0.8669239694710068,0.044923098335867474,0.2492355261116649,0.20069630379020734,0.5808448125275057,0.01546704430581098,0.05960241615389767,0.28158509811828386
347,0.5529573223875248,0.05005946052802336,0.8402350753959722,0.028138596079518637,0.25371327366871427,0.17092324037070902,0.5630278763954512,0.015182593609095761,0.15444540589103942,0.2390118290048799
348,0.5647054906962863,0.0477231676904548,0.8244650157334471,0.01973711656183048,0.2543678115048098,0.08609835912668175,0.5472684567071593,0.015052794343319397,0.09085534428460941,0.16611067917121913
349,0.5737834508577931,0.04918166099330676,0.8113137590820155,0.02396369483067275,0.2547246635892374,0.03469827718452732,0.5366861820317417,0.015037076385789074,0.01466607914196132,0.07315466463381927
350,0.5698764635115111,0.05880096686495979,0.8163367091197211,0.039774628222604455,0.25535262822269544,0.04289891387417264,0.529547551784678,0.015080995034724407,0.03840897749893644,0.026207600374558406
351,0.5654333807525208,0.07761448290221466,0.8256813996457238,0.06744628218399314,0.2543680403829149,0.09512999270647506,0.5263125471002763,0.015152649210229062,0.009588465045314114,0.10107338567973718
352,0.5633028205926893,0.09901616631842465,0.830389520906112,0.10102061586895228,0.25786807549413737,0.09308352613687387,0.528483237041465,0.015277881172040644,0.04856834549098732,0.09934518853397986
353,0.5611188349746467,0.11423458353864023,0.8313769384348962,0.12643654777474955,0.260777944383856,0.06816133552554765,0.5363689058231006,0.015381140722674491,0.02525671014259641,0.05845630742741356
354,0.5588206586524089,0.12400626734452808,0.8345967782026831,0.13181997929515912,0.25978554152237776,0.08108654569601893,0.5482334940276848,0.015386022042360396,0.013484233643220274,0.15493837382422043
355,0.567836626164238,0.12682987743090282,0.8313912488338671,0.11791079546778274,0.25045226686602706,0.07078954625352704,0.5572496119194074,0.015329812095499344,0.022799567780211572,0.05281244006354397
356,0.5635213394396149,0.11377183178598975,0.8310048680617358,0.09262908608683904,0.2512357556563299,0.07035898583073047,0.5609715254932437,0.01528334309965152,0.020105182484516763,0.04420152052656183
357,0.5616317553538198,0.09974218627828742,0.8316059048183888,0.07052583761590821,0.25743205538258557,0.07660326211558634,0.5633364689151674,0.015276342725303765,0.013000258395441253,0.07292111404687529
358,0.5471983333109783,0.08924072588336178,0.8430828447905987,0.057101685944733714,0.2702679577932987,0.057707900709955726,0.5650655761923353,0.01527222749136933,0.005577938980444863,0.012460012193846537
359,0.5334832693459775,0.08867440333141487,0.8652639631907155,0.05994656878606269,0.27832019716897893,0.06873760884202347,0.5671054563912961,0.015219193618221936,0.11495295067637097,0.12097983850868253
360,0.5107062540329239,0.099517692818115,0.8982637432105464,0.07892247643220264,0.2829259733249597,0.18200170562329987,0.5711039214434557,0.015052835212734459,0.0565154783847079,0.2594412211569459
361,0.4933113547760304,0.11826812103391536,0.9352418141434153,0.10403703514760711,0.2816848370947256,0.16270017297486056,0.5761763917281185,0.014766160801732837,0.11993486887995301,0.19519519482661735
362,0.4793177876508538,0.13284331351729262,0.9597269067773486,0.12015969562105089,0.2802601810877753,0.09386836864210768,0.5824279351315397,0.014390033673177397,0.08011234800490405,0.1147686066684032
363,0.4810674370276897,0.13196339645531707,0.952299809713031,0.12032039425013148,0.27550676329673973,0.05438843281369527,0.5870285065655053,0.013936419488086613,0.05613467627546243,0.1390875379079483
364,0.4769468531478394,0.12786660593642657,0.9623313993895116,0.10424890145292945,0.2678853893110039,0.016040590001322238,0.5887530057347021,0.013438902606497948,0.05569583930282974,0.0031536401012404263
365,0.47573034146283355,0.11867119775014534,0.9612867402648443,0.086513659385611,0.26777857318392484,0.014862874508309252,0.5902956687103024,0.012914348855474503,0.0071696242846306995,0.04377540120553661
366,0.4706462292162277,0.11070130182288077,0.9676405574065527,0.07794456272336124,0.2728075528999749,0.02306114442563333,0.5927108346037679,0.012375872249609149,0.013108944705796793,0.038935926114918966
367,0.4621578624010305,0.11299049737149322,0.981893714778535,0.08843548559407971,0.2779264304781775,0.028008016535311604,0.5960909838480424,0.011804994283383271,0.040026843252642774,0.022884866381549768
368,0.44907162016528274,0.12562675778926347,0.9921256500405264,0.12015748099081555,0.2801012859894711,0.10794057558105447,0.6019996367910058,0.011166916875234311,0.1269238353282174,0.13977489070457558
369,0.43450157909115084,0.15298499261894744,0.9568075853879084,0.1638614268916242,0.2771062956933148,0.22388075805968982,0.6115825077274181,0.010393106203871908,0.10579132904093558,0.21420195402501457
370,0.41326565599360465,0.18498421709720553,0.9116296558464998,0.2054800358889788,0.26922492838261064,0.3031271181499608,0.6226648077045753,0.009422300651642002,0.0055346764318441035,0.2943742029733815
371,0.38644240214243475,0.21533591327461857,0.8586954900644852,0.23408641041210623,0.26490499386028776,0.3044731807282733,0.6329093886727691,0.00833081591305882,0.006878690759085311,0.34134566387617415
372,0.35310202143034986,0.24225635949646945,0.7938121411443451,0.2566556104305935,0.26321144946284486,0.3128114550348559,0.6421955497784155,0.007162382995838712,0.06343758418598991,0.37806299906671675
373,0.30499894567103475,0.272643507142775,0.6990200583814641,0.2730233188584487,0.2649666803808088,0.3995620410887824,0.6491823143917136,0.005933101897271495,0.08256088214207292,0.501053973846333
374,0.2669575291920966,0.3049571167914486,0.6219585599397057,0.29218349686878514,0.26766602191438355,0.36237318678151303,0.6505572407397328,0.004672927724877085,0.20195945573154717,0.4140695522887997
375,0.243233447626793,0.3289532002273016,0.5635148905550991,0.30352499539076017,0.264042826595729,0.2768651602491011,0.6445178150454574,0.003473556831851134,0.1433795771709764,0.3094178709535761
376,0.23738001202043002,0.34295306578745954,0.5549572719723295,0.3093829032095433,0.2650288261471472,0.2479700442524363,0.6297648452748364,0.002386489419699876,0.05729317882984916,0.18756607378668222
377,0.24038685583517025,0.35183587194319776,0.5589498732843787,0.3139936411181238,0.262853277536309,0.24353286868464688,0.6070530694322591,0.0014582541944619756,0.012562111398974974,0.15133215998979382
378,0.24903498331904125,0.36193390318520213,0.5826765147730204,0.3193394193032522,0.26614400721926423,0.24422407815892358,0.5800891894256525,0.0007010906694257803,0.00487325136832879,0.14604539319673815
379,0.2606105620430649,0.3682042408926072,0.6086785096975772,0.32420210807209543,0.2713775148160088,0.2523012133181006,0.5487606687559348,0.0002049197984398269,0.013201478179352797,0.18666908393610745
380,0.2707398455159334,0.37694166742040564,0.6326484279686824,0.3335567015456869,0.2776165747976186,0.24467391912061418,0.5126151940900546,0.0,0.005936751978662506,0.1961147057796685
381,0.2878970400769324,0.3908664576040377,0.6712149531869885,0.3424691309877485,0.28268661528631567,0.24688942712100592,0.4772059123321134,1.951704780287363e-05,0.00584273678063844,0.24334757112572306
382,0.31041529350352476,0.4060751254142236,0.7148616700388432,0.35169439227128774,0.2837565758688722,0.265620267483482,0.4417875178427255,0.00030852865377384075,0.011597390317762067,0.23876606386912713
383,0.33835299033282745,0.4265650724983519,0.7719744723194469,0.3643301225893845,0.28246652358215135,0.28983139989713136,0.40338424735185524,0.000879672116270808,0.05539050521498319,0.3184904910340692
384,0.3751449311613446,0.44759133160246994,0.8369436836333716,0.37698880366370136,0.27389250542851173,0.33893622390482386,0.36255247783206695,0.0017856758215110853,0.06065290389289237,0.3951527072086256
385,0.41978533163833454,0.4712196229397825,0.915192945189465,0.38561758367148463,0.26334198695317185,0.3952956595473487,0.32073696835382215,0.003065343176558227,0.032266783759006525,0.5055186162589209
386,0.46940845273788,0.4946975421026874,0.9993810223171944,0.3915252328432278,0.2519462461871657,0.43941718636700383,0.27894540611475344,0.004743801404761444,0.1242633838233532,0.611414468635733
387,0.4941535784550761,0.5155347274052106,0.9348840541691854,0.3914085222217155,0.26186049963647795,0.44843383603962056,0.2308756030991784,0.006881405497348057,0.4268199246897585,0.636333784302436
388,0.47927891700792247,0.5274817380598257,0.9063491186273599,0.3843496015001756,0.3206263827803865,0.7574927450399105,0.15851829592407746,0.009527672533113861,0.17774023274129697,0.5571879472703335
389,0.4509476115270411,0.5311470781163776,0.8902785405864881,0.3999303169291359,0.4117168852631675,0.7695435968584303,0.06661007367351747,0.01279750965588614,0.7122352928709489,0.5967216874472151
390,0.4598227178679766,0.520612559166086,0.8225617326707326,0.4404740532054761,0.43112899114157227,0.370904267089617,0.014883239269432334,0.01635125195153351,0.03943350084238216,0.4545199552848633
391,0.46600337646753753,0.543971463606981,0.79590145939368,0.4680223214343784,0.388219183343096,0.48070717989346484,0.02530152851342258,0.019667249452864393,0.05922817079077471,0.38105235456503084
392,0.49392513874662114,0.567960850410355,0.7834943434885692,0.49369806584141496,0.36411466717126345,0.5747495604598603,0.06272553123365039,0.022813686623710125,0.06477380293361552,0.6993522996245065
393,0.5227368231664782,0.5970006138515064,0.7870719432305053,0.514724391295325,0.3217859773526517,0.5345267435004697,0.1077476566626035,0.025742654184791866,0.0909831642269121,0.499555525262243
394,0.560487486733025,0.6020513681634514,0.7594099420256976,0.5076935438958313,0.2866575408509397,0.4705095268880563,0.15804925513379986,0.028487970120203515,0.046920818837526926,0.4644579654982163
395,0.6134103822062849,0.5907590524839827,0.7184535801797904,0.4842544334146099,0.24289682428531975,0.49857908545413965,0.21220775803043823,0.031015758214304193,0.15384487814231082,0.4555336770049306
396,0.660425572216382,0.5707079412489728,0.6969021193342279,0.4545683109131545,0.20750538451268985,0.43801083826266246,0.26525464824273953,0.033300230358326334,0.1301182677170113,0.3795168959998405
397,0.6924105490798492,0.55181851475554,0.7019680005688459,0.426089864162756,0.16836945401827258,0.37634915119311424,0.3127069266943586,0.03532002345988732,0.042247061035681516,0.327125030016736
398,0.6985014692915547,0.5464838326489558,0.740262628206747,0.4031685090740432,0.12619670618733417,0.3273061504966664,0.3509302320181346,0.037034419269508866,0.007137160524733971,0.2339272155918784
399,0.6875069736221399,0.5515763456155968,0.7910645445425546,0.3904274449268964,0.087316237452765,0.3279170206597677,0.3780979461795771,0.03844410685644917,0.19840761971848928,0.14371157429211237
400,0.6596439375982236,0.557752122384472,0.845186473438864,0.3799836743453047,0.06252790279501765,0.2302809044318517,0.3916372123520881,0.03967533136677354,0.0836721915916233,0.07750962277103855
401,0.6274932434034765,0.5609766747989634,0.8936844155408149,0.37158764161276403,0.05073659931668366,0.1954284957965804,0.38990455894074777,0.04087024298169797,0.07314649178169258,0.12523564119531155
402,0.5913534605018353,0.5582738525380253,0.9240367717515703,0.3595481238932146,0.06543416029726708,0.28143328465301853,0.37042733073951273,0.042245719495571814,0.23975915997979858,0.24862972826990656
403,0.5545866154912874,0.545433666624276,0.941380975300602,0.34148339169792474,0.10358057551364007,0.43630391996500933,0.3292249528647774,0.04395422846803754,0.19692625004893066,0.2930732323874685
404,0.5176351294325918,0.5247910785295712,0.9562494798281679,0.32375438790279826,0.16632030676454715,0.5869700527137398,0.2701644569822971,0.04600505385926735,0.2634883069061317,0.37570363330417145
405,0.48903698714199334,0.4978204172904963,0.97542541444506,0.32551631007896686,0.23254513673824734,0.8407229754242936,0.198441678901604,0.04829816375617282,0.1030951871974338,0.7866760403055097
406,0.46221259818129495,0.4876249036072743,0.9984508463842934,0.3660925137185287,0.2973176850876957,0.9999999945245106,0.10888404372734324,0.05087034776173529,0.9188426960080069,0.9999999812657508
407,0.4204924892122587,0.49185349311014337,0.9335818078631241,0.4090869970930535,0.3217033347430572,0.3498219633240042,0.03254424481753492,0.0535652568253511,0.8317390828693495,0.29881270241923025
408,0.3762890174382518,0.5310972727867399,0.8411509409299427,0.43328771809726646,0.2684796471596293,0.8165162554404949,0.020595042183773327,0.055879015961556686,0.21197367623566166,0.738965234941963
409,0.33440770186497515,0.5775279704265895,0.7808469196794937,0.45531183639880807,0.1879168172182998,0.9231470116880649,0.05299733907858203,0.057671598611487095,0.3009101474552051,0.692739988716992
410,0.31619084498944766,0.6318233132455945,0.7402196970098346,0.48498655657635803,0.12865771010995947,0.837417757117352,0.0804494781642782,0.059339894032446584,0.797994843637151,0.9171647671120042
411,0.32615728676137756,0.6601588944680903,0.7483050724266481,0.49916108861121256,0.09283078914042119,0.46256520548744806,0.1019262533227002,0.060834996549665704,0.622406808489899,0.4265033564979303
412,0.32706966197907206,0.6584215136619253,0.737930033174989,0.4849932180723392,0.07406110710919199,0.2363335025649262,0.13028276026097602,0.062188044604201624,0.0831747392561195,0.2463869040288282
413,0.36070559955124326,0.6397351430302621,0.7903204037961935,0.4593723006921971,0.06417065912537315,0.28543201569342797,0.1622953789139774,0.06344754308882758,0.1590084351623463,0.23041363440978208
414,0.3867636276926653,0.6195870283712199,0.8353409189490039,0.4347151846129644,0.06735038389907091,0.21893327122397863,0.19180653962726046,0.06462162261619407,0.09259432646470024,0.1822939479167706
415,0.40545900813243496,0.5982197952359476,0.865235342392774,0.4138057070217233,0.07607642284196013,0.17855051401966818,0.2152356222959854,0.06574340178077763,0.04808506373122401,0.18655086173864768
416,0.4183214260283077,0.5812774364552951,0.8852126593518701,0.40185271022142643,0.08539467166052861,0.1356198531912528,0.23101804448634583,0.06684903911448113,0.06292438575368221,0.13927749258388508
417,0.43052413304084525,0.5668898502849395,0.9040165235956019,0.39508186527735584,0.09360873255663235,0.1036749781807475,0.23965819235540284,0.06794169390141769,0.03660916062616636,0.11897650074398756
418,0.43406437800708014,0.5551852410566727,0.9114865518567917,0.3900829667686085,0.09967189730839777,0.07771471711734312,0.2430667087924227,0.06904777978566091,0.017552480709989753,0.09331443539803798
419,0.44002836692004565,0.5437711026327852,0.9274426467059373,0.3836154061043645,0.10631297555205936,0.09008078710617223,0.24378189813683548,0.07017588394583996,0.03312108852812157,0.0805293309620269
420,0.44147976640508574,0.5347046707529886,0.9334959454693396,0.3768163500911215,0.10979670028641823,0.14405795326979706,0.24549132963441145,0.07134853767724723,0.25159197860446464,0.13413215631947104
421,0.44381743245227656,0.5276250229293914,0.9457313365868006,0.3735841526424978,0.10889514255109466,0.28682748338906366,0.24773947152703787,0.0726345030206564,0.029654272589872462,0.29144208845902486
422,0.43976585473793894,0.523478283590168,0.946904789302165,0.37164336176117957,0.10786862163089335,0.32684521843802705,0.24786479810513332,0.07406359924431288,0.04437631877165492,0.33442613608757293
423,0.43300076446901886,0.5224398534905195,0.9390770010667857,0.37311646239787916,0.10072030254672047,0.2943990124757864,0.24185487925642646,0.0756397274065744,0.052236334404165814,0.33206247809632006
424,0.4087646382325309,0.532834540538941,0.906062910647984,0.37383727961054314,0.09390695436518541,0.35368946550729374,0.2260307803101951,0.07736350123090317,0.14226905108539994,0.44214741476096503
425,0.37054631979202285,0.5462189018593517,0.8590103188417624,0.37597435349785246,0.09548370859647069,0.29028054582516394,0.20149489524202902,0.07922963757300147,0.012758639000996524,0.36839445304189905
426,0.3282708471891056,0.5599651275486424,0.7948281794710709,0.3751232082773694,0.10366504159437413,0.31344424660379255,0.169699837602905,0.08125495546226363,0.11020704693660753,0.37652504550851873
427,0.296386665023754,0.5696442728247663,0.7450279910630183,0.371315990068295,0.1241291913072205,0.2943642233581548,0.136849790922552,0.08337324042479938,0.010427609306395925,0.40084334557462425
428,0.25615882762009873,0.5797830597785445,0.6650185504339186,0.36121938945984033,0.1425706633263508,0.3107033336189097,0.1078877937193879,0.08557425283367064,0.06961651096717304,0.4099650743899044
429,0.2203544508232296,0.5841040979508949,0.6013515854260553,0.33872494850981083,0.16198861209386708,0.2796475457502712,0.08379625480274068,0.08784838819293785,0.13864630289143873,0.3530495097763188
430,0.19190514702123826,0.5864858657107219,0.5508931186654664,0.3258699610590178,0.18028684190111194,0.2090899136083408,0.06820014316120945,0.09012818438240001,0.056483797885635983,0.2635714566608134
431,0.15750300179940635,0.5931112006739665,0.4722288555393404,0.3233936109030021,0.1948253954113038,0.26250420547816666,0.05986325911102309,0.09235909980178786,0.04630088772430199,0.3493219383647624
432,0.13583810156460324,0.5968487020713817,0.40814688896140433,0.32828873062243547,0.20182333052902235,0.34427920648133725,0.05172544485799843,0.09452202680760015,0.6359793217223508,0.463831919894507
433,0.11846959683449092,0.5940059739273508,0.353810304080573,0.347027698288062,0.2136032118646658,0.6988979910404715,0.03406651831032414,0.09659650695919218,0.21976631704292857,0.8646632738014649
434,0.12769767077702449,0.5729747417612612,0.36415672253429054,0.35306195884261665,0.2468629755674019,0.5518244450651962,0.0036457508558539998,0.09879483848260678,0.6931493008400459,0.5964559279349748
435,0.13231991654637756,0.5574138134689178,0.3790109166628855,0.3505443296279072,0.27398058944108283,0.32409166063459305,0.0,0.10087860572249699,0.1548858854968981,0.1642143939234817
436,0.13318709087281116,0.5524064708576805,0.42796679153186196,0.36650711267872416,0.265568781083864,0.4631356711191113,0.038583523607326274,0.10276173856028525,0.08508002761508959,0.43930594229953684
437,0.16095970536482052,0.5648791667774254,0.5093070992649648,0.4215050215137266,0.2326177199997737,0.5736569542872902,0.08044669170013041,0.10461188269814804,0.14860652776341152,0.6054802893244109
438,0.22714244982168802,0.5731332239102036,0.62567926367135,0.4628997449692463,0.19367110975174232,0.6096172642358285,0.12042602062815833,0.106357404807589,0.1448583042845955,0.563852349991471
439,0.31322485569610614,0.565065701574312,0.7682966997847152,0.480096644980817,0.16859669980002237,0.6378359817334102,0.17040513435067828,0.10789567238960907,0.01726645408122718,0.6103730798298087
440,0.39895884573264373,0.5380239158784687,0.9029718644709345,0.48178719565159417,0.15167013120164227,0.6341411194956192,0.22872649283599442,0.1092659741286789,0.010970234509900836,0.6381008804020989
441,0.4882313608398605,0.5003633853045225,0.9658088263386925,0.4720537924533078,0.14377698712377301,0.6673907776016115,0.2903827164328436,0.11049806736530603,0.09106470838616561,0.7205435355970382
442,0.5722140449166206,0.46269282489413754,0.8515546009795434,0.46151597489434665,0.1541183687222035,0.6148482953403971,0.3499469400131616,0.1115786855964337,0.11996174302261525,0.6337004726692966
443,0.6511403589228327,0.42854298215910464,0.7662646231313038,0.44878145248438345,0.1670252521539418,0.5593803374963263,0.4048187746534057,0.11253923397675208,0.07565761950366819,0.5558745673034232
444,0.7206099825100398,0.39519862137046774,0.6946553866962947,0.43904644667728865,0.18467134750622194,0.5239500585473468,0.4554450926512066,0.11336404845181797,0.1296931655706957,0.5443133686005543
445,0.7764408693775238,0.3633167866671503,0.6385586227423765,0.42724753891223505,0.20609623560368032,0.45066417679934273,0.5006804089895952,0.11414648242348532,0.07362050361756019,0.38645649965628176
446,0.8280593557648768,0.33389333981089875,0.5888156759302072,0.41696385666805136,0.23165704654404343,0.41753657337477107,0.5413391409432072,0.1148663421211042,0.14717872086877706,0.3490943787027935
447,0.8666866175718919,0.312161119389584,0.558119870144233,0.40806099536309076,0.2574282560822913,0.3444103953356495,0.5792557551322808,0.1155189522916121,0.11579301314612694,0.2706322286548908
448,0.895109066700553,0.2942238735194248,0.5370692732625681,0.40005804757992386,0.27811704163461165,0.29546815718265396,0.6126388512484072,0.11613127438662779,0.12681867174661962,0.23934217225307725
449,0.9165266024838289,0.2786631698471366,0.5186374793919968,0.39306547970584593,0.29257669580365414,0.25818714139329696,0.640867139487391,0.11667685029138178,0.08403212875267582,0.28543877131771195
450,0.9356174366745269,0.2674414971407117,0.5086631313114396,0.38776073543691614,0.29712728950104417,0.21889194083597405,0.6661141544473678,0.11713780649739024,0.0677552624294523,0.23135236770103523
451,0.9378869672565372,0.25476952631205346,0.5027243157397635,0.38224693796901094,0.3030310783101844,0.1868913337630994,0.6892419838244708,0.11752739629622097,0.0464695621743432,0.19914533673579693
452,0.9442609614083413,0.2466693570737927,0.5021805205789938,0.3760290557937422,0.299182943091411,0.18434592669902747,0.7090961108308765,0.11785780373122073,0.04802875757067407,0.20769782635080372
453,0.9312402679647104,0.23734716233338574,0.5042698388282884,0.37552307320645795,0.2988333263237147,0.16009615716021602,0.7269872999481578,0.11811901125871625,0.14662315303022794,0.19049841842276796
454,0.9197236723193919,0.22809827928404974,0.49515411468577814,0.36828247941845,0.3053637351821154,0.08282147726507771,0.7409112997786104,0.11837229093563752,0.031495428789632705,0.07294526915193676
455,0.9028069941529142,0.21570119558804138,0.4933366940168886,0.3618106660807048,0.30846943472406035,0.1553500688221644,0.7506385687505942,0.11864462646248992,0.13040577305135226,0.19120835250648294
