Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07279237758338229,0.4505407454193366,0.38996642940795523,0.2744973674983975,0.6045090433491088,0.7826279151188189,0.34903100651705415,0.033624201117966476,0.42818413431832036,0.2034284342624117
153,0.06343124779021468,0.47264592948334655,0.3469152558477459,0.25850284822617947,0.5788192806409046,0.7010114500057643,0.39067725212786775,0.02985837317895347,0.34913699520855984,0.17125258670738563
154,0.058513380123072584,0.4938820153047897,0.30852133905307316,0.2438285280556469,0.556319724415399,0.6315635876469591,0.42864723534447635,0.026349971888676774,0.3134026008057734,0.19125090081654422
155,0.05604890017221734,0.5148908933686049,0.27339656251760175,0.2309785807954433,0.5373587311506502,0.5661541170079535,0.4637239243492165,0.023077447820649105,0.3151811688674107,0.21950821086041078
156,0.05459158519052469,0.5344567072207556,0.2404007965355014,0.2200916348226175,0.521213585844711,0.5015459688347866,0.4960162598721891,0.020017365810086167,0.1343344393274556,0.24269936319813656
157,0.05380129706418255,0.5531912708127744,0.2076777698539192,0.21078317241848535,0.5066198145412945,0.4751479643751169,0.5265235765379142,0.01715172251921764,0.04927071560238151,0.2816091561320421
158,0.053171523530295674,0.571503865217314,0.17420546283052069,0.2025657395693189,0.49397526734133124,0.46741825381710017,0.5566222759203511,0.014465003710966857,0.035805942119188756,0.33029775887784957
159,0.052730073101807336,0.5893361838020525,0.1398283226275364,0.1953920398982659,0.48280014069901345,0.4615562192525379,0.5863032252656692,0.011951765073003572,0.0481894429311722,0.35189102410471673
160,0.05313481490882023,0.6074381482346599,0.10397338428570656,0.18855916194844607,0.4719280810975047,0.47345390238636204,0.6158937883676109,0.009606095576420797,0.02253087016502219,0.3779253745103216
161,0.05569748216762272,0.6263390384460404,0.06830053383110032,0.18041127725472114,0.459381283822018,0.4810183894077248,0.645915227282225,0.007443382477011969,0.020741009525589865,0.37385584440835984
162,0.06186726053179565,0.6451681722154873,0.03478978654462163,0.1699663019904948,0.4441171040172499,0.4986141742021875,0.6760416696294642,0.005498016020097464,0.044961522326926656,0.38773711755353146
163,0.07040278095260599,0.6618170314755861,0.004054588806260829,0.15603491966842925,0.42789735775625287,0.5139901356869938,0.7056720370239945,0.003800939340387676,0.15004021782433044,0.41471862742325094
164,0.08083193917154283,0.6757280322131469,0.02659476947869614,0.14031683169391923,0.41093180686489816,0.5597975001925344,0.7352908972888388,0.0023856502677090156,0.03984754436830922,0.4890760575551336
165,0.09393153149243016,0.683009814738487,0.05582713949797412,0.1228250033569602,0.3919664821736758,0.5904920176077486,0.7650503849990649,0.0012792229935833061,0.019632287517466936,0.551694440987065
166,0.11057587178807098,0.6804046646430093,0.08216401194015244,0.10341878995803952,0.3701698738283666,0.6236107480273924,0.7942593728457771,0.0005060010720967962,0.025536398667789135,0.6026102669125534
167,0.13142086367053457,0.6641567875794236,0.10438546261288462,0.08241861994107538,0.34443639103614426,0.6623984135479686,0.8220546385430356,7.770214174209288e-05,0.1386361479909964,0.6717085915685085
168,0.15532543428898654,0.6319215087392587,0.1200608191048966,0.0608359254769735,0.3149969175539637,0.6711753203144292,0.8455773805251795,0.0,0.23965652258754136,0.6969382621250898
169,0.1807032098762837,0.5874284012758522,0.12910318443992944,0.03982908068538362,0.2826381141645126,0.6426586540410064,0.8626778242603378,0.0002600143900941657,0.12842429402683708,0.6577747311540931
170,0.206088970729052,0.5347868091143001,0.1325055079268136,0.01938329562193871,0.2507594259235759,0.6191137604611143,0.8736108297415006,0.0008464917924750873,0.15402849816684847,0.6172423065523773
171,0.22968387590223605,0.47825917263482415,0.1311752365352479,0.0,0.22168012249444452,0.5903075959240203,0.8790161744603847,0.001750240855063926,0.09025193098580693,0.5931571508176455
172,0.25114832162471495,0.4274106309439323,0.1274380569796223,0.008314121437858842,0.1958196189819392,0.566133731398418,0.8798955207409632,0.0029699162041069965,0.04419706034077264,0.5706937906435453
173,0.2702974488881905,0.41323234088091415,0.12256797951201356,0.026607991758626343,0.1731224441965579,0.5459902853544782,0.8778959430481861,0.004506333879860467,0.07265586890496194,0.5486346410575695
174,0.28680614842465285,0.41464765202641046,0.11860055090822445,0.044305587312640525,0.1532200364884832,0.5265920869992817,0.8741063729496171,0.006369521965268232,0.01717032752197898,0.5560477134069987
175,0.3009466331275875,0.4210405077853568,0.11604302655238671,0.060857540963913125,0.13630897188700908,0.5129734502572787,0.8695796511878088,0.008582508512513999,0.09581969012383351,0.5467184555247183
176,0.3135458943562664,0.43234798651823436,0.11543363477967453,0.07680023513089582,0.12081064266434512,0.5221753671258305,0.865546704524244,0.011163309187500766,0.40949843259764473,0.5628092245026763
177,0.3263638745809784,0.4422539386912047,0.11571306094959925,0.09300313659056142,0.10387739479866773,0.6000373537598856,0.8617352207464221,0.014163059669341366,0.18690818542164833,0.6421019611442205
178,0.3389180506898854,0.44561648626403844,0.11155793358404993,0.10951240889220301,0.11026914342801937,0.5753103070865314,0.855747657082567,0.017627888447673844,0.19540653476497816,0.6135465012839142
179,0.3515814667475487,0.44253676466592107,0.10350873922202657,0.1272146290503882,0.12149517869889634,0.6310388656333513,0.8454152808473474,0.02163287451907394,0.130529523211763,0.6713661083229155
180,0.3628467842728592,0.43291362358934476,0.09279993953162985,0.14545831448508031,0.1317504250856604,0.667721757609278,0.830737424060062,0.026255234473989735,0.10599800481314635,0.7011650614688191
181,0.37333017557816106,0.4188365856146944,0.0759938786794083,0.16465228717904284,0.1411309651446704,0.6861343631512337,0.809489104424682,0.03160565830694106,0.09157270889033203,0.7543882728003728
182,0.3824703551296539,0.40426777777131573,0.05451383465212639,0.18648566223864751,0.1468124056063478,0.722861592935745,0.7808255874098468,0.037725566632064673,0.13869703589645868,0.7862302296697732
183,0.3898382282527583,0.4008998385982229,0.03156634605037001,0.2083627012220682,0.14695023247818664,0.6915231336740534,0.7489079243449681,0.04460289841124822,0.1733706236816526,0.7357102809157874
184,0.3969657159230916,0.40178995281476665,0.007223481440408849,0.22853996611355512,0.1409672951632453,0.6584040022948199,0.7158573169989556,0.05222573523344264,0.2969967881853112,0.6976999549490571
185,0.4063479382295825,0.39775176928884787,0.019136628796558038,0.2466175519355266,0.12928168852443161,0.5980570162998292,0.6820134087929652,0.06054686742918171,0.22931859851319514,0.619665765170347
186,0.41760300358285674,0.38729283225251127,0.046200328846399054,0.26341428440803544,0.11376452385662665,0.5442029139868861,0.6486643187930904,0.06947320659560116,0.23482559419557156,0.5499679322809712
187,0.43020628280694956,0.37389461776386707,0.07311058186817342,0.27878584547867596,0.09711832381694258,0.49591431299992395,0.615973685837885,0.07894757634418426,0.20104401802754904,0.5054893770261398
188,0.4436349277935036,0.35774919401723015,0.09863098201420858,0.29325945827649796,0.07977047473585532,0.4500770347941437,0.5842033602323377,0.08889268791112191,0.1320850832346096,0.46056626108221305
189,0.457545953324142,0.3394701807218791,0.1231825065048777,0.3069199130475464,0.0625188250986836,0.4174232649876112,0.5538964942726832,0.09924459142087994,0.14562534810142214,0.4236299185050331
190,0.47130707021134877,0.32029662283739313,0.14535317299054934,0.3201385490735989,0.06724232459303911,0.37826638868561885,0.5253319710177428,0.10994141720143578,0.1235335370720392,0.38435747740631626
191,0.4848526467969965,0.30195518226267504,0.1650351418480317,0.33200186884655414,0.08164807716236067,0.3479844030689574,0.4989164919185718,0.1209534915661638,0.12722033656166923,0.36397170720453104
192,0.4983822826269722,0.2852048681618909,0.18214026462205404,0.343500782011555,0.09469129948791266,0.31804128604187654,0.4745871558891815,0.13223006357004283,0.04475841423451915,0.34702159085326295
193,0.5115537515958687,0.2698651506085323,0.19760791716013093,0.35525731324101395,0.10600038895110096,0.310037892724724,0.45172717507413124,0.14374828812037171,0.047669946357617045,0.35373531852755336
194,0.5246625068608899,0.25670150234049155,0.21148376228318216,0.3674490553002588,0.11631157777646353,0.3043269779259992,0.42955839093040343,0.15549203429807523,0.0005642168162116319,0.3672084579762056
195,0.5378080355223421,0.24692964444888382,0.22441808880498637,0.3797844154213216,0.12554889178414272,0.3132137918528331,0.40761219322317815,0.16745579431954777,0.02452207606086865,0.39529166251376086
196,0.5527938995889256,0.23971580938712125,0.23722181818119878,0.39398948014872553,0.13567738478216324,0.3400047677662738,0.38509609928093125,0.17968032318601548,0.010224118888470614,0.43623977910595535
197,0.5700446657354599,0.23669470574518608,0.250145597182475,0.40980149331806415,0.14684589603690976,0.3577354233841355,0.3620175301162597,0.19217546025947801,0.05747616115854685,0.45041833332875214
198,0.5910704289534401,0.23956967748335745,0.2636558996019736,0.42711339605316473,0.16012888258649285,0.3931135658944306,0.3381579293358943,0.20498127394492,0.08638690397697336,0.48055590530788683
199,0.613904691919599,0.24966715479785573,0.27736978209807306,0.4466975211606076,0.17261104746104267,0.43455585239599986,0.31326677380381823,0.21815306337105164,0.047757612689471235,0.5237875921761208
200,0.6396858554250652,0.2635375664199457,0.29075885268355195,0.46843468994636156,0.18607537330284915,0.4680639169655952,0.2883548290197615,0.23167640048198845,0.061617274851527265,0.5553413412666318
201,0.6697623342793144,0.2788486742607759,0.3039578462353476,0.4910382154047953,0.2015135385744466,0.495165952803194,0.26426931785282465,0.24549824873685847,0.019261804218069563,0.5610347229890469
202,0.7042042648279565,0.293052962973859,0.31535400807349806,0.5144138253224113,0.22071772672528442,0.501921778909356,0.24171261287074405,0.2595540308149747,0.014296572345304329,0.535383280355601
203,0.7409817953517267,0.3041465047404726,0.32365662462642103,0.5367001481571844,0.24279037453376195,0.49377948393408483,0.22171447706023084,0.27373596793266214,0.0506664850481118,0.5145991776561171
204,0.7801558343832293,0.31202098385057064,0.3277897010241415,0.557113512046361,0.2690520082979396,0.4747609940081325,0.2051593117792081,0.28793432947713693,0.09289330482127242,0.46642113276460134
205,0.8181360277855639,0.3174968084720981,0.32728840748283017,0.5763460300364878,0.29701191977854485,0.44840119439956805,0.19287994019307472,0.30209798647411973,0.10906436541597989,0.42472263675616634
206,0.8527766616894463,0.3207773359761165,0.323373596413584,0.5943292746426836,0.323698196724155,0.4112501482889773,0.1842696062191003,0.31618393067919315,0.0971136110696196,0.3792468555596149
207,0.883401391640071,0.32128970642263466,0.31717169128715134,0.6110185087793926,0.3481780626965122,0.3848988448711169,0.17818379530450235,0.33019776105976323,0.1270475645027696,0.36961203822736616
208,0.9078809146027086,0.31942922675123786,0.3098344591787715,0.6277281068306202,0.36889259517158407,0.3469644998613764,0.17500605585635556,0.3441287217800158,0.1316158043986521,0.34249974884355966
209,0.9273060677033267,0.316665974495078,0.30234863818225305,0.6446864233686762,0.3861523689566572,0.30069054056226435,0.1739404818340747,0.35794067722529765,0.11801175504043407,0.2980848945186436
210,0.9426334337422736,0.31224121496260104,0.29419531245403624,0.660169057846087,0.40187197452628126,0.27365969439046384,0.17473430489225433,0.3716534954111132,0.07095023871240462,0.29208808045209234
211,0.9548782207624792,0.30738495350090095,0.2851364885536961,0.6759234675657879,0.4168860585052931,0.25978748990185535,0.17762090069036596,0.3852590541331613,0.041326716117606445,0.2880060313946889
212,0.9635513160201947,0.3011957345271091,0.27686789745228374,0.6937214740145112,0.4290948859279142,0.24844889475631343,0.18124502557033534,0.3987379177683147,0.08344101368517136,0.2862415738563218
213,0.9698851364309786,0.29364640359670735,0.268881595683111,0.7134769071126253,0.43991749871830665,0.28488505936293596,0.18471523009260127,0.41208636353260436,0.07739910923060848,0.3510064213893615
214,0.9721137744764593,0.2860205855732564,0.26254052239615655,0.7349760582540417,0.44704912016787046,0.3162961307000828,0.18750300034736214,0.42527617613474417,0.0329334151090149,0.4059313015295155
215,0.9704238881142451,0.2797197853280795,0.25779380566228877,0.7590304868233748,0.45126718480509664,0.333462333053831,0.18964416481711735,0.43831183153026965,0.07949476963620282,0.4340017903479903
216,0.9629844643581708,0.27564068052559,0.25296555345449717,0.7871721356763113,0.45410112172437417,0.3821321178572697,0.19208566149174083,0.4512003879667839,0.015084031252308776,0.5049797427253575
217,0.9514689212307862,0.27500219345888527,0.24706298733008933,0.8160041998952802,0.4570293222058176,0.4052650272249699,0.1954654305351145,0.46398242595441996,0.04664202970612201,0.541259961617363
218,0.9369245932838591,0.2771440894099099,0.23968297403511962,0.845784830191828,0.4604737274394904,0.40529529232311623,0.2002319888532025,0.47668525502642545,0.03184410567109401,0.5504340261186332
219,0.9198055397920532,0.2798191318757621,0.22989343416797298,0.8743058866873086,0.46550063881878906,0.4017650199357037,0.20604198573453214,0.48932805674864266,0.09862178268647877,0.5354799763732825
220,0.9026899356009055,0.28078129526009027,0.2196189669647476,0.9004818198969348,0.47070830590807505,0.3624371784892585,0.21199763584316283,0.501902996685772,0.09046734854045542,0.4763766783554354
221,0.8860754194558944,0.27860753422155177,0.20756634665983018,0.9243918475425581,0.4781645864356667,0.31825848911923904,0.2177100783593094,0.5144179218346216,0.15224699567899855,0.3932239614224103
222,0.8726798307245256,0.27445061587959474,0.19508552657669992,0.9429250953651912,0.4872466565172355,0.2431010228269745,0.22297604979011518,0.5268751704924558,0.061516343661561224,0.2803340937416682
223,0.8603936591177666,0.2678081208161608,0.1831568350199827,0.9593845205427796,0.4955985566219668,0.2171534025079574,0.22792479984603667,0.5392772636689891,0.08767680203223636,0.24826500667155985
224,0.8501000502742122,0.25992695892881756,0.17236376599745165,0.9726676060701132,0.503260898690846,0.17349425364865062,0.2324565251057466,0.5516295016435815,0.06934576357917589,0.19124270544193644
225,0.8413335247488865,0.25139962601083077,0.16295825932080776,0.983066182479415,0.5099077744736424,0.14763952593998472,0.23696430773453858,0.5639398119379786,0.07133244163666773,0.1707626481668663
226,0.8346211955666382,0.24251877717309903,0.15483533852917428,0.9910956958806857,0.516098999783516,0.10932136600586713,0.24122166006587453,0.576218705717441,0.04001324026251614,0.11335204390859735
227,0.8288070708032333,0.23374994659437,0.14757190212046065,0.9966860485083735,0.5215982521962182,0.09106405838999385,0.24485762069254283,0.5884631565030911,0.0386213080881587,0.09424913088186718
228,0.8243163920692385,0.22567051976723193,0.141354314253348,0.9992313717780538,0.5266228183898617,0.06953556829575273,0.24824933823845852,0.6006780322707748,0.02433347048149811,0.07121818601813128
229,0.8210080403985609,0.21796138274079868,0.1357127576999745,0.9999999766578515,0.5317932918555732,0.05328873152415742,0.25130003512126214,0.6128505264548477,0.008591123507525868,0.036781499322287386
230,0.8189622625835036,0.21007617869040404,0.13048508511323903,0.9988788452037604,0.5373120906513896,0.05443601579632332,0.25330966468232974,0.6250066899107507,0.006789324927012305,0.01970873083489649
231,0.8181328832643843,0.2025712034413385,0.1262943945009357,0.9960998844696586,0.5425567897654706,0.054952762059532555,0.25477326761053304,0.6371505812907381,0.015370362271457447,0.0302359340096954
232,0.8190531938965883,0.19616305988210192,0.12434328792340552,0.9922854587531779,0.5463567151472705,0.07146314388328794,0.25594987831028304,0.6492986382973185,0.01161701735212968,0.07074885964232869
233,0.8210869512228738,0.1902403376448659,0.12452590226305485,0.9874606494346196,0.5484081451021516,0.08843616424771047,0.25635070128879456,0.6614606450364642,0.024482101938951076,0.09253214300302254
234,0.8245591480812778,0.18477062752174123,0.1267383324358733,0.9811069234604852,0.5489350761966382,0.11752176200665801,0.2561695033986951,0.6736610209815596,0.013034116611351669,0.12792408518858436
235,0.8290717329113088,0.17970349135509703,0.13084403330745978,0.9736437958311408,0.5476739414782175,0.1390646894119328,0.2551200265505632,0.6859307959216308,0.05795991084574879,0.15693817241300134
236,0.8361404041003166,0.1766726370468357,0.13781853045855705,0.9654704222460674,0.5448348852478777,0.190370968350136,0.25325910468287066,0.6982848207732674,0.028408911363521906,0.21482993424325522
237,0.8425160265657645,0.17393009557458364,0.14496483582056666,0.9551597408250159,0.5408590460532011,0.18603687591676113,0.2503443888986309,0.7107823957131344,0.016959920777020403,0.21067904146994992
238,0.8505896720332398,0.17436623756882663,0.15438439970057627,0.943414110705519,0.535355184040131,0.2067002539566537,0.2465500320279038,0.7234270221361447,0.02513746184247611,0.22619196249288545
239,0.8594814380087202,0.17741113436418235,0.16649509602044996,0.9300687366019341,0.5266853460270581,0.21626939052151975,0.24174261596112984,0.7362224332809801,0.009220717199653807,0.23088719566129082
240,0.871189204992059,0.1841717292862466,0.1834355961973698,0.9168130840095456,0.5130450602963565,0.2426921548081584,0.23562920608683752,0.7491506369110289,0.09957952444048383,0.24325570748628886
241,0.8818106356443771,0.19066347855575708,0.2001172295569879,0.90418515335534,0.49754574998909146,0.21016049961919692,0.22901282927753927,0.7621866337837919,0.045506714936778124,0.1926241875637907
242,0.8927454111947462,0.19699739337207334,0.21678842622816752,0.8924082377410827,0.48102604517616243,0.20217237593555815,0.22237570460449171,0.7752675819083055,0.02414738375944577,0.1799880251524231
243,0.9037739597557405,0.2029568474186624,0.23301740286179862,0.8811387194098392,0.46410143821003613,0.2046375666957164,0.21570885196875098,0.7883190220846333,0.024229584332108027,0.19307625808311946
244,0.9140558669424095,0.20793764149248417,0.24702391901850138,0.8697472659739679,0.4491404019643041,0.20041690511764276,0.20914793853814634,0.801278656187555,0.022103482831433686,0.20111795038015567
245,0.9235070355931272,0.21237036831239292,0.2590998879502969,0.8581524087675884,0.4360671761527354,0.20003995884789094,0.2029863281669598,0.8140874013533219,0.013691175053289092,0.21799768304469272
246,0.933075282743727,0.21690887534732942,0.2697231437395287,0.845748921910338,0.42492323344535565,0.21464583542636548,0.1973373741158739,0.8266844117685228,0.14237691405673386,0.24843293857361137
247,0.9444127298660719,0.22236163401847284,0.27994293377854595,0.8328518678462101,0.4154802691612511,0.2830856611848393,0.19292762588370965,0.8389741475746696,0.13957515360551995,0.3408449736168792
248,0.9520272848318506,0.2281122998207305,0.2878526875178273,0.8197616957651552,0.4075366491787511,0.23889153647483713,0.1889160356812027,0.8509404741405626,0.25092943003854695,0.3015045158023869
249,0.957849752255003,0.23493729226997703,0.29629768636187076,0.8058663525739326,0.39930883999526257,0.35407972519079245,0.18502023847223398,0.8624383368502058,0.09878463380131414,0.4513260976753683
250,0.9566003646206935,0.2440188763450584,0.3048356733290981,0.7896165101304933,0.38845828791219034,0.33445347617155397,0.18094448050707224,0.8734039325152868,0.020244345314239513,0.42730097756385144
251,0.9487525673006642,0.2548507664473693,0.31393927339364114,0.7731629910235996,0.37454755003553153,0.3391692163653412,0.17617342273610476,0.8837638486124453,0.09702748654890365,0.41663501099524197
252,0.9339647022060936,0.2698723389356689,0.32210482759574505,0.75374883151415,0.35963002229032576,0.39179658075347623,0.1720149018896149,0.8934184278708,0.032959922290230925,0.4880062505239637
253,0.9150786487526538,0.288624452785368,0.32874780749480037,0.7327122462678342,0.34502569042422265,0.41616426725517475,0.16875982951672425,0.902315731883502,0.00681738157115874,0.536201850490683
254,0.8941611242596295,0.3075239466462904,0.33367772967279535,0.7127224059372178,0.3309825203463172,0.42149115606838,0.16663956719122555,0.9104689436840642,0.029801497219789228,0.5563637552512617
255,0.8727261564863041,0.32372775767162065,0.3373913804993973,0.6925512223118829,0.3172281386416176,0.41498615064423344,0.16602103164192947,0.9179030594715296,0.0704676800476158,0.5535865231441949
256,0.851517126387443,0.33547065501490286,0.34023887854568774,0.6746863224874088,0.3034439151903497,0.39597444582356506,0.1666955641563538,0.9246874157629061,0.11251956359014624,0.5355040521919653
257,0.8316306354407614,0.3421329293343393,0.34274996425597837,0.6579817775680634,0.28956920596648594,0.3548414671164138,0.168391295954995,0.9308847257495508,0.13151052657519155,0.4777555051742492
258,0.8138403323719617,0.3452489503184597,0.34518077058936075,0.6432799228203538,0.2760879848777971,0.3091483847477001,0.17056289846550962,0.9365648176037434,0.14617808762972317,0.4134771713687649
259,0.7975380038189049,0.34572181653663614,0.34824158346412293,0.6317758569178693,0.26170903602093176,0.2529883655770785,0.17257765613073994,0.9418198485771261,0.05773309267401449,0.3225582761907159
260,0.7799084202873765,0.34535075630305234,0.3504867829914364,0.6224377930967258,0.2464763256773072,0.23502520830331897,0.1751643294034991,0.9467355725639195,0.0625563373375662,0.27572175031665735
261,0.7613592877165,0.3443251113165661,0.3521812578654719,0.6148589203483328,0.22986028300211048,0.21387672194074175,0.1790113762061215,0.9513859152844012,0.015615376405052273,0.22148365237482898
262,0.7423543888195734,0.34340515291039986,0.3528704117986742,0.6079898939097329,0.21295608444534916,0.21304955849470025,0.1838849937807616,0.9558057586850234,0.07902658090723609,0.21766244215630967
263,0.7257402522901978,0.3437378226416692,0.3531428001309087,0.6028602477429585,0.1976002081308924,0.18703889617851427,0.18889027988584015,0.9600176704030253,0.0036370635528775825,0.19034993106685905
264,0.709360260515493,0.34512562794671514,0.3520395405668891,0.5978841920219731,0.18342767653262165,0.19288119732729045,0.19404565255776615,0.9640206821404012,0.02125146204954497,0.19893516716019305
265,0.6934250651422085,0.346801130189125,0.34993616917024806,0.5930046656126463,0.17008302664324074,0.1933652283830183,0.19987314391976402,0.9678284892440872,0.022905540097928733,0.20386327550373806
266,0.6771484931220604,0.3481714108829619,0.34615838350779116,0.5874835839707843,0.1578483613687884,0.20696827757029632,0.2068710628983086,0.9714490917262522,0.02307846763200826,0.21983444422615328
267,0.6603629705477563,0.3490737261266402,0.34061855234066574,0.5809692974997118,0.1466710120551336,0.22317554643950413,0.2159213765144018,0.9748956098653587,0.05621629069095919,0.241617211799018
268,0.6428498620474741,0.3491395479079992,0.33321437765016093,0.5721886595166727,0.13629309841502343,0.2546695939244901,0.2272663424412123,0.9781655706739232,0.11987664658604678,0.2880175942409797
269,0.624820443370399,0.3489013793678563,0.32316726400675777,0.5622096464699945,0.1278184369998158,0.3020203322921352,0.24181596711065526,0.9812484557486757,0.021292419295906848,0.35600154009508134
270,0.607294368248393,0.3474397370440139,0.3119341361724255,0.550629262825393,0.12005801337497192,0.3265261186147241,0.2593362000597783,0.9841326651197722,0.08312521750260808,0.3997817127007267
271,0.5890671268667671,0.3467794196469506,0.29891845889684665,0.53684718331687,0.11171844431778236,0.3627366345325125,0.2794895016356615,0.9868141641843421,0.0830570959983483,0.4409358752068247
272,0.5690311438841971,0.3466103664413184,0.283671362217096,0.521031302947982,0.10113247420750614,0.4079114046493662,0.30312276086035933,0.9892663016177192,0.10683691029292802,0.4861068780711603
273,0.5471387452798255,0.3481167645873656,0.26534132318869086,0.5016535658807199,0.0914311338938681,0.45524153536961126,0.33110566875322006,0.9914688047771566,0.0,0.5249599056156622
274,0.5252307673982071,0.35159826850135817,0.24541315931615218,0.48037859112887316,0.0991661842304576,0.4717569439713138,0.3630509551354695,0.9934014793001525,0.12202333853085932,0.5329325972688571
275,0.5027694959465254,0.35686314325470225,0.22197468455741828,0.45721026461946157,0.10631807559174625,0.5215403133141426,0.3998433868840302,0.9950339687927761,0.033528451463536516,0.5848351455592792
276,0.4819904994174967,0.36113928371294296,0.1972748297868195,0.4339500359638989,0.1122933825737409,0.5158391376234339,0.44107863128407276,0.9963851840376962,0.1235356309339949,0.5722039871384068
277,0.4633049296333128,0.3628489768496592,0.17352632072941324,0.41090280182473554,0.11560245940015793,0.48542841329091546,0.48300978219665447,0.9974742856642989,0.15802688372131116,0.5518884659817032
278,0.444909955482715,0.36223713194342977,0.1504148191070472,0.39001473273702814,0.11436159688755672,0.4442134697989407,0.5235548234986539,0.9983365164344006,0.1694596471763746,0.5174496834286287
279,0.4268581258109873,0.3604396075747854,0.1291691387692556,0.37206001138021677,0.10721339972302935,0.3977930484982874,0.5607951719560144,0.9989932500921138,0.1154723444449968,0.4766826082543149
280,0.4103489234145164,0.3580936926844988,0.11067745113815253,0.35717250953490814,0.09432945477131977,0.35984270088330356,0.593345255274149,0.9994650321634965,0.10812558567321665,0.447146010114697
281,0.39492321462755103,0.3574286845095174,0.09360075679511541,0.34441859009617026,0.07854347151020924,0.32078650308702006,0.621391856709622,0.9997765464235765,0.0835942224779774,0.3932751538343809
282,0.3815626652116859,0.3582420223145899,0.0775206276578322,0.3331822888494443,0.06275218053973002,0.28881559007177526,0.6460087703655365,0.9999525610759809,0.1147851396788725,0.35112210902841096
283,0.370689695420583,0.3629991181441101,0.062150673606747565,0.3224167506757688,0.04720009423635611,0.2930414498473414,0.6681464806968559,0.9999992508683608,0.27878044072916486,0.34504346308190087
284,0.35967597121687034,0.3643211533718224,0.04732739883767007,0.31302828016494016,0.033012439267464985,0.25242007257254856,0.6891657645405047,0.9999239294291188,0.34339547517520574,0.31373505233057936
285,0.3517738260459247,0.3690622383553549,0.029859725826514614,0.3037284877071662,0.019917166376398895,0.3202861419242055,0.7117257554487044,0.9997068052878053,0.3637865017372433,0.37924756375856017
286,0.34443313612193455,0.3732259106147083,0.01646568626901816,0.2935860847190379,0.008491569129316218,0.23044915178686962,0.7323284444265122,0.9993589147150986,0.14694655464585432,0.26718174828488395
287,0.3397817187536347,0.3778677986868993,0.0035682114170095943,0.2838027961267375,0.0,0.2571454129132065,0.7494393302143104,0.9988600303128847,0.1766233147502365,0.2975781761440647
288,0.33664565440964256,0.38425765618563124,0.011103759077733678,0.27486689660262237,0.010165026407872636,0.30499271329024547,0.7681855904284478,0.9981977914374659,0.0752965951680808,0.3489329300426716
289,0.33455847358782126,0.3920936045524046,0.026245084999965362,0.264135240707046,0.019283508232491985,0.3295389146077569,0.7890414666549072,0.9973487466273702,0.14984398972179344,0.36590789463934537
290,0.33283335220916893,0.40242809237031957,0.04310513955184246,0.2521864200668162,0.029106198457962473,0.3745310121930783,0.8112438854760354,0.996291027122517,0.2706282163357264,0.39864517969057023
291,0.3309164360775667,0.4158561034784105,0.06324255440956705,0.23838398339067413,0.041359673305790746,0.45046287432469,0.8359945391820153,0.995004950657856,0.19506500805106122,0.4553072230835532
292,0.32818121900182645,0.4304928659609216,0.08607505471835182,0.2224975722088903,0.05705331108083964,0.5125084496051426,0.8636276862739558,0.9934686024338769,0.28778891089801384,0.4945364031063683
293,0.3257026461228171,0.44305158512329745,0.11084004181361215,0.20488902207025653,0.07324875146761763,0.5900762540879408,0.8933992377867813,0.991663726090151,0.028203449644262187,0.550549944476822
294,0.32180739393629115,0.45032600621580426,0.13260468417500063,0.18717937327562387,0.09112398973774655,0.6031894465818181,0.9227234727091911,0.9895824217832662,0.022019538556867713,0.5603772036326597
295,0.31608637214856117,0.4517171978057394,0.15078609737123724,0.16863936359819132,0.11030667107321027,0.6064211555194824,0.9484094773587928,0.9872332233185059,0.017776482827925835,0.5526712795225698
296,0.3094296561948155,0.4474633148583055,0.163850540766245,0.14978329641262633,0.12755165889723194,0.5867468411264337,0.9684419497373786,0.9846387705655215,0.17962513731150143,0.5078104705659172
297,0.3002525740403652,0.44431133117512106,0.1708603194658685,0.13239571368395425,0.1456420918884227,0.5369238109822055,0.9815230004325238,0.9818251765309702,0.20840199206485255,0.44058327693801463
298,0.2885450092160823,0.4497848308207764,0.1724402678473058,0.11811146755929637,0.16497737371102147,0.48589775225832516,0.9879013228988127,0.9788210454609283,0.29993089812950524,0.3820014513804669
299,0.2751649306793944,0.4568673984885011,0.17163344717896625,0.10605476152053907,0.18613999303109702,0.42880428253238273,0.9894400596089252,0.9756569838755624,0.28428128550950327,0.31106920294285795
300,0.2614039032530108,0.4768793035984675,0.1715921714615935,0.09613885628163502,0.20801564390072572,0.3823410289722305,0.98923082555299,0.9723646134542848,0.16820693918035676,0.254557355899069
301,0.24807987810121873,0.5107414327727138,0.17224796493582287,0.08678274658735814,0.2288135342541784,0.3545958753467548,0.9889610576755336,0.9689681446207883,0.1940648452413066,0.23244236016339478
302,0.23579914716890865,0.543624701740165,0.17279204889973165,0.0776662235777666,0.24748217852206822,0.3215023436891828,0.9885845070287728,0.9654867621238389,0.15805569365284733,0.21138242926747883
303,0.2246939915358712,0.572653020325856,0.17287651218802288,0.06983747919888449,0.2637878528672726,0.2925199982310232,0.9879852867472112,0.961932676638993,0.14606329796194478,0.1924647137036865
