Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.003413657571445455,0.4924122952312594,0.5013838674239762,0.4061782422967705,0.3171174503724365,0.43571859270981816,0.3323787784333241,0.3496834523327096,0.16314586950235951,0.40964362838035356
305,0.001914107567960441,0.5391873108671437,0.5262273631456706,0.4238921283768524,0.3073858555232817,0.4036665535239621,0.34242864838685144,0.3532412890888593,0.12471866903623481,0.3256463280530127
306,0.0,0.5828126640521369,0.5441335620683576,0.44467308885358914,0.3031913720334514,0.40142020125296485,0.3573287644589676,0.35654721117482674,0.1800236956295191,0.300979986228101
307,0.0006406695839340091,0.6264589906353679,0.5642176513423547,0.4679925353091643,0.29439050262777566,0.4119075130611296,0.38407197887610045,0.3596797293565686,0.1834412216777103,0.35656290638774435
308,0.002980417618480243,0.6719508000455954,0.590386158667065,0.49190419909941757,0.28130805917441976,0.4733291860061483,0.4249798490112474,0.36274929121969274,0.15877876019593062,0.4001680719540933
309,0.007289920003053087,0.7135739759298155,0.6177519510720976,0.510876311641808,0.2685684608237697,0.4811052688550874,0.47632456256144706,0.36581508216800046,0.15754037794534417,0.455820161952853
310,0.01404003277885598,0.7498960425179602,0.6458778611487355,0.5249714909029309,0.25476620672968714,0.4777469033879925,0.5339008396110699,0.3690187097711206,0.3529490051448868,0.49295361448529645
311,0.022940121986850963,0.7815783693202294,0.6696502917523911,0.5294862641981839,0.24020467401596754,0.4532693012520676,0.5911807832567093,0.37246298953477835,0.16465286683627903,0.5061845392860032
312,0.0352783113115885,0.8094622030242961,0.6909742885218335,0.5255689942668259,0.22052089815647768,0.4379129418386687,0.6437623355754138,0.376201895312809,0.3136111137722525,0.4984008007017308
313,0.04908411993445495,0.8335075985133673,0.7023272724942796,0.5167054188371535,0.19874152100008502,0.420982949949592,0.6889215335069697,0.38016911143526644,0.07867418013937472,0.5045064163497565
314,0.06562191498387858,0.8537053831728653,0.7110798255871656,0.495824484635088,0.1746914855497681,0.39569707978535557,0.724403175294522,0.3844468789751669,0.06819799690663156,0.41820640307587964
315,0.08412420950862162,0.8707131085137069,0.7184420717555186,0.46972956166330265,0.15000181853669403,0.39119626835024457,0.7535061757672095,0.38901315840266737,0.017461107439021274,0.3901058718327264
316,0.10458764821138546,0.8867959100048306,0.7269204142981289,0.4451002814341796,0.12478656112163547,0.3764860911233642,0.7788065629021713,0.3938973127203218,0.024629400261780735,0.3684421009238731
317,0.12628446747972627,0.9021300660237904,0.7366739608943679,0.4245764217723445,0.09996164219042544,0.3713134118836985,0.8010816037380694,0.3991887126899813,0.03390475859703723,0.37379596161443407
318,0.14780977133051473,0.9182064167136802,0.7482796165699056,0.413567608574122,0.07813480280537667,0.3873629505288908,0.8209965436723382,0.40507076547765836,0.2944260489594227,0.41927892883374673
319,0.17233513233246675,0.9360537049839441,0.7683108603402812,0.4170126052930753,0.05737833855499627,0.4048365832637247,0.8403570167479272,0.4116139021691057,0.7667795423151733,0.4384080546128302
320,0.2007708897440297,0.9575327565199657,0.8063337837810173,0.4387259076210455,0.04418363406970537,0.4567509789582835,0.8648463226820918,0.4187749289924033,0.5606685868980844,0.4582689190534634
321,0.231885366262545,0.9768289928824406,0.8557684801614172,0.47829136375831116,0.0362465764368668,0.4880235493184999,0.8975063567359421,0.42618424059502696,0.4628412046333726,0.4044904639477794
322,0.26287185386995093,0.9906728607380675,0.8997349541156052,0.5235442384161711,0.029319282720997437,0.42863327141262936,0.9314990307739578,0.43361965317955947,0.9999999999178396,0.3283439274781958
323,0.2854136502762156,0.998552225203273,0.9258361132232944,0.5692940675632193,0.022641330596830312,0.31424747182299245,0.9562341225710355,0.4407633754784102,0.4098107369292455,0.2579068599068842
324,0.3012047961189602,0.9999999959285901,0.946303611774446,0.6100308948904544,0.01665063607052561,0.27420696160797997,0.9723887568268054,0.44728679835085805,0.4364815077712471,0.21794024771821546
325,0.31065731557730447,0.9959121167725095,0.9628572174496833,0.6463476071743661,0.012463920189595457,0.271889343330828,0.9846887945728208,0.45279507267207675,0.24596053865913123,0.25653809092510965
326,0.31509085432074824,0.9804861192685076,0.9780274592088717,0.6941698035954584,0.010590806361552116,0.34094896562883126,0.9938968589272161,0.4568429897730968,0.8286444192952862,0.27106131105008885
327,0.31410667984731017,0.9555002895358703,0.994895286202203,0.747705988849231,0.020112577485477998,0.46498435299010277,0.9999999890161794,0.45917325111856794,0.08996299135216072,0.33816818148849626
328,0.29891597360437916,0.9275188307448016,0.9999999929848092,0.8076443104190962,0.04414318018026505,0.4875948861550732,0.997824367353129,0.459606518978871,0.48134132636307364,0.3365740748689157
329,0.2764082861036022,0.890399037447649,0.9947628909977984,0.8682924811549628,0.06913872143233332,0.5485462750195855,0.9839987484277594,0.45807839075915413,0.19795418362707098,0.31990572130361195
330,0.245479250809743,0.8577153389564032,0.977480292195695,0.9275382818472087,0.09732324986886515,0.5675914436231894,0.9591167087535549,0.4546412854166157,0.1970619321019011,0.3238608371026011
331,0.21451704915495562,0.8299429382559916,0.9513871460027152,0.9712160035398936,0.12213211376443205,0.5687422449310141,0.9255668851044293,0.44942641609837325,0.27295844196780467,0.29811605801346447
332,0.18587739548583604,0.8117826761233262,0.9203377802833886,0.9948801668773996,0.14566161168930722,0.5193896027998591,0.8891080389816839,0.44279313738967274,0.06321840721311846,0.2864405059310545
333,0.15852214293742886,0.7975659524721831,0.8881432010126445,0.9999999642239936,0.17427110842343765,0.5084532546776791,0.8534951737448617,0.43513350864162015,0.3543226207411768,0.32591245837560584
334,0.132195078817136,0.7801361690069076,0.8597508491052093,0.9915010236522311,0.21051305170303317,0.47425709552558304,0.8219065924054977,0.4268825329903429,0.0655397918243346,0.3511509688901639
335,0.10359971493580249,0.7575419031319898,0.8314061566569061,0.9705070014333609,0.2572986074015377,0.4848620967497308,0.7964341553701161,0.41842848436172736,0.3529157337210012,0.3950415117814109
336,0.07613657907261483,0.7292005958183218,0.7984231537622333,0.9360620450481595,0.31199966654271744,0.5462949465764702,0.7736718945071557,0.41003028723022084,0.02776014967766194,0.4581355519564321
337,0.054681975567295336,0.6945435261005343,0.7640286030968036,0.8868993815531654,0.3659970370221789,0.573151677651972,0.7551239877055755,0.40198359921442034,0.2874517822623739,0.5248560996796551
338,0.04007848203202532,0.6637022805883187,0.7242935523889539,0.8254534869761311,0.4183786872891444,0.6100901028786487,0.7383344414985681,0.3942868069699835,0.23383720485228132,0.5555523046952431
339,0.03260285855277444,0.6347005168984069,0.6774736861289583,0.7633425419950804,0.4650771568391935,0.6296634713077259,0.7141851504058995,0.38700862303762223,0.19910641269949267,0.5425909432370776
340,0.032847568097942294,0.6068275056242279,0.6259995001487829,0.7060937030642791,0.5010251902324565,0.640902437041655,0.6824824891733263,0.3801195113042483,0.10837492918053221,0.5813620990212788
341,0.040255145971206205,0.5727373193568773,0.5777171445094335,0.6635623687667184,0.53962377083585,0.6444573629723717,0.6458509249879552,0.37345149867066696,0.6457808774321759,0.5302083464907984
342,0.05368224572118313,0.525240262941344,0.5329423346727072,0.6387376884755068,0.5929440512426769,0.7427054388433906,0.6039125525616468,0.36680861360609907,0.5784176280723299,0.49918752208285183
343,0.0686312882225521,0.4768022679669302,0.5052824815423235,0.6344428022803559,0.6476895709287562,0.8221510437394889,0.5609200027988344,0.3599052411677176,0.4003472120655103,0.4850510748789946
344,0.07703017502464975,0.4491137458012482,0.49538679676584,0.65072501277038,0.6935647981919403,0.7516194806197405,0.5286047662352467,0.35245428725760547,0.4210347506231997,0.44679119421699887
345,0.08187660507265737,0.4548201613959557,0.49113172383218257,0.6865358833842623,0.7190291911136393,0.6827052747142638,0.5098677775732314,0.34427301679507816,0.45075947690185036,0.4383128115502369
346,0.08588311388213023,0.49181267770686815,0.4830215780315952,0.7355175812482282,0.7350921832479371,0.6232052035425185,0.4970279314245163,0.335305740737557,0.3913356966896861,0.3595713534302624
347,0.0894277211546251,0.547027634106088,0.47305554847287895,0.7972579160300182,0.7457915445089887,0.588661010242264,0.48569044437772235,0.3255870203987402,0.01324649128079266,0.29231758898809806
348,0.09353667442203144,0.6037233945689471,0.45862172296169895,0.8597065418395847,0.7544281004770991,0.6073251940132909,0.47407629357487785,0.3151621700343799,0.013923924048025853,0.2840250631793657
349,0.10033016177306527,0.6532200329779893,0.4320503348943119,0.9165166323443282,0.7736552701146362,0.6321968265502744,0.4583278962830464,0.3040925780172047,0.09100293843217311,0.24380359429803455
350,0.11271414231688232,0.6857459450852252,0.39003208360691427,0.9593275259992328,0.7958690555399138,0.6226050690299517,0.4366313564831959,0.29253578081717563,0.03093081542270207,0.31754432299299795
351,0.12851382797237687,0.6991787666400651,0.3438683575168031,0.9786334464933524,0.8131374422094796,0.5700198967373811,0.41307666672778887,0.28073934422723196,0.033041533243809054,0.4097076989547922
352,0.1522346151053104,0.687160796678696,0.28960208465059156,0.975649241960645,0.8327604031027681,0.567919344171543,0.3919919122819039,0.2689480782206102,0.07819552340364952,0.5600543395786776
353,0.18380274980068032,0.6569575727167305,0.22965993649458852,0.957050773728362,0.8514573838824908,0.6029377008566051,0.3728446478468886,0.25736764263474693,0.19785768436283707,0.6587781739726994
354,0.22340214782236503,0.6163807194384034,0.42649561355047944,0.9164383938894138,0.8692827177411993,0.6737591374033062,0.35430668808440763,0.24626110036847992,0.04580302326346496,0.7349056470269306
355,0.26795043356283105,0.568146822343364,0.4856812200464002,0.862755997561556,0.8910479942287653,0.7006091617476367,0.3365274381866235,0.23574335567337706,0.005747202116218079,0.7319706978738154
356,0.3153553582659985,0.5111093896387916,0.5413876322199455,0.7978801802550608,0.921407449180464,0.7097110849919626,0.31807863844654455,0.22588849714625886,0.11218343749364959,0.6631512379892799
357,0.36784382171324037,0.4427062708040571,0.5950591613918929,0.7245549437044762,0.9539959435134074,0.7517222252753639,0.2974537473559288,0.21675320250343055,0.009310730479692197,0.6483895039129389
358,0.421881647836676,0.36489763305747774,0.6430639705257728,0.6496134178608776,0.9824944627978449,0.7515488392819957,0.2756937208248579,0.2083526550805341,0.20638726508607463,0.6274078291944304
359,0.47300608439743963,0.2886236868076107,0.6127240292035876,0.5817712628370826,0.9999999694255423,0.697622362604613,0.25463181570520743,0.20061825593262622,0.22664922964952508,0.5937574462692033
360,0.5196827046426247,0.22465522073608157,0.5798213789567299,0.5235505047773761,0.9999021421518779,0.6434480773361713,0.23467596707890517,0.19347942233449433,0.257674826956777,0.5523361439575518
361,0.5562544163787316,0.1827050819995074,0.5551613690485175,0.48093041539279807,0.9855178921890368,0.5979578740549905,0.21680028782504665,0.18689159117740523,0.24669153506156524,0.5315908683227194
362,0.5866443517432897,0.1640556559564221,0.5361021878549351,0.452266509351924,0.9623386195953486,0.5461770519173921,0.20123966020779005,0.18079835734829533,0.10004727838791369,0.44526322621003717
363,0.6181595284274782,0.16396095809386818,0.5202199617875783,0.43842616487855285,0.9273956538297726,0.4984680745666391,0.18694579968694894,0.17507869523192413,0.253186555470336,0.390897021271165
364,0.6466721924330006,0.18693241665803198,0.5095826188434173,0.44311728676204387,0.8771080245858769,0.5450843310345285,0.17473886503420547,0.16950884009613976,0.014708621389505454,0.40162548894606187
365,0.6596609651978486,0.23041611504358972,0.5081184407919551,0.464816759125418,0.8308789147603075,0.5353494616037123,0.16743343751551892,0.1638113223444723,0.09493165534704748,0.29641304621636727
366,0.6592774281806524,0.27614769793208177,0.5113688697104963,0.5013201998915338,0.7991071508856535,0.49775859455037186,0.16674474067553915,0.1578652331298784,0.15013918657903055,0.2862192029722348
367,0.6441505081653994,0.31596213989835226,0.5184518889790759,0.5463732006463022,0.7788836458480751,0.4277985290914755,0.1713408431652609,0.15176766892224178,0.07098139853132203,0.31266539215102845
368,0.6194933608256599,0.3501677933663587,0.5286896457467319,0.5979107878316091,0.7673857995783143,0.37021083458619364,0.17896436691516274,0.14564765836956625,0.10259963422599638,0.3389909422020812
369,0.5807758662666782,0.3849913878843061,0.5450427795537518,0.6501928432546941,0.760044474992907,0.3814103815080013,0.18838733652303366,0.13966134668197855,0.12484774575651447,0.3803376577139893
370,0.5350789620185353,0.4162206036757983,0.5658483125969547,0.6981908782133149,0.7505021266181763,0.42797604124047023,0.19704884490214503,0.13400958872867122,0.2735744866169638,0.4818923662125747
371,0.47326258772419405,0.4481096555381459,0.5967520055135359,0.7283409241776975,0.7350850890638909,0.5132504649039328,0.20529161492479553,0.12886613984722828,0.1488377938256843,0.5673202377716065
372,0.4185291925318601,0.47236775022092775,0.626447900538141,0.7349602773107342,0.7135908012977834,0.4733955560270952,0.21290784702218338,0.1244122503355108,0.04359631736600403,0.5266391734197424
373,0.36305353852034394,0.4925103604326982,0.637014617254718,0.7280215935145863,0.6950930380257357,0.48380078741255306,0.2201586225455651,0.1208504622640052,0.15024143367070325,0.4396464630426523
374,0.3040698294501409,0.504560518440869,0.5992737227505623,0.7156488846920566,0.6753549833152036,0.534914090668388,0.231227113603232,0.11836447198818385,0.09831628982513799,0.3883929369239456
375,0.24927849933911067,0.49918744297999895,0.5611768826549728,0.6941923749224514,0.6535855904446715,0.5732359871226581,0.24584918803878672,0.1170924145447215,0.10592905174144719,0.33936468756768295
376,0.20318191968647442,0.4735985724014659,0.5245276318907235,0.662058914273113,0.6329954088597531,0.6028846148313497,0.2641810849236308,0.11715519158501603,0.08208327636134968,0.24581681297133592
377,0.1692867223638344,0.4293004328578513,0.10053900108534612,0.617828626255579,0.6172162277499178,0.5935352738278433,0.2850572425345485,0.1185673922187476,0.2599483892677146,0.17587918714122983
378,0.14659798181130368,0.38254340823118327,0.1240493895112706,0.5647965633623988,0.6067147414171541,0.5421188495127799,0.30436385048466397,0.12116144116513543,0.4373403048464697,0.14132768240772225
379,0.12968983342754428,0.35302076172280705,0.14532122783486123,0.5047717602718573,0.5984374187782665,0.44539272670140956,0.3210420748334074,0.12468273584062962,0.458169688811542,0.07347072359250084
380,0.11785235508054137,0.34446539640213775,0.16328002392703603,0.4398178963554701,0.5919085059560337,0.34229535716306386,0.3358520511370654,0.12882735020457553,0.4125501929690944,0.037098157165174235
381,0.11050065651781926,0.34755331205162826,0.1777964784822555,0.36794154639728427,0.58504419796195,0.25380334515792546,0.3487401125621592,0.13334423610456195,0.41328009921214126,0.02439352932858939
382,0.10748971245940125,0.3503886370189607,0.18731615226931325,0.3069578919998796,0.5774929597780781,0.16932835025024545,0.3580301491585142,0.1379994483703948,0.19643032377935207,0.07923867004226472
383,0.10874473136229278,0.35110530468714707,0.1924450136853103,0.26544295587356576,0.5669138577648956,0.13166620388125333,0.36258553514312375,0.14256462549654697,0.19030334410375377,0.11637593404449786
384,0.11075212720865518,0.3557229156382686,0.192500210085396,0.27560908221276526,0.5649801778696231,0.09490733378642252,0.3642107199718026,0.14683044408033682,0.1714995398301807,0.0773032989017384
385,0.11969636552610426,0.36071465568230815,0.18132149873007702,0.27702997822141306,0.5720428099514558,0.11878978236870813,0.3642991641905244,0.15064764546538384,0.2756867916931143,0.06970950453304411
386,0.1345213257771546,0.36005905680931344,0.16280014304734716,0.2650641024494426,0.5836617647286051,0.18792386588770185,0.3636676599263931,0.15398799456558618,0.06751239090321638,0.13391996051029997
387,0.14857292083002682,0.35616471538732675,0.1468793093000264,0.3190434079091981,0.5923120688354029,0.22266685572870484,0.3651082861641062,0.15677287213979904,0.00998409525148422,0.10458395953729828
388,0.1592319417697521,0.351397621347936,0.4600955198219343,0.4040701361270842,0.6006254118261085,0.26144765996774233,0.36909980107822693,0.15892725221754003,0.23451861792530102,0.07215287782762304
389,0.17147368173186336,0.35396576139980657,0.475869571540713,0.48152252222788633,0.6123038416166307,0.3239059817169083,0.3710089247170041,0.16036273481548055,0.5037498130040694,0.11223601050595505
390,0.1931702048793674,0.3728857841169922,0.5002364809488904,0.533748898969952,0.6251510854703208,0.4347904735258333,0.364922791008339,0.16081787898676705,0.4367636299666599,0.15826798483940166
391,0.22558003171489402,0.4105247918965786,0.532836428442549,0.5739096421796852,0.6437241437220382,0.5314115138432889,0.34960182286030145,0.16008441941328524,0.007313860673656454,0.19974975278028978
392,0.26921635415089235,0.44431961455935187,0.5706326186804436,0.6118555544805329,0.6646111389263486,0.5416787258712312,0.33053960190451254,0.15822570018457596,0.1893739541925389,0.3030478583253056
393,0.3115679099548863,0.47428703890945245,0.6031295902867198,0.6520213591136282,0.6867143346484389,0.5055230883609318,0.3140254565432879,0.1553412280623288,0.24314621005589526,0.2937129068517777
394,0.347579967813245,0.49569737060391167,0.6273444860939414,0.6874555713276675,0.7052154316628659,0.43484951798088717,0.3034358259793526,0.15161407151391704,0.21526193377540287,0.2517404620296548
395,0.3744706421358162,0.5102324745567112,0.6436877858692723,0.7153370212168119,0.7147103301012689,0.35442730578571063,0.29856818471830043,0.1472269627360763,0.28659254633905357,0.18795306812609638
396,0.39181348573548436,0.5158512593270062,0.642675046161402,0.7290210147429008,0.7207470393709342,0.22331816375927901,0.2978277875250032,0.1424542415359307,0.2140295480365335,0.12838018709189872
397,0.40257245168927186,0.5148183625649378,0.637374734859596,0.7272767970240758,0.7248606874797698,0.13412938454954845,0.2993093671756442,0.13752526663501874,0.10208483697044773,0.096701349305051
398,0.40423402791515656,0.508173826192846,0.6384761464087555,0.7099332779390216,0.7222449821795602,0.107607553746449,0.3019987338994867,0.1326219838222043,0.0008309583261212319,0.04109701016185243
399,0.4043197255577603,0.4947463810080701,0.6412187816909959,0.6738165513388663,0.7144475178863426,0.12037070085316158,0.30543034872026786,0.12783459674447537,0.03382913153687048,0.04695518150519726
400,0.40600116951798476,0.47333518075921166,0.6426085919472617,0.619403427490989,0.7065772512561462,0.14466469852198124,0.30754928267463666,0.12325012058154508,0.07491300663150417,0.06528672994248419
401,0.40471105003815805,0.45452159926812996,0.6441909108238623,0.562113351447516,0.7024393763367056,0.12895554042862034,0.307793882870684,0.11887759945793373,0.12073818621992016,0.019739112426088324
402,0.39261778590071145,0.44457766391303216,0.6440000908756357,0.5198845600645533,0.6984003613619103,0.15997053603504294,0.30796327842351795,0.11472494955455682,0.09106276511934928,0.08095665652399917
403,0.3784015104376318,0.4378767766517297,0.6348235155275027,0.4979945272907255,0.6914603733535636,0.2069611772568567,0.30751206486451566,0.11086137277247374,0.07276385656979013,0.09392060331966999
404,0.362864947421597,0.42226573241834525,0.6237791694940478,0.47625981103684056,0.6786334902994083,0.22610094790705934,0.30576486122858526,0.10743581546101001,0.1523963122136446,0.12084509580743243
405,0.33762655738329256,0.4057753727289409,0.6049913678416183,0.4609887404360059,0.6561123655794475,0.27549140174295905,0.3051476308618475,0.10447164168443016,0.2413611869445669,0.27727718457170397
406,0.3018001307466542,0.3914497937467198,0.5751902122556022,0.47429197460006794,0.626718816729357,0.3706099643230047,0.3074420163971739,0.10211828448743132,0.15105851128596812,0.35354829248575853
407,0.26046691447549064,0.37803677023465265,0.5384821228573085,0.48786168800703134,0.593778520310861,0.4253042096157351,0.3128107911362637,0.10052712016153076,0.11431454066985863,0.3532276681676203
408,0.22754083788065205,0.3593079855960602,0.5052677967172257,0.4834410377343354,0.5661395926399818,0.3873297512002519,0.31926407464448214,0.09980491116020701,0.19654707453016856,0.3035393399517175
409,0.20644948387810846,0.33284005887128704,0.11294951596555208,0.4372894711179279,0.5507220303081654,0.33624523875808254,0.32447807199045803,0.10004641614569716,0.07311372126036131,0.23360692581746065
410,0.18956937542612015,0.30481844855510365,0.13163857996647851,0.34420505052007705,0.546933297892875,0.3464755593379168,0.32904402394229076,0.10130842565324445,0.2500827853236973,0.20640102416033854
411,0.18646713198928141,0.26663753070344953,0.13614829472068707,0.261777933235918,0.5537395252945265,0.4609961838736966,0.33345112692414336,0.1039297726991124,0.004181459028858804,0.1867581490712374
412,0.18305815843107684,0.24575118612438648,0.14184183484517893,0.24540257627156103,0.562990628791728,0.4348624713701312,0.3406328312582766,0.10775157260856605,0.14222667132075006,0.12580124131866033
413,0.17974504586542553,0.23803009290657728,0.1474683909760455,0.21408334096210693,0.5727127295801596,0.37355984938850995,0.3523823159966203,0.11256420655741807,0.22385357369388945,0.14464333432241244
414,0.1744220456503369,0.2408739522026485,0.1590475825107502,0.17583880469759874,0.5690588896373429,0.27972220340142534,0.3672155465685605,0.11814964427755648,0.46880179509320324,0.11636087400738677
415,0.1691193664863648,0.24672220684795346,0.17033056109094613,0.15877699249531052,0.5573458293125485,0.1420566347871901,0.3813125629038213,0.12412964633486717,0.016014657909735865,0.07013875499800917
416,0.1602789653885512,0.25379572970102454,0.18183194126380245,0.2086329260580579,0.5449959607929109,0.14720308907101157,0.39024019013633165,0.130172403005999,0.5096308309096054,0.1290391081525807
417,0.1455066642906116,0.2589495263249326,0.19585841601790166,0.27237556101664767,0.5329964447288283,0.290731892650814,0.3936568909085491,0.13596615497077041,0.22873756165086923,0.2200287207358157
418,0.13378219013802914,0.2598077277689848,0.20175072278289397,0.33960897726016,0.5258997252074182,0.3625184651295555,0.3888240520259439,0.14131064084377376,0.16069559205785067,0.19413387116399758
419,0.12950495972614634,0.2644411914977613,0.19700227614829097,0.40281244806706673,0.5230319725772742,0.3993282928639449,0.37439041631706127,0.14599973968130173,0.032792062767030776,0.13259161725649043
420,0.13260286302568558,0.2856914535282106,0.184478057346133,0.4661153242997548,0.5239392011899403,0.4097653380088253,0.354948184486386,0.1499134584139354,0.007511734048934705,0.05960056002345109
421,0.14594064158681963,0.3205352107509007,0.15972460758126697,0.5281440468661619,0.5334367297639339,0.42109275752683123,0.3334752488907869,0.15298774172730126,0.01500432786607707,0.09801389408833021
422,0.1635005426256338,0.3674004743689659,0.13387699762394123,0.5864130977207643,0.5465371039595808,0.4300440027612714,0.31281148614786836,0.1551307797121527,0.037308772921120566,0.1703167561528388
423,0.18546330896264773,0.41316680321114785,0.1077724446164267,0.6354462082792597,0.560621809838694,0.42779419858351314,0.2960542916280056,0.15627636215401866,0.08190611961545621,0.2110528438444654
424,0.21115791888878263,0.4537622823204361,0.5126186526266527,0.6753312843450695,0.5749007911800077,0.40981933773988566,0.28380409294871445,0.15640411798570888,0.07256013495836683,0.24191087716762624
425,0.2383161302372768,0.4858505231930549,0.5374312721377413,0.7020426232068022,0.5889207975087417,0.3902039359279872,0.27658769732486194,0.15554949454486366,0.07963201834494699,0.27318298662625073
426,0.2670493906641913,0.5055081297008847,0.5609242440630989,0.717873443242919,0.6027162435991846,0.3569706558730062,0.2731428000321166,0.15382414593448587,0.016616739784770036,0.2752209553521081
427,0.2988009221879934,0.513709188400258,0.5844275466884126,0.7292904271490903,0.6173362711418536,0.341747532991452,0.2718992568138248,0.15134403803932853,0.032759911868813135,0.2820029171711327
428,0.33435023806406716,0.5087162133801137,0.6085051964978209,0.7336836777213462,0.6332093064607609,0.3188389935769416,0.2712670504332521,0.14828652380788773,0.0038792614320006897,0.26386256296964333
429,0.37367743293945316,0.4918937790086489,0.632858728974004,0.7305016632941341,0.6490755890242408,0.3176244777308126,0.26959771762954415,0.1448158324322899,0.06072567972036037,0.26065086411550503
430,0.4168894601573671,0.4663156096470867,0.6379423935776933,0.7194555581975882,0.6661254112550791,0.34089145989808767,0.26614875045770525,0.14104198760227726,0.216407713060668,0.29150356635794455
431,0.46651414455573215,0.4327327706587938,0.6114189836649098,0.7055816559589712,0.6824168902356822,0.40888593578117616,0.260515878973222,0.13704828731836358,0.006024257835400859,0.35337323862561604
432,0.5114016065549031,0.3967835261768042,0.5896494506264498,0.6882418100864933,0.6963973797796372,0.39489987615214633,0.2542623227289202,0.13290955923938613,0.06361517957517694,0.32998395307245215
433,0.5478121039924047,0.35668753375934475,0.5733065812969504,0.6670289525576772,0.7073112586025102,0.36136080365387546,0.24925747302076803,0.12872161357132186,0.005136470680115578,0.23516281597698116
434,0.5794484904493193,0.31016402093646434,0.5599104116850411,0.643653155651287,0.7163512407377598,0.36581940501086974,0.2446652974576807,0.12457507543987385,0.012160138417112484,0.16217396515416838
435,0.6057983872036724,0.2601267570060669,0.5487028935702292,0.6161860481709214,0.7272169022949969,0.3645380492045551,0.23974937111687838,0.1205400530780474,0.11597209180101135,0.1369863246469949
436,0.6259065162200991,0.21052754218669328,0.540298074486761,0.5871180381116434,0.7370548977942822,0.3330483754321308,0.23502507909812528,0.11663872781902622,0.0811623457140406,0.11972516061584483
437,0.6384238835828184,0.16404985873933925,0.5355197946449132,0.5558634026225686,0.7431514982483804,0.31467280753648197,0.23150486145199412,0.11289064951962334,0.014136131130057496,0.1462206608426071
438,0.645422658000138,0.12049473998977624,0.533339023617654,0.5237987989632723,0.7467630877803793,0.3161749685135523,0.22928206758549638,0.10932088700951677,0.08741013321588377,0.18579461480905454
439,0.6502562220736793,0.08542372588423208,0.5324262797875634,0.4925812784792653,0.7485075300954879,0.2916618217508313,0.22789369426901035,0.10591858167860568,0.29897930250891147,0.17052539857852933
440,0.6485200441474929,0.0652764734287822,0.533754966735756,0.47090369932425663,0.7492850763582324,0.2008755439931011,0.22735033247186087,0.10264135144511106,0.12401038736901311,0.16129259270825994
441,0.6428286304041253,0.05268212323278164,0.536722493409347,0.45265917714462106,0.7492002113550088,0.16122329316656475,0.22771279825284363,0.09948398531002395,0.12450264566594194,0.128990111249239
442,0.6351419427672876,0.045372265571866605,0.540213309769173,0.4406919271187699,0.7494852213186531,0.12042241649756212,0.22872685397737236,0.09642986531832602,0.049805771767658095,0.10900357959121798
443,0.6259825240637653,0.04030288547425751,0.5442889695691387,0.43164295528977414,0.7505870275935467,0.10361564682624762,0.2301831625529755,0.09348391922153182,0.045767661740737715,0.09238936533116435
444,0.6130826055252081,0.0367905318618764,0.5498866196068591,0.42560170359438565,0.7516030963686392,0.09519562403430099,0.23229915901362486,0.09062397499007147,0.010302990289274385,0.09851168987183195
445,0.5977572131468714,0.03281022411025723,0.5568397766791964,0.4183399907277051,0.7510654473012383,0.10713665173824237,0.23521754403823386,0.08785115482235463,0.02799036013231506,0.10841525448391479
446,0.5809930690340741,0.027935743222953467,0.5645839607449628,0.40794000526574464,0.7499905694469471,0.12246005874991121,0.2387874447560452,0.08518071094856065,0.001032138182161656,0.12037753183161382
447,0.5643433600650107,0.023201459728503317,0.5723156949928333,0.39443200145799223,0.7477856462715398,0.12392671918497963,0.24227652360335064,0.08263283717471567,0.03657215205775181,0.12120303957931965
448,0.5461376929784684,0.018407936457420507,0.5807684260084693,0.37890471476667026,0.7466942261733488,0.14293801667463768,0.24540337992512556,0.08021776349044547,0.021313807990476306,0.1478252860859416
449,0.5271818136946083,0.015088975225043275,0.5900348983129506,0.36352426235376145,0.7435376185488709,0.1546772424198243,0.2485213394248419,0.07794720551958742,0.006135872029150975,0.162530820737364
450,0.5081300614397615,0.012684914557132426,0.5995364271526498,0.34944980163996064,0.7411250517250442,0.16107978239691623,0.25180514612251803,0.07581778305245215,0.005596207947223226,0.16949118857552858
451,0.48905609730862326,0.011692186432212806,0.6096773667194358,0.33810098984280595,0.7374929945842345,0.15877176779345586,0.2554923558663026,0.07381129618563168,0.01950849930171295,0.16998093949148335
452,0.4717269995382509,0.01172735979688749,0.6191368774237367,0.3277039612944258,0.7323895572490503,0.149164269041082,0.2590502098121085,0.07192003174004145,0.0038616408966334233,0.16392738841222151
453,0.453542807835104,0.012778173610755231,0.6293027497375321,0.3186097171164517,0.7276017568946099,0.1569584211760641,0.2625150716136601,0.07016767288185494,0.01671075598489222,0.15429837596014345
454,0.4366551239605042,0.014951530681414386,0.6389150687120161,0.3115982555559313,0.7227060899551728,0.1491573361565631,0.2663402762454035,0.06855457143147067,0.04004895280217365,0.1324000502382283
455,0.4209417665130384,0.0169076895458817,0.647334423620102,0.3049438302488341,0.7180929169111122,0.13294014705160598,0.2701617188789463,0.06706001367214988,0.017770202839154196,0.12095949691627382
