Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6265795762325049,0.6206227096699276,0.9258532333058808,0.40472396273418476,0.46639118220729336,0.10585919165636426,0.3213591556347069,0.1730478360574258,0.040284473945949015,0.12849091669905274
305,0.6473361359092229,0.6370992604540849,0.9458497623470943,0.40631968292518883,0.44598892306276744,0.133695457880786,0.32241429111448877,0.1726932573393836,0.018951735780154612,0.1275730316371831
306,0.6323469996272959,0.6607275323270844,0.9286180473506059,0.41025285416191454,0.4295546179914905,0.12876753706765823,0.33325274526995197,0.17230971790624902,0.0021306666894050745,0.15478100722648355
307,0.6321923640569844,0.6841513614116359,0.9278670083115909,0.41316665201514174,0.4268933113691277,0.13746779503274972,0.3471379836532942,0.17193666695788734,0.020491222165136255,0.1908511240354303
308,0.6336537679991446,0.7096706224044839,0.928569445312671,0.41548801005276637,0.4193118933552337,0.16139010800478684,0.3463667039166551,0.17160416941049073,0.012929093220494728,0.21742743927572195
309,0.6307378563345268,0.7373596077987286,0.9234350526637795,0.41587603205093987,0.4019312251275791,0.18174422433657947,0.33853191346751277,0.17133473597841883,0.010520067127258984,0.24670555058496937
310,0.624251320731229,0.7648602224079681,0.9141832420842688,0.41261939609480996,0.37918843650631145,0.19726033689061792,0.32424728942728726,0.17116396731737268,0.002341525931312089,0.2669664183179511
311,0.6168711321820302,0.787813900065279,0.9043573772453878,0.4035896600469295,0.36511505437532366,0.20496086640690145,0.30308362462889754,0.17111659960247808,0.03381949767315876,0.2558027107835824
312,0.5957203929583184,0.8195045535134338,0.8801168815710124,0.39958971596426396,0.34394357200737535,0.23211919017358004,0.28207847909440575,0.17116562320760456,0.02002379836483541,0.2818269735760714
313,0.5704876332571776,0.849209321661078,0.8493279490497447,0.3974039771611231,0.3207225161620822,0.2217193042398447,0.2634248385525624,0.17132766462133103,0.03263735586283584,0.26856542221012714
314,0.5451730199516845,0.8752376305872482,0.8182226447721149,0.39319905896633006,0.3138392286777344,0.2008671768774768,0.2452483310133879,0.17160281387006843,0.022871383813595655,0.2271605507253611
315,0.5188601963084998,0.897482773486516,0.7806367630967869,0.3850603546959576,0.2881432021050214,0.18451963143866953,0.23035082208359728,0.17199795063192055,0.0298154724348036,0.21699715873043854
316,0.4978525526613186,0.9107342062455931,0.7492334274544683,0.3736344539826551,0.2878335225630362,0.16585778235542298,0.22163633152175646,0.17251505037660747,0.056009179520836797,0.1684198675207138
317,0.47890290830144183,0.9211535351480561,0.7196751352144694,0.3640176770503315,0.2770558282248346,0.12799528993992132,0.22169521164929207,0.17312698418648045,0.0451956829915009,0.12372774296180424
318,0.4612859604377086,0.9287592893524056,0.6915657339166454,0.3568857367086968,0.27169150478591325,0.10058718749468483,0.228186153805448,0.1738132823083094,0.057818633282336794,0.08902560692754735
319,0.4443943119662676,0.9387555745387053,0.6627392233044023,0.3547526668873548,0.26460535208192143,0.06621019388648701,0.2385017264673918,0.1745275687141744,0.04104868006999794,0.06047199168195918
320,0.432999399569912,0.9511636375375936,0.6429444385715939,0.3590905024670557,0.2678643870278748,0.046706599834726865,0.25112479105640023,0.17521152041242258,0.08656318275532608,0.054188921581994676
321,0.4146003813015499,0.9671145471804604,0.615730965407001,0.3703124066820996,0.2936838704434933,0.10401201659414297,0.2612840910829385,0.17584645587941655,0.08835096082507436,0.06776555857070161
322,0.40001194585541394,0.9827832243369776,0.5924129914337842,0.3928408795780121,0.32152466495558263,0.16380732810250473,0.27015172130360415,0.17639637049004103,0.09048768246909036,0.11116432664711966
323,0.38612785536297395,0.9945077171298776,0.5653810881467562,0.4235618614566407,0.3162568528059424,0.22370211623543282,0.284043782486107,0.17683488006101447,0.0515827533360062,0.13892391939105478
324,0.3751997486973932,0.9999999932711169,0.5441722592159497,0.4614687480367478,0.3185541347905028,0.26423747158070837,0.3012694119902805,0.1771641702580359,0.020771871916221072,0.18821575678465927
325,0.3671434795477167,0.997250070350088,0.5310414557975716,0.5023758535026701,0.3165788378846588,0.2538591663931661,0.3209593986841062,0.17741034782203582,0.04016727368961183,0.19681068678773547
326,0.36570533128579635,0.9817945182718231,0.5287379026034271,0.5384971022930276,0.2744587198162828,0.22923451074021658,0.34822804311352284,0.17761661633122938,0.022374049302782313,0.1994020661183355
327,0.3626274315531358,0.9542931415828475,0.5276814960430549,0.5661042283273294,0.2246230378483957,0.25937280412921443,0.37110420234425123,0.17784089755593538,0.045790419905085394,0.29033782317223134
328,0.37339644590106935,0.9016711217389303,0.542155733151489,0.567999414969518,0.18022260716417296,0.2396628429352187,0.4037754774679093,0.17823224670662222,0.28178099148828034,0.216189951521458
329,0.38700357344458436,0.8180716034571589,0.5554956170349405,0.5421396967954255,0.16292379727274603,0.44942715511848247,0.4700281632145607,0.1789399928098566,0.25753051277438044,0.2910370396745545
330,0.3997321036703432,0.6958104697687866,0.575580179956186,0.48260422689215976,0.20069443741568493,0.6555218899726827,0.542540826550227,0.18015222537839257,0.16953194611790337,0.2536416161813823
331,0.4092595367282423,0.5367557957941725,0.595629896133252,0.40146615490564347,0.2610411593085369,0.7897775510301301,0.61010973983963,0.18199275021023945,0.009157058091213678,0.2501819565746888
332,0.40936790658597766,0.3913951839299268,0.5979004366223843,0.31554523784219324,0.3028870847928361,0.7989121670542452,0.6883630477400747,0.18450226318890708,0.12327305825379867,0.25438084711267944
333,0.41051694702394337,0.32033217772483596,0.6010659882251667,0.23658972023818153,0.3163697176715372,0.7129360092770248,0.772158879925873,0.18762737400221885,0.15382883387197918,0.23948309666654627
334,0.411709759683199,0.3025112816482239,0.6055520480284141,0.17016643781292423,0.3253728471351798,0.5974100007394871,0.8507690514398099,0.191282532265158,0.15105398363536685,0.22649885320457552
335,0.41363658029737305,0.29987986211625706,0.611624551711387,0.11755132431488131,0.3342483402437435,0.45742685099513936,0.910585124097077,0.19539190445107854,0.14976175106753895,0.15523188106582586
336,0.413401939403641,0.3013882788397631,0.611152286625804,0.07759002841837566,0.31656365130441916,0.30890598562367105,0.9474246948670499,0.19984519402626003,0.21094207312419577,0.10771420503908109
337,0.3965769037901616,0.301404476150994,0.5824083077760915,0.053239115540485826,0.3017741225251102,0.11716896813622461,0.9725703846623541,0.20442840888352729,0.006643460124698372,0.07292420945401634
338,0.36456594955732535,0.2879795287869217,0.523067053498095,0.05626393058044775,0.2732026725188078,0.10689979725787753,0.9944898543962423,0.208969110824239,0.05034596936399622,0.08985169130896783
339,0.3510579279430661,0.2801125921149036,0.5006129119726805,0.06961232817165011,0.27872492936769955,0.06928136865739692,0.9999998920700355,0.21344739288163847,0.050686671100750945,0.05556329374077186
340,0.3701517923887889,0.2873457964982359,0.5392194364446204,0.06822312330660729,0.29016374709785286,0.0327712441678523,0.9722252699876289,0.21796524054044988,0.03949703391358816,0.06117025097394634
341,0.3909772026740897,0.30105990883154127,0.575172106241458,0.05312566037844481,0.3113922212011549,0.07752983692425039,0.927338506970469,0.2225215379448364,0.03517862839852074,0.13344051586015335
342,0.41198982801929623,0.31323549621947017,0.6107332086760736,0.03258743718191752,0.3586412268458939,0.10207006529276938,0.8762419484083075,0.22703911118842818,0.014582082306109492,0.14378917884491177
343,0.43997671761093565,0.3244953519333274,0.660416412699001,0.016710651459964358,0.3827044354143183,0.12184867704389442,0.8156550807674529,0.2314705799823099,0.03156695829885506,0.1246684269548552
344,0.4717347160469515,0.3356402933359126,0.7139776925412097,0.004989766367684327,0.41346239567288773,0.14811496165079596,0.7493355241536258,0.2357738398767295,0.01845858213469151,0.12353846067512013
345,0.5024998200164519,0.3506056493871791,0.7610886566319793,0.0,0.4330540221274293,0.16879192738219614,0.6796238549900416,0.23992259528361104,0.01845858213469151,0.13936137611575722
