Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.12933706984280324,0.2156732104146079,0.07542759960033797,0.21930918736025395,0.014003550905812703,0.20023640312038166,0.961785799243909,0.9120451792134896,0.09250161649209786,0.17531817391788618
154,0.12365956217664316,0.2159721770985384,0.07417831993875537,0.03528060562983175,0.05755829835426959,0.1933917164073266,0.9740356053296688,0.9184330063430155,0.028243798784196063,0.05015726729765618
155,0.11380733761747786,0.21715722386416889,0.07463453155012174,0.012580615806806542,0.13102775630307012,0.20288470283923962,0.9885845712525207,0.9249020537356679,0.10756903923671182,0.03721720589813817
156,0.10351769092774346,0.21883068239711,0.07836267639035696,0.1347507076226446,0.21339133259127052,0.16340506192583976,0.9999999477780435,0.9313380657083569,0.05626073933144514,0.08984022481549653
157,0.10405955494152436,0.218578884521147,0.09946744105700443,0.2074891043406645,0.27417669926928684,0.1653338526430089,0.9981378502407439,0.9374416880294809,0.1758753532094703,0.15412450723058996
158,0.12126976265424419,0.2149313106346199,0.14373803836034502,0.23760911208620655,0.30561799659424504,0.23387607025492665,0.9802862020130209,0.9430196391573591,0.0967810008644035,0.28137454095083175
159,0.14815389246703947,0.208408209331537,0.20213247535781786,0.23718620506839908,0.33245374424209156,0.2857492820135027,0.9464717885427575,0.9478196439764857,0.0886095464818872,0.30503804941896817
160,0.17581730833871506,0.2026283719340644,0.26187076719437186,0.20648546212773658,0.35983620135189215,0.3328342432440151,0.9038332980684564,0.9515528030719608,0.18606169134161127,0.30089921029226535
161,0.21246580896805758,0.19558197018786266,0.3339619406530398,0.15109707815045803,0.38521084642664183,0.4318412628212546,0.851830155811895,0.9540167559089134,0.1747374144495267,0.33384135738447657
162,0.2676654712482604,0.18736673740011783,0.4265787410781571,0.18100790394048888,0.4189435690891804,0.5495504774253521,0.7806484845817678,0.9551472565420353,0.13454056422555757,0.38430749234449785
163,0.339387960569734,0.17844290790958311,0.5308397585516587,0.21322912466837388,0.45309410815546386,0.65827082303845,0.6916318020370344,0.9550441149861475,0.06587387092226149,0.44295961091371777
164,0.4194576133910444,0.16674350490016482,0.6291756519758205,0.2218680531578236,0.48789109617269405,0.6202044850690139,0.5988286512165579,0.9540757064255203,0.06630839345256148,0.4224091570283576
165,0.5003808846685859,0.1493328288013328,0.7160523667423567,0.28086851863517986,0.5139518751140979,0.5624399278729306,0.518884536587732,0.9526592225817861,0.25542214442368116,0.5168668648924605
166,0.5716688561871479,0.12412249575281441,0.7839088662922864,0.4308519490071616,0.5376943985487304,0.4347673655889945,0.4555583206619605,0.9508664757761709,0.18124005538816612,0.3911168889737248
167,0.6334621273619399,0.09982093880658817,0.838209301841832,0.5148668755541306,0.5664871799495494,0.33497598614146007,0.3996726525998639,0.9487258112054838,0.031282264510307335,0.20135013248311606
168,0.6887675768668547,0.0818438357162817,0.8826126723062606,0.5639143314413221,0.5910741125149406,0.29619816066972,0.3487461604257192,0.9462910142319287,0.006638535162694141,0.20735357511223956
169,0.741713525845738,0.0688911133637243,0.920563288783725,0.6328771174410832,0.613973244147113,0.2920017857626428,0.30823948621316916,0.943604848872509,0.0,0.2545993002905082
170,0.7915279644069889,0.05851842055422914,0.9507715094373482,0.7070953287287699,0.6296318180226341,0.2806440018709869,0.2808509798992593,0.9406097681700814,0.042137415260357414,0.2793614863827697
171,0.8362992852413198,0.05565448518405536,0.9729670267232035,0.724865392122396,0.6375454917642054,0.27068542453095384,0.2620696584377867,0.9372971265429201,0.07805834656431858,0.31235215319288034
172,0.8706965455555022,0.06363404441698157,0.9869336378899841,0.6781363947679505,0.6398004626842659,0.2487032250626292,0.24503642912201357,0.9337715833677627,0.13534525581045545,0.2821906319742441
173,0.8865681200022598,0.07678175811638778,0.9918742711328203,0.6132141456290527,0.64726571118563,0.1708209624741775,0.23203176474308418,0.9301515367203366,0.12796002668188353,0.17308534879074694
174,0.8870050643324208,0.08797291535936029,0.9903965610367983,0.5664725895292404,0.655514889675425,0.08365078590374303,0.2276645869772528,0.9265487666993133,0.0299168998180865,0.05102003466735744
175,0.8692137269024717,0.0947922554254588,0.980579138206417,0.5343098047658701,0.6597458286635917,0.0748952666685015,0.23406841915700102,0.9230024031572215,0.04091455051027966,0.009035515384053344
176,0.8506584030553128,0.10051610100074314,0.9700330320290367,0.5314369283969451,0.6654716099274586,0.05777932322561142,0.24629636641211577,0.9195606487637505,0.09465252701549434,0.00018483681372515596
177,0.821951540931409,0.10456331129909764,0.9538689006052253,0.5580084904114605,0.6701490452008887,0.1193083679169704,0.2629784125986298,0.916270523041624,0.12310383389090958,0.049202148307605525
178,0.7850071510678178,0.10651685801852685,0.9331316156900488,0.6118861874486592,0.6762998140122558,0.18223652646645075,0.2868121618115987,0.9131934754855477,0.15371531657226536,0.133194870657415
179,0.7382530666324196,0.10977805874072469,0.9049726681616791,0.6780755645927043,0.6773591686749274,0.26186576892510804,0.3168803283345165,0.9103305564830725,0.11693155751620785,0.25646181875122565
180,0.6824947942152542,0.11742699415579658,0.8678321086393131,0.7115169488065723,0.6747489277123284,0.3295989248653624,0.3491331171099631,0.9077326109615835,0.1406161399027219,0.3998295967450803
181,0.619246367994008,0.13225071311657435,0.8196658580577886,0.6975114864814158,0.6715231701342044,0.4154102696264515,0.37919979907410795,0.9054347172930809,0.12667621457357373,0.5502268880607483
182,0.551311211386214,0.1574425067991337,0.7572427782018726,0.6329626029864008,0.636571072670453,0.5153839358106789,0.4095500223702995,0.9035424144142259,0.04265369585789148,0.6620176817713116
183,0.4861004205534538,0.19006638098388454,0.6872342064207116,0.5321980385626466,0.5948342312956324,0.5765780610615749,0.44318299962571733,0.9021292108732876,0.08166881503161005,0.7005267280210115
184,0.42075511398655496,0.22677067835762496,0.6062875933444359,0.4233710812544172,0.545876685149504,0.6052533318096527,0.48310585223896557,0.9011388303939128,0.16813210916993787,0.7542082511060596
185,0.3711590650786778,0.26689089953183703,0.530987140006754,0.3178397988228341,0.47551090209012553,0.5174000714627531,0.5294509670489013,0.9005521925391039,0.34430520195348385,0.6076938974916135
186,0.33843857748106343,0.30542142512427767,0.46986582146126166,0.3330724989173758,0.3923704962401649,0.3830452224355994,0.5774630696636719,0.9004056560782951,0.18794333687423867,0.4155924082456366
187,0.3162524469612298,0.3401117172996608,0.4194736997113732,0.3792193973337568,0.31688655039858593,0.3066782275957103,0.6243683894147957,0.9007462289985437,0.07362856821333347,0.26978448274373795
188,0.30224129889800544,0.3742277769972607,0.38103743861535716,0.4220890570601821,0.25897893998414634,0.2633185358087665,0.6681772800610009,0.901590863537756,0.03330853063768565,0.2338010408198791
189,0.29508610591809203,0.40719157891674496,0.356435448363374,0.463007974185108,0.22617379856444955,0.22369864202433626,0.7051354106132199,0.9029271339573955,0.01923553737586508,0.2644017231635577
190,0.2881211782862177,0.4383193831719153,0.3361003784765303,0.5030724380511932,0.2100272434522499,0.20304994693782394,0.734586709297889,0.904686578368812,0.06225586315540205,0.261292424018194
191,0.2818453407004504,0.4658249932700892,0.31985216820498863,0.5377219803475208,0.2003908642665658,0.17144657247981945,0.7559598601742761,0.9067715877113198,0.02803079902917481,0.24730402088175044
192,0.2766687181596217,0.488704235707576,0.3081249544047262,0.560192144517031,0.19455945529249494,0.15878128645222672,0.7672646266504753,0.9090715590990721,0.010743266571797801,0.22319337603907308
193,0.27319834967869416,0.5062924190569444,0.30034663299858594,0.558990348770124,0.18867040484287353,0.15737133540485543,0.7690008053163969,0.9114255244746833,0.20576019038061238,0.21979029219163077
194,0.26596335968009915,0.5254738497196879,0.2851722946509546,0.5325894102030264,0.17636094026606375,0.22237936656660118,0.7689835149028761,0.9136632127371143,0.30814300817294604,0.23151135066865416
195,0.25903719687477034,0.549387194531463,0.26740287403012375,0.4821720732444445,0.15259582365668128,0.3272852661051011,0.7726797172235158,0.9156684404492558,0.16529567013173427,0.3323555281693352
196,0.2546422389548949,0.5754229446038502,0.2559839493382075,0.42110008188298637,0.13830162226951645,0.3962839625829473,0.7758690031218883,0.9174312143487844,0.13771573060400377,0.4407182133573034
197,0.2552249838863164,0.603262490759469,0.2568478946667541,0.5239210393693803,0.13784076169140141,0.45466543483257504,0.7690208320137031,0.9190888857196778,0.023033694488412595,0.5632058684222758
198,0.26151115205184783,0.6283779601274662,0.2718641388103521,0.6115155709421974,0.15663678545785745,0.4789921788367732,0.7491399535633385,0.9207786125703302,0.2747505448706565,0.6409678529336328
199,0.27944331570044156,0.6540537071856537,0.304737669757994,0.6812616329475474,0.16170666252888174,0.5745061946840431,0.7120475736758524,0.9226716061075021,0.273275643456184,0.8371715632046556
200,0.30171230110566816,0.6787357998670236,0.34555464993885066,0.7380273212665012,0.16548810435939695,0.6572404825060326,0.657077163482407,0.9248102569768459,0.5191067414941631,0.9924676921521741
201,0.3185936742832307,0.6960362174330663,0.37906023307387204,0.7954898698588185,0.18522997750377493,0.5372944265144277,0.5974689184264347,0.9270783147889022,0.5207971825288568,0.8437595276454342
202,0.3319743006286671,0.7102428499195358,0.40593332610084853,0.8445152060205329,0.21284085555185792,0.4209728682472919,0.5416980272013401,0.9293247336957583,0.37044489155185434,0.6630538797810998
203,0.34296136266061633,0.7214965416198265,0.4282241760312995,0.8829950952995186,0.2425619734791869,0.3440350547951098,0.4938416706346652,0.931412085263918,0.518453057567401,0.5245783064413672
204,0.35442798741258286,0.7291895221205593,0.44725239875721357,0.9136372000588147,0.2750653775435515,0.23194049244674014,0.4535711115689211,0.9333250266446521,0.3256589593550567,0.36382130936376744
205,0.3709938770456335,0.7313474552723833,0.4704899743489194,0.934209591273149,0.3083660386883327,0.16726045923528915,0.4120164797333673,0.9350933562916616,0.061724966178592015,0.22146455811332577
206,0.39902915703823866,0.7238586218985271,0.5062429623597673,0.9460824366276251,0.34586585716531043,0.16854801499295316,0.3670406717127289,0.9366506094755668,0.0497661650725658,0.11416919380034209
207,0.4272490991161531,0.7113706173672967,0.5402091936991509,0.9571285898874924,0.3790495473270121,0.15569942596190517,0.33028579677030134,0.9379857845553455,0.14508732002981614,0.09127569318244659
208,0.45870906441977977,0.6935022413402008,0.5758064681168402,0.9675874721125706,0.41111518289394017,0.1899461114575415,0.30150401049430825,0.9390873797370101,0.07644009472255535,0.15581487090684165
209,0.4865195384276868,0.674123943106418,0.6068526637985535,0.9691862389902214,0.433852183122444,0.16715190994526136,0.2764866033766493,0.9400503766635077,0.03217466067796819,0.18110318479133014
210,0.5159967765510441,0.6557693330214935,0.6396068395736766,0.9636424054312754,0.4532929386719446,0.16376456552210425,0.2509081824494757,0.940891402095555,0.016194728761980044,0.17589467065390693
211,0.5470389699668545,0.6405895588771128,0.6724601353288785,0.9577536680737597,0.4682534292683597,0.1692451011888475,0.21647638393935142,0.9415599354167821,0.0565767857924713,0.12466529748375248
212,0.5775243974509875,0.6312521520243152,0.7022974135243032,0.9579019157121328,0.47783822531877274,0.1881116630489569,0.1756276286242808,0.9419559287215968,0.1940643441359314,0.09473466654960379
213,0.6100347342419467,0.629106234849461,0.7314443145659036,0.9662373739473347,0.48265725491291817,0.2509858805292903,0.1328062424723584,0.9419429652459336,0.05556245059016958,0.1058371323159034
214,0.6385374157457672,0.6353051087021312,0.7562991906185897,0.9814982927703857,0.4874967303513921,0.25075487601452295,0.09306390088122021,0.9414926050762279,0.18016890339748184,0.1297902364329166
215,0.6642760514414258,0.6430015926309229,0.7782211540729612,0.9902950274486434,0.4967193433410303,0.2105327905910545,0.05878821372653136,0.9406612777879048,0.21213889026115387,0.10464075991691793
216,0.6873076531752356,0.6480558747451312,0.7980934115637384,0.9923666892033912,0.5122241470927397,0.1432128589652469,0.029528266743330756,0.9395718268644927,0.16890425881830134,0.05992459541886013
217,0.7049901479501255,0.6484088788478201,0.812417114361807,0.994061361185167,0.5208622148938128,0.08371862258780137,0.008888308668758997,0.9383302379756107,0.18780050832042144,0.04214571576239603
218,0.7163194845756222,0.6392791404473659,0.8211494114714132,0.9978393649284394,0.5231659731612687,0.0358482268518472,0.00010428192930341799,0.9370574868168096,0.10774858873012472,0.09007891619648414
219,0.7124002124066697,0.6187041964122343,0.8171861272024548,0.9999999381646602,0.5046131008858574,0.09887576308418894,0.010521300008693482,0.9358601340688761,0.21731613957660278,0.23227132595361183
220,0.6989989086809015,0.5890589313220349,0.8051369898861066,0.9963079036444463,0.47252642574830184,0.19218182391001667,0.041681246927961234,0.9348200420573347,0.25745848036615754,0.3400974233742062
221,0.6784184062523593,0.5538712258633852,0.7859923336464757,0.9872106836504981,0.4319484269628741,0.28962976814719693,0.08703447340090086,0.9339834516705334,0.2640217318413788,0.46251483335489985
222,0.6564001808182962,0.5143750984469888,0.7650109279070003,0.9689477224039035,0.3894168636708227,0.3729565246666234,0.14125189648016795,0.9332991520062203,0.27683020925061197,0.6210177246555133
223,0.6215508297530852,0.47716011907813877,0.731952683197356,0.9406884039878933,0.34335393697427335,0.4632907906214688,0.2038704943296454,0.9327349339493034,0.26035173430606867,0.7407354196629902
224,0.5813380655401317,0.44138232800045785,0.6913385959888219,0.9116746410021365,0.2907590419305,0.5240377703478359,0.2726585118700211,0.9321831111998677,0.0399589143941157,0.8445350161666957
225,0.5448097430416361,0.40523936147283596,0.6537894370725938,0.8792244936818492,0.25070151653595496,0.5282136275459892,0.3388035942853507,0.9315417594789154,0.23260927629147657,0.8574548886074248
226,0.5283961969098773,0.366958331089156,0.6382391786258426,0.8393476998006657,0.23504590175397733,0.4573195499630554,0.39063013457152945,0.9308134774175933,0.014107406670294382,0.7446166380852421
227,0.5353760130897942,0.3289447642116998,0.6500518779984439,0.7882100830399755,0.24953679529955586,0.4223510491066828,0.4184553466003435,0.9300749841381525,0.07692188950500449,0.5744652341414894
228,0.5496718444974313,0.30016021223915956,0.6718985275814892,0.7318191580813109,0.2844577138608475,0.379114237358635,0.4278609943776561,0.9294030651808993,0.26040668361773145,0.39313609428062496
229,0.5625496261187042,0.2799772413544539,0.692716969685595,0.6823542344260809,0.3243050709964179,0.29326516328464486,0.43051133168421585,0.928800087630527,0.2891106647984702,0.23257575692264118
230,0.5667183971279932,0.26680912553703595,0.7052601919681435,0.6422922759644139,0.3645097534559859,0.20971452409978786,0.43384983782623143,0.9282486544500239,0.2258424524742834,0.14276172277856936
231,0.5691734597448437,0.25713496047351686,0.7154611095686114,0.6135959822995487,0.3994409750420749,0.13658858912212057,0.4377563121679039,0.9277071648849337,0.13114861309920045,0.09402700330217532
232,0.5760050666892916,0.2512045245640224,0.7296441399058696,0.5912640994145494,0.4362739778707548,0.09179967017296212,0.436510974211722,0.927116345878098,0.11575022587711399,0.02206637183460439
233,0.5831678356488753,0.24751587646177878,0.7432965104371171,0.5708601459110552,0.47534609816081663,0.05579161149852139,0.4303511226826812,0.9264203498612879,0.08326357433254528,0.010641500106313245
234,0.5907370412241069,0.24579764993022246,0.756857119240081,0.5532947957737506,0.5182207897040398,0.03739804944622088,0.42275523053532554,0.9255653345217486,0.044198281337454834,0.020761153185771222
235,0.6017525191785852,0.24497167502129236,0.7728108912301883,0.5416119908055591,0.5631625561883306,0.05900513595983995,0.4129639698606566,0.9245347813656152,0.11909857505243282,0.05452058980919623
236,0.6191147508114547,0.24476428656035157,0.7934010111094401,0.5379004086576807,0.6114059790306211,0.1101004197515132,0.399608291053901,0.9232946274532252,0.07811097207801358,0.12364279399720202
237,0.6409516881469274,0.24332599747494307,0.8169971932666276,0.5382068900504858,0.6619831960538411,0.1504833373768721,0.3831077991166013,0.921835491019054,0.15259009096193005,0.151747973703074
238,0.6703384996787902,0.2434560802072403,0.8445447566383973,0.5436416916508431,0.7124548360052101,0.2293613271658971,0.36600488448657376,0.9201105372880665,0.10206179209066531,0.2778709869865777
239,0.7066106024776374,0.24411479754973647,0.8747958282877752,0.5499715695907151,0.7566670971909857,0.28079611466173454,0.3482692010280474,0.9181220325478366,0.06251996367848109,0.3097529685140631
240,0.7479963590774934,0.24369248184912623,0.9059824800111285,0.5579777514715294,0.7983425460461546,0.3189858972457969,0.32984534487821215,0.9158729925757502,0.014510337377971297,0.3470355320683301
241,0.7898696727220705,0.242302411414126,0.9346227437746406,0.5759501335381635,0.8354009615276345,0.3327642900277185,0.31299899430504996,0.9133745766628342,0.05782540639155947,0.3575852017884662
242,0.8282652457167656,0.23799982044810222,0.9584615318219333,0.6056198858920172,0.8639591850043914,0.3112783829844417,0.2998847304146787,0.9106417864403299,0.05394380949414566,0.32880801554264233
243,0.8668072537580921,0.23005809957205,0.9795169529177123,0.6479140884194299,0.883000176110741,0.29852534337148223,0.2905614820240291,0.9077104745456518,0.022993429733002314,0.3049130603362254
244,0.9015363342338004,0.2228521095410415,0.995782368513307,0.6948638493166243,0.889219958677437,0.28173269490343794,0.28353309033795526,0.9046543278201957,0.0583189172530034,0.2884952246571486
245,0.9264051576599575,0.21667857440944202,0.9941343365301193,0.7321912949814047,0.8809483486425769,0.24314644953466452,0.27979089432027754,0.9015279637435291,0.07332923175610791,0.2747392014488465
246,0.943039240932226,0.21065254039877637,0.9875692609936771,0.7570491944874435,0.8678456703603414,0.21359868157815962,0.2780681335973149,0.8983494962545691,0.1180482837943899,0.24763314850000984
247,0.9512221835889522,0.20597064717297217,0.9843203764064657,0.7700321089418697,0.8574867180121198,0.15826493513121273,0.2762126528448358,0.8951215160278971,0.10880635547733027,0.19268933608005429
248,0.9527638111832816,0.20346463322100786,0.9826714787465957,0.766674687092405,0.8550598463194646,0.10103097717158865,0.2735421397190888,0.8918435967924182,0.09077318121037367,0.09481179843541698
249,0.9552815389372471,0.19737819021278197,0.9798266487506657,0.754895612381054,0.8580906335864091,0.0605901646604392,0.2696608699336059,0.8885447041575509,0.11218114195572124,0.06344517348873217
250,0.9495773057162917,0.19560090291352714,0.9798461264760091,0.7192053368247664,0.8636668179369102,0.014729011190606022,0.268686154370678,0.8852658977673176,0.033921416317416846,0.02069516657077536
251,0.9486394621686541,0.19185354519243147,0.9786538732658469,0.6786063745780945,0.8717601326174514,0.010581961275758115,0.2704586744995816,0.8820416263458505,0.07711472306829374,0.0316846042419317
252,0.9584813633322,0.18684258949034502,0.9745854092800359,0.6523403354229328,0.8776098656041883,0.041112770801463076,0.2695195011408095,0.878895202093973,0.06595379971958182,0.09049447672295594
253,0.9717546543880051,0.1823754705158561,0.9702126599405332,0.6437700226432488,0.8767937509542779,0.06270231063768589,0.2646681598729236,0.8758639699534755,0.03234940830259084,0.10384138218369603
254,0.983700543168217,0.1753219982608752,0.9665012875860107,0.6524138082103159,0.8691873114278492,0.05879453036155925,0.25733194639168894,0.8729255887576087,0.055645553168200336,0.13821284421653054
255,0.994097358995782,0.16768476730554316,0.9635556062566383,0.6645694174442597,0.8616884508519133,0.06086848719080007,0.2484334647463106,0.8700368019791264,0.03235943486615649,0.15369321494870825
256,0.9958296417824596,0.16331805344704722,0.9635640466042867,0.6620457135720597,0.8560483449518503,0.05366469018304368,0.23799150758311924,0.8672019847544519,0.021427207531630504,0.14168554067388014
257,0.999999997410825,0.1595969691225342,0.9625237196518003,0.6324467036877346,0.8559244677227944,0.07626294005923924,0.224840422794135,0.8644545708771452,0.00625292020471159,0.12427350114846153
258,0.9979279292028699,0.15962965435477933,0.9640154969939034,0.5803680983257085,0.8582279301090568,0.09218350777038559,0.20864809292591324,0.8618143746841336,0.12501786128954248,0.08785139800286326
259,0.9853284783099671,0.16040445820094895,0.9691727658263881,0.5225166768663809,0.8611063594396979,0.14977094786447537,0.19196265499196355,0.8593069825970615,0.08346602420808422,0.09100138299789348
260,0.9715755244254227,0.1610762864847949,0.9748907767295799,0.4656054212090686,0.8641961415093521,0.1867392430898471,0.17617982211383518,0.8569497052992818,0.08672230724344998,0.10024272459494106
261,0.9480542038958832,0.16426578563436148,0.9845467508587854,0.42100285052993325,0.8621484004775244,0.21504875697191456,0.16353823889821711,0.8547527877027566,0.0725001797128385,0.1745505715967682
262,0.9170670490056898,0.1670965127603362,0.9979402840621409,0.3963645919304024,0.8608630640817424,0.25202666447922867,0.15619924491309026,0.8527388668139926,0.03957001560385671,0.2427383623166487
263,0.8816599454051398,0.1672141051156023,0.9854223828225382,0.3965818923046463,0.856324473858784,0.27966545317472286,0.154402157563481,0.8509519482919181,0.04321738533552189,0.2919786527301791
264,0.8411021687410603,0.1659846760056445,0.9644749548928275,0.41840487612614824,0.8441718068495119,0.3128991140942938,0.15762414143028156,0.8494573092836355,0.034136345564376794,0.31658132831319463
265,0.7932476253478646,0.1662703442905823,0.9366679049356552,0.45739144678065474,0.8153411152198802,0.34507381662245107,0.16667859695696102,0.848314199054949,0.0485936977618457,0.32673744499233215
266,0.740373491367935,0.1659181994840332,0.9022524956079445,0.51089911318038,0.7728300060272534,0.3829467083602901,0.18145236671890494,0.847602695730319,0.06255101832754702,0.40608199033223313
267,0.6801519171794488,0.1669343200477068,0.8564884978187225,0.5712370311518131,0.711116490409414,0.4229105774406107,0.20390189522710112,0.8473679928355581,0.09706339656140818,0.46728393871021906
268,0.6111636035524978,0.16960433036135514,0.7952674100356398,0.6274968381506196,0.6343459434430646,0.4777681562039961,0.23819766287830782,0.8476392429648483,0.009114856848041112,0.563489262822497
269,0.5450021105148968,0.17037236528120342,0.7278552190427011,0.6681186509354636,0.5478293432686193,0.48226079119616677,0.2791973753818091,0.8484105070856991,0.08602843879056335,0.6023967956402474
270,0.48689276787892777,0.17026740342205446,0.6587983505637164,0.6962998703946514,0.4532916732951781,0.43848983421754684,0.3234526946004907,0.8496033287686794,0.09832501605509741,0.5600680871258565
271,0.4374040599375383,0.1689239040299602,0.5929241424057765,0.7079893690583273,0.3658068032901239,0.3904752626912953,0.3696679212514809,0.8511403079660911,0.1665533854242926,0.5155991043816442
272,0.39789820414379284,0.1682360823236357,0.5367017964128038,0.7005216971989877,0.3046456407870509,0.3274580203327782,0.41112567461051464,0.853017395384198,0.140269297468887,0.444352001709694
273,0.3738534905655709,0.17150655987353589,0.5015699314212271,0.673452832791095,0.277273054651923,0.24888354888349198,0.45037138518734576,0.855155978077798,0.10254219203009761,0.22705090953535134
274,0.3572291916289814,0.17648260531192328,0.4780090255888269,0.6265799401697328,0.2725128894825512,0.2138301966322133,0.4905989797272087,0.8574736409900253,0.20247202950996787,0.11886384947234771
275,0.3499064081543087,0.1779629220074177,0.46746735600444184,0.5702271815220781,0.26857710544747465,0.13189846457999282,0.5237501456625602,0.8598971108136625,0.11357562712497941,0.0756386307085043
276,0.34596225881996495,0.1769583714162409,0.46274541433337346,0.5149506343623492,0.262869233083873,0.0843836210192351,0.545677710742632,0.8624236348055855,0.05500123620844004,0.043845010589980124
277,0.34198776465564895,0.17756310596878308,0.4598354421671299,0.46013916633572777,0.26712941740443374,0.07226113597044892,0.5613311388099452,0.8650740814068559,0.03831624106946441,0.029424297245889956
278,0.3366021719083921,0.17919411696756984,0.4564013027699893,0.41834459162347876,0.2825351598424491,0.059864845047825986,0.5763458658533646,0.8678474104049088,0.08902694311234849,0.016821444190417867
279,0.3313587738386332,0.1815770810825882,0.45007234054853845,0.4043617053339219,0.28866109535658585,0.02001926448368177,0.5933282547147912,0.8707084448490449,0.06013651954836361,0.016806843044964388
280,0.3275874444931648,0.18292086848103328,0.44141059608850763,0.4171955198502828,0.27969411271471717,0.0,0.6114650733367122,0.8735594508673821,0.004524855540934859,0.0021526929875054328
281,0.3234920524644365,0.1841483777152107,0.4312143315002055,0.44641072475935867,0.26813408238874,0.01300437212553953,0.6298263359910043,0.8763424910532177,0.014066920472347607,0.04280521497390629
282,0.3161197675380767,0.18579792143261084,0.4178580223941719,0.4785588074947654,0.25830880749511426,0.028486712896993144,0.6493996205401581,0.8790154281720665,0.07228985447130902,0.06220400623128125
283,0.3067123709003465,0.1874041719556246,0.4043074770826347,0.5073232579825456,0.257125402619202,0.057146063644153755,0.6680759550806521,0.8815288125861073,0.09071497622179055,0.12047246783160814
284,0.2960623231435674,0.19095364511978266,0.3899212291442976,0.5308168495427849,0.26403470770866594,0.09118497785987831,0.6866635737069643,0.8838473016976645,0.03822141166633824,0.14216743295426434
285,0.28731292393702323,0.19309923976333893,0.381003027967251,0.5561522423543858,0.27959986504038076,0.10744817282376107,0.7051227738618914,0.885906389369042,0.12188508357005078,0.14797456318314434
286,0.28234898767233996,0.1954740829924695,0.37770296024622113,0.592668280406718,0.30109819520584774,0.15783136556815788,0.7190262023479456,0.8876528905664689,0.00468922834026874,0.17596175228784228
287,0.284773621252355,0.1985970424150794,0.386241237569494,0.6390747345762525,0.3299028765815621,0.16540150007285467,0.7240047125876146,0.8890301030840486,0.004787094133152484,0.16599840729554458
288,0.295955826653118,0.20546831931565349,0.40692506694956254,0.679967294441234,0.3671690997221795,0.17603847602884193,0.7143512110191673,0.8901039574308598,0.09138767775181557,0.1955119782524252
289,0.3142351903162353,0.21428709730859177,0.4364173729872458,0.6972933737647319,0.41177880502125613,0.21842324401648314,0.6941143989525719,0.8909107424046935,0.15922436339986948,0.2535889670219864
290,0.3343764558194958,0.22567748912415456,0.4656281176841372,0.6899198104626251,0.45039277217890406,0.27753346248038696,0.6761459907352009,0.8913971642819758,0.20030661578725892,0.3059331082505221
291,0.3655780467591589,0.23904853019044747,0.506684565677127,0.6641967690962658,0.47941627732636627,0.37337273284002676,0.6594740327570034,0.8915312283969707,0.18247390887209,0.38034974552818485
292,0.4102475013873739,0.25604146467748207,0.5605980437498583,0.6108662768790944,0.4939884792108994,0.4784419523799496,0.6357700414343028,0.8912893828938118,0.22207913930477402,0.48198599500151845
293,0.4710561661952181,0.2769411511205883,0.6249829633861551,0.5297012122550208,0.477955959780444,0.6041916589814845,0.6001447487582393,0.8906750499317797,0.07871928749335919,0.597998465704587
294,0.525418946103032,0.3028177339755133,0.6782293293658888,0.413682681002559,0.46959912938328513,0.6312287621122011,0.560647149314787,0.8897901046002451,0.24244091891330868,0.7000559161343202
295,0.5695492659952895,0.3355467826871627,0.7258641626743059,0.26482242361066494,0.5221413453369731,0.6916529548626984,0.5285009284508484,0.8889772350123091,0.04705618977535686,0.8277668095241217
296,0.6146240365968423,0.36175282389027846,0.7737437660645327,0.11301398725617155,0.595006194136577,0.734617940791401,0.49784164217296484,0.8885393941177292,0.23472661129148964,0.7409204418914445
297,0.6679925105462134,0.37164868829541303,0.8252592115187857,0.07563054232202465,0.6681086048434229,0.6435161355892469,0.46170349246247955,0.8884532591732,0.6953128528940768,0.5700732457545639
298,0.7065688858135175,0.370848224842125,0.8607331270093023,0.09712695626892519,0.7209383552624815,0.3743514848120464,0.4252860458563439,0.8884381713463191,0.2925191773741815,0.3371806101922685
299,0.7193521037566094,0.37046181772586834,0.8740790479951528,0.11270905979745482,0.760351755399712,0.22227939109116948,0.4006180357544053,0.8881143227061856,0.3715172951421597,0.14793039616006376
300,0.7219021575507586,0.37414061185896746,0.8774517243478778,0.12481523298677917,0.7921398723537789,0.4164758780927364,0.3877208359534254,0.8871802477379066,0.1294569456933246,0.12441181120523218
301,0.7280313745426515,0.3807889192733006,0.8837837164377155,0.1363300530098682,0.830573463732394,0.48642327187026885,0.38064031921302366,0.8856251544586864,0.037811238191962554,0.19435420123809646
302,0.7317993928628661,0.39334964254830174,0.8914237459939207,0.16241173007168097,0.8425547383732384,0.4559096500818877,0.3775776851505552,0.8837023229392179,0.23408457844342828,0.36879034273072997
303,0.7315784161592167,0.4034680110936741,0.8976027297302304,0.1994095543232293,0.8259974304159847,0.5155800891021777,0.3816338811679208,0.8817315153503059,0.14679497941280514,0.4945280006106915
304,0.7333948071573393,0.405828214855764,0.9044980609208215,0.2607765779703472,0.8206491032534494,0.5717167611905705,0.38751643147131976,0.8797751353075169,0.322420904572387,0.583188145378296
