Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.10736063566414725,0.3366051660274273,0.1693889878129917,0.9902175919835847,0.395029251053679,0.1063584013995293,0.8019419627259753,0.19965733945996625,0.015404233130631093,0.1627958581083026
153,0.09637509999160639,0.3376258608485099,0.15104277299146532,0.9924227077999713,0.37305388737761447,0.13301109975365857,0.8341513105942692,0.20569702621444994,0.032436207941703495,0.21210491321526348
154,0.07571507279570791,0.34910202198901175,0.11797510490461151,0.9935537953815274,0.3737972436098203,0.13338839705737623,0.8691811707309461,0.21083896361165289,0.01806592021387692,0.1947357395451622
155,0.044286622697705016,0.3643592383923747,0.06627729811455316,0.9943523206388201,0.29488148775501943,0.15657439202510084,0.9103593220845182,0.2151948931840864,0.16126281623272548,0.1929164856269756
156,0.06001916223755677,0.3497162207683226,0.0905102014163372,0.9946959101036981,0.26615626608027526,0.07744763696787582,0.913915063547647,0.21940133142267873,0.09221678070703052,0.04054767974514143
157,0.04823578573431692,0.3574772170204085,0.07304415062803502,0.9945481783568181,0.2480812857177594,0.05325387456665457,0.898251442043445,0.22366944845697936,0.07069057323993506,0.06867951749486542
158,0.041621479723650115,0.37579255943849055,0.07143051656713474,0.9903236155154652,0.27754626083636896,0.12913217704324886,0.9054980931648265,0.22768282316486765,0.19577455605740773,0.05309080935982913
159,0.0290246171220173,0.38319398922583897,0.0509501405682874,0.9899083865268214,0.25474885885940296,0.05938649444886549,0.9199455230856277,0.23173081116860716,0.07651767783072118,0.054404410929755016
160,0.021357039485243017,0.38696252433019435,0.03895435656712438,0.9901147751281281,0.24977691459885604,0.028706770267026577,0.9338822354850892,0.23580529312043116,0.0163995278116675,0.03184752223844148
161,0.004696191202766152,0.3972839479078809,0.013003713781150759,0.9897670662637215,0.2576763570515265,0.08093371239831787,0.952158222628417,0.23993994605932983,0.14351268073149065,0.052815936456470446
162,0.007876289115558889,0.3981601667895166,0.016893470960230406,0.9892059062933862,0.26360875243498366,0.023429089789705065,0.9671534986622896,0.24417845662810506,0.0560310594178487,0.04161029860548426
163,0.010873414308524721,0.3940790523231752,0.02177696172520293,0.9892231642376489,0.28336703373844274,0.011396033303244355,0.9690555718087429,0.24840878839381242,0.05175358328118048,0.0009559023837404758
164,0.012387569105069005,0.3923432439343041,0.023911122902536778,0.9889484981737312,0.29121660915369846,0.0,0.9706542354126277,0.25253944102119863,0.02873867256945005,0.0015213029626145013
165,0.012551589708043294,0.3921203213160436,0.02366032347371227,0.9889225809583261,0.2915787142533282,0.008612849957094647,0.9728586824578066,0.25663933125514016,0.020170295441349833,0.013185977000206751
166,0.017913149576471152,0.3857511559356478,0.031231626985305867,0.9888066758579152,0.29413345504221317,0.024087380966612518,0.9709382366044597,0.2606415285201803,0.03740064630701813,0.03441401558610385
167,0.022651601901486344,0.38260888945934807,0.03751580889991039,0.988905755763163,0.28554822782616796,0.023099574644500923,0.9683569451513714,0.2646343508107565,0.015890110668646287,0.037914887910864815
168,0.0403496669529456,0.3716137155336956,0.06544918679298005,0.9888990301688841,0.3207002991074086,0.07612342260705406,0.9629441876706651,0.2689860278683472,0.03230164554262861,0.04585700771188444
169,0.06624941492532666,0.3629652053352516,0.10402497818451638,0.9869298786413494,0.32526476772712204,0.13510843377698425,0.9517808573638492,0.273210371396139,0.11184444928168977,0.11624473164351447
170,0.0823305893245213,0.355223694925882,0.12452428244213538,0.9844689211054968,0.30956264614417656,0.09946487283456776,0.9512498492154295,0.276259895760273,0.04796943348294725,0.09817660705349379
171,0.07879866336006756,0.3197270027671493,0.10118100730298069,0.9881312657524914,0.253766480168918,0.20158728497035025,0.9508742101737114,0.2780494534896094,0.018015105385403813,0.2948898855425012
172,0.11240927374152031,0.2877440015173198,0.147039446259717,0.9845978037441177,0.24557634193692662,0.27654814530009786,0.9068020482354825,0.27806170217752224,0.09551637815144406,0.1709424720011907
173,0.15819565190649781,0.2622064848517035,0.21190658909524587,0.9711671279930572,0.24422948741334885,0.40232052208903807,0.8180583017190047,0.27644223201829055,0.012042870653606744,0.2648366853577498
174,0.2018086541102035,0.2686422764234148,0.28120767654973644,0.943467120848112,0.29288921061634543,0.4798417289647029,0.7064921996331227,0.2741096277370467,0.08233316252445821,0.2486957821252432
175,0.2537906895159831,0.30875852105032037,0.3647901352529617,0.9027997250084956,0.3429142591215783,0.5519381141337565,0.5814676010391516,0.27202719469312603,0.10856681136566208,0.3714263171819527
176,0.2947891953879448,0.3732444670518425,0.43354703526757027,0.8567363799170031,0.3940296477012762,0.5147653991243903,0.46415200994605355,0.2704406338981771,0.2840674226995605,0.2859655122118042
177,0.3039476046692295,0.4567635077470817,0.4572499473235284,0.8165852471898748,0.41572233475146736,0.3855706122254228,0.3804546785744099,0.2694193166356282,0.19044281454690412,0.1502270758151284
178,0.3017736577371025,0.508451176034976,0.4588493851903596,0.7953549744812456,0.4086627122076825,0.2207620367685665,0.32670635973022844,0.2693608998172775,0.015241664280525532,0.0534198584314895
179,0.3136504111390873,0.5188991733656495,0.4799212692760375,0.7911166886149175,0.3898545256311379,0.18163746403999917,0.26683493458562224,0.2700769060575473,0.2872183958737115,0.1879922881610274
180,0.30300048165938903,0.5215992842856857,0.46608944417331366,0.7929248101694676,0.3843669414034811,0.09786754728524864,0.21764086283595366,0.271648342137907,0.007787653180442184,0.16442281512943904
181,0.3184129618928549,0.5223256258803936,0.4931994428094871,0.7871201858700945,0.41435267312571034,0.1064931959101867,0.18045864588695354,0.27415167888104425,0.016567426816656964,0.07319640295532898
182,0.3287359295737067,0.5562050703722634,0.5102632680987269,0.7663502007676738,0.41422632901037926,0.18387819893615376,0.1475489814947904,0.2774110122501376,0.061161426693257886,0.14796136080392097
183,0.34121832488534026,0.6182544071446738,0.53210647872965,0.7287615810274438,0.43219977414928196,0.32442723930451284,0.1338530865224424,0.2813833687397402,0.1731648007169314,0.2861559118483487
184,0.37658505332958625,0.6908907401909602,0.5879685024510868,0.6772084886675757,0.4743758149858971,0.4935930325719528,0.11532601746983445,0.2865344126606606,0.016843437100579006,0.48505542195257567
185,0.4035222388570411,0.7758610322764085,0.633202308868126,0.6204655530099707,0.5028648251419701,0.523330621310858,0.09441542324031958,0.29301201458172543,0.07476541530737824,0.48541129941488764
186,0.42680102225996064,0.8560286223900159,0.6742577021597048,0.5690415748242119,0.5673251010112542,0.4928212670857217,0.08527501831715177,0.3009931714556197,0.022427166700737442,0.4160420989710738
187,0.42455441036035874,0.9401236825432652,0.6802201036750749,0.5313680890578832,0.5822507938891641,0.44867287278312984,0.0873033966601861,0.3100137582079747,0.09099849163040348,0.589922734987529
188,0.4340819084391218,0.9826702734071981,0.6999386172580694,0.5115074721739095,0.6067923112748368,0.34739065398930336,0.0907632442733823,0.3194790637455102,0.11716732176991003,0.4420709585028249
189,0.42420530422601416,0.9999998927392458,0.6886857674139747,0.5153579732778433,0.6260309809129053,0.2386022762930167,0.0974447759132095,0.3290611688537916,0.049280491847033155,0.225355594532712
190,0.41865567642427715,0.9876183326058345,0.6797279689468311,0.5358057403524691,0.6057148524999586,0.21120828464516794,0.10019797726711865,0.33876942530146376,0.053277478264081087,0.19724585148673993
191,0.42324975786331626,0.9492838607018123,0.6822406952997272,0.5656795769151609,0.596112828762422,0.21169189098246077,0.08167690422167435,0.348592349767442,0.12317907649003973,0.15677097277361615
192,0.43259043814258624,0.9072010087722484,0.6937396125079567,0.5920769118190644,0.6089067383246457,0.17001329457759073,0.05130435944844398,0.3582207398415443,0.01735671479119362,0.09055022131773768
193,0.46740863036211233,0.8695229867433786,0.7386421743963693,0.5982477915176956,0.6155886457875717,0.17313364791068114,0.011121175095086738,0.36742109583235133,0.08698777151226775,0.15751869491232973
194,0.46803847505334256,0.8818132745973973,0.7396075155940852,0.5823242504619719,0.6353348761165527,0.1314944666872518,0.0,0.37628505853617605,0.0672178938217491,0.1766413700418582
195,0.48067486268765464,0.8941861209925518,0.7589805884543581,0.5654704826004218,0.6664262443111166,0.22303994174843333,0.020428919006812016,0.3848077348118186,0.02146410046404419,0.32216776008014125
196,0.4810384432458566,0.9057043116833967,0.7589663922602762,0.5531236730354016,0.6722952635256706,0.27016703694965905,0.04019280804780831,0.3929485356931581,0.00467463729571577,0.394390807645147
197,0.46789517722979657,0.9162479829024689,0.7415949827658839,0.5435975133442043,0.6665614552747133,0.3153643625709746,0.062080750395686946,0.40054224638418867,0.006613913870833227,0.3872706119713451
198,0.4557508187554592,0.9183274609754778,0.7222644984878569,0.5389133351318225,0.6696640975393106,0.35297509342382444,0.08980637158822045,0.4073847462821019,0.0829941345048475,0.5365323601527624
199,0.4496019949479834,0.9062131708556199,0.7124785886991402,0.5435173706498024,0.6527254381732647,0.32654683320158834,0.11461154382121377,0.4133685179606533,0.08273188872738844,0.4315262334541998
200,0.4582123722544243,0.8522656101175115,0.7202297106691227,0.5641344348179529,0.647680536019434,0.3395935848062175,0.11465680411321032,0.4184972230306907,0.1333296586818971,0.39565647097387374
201,0.4560620156155484,0.7879868029559912,0.710647279662269,0.5964076195702345,0.653719849571574,0.3203261827592922,0.10901939835293521,0.42299770376503776,0.08101304432677164,0.26340520259144334
202,0.44930409126583976,0.7244876220121844,0.6931623006151952,0.6281438280729752,0.6599198406891073,0.2959598710962648,0.11922442538907338,0.42672441134811206,0.059276687085285266,0.17137690350980886
203,0.4551396937966786,0.6691363711070643,0.688927102713407,0.652437167390249,0.6270115069521212,0.22016206915365594,0.13923787753300132,0.42970571580114925,0.006977467132636861,0.08685856055716237
204,0.47110049261910447,0.632085067064909,0.6967066170715533,0.6629753334171928,0.5651889744488819,0.2228563867918366,0.16606806447119887,0.4318127693394329,0.09383655536478634,0.2141801842157785
205,0.4893896035105572,0.6093636351573085,0.7162926328430945,0.6628202101898119,0.5608347381295556,0.1667091275178943,0.19045197730714133,0.433616043057088,0.1240642391780608,0.1672104140608264
206,0.5068872375756649,0.599007561407547,0.7378187951394729,0.6606935511361981,0.5472939286302569,0.12202379538230594,0.19756422208406824,0.4356562041881726,0.01900195194433247,0.1793225151449261
207,0.4731235392285161,0.5841179012430369,0.6855010878744072,0.6799077210838371,0.5029529034603037,0.2285499941972103,0.20073759881784917,0.4382020476434462,0.1366544316966753,0.30578923952299464
208,0.42873081480450687,0.5286507082824258,0.6218074970831858,0.7263333031730362,0.4853841617303601,0.4174844458986972,0.20565605275343918,0.44178364129908837,0.14839073868195748,0.41247623740351524
209,0.3617276935515689,0.47524861876388497,0.5261393451495903,0.7861634916707955,0.45064827582035577,0.5749841616756864,0.2186704017265156,0.44632882401606994,0.0084659159426977,0.5112051941296274
210,0.29404645841895144,0.4209291330273813,0.43010209216979883,0.84699698920842,0.39756640551647415,0.6311652673784076,0.2555556737958785,0.4517181085338195,0.14780697513660418,0.48943342680649393
211,0.2420472320470049,0.37659166115892195,0.35720936761198874,0.8980745617531004,0.3659937046984582,0.580433521381755,0.311910255048009,0.4576815175251949,0.18087376845515474,0.37420398700223656
212,0.2067070060249511,0.3534790282493664,0.312145915523959,0.9339899891663536,0.3647748591026828,0.5116294107300221,0.38305089770145423,0.4639166871082951,0.04806706934248068,0.1764809842161649
213,0.1756523395220551,0.3507738614628081,0.273049597016002,0.9541470645043699,0.3778216372819771,0.46231633201631406,0.46562285671930004,0.47005747230804745,0.46450042569155253,0.2961124791883036
214,0.1774447258618759,0.34355103318820784,0.2785009355443437,0.9655464718481694,0.40573209161175444,0.3262227269764874,0.5411849262566918,0.4759585815611871,0.041424465073109894,0.08447722446644074
215,0.19508314754633885,0.33001337333595243,0.30445157833031733,0.9714518674473543,0.45275856500693445,0.2625334406108073,0.5985892071380087,0.48125537402417895,0.06755843191780107,0.10824129657565106
216,0.20539205223917417,0.31757537535710834,0.31799474748666046,0.9753131874310298,0.48587649958685064,0.20017926943904404,0.6476790846434406,0.4858503886846924,0.03725627040713509,0.09906878144987215
217,0.2324378968259995,0.29206874003129685,0.35718570728851445,0.9789119286824494,0.5180509963970624,0.17368152501194856,0.6776148553395016,0.4895227349374269,0.009609007231315803,0.1567438351696764
218,0.27650503933155873,0.24614331307055157,0.4173018571705241,0.9835667652122322,0.5530900970668999,0.20429070252786763,0.6745808937026965,0.4920215493684891,0.09043128205427599,0.1911468797022631
219,0.3097170426036327,0.20671069479188303,0.4634489520736411,0.9887043596268712,0.591904451808877,0.1724690447892983,0.6543055019102718,0.4933634823971943,0.013132457072492013,0.19486291268629816
220,0.3431038146264552,0.17737781650494536,0.5090471274721735,0.9921729431246434,0.608708752530282,0.18412613391505295,0.6329674710557028,0.4940061450539729,0.2043675068905085,0.2624528804036976
221,0.3590335770138643,0.16594661086539655,0.5303603468572965,0.993143165545618,0.6115238153928052,0.08381779560997216,0.6221537781562883,0.49432103757649,0.07430258528147679,0.13166437345490387
222,0.3674319783025935,0.16895412318135394,0.54211952762373,0.992898551454663,0.6098888023259611,0.07131279295162718,0.6254172279234306,0.4944465768291378,0.04180345347132676,0.09482302864238261
223,0.3705062972320708,0.16708333521837868,0.5446843066882772,0.9934209377001716,0.5635193368480961,0.07662984283104497,0.6388699815081789,0.49407151420739764,0.02587483998648413,0.046090567520594115
224,0.37935898577690197,0.15933933100158412,0.5551469017283549,0.9944443665131327,0.6035176782594295,0.07504000791031634,0.6592444570168906,0.4929028967243814,0.019072464196648813,0.09385004950520871
225,0.38979714563703793,0.145748188986927,0.5662861820197809,0.9961015909455468,0.5957609018255938,0.07429913396758704,0.6698839273911708,0.49098302232944,0.10698233072786568,0.030413521482888946
226,0.38870806921839524,0.1424839751032287,0.5623633003878347,0.9969432825591866,0.594611840705363,0.03551553210050474,0.6758683193341204,0.4885091450589086,0.029315971397229877,0.048119041526210736
227,0.39679249520619914,0.13274571858822826,0.5734599920970018,0.9981435779736496,0.5962104088417086,0.03920391359259525,0.6778623267871605,0.4857440968653327,0.07647137293410274,0.007859498243760147
228,0.39481682765663745,0.1339741734730407,0.5704456668864567,0.9988261620199406,0.5911769941267261,0.022102780044929122,0.6730166679662983,0.48290956737228735,0.010497312101170747,0.02091124758305747
229,0.4072258455301283,0.12733429795107584,0.5864495096840706,0.9986336401245113,0.5819174032407305,0.05551192442028405,0.6628081258939224,0.4802178607511654,0.08384270987943783,0.06001879471782989
230,0.40035077681882025,0.13942660892359077,0.5788545458490156,0.9988159087053011,0.5765118771180124,0.03823104645837388,0.6553002690607034,0.47769842511034,0.05819606430561249,0.06889740394330235
231,0.3963467800351125,0.14347682559650585,0.5736871312023522,0.999125278812833,0.5736326723224398,0.016279883152398526,0.6551094313400071,0.47536579689186914,0.04919623314648846,0.007779087254842709
232,0.39410913848206536,0.14452381486295704,0.5711128880084126,0.9987192881643521,0.5731142270122249,0.00948291038279297,0.6516049423844923,0.4732079924422299,0.027988782876762274,0.015486175780860126
233,0.39085911070857837,0.1454215353480247,0.5669865275946033,0.9986707449524113,0.5679290974624591,0.01824449916264373,0.6475005137946676,0.47124269870465535,0.020186877258442964,0.05023041294076908
234,0.38729397866577414,0.1468616374082953,0.5623491041937527,0.9979843038174415,0.5716559441833702,0.039102765104965555,0.6433103377055798,0.4695654837103686,0.019052709989791815,0.0869873778297734
235,0.3797190536236663,0.1517796500288572,0.5526672998283124,0.997241517189737,0.5785328494280786,0.04757201794899711,0.6419468119580456,0.4682405371648313,0.0154975689409097,0.08407981498385475
236,0.3635439348240724,0.16393764188428667,0.5296363409589998,0.9966874746035851,0.5681645753535598,0.0752375042665947,0.6507332089077998,0.4672087441790718,0.08665825408400017,0.06085218437590955
237,0.35435910703900547,0.17174509453997192,0.518345634597349,0.9959339493127077,0.5584185556324535,0.042045689583949886,0.6605993801222105,0.46649682261225894,0.012254300789243852,0.061338668016704026
238,0.33764812428770186,0.1845789548956155,0.49392818077247347,0.995695839069873,0.5305953845604581,0.06623933967152891,0.668116529464808,0.46604780851484845,0.09005376101464399,0.07199071710481614
239,0.3326529259873999,0.18725881195072322,0.48618179086718066,0.9954203397914486,0.5239552756581539,0.029496042762573386,0.6759124254278347,0.46599169395845835,0.03538080019288427,0.053483128192164914
240,0.32481636585069656,0.20552018211597475,0.47795273036302344,0.9935960293693109,0.5337966175551859,0.09697008096576168,0.6869865828976258,0.4663715265186221,0.10555873808514019,0.07811532273834614
241,0.33024808751743145,0.2094963677614038,0.4863852696490567,0.9876105476385971,0.5395806504283938,0.06205147881209641,0.6950816653030367,0.46690220565653784,0.14904391470140266,0.029991504618163738
242,0.3609393221718465,0.20684107296563786,0.5333841361972339,0.9781858611704699,0.5644602759760791,0.2045257978145227,0.68165679957663,0.4670215163255718,0.3187571427342626,0.263447543293418
243,0.43033064778357333,0.17270411310341321,0.6288582734783459,0.9633190149947464,0.5829110529446674,0.41502413314189696,0.63548235507986,0.466128641686571,0.15801877751097976,0.43774206021456297
244,0.505056396607268,0.1445820096223047,0.7319179104651333,0.9334822985877453,0.6228534763132799,0.5527025822768903,0.5709238848743325,0.4637521104221755,0.37491559388905393,0.4718749163069647
245,0.6076790329491869,0.1386376900735989,0.8723655906050805,0.8667948470705181,0.6950496019889926,0.8267409945589864,0.4973958941820496,0.4597444566192934,0.05035107542101187,0.6845539196561359
246,0.6940684312829125,0.19798243327286522,0.9900047189163628,0.7495726765092937,0.7311716169728687,0.9264195855066265,0.4314872408785977,0.45438808158884214,0.15074842221982057,0.5315203114865573
247,0.738715655190995,0.3037207118600011,0.9534163946966121,0.5894700042063055,0.7376171088884782,0.9311761814494043,0.4169529857638788,0.4480422261594989,0.14453127008465852,0.24345982575666925
248,0.7503806347257644,0.4278775749279528,0.9370860394350612,0.41491888651087777,0.7385031794176596,0.9218933870503672,0.4680236221286824,0.4414503358769576,0.3007362102143196,0.2116094093052106
249,0.7429924173175382,0.5177566214683765,0.9413969503719749,0.25977093999330997,0.7389368748741055,0.7955435880137739,0.5557956076529939,0.434847291725097,0.18914536083567116,0.32880040927924514
250,0.71842297372596,0.5660549481867957,0.9722405480523004,0.14700288306324186,0.7268032392492458,0.5853080772864647,0.6448373807833159,0.42842757418689,0.1473477961450395,0.2800762700358105
251,0.6817154022840024,0.5910876376794204,0.9798828325343039,0.07928523868300778,0.7192672597306834,0.3932049785753183,0.7227994534152459,0.42231713773401336,0.20457579003380505,0.34388348804480345
252,0.655505356544308,0.5953684851123437,0.9435784321962444,0.042531207004620424,0.7017485954889118,0.2513286289961662,0.7719377551891142,0.41656612016684136,0.043682012536555216,0.28872797941775385
253,0.6236769711813802,0.6005218118554025,0.8985717648845554,0.02459696501997844,0.6617060358005962,0.210354444947194,0.8014400339039444,0.4109910756923557,0.17116990626740283,0.2912637261377513
254,0.6084887995431758,0.5966861753997267,0.8765345396011486,0.014491829699183957,0.6535754339749029,0.12047824335509161,0.8220749101739239,0.4055870855847905,0.032055573848692655,0.18910835793095065
255,0.597515502679486,0.5987976628096042,0.8629109253449775,0.007887998845170904,0.6539683501380417,0.10848797010232336,0.8357822925489455,0.40030398531863687,0.10076602991575097,0.11483625740350284
256,0.5933818416915438,0.6045471959141404,0.8581410041326866,0.004930710170315692,0.6501391501442172,0.062393883400300366,0.8514733233419548,0.39494257321608434,0.022665463527479487,0.10745570462363768
257,0.5988295693513032,0.6062247590321922,0.8641365301009233,0.007783583032787004,0.6326342206302776,0.08338185051402199,0.8611960486875531,0.38927093917697597,0.014215284952542541,0.15835030416751755
258,0.6236089565141939,0.5864136505007411,0.897559103039878,0.01420878320664233,0.6421179873227523,0.12736243478158643,0.840839914107572,0.3836867012228043,0.003832015237544525,0.12241869101532922
259,0.6511711597858355,0.5720594954611071,0.9364566748306615,0.014503806332734888,0.6524001352236729,0.1597550085280037,0.7938511114196826,0.3780550890225936,0.09648500381523317,0.14962028356586976
260,0.6972791430028247,0.5586794182720282,0.9957210530676109,0.010412254835257689,0.6716837293522396,0.28179182947109144,0.7357481332047602,0.3724761998392685,0.08081287806489966,0.3702850226314561
261,0.7327929777552726,0.5535258147224238,0.9410278493257791,0.005387497675000599,0.7250590100834367,0.2471399141943734,0.6688056143424695,0.3672577938630749,0.05143592574661271,0.3094502676761632
262,0.763849401505348,0.5298272197446291,0.8926566840161337,0.0,0.7589120525769124,0.23423001265135404,0.5920452101498628,0.36285443762525743,0.2533049358354551,0.26721959950094065
263,0.7671172231966742,0.5142488534789577,0.88703025909408,0.0017057731828562415,0.7763180560495972,0.12120511264922583,0.5315285674539295,0.358836408810147,0.08889277799084105,0.09548148669537039
264,0.7672494580993631,0.5040157269828258,0.8868551727003808,0.003587903771180678,0.7838172025516428,0.07562835941649611,0.5071164862363016,0.35482778677571325,0.03832534589359667,0.06435644055496295
265,0.7622763004924095,0.5014690083799535,0.8948712902932697,0.005823051129158808,0.776099733493272,0.05177413376692349,0.5007683482393136,0.3508055138856984,0.0077010856886862,0.05865811854723511
266,0.7536140179116305,0.4991896407609954,0.90804535840343,0.006286974693187867,0.76091372263895,0.05216394000338371,0.5056385556550692,0.3468147277449694,0.018608314937271227,0.060202511585087354
267,0.7404114101743156,0.503545870429674,0.9255681939680601,0.006390217453784274,0.7569839016240428,0.06379457481200713,0.5128861053045398,0.342988545319022,0.00879891267290869,0.09565032503655349
268,0.7257821163940976,0.5083019879540508,0.9458166987968675,0.008334896039169447,0.7400993520594985,0.07673289796988232,0.5228742182022499,0.33918456258525853,0.04669355388291134,0.10198079055161376
269,0.7140633525951757,0.5131730670744772,0.963320606102713,0.008207183311109471,0.7121995575970546,0.055933128463515336,0.5379856605653712,0.3353761760368503,0.08967605856267699,0.07020434227289107
270,0.7153295014092687,0.5104718006042221,0.9639594348365049,0.010492405201525534,0.6836502407520104,0.021444357421222703,0.5459239113339541,0.33152845143966136,0.014460143654743692,0.01994590749333166
271,0.7146516387066657,0.5076887551260864,0.9654216428271803,0.014948710576707623,0.6843784587538131,0.024351062157370196,0.5450291062084338,0.3277218780165304,0.08118217282506736,0.01489443272455359
272,0.7390570782151025,0.47662519062898256,0.9300825836868497,0.04054423026489929,0.7455523647798017,0.1508572294603501,0.5213474326462947,0.32400361754286094,0.24614480158469593,0.1160448812718367
273,0.7190876581051727,0.43975902724902,0.956407059583696,0.12370834139545453,0.7808530100682636,0.427692320011442,0.4630930258268925,0.32078697546141993,0.359564881569936,0.3209210730734681
274,0.6687407809516052,0.3968909182612875,0.968469092490592,0.2646231680801865,0.7338450597935289,0.7388510995455982,0.40179202775485046,0.31823402406438794,0.09669923446696313,0.41548434378069615
275,0.6040346349901821,0.3332425833473096,0.8700847354222114,0.43713606560450313,0.6711693402133259,0.8722286422226473,0.3607038580441948,0.3170008036973352,0.0033473816624365583,0.476897549194744
276,0.5345412761400732,0.2602571910173447,0.7715063637013471,0.6102919918012985,0.6295373366303444,0.940146669725945,0.3461720512768645,0.31698085143291765,0.07227509906590185,0.5547328747739306
277,0.4708664943483293,0.20044929769950137,0.6815450817896074,0.7591457280502055,0.5636803683386061,0.9259877825684857,0.36332875629357747,0.3176309163194841,0.2631928787347053,0.4226406631597278
278,0.4193762009251995,0.1676385275557715,0.6146242228765597,0.8615139660900308,0.5411645377016163,0.77422659489708,0.40444448078742334,0.31865737888644946,0.19313667176143437,0.34099028034463147
279,0.36382168873172516,0.17739990342528117,0.5420438145886174,0.9229833300053657,0.5429758838142649,0.6480183814351671,0.46692340920337294,0.3200250765613696,0.2648895213840945,0.3157322650837007
280,0.31494514731818335,0.20410090332840222,0.4696384926943615,0.9533975080456322,0.5342768441747185,0.48640353202829384,0.5428118610449841,0.3214767421110453,0.5729756116729278,0.23818921619673353
281,0.2963212986471922,0.2256243783448362,0.44410900366623474,0.9651462911183847,0.5199750139103017,0.2657090282657284,0.6023340508485302,0.3228985984187226,0.2681229195443389,0.009517165879101059
282,0.30872288187886493,0.22386431567798712,0.46047721544534187,0.9707303111926662,0.5485073432334608,0.14851404865984721,0.6312514239016372,0.32416201561777125,0.049941087975582964,0.09324791597643263
283,0.34120489023230527,0.2079590882145793,0.5105471919804051,0.975417907161944,0.6141068580315023,0.19420650594325045,0.6302872898718348,0.32519441809758665,0.06634377348640275,0.2775880215146768
284,0.3715982898887723,0.1833774655519699,0.553230415526979,0.9821496586782721,0.6355889395114024,0.16686377908795727,0.6115711102241569,0.32590703160429857,0.01958007913799894,0.1996240397420811
285,0.388096476773081,0.1868201834290032,0.5807331755328224,0.9858855923040847,0.6560269513932994,0.17565949588198815,0.6078687433527026,0.32607789162532436,0.12353386376247713,0.326643981961997
286,0.4114641976078504,0.16496697410953068,0.6117613237362524,0.9895502615090342,0.6690145234284123,0.1282137184920049,0.603919127152297,0.32596440160152546,0.10957216237248314,0.10989964972142167
287,0.4213064977388783,0.15800580740018272,0.6243154913713923,0.9905691963769295,0.6692285596290942,0.08208399525916828,0.5884466924796162,0.3257212430638231,0.01909375770760028,0.07597059182973079
288,0.43877896842642133,0.15011837393597002,0.6505263977155697,0.9913328630080458,0.6870401562320219,0.09558481717461469,0.5780719662224826,0.3252439650113484,0.013545327403146564,0.13236153748098695
289,0.4635199473101999,0.13556267674891204,0.685013685210853,0.9917223086230357,0.6986793691201845,0.11797663114183242,0.5644436645785329,0.3244876335262902,0.21484090869341546,0.1197224244851212
290,0.4670647543724649,0.1334124289417622,0.688288273979615,0.9917717996734883,0.7006492583137327,0.03614933405464325,0.561583505382014,0.3234410450102814,0.022145389462413203,0.08669337135898517
291,0.4856841839044458,0.12219527478464716,0.7142294526361834,0.9923830078525091,0.7007358195085763,0.08742581701526977,0.5591229577416331,0.32211990548669145,0.1702193934866622,0.08707875791230756
292,0.48885178664470286,0.12145771037376006,0.7183132244677468,0.9925923956977812,0.7065657059211631,0.026104729927683278,0.5535444160657228,0.3204736190504795,0.012004335307231535,0.07139284547461627
293,0.4945981081726069,0.1140706674549992,0.7257047095209387,0.993088263125035,0.7179575008709594,0.04605771756614909,0.5555061351964956,0.318468103405214,0.04601093632135491,0.06543325049030427
294,0.504325945180568,0.10644787887949875,0.7382446809620095,0.993030034552356,0.7240784870443235,0.0437578956586805,0.5502160059826469,0.31616111600708097,0.07548455484816823,0.04671030155444701
295,0.5084386978676311,0.1032443162334244,0.7441029770540903,0.9928307840577757,0.7356557482768393,0.02005989668825185,0.5435944943065194,0.31368640408119663,0.0231795034737333,0.05013231538031591
296,0.5045212056508094,0.10596898888927143,0.7386611026551408,0.9934030004901733,0.7277640432430227,0.029649674396865323,0.5431287161336337,0.31108385052838533,0.03907866353196898,0.060704960363154
297,0.5004963934648669,0.1079178352686403,0.7308058752618691,0.9937980368154405,0.7110887851346912,0.03152834560753758,0.5502337266213786,0.30825206790903015,0.01136579881653424,0.07529573909272777
298,0.49080488587063703,0.11278495683306301,0.71752296966373,0.9937541919761644,0.7156733320212272,0.05498454516146182,0.5643624213404669,0.3052782735022499,0.06002317616180403,0.1015323472695118
299,0.4839832907263778,0.1150857010425121,0.7067149339009435,0.993781089692896,0.7046546063252844,0.035068158442170344,0.5784546080888919,0.3022790565529049,0.06353095854052461,0.06363854857895714
300,0.4801766288025047,0.11599161205619657,0.7019450126886396,0.9940978703100801,0.7028170554164596,0.017215134713229628,0.5870512098721232,0.29921959350076605,0.010208207056127062,0.02897846340189477
301,0.4842926493843762,0.11957055417777147,0.7096772063998504,0.9942906066856544,0.7012973086703876,0.05841413149716123,0.5855224916990955,0.2963254791337192,0.07384007968344339,0.07417260336819448
302,0.4806943665598577,0.12128011071340217,0.7072496572114462,0.9944268866623266,0.7104764235270066,0.03740895511748991,0.5819182625237691,0.29349150133211616,0.05793268275514982,0.0444551752062591
303,0.4811314552447228,0.1198034009437105,0.707836433233587,0.9950525203262599,0.7033381685735604,0.016698112705135285,0.5793065700968165,0.2907285202682563,0.025149388197775017,0.020807313225095866
