Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.33954578943865,0.5881185145077178,0.36488780714146757,0.3847608911920622,0.7658558268074567,0.3175201536597264,0.14086681898428635,0.15137741539529176,0.12566119758436273,0.3189776810822377
153,0.37113757465147673,0.5670630370303114,0.37824431022946403,0.35514199717405337,0.7686453782480603,0.3664150044170262,0.12907759938518357,0.1490507074246997,0.20676280687142168,0.404574603510718
154,0.41157620274010126,0.5422048863052329,0.3939051156611852,0.3837700302957151,0.7717443875480124,0.45241699477525515,0.11573266012009005,0.14664181500866422,0.21344138996790268,0.46545613219463833
155,0.46342919429715945,0.5099534411351271,0.4125871906760161,0.43073645689778645,0.7833316545769278,0.5515897081686759,0.09829788863670187,0.14413349457773597,0.08005263763233156,0.49994981000984423
156,0.507646261707601,0.47963901841563744,0.4278593840406755,0.4919681748595976,0.8021788845821293,0.5334710518792358,0.08171665377745428,0.14153966482111177,0.1573248853938423,0.4920326631361108
157,0.5479836496244136,0.44800235684720024,0.44067216380737495,0.5598869584407322,0.8292085355245346,0.4854721397332077,0.07004792043428751,0.13892235379851592,0.11693377268956825,0.40936838537762676
158,0.5829960929957746,0.41765979309380136,0.45052222025703803,0.6262374429076231,0.8637086085910005,0.4411456075982759,0.06125537358206629,0.13628296374308013,0.16162107587442023,0.32822940382155646
159,0.6085446831234432,0.3929337940169692,0.45650061084830523,0.6936673224799426,0.8904744372008707,0.3369783596267438,0.05438684693458376,0.1335971550794513,0.13405208597897494,0.20213573348510747
160,0.6246838682910368,0.3729562819079409,0.4597860014973525,0.7601850201061697,0.9099574258078279,0.2497988993842452,0.04950766787039016,0.13086650580260203,0.09631794963222587,0.14384206315017078
161,0.6361497594311748,0.3581941968941042,0.46189909832200227,0.8214322625823883,0.9222646566083108,0.18244914363420017,0.04624739745583012,0.12809496700711262,0.07500123166562218,0.10731976833535299
162,0.6431707869971738,0.34721900290316027,0.4633907665182296,0.8612808196369918,0.926669242418624,0.12237304349836668,0.04406054841620277,0.12529006322573236,0.008924543266502733,0.12616986984319548
163,0.649449638086387,0.33869052453999315,0.46504729655208465,0.8737888194521315,0.9249088092962875,0.11624627827593381,0.0422210386369054,0.12246047155608061,0.08239175806304118,0.12470753525204782
164,0.6570275010294666,0.3301197879753635,0.46730960296207374,0.8650891272329548,0.9209573055485087,0.17947417490427156,0.0395994290134441,0.1196196980519803,0.1250356942925338,0.14797689698915995
165,0.6698400123792737,0.31856491172969187,0.4706600402661229,0.8430297690291183,0.9158089951843429,0.2821111024488526,0.03536033183567434,0.1167780483175574,0.10560460629281382,0.21893552147627215
166,0.6857603368848876,0.3036328706139309,0.4743293387534022,0.8207963014192587,0.908473114452525,0.3806440825257956,0.029467538104193326,0.11392295405261166,0.1034252647056414,0.2964804702622419
167,0.6973680612042753,0.288028437393842,0.476511202850401,0.8095328552217403,0.8951109501793234,0.4782963345276694,0.0237487155720791,0.11103509989248746,0.025383865077418882,0.36055395160158493
168,0.7021205481736101,0.2718746811746715,0.4768257019305344,0.8173707752580291,0.8823618241884638,0.511069079155909,0.020029483018784856,0.10807975298809194,0.012378827353231958,0.38137114574752234
169,0.7046257149248073,0.2539162748080444,0.47615359592789946,0.8487730344260636,0.8661991728974746,0.5047764272925035,0.01858318357047222,0.10502917530573096,0.010062524238109263,0.41921018350103795
170,0.7118919469232148,0.23184725736130002,0.47614829297903677,0.8871147278376743,0.8479411851391785,0.49085430540963737,0.01760001821681064,0.1018552073126043,0.04856287232110514,0.45095622069153535
171,0.7304699969119134,0.20219922706497653,0.47851939537214533,0.9214696857078662,0.8409701937632176,0.5000356535419838,0.016284565829051138,0.09855103209819298,0.11676767322056085,0.47821717458303536
172,0.7560397103909902,0.1611176396564043,0.4814093314394692,0.9462610071049099,0.8379055865191989,0.623047304813568,0.016949412085306117,0.0951278065934155,0.18204963452616918,0.6113804367333312
173,0.7694995716587436,0.11037325251000232,0.48189386700894316,0.9561403503399154,0.8347002263993091,0.8357433735750873,0.021742427103818872,0.09157236279777167,0.13872540099649883,0.8012843210131555
174,0.7398714799863996,0.06926040168280997,0.4759339939729791,0.9564358186082687,0.8288497395377762,0.9999999990195809,0.03247983157664248,0.08789676677391225,0.02626989876987693,0.9870890281095739
175,0.67998941778221,0.07611511385789872,0.4642760168525731,0.9540532242166555,0.8250634637637617,0.9720941406502253,0.048214437797402046,0.08417328736436856,0.040161233565307465,0.902635990974358
176,0.6116239384159889,0.11433845871203777,0.4489755553492181,0.9504628539377159,0.8146966686641797,0.9275331118018161,0.06622371133673911,0.08051384264244354,0.21404632665276255,0.8423609183600637
177,0.5549475054248354,0.15060784015876588,0.43423694983101324,0.9499184084269072,0.7974680028760531,0.73336801282677,0.08449306514453496,0.07694586605247919,0.04393064116894074,0.6200268501750203
178,0.500269293405382,0.19058626273512416,0.4181615307765162,0.9344487144361708,0.7743928169677597,0.6930950179201694,0.10363268520004536,0.07347933353781466,0.14208243224661862,0.5149286581981077
179,0.45481594696125693,0.22780086853538062,0.4025416949013314,0.9051832455421357,0.7515796616092691,0.5961226651425784,0.12397882255068622,0.07014025305491402,0.07358834160391224,0.4536186809170836
180,0.41320090396978687,0.26488235512185965,0.3861840007341852,0.8697508579604691,0.7331876201557624,0.5509140771360583,0.14431599900902442,0.06694460452864466,0.017121970069484658,0.45791789448855685
181,0.36849524349126506,0.3058768958616099,0.3666883721089492,0.8318224063530819,0.7161002866959505,0.562859010609074,0.1675817458451661,0.06389414647744443,0.04248989493299834,0.46859114548651726
182,0.3203607729900433,0.3503232116796358,0.34334911055257145,0.7958751087734895,0.6956706475555102,0.5946823412813601,0.196397334029544,0.060969931664567274,0.03542110352648074,0.4963612709463475
183,0.2738096839408047,0.39449838476944415,0.31748091972584397,0.766508891092469,0.6711398880638103,0.5854796336549155,0.23006885972944963,0.05815061443407416,0.05352743280686188,0.4974873232519646
184,0.22644232116539126,0.43965662303821046,0.2873620518770432,0.7424402722452847,0.643673742387908,0.6133003878691982,0.2684744382643884,0.055430656938337465,0.03093856757923468,0.5229905077042099
185,0.1824979218307949,0.4834954677731177,0.2552010141446316,0.7212618052667763,0.6128409650798575,0.5998603893434393,0.3120110508031255,0.0528247592913684,0.20117964532772592,0.4759679609044683
186,0.14868112303144435,0.5207666402527222,0.225979755922282,0.7049493234521129,0.5795359110017928,0.5198710067766639,0.3571793039707732,0.0503448558636487,0.28160180951331343,0.37207084219633546
187,0.12720373919934527,0.5488737630546223,0.20341519532274643,0.6869791811372324,0.5453180976449321,0.4192393775610203,0.3979697069165286,0.0479857916015671,0.23516773028979093,0.30352099448860753
188,0.11471773181036045,0.5697768582654962,0.18608423897642215,0.6648088067735741,0.5135374997943856,0.33874693366690034,0.43196168062359785,0.045713460086781385,0.0820127797790565,0.27554233088723945
189,0.10384490959193537,0.5861900388238311,0.17043876505411462,0.6413500652465648,0.4957307802923278,0.312525111683392,0.46107454097848705,0.04348469842243252,0.03809183086643368,0.2851118534440513
190,0.09279440933537604,0.5981131555402687,0.8966003127728046,0.6165998520819892,0.49183796572412314,0.3063437363500963,0.48639613431410234,0.041313428818024425,0.16030449196180377,0.31260539228806633
191,0.08363680534057345,0.6032769603917578,0.9064843893500507,0.5942061433730972,0.4963099487213867,0.25970715941345796,0.507308356731915,0.03920201036839568,0.1688292306495663,0.26701616806609996
192,0.07701381312583219,0.6008530912480483,0.9115280496728275,0.5736997237476827,0.5028918628906639,0.3275292715944098,0.5224017453050732,0.03715222203563449,0.329273911319945,0.36005090343570084
193,0.0732448247355299,0.5909036695116747,0.9110589952927755,0.5557006243985971,0.5078114186891933,0.4435629091829642,0.5302093866597049,0.03515333296695245,0.4118917491158691,0.4679337268624304
194,0.06966938827278056,0.5755991014877554,0.9087952989969955,0.5388654173273116,0.5050651008477621,0.5960783787857596,0.5328417776754868,0.03319965898351707,0.18986826127774775,0.602417982609016
195,0.07493208879328529,0.5495940554321527,0.8970642994154356,0.5255587392097135,0.49676865423818717,0.671533553295942,0.5276780958154348,0.03130375697983141,0.2955613072901393,0.629039728319554
196,0.08450559542061986,0.5197586226107225,0.8816119982351681,0.5131769076140756,0.49886602800554664,0.5813065197369853,0.5140216318941249,0.029472686085193347,0.36173145487849023,0.5267447276996899
197,0.09397563042281024,0.4911373792269284,0.8660622339866897,0.5011398429237937,0.5130439161922631,0.4677716009983858,0.49883603639250873,0.027695363547490727,0.038167052479414126,0.4172438553083782
198,0.10493869215888083,0.4592222355840513,0.8492869539794615,0.49329024050052916,0.534223259830892,0.4625083745511723,0.48356620350367585,0.025962304957164617,0.14627586225947975,0.43160291871543677
199,0.11480206409673074,0.42916069437363613,0.8346761965711369,0.49457150313425524,0.5543188695111414,0.40342217607261244,0.47138068688387735,0.024279651975674874,0.11393636563297696,0.3714066279729059
200,0.12153394906746452,0.40096280846358257,0.8245259247906964,0.505189773762532,0.5722885698201323,0.4343857239857826,0.4630520405790066,0.02266085321600942,0.26699681608131687,0.41549510036356635
201,0.12396033931628543,0.374486161738096,0.8200142058342834,0.5241858005264562,0.5825568131853058,0.540241087250729,0.4561394959754709,0.02112496626535322,0.2634628833634537,0.5385672716185346
202,0.13120882915034474,0.3443588253312569,0.8131172717982724,0.5433878161293129,0.5879698246580883,0.6582583836518788,0.44744563561598844,0.019723750166363876,0.0764564908723405,0.6557908083154238
203,0.13968991515772708,0.3151577757142592,0.8055926011906351,0.5673678561323272,0.5945897045274705,0.7075007538784132,0.43404521177885386,0.01848243346752743,0.003878780863239602,0.7514452270361911
204,0.14240929842581193,0.2979597335811825,0.8046552408305717,0.5870847362827479,0.5952769790163837,0.705594140060897,0.4258294315594237,0.017432417616300943,0.09207056014971184,0.6980064149052359
205,0.1465000449958444,0.28950706392605785,0.8056715680864015,0.5808625612100398,0.5923728422442741,0.6629188197209319,0.42835583923638015,0.016633396107278924,0.06543125456918915,0.5295684694892996
206,0.15379416222990377,0.2814816292333574,0.805646143867862,0.5376189473696001,0.5873028135876694,0.644986372205724,0.43286017010568223,0.0160924195360031,0.23598973768717496,0.5007687203953481
207,0.1595127090167039,0.2817857371368026,0.8072246906174333,0.4855986536981809,0.5743301347763714,0.4993019143083426,0.43755977099331755,0.015859713681586812,0.18741943680878304,0.39810164888852245
208,0.16033028568150176,0.2861060889673552,0.812807562478402,0.45195573340513334,0.5559959442803976,0.36382838128363826,0.4460805864958566,0.01591746628051223,0.13633420731769363,0.2231589708555565
209,0.15849354673692487,0.29253174004838167,0.8206892199056496,0.43928428904081884,0.5296971282263571,0.2750799809210084,0.45553671087603154,0.016271691545285297,0.010879506698934402,0.13848680949479977
210,0.1514412104057022,0.3015463671743351,0.8330752619689072,0.43815779097769264,0.49952828822212364,0.2719694336543162,0.46504423446952214,0.016934771454745885,0.05448092734040283,0.16043838941191876
211,0.13952831384876413,0.3153151851169983,0.8475275296313828,0.4415083416580478,0.48182112603737776,0.2934601564167475,0.47703867401761946,0.017961196545472097,0.012930403674829616,0.20779646801767446
212,0.12665066768216438,0.334427976749635,0.8621325564336785,0.43964745650298126,0.4685540352907115,0.2935406377965003,0.4905443049630225,0.019395687229357212,0.04596412837088946,0.19400974836250567
213,0.11206222524436484,0.3573598367481417,0.8800023180438867,0.4255768632149505,0.45774415421969267,0.3315301348180521,0.5078279265208999,0.021257014888040476,0.011277352848224348,0.18763843187349052
214,0.09680231462477093,0.38137233019974487,0.8985576996231865,0.4091588047228363,0.4547454092517036,0.3387007583960319,0.5307964474900813,0.02355128361982027,0.0334393951737809,0.18154664813369373
215,0.08162575830991589,0.4045454884665937,0.9175367825400472,0.4039510438965643,0.45791279452122347,0.32408710273335795,0.5555274096681961,0.026243977412598565,0.07171991573298929,0.18003362556009533
216,0.06882385025107189,0.4269259948210452,0.9335239759211263,0.4095884144528598,0.4684490527596664,0.28025054562122254,0.5781127300097133,0.029328473194989258,0.07668878070886898,0.1558078177059056
217,0.0594401700108372,0.44566356055581385,0.946452394185607,0.4173064554006609,0.48021010423774974,0.22996645959602752,0.5970636147491439,0.03276006840368974,0.03384530483583492,0.12733719771554478
218,0.053383970344516495,0.45840834315989293,0.9568639431118285,0.42466964999733875,0.48738285578976,0.20156152482444564,0.6115732368649209,0.036499501230921334,0.030559142962112904,0.14438897527170386
219,0.05118658242109046,0.46683941742822865,0.9637537780388783,0.42834780895054253,0.48805478450803075,0.17642418116987676,0.6208699657907918,0.04048202486344856,0.021885058777767932,0.14983345133049988
220,0.050874288518678486,0.46853402222314816,0.9702386643951115,0.4296183746113348,0.48320292877309995,0.15530626548195584,0.6271315655385558,0.044598556442821895,0.04126107813724175,0.08135286845174135
221,0.05205303363031299,0.4670572051356492,0.9735165924266059,0.43350129795480774,0.476385722204014,0.13146904891899597,0.6300556078575466,0.04881219970945248,0.002656888761054352,0.09369409743028606
222,0.05595162620133686,0.4591952341161355,0.9729020918442782,0.43612181389030563,0.46739888964816795,0.1275903059452247,0.6268569325077425,0.05303022927363172,0.00760461976490498,0.08394493966862941
223,0.06072631206393431,0.448842801966732,0.9697817982443003,0.4349273283400581,0.45729953278742796,0.1204109466579731,0.618328949446912,0.05714970948099215,0.012231141054501415,0.08242492467593376
224,0.0642571587024094,0.43790294491386345,0.9647929635702494,0.43523582615461526,0.4531699692700012,0.125861438827193,0.6057361559559423,0.06109762489767617,0.0030007248759337675,0.0805804038044503
225,0.06753464753621208,0.4269665188175775,0.9595347690299731,0.43974605238562486,0.44793402062349474,0.13441738899055852,0.5904713329905781,0.06481252730938682,0.020862517025634537,0.05995932148000437
226,0.07057139712925299,0.4162573281137671,0.9550331000169694,0.4493392035067146,0.44492182871439306,0.12211545848656859,0.5756930480757323,0.06830668554967187,0.012398052986016404,0.06233658886184094
227,0.07164042921966779,0.4082972120239897,0.9510040990870735,0.46357221548605376,0.4470449376233286,0.11406074792795975,0.5621963644539082,0.07160471034561217,0.03852964100736461,0.06514564947141793
228,0.07098072932145777,0.40468055295737915,0.10491129510021861,0.48102525956723313,0.4529339088586411,0.09120689538968355,0.5509035008107422,0.07475894249036462,0.06561919833104192,0.057513914560865596
229,0.06984183787547155,0.4044901639863564,0.9474775525619218,0.4988710308726011,0.45505042006509017,0.055158182585055913,0.5446121457843524,0.07784018085941391,0.022054038689032662,0.03725802568339585
230,0.06834394565127946,0.4080995996235682,0.9481828875263821,0.5181885124747206,0.4558604711939299,0.0366196533060041,0.5444600078988854,0.08091730578195863,0.019061825372588437,0.0069047096821935215
231,0.06685705125268343,0.4139817436559709,0.9489317152246601,0.5353892855157842,0.457124941197692,0.05128463496550164,0.548186272798415,0.08406690678649655,0.043606389856835875,0.016839125120060996
232,0.06493594154921492,0.42197502968931966,0.9514659260610144,0.5428450197915551,0.45596571915013223,0.08336915654897897,0.5550076017005594,0.08735614124432571,0.055569224894854725,0.040291609327377756
233,0.0636688113468912,0.4321958088393415,0.9550442618690111,0.5347853580408192,0.4542445033120816,0.12695963427864135,0.5666690469879986,0.0908414827402079,0.005762749925516934,0.07442923683293559
234,0.06327669951202486,0.4385675860633513,0.9582504290279922,0.513155024241128,0.4537627056176104,0.13214935435774544,0.580156326566273,0.09445564211167355,0.012112632434532476,0.026397652608247165
235,0.0634825565394387,0.4444136216983125,0.9598640436652041,0.4837966695442833,0.4553302756794566,0.13262290498479073,0.5918332649380984,0.09820157851235838,0.009910850452716306,0.04383128238787395
236,0.0644035687726917,0.4481314117212051,0.96026747405308,0.449988545527747,0.45943203110919006,0.14397489790788023,0.6018345999390415,0.1020327532314223,0.01226001140961252,0.05280193659534307
237,0.06606495455891286,0.44800621984485,0.9588135038360663,0.41852319447617703,0.4646903963921115,0.13697662571381097,0.6090543643030055,0.1058613803436487,0.016272860501100325,0.06860923994280256
238,0.06812704520933291,0.4443043230148709,0.9558103027682348,0.3909768933924916,0.46967756375685354,0.1274516009963685,0.6122172448678328,0.10959856169142529,0.01250737506988495,0.06213586939562805
239,0.07009777155712833,0.4371267169223003,0.9515835317817606,0.37128836429084716,0.47498503136278697,0.121547608229127,0.611530966781196,0.11317432370818846,0.0007030174091875832,0.06529945004648735
240,0.07180447138088511,0.4273275211962923,0.9464762574554891,0.36217553483497356,0.48082146886450394,0.12540304439870492,0.6072631925123174,0.11652114531714598,0.002443480020528952,0.0569619062159697
241,0.07332810102278345,0.4163026209939189,0.941277464495619,0.3681406716354682,0.4862179297679785,0.1278856930327653,0.600462392859871,0.11961369934204225,0.00646000717794546,0.044037957639493745
242,0.07441772957692083,0.4044572707959525,0.9364211821602781,0.39305088559577583,0.4911725711297543,0.14219829942657863,0.5922547183547224,0.12239674907544319,0.029098936563579914,0.058120464345922995
243,0.07779439099774291,0.3919110252139506,0.9292814457680721,0.4297571967191635,0.4931155863461508,0.1616714370541241,0.5816199296448704,0.12487373411732886,0.03209169112636038,0.05212325382830707
244,0.08307022839941856,0.37934672596646973,0.9197056030934725,0.4691055901430821,0.4945781952961968,0.18679035496483182,0.5674055000007734,0.1270330643707748,0.039277271257598396,0.06859266747998431
245,0.09059801501555373,0.36633792946858557,0.9084062806556256,0.5117472429581011,0.4928190605921774,0.21834157041719976,0.549795714927761,0.12888925774333376,0.032828269268927554,0.08613608846467515
246,0.0992175701804831,0.3525463482919967,0.8969395732028698,0.5571980367441277,0.4911067420071007,0.239046152832896,0.5296470173806715,0.13043450862260103,0.06759258171955118,0.09313142066401889
247,0.11000402539919099,0.3375324026389459,0.8836774326686283,0.6060842994722239,0.49137050687527933,0.28875610410983416,0.5065249190835607,0.13165341038150422,0.04886976394705385,0.12232953048731898
248,0.12358733245763863,0.32010279048213314,0.8690999469878455,0.6569345592258958,0.49174345430585886,0.3286660050503303,0.4797289950514612,0.13254545423147757,0.028907327461301074,0.1491266698660489
249,0.13971264152395488,0.3015637325138924,0.8532939733310071,0.7072413405754941,0.49426156957227096,0.35519167671584645,0.449452703877212,0.13313864938523953,0.010708604524046136,0.16431498390529217
250,0.15586137562324373,0.28265313085231664,0.8390077007976501,0.7590443136889977,0.4979740597417124,0.3617993887927177,0.4176290568902422,0.13344931701583934,0.023491890048583455,0.1633941239629105
251,0.17120402183361624,0.2675757210659326,0.8264674241773484,0.8080831330610032,0.5063150904666672,0.3467671703954666,0.3880223581975269,0.13351088259071853,0.04554089259460608,0.18708415268330916
252,0.18739115835600434,0.2554066419926104,0.8146174289892517,0.8470871376477936,0.5130243359502775,0.33253168945274236,0.36217886683663875,0.13337679055533058,0.06321185438819484,0.2229012403789267
253,0.20133437419742498,0.24736669069138442,0.24795797716389387,0.8800732721539988,0.5171457207853918,0.2824028408782983,0.34064384402691106,0.13308969945053578,0.06668609471809964,0.19884025584809017
254,0.21204487267621178,0.24298906056323472,0.25598525185628346,0.9121451363698978,0.5232685736510021,0.21704842398544905,0.3233147090269666,0.1326709428939207,0.04627337896927148,0.13309419903671207
255,0.21851919805392264,0.24001726538890128,0.26146544323161164,0.9380453325340086,0.5294114419932731,0.16075871540046385,0.3097317852787007,0.13213584837757036,0.019386206344292684,0.060304375550896884
256,0.22257565674976068,0.23873305413334095,0.26535318899946236,0.9601151931886341,0.5343138888813546,0.13546414595533243,0.2994620048947097,0.1314857119030596,0.04021762172470958,0.031866708071106746
257,0.22373023135885137,0.23996852124934495,0.2669457201383732,0.9773973550114009,0.5366190435981114,0.10452267081214968,0.2933682582763807,0.13073589650891132,0.025119853466494077,0.029016444401576757
258,0.22359273563794307,0.241780893916951,0.26741663482709904,0.9896379494443319,0.5376400720729132,0.08936538792515153,0.2919847405851544,0.12989811834512419,0.05506745702900031,0.0501041706800023
259,0.2250498136243216,0.24098340366475376,0.2689106123720245,0.9962676929230474,0.5390937991279026,0.05650025165495075,0.29231047484640016,0.1289927680751494,0.013888299506759847,0.01457497698065646
260,0.2261686979232192,0.2394961424472334,0.26999767412316855,0.999064285413492,0.5400268559516712,0.04842201755947547,0.29405118734428154,0.12804029957177693,0.000114339226724093,0.055507745853002964
261,0.22712674864368412,0.23844515724122056,0.2706392667869845,0.9999999249551994,0.5395295638822172,0.04421070456535042,0.2978363402262823,0.1270696389769152,0.02011204605717519,0.05420925033264285
262,0.22673906936817817,0.237607336751555,0.2704240697008774,0.9993793863231959,0.5399435293549593,0.056634878048864856,0.30323196663359325,0.12609558445146293,0.015526595587199212,0.04423413970534664
263,0.22685012831329077,0.23608875192285478,0.7821478579941772,0.9950184991364737,0.5411503675919712,0.07270339625799495,0.3091424948002328,0.12513546224135352,0.04062313195385693,0.021611615829274546
264,0.22381559198883091,0.23579097078712397,0.7839071968108227,0.9817441347811913,0.5409999874571049,0.10526691350047099,0.3169385907684179,0.12420556260138532,0.05027380989809936,0.03796097805158076
265,0.21924292827766434,0.23530289342898322,0.787148816748894,0.9567028243602385,0.537561281270572,0.14798671187803278,0.3285195516373117,0.1233222905169126,0.03812403196286721,0.06357480839421635
266,0.21311726288489957,0.23548137405630923,0.791862047762091,0.9164355538292108,0.5313404944737612,0.18437276183652335,0.34211666071126157,0.12251866660179822,0.04183256412388947,0.0858859490715949
267,0.2036882352548804,0.23733702016936786,0.7991950210449121,0.8607187507357448,0.5239135253975521,0.23037109008134085,0.35785223313381703,0.12183615390403084,0.04056984296452144,0.12026940571779315
268,0.1921892660638338,0.24325504996387953,0.8087102860818983,0.7980808081001193,0.5136168692368276,0.26929160522220935,0.37616915636861115,0.1213200580050357,0.045136079158150405,0.12134131251468193
269,0.1784865948289266,0.2529913180903055,0.8212194078776314,0.7354874551168312,0.5000469304351096,0.3127277809160453,0.39794144275968485,0.12100018264635203,0.03127805872052739,0.15050239287825393
270,0.16271615660454672,0.26713989947596406,0.836185505625476,0.6870296847872316,0.4886020590678809,0.34560378796580266,0.42388553597837414,0.12091907242700049,0.02805281789749362,0.15806612717555804
271,0.14844174399995305,0.28297333388487506,0.8500293668202443,0.655046773075809,0.47957633078262385,0.3245782185151043,0.450053514314705,0.12107682019996253,0.027387546990119596,0.17064357352530302
272,0.13465621959697174,0.30058592569984205,0.8638754945979944,0.6342186079558007,0.4730674017023008,0.31063762943792056,0.47347435597772614,0.12149235680054694,0.039691357544485786,0.16936103274649925
273,0.12209404800187096,0.3196082861312866,0.8772459179267554,0.6233907766070572,0.46827126095982546,0.28695412594287556,0.4945367896679028,0.12219434932539942,0.05609528187352753,0.14628304227725158
274,0.11113130029805007,0.3387564308388796,0.8886729601773325,0.6107936994832789,0.46736839796979646,0.2506812271771172,0.5120359779110123,0.123177936370523,0.04231759456066254,0.12144121484120834
275,0.10083021320214547,0.35765623706938254,0.8991357210492246,0.5978988070909921,0.4693610342518292,0.22957650003327484,0.525478646147705,0.12444295924384506,0.036765334433159574,0.11352003125328361
276,0.09205095901009268,0.37538126330655247,0.9081202635427711,0.5836921127439534,0.47272269176702464,0.204412006215841,0.5356890844360596,0.12597840360355608,0.0332689998247541,0.09923287588568737
277,0.08461570727157788,0.3910658473591884,0.9165536414803263,0.5691342212442018,0.4761370532109585,0.18325287813624816,0.5439135378903394,0.1277585426166284,0.019799804207590716,0.085919604688406
278,0.07935454464221364,0.4043585100512245,0.9230718423298181,0.5561925987772073,0.47919227803315884,0.16237761174832402,0.5503222796748707,0.12977094786116647,0.011286764386721403,0.07138481068537227
279,0.0756735640791271,0.41400147998499565,0.928806468336266,0.5464780652523136,0.48066260587510484,0.1492852027139681,0.5548331157570054,0.1319776302596394,0.027763631130642535,0.06212926777872051
280,0.07445750293534284,0.4190521977522595,0.9324032147852741,0.5430387463063868,0.47967755731873696,0.12698151582043773,0.5567589102529172,0.13432587684067857,0.019854872031241075,0.03878388682770377
281,0.07481936229421744,0.41960636801150886,0.9343755268707616,0.5453095210489155,0.4767373703452238,0.11299886951321853,0.5549911642114497,0.13676394773785527,0.00340954119762274,0.03249896837112741
282,0.07691100416052009,0.4163184851204401,0.933995617627035,0.5463376661044186,0.47311477339810526,0.11199314740443134,0.5493021685969379,0.13924231971717224,0.01470635430985632,0.04858030498756985
283,0.07973596564306697,0.41020074310634175,0.9330832110626281,0.5477119916353224,0.4670516243335375,0.09729015482319359,0.5415767533439376,0.1417097211674833,0.009946637759314541,0.03179580195233881
284,0.08237103506079996,0.40252341367308453,0.9314323474862273,0.5506076805000022,0.4614791001224846,0.08716715565561789,0.5332176224243965,0.14413161414271813,0.020825720327965893,0.03783722869329479
285,0.08338716527010606,0.3951860336155677,0.9307592364892514,0.5553273595082288,0.4588462850506342,0.07486910702723051,0.524638323858189,0.14650443952675538,0.03629061455372549,0.05116992785906334
286,0.08272247428526265,0.3904471492575549,0.12189969805629707,0.560258111739135,0.4587299262185217,0.05720809148614896,0.5179620397347614,0.14883473317501586,0.0035817436026711414,0.046057116017346196
287,0.08169695171620166,0.38683657672431443,0.12070950677948783,0.5624697378620054,0.4574154850019062,0.05239418628915615,0.5133492854541871,0.15112913393488656,0.0074450477306572446,0.0471490331078591
288,0.08007130199677079,0.38547187213199174,0.11922968468676848,0.5619789336894968,0.45703113136923584,0.04037854743917329,0.5104221462620105,0.15340220771853638,0.020594865149861277,0.039496188634958566
289,0.0786264416103431,0.38605030218630104,0.11788515193862374,0.564152859886759,0.45666225608428673,0.023883127702161302,0.5097264134863478,0.15566769334571884,0.0029180580511618897,0.023280870262653672
290,0.07709462922269109,0.3878740422521432,0.11684369982427098,0.5691746176295955,0.4587827067702662,0.02327383581966117,0.5110953928054879,0.1579368713243343,0.012328690408191253,0.01727291735772461
291,0.07626316361305539,0.390647322456192,0.11573596084913394,0.5770458900783298,0.45924520616752823,0.036572679268173806,0.5141145649998643,0.1602203218370359,0.02670516499798156,0.013673638637110758
292,0.07562608503127305,0.3945248245789352,0.9390743672203109,0.5840829761958051,0.4585045053730435,0.061435444826851246,0.5194904898359147,0.16252371002337743,0.04174707607005239,0.014705704510806113
293,0.0750998977137544,0.3988722410079348,0.9416737102431002,0.5819544144649383,0.4577862154606561,0.09656396942843791,0.5282786169517232,0.16484806684477,0.04552909201504649,0.017541581058633886
294,0.07604686253661434,0.4023490182053612,0.9438423383508006,0.5663984701101885,0.45580234103304906,0.1350956542340192,0.5399814189296681,0.16718947295955658,0.025770083617486277,0.02071263249861302
295,0.07862190655133301,0.4036946685924692,0.9443235595772355,0.5412519371005746,0.45475498703605494,0.15994517483480286,0.5520112827384898,0.1695285002359291,0.02656876827344506,0.03714791658246829
296,0.08425768282062497,0.4008616150305978,0.9394471345893596,0.5205129878114312,0.4575629565921574,0.1926863830312025,0.5583483358242832,0.1718353068217408,0.01573118787335402,0.11782391600674627
297,0.0906320252773733,0.39530237039464206,0.9332995842059427,0.5135390164233837,0.46063781552344296,0.17146309629538373,0.558507349708849,0.17406766348737454,0.005502075883891712,0.09160433964221852
298,0.09975069794008444,0.38651694949218,0.9247713091431746,0.5148567521667397,0.4581309729680848,0.20034818906867768,0.5547864107130543,0.1761976087262543,0.022156287863886855,0.1483879084626058
299,0.11100414717882535,0.3715041503759002,0.915939910680898,0.5185361946346753,0.4459390995111242,0.23777532432352275,0.5461881838754806,0.17816262615644463,0.036204326273166346,0.16172459201207143
300,0.12201648119392543,0.3525721784002811,0.9087120982952823,0.5296362747249529,0.4274574222700423,0.26445514584289675,0.534546267440572,0.1799362182719235,0.008751199388931563,0.16683263772396278
301,0.13095235267744296,0.335681492049865,0.9007982596662669,0.5499165501097152,0.42020071864805597,0.24963884925784177,0.5202422925990536,0.18151201893451538,0.009988187064185713,0.16789370577618426
302,0.1376870272332039,0.32060885571945597,0.894548926877259,0.5768512729963199,0.4191163346137669,0.22708277510733038,0.5057029126231468,0.18290076292898808,0.016396768414897938,0.14062303964068787
303,0.1429447600552591,0.3083719502539791,0.8895287663157729,0.6057569967680206,0.4210925237761637,0.2073726736808831,0.49428244120266024,0.18412793320557921,0.017043837512968948,0.14666373972587343
