Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2611116506513274,0.46553106630827273,0.338857778252991,0.23393177806234272,0.21990413357691804,0.08699724550161812,0.4279084372869329,0.6028345322162822,0.019699498287118457,0.19456729674404957
305,0.2502478877462218,0.4595051738989032,0.31907452637712574,0.20757090331141897,0.22324079391552096,0.110653647918183,0.45350793061154154,0.5991811587467167,0.13322243500686126,0.23464350407179865
306,0.23930398588918605,0.4678810692305624,0.30410009951961725,0.19685957910687554,0.22016182026955675,0.044843743635697604,0.47625189890898095,0.5955248838607856,0.07011730976536447,0.11207277484739726
307,0.23633533276579155,0.4691657095447497,0.2998479935325646,0.19102283642874376,0.21896086333090445,0.00978667417304542,0.4873307575196037,0.5918485795551014,0.01211064759735635,0.03131826520414263
308,0.23208811544011587,0.468069054240838,0.297765776683237,0.18148036490479683,0.22217013093369892,0.02828324353054348,0.49384357306943627,0.588206861997382,0.012993344274048864,0.08304996954509758
309,0.228543091904598,0.4686681788438073,0.2984452369182779,0.1740367962548102,0.22783375826652189,0.051591172401914166,0.5041216236067518,0.5846418370353407,0.005736491014651743,0.1383424625219133
310,0.2266927586957004,0.4698867219361142,0.2988134605295254,0.16329831540297116,0.23173201210512234,0.061295837317419444,0.5208753376532755,0.5812009923148864,0.009118950060238738,0.17456638751402717
311,0.21959837888155792,0.4764713958333797,0.2883103203800572,0.16384110515543382,0.2286531188782295,0.04824131985292841,0.5442696907909162,0.5777402889096895,0.012446605781915207,0.053834554166078644
312,0.21347713360555323,0.4884476208752676,0.274865774955005,0.17318595255335517,0.22057274280624156,0.06662538712123933,0.5687030258844806,0.5741598166802208,0.05832135424077208,0.012074608387052627
313,0.19794689343618305,0.5157929265173891,0.24598213954397063,0.20234339213209143,0.20658195896828174,0.11450152166789096,0.5916551532710271,0.5703565782752168,0.02458137567761389,0.05505307350712418
314,0.18906216310182267,0.5457924848785166,0.2267862920003406,0.24447715044527457,0.19636657064546287,0.13989697788513442,0.6130986206630397,0.566313428604469,0.11695548606921638,0.07716300763193497
315,0.1864518924303145,0.5651437178596674,0.21616917787596424,0.27683131568855895,0.1871649228155871,0.08841668134032865,0.6257619230858661,0.5621256020531995,0.04507869994183708,0.06779862695154112
316,0.18318616077595115,0.5774085659152544,0.20577562808698377,0.3004040778846136,0.18155781163623189,0.061875156079948805,0.6300521025440583,0.5578479587899746,0.06340779718647939,0.07495907321363195
317,0.18343330583803907,0.5838507789203832,0.20438163870153805,0.3242852952278227,0.18066089361503088,0.03064359190102512,0.6311914427163596,0.553567345172684,0.003826494008115567,0.03777712367677005
318,0.18498849864462652,0.5909998311532298,0.20536795194595184,0.3517268914453755,0.18026890449007285,0.03510466217416864,0.6318767599666978,0.5493345627025314,0.006290660211502109,0.024120368696311283
319,0.1857518149965226,0.5981817005264711,0.20686714807747705,0.37689121057106345,0.17911216965696142,0.03799863198404673,0.6306676441650436,0.5451377835416601,0.010254937658625217,0.03939224870545379
320,0.18519409478491547,0.6040307833822074,0.2050742497798404,0.3995732574023666,0.178935556005067,0.039498061908698874,0.6276064976244184,0.5409820080634721,0.010001260794172484,0.06741396515944191
321,0.18016024840794695,0.6109599012650465,0.19625003395308838,0.4250295831458196,0.1751860792369669,0.05786367428893551,0.6253676023281136,0.5368264577039983,0.031578297687171845,0.11337805190554458
322,0.17439984722017862,0.6215033872342816,0.18359892273799758,0.45344967756391924,0.17032343443153564,0.08582503143906137,0.6263566365774138,0.5326201164155667,0.01670252714398387,0.13010645712302338
323,0.16715594700122757,0.6332720097691329,0.16609076674593695,0.4833920842351425,0.1602977335279658,0.1073008866136636,0.6317116345979585,0.528272481415821,0.03506315558774942,0.16764521029507162
324,0.16377821175839832,0.6423754999663012,0.15663092682833665,0.510998059231637,0.15263937191278854,0.09370364024762887,0.6366036166461456,0.5238281215651551,0.007869185961710629,0.1691913907428714
325,0.16066371463387333,0.6512128695883971,0.14774534039972237,0.540603254670159,0.14667760656699652,0.09553898321334169,0.6404135830813349,0.5193041429436034,0.024976153392915954,0.16859734953905214
326,0.1585202808886269,0.6633515916502262,0.14025812697096193,0.5720318706806045,0.1413131223982945,0.08217535432765187,0.6452741035554349,0.5146775766348971,0.004936443557069895,0.12486086038466569
327,0.16537564899371365,0.6765043067769757,0.1458516189704267,0.603201139348606,0.13713358560671532,0.08556110585129933,0.6502676978015419,0.5098866827480811,0.00567875189699781,0.1281151171465487
328,0.1746648452444891,0.6911194279291302,0.1523656699980225,0.6352246176387237,0.1338673292022904,0.09666644221582464,0.6590588508849615,0.5049019138103098,0.01133215887167551,0.13824833062387468
329,0.1891518017834349,0.7054282996260894,0.16567432337606405,0.665056884882376,0.13171073132680616,0.09736066528415332,0.6670656326005097,0.49975078004368007,0.004278771941540485,0.1579127672124867
330,0.21107456877930053,0.7195181752423466,0.1878729467971527,0.6946410958810866,0.13077178639933307,0.1104400693153804,0.6681210307821721,0.4944519308853188,0.0040987927020589635,0.18127014734753388
331,0.23654374401108272,0.7312036622066694,0.21479710656260867,0.7189901573611719,0.1305941496968247,0.1161127244028077,0.6650015126103734,0.4890197259472204,0.03802278560615117,0.18864506288326954
332,0.25841782756940623,0.7407320740330965,0.2369518938394924,0.7325421136461138,0.130827366766804,0.0995903967879885,0.6630263948219176,0.48345585405052205,0.016041314696297507,0.1906856796404584
333,0.2785089892644831,0.7516325374224935,0.25475375199767675,0.7461733975293479,0.12907684946466402,0.09597355709173835,0.6637990526922345,0.4777413850789138,0.04347705054305375,0.16071476432910917
334,0.29182896945875547,0.7646874488182146,0.26354289890906485,0.7622567596998003,0.12564629155516727,0.07710417096460653,0.664023702620831,0.47189908380938306,0.035656429199975394,0.13157578009880994
335,0.29812303108526106,0.7796926265781534,0.26487551769263595,0.7760822698217367,0.12089103110618203,0.06405590074771732,0.6654948165682144,0.46592174990592106,0.012503771291046878,0.10178952168587721
336,0.3079324229117948,0.7936119488613658,0.26960982126585664,0.7876141778251207,0.11435763314559436,0.07959528841922628,0.668386188190785,0.4597552883522398,0.03915020346819726,0.11683791646969346
337,0.30790088387179054,0.8101542347341796,0.2613993114578627,0.80370517678871,0.1053765834411281,0.06830277206120795,0.67229449553217,0.4534090219139875,0.003773473155649058,0.06788187369753358
338,0.30547995341915457,0.8299240077816896,0.24970821180066272,0.8251185029479834,0.094331226569367,0.08265307221421124,0.6740419256052631,0.44688416717221024,0.0039026121648947625,0.09683117778149415
339,0.30286015640568054,0.851736205079046,0.23512831024092465,0.8448476978354088,0.08018974774063009,0.09580108837077798,0.6708484655177182,0.44016758586538357,0.00480697344507355,0.08726150900199893
340,0.29855636574227107,0.8741983140014025,0.2204388183206989,0.8662841365022135,0.06923954018924179,0.0929629506299577,0.6664145616889967,0.43324501545956107,0.00778150000884084,0.06874394521873738
341,0.2966757773581905,0.895250545198483,0.209725264679084,0.8919761324480732,0.05896569492840618,0.0913512337626215,0.6644174833294291,0.42610831580527925,0.04731297583661982,0.08087282038639244
342,0.29282570312473094,0.9129090533598231,0.19951144308130678,0.9136408720492905,0.05269357932834058,0.06718688250451488,0.6654416193690046,0.41883386041486564,0.04089403172022711,0.06815797369170261
343,0.29504924091411133,0.9250473961491826,0.19763963972411358,0.9323018608880834,0.049585022012918756,0.049370014866116196,0.6674058925828513,0.4114707068610674,0.0034994343776670574,0.07924568406280869
344,0.2928676173460842,0.9391821155329547,0.19207683302559228,0.9488273129630322,0.047380108711831015,0.045593229969496524,0.6687604397575962,0.404043718551858,0.0199920240096338,0.04649480025867028
345,0.2939018799800723,0.9494090946512845,0.19329109421983473,0.9595211276755474,0.04737557616838253,0.04540802810868243,0.6697663926248585,0.39659966957687226,0.04528102470945983,0.09227049114715034
346,0.2939578020353031,0.9540077062140032,0.19494371685604023,0.9659410536922151,0.048417762596865116,0.019954308784477032,0.670512189848777,0.3891819187415567,0.00986641181285068,0.04643585733106338
347,0.28793183964868563,0.958438017346658,0.18893378148670253,0.970360438582846,0.04769162967647714,0.01835128120521728,0.6711211967366132,0.3818030608106845,0.003852134357270103,0.03578612033339769
348,0.2781622444235245,0.963991954369465,0.1759319811180339,0.9715246026915773,0.044854682955567826,0.02515275797624635,0.6719000982083496,0.3744384129209458,0.003877180418817442,0.034403236585458526
349,0.26614794132520253,0.9690302382154398,0.16045782221668775,0.9750109403952136,0.039454157550749276,0.03103457159491394,0.6741586613611804,0.36709400046249135,0.01397702915373873,0.04231664528007014
350,0.24777028568025194,0.9742806760483204,0.13833372024073515,0.9791842383607978,0.031644132750817094,0.0510407693964267,0.6773811734597328,0.3597417449494961,0.040664540161246474,0.06841194059596718
351,0.23578508492246458,0.9759430360655215,0.12434122301323225,0.9843465299257822,0.026326862163838286,0.03212288795915597,0.6793057793515095,0.3524068428419484,0.01800534058053772,0.048065266244207566
352,0.22559861358802366,0.9779115030602258,0.11216792576987661,0.9904734279442466,0.02417136769523751,0.026381849753413095,0.6809344987009898,0.34511452262771225,0.049404464026409696,0.04078617452627878
353,0.22516727114505708,0.9766091609914942,0.1129920452807691,0.996145314060688,0.025305043934701635,0.005090526608733446,0.6805881892931454,0.3378862359700198,0.004917604637298208,0.01673286943381772
354,0.22812038193175893,0.9744912140471164,0.11912910546827644,0.9999997912225955,0.02772266046391795,0.005990247195779236,0.6772371923696655,0.33071289390159747,0.0056701781054158285,0.0
355,0.23664862168607972,0.9698898402646544,0.1330470812506433,0.9980548200588308,0.032420176146228795,0.021281945672005625,0.6726235520761142,0.32358666822558224,0.011546963165464608,0.03914386591695746
356,0.24503062939032458,0.966875333463217,0.14560175294850788,0.9960345746737385,0.036347255970985065,0.02070823268496524,0.6678864801471265,0.31648647656644946,0.004511841509307892,0.034790217560368125
357,0.25384522678374033,0.9610705055406701,0.15990548679981653,0.9953715419748169,0.041029433856347844,0.026222797416004653,0.6638600383855072,0.30941236964203506,0.017879114994914985,0.05231429909380748
358,0.2620152623167549,0.9569017171158677,0.17136863850718784,0.9939662784614038,0.04442734533071315,0.019144058988578523,0.6595328070077906,0.30235114075981495,0.011411214769480562,0.04803206446185243
359,0.26743020777777715,0.9520199593365061,0.17953531217098914,0.9911150791927544,0.04647905027368974,0.016435491001001588,0.6551437435778314,0.29529316845743453,0.014813080087035508,0.054250967883723286
360,0.26929367547686894,0.94816101123335,0.182235618653483,0.9871528708550589,0.04683650274595727,0.01337527016379581,0.6526827824437736,0.2882280390373754,0.016501958487286028,0.058326199464606515
361,0.26982167939545965,0.9439618148232043,0.18385317237433688,0.9828690588246073,0.047383314875601185,0.008135221718389762,0.6502050265559182,0.2811890952610093,0.0052060882647937436,0.04308355031287707
362,0.2707616869484477,0.9379355966629637,0.18696115499786264,0.9776959192656306,0.04835196504691457,0.012747600542468587,0.6462114314998415,0.2742056997843046,0.00990334384965471,0.03710430494299679
363,0.2710021487683386,0.9260943755191252,0.19237930242054468,0.9664636849253124,0.05192788896436964,0.03580497333025781,0.6411158351508052,0.2673271224166683,0.007561772538795884,0.04954798509064697
364,0.2714819726462966,0.9102111789499527,0.199699938501351,0.9513111457767771,0.05875509601650764,0.05470356288401999,0.6354828889950893,0.2605938833583815,0.004180648241380275,0.04471414809883366
365,0.2752554977961115,0.8952931586575581,0.2101373244345241,0.9334991966902689,0.06666687092086024,0.05969484100797374,0.632086275474443,0.25403606315829735,0.042310819221908304,0.06697224018864921
366,0.27637943782134217,0.8866222118183226,0.21613410896060029,0.920926713016888,0.07267330324113858,0.0338956120870799,0.6303985900401379,0.24758376969347892,0.061496055189090015,0.030439494127183043
367,0.27708467034362005,0.8864266274062179,0.21627876823645192,0.9178061606181022,0.07231112105762232,0.0055385738031501226,0.6311865975912984,0.24114124575092544,0.08461913858464896,0.03024387236529124
368,0.2680595009638145,0.9017800003932721,0.19814813899679218,0.9263309654490665,0.06303982839893241,0.06073790061734617,0.637445558916714,0.23454809771904006,0.04065326398098046,0.0038061562912720353
369,0.24925989561090284,0.9234563199220561,0.16603377975848288,0.9443624968703734,0.04946696396194548,0.09222323226947816,0.6480648498701207,0.22776814338633303,0.021519237961636656,0.055510294132188595
370,0.23192004814432493,0.9436136683834427,0.13769809614988687,0.96094155675081,0.036866652503549126,0.08392461477945198,0.6584889793228845,0.22082323767029963,0.05644205804711728,0.02609561817532058
371,0.21654479644914157,0.9563722513549302,0.11519700333385817,0.9730947197254847,0.02785995181729154,0.05601922246071925,0.6664907492952103,0.21379421786392414,0.07902296504474166,0.03358059372687426
372,0.2095822887232422,0.9630374069680451,0.10392234704653108,0.9771155818880854,0.022890966251463044,0.024499903168088342,0.6732366331986418,0.20676076330455853,0.010979877509933915,0.04400149180252603
373,0.20578031860203005,0.9665911609223683,0.09741706324777627,0.9755084397792476,0.02262667524059696,0.024044563839855336,0.678734279850027,0.19974728329148841,0.015000542100884121,0.06578386067323751
374,0.20064373560231177,0.9691216707330669,0.08983779391621013,0.9728621556665631,0.02149026799297661,0.01921177259131345,0.6832084849601594,0.19276839953879477,0.017809375158814488,0.05463355285540042
375,0.18934672125473873,0.9769653117729786,0.07311430490525758,0.9713025909455665,0.017795252029840926,0.04243773386282664,0.6872513062745014,0.18579408647682846,0.003589050504246484,0.06247509801994731
376,0.17606316068528863,0.9865540609868472,0.0536773585685497,0.9727877514395477,0.010904980472216306,0.043452533450346,0.6916019865455584,0.17878824175551636,0.006472747826188819,0.03086720267769966
377,0.156604340527577,0.996594252360131,0.024425499546267843,0.9746181806746621,0.0035332225563490306,0.058243866281193726,0.6983801285095623,0.17175939828700457,0.04669622054015616,0.06056102014141096
378,0.14213591572202744,0.9999999808292498,0.005803905491611472,0.9709903095129431,0.0,0.04043402138639532,0.7062818287451388,0.16476869224609497,0.0035801935443009626,0.05732695636234123
379,0.13446584957838303,0.9930639140785144,0.0,0.961870708034569,0.0014821720200049158,0.04629239899019018,0.7130175464398394,0.15787966346819027,0.037682288663913655,0.06199428246813289
380,0.13324757593110498,0.9714307450367935,0.0075880365604071185,0.9377467501350749,0.008452386697009828,0.0950365447991792,0.7166893014895235,0.15122260812884317,0.06935456654643153,0.05934309134816393
381,0.14368167169341045,0.9408421584303375,0.03452096355470408,0.9084295914765167,0.022252001350317328,0.14044354972480966,0.7163401302049305,0.1448677731368967,0.0697608094188896,0.11007005897887262
382,0.16597627882947869,0.9000575186069363,0.07833518967905438,0.872900508918312,0.04192032553989984,0.18371941732631517,0.7113852925361923,0.13888512217562893,0.12817856931210847,0.10923890949279247
383,0.20211802358442138,0.8433522723801233,0.1452554474093629,0.8268539110668172,0.07168744627413436,0.2584643996866061,0.6977727919189795,0.1334377256643777,0.12009169940158279,0.12075448221179523
384,0.25257209701042044,0.7693417562934866,0.2335633598931167,0.7682631254916027,0.11163089173625085,0.3290284412692808,0.6700514614020384,0.1286819708802156,0.10684537316169691,0.07927792822400355
385,0.31365234911564016,0.6872406009218269,0.3432852288168264,0.7063048548144865,0.17076159975520044,0.3975906193877588,0.6311748735824899,0.12481116323092484,0.04608417240612143,0.15214830360600673
386,0.3903127954907314,0.6032172062812383,0.46891523446943717,0.6507764875475792,0.24736416090181917,0.4337573142745687,0.5922993504284995,0.12193252608355208,0.05917821740840059,0.2658420384785074
387,0.4599556075897967,0.5252203488002867,0.5795006754338239,0.6004511580705516,0.33442053506885766,0.4205032502481378,0.5598421769322419,0.12010339612401295,0.10438205395626869,0.2959581501572246
388,0.5272001079162593,0.46126155453543444,0.677605966145482,0.5646986254107879,0.41988423663904173,0.37132717441003066,0.5321389149306202,0.11924418540541769,0.21307230628675122,0.3493173251401676
389,0.5792133534693454,0.41841875660905176,0.757269390993687,0.539228393306799,0.4909023883440505,0.27621131867974047,0.5063500664438315,0.1191238223445281,0.23877305736779383,0.3561049372437036
390,0.6073383734563893,0.3956601585022616,0.8084305548853665,0.5276093072969623,0.5354930925376119,0.1645364181872785,0.4849663734105279,0.11947026623883422,0.15217196307662503,0.25344483860468053
391,0.6213852003523639,0.3868362188862599,0.8353503310364144,0.5224864604437202,0.5621429694655259,0.0882005643846433,0.46997578765209674,0.12005020931798341,0.07636356966007686,0.18269026489255472
392,0.6273186809632398,0.386534303755358,0.8446041410762761,0.5233816446314776,0.5751704910375325,0.0412597026990035,0.46038509123422944,0.12071892596669807,0.012613666623504934,0.10924278858872447
393,0.6280468180325692,0.3938820856376475,0.8456123723928047,0.5275275134515964,0.5805609075866418,0.03893245999711781,0.45441692386816884,0.12139406539057437,0.006141383387967729,0.10402559641321182
394,0.6251014931255905,0.40258289774901473,0.8438808446970427,0.5333689540318758,0.5813467842524018,0.043753701100022475,0.4499221506919177,0.1220317429087282,0.003442939574627583,0.10398592100896825
395,0.6240704307613509,0.4089293824163211,0.8446830461358327,0.5372540104525149,0.5828191851321592,0.048833729864615955,0.44531950005324866,0.12262766908172945,0.004274534012169972,0.1232516767593732
396,0.6234480924779678,0.4129577577857521,0.8457964841984285,0.5396839430414226,0.5881285726540167,0.04894237109851915,0.4412453208780406,0.12322560080128199,0.005141846389558957,0.12272967704564222
397,0.6244254493801875,0.41810560374883277,0.846063884678017,0.5416614126158453,0.5930742214581181,0.06689342857394125,0.437000235891247,0.1237978791336157,0.022758085086753685,0.1579207752800069
398,0.6232462994452126,0.4221880454466782,0.846984443706148,0.5409836655958506,0.5978141477170716,0.05565393266156551,0.43260155607669926,0.12435742642281442,0.004175789301635492,0.13359286327991451
399,0.6240201031965854,0.4243285880991531,0.8495883106714156,0.5393219278352508,0.6024610322683989,0.058978613418838303,0.4281005803167898,0.12488826080771477,0.04424920307544245,0.1377756864524453
400,0.6163288400442214,0.42756935036745986,0.8454545622736916,0.5376445679478276,0.6035297094435548,0.03704255539618179,0.4252244264568742,0.12537919946490403,0.005366719384809796,0.07791111875075814
401,0.6037507262503377,0.4325443594052324,0.8358763647667626,0.5363976974180751,0.5995248917195977,0.040192812646634025,0.4255844243939173,0.1258229358326026,0.0025470096922583477,0.05766698946289272
402,0.5870244739396191,0.439444553367859,0.8213797518810017,0.5363018172818983,0.5931288574375462,0.04295169026946857,0.4284830609975399,0.12621375101241894,0.004600549103575768,0.0407009662916514
403,0.5697279248737058,0.4484531950580912,0.8050595553966605,0.5379105111864417,0.5836798002510982,0.04399004624012428,0.4337218699050686,0.12653116299669118,0.004267557193872922,0.029047474460373833
404,0.5533161229749441,0.4582105759893863,0.7889015526458529,0.54094928766831,0.5727232123028709,0.044923282725920846,0.4389721624230772,0.1267462120142803,0.04069845333736178,0.021009605653233215
405,0.542321045647881,0.46385182055086766,0.7765090746815096,0.5444348231390431,0.564551726121314,0.027189570090152933,0.4425998427620834,0.12690058450116154,0.04273630689218538,0.02345227380690914
406,0.5382264132524779,0.46478578714125823,0.7716870988199038,0.54665888907113,0.5606162378235945,0.008934474503231829,0.4444887999689957,0.12702945089644704,0.013529417024498815,0.015233763651746708
407,0.5411685042685376,0.46300283009730353,0.7740410997632526,0.549456250813872,0.5588010962232334,0.007714126449296113,0.4437769858194352,0.1271435284698707,0.003852555941096782,0.027659977364136404
408,0.5464975938182549,0.4604373583589499,0.7788411575527684,0.5504082257471841,0.5587737892183041,0.011419228927670335,0.44154213557010186,0.1272416378850741,0.002756386610894054,0.03480631266086826
409,0.5548059214034484,0.45709234061157217,0.7856620615897371,0.5505686162265544,0.5602854449188036,0.018198257406125667,0.4397821535384964,0.12732306442494745,0.005594702508414775,0.041385624947859315
410,0.5623020997537119,0.4551562436233893,0.7905366408243765,0.5518395894949013,0.5606005799444949,0.020388081542583366,0.4386240910738098,0.12737040775510663,0.008319336151783216,0.051747795984231494
411,0.5601721988592196,0.45768958895167844,0.7849782177402633,0.5527611548237528,0.5549364444405476,0.019674065822886406,0.4405298415923774,0.12734909431671187,0.027997539313258088,0.04385505461310248
412,0.5527588612066158,0.46609896766469283,0.7708366776224883,0.5579455243032897,0.5417071216389588,0.04687573027420571,0.4466349699333347,0.12721625423840913,0.017101469397709616,0.0505833861358878
413,0.5417839407644824,0.4750351576270383,0.7510753438187379,0.5630248471428159,0.5245929477571335,0.06701194947738603,0.4556528638876109,0.12692393944760577,0.01780990616845253,0.07332579496357058
414,0.5268810857252811,0.4842801788019518,0.7324055300054684,0.5657058070107318,0.5111077017608505,0.05823357871019203,0.4667540362684419,0.1264966644542626,0.006990314437875611,0.04200052766367356
415,0.5128814864281109,0.49375191466731116,0.7126617306593876,0.5700178522920542,0.49531505304533513,0.05956389739993408,0.47836691283248495,0.12597323701138552,0.03388227913430913,0.04892761882574305
416,0.49924052338116326,0.5012519182145018,0.6952324797268713,0.5735569383313928,0.4834044881068083,0.047239038054431415,0.48745007471006785,0.1253717554090203,0.03842535792359427,0.06124808822717398
417,0.4896214127841201,0.5086840170408067,0.6825550668252575,0.5752945469723991,0.47435229250623046,0.031352990420363526,0.49290299695962336,0.12470924434093825,0.025997734603649743,0.04897040966006263
418,0.4815085343785995,0.5149651302155364,0.6731478302807031,0.5770608889964032,0.46836911941222514,0.019214354455566674,0.496175366566906,0.12399262569107451,0.013903270523588813,0.020696278518758646
419,0.4757583507827858,0.5193554515368105,0.664266627466497,0.5779861553075968,0.46315771236238296,0.014717499583084034,0.49886541683520025,0.12323558264358361,0.009662666898075534,0.013164529018975114
420,0.4693513895396149,0.5284875288299044,0.6523475798594807,0.5821246739386452,0.4540450342463116,0.03393978965989583,0.5024931470645179,0.12237808775275227,0.0030468300625954665,0.01332167079469413
421,0.462261280000785,0.537707908917942,0.6386312503404196,0.585853572778678,0.443665643811451,0.042854578381848626,0.5070319865075841,0.12139884370613996,0.008131223560536294,0.021973202387299908
422,0.453989760076934,0.5458024081577708,0.6253752003354116,0.591796823046336,0.43207469803849485,0.0435038667547857,0.5101394291554935,0.12030978594105812,0.026540180923564475,0.04985832029248818
423,0.44682784778393375,0.5505531268395218,0.6154594645181786,0.5947061770611425,0.42256705078029316,0.03147474456440684,0.5116096399355391,0.11914265498488635,0.02588765666034034,0.04657579573104195
424,0.4440694421916623,0.5525964384606211,0.6112161257599545,0.5980842605048261,0.4170188025393978,0.020745211612320215,0.5120908885459987,0.11791758736843393,0.023305637390478806,0.039625870267594746
425,0.44629647125133604,0.5529037350024573,0.6097213132428622,0.5973102600446575,0.41206000853721914,0.012430510256998935,0.511666366716733,0.11665947642787824,0.003978018193573778,0.03163450455373355
426,0.4470770269906006,0.5566678616972828,0.6057059224344669,0.5995264035495456,0.406168037163325,0.02525813512716594,0.5117099023010789,0.11531919979585323,0.003811937608072701,0.05080525173169392
427,0.44868655456924106,0.5617458677108501,0.6023568410178509,0.6031218214739056,0.3990263784256034,0.03519113880316024,0.5113748680763549,0.11387741259409269,0.006854350087375755,0.06684561804360492
428,0.4459321565884146,0.5702091462629417,0.5952071658994068,0.6103374772458687,0.3927953193889518,0.03914110450097656,0.5115726180646908,0.11231512417303546,0.004238106918669746,0.06098920560275694
429,0.4460962276214663,0.5795246357076956,0.5885879081257438,0.6205608268804221,0.38401602360235404,0.0505351591902351,0.5132187441135456,0.11060021721469943,0.010734961653494083,0.06383100089560503
430,0.44373986073124705,0.5894715235995399,0.5789658744746222,0.6306177299838289,0.37384880497039336,0.05443357815640771,0.5151995926232154,0.10873965356558749,0.004843337561382439,0.08065908792659787
431,0.44498018842679965,0.5984430200326903,0.5731093656099772,0.6404381331971476,0.3660015220697852,0.05457154231111872,0.5179031161777801,0.1067321878328856,0.010718580584470415,0.07671993260416053
432,0.4488365739311697,0.6044459388117068,0.5709219420145825,0.6490065416264219,0.3588769688214671,0.05026641411503822,0.5197713519230336,0.10459785669995747,0.01482993727417344,0.08793339147164342
433,0.45001260801741433,0.610194324428817,0.5657317425417168,0.6573571359677285,0.3505568121188643,0.04377176229617745,0.5211923803264591,0.10236042803210171,0.006145205993579893,0.07821433083804218
434,0.4448595536213648,0.6190754508099526,0.5547946245647061,0.6648140627269938,0.340365241154089,0.04557490489594324,0.5253244601733922,0.10002298180625098,0.016398083209477155,0.06663509334822444
435,0.43217792094981156,0.6329424976868007,0.5374881148359512,0.6723118430454553,0.3265986676983898,0.06466562241427022,0.5329621122521953,0.09754467954712182,0.08988163270884686,0.06559692092828123
436,0.4362169677404068,0.633091291840214,0.5495518217188068,0.6680272127473815,0.32615784365018224,0.021210480590232002,0.5396597047481289,0.09509129463296007,0.9999999998378601,0.03661002126999717
437,0.5319132838938174,0.5348197912747688,0.7068402907100942,0.6096713311860219,0.4221109332504722,0.5094798066917742,0.5174548007244877,0.09372464500720114,0.9893340851999781,0.4093378693569167
438,0.7231204673173576,0.37149057098215776,0.9336791860834683,0.49453544990743137,0.6324592351774726,0.9999999975919011,0.45102797298266784,0.0943765067105296,0.5942268859241098,0.9999999856665598
439,0.8863502347804002,0.2906962473142328,0.923864273397882,0.3978314641591983,0.8326012512121727,0.7421213671906058,0.3802362348682723,0.0964945521572371,0.8926883881925892,0.9794290228868298
440,0.9383356886979681,0.2935825305366731,0.8506272272888753,0.38274217054403703,0.9372020133453317,0.31848231749167205,0.33582218979864387,0.09885744263519596,0.07041503711499514,0.6128296607233932
441,0.9267746951388741,0.34444618910251124,0.8525077978748972,0.42700915117753263,0.9366847829298968,0.2678682493188825,0.3169287048618853,0.10081195663292544,0.030207893769579174,0.3104873348418729
442,0.8987540947672827,0.4081504308282495,0.9072459911330091,0.487539665038726,0.8769500051557988,0.23304676124000256,0.318565458439476,0.1024446204502019,0.07393278527345695,0.029512090975008926
443,0.8630135554753272,0.44922533092055783,0.9434239609383391,0.5275651187034219,0.8210150797490002,0.19513352620072372,0.3302456625084111,0.10389612194252065,0.09398651644708404,0.1669379319404179
444,0.828582898075016,0.475016250385428,0.9730484271863012,0.5486756438780863,0.7764127933791374,0.15025195378694564,0.3461059449093559,0.10526014028799936,0.061877435369777495,0.17655203552373672
445,0.8042038008942558,0.49345357225855857,0.9973950216730125,0.5554446566782801,0.7477720032713482,0.1216632402132359,0.3645278695253484,0.10657835439633195,0.15378307458237298,0.19080128402559385
446,0.8062200635725323,0.49896047183942605,0.9891932790938597,0.5538477755106042,0.739602180446545,0.03586774145154199,0.37844357728331557,0.10785305923900473,0.0022613388692316735,0.07161425511019326
447,0.8148829284500766,0.5013551043713343,0.991468374977652,0.5649845980015893,0.7377411985244231,0.04433852982502751,0.3848089668574157,0.10906414455296738,0.016267241160175742,0.08878602134015603
448,0.8220803383009521,0.502369385327488,0.9900305494480013,0.5702541040238057,0.7323825013761512,0.03810334712624744,0.38797752309821193,0.1102043321679352,0.007304537195194741,0.08168556579656751
449,0.8348959165826763,0.5034882639872066,0.9873302429655074,0.576993202146912,0.7294095319147872,0.058461276696013684,0.38726190961252094,0.11124384750384517,0.04469044757689185,0.11419189323621225
450,0.8368388835934021,0.5058766687599288,0.9833411538436228,0.5819711173951972,0.7239844445940941,0.035711102651915655,0.38505549751441503,0.11217048130448633,0.005536777081197447,0.07394124261362865
451,0.829390705400027,0.5080003170444546,0.9755558546343427,0.581941808535031,0.7129131965276889,0.038125175105211406,0.3859504491334301,0.11296032097124838,0.012559814428227551,0.0974797689346057
452,0.8124411567998993,0.5153415355483802,0.9571972774448667,0.5781912790254008,0.6945065603897818,0.05247699350504368,0.3904650872795388,0.11358903788240604,0.014173265313493047,0.05776281189323822
453,0.7939838836252769,0.5246221502146597,0.9343761807761912,0.5758020544223497,0.6725672374621283,0.07260203421149528,0.39643473003109647,0.11399810053539286,0.029247141559293664,0.07244794615138633
454,0.7622302607796446,0.5381789472112198,0.902226752622518,0.5710933256824363,0.6417036932279382,0.10199420473820527,0.4046474415105582,0.11413158072992245,0.003310285558916808,0.11061444472950197
455,0.728431228824499,0.5517773121956475,0.8704674661521823,0.5679877211416173,0.6061966739182306,0.11406424755884874,0.4159459572222597,0.1139781100115945,0.047809110118018645,0.13811021700862763
