Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5015536149750953,0.23354943112217622,0.582765510112596,0.14505008534920885,0.8786146228647614,0.13366550246077327,0.1699091328560174,0.059667463053485956,0.10709876050345586,0.042273980675952665
153,0.5238439081061997,0.21779027131812784,0.5734073102491601,0.1845592552841716,0.8849578620560672,0.17885172151666384,0.15665223443405255,0.05780949144342144,0.0325122944322623,0.015981911045352414
154,0.5440812212645988,0.20427651682523693,0.5644535351517077,0.21440413962620922,0.8984120970424412,0.17627527615345687,0.14206552803423333,0.055987463720687046,0.11323314833767467,0.03899936411376632
155,0.5594258006869718,0.19965577989581204,0.5582312240805356,0.2204419866432743,0.9103785446234772,0.15745277776674602,0.1284306768964351,0.05419956123848311,0.16243544057377823,0.12894662242999821
156,0.574014986791725,0.19659279789002124,0.5528093580366339,0.21483972723662184,0.9229664560464623,0.17563633198304976,0.11580113443379174,0.052448231020798625,0.18201957343151082,0.18399530294106342
157,0.5916975739762937,0.19740240182111432,0.5472538363551913,0.20087554701093846,0.9319610611248947,0.2124010982507311,0.1027541193854033,0.050737317917166645,0.10671683113457874,0.23353597403039913
158,0.6177361872234702,0.19767609133863276,0.45267523155395206,0.18821780545575006,0.942778955375439,0.25107373383503595,0.08820832208963302,0.0490647229141895,0.04303632759339057,0.27428203406859547
159,0.6469570205189449,0.19718851394324424,0.46048969199478124,0.18030387887606586,0.9517904307747206,0.2528880514092337,0.0728148884777662,0.04742681040369608,0.21106871105657926,0.28687441388951584
160,0.6711445531680493,0.1991167159579394,0.46629826130619256,0.16860039884411437,0.9553655686035412,0.2156251337577487,0.05937941505982228,0.045824746537103604,0.20858518174468116,0.2499108452976705
161,0.6906133918144911,0.20432438504302908,0.4704679041760946,0.15475478712643048,0.9547539516210108,0.17894991203590196,0.04854524659045699,0.04425918130803295,0.22001864627305168,0.18554571653711988
162,0.7002951461173329,0.2118821096796786,0.47214553936494763,0.1393616208644797,0.9520285013782187,0.13392821822925036,0.0400217520874768,0.04272338837293238,0.2871872408272825,0.15908884520355682
163,0.7039919447300801,0.2177141164792287,0.4725047719085358,0.1290273585179435,0.9488810748004836,0.08183371036378877,0.03419563511844761,0.0412093785205533,0.22334873513041598,0.09658675180084984
164,0.7019919547323171,0.22194714808318936,0.4720977537525319,0.1279671727297634,0.9493151568515407,0.03770556277103116,0.030761036449543828,0.03971262571581414,0.14564017655643707,0.041968807192923965
165,0.696753302304748,0.2249609826563168,0.47117561149725967,0.14573111270094927,0.9505317267485519,0.021386878706229906,0.029601190685096635,0.03823260939569609,0.13440636593875788,0.03993486658347875
166,0.693177532159496,0.2254823495879675,0.4706090038035092,0.1688599095507859,0.9508402143576059,0.009680901727610295,0.0305379994887224,0.03676842550348751,0.040232456328769296,0.030972258922088883
167,0.6872176711014376,0.22639166870034208,0.4693076502963423,0.18654455447930218,0.9485040069475891,0.02067167899848756,0.03299646834170258,0.03532077475516418,0.128865984991557,0.041721840548779365
168,0.6776954433630292,0.22867745370649675,0.4669350826334624,0.20109958950385556,0.9449677029428555,0.04482358454752879,0.036608921499854945,0.03388656567557742,0.052347743466719776,0.05521992534264385
169,0.6682597211432779,0.23017746542720038,0.46464439885919456,0.21532247196088658,0.9437180265857931,0.05552825284728739,0.04038194588111478,0.03246404251354819,0.08789933967110986,0.08206198461700175
170,0.6667264764805396,0.22420987632156086,0.4644160844859033,0.23336995125874693,0.944670275316848,0.03992351735067115,0.04228317523919406,0.03105337719951393,0.0777121484981956,0.06757690950488636
171,0.6714842177437416,0.21342644780725142,0.4656892949087731,0.24228259402239855,0.9465624151063806,0.061165081224522966,0.04158272021885098,0.029657059529351264,0.13489635507915337,0.08697987156498099
172,0.6825804193358412,0.19969575538492335,0.4686528673418931,0.23607909274653102,0.9522248632490288,0.0977242419810968,0.03858820600298038,0.02827427574908062,0.07543583635484698,0.10868917940311079
173,0.699488123476439,0.18430686892078632,0.47299967717079194,0.21953853762642478,0.9605767414654556,0.12716527587233006,0.033561431877026544,0.026904706152628376,0.02419163221166097,0.12400812040155595
174,0.7187144880565709,0.1695921912988624,0.47745862710520937,0.19922877446319595,0.9682698382611322,0.13283392214280063,0.02814407900428204,0.02554523899437203,0.17353769007447256,0.14823631773555673
175,0.7455467049808623,0.15332119085501342,0.4831876177635824,0.17637950487652676,0.9784340324134216,0.17919064763205894,0.023074807902008092,0.024194917566722336,0.016614450282022113,0.19484580440735078
176,0.7731318579147756,0.1378597528663966,0.4884829359796291,0.15681634977794243,0.9878349864127167,0.1803708873547584,0.017800313762719667,0.022854605839733155,0.18723312456678162,0.18516751508991353
177,0.8062966030023541,0.1212502964687422,0.49374074609186,0.15001276722280546,0.9935325850414786,0.21798323851568738,0.012890150152248729,0.021521662535865987,0.0,0.23828866302005458
178,0.8399905397096036,0.10435688866813059,0.49821030971506525,0.15597142251772295,0.9967549243329009,0.2223675299548942,0.008843810970221208,0.020190887611642474,0.11703703595236921,0.24302074038333552
179,0.8788302357285446,0.08446266966286231,0.5025249422974127,0.16975431112603803,0.9990597086359078,0.267096758943497,0.005356870156077848,0.018854419361215076,0.18066820061408484,0.2722737829449737
180,0.9224165876218777,0.06135417155313451,0.5064385599413965,0.19266899906133167,0.9999999772043521,0.3278982058079101,0.0023812522550049914,0.017504448920772207,0.2009234014322439,0.3220473006698824
181,0.9668384642939271,0.03713463853480003,0.5092809634296672,0.22520707452052674,0.9998707765873838,0.3871173413683151,0.0004870542856282198,0.016136930946535535,0.2748812288695835,0.391356654574382
182,0.9999999982429312,0.0148516129671151,0.5103266759168448,0.26216458665976616,0.9984419956589885,0.45600309766447317,0.0,0.014750395814698837,0.3231035424296137,0.48309698036365417
183,0.9862761237674275,0.0023311092900009708,0.5083333195058596,0.2961683331031587,0.9937595819177052,0.5433049963938711,0.0012911897253370607,0.013348113762634468,0.47527032200424824,0.5737831441289396
184,0.9151114497283642,0.0,0.501472842386666,0.32488076035492786,0.9870491452690412,0.6532489817974824,0.005505080429659789,0.011934223822191942,0.7111783787091235,0.6851192915280546
185,0.8082898615939833,0.0025538012598466087,0.4867742761620116,0.33691608886018437,0.9808664500797839,0.8005996741467895,0.013582060654455953,0.01053100082761457,0.6671877763551121,0.8376365334768457
186,0.6749474302356451,0.021802440817923888,0.4594131469818038,0.3203625120902748,0.9681720439544382,0.9573852219228667,0.027656752070892975,0.009170807757280923,0.0037242074527194025,0.9429375564650302
187,0.5386351528097987,0.06573328484626792,0.4186274304116691,0.2830429071560855,0.9379928914883208,0.9990686445360761,0.05037073038123985,0.007875841372016395,0.5387005051334919,0.9257327087664322
188,0.4197271559435297,0.12143812304734829,0.36908153050654247,0.23899047396070439,0.892205529544693,0.9329750634572198,0.08162498564142648,0.006654920138066562,0.17974982785034876,0.8078632953978815
189,0.3132704168595313,0.1847835205834194,0.309862189773259,0.19457633114140843,0.8401237275269821,0.9421562910154336,0.12277581551242314,0.005519400096124496,0.19554200915145525,0.7861120848878252
190,0.22538268444209755,0.25228231890864705,0.2458152295038397,0.16174389299090802,0.789387535033463,0.9119676056571913,0.17344920440247694,0.0044783053545706135,0.4828573822944072,0.7661407857982135
191,0.16106666152712784,0.31773394707039976,0.18482150572621409,0.15966736979564444,0.7442216365403886,0.8070838399792865,0.22703890713664537,0.003530145903780951,0.036770436299260995,0.701460085894638
192,0.110750449584567,0.3788201805729274,0.12340616396728363,0.18398662669170493,0.704287605602248,0.7740515725109253,0.28070480863503294,0.0026754520962628393,0.028792537765381116,0.7031828167835186
193,0.07011816748683518,0.4336007427827263,0.9318038217358704,0.22253013720054712,0.6697336853358488,0.7647621303198062,0.33676463994659084,0.0019135849869160145,0.4277774265606679,0.6978345380514476
194,0.03667200198456071,0.4846309783087144,0.9999999899223445,0.2569974255488277,0.6382244670988855,0.8118678593729796,0.3987972217328075,0.0012463455331828124,0.342501324120461,0.7249286432161411
195,0.014805576333275852,0.5428773260904648,0.06290488413268162,0.2957389706540825,0.594689988814261,0.8704128176880388,0.46838667688894453,0.0006921666922915882,0.41398624473794643,0.7527422414516209
196,0.0036170877340121733,0.6081071561876753,0.12896157759080862,0.33861721775769316,0.5396243802405158,0.9462118095421695,0.5409132058376047,0.0002882760121150336,0.2758155396747192,0.8321144729633851
197,0.0,0.6707380795263249,0.18236176533998116,0.36189818135326124,0.474075435252587,0.9999999991461136,0.6089473860884019,5.510630509038097e-05,0.7077450823268756,0.8842587112675957
198,0.0023255149871991014,0.7210149056215066,0.2177671881483723,0.37830577203820004,0.4057739269379402,0.9567584579459959,0.6634166640025201,0.0,0.9635216363806413,0.8921179994569148
199,0.006803787014501006,0.7623688753693985,0.2306392694027855,0.381584547800941,0.34350239656155956,0.9022853371364552,0.6960008043981609,0.00015175717211797274,0.1411701443221883,0.892883811608944
200,0.014490278711102152,0.7943619818576495,0.23010450877861624,0.37748434771252554,0.28907680603700764,0.9130711729677837,0.7067369713512857,0.0005309152321361785,0.9551967296506075,0.9851103627851552
201,0.028992146262848018,0.8144983737004844,0.22174613880993418,0.37860716759949675,0.24061753994926793,0.8423896196490915,0.7003469733785195,0.0011411658985761132,0.6433598254034548,0.9805975741492491
202,0.0505558619013419,0.8230192477037411,0.2109414696593155,0.3885329354477925,0.19589533878255758,0.7873406655581865,0.6820503546261414,0.001966016792989689,0.24616102647033208,0.9703388214496456
203,0.07716691830693571,0.8193617850433124,0.20055180294416217,0.4061296681157198,0.15433686909004693,0.7643390600785641,0.6567491683443728,0.0030018557286486448,0.24616102647033208,0.9999999964784222
