Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
597,0.32956279640028807,0.1091118761129232,0.42009490821395434,0.4488959889533471,0.6972302951488966,0.036175967166749055,0.637294326412018,0.30174052273841834,0.0019875636156881805,0.03643849729556156
598,0.32880876467567394,0.11360637872812945,0.4179509372842387,0.44422078041671287,0.6810477665366681,0.039312216033269134,0.6403731913449865,0.3016817814463735,0.01860007432383894,0.07602840886949407
599,0.3338814856724141,0.1188150114427052,0.42573632812433976,0.43113183837268704,0.6857999414436741,0.052465508942419935,0.6409425984012718,0.3016457855034083,0.06330552047934025,0.07426954906340202
600,0.34830189018543234,0.12031997532266295,0.4477602309392177,0.4141293055369838,0.7165253485020944,0.09625107206121028,0.6373300559998129,0.30174734695146316,0.00279088054887738,0.09105428750359998
601,0.3668118952410693,0.1181979071643249,0.47279122007907787,0.4004856797584565,0.7424146417674582,0.10057723818516635,0.62891220060952,0.3020084076909223,0.011730649087455825,0.10279967174508613
602,0.3817624880684134,0.11544641312784787,0.4875175240009913,0.39749827508799485,0.7126158978094856,0.0959894453989675,0.616421186806742,0.3023237349968714,0.24363871243848173,0.18780617814648626
603,0.37190912636673923,0.12350213440334233,0.46313949483253364,0.411685114042551,0.5930344356440026,0.21483201686781653,0.60549174347072,0.3023721555707944,0.6375007009996925,0.18554980063538376
604,0.330174462255174,0.14930540335467649,0.3955118650387275,0.44925796533456697,0.42524724302113265,0.5377852014740964,0.6017993904457005,0.3015939027611521,0.5488145867411043,0.1107185750648409
605,0.2798553089543698,0.2217630912384829,0.31766438340908804,0.5087708318959177,0.26078652428847804,0.7937444466732899,0.6005444972875772,0.2996082370952392,0.015209306181279447,0.32437477879452864
606,0.24503521813989745,0.36080072415785186,0.261301598476212,0.5723328684248881,0.13527506698707206,0.7922108185475717,0.5956966170083753,0.29647683775705136,0.5535632104796889,0.29048784704416203
607,0.22337210786863662,0.4775581750186735,0.22782261836779233,0.6181592815813973,0.06370991437691846,0.5535718974741185,0.5908636971758825,0.2926004122330162,0.9999999998889038,0.20133166923271714
608,0.22639077496912413,0.5017931758964342,0.23247174477833335,0.6306587149761724,0.05560026225671364,0.11606823391563523,0.5892389803633586,0.28858889879001504,0.6405191037977243,0.08109298648247029
609,0.2592326307005428,0.4167329516848561,0.281406467359396,0.6061238402647244,0.11939120100000596,0.41144673314891406,0.5876638304544057,0.285145420320313,0.7842731310914174,0.2931415822388875
610,0.3076339612992975,0.2611964341998854,0.3551806612934292,0.554122136700981,0.24327610319340565,0.7618268521520266,0.5838621360250656,0.2828154845829515,0.15227428287521141,0.38515239111952315
611,0.3520870042718439,0.15224346668523533,0.42643170478679643,0.49199090036972587,0.40913268491304455,0.8453227592278502,0.580658726646431,0.2818095934178488,0.46457346550022083,0.31950247288489014
612,0.39767665777891475,0.12518074843937785,0.4998228631470556,0.44009251881801226,0.5938315119082104,0.6582176441063521,0.577027788761149,0.28189937287495437,0.6644733430507463,0.21722080269448366
613,0.42728219595589034,0.11588096981745404,0.5493392085372869,0.41029795630127913,0.7409384657868938,0.3371090379337941,0.5716743136022505,0.28253533759428395,0.548019051189693,0.06091642703282229
614,0.43757221219430237,0.11244457314411671,0.5671632162605299,0.4034629327405858,0.8099250163802968,0.057181684961315975,0.5686902432396237,0.2832233893129417,0.008296588373918334,0.06519921096762071
615,0.4360778249821283,0.11278797864722723,0.5619170427895271,0.4081135560343603,0.8053809235102394,0.0527784754652627,0.5703740552310941,0.283794535688246,0.07618984065315935,0.012924588360663175
616,0.4391791549545143,0.10817491775143201,0.5648200154182806,0.41048168815797687,0.8010922028648624,0.019967981038822448,0.5724961656388282,0.2843519253846988,0.0038297440270461548,0.006521563607083087
617,0.44384024524873644,0.10482186495235868,0.5682152787341352,0.4103288279382792,0.7813285033017832,0.02753202923341975,0.5703699408209127,0.28491354670313473,0.14069585307674798,0.03476636960428365
618,0.4345550273170322,0.11004128122934251,0.5495030912072748,0.41327711282099583,0.6978061004355227,0.10592701605773086,0.5678750937020146,0.2853106381223906,0.3935578677080081,0.07760867904815359
619,0.39950560654432377,0.1256396187806943,0.4952617835043128,0.42993309828670107,0.5576471896239508,0.3168745262767177,0.5710575817046117,0.2851829238925554,0.5087323800456078,0.08405995274332745
620,0.3336563687973242,0.16006405736089066,0.4032612659591456,0.4675876414512702,0.40009889533171705,0.5511755055794886,0.583803628656195,0.28421705546015247,0.30244269791958595,0.3039501694576254
621,0.269828834555104,0.2369156621892272,0.3059766569918788,0.5181209705793126,0.236393421792072,0.7017392421725334,0.599278565254102,0.2821932620030967,0.17496324045372807,0.45239707099719645
622,0.2175895134151032,0.38228904769842204,0.22243955466656423,0.5719168880604147,0.10368196680550419,0.7764722419949699,0.6086405514407556,0.27907176925452676,0.31261994300510126,0.447062202676377
623,0.17596309331218846,0.5192875555815404,0.15821490031425842,0.6143627598538014,0.0139944235981328,0.6298765034867299,0.6159701805946014,0.27511730206676926,0.9994099070830635,0.31588225642493817
624,0.17392284490923454,0.5595332420383545,0.15902081744431498,0.6279237603397327,0.0,0.1909796996394391,0.6193969199551478,0.2709350270159115,0.4041982609664342,0.07895912935558633
625,0.20657111275335957,0.48050558877638927,0.21394207755844047,0.6066093308828846,0.06349481577315448,0.3882001872894526,0.614932367848641,0.26726546126904244,0.8586669353659371,0.3030555741956837
626,0.2644002924454236,0.31757774743122846,0.3029200845273322,0.558321529088952,0.18983419095005233,0.7776447611783935,0.6061388574937264,0.2646715697865734,0.16891575155546362,0.4674152892827103
627,0.3237473344436101,0.1806667026559031,0.3926731601236924,0.498279104887832,0.3561082154751679,0.8729628185073647,0.596172265946112,0.2633810906399461,0.4200912828303243,0.41974757227871307
628,0.3811727771481274,0.13680757685084366,0.48041851234342664,0.4437685309831623,0.5414454958758862,0.7067137979158377,0.5842070476622256,0.2632227566143371,0.6403721788388035,0.274803055434764
629,0.4190113584690424,0.12492819350139373,0.5416296535993773,0.4069970333003268,0.7027346268363722,0.4081058893228281,0.5712805562079183,0.26372949244954463,0.5393723709088709,0.0777060781458729
630,0.4432611242554264,0.11557090293236012,0.5782886001826857,0.39349536691008297,0.8010760511545012,0.13384953623064458,0.560775209251349,0.2644269728665994,0.16582104799268482,0.040230289481199055
631,0.4526360733081179,0.11232032582223164,0.587478883244717,0.3984516779228685,0.8305979255768553,0.03492965969946939,0.5549328728902688,0.2650579276786704,0.0060077594168120784,0.010736833822916044
632,0.460847605695056,0.1075257701333098,0.5943722382183769,0.40629468283402775,0.8362810748963889,0.03449509318954127,0.5536824743203806,0.265629150676288,0.005612499003704948,0.042881900817163796
633,0.4705542849770364,0.10047260369926805,0.6050136862562181,0.4078202200387383,0.8428838118875243,0.031863914114069296,0.5510238483377782,0.2662141789931908,0.005627132033504133,0.011537935556202606
634,0.4774700983850618,0.09809206195797142,0.6106801705749544,0.4046483303505586,0.8263118468568493,0.042645210550221434,0.5468314295347055,0.2668007086220524,0.07723361124213232,0.06211152844117763
635,0.47409330590527576,0.09951180898960438,0.5988054251108182,0.4055303545276388,0.7458044388796027,0.08718693495268713,0.543887243223423,0.26725926430758956,0.3295988920073316,0.08577376129673776
636,0.440860624829277,0.1124560739856416,0.5487742953336843,0.42131516712770123,0.6003489908911367,0.2783675270464237,0.5470931661455203,0.2672422993915246,0.62950396718697,0.02875979467517266
637,0.37732757662186,0.14382319966511087,0.45917931831307646,0.4593558428834818,0.4293038687059179,0.5726653497666422,0.5608113852888865,0.26632940829665885,0.2411606588248857,0.29256589149658
638,0.3055302063881015,0.21672533288535217,0.35591909732407734,0.5092282652707797,0.27486303558922454,0.6818308143620453,0.5818536308609068,0.264409805561603,0.2367560749362155,0.47182455620973984
639,0.259382647659828,0.31998604476471104,0.2830388672878954,0.5530705668583936,0.16204432775989236,0.5812690267186015,0.598936180233758,0.26167969093196386,0.4431169718292626,0.3938975143730397
640,0.22625118713159909,0.40357343872175494,0.2322249567576473,0.5795398685124011,0.09908199211352907,0.3782334021762809,0.6103855056627006,0.2584611950143525,0.7908455251450531,0.25420948072946886
641,0.21924255139295296,0.40522313660584003,0.2245083323712275,0.579450097563273,0.09885594573053427,0.05222339038765053,0.6195712696593576,0.25527781543675804,0.8344882495115096,0.07951897235504472
642,0.2397733621407974,0.3167629754016146,0.2637032829379477,0.5511549979970695,0.17026454884303818,0.43132045247613265,0.621369806741003,0.2527258442668485,0.5352800163223894,0.18617749469414047
643,0.2774510506739589,0.20581781474343475,0.32922421707599403,0.5038285238402928,0.2959890465558926,0.670697787497234,0.6161679774539195,0.251184519335346,0.05013666679045267,0.3049135999856744
644,0.31508321364204034,0.15842120026193543,0.3945324250816271,0.4544539569615603,0.44495272984619055,0.6517994744113162,0.6075308713327421,0.2506894691846758,0.39846492574656495,0.26506574164437385
645,0.34600883995254644,0.14601088677697718,0.4532049916456186,0.4193975334033793,0.5998169608054779,0.4750910256196481,0.5968938987673974,0.25104210820963596,0.4000872282993603,0.11790955673367268
646,0.3606583260214714,0.13639152694005832,0.48831058758830204,0.4094149589487167,0.7360492089991784,0.2654358984483478,0.5866690791853817,0.25191096382546063,0.31747268231223646,0.1069076782937418
647,0.3698492465413986,0.12032534443871076,0.5095144343761066,0.42857914655249646,0.8545501966703251,0.13972770675836688,0.5780744464490413,0.25297458430876624,0.0036258523452890328,0.28920592889586927
648,0.37395249360047517,0.1014308635510799,0.5139534053627818,0.46681732592526154,0.892996054279613,0.14073271472971216,0.5682342285217575,0.2540425901612906,0.006527369796539891,0.31379880839164864
649,0.3637688546980736,0.0945444778467405,0.4982187410125917,0.49937964744963675,0.8670829536922982,0.11873194193976226,0.5650007279285019,0.25508454853792384,0.11567912532189353,0.10301597558213632
650,0.362609465597959,0.09249057959462155,0.4947290041575695,0.5135555853713908,0.848317970931396,0.06310675184796277,0.570378108603724,0.25607496885494635,0.043662974939572836,0.09166420448519542
651,0.36354970718857244,0.09048074117471198,0.4935760413734236,0.5237633860302519,0.8421493125787669,0.04383508278085212,0.5761549443625552,0.2570237611445162,0.009492416777828996,0.09074280577465879
652,0.36395067401090453,0.08971649034374142,0.49410432198020593,0.5305595817376092,0.8439968607420945,0.04768383650872671,0.5822221573851553,0.2579716406453781,0.0026760286847160395,0.1095889379703427
653,0.37398548371348234,0.08570865022412598,0.505270837239143,0.536008668117736,0.8540398554916743,0.04662366641486382,0.5859740830800885,0.25893578788937954,0.016243187526595836,0.09279063894210611
654,0.3810278996501105,0.08236941602945956,0.5131134263444541,0.541539795163689,0.8622375524175959,0.03975904474225313,0.586878236990219,0.25991243336169073,0.007682400083187675,0.06847817108626927
655,0.3730949108005434,0.08388217419132117,0.5027913888438057,0.5474620468595975,0.8564831040168108,0.050299537000353355,0.5904661834746019,0.26089621767616766,0.008917488216822912,0.03422063941506168
656,0.3654613852090535,0.08525421811634384,0.49285817101116525,0.5514946772432562,0.8532850351260106,0.06520684260202025,0.5961323620325452,0.2618918047548363,0.009302817234818368,0.0655378072459787
657,0.3591053762214687,0.08717981131528575,0.4843761181543347,0.5532555970800898,0.8542126666994415,0.07164376596684953,0.6001541482971009,0.26292988920774835,0.03797466935347247,0.07261545124422696
658,0.34861510438447607,0.09272305190992643,0.47021986885312045,0.5526160670792677,0.8462263201629356,0.09772526128676594,0.6033158705991962,0.2640270458655052,0.009233578422282548,0.07420926752047671
659,0.3485276633382952,0.09960755079310532,0.4676356640844189,0.5462506325943012,0.8385098769407598,0.11342986896003149,0.6027671676014518,0.2651907228947074,0.01316636638025456,0.10490826210332486
660,0.3458483304459152,0.11164667721227434,0.4632635315200131,0.5301092662367601,0.8330993240632587,0.11597999590397924,0.5985531662086718,0.2664539463792707,0.020881018483875562,0.03639017597950506
661,0.3442971129757453,0.12975672158330687,0.4596863905743299,0.5043052491979408,0.8258806382403255,0.13604545258523779,0.5949288500168753,0.26784584614610285,0.001291768980130487,0.09244931724027067
662,0.33877562363530306,0.15615261738800879,0.4525019028575162,0.47373661643745396,0.8187453500096783,0.14175777601842898,0.594069282762719,0.26936571173516477,0.015745358043949338,0.13449810896349113
663,0.3408221245366196,0.18185904423204816,0.45319342345714914,0.4452591573600951,0.8115116146930119,0.1503403673650055,0.5948102739947746,0.27102942089184456,0.035082252747851275,0.21297914380784722
664,0.3447667602180719,0.20370855965078427,0.454305897581651,0.4257594900214619,0.7976989329160733,0.1760457688732926,0.5951362924701472,0.27283313353034205,0.0020496722281038307,0.31953984067980856
665,0.35602964034931883,0.21696170834704193,0.462380493133494,0.4229700114754165,0.7826322529129749,0.1866055042896031,0.5933224862872728,0.27474766864203237,0.0044438553168073954,0.39570475022180684
666,0.3704860138332058,0.2182114777216517,0.4728593438556201,0.43733669782481605,0.7698608973437777,0.2014946622588864,0.586510739139735,0.276730920356042,0.0319001096542086,0.4310598708671683
667,0.388420510522718,0.20746402951503706,0.48715633944988335,0.46488646995929195,0.7635112002769566,0.19181539135605483,0.5748074213186138,0.2787553669214451,0.03959291079915015,0.40880181554670486
668,0.4111678892281151,0.1850214267879835,0.5077297199660887,0.5018662392773128,0.7592633072816172,0.22341421465198136,0.5571808018022951,0.28078626801820883,0.0023315730751649615,0.4580283595958358
669,0.4356287867838485,0.15690471986164284,0.5316649445870131,0.5382617163097667,0.7635246589268863,0.2088102192864714,0.5365399622765451,0.28281461121970614,0.11414493858145751,0.38827109868066045
670,0.45167972415020147,0.13334572377064124,0.5508270061099171,0.5646361270585477,0.7754960448063855,0.14138219229735752,0.5199111235777861,0.28484195629182524,0.023522486521181482,0.21018401819356392
671,0.4639377908120298,0.11477279330982756,0.5684543546291756,0.574152230080809,0.7934013973959069,0.13197364455369975,0.5089834776673055,0.28690493457340793,0.042443413887987065,0.18935382085535826
672,0.4578525066370039,0.10474751787422347,0.5672422655484061,0.5736261067709255,0.8004744687492892,0.15163825341844137,0.5028792730502584,0.28897065476903533,0.02485198969850349,0.2523068491758827
673,0.4507948565648232,0.09720714406803384,0.5656426421539033,0.5676766947338872,0.8014844116194844,0.1651249681406082,0.4980637432705225,0.29100094253360476,0.06594495265337631,0.2842797722430456
674,0.4302531235270343,0.09722135409033486,0.5512177538093386,0.5594521679688764,0.8032076384339443,0.2157968932630822,0.49572259345892344,0.2929523005120764,0.018021940461902617,0.3838009751043304
675,0.4119495556985555,0.09830125628380079,0.5373584213455119,0.5479476682799612,0.7974091772171261,0.20959490759943344,0.497251623735034,0.294775932946016,0.0029822403063668058,0.39557760392057556
676,0.3918043855750514,0.1055387565612236,0.5217201585659031,0.5304094437965833,0.7904215244225062,0.22458653001508777,0.499510035916466,0.296410160646853,0.02998979252639263,0.4025252245576345
677,0.3734556392945259,0.11888604769765519,0.5075079963537534,0.5097495380312326,0.7826998420297356,0.20926514061241042,0.5027281195719362,0.2978323215542523,0.0517584816171565,0.33612645984855644
678,0.3640002307603002,0.1332695379073011,0.5028800782887395,0.48679443689139607,0.7833751891501323,0.17755328731495168,0.5047686998838069,0.2990276402910351,0.06106540559101031,0.2500330522228654
679,0.36360470187949173,0.14584869727402894,0.5063511775067838,0.4584384226388968,0.7807957107992141,0.14660678251687545,0.5042972896536919,0.30000163786526163,0.02296986238285859,0.18226647078505853
680,0.365940729036196,0.1605670044843797,0.5133043014542047,0.4245866137106978,0.782250285688252,0.1387888209458138,0.5016167568804395,0.30079647389131386,0.026051378540013725,0.13011417273269324
681,0.3685387041798403,0.17687836321860143,0.5203923876004389,0.38623382433366027,0.7865046132937367,0.1254285409922308,0.49702631496454547,0.3014558160641895,0.029172641508248078,0.06808004593101705
682,0.3728943136487107,0.1902300933165241,0.5276077238198391,0.3506290119574434,0.7837869168923571,0.10401196019851094,0.4896581691845927,0.30199811614352534,0.01708190228970143,0.04334588699640114
683,0.37995769104033233,0.20289720597519428,0.5382099685523091,0.32867171951979657,0.7840612877647546,0.11586153372063858,0.47743422130627877,0.30240753713454205,0.010068485366537075,0.1340653242873236
684,0.3869500801773968,0.21600107414001915,0.5482517988211376,0.3591702706649873,0.7837401697899454,0.11541805455607342,0.46281418993548507,0.3026898965424783,0.014160767845009133,0.15617477735943847
685,0.38947855637184925,0.2329533738597566,0.553554527880215,0.3914228571446073,0.7849086994581628,0.1181651298782249,0.4513414603397405,0.3028254864753723,0.01141704290119348,0.17320064646278474
686,0.39112663547303794,0.25025509209727825,0.5561021000520961,0.4240787256202888,0.7835021333789584,0.12716338362106427,0.44425612955853233,0.302769365622492,0.019499227390771087,0.1837491309955866
687,0.40114250054737266,0.2650064703024956,0.5673483072760449,0.45548815022505323,0.7860048184380445,0.14384232347137738,0.4390918078613266,0.30251478484773314,0.08792024805277868,0.18406795532705164
688,0.42325670464959514,0.2764256683527846,0.5896434198428242,0.4832774369545504,0.7945472937570385,0.18841057759223273,0.4306081649403229,0.30197863112031237,0.15421735770825495,0.23320048973346472
689,0.45560579755951985,0.2904209724651531,0.6205825399050083,0.5078130392997294,0.7980347098768168,0.264119246356523,0.4135686831211909,0.30104256250773426,0.20892970356697105,0.3214317242056151
690,0.49157168805317264,0.31021313741814255,0.6531065017875413,0.5312818342755177,0.7925696668364884,0.3608749737747467,0.38596918839029043,0.2994842378973255,0.303833669669396,0.3497402947966033
691,0.5321577938179,0.33354479418767313,0.6850398433809817,0.5517338831007421,0.7700343477289604,0.5111720836360818,0.3439834104630211,0.29704685877601666,0.29051220418166923,0.432600630233584
692,0.5743985875798787,0.3606707529178946,0.7160727943051979,0.5673495516107673,0.7477516302088766,0.6733304919172667,0.2839135988963368,0.29346182877116495,0.12925937651313096,0.4916744922157346
693,0.6149734476683767,0.40775834965328656,0.7431076507588621,0.5708666280900176,0.7300421965105449,0.784170341832799,0.20677390185618844,0.28860497172153465,0.026399688102161978,0.5744229259687642
694,0.6607715114902168,0.49104876637851486,0.7742492141192663,0.5475373718760043,0.7231764050970821,0.8324251789916933,0.1211339052860701,0.28247706192718214,0.1576183720596488,0.5570954552909846
695,0.687217719404295,0.6104047506329754,0.7881606034312063,0.7034225042857396,0.7094141600865975,0.787735781082639,0.050231704420856546,0.27530391861977127,0.29129053650382064,0.4242565882783704
696,0.7095853782980133,0.7216782693242341,0.7990154202785981,0.8520728490643263,0.7096765247373711,0.5554446479808285,0.012117193499533822,0.2675930424621376,0.2655027458428713,0.1516460350073659
697,0.7122275269546754,0.8027193365836313,0.7979601444193081,0.9568794383842888,0.7200606926130303,0.34544656911710253,0.015157555608328733,0.2598506191268509,0.14689746847665164,0.28388009091848876
698,0.7085942182523518,0.818138606558899,0.7958187441981398,0.9703118885494062,0.7322813468600488,0.20846449885690502,0.03856028384318573,0.2524112372681938,0.21750919555049233,0.27285512853142546
699,0.7077261909709518,0.7628586002860536,0.7960732443444734,0.9448398680854635,0.7307143866644217,0.44624265189757756,0.052367049351914545,0.2457727073107804,0.2790712080005412,0.44283710548009547
700,0.7126211258848898,0.649779904986296,0.8027230246831336,0.8925947201527829,0.7349065593831122,0.6656335193478103,0.06886912466593417,0.24025611462431967,0.11422578108847946,0.6361217163656814
701,0.7279538905063293,0.4983534180356039,0.8213086048139637,0.8265339790627706,0.7654340572053677,0.7081259357536768,0.09355785441727438,0.23592162467953198,0.06767853483229738,0.5794757092333228
702,0.7312631209325212,0.3362278327717631,0.8293838430429458,0.7586192996638883,0.7930851113521229,0.7210013696651741,0.12285313820325493,0.23274005732629796,0.1612985621649707,0.5977941630272242
703,0.730234278826137,0.1994241021969308,0.8322501830748791,0.6932128739964266,0.8182491451073535,0.6469623484587524,0.16016112359342743,0.23059073693848064,0.1382424896069506,0.6102666435975939
704,0.7384301721118678,0.10644497259981632,0.8419154045413046,0.6324456606711645,0.8530157897805837,0.5891079110507613,0.19739478432499594,0.22939488576036485,0.1881464295222577,0.6022101034500906
705,0.7393863839622655,0.057847538615532254,0.8448685059867616,0.5774253539563824,0.8764536634948668,0.5021734011042938,0.23100235710442046,0.22900447081188086,0.23393300844738096,0.5772868652853144
706,0.7286202372621177,0.03789850711279269,0.8379173100707525,0.5370393556697144,0.882744631553727,0.3875718296089845,0.26230604046195916,0.2291910989327772,0.18034315142461008,0.5128302240767938
707,0.712556899123726,0.030589574867131226,0.8244088793238408,0.517625400329011,0.8584543248462562,0.30039144534597306,0.29038965259608696,0.22971277936000917,0.1063574923981293,0.4582230419244323
708,0.6852812236645208,0.035867318371717805,0.8014685189113099,0.5209201226948645,0.8145621942166941,0.26741390508782353,0.3167375365877749,0.23033516444221366,0.020398519404925312,0.3804205833190337
709,0.6518008448584522,0.05241656823367929,0.7749034594449417,0.5337685678212077,0.775759052453964,0.2893406957474305,0.3466663899750805,0.2310201623986196,0.14344726533452304,0.4185568598784957
710,0.6048727672680035,0.07983030722098822,0.7385767769415684,0.5246724887547736,0.7561606682966778,0.3462733846868302,0.3879345710387975,0.2318372787482794,0.1413781797574784,0.4622958568662372
711,0.5446000823052332,0.11739172788124673,0.6905135245585554,0.46537469303228685,0.757102676236199,0.420751643338006,0.444947577211443,0.2328545375388788,0.030582185771575506,0.507138506799047
712,0.4815573899517822,0.15829613346296822,0.633432869263421,0.3666629776321815,0.755838077696795,0.4514330256393742,0.508615616808782,0.23397984592990084,0.09648480333236105,0.5953428993454881
713,0.4107328601708147,0.2026080089627485,0.5595738419472761,0.25754094031303854,0.737695742016254,0.39746283481954375,0.5660885984962676,0.2351324613598474,0.18057210792472458,0.49116580399768334
714,0.34908035690846295,0.23871388391362322,0.48878102725273703,0.16029999070568077,0.7052422602457772,0.31199032232127355,0.6149200133366937,0.2362695501579536,0.22247215604116005,0.3957447053711709
715,0.3024241227808638,0.2601354876956089,0.43176528234846023,0.13860642439377663,0.6800387849516543,0.2070528401375754,0.6523712379696743,0.2374943677907638,0.10407363645520264,0.2538044044611884
716,0.2777300119834304,0.276883010760196,0.4018216691718051,0.1463001160301893,0.6865489292049946,0.133370354065345,0.6739331223315144,0.23881580873806874,0.03960456924183309,0.14221442517923868
717,0.2661322085128486,0.28961904325481785,0.3859552560084899,0.20354289464228356,0.689614291534668,0.17913074182700445,0.6792589956379205,0.24025206196725998,0.14545483222872133,0.22350959893668115
718,0.2593101324418277,0.2886984005740836,0.3703523404714268,0.29859034666851814,0.6692978885603857,0.28321085011625835,0.6742664681891012,0.24178956483068964,0.03505364954320931,0.32328264523578526
719,0.25312525333280955,0.27367880908163633,0.3535058446738722,0.38323427674712934,0.6444551296129442,0.32267351022270724,0.6650722919024347,0.24342090605729488,0.05900023777831835,0.47571028297941703
720,0.2681017334498775,0.24103599647265503,0.35823787643511307,0.4537058881851042,0.6324004645344116,0.3461214846020674,0.6488148277133022,0.24519029268994164,0.003376582740633425,0.5409590007224775
721,0.2995054092791235,0.19803040461403662,0.38297387676899575,0.4952323568841742,0.6366480782019113,0.3443412170102081,0.6239198535719929,0.24703625697847642,0.0032339870418997795,0.5143772894374004
722,0.32241815639111115,0.16066559871350022,0.4006719197733457,0.5149376428547369,0.6471679230296667,0.33135821323329556,0.5982573977843239,0.24889486465040397,0.017817592127039674,0.5243315537369405
723,0.3627719366011293,0.1273033212646996,0.44346586230841345,0.5161608423824889,0.6643215645531346,0.32146926486924415,0.5692438254860253,0.2506953216360678,0.016146254194513862,0.4893636294569226
724,0.39808931449590457,0.10902401062143768,0.482352970526412,0.5014224947215914,0.6910197180367091,0.3324506760214225,0.5346396032514177,0.2523771830382902,0.011290935827621966,0.5118404346176016
725,0.44709982430299944,0.10490162512731156,0.540062806738871,0.4692689817467511,0.7263189235494669,0.32694133760351235,0.4947622011380501,0.2538997033734447,0.050696040536519056,0.4361628006127713
726,0.5021739901132454,0.11760590111433607,0.600387696222616,0.42947944275843775,0.765361319307377,0.3575800455502774,0.4484257548656179,0.2551874650595476,0.05160660390319841,0.4341000677141656
727,0.5534175740636164,0.14559218862118795,0.6549638387140624,0.38963083237167684,0.7926213652831396,0.3731010120268121,0.40115550827158597,0.2560861973972109,0.12828852680733038,0.41781709704482467
728,0.598076556376386,0.18973859978175156,0.699859978164929,0.36125900080731055,0.8091128218528995,0.42439517326665466,0.355174413564329,0.2563437352692314,0.21193993989872845,0.42105721404321705
729,0.6384805445675552,0.24999502107593283,0.7370619869291756,0.3553704349639985,0.8183643312439929,0.5223987128263056,0.30850890723925906,0.2557280958409943,0.24619679679827083,0.49313006856860736
730,0.667960631198369,0.32590922137857237,0.7638211348909791,0.39228471570034873,0.8172660559561421,0.6480182993067912,0.25808407860355764,0.2539613360664251,0.34453229495212384,0.5541684681230048
731,0.6847616873761959,0.43287790804012655,0.778929831709531,0.44796787224498164,0.8140509040547883,0.831748402750321,0.20454089323918043,0.25079785311030733,0.23951703098951327,0.6691416498924383
732,0.6903810084615873,0.5868309798000519,0.7835770300886602,0.5599612043077394,0.8063042085521582,0.9864331501319891,0.15213993151372646,0.24611816053118618,0.13444428536006847,0.7202773497619644
733,0.6967491591644103,0.7592777214987199,0.7892904298384116,0.7176881377326129,0.8027220076145952,0.9793062977149327,0.106329708101159,0.24006315832426917,0.5433362158189645,0.6724219565639059
734,0.7032093882188578,0.8936640189783344,0.792357927814292,0.8897563745411006,0.8040964621758812,0.6368175353194573,0.08126626407610982,0.23323392592859807,0.3594722287710268,0.2294271807465758
735,0.7052218514178632,0.978515549212208,0.7928694988155066,0.9825430016707059,0.8112968739979033,0.37072952209217247,0.08655330439266307,0.2261567460271266,0.14264630838387904,0.06656925445073672
736,0.6904648954068036,0.9999999891548972,0.7789928140689767,0.999999960405454,0.808149363507089,0.16407573155800412,0.08753541214793581,0.2191366269833777,0.38068882132423565,0.20898742671282958
737,0.6661105582699373,0.9364862798925297,0.7546919061569816,0.9729570869222451,0.7875022628511474,0.4722750509042483,0.08065568547725953,0.21272971271481433,0.4700130112098142,0.13407911404074593
738,0.6556730402242211,0.7841781921117144,0.7448017476925343,0.8982839674746933,0.7759018442831601,0.815543092382725,0.09140867443956095,0.20744978793716565,0.3869355180619583,0.34798533719915653
739,0.6501351073991934,0.5577609898257442,0.7425401668467103,0.8081922485799115,0.7739606739238819,0.9999999986519589,0.11601240306164345,0.20362741594566422,0.0185120128523052,0.5273452742876608
740,0.6508374012302223,0.32675236233691235,0.7489585834159778,0.7221858479293534,0.7743049272070199,0.9735437361106556,0.15331450290634158,0.20119962768782082,0.38020864450743,0.825312152790077
741,0.6444227017836679,0.16472828496092684,0.7496520320470208,0.6514034957001275,0.7762986838886919,0.8185527267965151,0.19977440283925008,0.19989824309336704,0.4335742385094125,0.8850590010429432
742,0.6258624858639739,0.08981166715254474,0.7391564717193269,0.6006664728602519,0.7694028834007379,0.6397843889843219,0.24769789920601235,0.19942265126232298,0.28751647769362837,0.8063889570348644
743,0.5922476867815534,0.06897635864350708,0.7125335713106096,0.57046444869644,0.7347438956578412,0.5227703217861084,0.29566589106726476,0.1994814748519348,0.20138187424923823,0.7801836796748296
744,0.538626418266114,0.07385424983532929,0.6620885574571169,0.559492911562506,0.6716037814965204,0.43995308877656897,0.34565742183529247,0.19979810990796174,0.011748046433552812,0.6741739200038801
745,0.4793379566764949,0.09102126722311038,0.6022199687407881,0.5579114283035632,0.5981513779633769,0.44309301541509327,0.3979268099294447,0.20017776423068037,0.07967235088430706,0.6463006122786419
746,0.4105979420145777,0.12192176038088164,0.528994621081927,0.5455737531291108,0.5265123484000435,0.4878906905314876,0.4552893746962651,0.200511564926279,0.015264185514546488,0.6608418180971299
747,0.34345013656985596,0.1622654517608747,0.4586105490466501,0.5128029299543926,0.48727577790198723,0.500147636867952,0.5171446473649525,0.20081774634493219,0.002704665754852127,0.7361985855421135
748,0.28504050208213366,0.20510995414155916,0.39919633306632407,0.46522766231532603,0.48677202473382053,0.5028149678947703,0.5723392118783753,0.20125624241428816,0.042696373297285845,0.7619126444424144
