Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.3344895704930922,0.7868865958346031,0.3856578107287254,0.6496205730063961,0.043710261417538074,0.32113527742175074,0.4089975361451695,0.1994480096824981,0.1506244283965124,0.4275788491670678
304,0.34517525214230166,0.7734069148362268,0.3579169676548458,0.6445678418006561,0.05113636933077797,0.27827859577575115,0.38930390751995136,0.19805240308121763,0.08419680584585021,0.37961275706639974
305,0.35581495509459454,0.7604212544379815,0.3334250598406051,0.6391305160743171,0.05820140099751765,0.2542967127992888,0.37217193897037804,0.19671932415918572,0.04741106934221555,0.35232754230564345
306,0.3653253039753004,0.7489094450942267,0.310285369850236,0.6316280567972989,0.06427639997646878,0.23904489524544784,0.35654466474796886,0.1954463120498814,0.11813597635344705,0.3319729869478469
307,0.37301801308834986,0.7391703505075314,0.29135845825035706,0.6238313425232848,0.07085295960351867,0.20458390476135688,0.3427144276798409,0.1942283012943761,0.04395872981439786,0.29331966407421384
308,0.3802477503069153,0.730945324310604,0.27261059441188057,0.6154991753707786,0.07596210018117501,0.19115354022641853,0.33048916673090084,0.19306089872848264,0.026320000611600267,0.27217961315808087
309,0.38821043295109076,0.7224315326803314,0.25541235413714936,0.6095220866999244,0.07976932095366943,0.1916236684519319,0.31912210510296585,0.19193862197532194,0.10537113274998261,0.26516528722712773
310,0.39500501898398477,0.7150564512829732,0.24266160508319884,0.6064137711185312,0.08263369353174892,0.15864874830414621,0.3096219076383763,0.19085348414769138,0.048042101714542394,0.22303196684853932
311,0.4009327203341535,0.7086674987995607,0.23124041373658144,0.6034731887453197,0.08475555542072177,0.1478907145262351,0.3017419086518149,0.18980383250648974,0.06408456272625292,0.21419959096582417
312,0.4058619003583486,0.7030594055597188,0.22255912604620248,0.5999958348785982,0.08615325026765834,0.13043928365097499,0.2949719216156522,0.1887842742905562,0.07332678720468862,0.1949039111635448
313,0.41071155768912215,0.697887083483636,0.212103157141878,0.5953796837273926,0.08629489961191034,0.1574537365261274,0.2882122788226287,0.18779707598501155,0.019464336817624012,0.23508377254033633
314,0.4155619994639529,0.6931187875053995,0.20113707288944926,0.5904469402862026,0.08657080400663263,0.16324684963858935,0.28050203494337395,0.18684331309251734,0.020515915092594407,0.2476455197688051
315,0.4206339003881783,0.6878138225504581,0.19027118576101879,0.5865056184750638,0.08687771640974874,0.1723626065112971,0.27255890044741454,0.18592387283251124,0.10466608736852477,0.26308882424163044
316,0.4274576716951144,0.6814984219256794,0.176374228899205,0.5807272620150292,0.08587842634316062,0.20686913080764724,0.2636075868845241,0.1850340451560845,0.06135508481711792,0.3019655526413597
317,0.4351463826484942,0.6739706017578682,0.16063819011542857,0.5743530288790726,0.08086299440792614,0.23457790246590737,0.2531789323735871,0.18417891681858128,0.056152860564339845,0.3441910948878541
318,0.4440735345633937,0.6668620560750266,0.14516037813794486,0.567152444504458,0.07923858408096122,0.22429971300750542,0.24278267934209,0.18335213546926657,0.06388575662945994,0.32366778983165473
319,0.458152848364862,0.6577896878002019,0.12263201868288522,0.5577902562743315,0.09029063306482961,0.26372807230481843,0.23150275314820432,0.18256020714582777,0.01969612847782853,0.3592860180606018
320,0.47874940810949757,0.6459137760072441,0.0946177435361082,0.5455983255596323,0.11165813114727982,0.2855479569542466,0.2183037762950793,0.18180264222178977,0.09201139729779632,0.33626155965175186
321,0.5015871856394704,0.6301770538712578,0.06975555628132932,0.5395837826635003,0.13821921361130993,0.2673714777865286,0.2056943350559672,0.18107537609802735,0.10330877099879668,0.2924168694510579
322,0.5197085813165506,0.6142271852879828,0.05047754423809862,0.5391490972304004,0.1584190470986906,0.22775548911661192,0.19493640007992752,0.18038790184490666,0.03816106234064031,0.2842945765170228
323,0.5363257267184739,0.5982654781110953,0.028619694347337438,0.5391830657540642,0.174166291466313,0.2506309496750717,0.18378873397151163,0.17975349171418778,0.03387833890939761,0.3491369855514315
324,0.5495140521276296,0.5811270256984221,0.010823850970214148,0.5414770749208441,0.18489208139661117,0.2389831638616225,0.17175830746585766,0.1791744012652737,0.06394189723447374,0.3611058838877634
325,0.5631762448030936,0.5601291366269052,0.007651237610336905,0.5510645293884081,0.19543617700220364,0.2668163769788112,0.1594003849645203,0.17865881194777167,0.032977568768688334,0.4165593388647587
326,0.5792265404655654,0.5376138142764667,0.02924186232968713,0.5665820850854386,0.20825671198721174,0.29092916698077015,0.14578704865787068,0.17821258054315445,0.10906322199241045,0.44736036998828244
327,0.5985422639848839,0.5120568199983175,0.054357547322959394,0.5871746723060692,0.22277381830990875,0.33755398039685686,0.1308110812088145,0.17784438719632462,0.05679040740935243,0.5084010502454722
328,0.6235019858344567,0.48639769108024244,0.08293812833870644,0.6103277345833783,0.24330921355434393,0.37503959781147483,0.11503698887768649,0.1775641529541225,0.05835374109588356,0.5383789856506084
329,0.6534557472820886,0.4651716777913451,0.11501375318414919,0.6285123320285175,0.26809277307648527,0.41272670774318404,0.09931412266906703,0.17738188153074982,0.11256490278305453,0.5607121390054156
330,0.6846365305354203,0.4480064394324381,0.14210829032545333,0.638972103930105,0.29675399359209653,0.38475955303074694,0.0853134663115218,0.17729058196235958,0.1269917022587497,0.4733458259561575
331,0.7163846940391856,0.4316169018018111,0.16194682826589943,0.6495694914480871,0.3274503387413614,0.34456967272658806,0.07431153554651845,0.17727384441946076,0.05092574036498407,0.3955571135107558
332,0.7463199790008669,0.41760469597313443,0.17701511610826048,0.6615150434094271,0.354337090544157,0.31798483773926933,0.06564670936994715,0.17731753101418304,0.05711610434138003,0.373375375398367
333,0.7730761469295047,0.40558299732638814,0.18839522367837108,0.6696880536289075,0.3768754906622032,0.28797297756304124,0.058999946114204026,0.17740761520811985,0.012469972671508314,0.3473894753780152
334,0.7966206476267413,0.3955559798958026,0.19833316261417688,0.6783835691235209,0.3935208488077091,0.27862913949684526,0.053907103859738945,0.1775386638165605,0.01466265990440613,0.3676797300110265
335,0.8160995520676614,0.38923465658059897,0.2078504115603338,0.6853708793754272,0.40412380847172014,0.26533677642154224,0.0501773878180146,0.177703941365637,0.04576913932224068,0.3736697089678806
336,0.8321893163597442,0.3863834814351734,0.2170135058735184,0.6923846649299004,0.410145855325883,0.24117518067882418,0.04771768580874285,0.17789544349025302,0.012422919451390386,0.350207824368046
337,0.8470171640509728,0.38605525849103683,0.22713548436451494,0.699261376861837,0.4133836260828296,0.24226621265684023,0.045713984870357285,0.17811142289282833,0.04243188216099172,0.3636883785685302
338,0.8627501149363974,0.38707647428894426,0.23925785853462916,0.7082360468570349,0.4143714387906767,0.26109379347180994,0.04316005003370528,0.17834586290806548,0.016254908104159162,0.39066232185810024
339,0.8785155569767876,0.38914690977729033,0.2519842397531137,0.7202762872377648,0.4143654418243352,0.27009255803080867,0.04014118244490946,0.1785978357099415,0.04347217133925618,0.4116265895199009
340,0.8933927755603024,0.3904111302638848,0.2637357105084664,0.7340781126159156,0.4140007194866977,0.26118214037209075,0.03750974391349019,0.17886577446606988,0.04195960615008204,0.41210372683519464
341,0.9068495819917208,0.39283449728344405,0.27383410934196345,0.7485935256650269,0.41452486028500296,0.2523752539838317,0.03615012406153834,0.17915861997676305,0.025853159071342526,0.4180748491347743
342,0.9197770483101125,0.3949551346839593,0.2830846257279386,0.7621541959442365,0.4151125762800443,0.2510382825611796,0.03566689652089495,0.17947877357357486,0.09283534126402954,0.4226793523237419
343,0.9312641924889065,0.39509557418516655,0.28985816149101873,0.7729100734351757,0.41686591638592335,0.21418049992945232,0.03484433579024767,0.17983204335189032,0.15741744477730032,0.34926329449641397
344,0.9394512511214304,0.39217996676052047,0.2955032234504832,0.7838626181229549,0.41651568716845844,0.1577898421099024,0.03296217731329724,0.1802020559882934,0.10657282750627306,0.24683059399127208
345,0.944384683432036,0.38907918072824027,0.300469532817749,0.7878956249491399,0.4146983286144944,0.11182427504936927,0.02997649735152108,0.18057509713142675,0.01019202669243715,0.15045083999438258
346,0.9501182934650405,0.3862618209854128,0.30525869918703147,0.7855063792907425,0.4141702828019445,0.11979508245595193,0.026527803944792854,0.18094529326318715,0.07123605359953489,0.13979168365419503
347,0.953766475303025,0.38419198554876555,0.3076384711940512,0.7807180060637476,0.4154763723480862,0.09894708508516153,0.02330444453186094,0.18130664328007248,0.010998150648293483,0.0806398891698303
348,0.9582665098279519,0.3825420703390602,0.30731899639160737,0.7734720754899491,0.4206997995582413,0.10485315143071519,0.020703137238819867,0.1816572506582324,0.02473056942518876,0.06573826683418492
349,0.9656452282749783,0.3814388430891726,0.3055630672451163,0.7653771189062082,0.4291355305335337,0.11804177405596174,0.01758932376892749,0.18199094330960097,0.016191377657336404,0.069543097253142
350,0.9721782588793144,0.3817680216283587,0.3023360696055467,0.7579728794687579,0.4380056965459538,0.10843970741159396,0.014202860868420786,0.18230751910345486,0.013196521600656994,0.05969946399255315
351,0.9772166438926425,0.3846992970812907,0.3015310771757048,0.7495195766547514,0.4425180300982785,0.10046958786764958,0.01126225882614615,0.1826106936274167,0.01020490910716221,0.07508386262170907
352,0.9796777499304563,0.39021059297703264,0.30322145618797736,0.7385858144469722,0.4420130605861742,0.09037558440264289,0.008573205311498508,0.18290322290728386,0.023952174697226818,0.08261161482320255
353,0.9812424083307727,0.3957579617910736,0.3054486500769713,0.7234174992136951,0.43981180884127224,0.08754072789607734,0.006373044257079583,0.183190372610832,0.0947675601901562,0.08448959325957553
354,0.9816085717850895,0.3990254985959533,0.3058079278667262,0.7098527623750643,0.43903325139195853,0.062152616371941236,0.005187124740403192,0.18347179350281057,0.03751777358796464,0.05225515426974609
355,0.9812192134168346,0.39852836191331464,0.30540549733330247,0.7007171465229519,0.438795017036507,0.0512327918888041,0.0045423274684254986,0.18374418674864113,0.04279496777184623,0.04657388008648805
356,0.978794698361321,0.39960827332920507,0.3062463518606226,0.6956858536707786,0.43621353232790766,0.04737108801903918,0.003954933102300268,0.1840128229686267,0.013781806713236727,0.0374335602625049
357,0.975820793329001,0.3975052168222655,0.3037220148782372,0.695762902892174,0.4375545665236906,0.05280031307758954,0.004406677364578736,0.1842835085202683,0.02044453498686333,0.03916920143843363
358,0.9765727769527979,0.3916350486725292,0.2994064777853574,0.7014585284077695,0.4434547380725358,0.05706748257158415,0.004727027202370704,0.1845637659168066,0.018368553930215376,0.05244045653510151
359,0.9789452717257237,0.38651868653523264,0.297631960775155,0.7088086197944,0.4477134317427063,0.060775185065558256,0.0032555750594438857,0.18486176386852313,0.022945686512462773,0.036897106108902455
360,0.9796098487485884,0.3818403661386146,0.2976580363295485,0.7195040564877662,0.44844035795396736,0.05520280458153167,0.0010594272957865668,0.18517421682999377,0.01629171471865716,0.050884976615053326
361,0.978663173531603,0.37608143359407337,0.29616049819309326,0.7325803763084294,0.4489672932630668,0.056911394698655145,0.0,0.18549349680225963,0.06072482243242073,0.0714113793604798
362,0.9776202676739377,0.3725946773849493,0.29502998826306387,0.7414687700884437,0.4487180074767271,0.043476898038673835,0.00018782468095776873,0.18581624514353895,0.054135936466205486,0.050725963442988485
363,0.9784607850217197,0.37105275506586516,0.29252732617475874,0.7436765372613401,0.4515026039952409,0.03917200984119048,0.0012516610389334416,0.18614573752758862,0.032256850169500625,0.037073974189739414
364,0.9821336777441616,0.36762849207302983,0.2884299173341231,0.7444540505752067,0.4579769039740526,0.05631124532720352,0.0029939430188904094,0.18648048624891592,0.030816189618931518,0.0737259853789651
365,0.9845570195594568,0.36657323712715595,0.28460278785451876,0.7430792875802797,0.4633669572246882,0.041812067718015836,0.005002892039404157,0.18681767944457092,0.06410940389261287,0.04623196641198162
366,0.9868045727187641,0.36989639894950027,0.28478932330660356,0.7372054782865048,0.464792696616699,0.07321836129580202,0.007367430247919042,0.18716628460898416,0.014608980672342923,0.12342348546385483
367,0.9899850800981619,0.37283740051774367,0.2847875499061788,0.729326741643355,0.46702525131873834,0.08565050409853998,0.009972767043924339,0.1875322719627929,0.04183880536972143,0.14263990290029732
368,0.9936478892032923,0.3741465526572679,0.2838862684014226,0.7234873390064631,0.4702747806057023,0.07352183263956888,0.012457546845155676,0.18791390336557998,0.03895792927925756,0.1205727044509569
369,0.9954395381789667,0.37572278396498315,0.28399799262818193,0.7174492116789664,0.4708905935377785,0.055162406491242946,0.014556663082510973,0.1883054661732131,0.03469079224559958,0.08814794505078793
370,0.9961105893444148,0.3773124849905208,0.28426873175969364,0.709260988049249,0.4707796681488867,0.042056887254712176,0.016419872807519473,0.18870312525534327,0.022080684897537967,0.06186644712200099
371,0.9978394870827788,0.3783942340079746,0.28309979815379477,0.7000091563739281,0.47341002026592816,0.04333643297376446,0.018256764371949306,0.18910866852840288,0.021645707994190938,0.05882517975358194
372,0.9992760975343593,0.3793707221390699,0.28152501857661694,0.6915757435170801,0.47642055373264025,0.0367956959032594,0.020102491983517892,0.1895211857194992,0.02783447057450581,0.040999468049615
373,0.9999999983527005,0.3801673191354284,0.28054025588890324,0.685283429695328,0.4783578666419616,0.028647906694239462,0.02173235205044976,0.1899380798456554,0.021374475579275118,0.027096862615756407
374,0.9997935520949492,0.3810580998620148,0.2800846233427369,0.6815795625041063,0.47890088940042824,0.02122170763866433,0.022936422989066858,0.19035639336443214,0.010446997811809508,0.009537720785069948
375,0.999242884929124,0.3828085601343225,0.28059989468837254,0.6799349778572593,0.47818307541306293,0.026087340554949903,0.023963767667989418,0.19077869272629555,0.012861346097189362,0.022917232065755373
376,0.9987831006521377,0.3839452671955024,0.2820319483721066,0.6810452900006236,0.47647573024123824,0.027197664772924183,0.024831471311584672,0.191202132811729,0.022809629199544434,0.03071497379635329
377,0.9971695322724125,0.38442124587151716,0.283030175766749,0.6847051751070089,0.47448442205341756,0.023878023376250092,0.02562275498877001,0.1916255769403819,0.018615756275948848,0.01207129370415721
378,0.9961498215274454,0.38353226686329955,0.28369047185823093,0.6912932664524102,0.47317254547573934,0.018715629242790043,0.026444562304907434,0.19204743720865172,0.010084945726985291,0.009487787581654972
379,0.9954333271899226,0.3829234392114466,0.2843374346057785,0.6999441896987737,0.4723186160633659,0.021890878857563266,0.027030393859013836,0.19246900777210318,0.01700068440483601,0.020831440266096575
380,0.9950519259059152,0.38156289561514195,0.284718518652608,0.711828172254557,0.4718954130872081,0.020974622914348724,0.02754316703080513,0.19289084927201797,0.015778004183772915,0.01539347090795826
381,0.9942580673770166,0.38053367393246285,0.28483956965197144,0.7230441343499232,0.4715201696182399,0.023617773516898415,0.027779374197094912,0.1933086511145937,0.020238369863107952,0.03659103824899192
382,0.993265446835298,0.37967779064831747,0.28571418446885916,0.7311257659146462,0.46996757621263086,0.017448975709323248,0.027636182160805208,0.19372255879958747,0.010755416306119,0.017237935055247167
383,0.9917304588562987,0.37891778724385405,0.28677717381975365,0.7357710307457835,0.4677777990535116,0.022519024745404577,0.02728264301793796,0.19412977236073206,0.009978621746869405,0.032741891418378605
384,0.9895134703515004,0.3783596800389788,0.28874111626791804,0.738518058434089,0.46403816610737064,0.03382448909832939,0.026328643817260286,0.19452823688878626,0.010617391428368006,0.051327459235075604
385,0.986141685441544,0.3794333195733764,0.291478458345765,0.7393450098253638,0.45895900140913637,0.042941309202122115,0.024969409453067633,0.19491700023715305,0.03583279075592692,0.0548846040316364
386,0.9801275723585811,0.3821281070979923,0.29699833137154164,0.7398499673023201,0.44889548195497697,0.0731314952446279,0.02304757377543535,0.19529213794701422,0.02748662496762898,0.07948318432122174
387,0.9720100752700706,0.3858986922834346,0.3032636237091881,0.7395375684090104,0.4363661203201446,0.09378783513298744,0.020487445405920793,0.19564926422540974,0.019636599817020494,0.0982221541674927
388,0.9626740754681963,0.38985459873812667,0.3093970276004308,0.7395609162679144,0.42266117793602076,0.10262018182129141,0.01784138391842139,0.19598495674402597,0.030369158142869855,0.11241545881782422
389,0.9536963953946,0.39308622108549424,0.3127484259957217,0.7394441784651151,0.41222259660158905,0.11362147265318212,0.015407966419142098,0.1962929055462328,0.05258621565460087,0.1521294549454793
390,0.9434804528058052,0.39622080139648824,0.3146140432425585,0.7391016052557351,0.40212836700357546,0.1399237608151012,0.01333920500864069,0.1965664881807986,0.06474981546802043,0.20237104137152684
391,0.9320605590353648,0.3982611932266054,0.3149956527413657,0.7391002423054531,0.3921345877416048,0.16999307523507223,0.011294617872030944,0.19679702482688888,0.09862928506344568,0.2548507812700673
392,0.9173192046936035,0.40097177892509756,0.31380754013828055,0.7401648245668847,0.38044674229023345,0.21382939343839305,0.009494700101176305,0.19697691716857885,0.08603304753401042,0.3108573800423884
393,0.900249149307962,0.40373386364452324,0.31061784958912797,0.7393428641820686,0.3680534660301354,0.2527010085193516,0.00800490402324606,0.19709726201926242,0.07166282659149767,0.37368137959147235
394,0.8804948949934718,0.4085938736800751,0.30535124441660455,0.7351688626659447,0.3544846926191902,0.2879202657615965,0.006762991636502634,0.19714990620431014,0.06690384910121085,0.4248650133426097
395,0.8597153601073119,0.4158598706949862,0.29704148411521064,0.7255768473478477,0.3418407435878432,0.32362139032318177,0.006056369565820874,0.19712524656985284,0.037142509812288796,0.49150866534315624
396,0.8389002720031212,0.4253401070264934,0.2865352031840211,0.710594819290636,0.3298662279558915,0.3462723281393513,0.005760276056081913,0.1970145845021305,0.0413244162654806,0.536797576169961
397,0.8183168188614516,0.43848335238722935,0.27399627695858225,0.689516526664868,0.318392059902043,0.3731451983497033,0.005842135672367636,0.19680709792861337,0.017645481110674616,0.590529185014037
398,0.796943170018375,0.4575627260426723,0.26082326155904967,0.6618379019464229,0.30485965687377964,0.38686865666023124,0.00651526500118761,0.19649203587171646,0.01310607072791467,0.6106284711491443
399,0.7744348336474716,0.4824446943942363,0.2453647927824951,0.6290161860137601,0.29076601349858183,0.39249089241061913,0.009427489003082129,0.19607306703299934,0.1039002749065171,0.6153505839799506
400,0.7536972352295279,0.5102033599689164,0.2307588698397647,0.5895490646082153,0.27596408478738943,0.36369735259662733,0.015126919178707994,0.19555913746618886,0.1207401539411868,0.5820444285840388
401,0.7323597516895466,0.5401392446341547,0.21820828514857069,0.548357298623499,0.25660615256068803,0.3259267495564871,0.02226601783555294,0.19496268673166367,0.11406268396769881,0.5045047261842187
402,0.7107474437556544,0.568624096500085,0.20581389105774892,0.5102066566272524,0.23525535741210948,0.29263776997248503,0.03042464802997674,0.1943010069261588,0.04285334494483252,0.4289301481482788
403,0.6887029078825786,0.5954809155123117,0.19101772165834127,0.47716698271050817,0.21445688311024905,0.2827926023268935,0.03994114246256491,0.19358497781798084,0.05310298237332043,0.3948089725843683
404,0.6681844098505452,0.6198701111526961,0.17506490109301334,0.45059224221109856,0.19599343667772684,0.2638238168998352,0.050615974938442686,0.1928256876142151,0.07401373637628234,0.36567435782082675
405,0.6498097584289392,0.6417071137923221,0.16002219619381683,0.4297737254886785,0.17880690709025696,0.2380087831763103,0.061025209890393166,0.19203170204041436,0.02309484455236899,0.3313794402399692
406,0.6320963362306607,0.6615293230478523,0.14375932612089531,0.4135934167393584,0.16283679843741733,0.2338843789391825,0.07119476310818285,0.1912075001579156,0.017608989647557957,0.32472199449368316
407,0.6134813981780436,0.6798460949267402,0.12428068994442756,0.40083730916788446,0.14669657763547814,0.24057522449478075,0.0824193547397969,0.1903550379887062,0.01659852767783727,0.3241847229351612
408,0.5940258351374035,0.6970508681236312,0.10192303670062439,0.3913641471300492,0.12988097804463566,0.24516007174866575,0.0949422102074498,0.18947703947614083,0.05586318100678567,0.3215523993286961
409,0.5734607870730342,0.7152709067848388,0.07632449418059123,0.3847843729554996,0.11234874593273178,0.27208822113271347,0.10901125496613982,0.18857231934990346,0.03671257794037213,0.3680356002800226
410,0.5516583845520835,0.7341010457540622,0.04705928207864491,0.3806891056046985,0.0935220709990098,0.28943281764098194,0.12499037175884242,0.1876417229350871,0.058670999098786904,0.3771664570463407
411,0.5289715322181894,0.7531291201188952,0.013007727911796201,0.37842266527913143,0.07399490768847612,0.3174334727945125,0.14305895179284284,0.18668652212900444,0.028882880703540986,0.4122880323218621
412,0.5072851791682684,0.7717517466505844,0.022844254615905293,0.37729714567826017,0.05559719110488711,0.32988358552762403,0.1627865723119736,0.1857056783855931,0.0392406863181103,0.43915571002429027
413,0.48706314316070426,0.7897346112733893,0.060518438920785775,0.37732965776184857,0.039372637958622975,0.3449250608262384,0.18363086330148523,0.18469980258943564,0.02943240224096516,0.4676160248660712
414,0.4682017299846306,0.8073188666901308,0.0982869090149154,0.37591859912707076,0.024231999663742645,0.3574705698369826,0.20545533727173873,0.18366756170921963,0.05840662372739787,0.4996818300290454
415,0.45046140813672214,0.825303299702627,0.13569560870806108,0.37293850395613515,0.01048060808640552,0.3759582397527834,0.22791660991142929,0.18260785586991063,0.037317443574024355,0.5361023355576384
416,0.43419650099266294,0.8431629597349276,0.17030046380743166,0.3658349585128423,0.0,0.3891777308420931,0.25072437616946625,0.18151942772556764,0.12225981499301378,0.5774053467381954
417,0.41827470873271455,0.8603837559657207,0.20544279059849577,0.3542347907523234,0.003580938468347923,0.4295658669106658,0.2745489477743329,0.18040032344872267,0.11550651402388756,0.6451015574793425
418,0.4004398412526763,0.8780724672862191,0.24445109747476576,0.34105203989404065,0.009676591745010375,0.4758346908784361,0.3006505225176658,0.17924584751927358,0.16684219774812403,0.7108746012274976
419,0.37862948732639484,0.897030710701828,0.29033651983522074,0.32934774207252565,0.024971783303423024,0.5352388216121513,0.3300183699398843,0.17805161365399544,0.1646534815762453,0.7673582826846089
420,0.35029885519335496,0.9181540096669113,0.3460645115975283,0.3225609520553011,0.056345098076901926,0.5954262609999331,0.36312988272428226,0.17681375589159049,0.04259510360890223,0.7874699536341926
421,0.31910972099784274,0.9399581478946948,0.40562684138375926,0.32269298068302976,0.0976444083557091,0.5942268525277012,0.39807347587979863,0.17553220848375095,0.05678577418922032,0.7240063476719052
422,0.28974757970950127,0.9593592473478864,0.46682608544353177,0.33096386749026335,0.1406332417405336,0.5784332366261741,0.4327200519232302,0.17420818548829275,0.12964137687940344,0.6600101276276623
423,0.2652791120746521,0.9760851179494494,0.5200017599056411,0.34131461746524994,0.1788362613097284,0.5372110965998629,0.46513802776556623,0.17284239314533564,0.1329820457867886,0.6202330485126526
424,0.2475176847704523,0.9875665019163978,0.5691521766518034,0.3507616227894138,0.20767575920735287,0.5069739511928277,0.495374877560821,0.1714308833129329,0.05655994179616434,0.6169328225176095
425,0.2349673346950163,0.9943331554690472,0.6166183063445596,0.3558071123590586,0.22845499873200092,0.501993235455026,0.5254252632152542,0.16996952458372416,0.06384227406000904,0.6373019468444798
426,0.22645210023521842,0.9980482441456029,0.6630174565354657,0.3579303482917967,0.24385527163052062,0.5049990222789835,0.5557556541033103,0.1684538112731463,0.03626534908115241,0.6612219474972948
427,0.2183287047976455,0.9999999946492083,0.7113728808597367,0.3572397586585586,0.2618430430275975,0.5297362736642607,0.5866629051345289,0.16687744931496387,0.10436626091488813,0.6824555759204557
428,0.21038685883791336,0.999550711107389,0.7608486755329048,0.3529723073764541,0.2821635397134926,0.573219901683489,0.6182102280958133,0.16523581472904064,0.11713847717764382,0.724900206716055
429,0.2052456581502813,0.9959994690891616,0.8063505220547296,0.3424511605294179,0.29962208159302955,0.5815297993285473,0.6495710708774353,0.1635271149510691,0.19407347276647627,0.757739084698363
430,0.1988209028149422,0.9925343395356063,0.841393846304026,0.3235714279437595,0.3203165388707029,0.5685569395813393,0.6783631087296546,0.16175285382127727,0.10909217315143505,0.7592962785776914
431,0.19042503573148112,0.9914520590962174,0.8568893224991665,0.29838290221655506,0.34035208215031215,0.5063419311850792,0.6996629197763818,0.15992694748866643,0.12220382637043337,0.6776488949354266
432,0.18461100246818737,0.9872673424465978,0.8712195063064097,0.27504361297847585,0.3556038450100036,0.4911337650886194,0.7153146300136587,0.1580580123569269,0.02653075592380637,0.6680277170500252
433,0.17785384455268538,0.9821430635328872,0.8839445492643886,0.2529544413399044,0.3722246999299078,0.4732528922246807,0.7294042540091766,0.15615300686959802,0.11338781947194901,0.6384144369041094
434,0.17056357940095393,0.9771961611845941,0.8944730182263554,0.23329069733145988,0.39025763537043495,0.42877601994988235,0.7407264528755313,0.15421821026275215,0.1099471980227739,0.5666616856916674
435,0.16454204368186792,0.971872585284968,0.9026122611507974,0.21739761333904747,0.4051950729437791,0.38856127566752807,0.7493602612270748,0.1522612604061062,0.17145118052800543,0.5094321329422482
436,0.1596383420221804,0.9678698484588306,0.9069497276535592,0.2049827329020879,0.41705620111848013,0.3200741196953583,0.7555994010105989,0.15028901577327736,0.08023998628320053,0.41861648189122014
437,0.1547288495655396,0.9639928862821685,0.9082680620350561,0.19345037530482134,0.42763253268843576,0.28245872239155595,0.7597673827926102,0.1483067767718785,0.11046555572931911,0.37413232634395455
438,0.15039856269823884,0.9600240235148638,0.9102203460174653,0.18379424273101025,0.43711646369163726,0.24986311983664358,0.7626026561411515,0.14631674252791085,0.07997820190198257,0.3254792005250768
439,0.14621080720346313,0.9559285365202443,0.9105200917401838,0.1738825571154477,0.4457869269711384,0.2274383454146973,0.7647976596442672,0.1443222762680581,0.09255916025750394,0.30264364624163703
440,0.14160904783800582,0.9531030522957606,0.9101009124249707,0.16429826781593615,0.455262827077445,0.18961869181798388,0.7662995610616496,0.1423269657900176,0.035813742632058866,0.2488576918227085
441,0.136777128420577,0.9511331904779248,0.9070860413908374,0.15480589732251776,0.4642624382066692,0.16960682057991905,0.7667034756939337,0.1403342982678265,0.03208847057622857,0.21474962703197645
442,0.131418191402312,0.9503300127374628,0.9019808813384634,0.1453116135460657,0.4736419727813458,0.15473376809930822,0.7658781812535974,0.13834757967401431,0.07521119587709474,0.18135375343774943
443,0.12605240663328632,0.9491798701342857,0.8987397703871803,0.13677378150001393,0.48401401102975816,0.14998017341132722,0.7646213397298726,0.13636710875346247,0.028040740954760078,0.16790199950250026
444,0.12018485931428353,0.9484743299322648,0.8958685858383875,0.12921085706900656,0.49542098297492126,0.1514056522092261,0.7633517558192445,0.13439478467305194,0.025347565808237275,0.15928679416876404
445,0.11414392887574155,0.9483642281671356,0.8910225885536416,0.12129786964136023,0.5065789492396033,0.1484214690393119,0.761315040297501,0.13243194596867647,0.043962588912931054,0.14468573663708176
446,0.10831051143720677,0.949228627262397,0.8846493322549513,0.11350725526887759,0.5171767183207762,0.1386828490061141,0.7584351499636649,0.13048000424980616,0.02582069204915232,0.12837555022499428
447,0.102567402839154,0.949297839570443,0.8762382089829835,0.10648928199494248,0.5269193197673313,0.1449826350796651,0.7550388101661266,0.12853799510127567,0.027184436444403662,0.1382596785733762
448,0.0970072837749927,0.950108909782164,0.8667154345808736,0.09918816035071565,0.5356840039592864,0.14515047798099937,0.7510047014308009,0.12660751906007658,0.07670666071245917,0.1180148726617328
449,0.09153485615998018,0.9509214452176937,0.8586217253543746,0.09350270691455796,0.5450839740905238,0.13879997465474822,0.7467190696713801,0.12468811088017956,0.056946260906263216,0.11303745997448543
450,0.08577670611445276,0.9513597864083317,0.8481951899709886,0.0881202561462642,0.5544092748667259,0.15425109907060425,0.7420453254077881,0.12277941089296365,0.03958563143560206,0.12666524837249551
451,0.08014899190321485,0.95168358998487,0.8363511247249401,0.08313116933115904,0.5635351120777198,0.15097381140577704,0.7366580145910823,0.12088069267594397,0.02588220513626832,0.12185539395474726
452,0.07527140518392858,0.950951490886784,0.8233125675603894,0.07980812032913945,0.5709488398942325,0.1560280231886321,0.7310378669375708,0.11899015515651915,0.03838494355295715,0.13698677815214863
453,0.07068509973440917,0.9491069912180529,0.808818787563963,0.0776272515345348,0.5774479984992857,0.16849600928028713,0.7251323800190823,0.11710601455443116,0.04836699228366998,0.15423231932014853
454,0.06632401776479616,0.9457859268817761,0.7924723131552766,0.075662975407564,0.5828335901517824,0.18606825891765533,0.7187076280547587,0.1152263656353302,0.03704434625954351,0.17408575316724828
