Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6982321022213663,0.1399214441811823,0.8638935883829675,0.6449347290027175,0.1152959525070393,0.0970089389522123,0.7194848744834408,0.003033759948713224,0.06233793905643463,0.05901083452891401
153,0.6998630536600866,0.120849712652371,0.8669221952894669,0.6078866973955219,0.1299640778991468,0.14984666676213204,0.7283964616885734,0.0017380996610957523,0.05227723990856051,0.07652441342350992
154,0.7057947065513066,0.09492107195333112,0.8726601111815792,0.5527251987949088,0.15084807055203603,0.1946541364289832,0.7400792740747073,0.0007330367961362721,0.04360473992004259,0.10063564047868813
155,0.7108127678386044,0.0659894543643222,0.8779918196595267,0.4797649606108743,0.1834180758260845,0.23962971382241857,0.7480787648963759,0.0001032229456997872,0.13717637377099515,0.12547071445658659
156,0.7205779101019847,0.05140956265453605,0.8874819584563861,0.40175369855788545,0.2208853017744205,0.3088143607358447,0.7521055676957185,0.0,0.05692111790576654,0.28288862703466633
157,0.7223677616481757,0.04053219787064344,0.8909847889022118,0.32287202510081736,0.2648309091518125,0.2916704017588275,0.7461471322386856,0.0004144521283972322,0.03584416920156768,0.15638690022224888
158,0.7400503801200421,0.034282491165495234,0.9025872062527034,0.2697003661423833,0.3017104254611458,0.24008332802115634,0.7247059194196487,0.0012290563653218635,0.045676118536678745,0.16033277324613068
159,0.7472346228266583,0.03305385248313583,0.908313786123951,0.22846727112229132,0.35131651232016253,0.21899387575214305,0.692466669607089,0.002505371228396889,0.07219328379901274,0.06511524055024744
160,0.7526715423542565,0.031206099143184153,0.9130352388122548,0.19912694717547125,0.3974891892141425,0.1811422683876641,0.6515999561243963,0.004196744691312025,0.11952711247675757,0.039367728888480065
161,0.7549076431991908,0.030510920456661816,0.9156576383046002,0.1821906169313867,0.43127335835194514,0.1308692907022887,0.6076487213243261,0.006191957872027005,0.06807077065905495,0.03918724118330855
162,0.7503068834000353,0.030635670596015976,0.9140951567626916,0.17572486390131653,0.45460082272001495,0.09702775487359513,0.5640297699054903,0.00840900969200745,0.08643784288665804,0.044593474579169415
163,0.7453866945883963,0.03171669306621199,0.9113367250200234,0.17854510793525147,0.4658330014756661,0.06459045727239325,0.5205412831063562,0.010756062169110509,0.008266072189323117,0.054483050392844304
164,0.738242699482744,0.03397807335559376,0.9069345702526168,0.18850099565532275,0.4656821890322466,0.06489230935461976,0.4800148584872505,0.013131033803563235,0.006359278369193345,0.06054966856774179
165,0.7324362658483882,0.03608202320790334,0.903199351379156,0.20211549105846377,0.45291843283278865,0.08003118809049617,0.444406361132808,0.015449013485835624,0.01081248782900097,0.0567917067243856
166,0.7270930445958359,0.03856705492225409,0.8995075872523288,0.2196467265454107,0.43334142631728184,0.09734416181294571,0.41359183548559225,0.017654629257084362,0.019213746615493583,0.03489690187688383
167,0.7236796427023696,0.04058270076238743,0.8967397088256104,0.24306658954392413,0.41174753380809026,0.09776436335160585,0.389280715577448,0.019710646200286563,0.03373027343932493,0.029592018494984468
168,0.7200449167005366,0.04324912630719638,0.8936808725301455,0.2697812288894987,0.3946038450741574,0.08842458526242805,0.37182733878566915,0.02164003592963905,0.02671467208323015,0.02666020765701388
169,0.7188199870581352,0.0470117460683307,0.8919445720017127,0.2975922997581906,0.37954250539562734,0.08300629608383867,0.35978051123680105,0.023441477495882476,0.011389515912815874,0.01485439313383624
170,0.7176360076121134,0.05047344588492367,0.8899418749830666,0.32750768091710564,0.36599156962878693,0.08863452809583702,0.3525024423617555,0.0251045496241443,0.01840646878513467,0.02489191464927345
171,0.7185947881515056,0.0537604322216409,0.8893618485823831,0.36284418306972605,0.352012369851559,0.0896278700358505,0.3496521206129607,0.026615899364864384,0.0060888097738622535,0.030653869772846506
172,0.7220923880091278,0.05641404676743775,0.8900344524867558,0.4033971715702858,0.33855510306304415,0.0952833187347056,0.3507581528300269,0.027973201781236773,0.004691756868218916,0.06578276879341337
173,0.7271323750422252,0.06083644525012178,0.8911642758991629,0.4502371965203106,0.3270654123287412,0.10658812682233695,0.3524083229368112,0.029173696732391303,0.004620619395955302,0.083655654743748
174,0.7312686553748222,0.06544678238594182,0.891834990466732,0.498566936953512,0.31879732379752806,0.11351814879956595,0.35475787074541515,0.030218796820539268,0.05374301142006798,0.0997625503789169
175,0.7370733644953559,0.07078468357329351,0.8943251363823725,0.5323563852502959,0.3104397048345643,0.09277531203182875,0.3613062816836733,0.031111736937827747,0.11395025057056732,0.07957413743283805
176,0.7381622889515684,0.07345243848792898,0.8944668366431276,0.5445761580119279,0.30144406032452564,0.043222865942863384,0.37161126346938084,0.03189661133897201,0.03226020137014429,0.03315598611996667
177,0.7375993695154391,0.07608120419485687,0.8939019249369214,0.5443741162207492,0.2966081312444961,0.0242648038604954,0.3859265014085583,0.03259053010186486,0.017601000663049714,0.029867631238537955
178,0.7353254670116806,0.08057779033158717,0.8922978779851934,0.539566116248729,0.29699508850124573,0.03340744442012543,0.3996328367232289,0.03327026050563248,0.007447394473671705,0.08495931368207796
179,0.735664733645913,0.0816876114158263,0.8925264877392106,0.5318660360500294,0.3026874620854,0.03455868822303743,0.4090483336845861,0.03398213851459845,0.008790926721305433,0.06214538244008738
180,0.7385581470892714,0.07897036919904207,0.8938433554958104,0.5249019018525863,0.307798832438857,0.03793491393157194,0.4155093841122632,0.03472930453506515,0.025332290476189023,0.02819871979802559
181,0.7431283604851763,0.07741018061447527,0.8961842438034544,0.5206323974729619,0.31185921504144876,0.03180224334863356,0.41909981866722534,0.03550418522311539,0.025651770430250617,0.028605102618007257
182,0.7467397730315953,0.0755010980256436,0.8982681823049357,0.5190279353840012,0.3141002137093185,0.023707480327137105,0.42105189250439706,0.036282596086171494,0.004899299946817551,0.0
183,0.753315191293064,0.07479971108754983,0.9017974634661032,0.5193737785390401,0.31027301651897665,0.03561893605918186,0.4224614871555415,0.037048719782434555,0.03168409319519342,0.04696068913738691
184,0.756826100973422,0.075366857776733,0.9033958424073989,0.5194827205840943,0.30534260395639123,0.02249302744379775,0.4238955078294604,0.03778095863311803,0.008951061390454776,0.022309326239461642
185,0.7589632964771177,0.07655298571140437,0.9041780278467577,0.5194050741278889,0.29922535134301204,0.023773209141594108,0.4256063907885493,0.038472719567935146,0.006600865385249694,0.024823928899884957
186,0.7601250783712379,0.07896732231335965,0.9042819413713115,0.5192532082342574,0.29314395899419066,0.028773996808886357,0.42800731341374904,0.039126295007391905,0.012470514722742012,0.038205219433225725
187,0.7617896979301323,0.08107820959257418,0.9048430744038944,0.5193560857776198,0.28802174430749017,0.027420766903057028,0.4302270527253178,0.03974842919828467,0.01976145027994433,0.02924916703075406
188,0.760021381706833,0.08317425702799895,0.9036527922135672,0.5200492599430048,0.28324632851592657,0.025175358229715537,0.4322415060512837,0.040320102923654365,0.034976548509492056,0.027642206401847974
189,0.752893084119853,0.08843242714339183,0.8996455088394607,0.5199266071096497,0.2784472138255329,0.056437191254486534,0.43325594870656575,0.04084889402988655,0.008822841502278503,0.08079279239414673
190,0.7434285951244739,0.09623626942283148,0.8945461887891484,0.518689776436009,0.2757820840825067,0.07221278051454566,0.43531522647393983,0.04132767788552376,0.005258242122340212,0.10304072323126579
191,0.7331381237298623,0.10631409532062595,0.8887232527405884,0.5174452865957065,0.2718242547506982,0.07911141745601066,0.4390320521981803,0.04177911855965445,0.014740725678458565,0.10765537824157889
192,0.723488089634845,0.11592327910916686,0.8824771052465773,0.5169498560323346,0.26890990348182686,0.07366942330830463,0.440175426814307,0.04220372276493989,0.02289017147955323,0.09421553247058788
193,0.7163386218811295,0.12488277815656522,0.8768374348685865,0.5175349680635043,0.26413088487339476,0.06600254770375498,0.4385959155679418,0.04258894982677506,0.06513248801613818,0.0780874201655335
194,0.7160826305927068,0.1293993226117614,0.8761251548912035,0.5177035858567683,0.2629975060907494,0.04047832439326786,0.4286422863582352,0.04300673703002588,0.005761791451788164,0.03913726923666217
195,0.7224151216307018,0.12511989009703242,0.8796449893683154,0.517350092091032,0.2702605855232244,0.050033574842193375,0.40302791330141746,0.04355623854339804,0.25365221815342914,0.024683473962942102
196,0.7466857036649011,0.11169393721767497,0.8928420069864846,0.5145878075448022,0.286458590486661,0.16244965638297384,0.360502463811695,0.04438704640260688,0.190700946908492,0.14172511089606926
197,0.7809663691117466,0.09193956132979407,0.910286253753637,0.5076457090823966,0.31428158230294384,0.24899628409950417,0.31085466119584115,0.04557457968487043,0.23511135169507913,0.22395619025400437
198,0.8223210914405675,0.06755921091528277,0.9298087710118381,0.49592771163468313,0.3523273637949784,0.3525511224870443,0.2712873514046807,0.04717600014792503,0.07847415373666018,0.34644398138266697
199,0.8560722322736579,0.04098610216867837,0.9460060554843612,0.4817271489291639,0.394074969663183,0.3964613477418321,0.2579360606237185,0.04910999137702617,0.05474984667164117,0.41898524513577445
200,0.8728003412008841,0.01918279901721503,0.9554565182082102,0.4667183290613199,0.4325552083513856,0.3750529011108978,0.2824037394296273,0.051200107567046384,0.14309631370530843,0.4162993413858995
201,0.8721543075838941,0.002760740192329705,0.9590141394215289,0.4524385219815797,0.46532159401979517,0.3165023862856937,0.3434510493322699,0.0532800665386037,0.30289509193348885,0.3565565539339633
202,0.8725700948059395,0.0,0.9621579958734415,0.4380593950313384,0.4891634271807216,0.2054687386865692,0.43043288103518496,0.05524581824221579,0.09904357763248037,0.1952723260426228
203,0.8872166735773886,0.011287422064245147,0.9682681111171298,0.42306243969513013,0.5039429066454929,0.18441942903968103,0.5288355788229089,0.057055650997164455,0.12372340237101183,0.14278727665028487
204,0.8989997828574314,0.03679634715412447,0.9726438151691943,0.408851423798745,0.516360074880147,0.2512016814298219,0.6284470646379994,0.05869429778496341,0.25696649500957436,0.2345030852139542
205,0.8867299887491457,0.07546738554305991,0.9698060312805054,0.39486226556111637,0.5358436311648639,0.3743340336421235,0.7203051357965773,0.06029522038231212,0.1321526219539781,0.4075028932720558
206,0.8556359110076427,0.12503182552066808,0.9623280361863477,0.3825635670213224,0.5707767096332227,0.44443007308454374,0.7972025320267206,0.061996931031557165,0.010108177619665794,0.5473898118314905
207,0.8089404586892861,0.17680172512332107,0.947237903084513,0.3708333206117135,0.6144678909643142,0.45458515957350526,0.8554020386557275,0.06387473196834954,0.03678332082919404,0.5869310275034333
208,0.7602700840362634,0.22833245365933502,0.9264778702157277,0.3633004336895139,0.6591070846755688,0.43257227833456696,0.8876399044431081,0.06598794356097946,0.14448175555766868,0.606369823225887
209,0.7244001883632495,0.2732088703988402,0.9071631800066341,0.35610672284821016,0.7146989930621798,0.36088940519517326,0.8852293130413884,0.06839175147584559,0.21465990508335364,0.5409882151906326
210,0.704801627618782,0.3052919642717126,0.8973896406882643,0.35019679296414286,0.7543966823731452,0.26614706304022456,0.8400136130059329,0.07116426950199707,0.1580456592708077,0.4061977521814854
211,0.7053567817272423,0.324273596338948,0.9001518511045505,0.3462757472183378,0.7900533205692164,0.19808211850677052,0.7527396519538929,0.07437561405161516,0.016970771500630914,0.27137199140142715
212,0.7289409433356419,0.32605246530290544,0.9163736969556066,0.34524971498362494,0.8320735250688686,0.18916807811537975,0.6300460050150226,0.07809402588849827,0.06883229551105055,0.12200143876162235
213,0.766623440649375,0.31430407736265503,0.9394991795105638,0.3430726854966007,0.8770596305101814,0.23537333915131978,0.4833586138314662,0.08235840216209238,0.048514025968785346,0.1088959943553157
214,0.8135934385622298,0.2915634314830641,0.9652470615578663,0.3409964421416386,0.9153034767966074,0.27989063746645837,0.3312644219935117,0.08714753758014955,0.014765077012355318,0.19602262043667407
215,0.8603825286817488,0.26544028524302116,0.986524772712601,0.33726494255733847,0.9448303542275777,0.2770606614631005,0.19022692734674512,0.09238713595711333,0.04562171066501964,0.18492938166242834
216,0.9041397023746379,0.23779918023009267,0.9973657873286434,0.3366721165607418,0.9589816005847623,0.2652610478694353,0.07919258911906925,0.09792038333567354,0.0934600343927782,0.2449800043316431
217,0.9381218135583611,0.21319831806551362,0.987873759194975,0.3336735265354701,0.9644603629358903,0.22148819581831425,0.013864595531525527,0.10357022835186208,0.09382511602301304,0.2262670805193591
218,0.964089256194112,0.19613192070538527,0.9815860462911445,0.33042541353236166,0.9617112381980991,0.1770843516050979,0.0,0.1091587069649058,0.06479549899753229,0.19967936079503934
219,0.9827115517656984,0.18687033716380133,0.9786141194889418,0.3249768393986479,0.9536526107510628,0.145935099756326,0.040328279358499336,0.11450692109495432,0.04263456412986498,0.16903488392780858
220,0.9923411333771738,0.1840585782409946,0.9782759281999438,0.3164612972804446,0.9394076921112494,0.1377942748675961,0.12888998783765632,0.11950863595302069,0.004324490794521309,0.13923536879217976
221,0.9999999941454485,0.18849666008498875,0.9793396248239985,0.3071782177523634,0.9316505691314642,0.1624230930995125,0.25449581631495677,0.12409273867939583,0.011753275702091495,0.1280308879575505
222,0.9968552119502018,0.19760193337495838,0.9816313903745819,0.2993507370883972,0.9235666033460233,0.16735855775160427,0.40160602391859207,0.12823388644481887,0.0010594291465674207,0.0859313046681428
223,0.9865307579121012,0.20807579440166338,0.9845523050829149,0.29340974149046034,0.9181049737989256,0.16910734967024377,0.5538361266515549,0.13192862032015654,0.04949753291904658,0.08427619347855295
224,0.9670516014614838,0.2140508464585722,0.9895684943135884,0.28856373395680496,0.9042829692830635,0.17736674572781028,0.6973517021752995,0.1352060268303784,0.09404935289212168,0.06428159249809492
225,0.9571750248306405,0.2315357773281203,0.9874675517808156,0.28545218080271906,0.8989687777736556,0.2603680663793104,0.8256034639945542,0.1382123959934476,0.15517397399988692,0.3818143727023374
226,0.9427525941501619,0.23743269864317432,0.9932356970618825,0.28530454785648945,0.8846931423388688,0.1750169769897193,0.9236963978473889,0.14094895617759298,0.1884402124348994,0.17741394123052084
227,0.9307733403914628,0.24126218827746673,0.9971050588488573,0.2898558724746972,0.8687959531610918,0.09305443254023583,0.9806816439910346,0.14352835469330555,0.010032277355540563,0.06819444782214848
228,0.9234492077193652,0.2406749977649067,0.9997425730356799,0.29968756621528997,0.8522431326723714,0.10080507590793157,0.9999996304484162,0.14602250560145055,0.008360177678085884,0.11457253079642676
229,0.9187232724355172,0.2399174054115712,0.9969690265985344,0.31270954605162893,0.8267257090666287,0.10148679075844197,0.9875944995111958,0.14846903933946393,0.027073262973810557,0.11560057752817815
230,0.9125565488394884,0.2376444845275187,0.9928823910784071,0.3310516016662671,0.7764867201813814,0.14534918509768482,0.952591049604525,0.15081842627558711,0.18335009485703316,0.1271377378662324
231,0.8938409562428806,0.23258925256802437,0.98236445305688,0.35975848213950457,0.682258103576951,0.2656311511628878,0.9033129683041631,0.1529017340200702,0.15168408562958774,0.22954209061203668
232,0.8748904612482097,0.22253825418122886,0.9701574479271771,0.3973570013694407,0.5807958585505264,0.3606275327338191,0.8543101955820076,0.15453970092338642,0.006131139602079253,0.279129516108901
233,0.858658277508201,0.21086933126821816,0.959692411336334,0.4327636426611025,0.4801441649446693,0.35810029313357844,0.8070015411510323,0.1557583914080879,0.03164537546515311,0.2584410715014678
234,0.8437277843958743,0.2008609261745316,0.9497431636946311,0.46011121651272047,0.3980704110539083,0.3299384169318116,0.7619015428115418,0.15658841985914723,0.15005401089676107,0.18863239555849037
235,0.8302463615499,0.19729162094112834,0.9404740773045475,0.47610135945450216,0.3371704304810424,0.2569575109700667,0.7240366218706159,0.15713429772975707,0.3612841974609276,0.09801468369069687
236,0.8239516695897169,0.19532159178971922,0.9358810995193251,0.4765176935527016,0.31776787044096455,0.10974475891985298,0.6913752220167148,0.15761838499675668,0.1363619839263278,0.05458840361946019
237,0.8317935065832436,0.20180923657580485,0.943268406446608,0.4550901908244657,0.37031982893276366,0.20797110979625846,0.6565589465082786,0.15852644919420422,0.7460427232341043,0.19674379971788428
238,0.867849897737699,0.21500208024080625,0.9651072506339256,0.41376889258891797,0.5090242338478691,0.5240513516485831,0.6114159270139241,0.16035091208590155,0.17159625898396663,0.3327338069240035
239,0.9103745941262988,0.23533238696581346,0.988467010953327,0.362540447797265,0.6903781949512093,0.6295928001471216,0.5620420070197801,0.1632213848967829,0.38853297186507624,0.4374114540367478
240,0.9414448675498227,0.250562528848652,0.9967782035807186,0.3191749616643275,0.8406637959675175,0.4628550777350794,0.5198736716169974,0.16684993987176855,0.5224331069690267,0.3976695799494799
241,0.9605988816735473,0.25629351908566456,0.9889355664822208,0.2970986013241366,0.9366297251026191,0.2016912437439097,0.4930526865680782,0.1707538192727682,0.2343665818859605,0.25762781258435247
242,0.97096026513545,0.25074281331661963,0.9860335451419885,0.2938661907937603,0.9627900998677983,0.05684562478567752,0.48218967006606506,0.17461783434110495,0.03193517235556437,0.05255321124075776
243,0.9738747404887493,0.24206527038915976,0.9853930599633848,0.29804988854590747,0.9620892670735396,0.05358955585597131,0.4782735732091501,0.1784299125448533,0.005430638411971997,0.0953087277121759
244,0.9784493272141596,0.23458025328547336,0.9838173530638078,0.3005878230793759,0.9586862200651776,0.061104171197818725,0.4750428622637965,0.1822145945668299,0.020116700605131974,0.11427246702294439
245,0.98053442771774,0.22969438224015964,0.983312900135527,0.30160185213768026,0.9668685714936877,0.0499566074298084,0.4732208658569268,0.1859877475078813,0.041687830447589294,0.06418843125946586
246,0.9674513452943044,0.22631430749149245,0.9867004810359341,0.3043003091690699,0.9670783916080256,0.08770892445859192,0.474211718929843,0.18971061694183108,0.08415366567768484,0.1265329741600114
247,0.9416401079614056,0.2222755214057406,0.9946640356902774,0.3111982749452782,0.9180546683624651,0.17149568162555648,0.47621245643949317,0.19327735254252543,0.23109307066136986,0.2441828521116125
248,0.9046376490838646,0.21650504728104908,0.9910931891192903,0.32902176892588275,0.7946618493878201,0.3038901738392702,0.48191362941104643,0.19643823504408317,0.39679318894773563,0.35698367852109647
249,0.8581690595921696,0.20352195902627931,0.9669776940758669,0.3620630287167307,0.6229016863373651,0.5110873439217952,0.49750150087683853,0.1988201231854182,0.41280696361304553,0.4733874856664273
250,0.8076335464161238,0.1838647400464633,0.9361172666205836,0.4097938403697221,0.44502598380333125,0.7089185964947966,0.5227142525702058,0.20010953710927856,0.14276836358746836,0.48701792498145846
251,0.763902701688371,0.16351018509850576,0.903871955283534,0.4711566826381837,0.2582635111120988,0.7944396048239749,0.5549910205982157,0.20018969115212984,0.20288270893644736,0.44559461199837064
252,0.7277404525875247,0.16588708371604138,0.8758738730954675,0.5272021114708777,0.12454040519062606,0.701548679929531,0.5911603441014269,0.19922461325171448,0.7105037156379064,0.345185957434564
253,0.7104804623017851,0.18298926954488348,0.8594989909627969,0.5644263071159699,0.05298434485860006,0.4326768515335144,0.6215080815675366,0.19762832523325388,0.9419304996531885,0.21490794206779293
254,0.7082987072817615,0.1852994167465614,0.8577154570141178,0.5727878662974165,0.04928988212040735,0.06693979416756585,0.6355827925731083,0.19594283452467653,0.6092892889049809,0.06415640718495917
255,0.7224726196558664,0.16723048716395153,0.8708180077917836,0.5527284777437588,0.11172449362893966,0.3106115175937781,0.6297886136417955,0.19470628527127584,0.7891913669776285,0.12034850106980693
256,0.750786838659225,0.15182327867141515,0.8946482129768879,0.5108116847411748,0.2425033963402025,0.6224995824243111,0.602984902518322,0.19437417701802814,0.394255471915325,0.23924709228247015
257,0.7858975319243136,0.1612810087210142,0.9240519617516305,0.4517675290886147,0.42883796511263794,0.8049915056209301,0.560547975148634,0.1952272322842693,0.08034536443187883,0.35672061150652346
258,0.8149788729659668,0.1764714008784413,0.9485887789036962,0.38983015495612805,0.6346120636044295,0.7851964224858018,0.5136885004862785,0.19727013494810544,0.6122308475469493,0.3743103246914
259,0.8333099244635761,0.19126424336188935,0.9638980750754923,0.33994414237400694,0.8159797247801561,0.5356829860675586,0.4772674763581867,0.20008943504261467,0.6917253180616707,0.3461293429017127
260,0.8406635012176241,0.1944811284233102,0.9704540738063557,0.31958732250981026,0.9010251309369066,0.20055682466990182,0.4570790150340143,0.20317013683899768,0.27930541297635086,0.17110054832085814
261,0.8433330559492239,0.18944348083630125,0.9727496180305572,0.3225400079864706,0.9184406811587208,0.0455513484678946,0.4495222249210092,0.20616240908318825,0.0030356705652796316,0.06152388722580591
262,0.8409439795432708,0.18206913697435903,0.9719315351918112,0.33010188784702027,0.9105722521619999,0.06385297555381063,0.45132611434188613,0.2090491770453721,0.015316135788297183,0.11846719956446039
263,0.838714804282397,0.17736434320654995,0.9712645992978656,0.3299582638176224,0.9054563389026696,0.049805189090732706,0.45431548696080964,0.21188930560737235,0.0047891080731078,0.11987766978842034
264,0.8364302389662911,0.17438411631955247,0.9702802548198315,0.32709961573332236,0.9101941833541402,0.04479712030161391,0.4578891076583408,0.21470414841347282,0.0011712398123886066,0.07758335568032998
265,0.8292373024500602,0.17159367416585228,0.967228975871608,0.32690373531345335,0.9214139020418194,0.05143023751299065,0.4632310310631357,0.21749628981092525,0.011805145172507215,0.0582856394332458
266,0.8213373170897554,0.1690168785622031,0.9636108958803693,0.3266481354775901,0.9296175202300492,0.04847180207929932,0.47080661948833524,0.2202452920934017,0.027045536268924517,0.04078093452634459
267,0.8145683807489358,0.16612712280119274,0.9607579972971977,0.32547136314626435,0.9363115613742321,0.040760720317663555,0.4812326065876704,0.2229348459566502,0.03622043061829393,0.0478275219367062
268,0.8102421938919052,0.1641112040194221,0.9588686604871558,0.32427533221386107,0.9368618545984261,0.02596387693434489,0.49130136201455554,0.2255636824298741,0.01561725110561526,0.039939429626409874
269,0.8066018701132124,0.1643110844947292,0.9571418066427733,0.325185715782117,0.936358393371043,0.02360718278879209,0.501014387564792,0.228125829455199,0.02116739643507318,0.03032329714915035
270,0.8053732066732283,0.16503340822021698,0.9566052349887181,0.32596504121490094,0.934526516661852,0.013846770551973482,0.5093064436593174,0.23064035220395554,0.006988615261812194,0.008056434770654411
271,0.8040104249319945,0.1687252056943866,0.9558816189904703,0.32586787843278114,0.9332133517422434,0.03072980121658258,0.5167593138684635,0.23310875008737109,0.07255775254515165,0.033070029015606184
272,0.7998188858737142,0.17862698172353572,0.9540886383577355,0.32355785076354826,0.937562305535348,0.08385179180757575,0.5254464666466591,0.23554867977403227,0.10727822188875163,0.14233293190117188
273,0.788138908242682,0.1962121583175043,0.9481164447011844,0.32022546033861365,0.9425215478457728,0.1514728092160393,0.5337232985682644,0.2379781653703927,0.1230230408817237,0.2498136044797536
274,0.7694817583082265,0.22246788385811836,0.938690543355863,0.3166317176721127,0.9483177731649659,0.22311512717045118,0.5391609469580515,0.24042514316957803,0.08804572110730295,0.34328520403777524
275,0.7433690478150686,0.2567567275671375,0.9243221369154672,0.31336791910755424,0.9470812611675514,0.2787098606039487,0.5387709634467756,0.242892270672622,0.06917282891164771,0.42256401938389687
276,0.7118057672154984,0.29827708882127907,0.9051283642622137,0.3139085518250324,0.9301327213418901,0.3237946368759979,0.5284384429555848,0.2453948872391052,0.01104627294946541,0.4925667598876331
277,0.6764174329474419,0.3426181760556397,0.8815569982200814,0.31778444449118154,0.8966990216777994,0.3396233273718642,0.5077626938001238,0.24790508790870386,0.05544659900216297,0.5068926890770693
278,0.640941575200808,0.39154425750455496,0.8554312488107704,0.3259334173313413,0.8652990130602193,0.37023413270605604,0.4804602260519237,0.25038915680642077,0.0015885870649766343,0.5541089270380505
279,0.6006440970427535,0.440188289358533,0.8235146820786685,0.33765946803065894,0.8326535472627657,0.3744380355227198,0.45065703930276385,0.25279930920062155,0.03401667706621092,0.5306055453971265
280,0.5544128048068349,0.491101857209358,0.7840388787695738,0.3534309772704657,0.7940250275138182,0.3980273741406858,0.4221282062172169,0.2550919383869569,0.05960764625323742,0.5074656326613072
281,0.49923811774422944,0.5444359435351004,0.7307973674624855,0.3722909267999079,0.7480368887938376,0.43719776440926605,0.3952465806234076,0.25721231777870407,0.025481022782496972,0.5247250063324316
282,0.4350076658122214,0.6013315135703649,0.6629172745511648,0.3956981491802757,0.686521468357201,0.46814212702019364,0.37495032911658305,0.25912432210990705,0.011430215137311064,0.526750117423532
283,0.36807936357045457,0.6570253980834553,0.5840015653323677,0.4245526226386262,0.6211917888874441,0.48804123189643267,0.36203076376278365,0.26078132378453533,0.03750158450535349,0.517197268631515
284,0.30033262551665973,0.7111284705638306,0.49455847140799314,0.4562389358483959,0.5596446133300654,0.5112140642713423,0.35891028089162785,0.2621022734659568,0.031209899692364002,0.48640937079626484
285,0.23124297195488452,0.7659257220880505,0.3936867791196511,0.49125843648025985,0.5032542574838568,0.5325540837331006,0.3713962610707329,0.2630210224010184,0.04793465305218787,0.4754760115376774
286,0.16828949366892604,0.8184089484156546,0.2920385694023826,0.5251533501763567,0.44781541165754807,0.5203799569249202,0.39388504765673193,0.26352175280332,0.09365594759830538,0.45368275205950725
287,0.1116175322637765,0.8707824033059747,0.1979590429461572,0.5578235431327248,0.39853526453668575,0.4835077412758316,0.4244341570095718,0.26360917310121934,0.14619535462707858,0.37790894527964586
288,0.05603251318533578,0.9219610104725152,0.10857073978927566,0.5908816673009836,0.34522838160107827,0.43431253476539866,0.4790823033676517,0.2632629888018212,0.3334130574620935,0.2078142839670329
289,0.022833550431567862,0.9635285491050265,0.0444220870777925,0.6155227415903655,0.31455491732015695,0.3288935279045647,0.5376904339234597,0.262599701888392,0.41391584409772236,0.2527684603400561
290,0.006012489960242735,0.9836548318073192,0.010160853364423166,0.6330413250108179,0.29849200248686003,0.19694288995882342,0.5711208179305374,0.2617518926197989,0.26623543454054244,0.11148865494033519
291,0.0,0.9999999832204739,0.0,0.642899952911855,0.28954357979984174,0.1051810656362255,0.5844364509699221,0.26082929099898583,0.19072818021468643,0.07289101496510841
292,0.00644307064658325,0.9952505709890014,0.01115842320012554,0.6458201893697708,0.2937939559211499,0.04439910756506512,0.5833171459726183,0.2599292762664406,0.018472474745973154,0.059069110163201405
293,0.017821977685210846,0.9846429692019399,0.031134381292743117,0.6439030715614324,0.3015666501964953,0.07004134435586853,0.5727794245464085,0.2590959997038108,0.0243898358160078,0.08491853778340618
294,0.030936097406841327,0.969744240345384,0.05313948711934349,0.6414655402541253,0.30980502443688596,0.09116454015058617,0.5561362280494598,0.2583150158124455,0.07328730046959916,0.10454967212866263
295,0.041404020841633124,0.958443111443307,0.07004149422201358,0.6388491083747896,0.31579099295272145,0.06647608118474387,0.54081536520535,0.2575738811543912,0.0796698000536392,0.07462113514327667
296,0.04744060957555504,0.9521871795784049,0.08015700350299934,0.6379028024395218,0.31811244997515276,0.03808953500834064,0.5327590155452706,0.25683958747117414,0.03334483465465859,0.055875429510851074
297,0.0502355354708458,0.9487300230535137,0.08476698531950812,0.6372857168762587,0.31776980353493295,0.025673642585207115,0.5307649285620588,0.25609658556151976,0.01113752858747544,0.03739249848121613
298,0.0485976452401961,0.9501443363898172,0.08153621937432813,0.6394172016796406,0.3161044686640315,0.02705032631646985,0.5326595742680308,0.2553215926594188,0.0066019843967082565,0.005545087821789457
299,0.04447476292141874,0.9521189130408588,0.07401288019672769,0.6423146699802916,0.31468964710109926,0.03672701451303617,0.5383020956339508,0.25450206105155343,0.007587387410945721,0.016271266882950032
300,0.03744641278502958,0.9559069718518217,0.06173408026824004,0.6457374831264836,0.3126663549131576,0.04802885233925358,0.5476603104295966,0.2536250327838229,0.02491622213430306,0.027125535361939998
301,0.028461321016644316,0.9596630707660214,0.045618037278552064,0.6482646860163338,0.31003542529007316,0.050334086535164496,0.5591153576492913,0.2527035599050575,0.044078740317981056,0.046025932896018314
302,0.02094972399239242,0.9614720032920877,0.03328255724576235,0.6487696202089182,0.3090189915552823,0.03668832405088232,0.5709772003606959,0.2517414146613893,0.010303294956992042,0.03323584333040404
303,0.013866123991652943,0.9602611775196316,0.02120024834552287,0.6462405359528548,0.308437298731386,0.038949098431608396,0.5855280991273352,0.2507675998520082,0.014445106145272408,0.0348773315910044
