Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
339,0.32621299654878483,0.9096108973986641,0.589500934376552,0.5749819301189996,0.32141351667165247,0.3037481336324824,0.8602416401769535,0.46755400593231183,0.47474378452026916,0.20510579934029882
340,0.3034929990352269,0.9295748164454873,0.5619641737479326,0.5537759721220669,0.32027857018208084,0.1863386787408084,0.8293516170194924,0.4692433661369634,0.5374899626532682,0.12626506528699627
341,0.29734651514710114,0.9349121552080557,0.5529163620260555,0.5449638009091397,0.3183358411805571,0.05299435529623804,0.8131226953486782,0.47094825680159114,0.03954134691696967,0.03854262864126781
342,0.30663114420140924,0.9274538658304083,0.5638298601311503,0.5492151758515147,0.31758135759119066,0.06821457634768813,0.8141241310159638,0.472606570526766,0.3476630234817145,0.044499602157218224
343,0.32518966185355846,0.9108099085484638,0.5864148653037918,0.5653411984322224,0.31846392065205026,0.16004545754583774,0.8290514652657198,0.47416594543014506,0.2696490238509737,0.10933480527800732
344,0.3533064201332807,0.8858186834205352,0.6175235122457097,0.5913620429972871,0.31936399267631066,0.2306990624535825,0.8521464969613964,0.4756035496123182,0.2044609911731296,0.15099361157262967
345,0.3904087656755753,0.854545320177078,0.6556385287371178,0.6252884460931432,0.3218520520436637,0.288058952716147,0.8802380061006599,0.47690578517767396,0.09542167287089316,0.197615830531514
346,0.43254589493815954,0.8186622305137775,0.6954519261933276,0.660888140088596,0.326109420862977,0.3157484791922429,0.9098485050507225,0.4780712776374255,0.01487255507434137,0.21671430238991393
347,0.4779964224626564,0.7798279570977648,0.7339108214346685,0.6974472101340246,0.3311140799671019,0.31820138071035653,0.9369003446265487,0.4791105668608138,0.1649363551420759,0.21870564409794604
348,0.5203405953184054,0.7438258318129021,0.7641733972075472,0.7281427281436448,0.33207058977711834,0.27431473723480093,0.9589870434443699,0.480045536637512,0.22846431818406446,0.1915709814264281
349,0.5555745082325885,0.7155301398834082,0.7885997036163618,0.7442671261597953,0.3352174446744462,0.21982493044322868,0.9750426852388953,0.48088824902011323,0.4949296272456934,0.1569284585023736
350,0.5705200783714733,0.7031314468975975,0.7978252797024313,0.7416686617464349,0.3350510852305884,0.08793997743149783,0.9840160107186092,0.4816862490564255,0.025051124074025734,0.06919833285033282
351,0.5612492695690953,0.7185954349087597,0.7931954205965682,0.7256922974632203,0.33803874784815924,0.08109014667696265,0.98584498446533,0.4825278973489944,0.4769164628600132,0.06125823215108581
352,0.5279282014522362,0.7488970677337413,0.7725694500576301,0.7020293398673039,0.33844404200081735,0.21392266184066347,0.9799042064441242,0.4834689384557665,0.1621455265146175,0.1549977556933434
353,0.48958143775579865,0.7835927856906648,0.7458794467496629,0.6756851936841204,0.3374784791985068,0.25837628596991047,0.9668253991208055,0.48453382864535716,0.08177092910940632,0.186434174538749
354,0.45604866294227087,0.815336227253029,0.720882515247562,0.651802577549198,0.3373939757946985,0.23743318949323586,0.9506864349291064,0.4857207396042249,0.21351624330617083,0.1694812262323836
355,0.4301623654117026,0.8393384077026076,0.7004072644799804,0.6338414346818335,0.3374220198211322,0.18107470809730192,0.9346554949315438,0.48700292568866194,0.2994850189871487,0.127942616155384
356,0.41625906959851555,0.8542873900075955,0.6885991305139249,0.6231336993948724,0.33769339920806757,0.10774464118738343,0.9220287593358902,0.4883527358850568,0.2970030587949194,0.07662233492710964
357,0.41266573424460723,0.8600173867944388,0.6852426130796438,0.6203905803190701,0.33783658407722644,0.03466658195753286,0.9158825899008073,0.48972737269484173,0.01746688920414917,0.01796828912470928
358,0.4192321747486549,0.8577214531510384,0.6906811383589846,0.624885977866157,0.3383426933044232,0.032302329201662615,0.9162852292411775,0.49109831458550074,0.22480848252586477,0.02659412491100353
359,0.4342661641140878,0.848436784881669,0.7038979075224923,0.6357843008897532,0.339824167793835,0.09161806454184249,0.9226132310330319,0.4924357329824591,0.22741297047402126,0.0671598286909065
360,0.4581823964350257,0.8316580366615378,0.7245083155588862,0.6513811968124386,0.34246055447038126,0.15214467431551357,0.9348698934249884,0.4937100425274718,0.1024790878200408,0.10667786319750272
361,0.4873185736033074,0.8109783655551109,0.7477159583069337,0.6722050808568649,0.3452921566465213,0.18385051271212366,0.9502623693649962,0.49491386057365505,0.05438009156433585,0.12820997564370623
362,0.5200678507994563,0.7878308247101212,0.7720888714143366,0.6926220809334345,0.34881849197286313,0.20558045135925737,0.9660388433311722,0.49603475682319204,0.04413622845531515,0.14510768789815037
363,0.5524384646415536,0.7653729899606782,0.794495682769737,0.7114834233883763,0.35269499864788617,0.19987836850382884,0.9803403655977915,0.49707342034554725,0.20601196733343102,0.1362823281531411
364,0.578102907985626,0.7485957932804911,0.8113313323325562,0.7254536815034842,0.3560636716347698,0.14591899547775333,0.9913711673249641,0.49805794785757235,0.35227469102577136,0.09796753115692661
365,0.5849065527465036,0.7430918958284202,0.816822336044491,0.7288275036011991,0.3587058481261687,0.051182169168754336,0.9974021315923893,0.49901173602977145,0.1894639299650283,0.025511393904548138
366,0.5675060170237575,0.7562901312154707,0.80754615019405,0.7179731738783808,0.3596946140583637,0.09714114465624989,0.9962145946075163,0.4999912425398108,0.289303434608737,0.07353322311694531
367,0.5381958811042054,0.7786435527580713,0.7901133735401785,0.6974898368435156,0.36035915038234795,0.17486503064048187,0.9885568838231561,0.5010093251274588,0.12967289149534866,0.12928666907940833
368,0.5041008824063146,0.8051582924798806,0.7677135210273791,0.6734856883495298,0.36010148197246644,0.21227663955706516,0.9762975822045774,0.5020841340643694,0.03603803018565124,0.15037462102674332
369,0.4725631409249149,0.8308814121446898,0.7449824276067694,0.6498376565066987,0.3592418296947424,0.20670245061171677,0.9612167128620404,0.5032236940111625,0.17709380211133136,0.14280057183255024
370,0.44866508803337996,0.8502508157677218,0.7262187698722845,0.6288206447628811,0.35818351240138063,0.1629363667943558,0.9464535434738552,0.5044101173415177,0.22857885036331355,0.11312890979571238
371,0.43213147527480145,0.8630550689423044,0.7124529528938771,0.6139419819953166,0.35694516320838565,0.1058478740766745,0.9343945107477389,0.5056196891234281,0.2822535748846275,0.07069034363992241
372,0.4254666770889669,0.8679038068733871,0.7066077976231069,0.6074030643046284,0.3559389841072294,0.035555658597188594,0.92686524837186,0.5068346455215798,0.09208383826646749,0.0259393014862713
373,0.4290504832534135,0.8647414738493073,0.7085486042255706,0.6092147244996851,0.35462157038390074,0.017545496307447114,0.9256618172194577,0.5080252689220707,0.2235916111191714,0.020490251957254225
374,0.44058088414189095,0.8555229879864796,0.7179565506510227,0.6178753270462216,0.35490635871366555,0.07664809681036473,0.9307706481406929,0.5091690101361893,0.15232782707502998,0.05711878015259217
375,0.45880089198288226,0.8415543063750995,0.732167276121489,0.632888350904871,0.35542548001767926,0.11885006387288712,0.9402788984119312,0.5102562434516089,0.09958018996236051,0.08556186976685219
376,0.4814888817116339,0.8240974785167373,0.7497984625169901,0.6517513195470169,0.3569710288064625,0.14726555178857773,0.9523486427782001,0.5112785389041051,0.03353658570086773,0.10412285304507608
377,0.504823037031276,0.8057637451734724,0.7673006621418732,0.6713238914541882,0.3586623142058761,0.1569577804748394,0.9651732310869072,0.5122317951986466,0.01204308698795451,0.11570427059820589
378,0.529711051726303,0.7859926939278972,0.7835586207096878,0.6909938823975863,0.3581289349007112,0.15505620567196987,0.977543278534815,0.5131224496350437,0.09841413281205312,0.11457997875203083
379,0.5532329043861268,0.76952088624973,0.7983103450959894,0.7081614311073947,0.35870821156377514,0.1366091417641202,0.9881833574444284,0.513965037690216,0.08805528184002875,0.10167760538497686
380,0.57271167658983,0.7557278613146328,0.8099818910941242,0.7202506911994893,0.35902056384936754,0.11615361803048534,0.9957573471473402,0.5147589587003514,0.2373264057769124,0.09184498907417663
381,0.5834473342064393,0.7501714994134882,0.816238474551292,0.7258866226513178,0.3592955743194588,0.052093031171268636,0.9999999854367131,0.5155407449407879,0.07347922156268161,0.038480543000728694
382,0.5767270083367452,0.7565278498309626,0.8126674690425467,0.7210136318798716,0.3596501056741582,0.042392959449044455,0.9999035897043669,0.5163352749457853,0.3688009304641824,0.034251108414475005
383,0.5524050680200283,0.7741262912376522,0.798183995872707,0.7070611104473392,0.3593133240763984,0.13941522427483433,0.9939904000964404,0.5171677888343296,0.1703890273008331,0.10477852452890696
384,0.5208396880980583,0.7965683852329684,0.7777650192700475,0.6864899777909588,0.358265142804177,0.18687227507855286,0.9827373523750237,0.5180593393334165,0.03951441467771636,0.13879916057413294
385,0.49083735828124875,0.8170718243385497,0.7574547174037283,0.6667530583385175,0.35765211063510377,0.17648933116852691,0.9686242923726519,0.5190077941375515,0.2166449550165297,0.1327999703569288
386,0.4702246489309196,0.8301177013131044,0.7424197827225345,0.6516072098146267,0.35671758445669766,0.1219653101945148,0.9553214034354883,0.5199927751815727,0.25365798523765565,0.09392172146907844
387,0.4598952317852556,0.8356548654670339,0.7356176552033848,0.644470456185826,0.3573910122650001,0.05746416032965893,0.9462822777501809,0.5209930259717434,0.1509628943972004,0.048378781394648775
388,0.46016543356774026,0.8321021674825837,0.736726972575169,0.6456207336092317,0.3582982965896418,0.025866389883193966,0.9431186625692471,0.521970097432994,0.16872803733324454,0.01101455128504231
389,0.4686108843985613,0.8214242405948304,0.7432815988812488,0.6539126264036956,0.35818436296693373,0.06976697033167477,0.9453846636600965,0.5228944708329255,0.14934599940775592,0.04661037670289978
390,0.482404125389336,0.8043593271042071,0.7528690931784552,0.6677244538989932,0.35702780141711415,0.10889690758987096,0.9514513976370309,0.5237403181055256,0.12083520601909428,0.07550005117060267
391,0.4995839931402984,0.7808637364545449,0.7635312371588513,0.6857739719963242,0.35395859112500755,0.1365865532355177,0.9593971811512968,0.5244967268629365,0.02637950199544919,0.09817987000973423
392,0.5213799558544383,0.7578807152019025,0.7768662969139299,0.7053311488819376,0.35232824766419363,0.15135910870621921,0.9680778738328735,0.5251637765392647,0.049775418254082215,0.11236483693034062
393,0.5408189530830368,0.7350220826359458,0.7876052996076416,0.7223104666537596,0.34949707533082597,0.1388615699961518,0.9754771842510288,0.5257534819676,0.09502214529067077,0.10760558601353397
394,0.5586881698308528,0.7165280882452246,0.7961795572241933,0.7343750872204596,0.3458429749497764,0.11599803180108677,0.9800053608848074,0.5262903815319605,0.291505457746064,0.08799777858630266
395,0.5656464893369854,0.7091044778625838,0.7994476924911176,0.7367451849048147,0.344825161750461,0.04790344086549409,0.981557299542046,0.5268086371647314,0.0763591223582871,0.037015568656700956
396,0.56120649989367,0.7141917773703107,0.7956743355187098,0.7277775729154244,0.34375896480958507,0.033216753326683106,0.9795639192404294,0.5273472835009942,0.1857025095776684,0.021416310326265488
397,0.549158006709516,0.7271602648094926,0.7869251822356671,0.71231376631392,0.3423860574393041,0.07894400021281822,0.9744932840941319,0.5279249417993042,0.03614565448170851,0.0589943768198414
398,0.5347559231942398,0.7414061119262034,0.7775504825323482,0.6973290407384438,0.3423426247513671,0.08640054729778966,0.9677730046330436,0.5285375155992341,0.10803551033897468,0.06209176829507091
399,0.5243568769887437,0.751520652956513,0.769941499112062,0.6882712513493818,0.34111016549957285,0.06155042836844645,0.9611205560776093,0.5291765914788349,0.16948795935593577,0.04724836778146929
400,0.5213509079825569,0.7560760164758663,0.7669098671671037,0.6898189126136602,0.3400558882500368,0.019844617925988687,0.9562768871024295,0.5298156935029009,0.012548777096258632,0.01611802902028636
401,0.5250097713270162,0.7518449472705124,0.7682435415174048,0.702242526838701,0.33811749465934565,0.033539458759469204,0.9541245287831914,0.5304253735316323,0.18050823527571355,0.03398254426435427
402,0.535838125105165,0.7413297932627307,0.7734630822393694,0.7203016829608868,0.3349906676258751,0.07487246136075089,0.9549562617476084,0.5309924944703771,0.07644728523801413,0.06441049022454232
403,0.550385899766611,0.7275297009553022,0.7811371089395197,0.738235377877493,0.3323071647937594,0.09258662216928502,0.9580782503573816,0.5315239011243494,0.11829258630867359,0.07429124462063838
404,0.5600896743024142,0.7166515879968903,0.7861888685599465,0.7496570020878358,0.3303930427681138,0.06536083746102572,0.9611475894342787,0.5320263846416802,0.13363395443099135,0.0573255336596881
405,0.5582863790493932,0.7160210523677033,0.7837654005277326,0.751723217473082,0.3281074421579546,0.041718077355679076,0.962351253062348,0.5325339879095771,0.15495475047133292,0.016412128915063155
406,0.5444644241947073,0.7249869444990196,0.7740644332992175,0.7467092825016839,0.32591896658237884,0.08374001876042872,0.9603901152063554,0.5330743034048069,0.09912034903904829,0.05886522983158422
407,0.5262246592402591,0.737873789869055,0.7612120447065361,0.735439363765735,0.3239243904999874,0.11067399602839813,0.9554641881516107,0.5336636784805041,0.08125772929511837,0.08341349634119144
408,0.5108041536924173,0.7484450964221812,0.7497283874586297,0.7241851041715935,0.3218749433482259,0.09067641159837052,0.9495625444723182,0.534293305007212,0.19713045753592862,0.06908257879848867
409,0.5036655280842524,0.7530164971822801,0.7440400835268227,0.7169199265377488,0.320392443891404,0.042853199080706963,0.9446948094331126,0.5349519229611351,0.06886384269162199,0.03961940267046785
410,0.5077173794004431,0.749526504237556,0.7465536369396177,0.7172072700768888,0.3201562712264112,0.024292360126133217,0.9429434187205569,0.5356069705844965,0.23603996603754637,0.010280316820272063
411,0.5208880631743033,0.7394925486838773,0.7569931660853091,0.7265647839276216,0.3223817930157444,0.0886747154573915,0.9451603672502763,0.5362371569778388,0.13355428801958136,0.05667541896886255
412,0.5396543614678647,0.7246511973268411,0.7716339772264613,0.7440870837866824,0.32600719683849866,0.12486788875119886,0.9497628581200663,0.536833483173654,0.06506093852552296,0.0780060674050529
413,0.5584653437767787,0.71211622978362,0.7857937230919705,0.7623025293722648,0.33042071469705653,0.11294624069587024,0.9550071173309421,0.5374080947651069,0.25212973228350183,0.07004212623482667
414,0.5668820368415147,0.7078440817261282,0.7935144567650473,0.7715185967844708,0.3352499799150632,0.05311840399876061,0.959058755493955,0.537979566383148,0.028166990423458077,0.025009370308243958
415,0.5620558018990418,0.7137124439992568,0.7936171751214272,0.7685668873427196,0.3405201391209375,0.03982339670630095,0.9604049771348637,0.5385686340971363,0.15883056805924126,0.0296276019701437
416,0.5485918377214989,0.7251186533801584,0.7879417766795347,0.7575167342570932,0.34498782175553083,0.07951155877649563,0.9589780074547174,0.5391876310061147,0.09503081869681042,0.06126390196554128
417,0.5387481675416018,0.7332704527079091,0.7835648496037643,0.7465757413101913,0.3479710023865906,0.059495506671712266,0.9565897683165767,0.5398256975125599,0.12146830010650193,0.05218759144993842
418,0.5330705803113025,0.7366520419131083,0.781169791168127,0.7401680803347289,0.3497687613764147,0.030102841259671224,0.9547075907974859,0.5404710372216194,0.014582631930094903,0.024594261008722
419,0.5395673652727938,0.7307826793741455,0.7854759132370127,0.7391988081103303,0.34997102446968276,0.033565413755728316,0.955090960541563,0.5410943488148378,0.10357038735696343,0.019715914199364193
420,0.5511138425683084,0.7213536647535412,0.7932130172223343,0.7391366902619098,0.3510392924104178,0.06435901441684669,0.9584235563603937,0.5416852021022474,0.012032597485229935,0.04978308050172504
421,0.5628220318681398,0.7122837622120812,0.8007419398884438,0.7354495963303542,0.3512736275150872,0.06369353265913938,0.9629713890660138,0.5422441298030133,0.18903109069034887,0.051677173571359696
422,0.5655652680631232,0.7110772895572949,0.8024553334612342,0.7276087683224344,0.35068807535535496,0.01988161958275531,0.9670185557416925,0.5427963518529373,0.14797579375954725,0.008398793813527898
423,0.5558906526045079,0.719952771365748,0.7967698909276437,0.7168168138824921,0.3500547712097992,0.06134267531627077,0.9684022340471635,0.54336023965763,0.07392568686190593,0.03160375229705625
424,0.5431563935258009,0.7318793299242596,0.7884020432885508,0.7075342261727273,0.3485431348141955,0.08325427240512852,0.9673867124540267,0.5439421886130993,0.10525799902769956,0.04553810134647318
425,0.5361767991503609,0.740308763410187,0.7825305514750136,0.7060075809938212,0.34603866997773236,0.062399683443559985,0.9662082188281199,0.5445296901958729,0.14310305331179038,0.02286528640305057
426,0.5385665756616216,0.7411636306260704,0.7830321039725803,0.7147177950608096,0.3445798370685605,0.03575622676220751,0.9672116802466298,0.5451055434727479,0.19914895982983336,0.017988952941808502
427,0.553135135101372,0.732846273212432,0.791775982160952,0.7316357183116958,0.34454001102999826,0.08552678776211502,0.9722695817384467,0.5456482826290419,0.15949172346365584,0.06975577723136507
428,0.5751879503839559,0.716367321619965,0.8049589985046829,0.7485116281801621,0.3451481216267962,0.12881066120564647,0.9809793936984517,0.546139979069455,0.10924002722542744,0.09904352052851617
429,0.595285188394917,0.7030217956976426,0.8154389570659893,0.748493310563878,0.345125946104338,0.09745224433505402,0.99065782512584,0.5465975462090602,0.1516841142082545,0.06271248670836499
430,0.5894475155588426,0.7055471160679082,0.8108049713178005,0.7244992994287014,0.34449980583287476,0.06558076716502757,0.9964918662435427,0.5470465198256039,0.608443509236403,0.05340981836253385
431,0.5509884405193745,0.7287650233918188,0.7871322637657686,0.6803797575847427,0.34272122228126956,0.22381011756655206,0.9927127469105974,0.5475331763368545,0.302835101250428,0.17408939357838657
432,0.5006453668340295,0.7614106113306659,0.7575308559011661,0.6304195670049529,0.3461021909638273,0.30213690719857766,0.9801040800481506,0.5480807075085679,0.05689869197278969,0.23837383186524932
433,0.44977672599425017,0.7937725635529245,0.7281360040037276,0.5883735134322976,0.3553095782147812,0.30982976373728544,0.9626956187575226,0.548682164380814,0.24874202287669597,0.23055865470668543
434,0.4111916671214837,0.815114463826282,0.7062966546313403,0.5589427787611874,0.367264795693122,0.24239701808769842,0.9447926531100793,0.5492934557666269,0.4293000781675016,0.18060343947199534
435,0.3898983014302453,0.8213660116437008,0.6955653699266954,0.5442670787010524,0.3776964696987732,0.1385645107071817,0.9328458450387688,0.5498564093365779,0.28611021345765403,0.11830477482178058
436,0.390000903646664,0.8095820260590494,0.7008327466086381,0.5492852957736337,0.386718412265265,0.09874269339429409,0.9313934379098892,0.5503038645731104,0.33981775111030016,0.0835058722402771
437,0.4101817012581765,0.7814119682727386,0.7204338110231753,0.5737019093019249,0.3949214837844442,0.19669246179670327,0.9405815627275201,0.5505801965925753,0.4224006824809471,0.1316080913440095
438,0.44590384610446926,0.7371190618678362,0.7504618883993689,0.6178303543812301,0.40448943352659267,0.3095937162379046,0.9561676101094779,0.5506435741704927,0.19827248759979438,0.18847403414276978
439,0.4851254851412848,0.6842504163088975,0.7802072031824318,0.6750485794476727,0.41463782394871623,0.36348886510420925,0.9709361850428163,0.550473244841291,0.044297090127995604,0.2332059848512676
440,0.5211531144455605,0.6325980371315668,0.8052500046498178,0.7378262699962764,0.4245367658095099,0.3517046903934308,0.9796446842611093,0.5500828206766335,0.13291549760357077,0.2378284536465194
441,0.5522917386460239,0.5884504586103015,0.8244257913212841,0.7936451177218657,0.432811689100981,0.3160189562665326,0.9806671884610745,0.5494947623560633,0.2728913961889524,0.22752009837090573
442,0.574704216483422,0.5590011651320106,0.8360060645559048,0.8312276895691718,0.43910593332726383,0.23782419591876436,0.9731467464281283,0.5487504566034023,0.33704234748925194,0.1716207948718845
443,0.5743351856036492,0.5528943595706681,0.8363824649457695,0.8482126265229298,0.45009670766971066,0.15387124285471082,0.9564368404717983,0.5479085880033262,0.1032918973062702,0.10087794839713048
444,0.5474120066818449,0.5674923525220853,0.825377050505878,0.8506667699839663,0.46979804041739354,0.18210473476594266,0.9310317578056431,0.5470364748206916,0.27698497107863873,0.07552558575075205
445,0.5011401918872602,0.5925331299436137,0.8036825131881216,0.8441318954327237,0.4928766268673763,0.24379409669815005,0.900927508017152,0.5461816632373305,0.03894357862134327,0.1353542876144996
446,0.453801085384223,0.6176632686624877,0.7793459612498901,0.8249887460014534,0.5156798150383256,0.252468172464967,0.8725972489650393,0.545362541835756,0.11902134204962629,0.17685678178784844
447,0.41300593031215266,0.6338805676873289,0.7565362085762711,0.7993776398651762,0.5403021591922612,0.2301767385384653,0.847304909032138,0.5445570880711691,0.13636734546674303,0.1494477618482379
448,0.38271764901177296,0.6406378665357402,0.7364864107394063,0.7695841607879592,0.563640822793308,0.20694646885261517,0.8209227315337859,0.5437400337112108,0.0809084128164771,0.10520907315342876
449,0.3652481275145168,0.635550739587012,0.7212007728042816,0.7458492420929353,0.5843167283039442,0.20847583920224455,0.7918365512536809,0.5428688080097325,0.09271594715037511,0.08707978552932463
450,0.36026610445476637,0.620257506773849,0.7129244509775247,0.7329270605132708,0.6031078613604043,0.24293748405364718,0.7604724921701912,0.5418979002331745,0.21922999262447587,0.14615523790012422
451,0.36385937629996407,0.5951890860573495,0.7094251069485996,0.7348515541140989,0.6216095952765153,0.31204536510784836,0.7256980642108817,0.5407882777855356,0.1705868490986264,0.2199017038771133
452,0.37566711556980276,0.5645799869681802,0.71231894407741,0.7546957276017585,0.638760795290425,0.3720958866115508,0.6872342753366512,0.5395063931069881,0.09691455270888495,0.3018866876691306
453,0.39085462653162945,0.5341080398685025,0.7183093396392788,0.7890094805103725,0.6533810032232524,0.4087053591948263,0.6460498250880421,0.5380392336011148,0.1302399636046962,0.35221828978202946
454,0.39919342004200925,0.5157011081114788,0.7175592834660021,0.8251107772127533,0.6630036175053586,0.3839168902841041,0.59937380585433,0.5363873538490999,0.479805034964004,0.36111266332168745
455,0.3984119548800552,0.5218368063664397,0.7105693255925059,0.8432297630153389,0.6659608793669525,0.2444197585702141,0.5554619238212676,0.5345897701897937,0.09113172443171745,0.2253779873001477
456,0.380620457451789,0.5489891572437979,0.6902865184539463,0.834582835854507,0.6669272699414098,0.21408985738421468,0.5287693183465219,0.5327220765742051,0.3145232075004456,0.2103386315492011
457,0.3462555252441021,0.5771349190204131,0.65569302182764,0.8014290985283933,0.6712893338526865,0.31247171361169795,0.5171377529523961,0.5308357767786345,0.1639281424845474,0.3763186691875882
458,0.29890849050532214,0.5941259639395065,0.6070196162391203,0.7684887252483728,0.6845676858744951,0.378376380770991,0.5115998507303843,0.5289654924595837,0.012294849031040085,0.487399039273744
459,0.2504628983900906,0.6014143957093635,0.55109782180146,0.7426660925882574,0.7019989449626435,0.3827332041979006,0.5050290774417912,0.5271220885158376,0.2607878426040792,0.46712397248061766
460,0.21343107987709914,0.6054092436199611,0.5018521171043708,0.7254660085798785,0.7172028189931863,0.30261865130401094,0.493465240259532,0.525287226321432,0.2051888548453864,0.3586036283486026
461,0.18641975856275303,0.6084669912498036,0.45838694290200827,0.721795817106698,0.7324491652792487,0.23206662285219481,0.473312246295197,0.5234272500970903,0.04309970766164217,0.2212373852292346
462,0.1698598309558497,0.6114774739748168,0.42154067913912424,0.7335280053717664,0.7473017385656381,0.2363379988147215,0.4396662812955741,0.5215082572081685,0.27051970725780605,0.11633513886171139
463,0.1606040529222581,0.6191123208002087,0.38990207253622466,0.7562599658347624,0.7632241577449947,0.32601077567071246,0.3897033133351937,0.5194928165906836,0.429354774827378,0.18391340863762143
464,0.1557167156757233,0.6414465503822123,0.36530330362266794,0.7890827525799745,0.7788772895139003,0.4686262307236575,0.3230951054727207,0.517337858952453,0.20778519934464804,0.3662786143550523
465,0.15162060025621724,0.6744534926630288,0.3489813723661586,0.8325118078021119,0.7924973447678264,0.5572864169151753,0.24225230238249212,0.5150258748600893,0.08925917970745641,0.5313896653337535
466,0.14408807372272606,0.7050360037026986,0.33585428954470503,0.8796363305900042,0.8039983440633194,0.6078730348718515,0.14845889696541095,0.5125520432536121,0.28159822076637625,0.6590379797768974
467,0.1364771554155746,0.7196506312670933,0.3307306737915178,0.9281541408315731,0.8111295393397866,0.5188138209651787,0.054946046429468175,0.5099496138576965,0.4514986714026631,0.61998895568887
468,0.13180762626406958,0.720065845936664,0.3329006939633485,0.9633304449331824,0.8130397369330754,0.3344946546982844,0.010720574044486193,0.5072725297006073,0.6377137552827608,0.43590512103094525
469,0.13225103619491088,0.7123081408331319,0.3340504602160416,0.9667092096570237,0.8115521670162223,0.03816512730675465,0.037794287488897495,0.504600441454209,0.59948751527523,0.034980521515974215
470,0.13297811975645832,0.7008260680991549,0.32661852337723224,0.9340866466869464,0.8100829422706395,0.3165288992124857,0.01655240573920091,0.5020077902851705,0.4421913205395942,0.34539396977095443
471,0.12937440454915672,0.6785838622102582,0.3047366423374791,0.8841373595119585,0.8104646047422974,0.5175746336429219,0.030848095253248255,0.49955044557548856,0.02346190313697724,0.596601045638037
472,0.11906419176351071,0.6443508455939427,0.2686525616260269,0.8315453757486783,0.8143119265324337,0.5303519770998163,0.08340397701167533,0.49724494146715614,0.19408186996833407,0.6190430115395408
473,0.10702377186021604,0.6070152524446203,0.22665869113511425,0.7843897020516241,0.8211819554355585,0.4476689782951371,0.11658268343752523,0.4950797724552132,0.34500875867805586,0.5208306950387878
474,0.09669840788257182,0.5777731416557872,0.1855282426896701,0.7452536789933193,0.8307657247414796,0.3115809802972172,0.12712994764288368,0.493018212993074,0.3409128836556933,0.3618386851304581
475,0.09018652464917172,0.5589638410369705,0.15140172819880604,0.7166289851693256,0.8412638675923092,0.1763469576881566,0.11773571410511104,0.49100784824144955,0.010116257927382554,0.18200091479300745
476,0.08674827531211256,0.5529938685070418,0.1253280155638235,0.700920241074305,0.8506726934063971,0.1619018474054747,0.09117242745917158,0.4889949377914688,0.3320852968511268,0.10122707914670324
477,0.08409207683745377,0.5577464993486987,0.10620959311374266,0.7011544131292797,0.8607014865042928,0.285825418428022,0.049074127188378704,0.48692602115607386,0.22253416184262084,0.2383824023522384
478,0.08029317553627682,0.5734498829241224,0.09431791410588662,0.716655090816913,0.869929196710974,0.38593423495485885,0.0008290382069632232,0.48476342261424316,0.17667805948338924,0.3777875398461562
479,0.07356468776511448,0.6000168476471627,0.08851573820424416,0.7471869528578151,0.8783478159295738,0.4739030994643868,0.06382496195311212,0.4824736329807964,0.056632571786641876,0.5119332807118766
480,0.06529210483153745,0.6315238488042937,0.08543176408374961,0.7896442380392147,0.8843893018278289,0.47363473923493643,0.13245789957148701,0.4800493755472138,0.04449014557573805,0.5653733220573788
481,0.055571767783713755,0.659485143727404,0.08319270051414006,0.8398985004763174,0.888079369506976,0.4723162997072335,0.20318212310147837,0.47749309936961176,0.09509490577359705,0.5927568588761954
482,0.04498477423634611,0.6792592950370586,0.07443172206499908,0.8835233864881389,0.8921778896090259,0.4170759706339642,0.26990398051917097,0.4748277781510682,0.49905365335158997,0.5007919510256841
483,0.04273165146173234,0.6956014255344555,0.06825089753203627,0.8996281986481309,0.8931668320467288,0.13986895270918198,0.31226862257510707,0.47211254749435494,0.23605251183396708,0.12964274492615385
484,0.045784293693938015,0.7215986245254331,0.0503460485683444,0.8804003570044133,0.8933291747941041,0.23942908991245515,0.317228923621124,0.4693905534132485,0.08083084989279128,0.317200233188969
485,0.04889089333039578,0.7352579741336887,0.02235588041367838,0.8387696569339526,0.8986419769799678,0.36783940882078114,0.290486225179951,0.4667069360749281,0.23178761666891062,0.585133005267265
486,0.05661640681871936,0.7297916575344191,0.017440757424406986,0.7950544605734335,0.9063723724798259,0.5417070990188618,0.24151800191109174,0.4641104449386873,0.005421747144156578,0.8056639657760719
487,0.0656854880693582,0.7003628632576037,0.07129219399546001,0.7624401994645569,0.9172311294730957,0.5465099086425851,0.1872577963976897,0.4616146056095263,0.005649132728310169,0.8473484557701074
488,0.07791820367908141,0.6592040873965143,0.13209517368232185,0.7446667907829566,0.9300610458374149,0.4973886003334955,0.14495818074384254,0.45920998886723796,0.15236208186872002,0.7617680290438268
489,0.09113259479662734,0.6216487787563704,0.18519937654772653,0.7408057273866824,0.9415389564146871,0.3882933417455906,0.1204291309358142,0.45687253868402294,0.19683884568963206,0.5764936700071281
490,0.10259986256819835,0.5946355731763914,0.22753800659312473,0.7452128029075965,0.9518348319347604,0.26429113910192076,0.11207097968941791,0.4545681177528427,0.08276545880325763,0.37470400676244475
