Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.32527961267972544,0.32997575423510894,0.8860209032276961,0.729753855245423,0.22332565983471467,0.38065542523767565,0.8442008999138279,0.9340759129539453,0.327261309989089,0.5153158028307492
305,0.33097928869114024,0.35806271047516336,0.8908119589707238,0.7549477706804145,0.2192406036959314,0.44809940376648905,0.8257426086535765,0.9321354034921218,0.06961431084041689,0.572048710989248
306,0.3312122861279585,0.38755377270759206,0.8851737627580291,0.7741862396508067,0.2131425328850873,0.42326300545467244,0.812029116760065,0.9303081790428899,0.0719318920967476,0.49091291416816396
307,0.32736281434798126,0.4175228312265592,0.873550954089238,0.7797568685484674,0.20632830482612668,0.39420540845220503,0.8011638604236658,0.9286871168407468,0.051403023798154014,0.4514426242177052
308,0.3267828948710362,0.44620655917095053,0.8684168478809559,0.7826277943324939,0.1996028319832795,0.39212488968592346,0.7885250630030511,0.9272251096229177,0.034006271804236265,0.46046537492799683
309,0.3237721811928758,0.47525708278430717,0.8591581100032799,0.7808702925330188,0.1924200090661368,0.38380787546111933,0.7751681531092793,0.9259160775901569,0.13141515951412608,0.43667091234484445
310,0.31959227519495753,0.5027877786596217,0.847689091505326,0.7755200591283082,0.18639256904001208,0.354299181634362,0.7637310885183451,0.9247428164859809,0.12564626079969074,0.4159243544946691
311,0.3162813851799002,0.5280005249479178,0.8385085432431256,0.7689687025272739,0.1825769166865938,0.32705564986870994,0.7529276511828943,0.9237066541103369,0.18668595881718797,0.3823309526995833
312,0.31172339481758476,0.5507361337428114,0.8273284638540183,0.763825500501236,0.17813498887510618,0.2857138368082617,0.7435534310347942,0.9228030064007687,0.09448010244732392,0.30810246146993664
313,0.3082436987840809,0.571599391971931,0.8177051863121328,0.7623812041870199,0.17209692460165923,0.270665093828758,0.7348544598924792,0.921997270203238,0.17555199057619794,0.3327604419820748
314,0.30537500540359247,0.5893551000326978,0.8099385237787986,0.7605377975951231,0.1676865057901377,0.2341617459410683,0.7259790352344426,0.9212656085357598,0.06922892898113658,0.283257850384412
315,0.3027042269641693,0.6067412207158158,0.8019248649104821,0.7633256774575732,0.1647382955767783,0.22305725242090582,0.717756761868514,0.9205858080823338,0.2383432843322839,0.278203914537819
316,0.3019709405546439,0.6202334676267863,0.7984418023376129,0.7618781840421601,0.16091318176232666,0.1769130330124404,0.709531795692629,0.9199330525941131,0.11464424694935622,0.22237824104303267
317,0.3002319447561059,0.6312499172637586,0.7938902346552335,0.7585133742610294,0.15804839557016367,0.14833639743580956,0.7033636596341697,0.9192940196696847,0.11597958378591848,0.17211568705006738
318,0.2973537751756376,0.6385811513035443,0.7885316569349711,0.7536699819308765,0.15473322219597088,0.12232515018531095,0.7010203832543684,0.918671460162789,0.0462620500958434,0.11222695017310781
319,0.2941336622205312,0.6408678472184833,0.7848515668873421,0.7476773335664546,0.1520841066059302,0.12523571645371287,0.7026809337677572,0.9180753262602565,0.018391004845446493,0.047459356495010256
320,0.2913030596532261,0.639374637307337,0.7835793027467722,0.7406512095191063,0.14807091373434086,0.15809043106886042,0.7078109607982511,0.9175054935742145,0.02094084331808362,0.07798641993192844
321,0.2875225129223798,0.6354680593357852,0.78214211547687,0.731446181303878,0.1430787156220191,0.21087154420073945,0.7161925505633351,0.9169521781956598,0.015337041791556582,0.13347802509067075
322,0.27965303275827014,0.6325756493322487,0.7730524432247106,0.714229581336098,0.14080695832340862,0.2734721452805656,0.7293503581036118,0.9164177761429854,0.05826108040948319,0.2298785855269164
323,0.275011301012528,0.6281057115595305,0.7716937044762953,0.6962292671044858,0.1395841912667892,0.27493423260689476,0.7438989670616831,0.9158895111241071,0.020290166052596762,0.2404459699316644
324,0.2699400339960327,0.6247296257336865,0.77025936517252,0.6765542690540449,0.14045815484767765,0.29405603690287013,0.7567447581087681,0.9153603548661213,0.012324292049030107,0.2819565173848739
325,0.2681933969350231,0.6207611284848401,0.775715809365133,0.6516354697131007,0.144933413207828,0.2881837236685598,0.7673726199767045,0.914821883246502,0.05065288847845036,0.2613618261292412
326,0.2600784996048103,0.622928436805387,0.7689280704613252,0.6247987514405746,0.1485516431499494,0.3244205614256709,0.7787932044936106,0.9142773930628258,0.08935582046783254,0.323111651785775
327,0.25401436375998176,0.6251383521686646,0.7665026389454824,0.5924716131589357,0.15508132797178,0.312704256756394,0.7916347895807968,0.9137184424167522,0.02366394872656852,0.3155259089542925
328,0.2470045995954543,0.6296352464674958,0.7614109933230888,0.5631227001618374,0.1629628084867203,0.31059415143605285,0.8022723032758512,0.9131436155164022,0.015211620435519773,0.35079277871507997
329,0.24152881474482485,0.6357952458527164,0.7595722428293313,0.5367340099452761,0.1711360794789561,0.28934351356677407,0.8104381177018897,0.9125414409070237,0.13490815464989342,0.3152241020459713
330,0.2324741022388862,0.6451089885231325,0.7511114532791343,0.5115550216234829,0.18610427274119823,0.30763407740944787,0.817583044329685,0.9118857853997459,0.029852116177493237,0.38128319953530304
331,0.22334273369014093,0.6570644967005819,0.7396038577854647,0.4881154071583358,0.19670047681160957,0.29937967006818506,0.8244181861074845,0.911199412298661,0.016101707608251928,0.3694768451976267
332,0.21275129886143096,0.6697932173417637,0.7238289734100565,0.4690809157882273,0.20549741403876232,0.289246067249619,0.8313538487997019,0.9104844452915873,0.019073125659521437,0.3474659600520576
333,0.20288019944718005,0.6840966278504427,0.7088150138024815,0.45898299656220837,0.21416373428730565,0.2803728133195038,0.8384455628487182,0.9097272223720474,0.018885421995644722,0.32747623315330276
334,0.19142904584972859,0.6980692270750775,0.6897471038666528,0.45152015848943705,0.22117801330076467,0.2835028996923122,0.8446866139180258,0.9089024026795324,0.039913474896635485,0.37054675811620474
335,0.18066201273116614,0.7128214646517685,0.6708513664284806,0.4543939929311016,0.22576698473660137,0.263594242729229,0.8512118454530674,0.9080176582584247,0.02031375002826484,0.31062323532991254
336,0.16955227065919276,0.7281011118126576,0.6506121656965725,0.4543422388724208,0.23115202626388207,0.25585755066681426,0.8575378742800253,0.9070736964716549,0.08347647370680514,0.3101260744228053
337,0.15901475547259356,0.7426569769022494,0.6310331752940186,0.4473635167226533,0.2369237847401914,0.2364820094262372,0.8630990675442425,0.9060807219455468,0.21245288356951636,0.2827703831757758
338,0.1515359289807699,0.7570092508541795,0.6166128871708415,0.4361905642156437,0.24171679539420216,0.1845738500814908,0.8668538836585883,0.9050859172946965,0.14081387457463335,0.1764602039877074
339,0.14586349902474763,0.7689941786853536,0.606171466632578,0.420464887541571,0.24798983660917306,0.15623019168890084,0.8679592108613085,0.9040919458022024,0.11312111228689764,0.14898007237008404
340,0.1473591291393766,0.7821869944622344,0.6101953838634957,0.39430590420039596,0.25464174300711867,0.15476404557203108,0.8631778843385886,0.9031610881991351,0.01646502999876602,0.15181581439994246
341,0.14876992494307506,0.7950717871518022,0.6148207397591553,0.3589852576443639,0.2626393851281505,0.15983907635673827,0.8525655448240416,0.9023183575908258,0.02340584681141179,0.1424236357449675
342,0.15311799738890297,0.8075533575204327,0.6256261821496052,0.3138754161169553,0.27016907344714036,0.1831876838534515,0.8384735637848101,0.9015944748361362,0.02431871168016046,0.1814540599493752
343,0.15769208194955595,0.8191588212900907,0.6370374646069912,0.25960506077677276,0.27643397410679926,0.18602276593602302,0.8207112058146404,0.9009775159864386,0.10985763625157939,0.16440601762494814
344,0.1640921355779031,0.8329798043762653,0.6524708519532164,0.2032689585273126,0.2877950753075515,0.24137767023757511,0.8015097556118946,0.9005148283834646,0.0716592527060897,0.2834300457411095
345,0.16937225789901592,0.8466974580783732,0.6660098240132076,0.1390782797611268,0.30154551257435896,0.23186312904857623,0.7827328794652983,0.9001917001580383,0.022150531620432304,0.25440266038050574
346,0.17386930047748334,0.8601891881372966,0.6773890021251677,0.07260738289880081,0.31273318249441967,0.2406952279818443,0.7653237652248878,0.9000040292140699,0.03588558400110755,0.26789595278632533
347,0.1767634801198709,0.872159847981517,0.6852447283264615,0.026609666445375133,0.3220111090764234,0.2336143291053964,0.7502517395243586,0.8999449654377788,0.03871256602823743,0.26443522461353935
348,0.17705999336524683,0.8826104368556086,0.687885569643882,0.005680606028006637,0.32697593983140827,0.21932867654756438,0.7396831909920496,0.9000042759696553,0.13751270337514207,0.23668598733019267
349,0.17369625186715734,0.8933534624921236,0.6811990629905761,0.0,0.3253941694547156,0.18271098798391458,0.7344916942970525,0.900168384007681,0.07496284343096195,0.19772333323805363
350,0.1667473365531335,0.9046184638124911,0.6664403847103516,0.02241138215338955,0.32037934674566015,0.1612501556048056,0.7348359295418367,0.9004131965617356,0.18225309202781254,0.17927217853987237
351,0.15783527435970998,0.9146826157094037,0.6466633312089921,0.028232398409335332,0.31399601130735655,0.13699388909122912,0.740426662986281,0.9006906960960006,0.15858515420204677,0.1460609440339879
352,0.14967956361531232,0.9222410767609921,0.6279874049745932,0.034100133009873544,0.3074504569684402,0.1204370907781677,0.7486858972264542,0.9009800407198407,0.026848977583069877,0.14113382208796182
353,0.14050688888995574,0.9281283055357437,0.6070351770869816,0.038660062247140525,0.3001653075721517,0.1275109373906756,0.7589000521419367,0.9012734771002596,0.03666641131338727,0.13126993119606684
354,0.13219481565338198,0.9327861010745017,0.5882103798959625,0.039409982150017626,0.296351707220598,0.13220454190748956,0.7708640278070931,0.901548457031158,0.035048598790071744,0.15116002364633488
355,0.12349450233546957,0.935786146603597,0.5682989541746281,0.05385524462028625,0.29316580868907915,0.16197699278689218,0.7840219011440142,0.9017956739196503,0.08162981251967269,0.19233487959923082
356,0.1127194478222122,0.9388502878730257,0.5437971248691884,0.0878822104545002,0.2894983730118744,0.1971291456778071,0.7996072154751497,0.9020051924730118,0.1011157136738528,0.23419827241125316
357,0.09957367506012546,0.9406662406283004,0.5123113059032154,0.13428546811581643,0.2797177258115016,0.23346846908544522,0.8195677752050314,0.9021491399713856,0.022864255320353286,0.2530679337777023
358,0.0865569607883205,0.9388903561360261,0.48072632593483317,0.20360285338347237,0.2698379337432797,0.24168025980878988,0.8428981618227944,0.902184765396595,0.04775043231984193,0.25418040432972383
359,0.07407961224862618,0.9342825354826989,0.44991392150480225,0.2850007288616402,0.25850214065878,0.2399777078040233,0.8667124386972624,0.9021018010715103,0.08320664950615239,0.24715237389201716
360,0.06325226005058653,0.9287843576993864,0.4229229698046865,0.36893365048934634,0.2517340395750216,0.2284218275642902,0.8889371901074983,0.9018880142964238,0.2014163204109897,0.24119517455179004
361,0.05583599118945152,0.9221044690782818,0.4046022626180815,0.4415910107701904,0.24891982828864476,0.19106056363300447,0.9077018623034785,0.9015315441780796,0.30453040231710415,0.2112546757773656
362,0.05099426857305011,0.9160191056774148,0.3932290393443869,0.49773001847930964,0.24888184301571115,0.1396921137899743,0.9224506624557558,0.9010386829657556,0.10569806969385706,0.16962302850724428
363,0.04797620170010177,0.9102276203437777,0.3866991708280453,0.5358705329708295,0.25215807654690536,0.11595716178419051,0.9339875230198089,0.9004192755254878,0.05505491711557337,0.14487536983765356
364,0.04572404376021513,0.9059993457859747,0.3814172292871901,0.56387496557055,0.25502956235351415,0.1067301911558142,0.9429476167777158,0.8996939913310363,0.022805370030390633,0.1323701446946295
365,0.041566300142645694,0.9032075553699094,0.3711650690433424,0.5840567758200262,0.2540123691312206,0.11167015534769627,0.9506809617787116,0.8988760761785161,0.030698008486345536,0.1463963901805759
366,0.03553439466467863,0.9032860137858447,0.35618166034512627,0.592376565092736,0.24922613237117314,0.11484542506991235,0.9588311350214044,0.8979914422263423,0.031460515148677225,0.15289325806028187
367,0.029121691325184072,0.9042035562138092,0.3404445762473981,0.5990816207555798,0.24600022891379006,0.11725861018679654,0.9668058214252508,0.8970504488022077,0.056834571780847186,0.1545929135446794
368,0.023768169913283715,0.9072202722739948,0.32703635172322054,0.6101243277984155,0.2435066785071826,0.11208489254099599,0.9730852699753862,0.8960652073096368,0.05741112658453473,0.1491790198463149
369,0.01780890177482194,0.9125177965140048,0.3130556860075886,0.6133282644992284,0.24245355245701064,0.10086511279421895,0.9786137906054841,0.8950502575730134,0.05382541031266492,0.1064336618253805
370,0.011795492518274208,0.9192147899756312,0.2983109886519864,0.6205546272342789,0.23647724282334945,0.09683191079350457,0.9850488822141293,0.8940146420471636,0.10300053455074447,0.08268506435663715
371,0.007085315381145655,0.9248763932938261,0.286733229629198,0.6271812593889824,0.22737484317338447,0.08571322633097089,0.9910638258150242,0.8929602219859791,0.07973500358137764,0.06853498320539116
372,0.0029308730537657645,0.9308529120186231,0.2765178340389833,0.6272331501791963,0.21924541223188332,0.07819902320767855,0.9958599125530876,0.8919023538058517,0.12686710716584104,0.035566138786941016
373,0.00038232301328430026,0.9346674421671968,0.2704620224297211,0.634098698977597,0.2147102025430912,0.056714510065085565,0.9994283886360794,0.8908423408711343,0.17451966911058878,0.04021336990789303
374,0.0003003648880327599,0.9373413368770086,0.2705712807665785,0.6303676478489618,0.21467443299447453,0.03204168701324471,0.9999999459403348,0.8897925573828578,0.03163202703526185,0.030227343222505566
375,0.0,0.9398317338907454,0.2703796903180599,0.6286309282423562,0.21556571117588713,0.03317669503015708,0.9983249042936613,0.8887609127706579,0.0909221732068442,0.029773334560678346
376,0.0002906596998699482,0.9404590954507209,0.2713438563049298,0.6288525231224219,0.21496416462834325,0.019777033652257806,0.9965983764347879,0.8877422428366921,0.04003698556962917,0.013686120526989556
377,0.0008969385424206874,0.9396480544191163,0.27297522308346633,0.6260182987927737,0.21312737595816772,0.025176652342018685,0.995293911240262,0.8867356837793826,0.05438538934346568,0.036634493302981824
378,0.0018520643804865147,0.9384242600330318,0.2753996189752648,0.6244848011331459,0.211936531652414,0.02270952341898843,0.994135930240376,0.8857350424441911,0.028978420819514693,0.027119028363525383
379,0.0028061413669498237,0.9378501625628518,0.2784337385241721,0.6223158817240912,0.21189848060520913,0.026723197906061716,0.9924750567867217,0.884734332515293,0.04476158620176044,0.02473722578158523
380,0.004287357186378804,0.9364408243600496,0.2828183118291263,0.6205255550515654,0.2137850588877341,0.026948859343050913,0.9904350768612105,0.8837355555369407,0.030252090199327765,0.0306679838445266
381,0.006204296108888819,0.9345856699948464,0.28837805952033263,0.6222292133326897,0.21555789963683353,0.03369586269389346,0.9880643484136933,0.8827349745495607,0.030252090199327765,0.029243780336381992
