Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4831313206150641,0.7860899852440177,0.7346622886385437,0.4231857501725441,0.45014652936565214,0.3760200652852867,0.41657706645825276,0.7734940207697104,0.008770427559146449,0.24071934035515197
153,0.5102704041569972,0.7975208704732532,0.6977812651474404,0.4069557903298457,0.496059422661392,0.3948588906398447,0.3811837023172243,0.7853868363165867,0.20974179890691758,0.47291258426950705
154,0.5263119077100026,0.812051069984167,0.6739134220451828,0.40063160714011076,0.5216869081535522,0.35124907762048113,0.35864515470100633,0.7976906181650254,0.20188207729023822,0.42740875324928773
155,0.5339553368406961,0.8118438100995552,0.6680716532082616,0.40501191328971364,0.5213832650151979,0.3291266201919767,0.3468416295505992,0.8107033743610079,0.07909191057697555,0.4295015627849868
156,0.5249692154055203,0.8190893213923227,0.6815209188500464,0.40453228181751505,0.5245921969058441,0.21013112099020462,0.3423220839465175,0.8244619443545708,0.3206445575215482,0.22424957871668708
157,0.5261959161939644,0.8117458260566306,0.680653443041866,0.4003277871088914,0.5242603021379317,0.07813312093415031,0.3406699251364863,0.8384984642767085,0.007377647533992776,0.06150245099733125
158,0.5298677818081687,0.7923441325534714,0.6758429427995155,0.3983197218602198,0.5215679256665624,0.10375937315078813,0.33979861177097137,0.8523706701957312,0.028473965887448455,0.08116626826419017
159,0.5306066057198636,0.7609820290637891,0.6734940290507292,0.40118639953186025,0.5229600161933102,0.21597441685703977,0.3457323907099121,0.8657571313999368,0.01453110305486519,0.09996976805790891
160,0.5319040041417269,0.7254751191449693,0.6687158700591945,0.4108426218221666,0.5388336924602415,0.2721326190991315,0.3567713874282826,0.8783522791605783,0.013140420593093486,0.04674260342390475
161,0.5385190114153768,0.6916817971308891,0.6565226968684597,0.4216377481333125,0.5515804951628777,0.2928357106332935,0.3654148218789374,0.8898726010198535,0.30908024353280233,0.1247116812039834
162,0.5367731316914937,0.6720306512351985,0.6550355209639982,0.4284719413003142,0.5564156129628683,0.22133967267365132,0.3717719071067012,0.900501399148032,0.010430146105175937,0.11722292225526114
163,0.5359718395376603,0.6474569879915434,0.654802350978276,0.42869711941429217,0.5574945133141835,0.21764933609242307,0.3762152382809834,0.910438385777943,0.019251726419449677,0.20457216353160496
164,0.5217159000233627,0.6355718978441239,0.6731148018032557,0.4301912525153105,0.5479560577378139,0.22732597753263498,0.3859401150723674,0.9195858154428787,0.04553702559666689,0.2962482107114086
165,0.49972800137492407,0.6308489745895467,0.703222941413781,0.42897015930960014,0.5249278872645597,0.2839751764826598,0.4073461755190867,0.9283885611001202,0.011939482306048948,0.3818010767916127
166,0.47183252088436684,0.6259127584141023,0.7427768127949085,0.4204873856834969,0.49698922786469524,0.3499100604198462,0.4353575049409122,0.9369142110401737,0.30397905963133903,0.522267510667274
167,0.4546755939479647,0.6407335329529976,0.7687489237325213,0.4004507081661864,0.4755151515288179,0.24490931518411027,0.4595652226838465,0.9453935493106764,0.17590915684478545,0.26304253920846843
168,0.44358599322893527,0.652967672091966,0.7839999100246072,0.369903811307081,0.46820656685497203,0.21208970545092173,0.47434421462766385,0.9537240539251424,0.06866732247587384,0.21817567148779343
169,0.44512495979876515,0.6527556784288819,0.7789379826388168,0.342146077775961,0.4819120692594607,0.19547817029328327,0.47803045996092314,0.9617707898713654,0.006210218291978044,0.2263012912932946
170,0.4523307095268496,0.651674746372441,0.7666592616233411,0.3135544495135441,0.4965911778714201,0.18885988751266494,0.474033066482419,0.9692536674845729,0.06790560925961286,0.23232900765618988
171,0.4564388146342774,0.6525120282103691,0.758432586355275,0.28425675762952907,0.5074260282060654,0.1478576967923321,0.4731091832100644,0.976018882671738,0.14040544125422957,0.19797173577971333
172,0.4556430005037153,0.6472136913920091,0.7567065025012358,0.26664383724441537,0.5047094937786811,0.14295232679923178,0.4767061463443295,0.9820395691576789,0.011556910546797423,0.0746433295448737
173,0.45461018099321615,0.6169120404094426,0.754619448557445,0.26543664450712395,0.4987485449821413,0.2564146553225589,0.4819105897665393,0.9870745078073075,0.00754742035636377,0.19289307004103065
174,0.45758289109069483,0.5717101666414162,0.7487103890535026,0.2806475120568224,0.49841277825232144,0.3728217021081988,0.4856085416945996,0.9911699967826857,0.04028624149399372,0.14638678507675884
175,0.4526774524453357,0.5434512904635703,0.7532955438062972,0.301014091927964,0.4897044845906353,0.38546347842851586,0.48976472919029496,0.9942511580474362,0.006657507801302815,0.3140920624267315
176,0.44816788916627615,0.5452875999691474,0.7564889815078439,0.3190087206424513,0.4837601176578917,0.37430549008269776,0.4933714645932826,0.9964314375652642,0.14233417405316295,0.27890688627585114
177,0.44377673241746046,0.5383205428063177,0.7607329882278364,0.33301027288035384,0.4739950235138143,0.3006662163930834,0.49497630933803044,0.9979990523943327,0.09502494047875004,0.2857473112114883
178,0.437645451652145,0.5307695006573404,0.7672419257711082,0.34202738494752355,0.47404366578876184,0.2535117543626907,0.49745517598428196,0.999008245624852,0.03371469989231636,0.2782493004594604
179,0.4275748390454554,0.5308805540560767,0.7806437228028255,0.3503712087385675,0.4704362682020643,0.21701959091066342,0.5019026188791823,0.9996816491294878,0.021427618695682372,0.24942195385595203
180,0.4152592018478222,0.5329994908299222,0.7980532267703448,0.35957971733512195,0.46151207630123825,0.2249712349438452,0.5094504711677303,0.999912688188473,0.03836926370677027,0.24395935626693516
181,0.40066453838004085,0.5338503281904383,0.8180437712062174,0.3644729500006664,0.44540867817396396,0.2317348362743574,0.5188205132155642,0.9996942698618282,0.22250672561305734,0.3259985793750284
182,0.39725291429060766,0.528140511791067,0.8227603774945863,0.36181807317659437,0.44198171374498707,0.14828135603130557,0.5237606289880965,0.9988974640931791,0.04043526178029549,0.18180836396929664
183,0.3945235253598803,0.5304929417322951,0.825412881694582,0.35728756916249765,0.43710243814313116,0.13603478884025966,0.5229593093273006,0.9975223672641226,0.020359501787849166,0.14232208698405732
184,0.3977051923053134,0.5306470919921799,0.8191131190154594,0.350152665700998,0.43125317589328116,0.12395689964528617,0.520224569507322,0.995486646496571,0.0091006728605156,0.14285326569983933
185,0.4036154542210718,0.5272497170122313,0.8083450473929414,0.34931553521089254,0.43081645781743605,0.1398244925816955,0.513814733094088,0.9929251162507307,0.03966716645234971,0.08137105939544895
186,0.4104972213840165,0.5131687967441614,0.7948284910841354,0.35629395607933056,0.43803525646457786,0.20505191757525498,0.505586076198254,0.9898842072151154,0.061554373685986964,0.06626407840502883
187,0.4193286669480403,0.491635196993993,0.7805425259857544,0.3678632411104651,0.4366793535617444,0.2925370010167685,0.4998394012922347,0.9863326749059856,0.010073956608773083,0.05913648149208435
188,0.42828112458299694,0.47413058717795364,0.7655007145578175,0.37718498173499426,0.43340716687826425,0.37839829773730643,0.4948156244170731,0.98202030589267,0.006790616190853146,0.15561887557254012
189,0.44426869805885794,0.46181244746863925,0.7393272532522217,0.3873537459059463,0.4465806170467358,0.4283632154952059,0.4867466384526375,0.9769607726493807,0.11780588918712015,0.08099300016388755
190,0.4692416029792439,0.4576971500414715,0.7013095912848573,0.3937090189190657,0.45964046330982444,0.4516484933552352,0.47649471406431154,0.9711241429917671,0.18532719272134623,0.31249845719266545
191,0.4890632389195147,0.4497705138277927,0.6728592015951944,0.40053037667746183,0.474062031593394,0.32864192712786316,0.46786123770595445,0.9646898090779852,0.006245767382299908,0.21679068941500032
192,0.502698392937462,0.4237686555470326,0.6517320186830587,0.4084340870932559,0.49865588468470673,0.3019336222649858,0.46518165401883366,0.9577809077241315,0.10856073378150917,0.2920193647866209
193,0.5123983206267689,0.39595111593723076,0.6357705681391761,0.412079879839914,0.514146379003505,0.26010003640416013,0.4665747289550998,0.9503380560497559,0.32614049126751593,0.28621411871756
194,0.5240791848312537,0.34665825256980054,0.6174805475365335,0.4026340935173501,0.5215225838689841,0.4341291867763415,0.4724927010223188,0.9420958603053415,0.037248421631320326,0.5677787072446214
195,0.5352460185008463,0.29395698441399815,0.6000298345558767,0.39031169836762136,0.5249914605453617,0.451085366813869,0.4848210775239125,0.9326331524495743,0.012942053594289633,0.5217403825074818
196,0.5472000879319504,0.23433541003022967,0.5797878629765643,0.36814915882294785,0.5422705403243117,0.48991911749771844,0.4981949454988502,0.922002220886011,0.06676077411530512,0.6303078925116686
197,0.5662428489370297,0.17575702605484586,0.5520448077402321,0.3389059640633592,0.5565200258311561,0.45600609977655027,0.5056563830479089,0.9104666927650199,0.13323969188376636,0.4637791715339283
198,0.5829486554477737,0.11977230897466415,0.525728418971353,0.3155491425353117,0.5825601567773476,0.408289378116807,0.5088055442571007,0.898267259436033,0.039416717609847836,0.43492130369356186
199,0.6025686121666385,0.06965635968783811,0.49803231071201176,0.3013374497328899,0.5939592942569826,0.42072023521928703,0.5154074779112597,0.88569100682316,0.2826228255009578,0.5871402596514178
200,0.6171227086385018,0.0337818442620175,0.47962179286842704,0.3023454093852574,0.5975640068680804,0.31579756411756754,0.5217862541264611,0.8729662065588117,0.3530429754286354,0.3255989479454484
201,0.6230269250507587,0.02402508654101613,0.4714832735904872,0.31068299609114786,0.5997187317894286,0.194135756254944,0.5273070923362188,0.8601504159947251,0.08749670024764898,0.19852653014279026
202,0.6274864631179068,0.02107600603430277,0.4654813633987185,0.3240781173090137,0.6048856511498165,0.16101803342912302,0.5305648283391204,0.8476038933076847,0.07831197613344254,0.06562001890017458
203,0.6308062697130554,0.0367089229442642,0.46324460076163354,0.338051349966196,0.6003258991838899,0.12333902233036942,0.5272065468527013,0.8353727125063937,0.0318533198140675,0.09312907095435605
204,0.6389219871262711,0.0410532131512554,0.4573063298053413,0.3513255218637008,0.5957728515150472,0.20102052758881667,0.5194169081232045,0.8234420396771301,0.0018427903057153582,0.11224632549642384
205,0.6282488566707068,0.08788879790253312,0.4700623450868916,0.35348154147393657,0.5951211678942577,0.2889673372963106,0.5148081983476481,0.8119982674613553,0.10664225573384518,0.20552519254601978
206,0.6346888084510975,0.10896284989293771,0.46575835056296544,0.3506579458131629,0.591246190469828,0.30843582055561125,0.5101020109274993,0.800952725221058,0.014968631366907324,0.16271946872804013
207,0.6405496970062472,0.12922897952944803,0.4590616251117282,0.34409447423344025,0.6025232000569761,0.34011106102378263,0.49952782307249993,0.7904945585857185,0.009299988455413076,0.190498412073115
208,0.6445260108103763,0.14550403609525112,0.4545390663282568,0.3334844666164326,0.6077335010512229,0.3348236166927152,0.49070391849384765,0.7806774831574834,0.004176744392784231,0.24340017336288114
209,0.6487048518469355,0.16207283340024084,0.4504525927977226,0.32483636855130393,0.6107607999358807,0.32456794330131056,0.4862323878234016,0.7716263067333683,0.04305157006901538,0.35872625154400145
210,0.6496268861215836,0.1807386648799148,0.44863365825585916,0.32425754559914555,0.6266441597005523,0.3019166581548565,0.4917702434861037,0.7626639611430097,0.04806798643691425,0.5050308151939187
211,0.6457907853024579,0.2205488879963841,0.4562954049007991,0.33037976871920655,0.621042917023392,0.22537352344338485,0.5021560424539472,0.7545746337864904,0.02296774288382682,0.31021586160421033
212,0.6373552918933246,0.26201216503399355,0.46975249503875,0.3381834132314478,0.6136834340450544,0.2729311711037388,0.5108647586980706,0.7473519745479923,0.047603160675312686,0.428793535353402
213,0.6277769601267986,0.29642126895486137,0.4850926805871195,0.3524464570767588,0.6033132164944185,0.26886878718010043,0.5197481067739238,0.7410882022898083,0.0739406399953807,0.3830493732130161
214,0.6158921495679621,0.3254110904426577,0.5025715617539709,0.3602148207072316,0.5986579230721556,0.26072109810495997,0.525644510041113,0.7357707736705443,0.029274397872339333,0.35329428799041485
215,0.6038644928060484,0.3585645434601194,0.5231092992883286,0.3666493320510547,0.579662582493349,0.2661233050492419,0.527399452277745,0.7313770636303323,0.2648649424029524,0.36474832122632694
216,0.6030188005828206,0.3802876184223361,0.5285676678131568,0.36717078365767425,0.5700091979783328,0.21449440447090348,0.5221880793075435,0.7278163293391928,0.041324489467537834,0.1783945893944792
217,0.5985807204257317,0.40371794106030995,0.5368757178413424,0.3641115115630407,0.5775351037945265,0.2838526043729987,0.5124800743019886,0.7250886093139953,0.006791633028881604,0.1524766821176928
218,0.6042947477421247,0.4167148334622545,0.5336635013489972,0.3588065993075244,0.58081072056776,0.34243541121857257,0.5011145398026279,0.7231959572232874,0.02576005271508355,0.18472876879247802
219,0.5992720896799031,0.45037525814779517,0.5382914300141612,0.351689526679293,0.6023580954122835,0.395649697100283,0.490779732563467,0.7222983291991962,0.0077332056943286735,0.11096841002263971
220,0.6065282852066695,0.4736964564601989,0.5270747539448399,0.34599629839966195,0.6231095012518854,0.4045463535305299,0.47961651887517043,0.7222466215517452,0.07298843223067228,0.28185793382053054
221,0.6125618850792683,0.48754930527736834,0.5183879983022596,0.3387579324824571,0.6426205687543968,0.34819200893017976,0.4655913116793929,0.7230811133016112,0.06587931700736879,0.2918571261785392
222,0.6089838366090319,0.4984300111262308,0.5232918708655152,0.32831853952831624,0.658376245958127,0.26994449663001485,0.4565893992887114,0.7246984880010453,0.046052939215921414,0.30201455405427297
223,0.5897541682947942,0.5157395287338502,0.5516718400896927,0.30754803787464513,0.6445829716069368,0.28865591836116744,0.45830773761062427,0.7269630755336298,0.049315331330970234,0.3301782216050378
224,0.5602727445602789,0.5289652544954228,0.5937081632874915,0.29566075387068064,0.6123730431805164,0.3435411278831602,0.4714571828714104,0.7296862619785235,0.07531649786442693,0.4281634466608052
225,0.5242731667307162,0.5432412189870903,0.6470112393300684,0.2918083424427948,0.5631801930237497,0.4347305812276555,0.4931537123077538,0.7328339341267581,0.08455569698139472,0.556540387448751
226,0.49211459512138184,0.5574609346118017,0.6948872448324797,0.29406325246395487,0.5188192364943163,0.41077756349737016,0.5161628719023857,0.7362968276702965,0.251061104484104,0.5946126166241137
227,0.4709165836216385,0.5713533965844888,0.7280192913943061,0.29867850937651513,0.4839291452238201,0.32313558421589234,0.5298464181141753,0.739879237311404,0.24210541064747104,0.5052328410232861
228,0.460526903998612,0.578809097129323,0.7451685004560662,0.30179775604393705,0.47083241125295316,0.2501146037354945,0.5315517306449085,0.7435460934150305,0.280902968805299,0.34703648464663356
229,0.4631435630723644,0.588279447627215,0.7430167640106414,0.3039618502149474,0.47734433435619833,0.1839731746190122,0.5247916174909123,0.7473142548952312,0.02057903589159787,0.026289621090561134
230,0.4706425866278273,0.5915238392055735,0.7335590346792519,0.3048025962616453,0.48720806063361033,0.20749322051776062,0.5123609742898761,0.7511969153561963,0.03244056722301973,0.08591749030965132
231,0.47408305389259203,0.5957367125720631,0.7304949619809686,0.30464130322232863,0.49490081970031,0.20977485852804625,0.4972083234571116,0.7554444380924634,0.03137138260936999,0.07721610420385881
232,0.47888109463372525,0.5942543495042433,0.7250251175284316,0.30128935366673865,0.5031721273796729,0.24022993994454472,0.47995545259517447,0.7603044239845345,0.19486626679908559,0.23691180017607305
233,0.47927742158415754,0.579610183086933,0.7216110290350267,0.2978322922812635,0.5121978824894245,0.15779797082438624,0.4638962886398262,0.7653853263359884,0.11478142060252726,0.15998140513991743
234,0.4811009282027331,0.5545646058850671,0.7197326283223062,0.2935879213554213,0.5041983405406179,0.10643196621331492,0.4527830864539944,0.7705397036636438,0.026133160131686525,0.11492739430520392
235,0.4854956075476566,0.5172106264768161,0.7158402022966696,0.27473273129340076,0.49469923226539586,0.19240926836340347,0.44747961389562424,0.7756354594865429,0.014863873728906504,0.12711286290374488
236,0.47790937691246654,0.49334894450289496,0.7251586555963186,0.25374134393874653,0.48295420007593354,0.2866142965855855,0.44954239397905427,0.7806211153250712,0.0869633458028763,0.16467839754522856
237,0.4639314592855872,0.4940520212889467,0.7409803084753841,0.22600355220907464,0.46420659286386373,0.4028749065680654,0.4589095482440541,0.7853359411982215,0.27096377323556675,0.29971171520707823
238,0.46004151233497004,0.48283506064700954,0.7444590794704228,0.21277537717417083,0.45439254344089075,0.33210490691452577,0.4690525187911858,0.7895097650453288,0.05847686190916225,0.18521482932923897
239,0.45598912083494325,0.47499840004182103,0.7501349689886428,0.21322569751316287,0.44587286759604716,0.3448671446943373,0.474165749932526,0.7928696915706324,0.00553143003680957,0.3711053367413719
240,0.44967794146158174,0.4820973931190092,0.7615227407074419,0.22997565419706623,0.4282436171370916,0.3780447735789031,0.47527156318541847,0.7954751917830832,0.11845012148436214,0.4298224421560319
241,0.44552285789418217,0.4820518115310227,0.7687697890556284,0.2557309557128311,0.4046181699776801,0.329249303204637,0.4769151160560619,0.7973717281795568,0.24914505689088196,0.3654865318325955
242,0.44857035237195847,0.4782274056937762,0.7636692608220879,0.27830280650852673,0.4008789586473551,0.22884438833086154,0.47769477190013393,0.7987043572396538,0.0375452141430828,0.2889152305471448
243,0.4545470705030152,0.4769479636020946,0.754144240823679,0.3045762198533598,0.4059107519938544,0.1882458045992227,0.47471373719796806,0.7995039300325946,0.11878856159896499,0.08270493349911198
244,0.45575334239503257,0.46516231098396593,0.7494125071760586,0.3364702617461308,0.4108581831785588,0.1859517534233617,0.4742070729617087,0.7997991850338492,0.005424238599209157,0.13406067854453615
245,0.4630818027217312,0.46195879684655244,0.73549429339744,0.36165835788370093,0.42514762951206064,0.2207680535901404,0.4747359654270785,0.7997383044894257,0.015102553963305365,0.15273423962274932
246,0.4707516677894349,0.45851550055109547,0.7200789926858852,0.3796167894755081,0.43900916530886813,0.25318895612423664,0.4703327383349759,0.7996581910474883,0.006507272938871859,0.13651167052804936
247,0.4839194497216704,0.43587072190449344,0.6988746080782534,0.40443142580193514,0.44798030683714524,0.29713717299688475,0.46554918962555364,0.7994338186586164,0.015476251629705059,0.21353206817299802
248,0.49558325332796505,0.4146352909368796,0.6785382209118807,0.4310391340184369,0.4699465468017201,0.27092901658389484,0.4650890649222087,0.7987373045088779,0.24969931280800592,0.2900632957352202
249,0.523835038338447,0.38237696163247625,0.6378258024652278,0.4660692412045756,0.4865106171971441,0.41061267994382633,0.46137556590853634,0.7974919046982868,0.07144815240738832,0.6739025440074532
250,0.5516704019983498,0.3535784093579558,0.5963841409759817,0.5091688719591779,0.5268026661712883,0.3900494494557233,0.44968038674589295,0.7956435183673061,0.3654387466841524,0.49483000520939324
251,0.5649467129479295,0.32062429612713184,0.5780659521871466,0.567386740571008,0.5613227354367872,0.2894153531180069,0.4384216987200975,0.7933004953467648,0.157776114611314,0.153757034351534
252,0.5619942328733235,0.2989600151700982,0.585627023648096,0.6418590964805023,0.5524609458173106,0.2828206135518836,0.4383748921895803,0.7907409108661118,0.053096948127661206,0.193891488054455
253,0.5659737056667073,0.2873560284038284,0.5839176320525445,0.7182585986631406,0.5385805866416692,0.34583745920068365,0.4471376215997921,0.7882122921120256,0.10923845839901941,0.341040872914462
254,0.5638660365634061,0.29585240647423827,0.5878752622128899,0.7633900830015004,0.5290994792225505,0.24265594724232126,0.45224285765441813,0.7857969269932075,0.20954706328493541,0.08196860077915279
255,0.5699181414782432,0.31252997912864566,0.5792844870566038,0.7679399381875067,0.5362042883916686,0.14965288514258485,0.44738692327454316,0.7836018784411283,0.1612743299503936,0.11168538472076368
256,0.5921961245473719,0.3228860574320462,0.5464581174782955,0.7466167177502341,0.5778280957725609,0.30961296750159734,0.43187112987289816,0.7818201110496652,0.05220935973177158,0.473438446028748
257,0.6148264501513341,0.34111080176351855,0.5141601622076761,0.692202995613919,0.6169722051040474,0.4034068161173527,0.4160454917013113,0.7804408424712727,0.25535034619210073,0.6259768659716107
258,0.6217617210736485,0.38425072623088014,0.5043962342596897,0.6307924996440776,0.6270045247620969,0.36938026939158086,0.40826975433770035,0.7794932410742546,0.2634919025331258,0.48463351800810156
259,0.6106459436870112,0.41948018990209246,0.5217003683455186,0.59250651539219,0.6028454923838696,0.22519372758733908,0.41114374926189556,0.7786917071290567,0.028208541482870574,0.166754424677011
260,0.5934952971296485,0.4387489744537955,0.5474919942382536,0.6121496790422539,0.5649735710831488,0.23429777837483212,0.4276844284051453,0.777562685202614,0.6166700725688096,0.07218438374348103
261,0.553030830640493,0.42409713911617775,0.5940806093049542,0.6571839205208129,0.5267371097425328,0.5855413789168428,0.4552503316801756,0.7755847108897049,0.015584853025110187,0.9274851125230028
262,0.5176030348923242,0.3931694525194095,0.6386765860149224,0.7100398251683016,0.5074791191368335,0.6016040153137793,0.48595582805341675,0.7727534194752049,0.9797641760997685,0.7321047156795865
263,0.5147271578480543,0.3506399515180258,0.6436180161597707,0.7510380675323507,0.5161689144824838,0.2961806831761301,0.5031780820693377,0.7697777622796098,0.1138886243986776,0.11042946535417089
264,0.5272567159051218,0.3313023031977858,0.6269779209818265,0.7436027590950564,0.5432795423880686,0.16614032205029322,0.4986092771705368,0.7670855877341249,0.12324816928692127,0.2669379137637316
265,0.5344862113819748,0.31413502522614206,0.6150742541492028,0.6941534770833222,0.5479213563924498,0.27749078413211903,0.4868772803804658,0.7645661795471486,0.16818082964253522,0.272047600817762
266,0.5626016048168313,0.3158580159051752,0.5782751270512957,0.6366043344841953,0.5741410826450041,0.45382563968688006,0.4746248597819187,0.7623339240835617,0.30665569303994666,0.577834130191897
267,0.5799237813652718,0.3310538984315801,0.5569669374612074,0.6075669972069649,0.5846742431620323,0.31102401102349586,0.46172355917740765,0.7602839813663202,0.19579908003886254,0.47023332703736603
268,0.59427944454864,0.32289616730054044,0.5419183448032598,0.6209966403894274,0.5759326222033482,0.29448150704560744,0.4502075839591025,0.7582188000797023,0.005224295083828469,0.3417150864253969
269,0.6044561871701568,0.2993576117973809,0.5294502709805887,0.6294330537778771,0.586346145153393,0.33244443128244894,0.4342516724461499,0.7556622772459606,0.011335657242357506,0.25763059998512633
270,0.6271921528309995,0.26435861354834705,0.49816011081604344,0.6179521791400071,0.6213454656268578,0.29928085845369923,0.41417020221393647,0.7526857604459678,0.03457056003601685,0.23797749851766695
271,0.6076108487009622,0.26533864124372525,0.5237576892038829,0.680807362780883,0.6235196919887542,0.28258232867799793,0.41501934981768707,0.7503551443193238,0.03640305292066894,0.23356940191124614
272,0.6213539840137222,0.21795373652357966,0.5103689329991086,0.7457778691240134,0.6273763300122226,0.3899635658640627,0.4292342503580536,0.7485909673692047,0.43707521645839503,0.3639038142125565
273,0.6211956855110605,0.21506829637604863,0.5064686824773057,0.7729936020051411,0.6440811953230922,0.17688637053828402,0.43223839555319216,0.74730327820008,0.5504261069986871,0.08271600993128993
274,0.6471329889133812,0.2317686137754172,0.47236431185868705,0.7913261349880698,0.6736019323719695,0.40654550442796933,0.42207984390897846,0.7466661749863728,0.2765554715828121,0.6266369538779792
275,0.6678729192609246,0.22352033136265034,0.4435571251438918,0.7961729477174714,0.7025306668134871,0.2940724374495293,0.4065450484563176,0.7461466204801727,0.1420960533691039,0.4474294899558931
276,0.6797973017628681,0.1883505834259251,0.42609963093322417,0.7921134535551227,0.7247368806266182,0.28301203322300617,0.39873148283706356,0.7451409589129752,0.2504740218499491,0.23907825867380159
277,0.6851280678855624,0.1530460115259159,0.4189882071852335,0.7832010662511445,0.7246211344407892,0.198529379610615,0.39638981328670886,0.7439256680225989,0.10512611421730962,0.12465906449175584
278,0.6824700099151924,0.11667979969477056,0.421128989336026,0.7775222996382506,0.7297221974081182,0.16199358157641394,0.3979696516391429,0.7425328098479791,0.12417111770692703,0.16076282785946056
279,0.6700969871032274,0.09231374727448484,0.43476969431731893,0.7444217683938995,0.7310373302772193,0.2706405976095542,0.4024007222038001,0.7408868098909281,0.04013529454563973,0.3730346705774294
280,0.6476272643014719,0.09242604637425482,0.464493390349596,0.6855425354108832,0.7056482449974605,0.36003589968767946,0.4125976758256139,0.7392288394740267,0.023916746692469935,0.41690564770286026
281,0.6401355570247798,0.12055279663523709,0.4824307869917256,0.605082559454553,0.67109350258647,0.45457694800363396,0.4237873580548029,0.7379648435537026,0.4457822078116343,0.5112822908219662
282,0.6351654611172282,0.17126814590702175,0.492491002527834,0.5230695982892315,0.654771146297083,0.33298171567873663,0.4281128708579459,0.7368551075916743,0.14198415620846003,0.16728411981018945
283,0.6423526148923738,0.24743881950641075,0.4842372023397268,0.4422727655681456,0.649633390629585,0.4717139815122879,0.42485336687681075,0.735810652585238,0.1771385454412526,0.3169951865156608
284,0.6478897903580803,0.31187238536683387,0.47599539971240706,0.4149404938185244,0.6562983860363695,0.33974315224967755,0.41623163039990263,0.7348402345119064,0.0064509729315291794,0.2296069991233215
285,0.6500990739316,0.3501157935307368,0.4712428007416775,0.4335097675972264,0.6528833144966312,0.27558600151454143,0.40582663883119097,0.7334008149592497,0.0782574289684605,0.16792987927640304
286,0.6394202378526495,0.36637906884346716,0.48031556486174015,0.4889856731255144,0.6388316346020722,0.40156494802217274,0.403593852162943,0.7311732023359401,0.03201998948354945,0.3101712180769139
287,0.6347932668070294,0.3640405454622086,0.48064941003145284,0.5391041305938583,0.6522858651510413,0.38485185743959693,0.4067917843222542,0.7282950450978161,0.31671252399618816,0.22527437361313798
288,0.6386169563372377,0.3593062865622161,0.47061840594769627,0.5743882898867281,0.6717983206731696,0.2558261906449293,0.4031780175111839,0.7251971408239182,0.008345427021565105,0.17764958054771696
289,0.6570239217997612,0.34021175598820275,0.4471746505375922,0.650840836250418,0.689882584128959,0.32889296998486744,0.3969629359824236,0.7227061843391513,0.4558167049849782,0.40940274514387354
290,0.6585787861076768,0.3376668293569734,0.44578449838557854,0.6704054283699882,0.7020635605494013,0.1304654109320622,0.3918468303160778,0.7204925920055905,0.10059204927810524,0.1415823232259131
291,0.6757869882029293,0.32706387396653813,0.4235817080672708,0.6583580392935208,0.7039374630301516,0.2007297900678158,0.3831135579855207,0.7184128478061227,0.054103693787867405,0.23451805967547665
292,0.6903065348338583,0.29827278058605244,0.402725252722452,0.6424684704969262,0.703882246012968,0.29726500019545693,0.3775711863062163,0.7161900350403179,0.20074184762544361,0.37334494064031526
293,0.6825211854473044,0.2600088499674014,0.4097563449764806,0.6344909880049437,0.6739414915722451,0.31221653140534156,0.390862348877372,0.713373878562816,0.006902747674577173,0.4370275777781509
294,0.667541802965391,0.20926351170001928,0.4291960448823252,0.6560694356019121,0.6598751308971702,0.33366084349488595,0.41591011145265966,0.7099800215409714,0.009004999398224793,0.44547847019549947
295,0.6601864260026796,0.1540508642687381,0.440812813522225,0.7050937303547048,0.6408373254324263,0.34087852130537794,0.4387128370832657,0.7063126941418695,0.0982629974668885,0.46371888055951566
296,0.6570361205961804,0.10344343612968532,0.4457479840701412,0.7459489362516406,0.660223412740084,0.31146198718398616,0.4527669006092236,0.7027752763559926,0.03157191256957203,0.24328294097632921
297,0.661873904826571,0.05359428684131091,0.4411346611311522,0.7500885735112114,0.668419639652481,0.3087881695726464,0.4544197518009602,0.6994218631065423,0.01835005567396912,0.2108063800488237
298,0.6543202376673136,0.02340332145607458,0.4528395857611802,0.7249706500856635,0.6569532109286222,0.36125989680941334,0.4473485027967423,0.6967055742565558,0.14557413563677385,0.5196813203054248
299,0.6360637301253959,0.0,0.4821089393827985,0.6868053505035577,0.6481589710554421,0.4580402672502272,0.44017393660781023,0.6948080683665989,0.3562933227892798,0.6705884035038329
300,0.6230329630627425,0.011655209712293065,0.5075693282712082,0.6371134876500427,0.6196701774283756,0.37039636018944555,0.438037207567755,0.6941805037262666,0.42702258634604634,0.4045124347386325
301,0.6214690030502734,0.04576248519907843,0.5147569104485396,0.5903093405009812,0.6073976207702353,0.2847537703675781,0.43384509422421025,0.6942979282069461,0.04281661436436403,0.3087756511713565
302,0.6253341315543198,0.10181984508736011,0.5089182714100844,0.5568461015887892,0.6157420315443525,0.3464932781126371,0.4276156896946819,0.6947653102581184,0.07677568655584768,0.24424583730170632
303,0.6236300768994596,0.17228562950983647,0.5127100222517307,0.5623378377285492,0.6370538384674097,0.32538094995670797,0.4222254692532185,0.6954689774551683,0.004410540898848757,0.10507988426062805
