Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7450125112494205,0.7203336447414063,0.2588836051662785,0.7502618353993433,0.7654239104583783,0.6756848290000343,0.2647484450742584,0.870564424570335,0.06872289539957457,0.7483434208700251
153,0.8121788828971124,0.7695159915648078,0.18583116009042838,0.7798123709168463,0.8032575782481645,0.6196429155290376,0.2135877521116934,0.8756205883309,0.31821994370505813,0.6493834126954432
154,0.8659455077154268,0.8027958059530383,0.13133508744240133,0.8120997675995987,0.8273406314403806,0.469828468343928,0.16991136304746474,0.8801197300980346,0.36367666485902916,0.348407341953016
155,0.8738710388572214,0.8222807208308831,0.12629340587567883,0.8326235331829556,0.8403392706649042,0.3317118700659807,0.13963857052785794,0.8842658331443279,0.5287558827646099,0.2489409976459523
156,0.9259492561847443,0.8738782324332376,0.06892440688467841,0.8683182093110103,0.8965345646067971,0.5930777704050678,0.10620029640759421,0.8875503376210807,0.6946863683440639,0.16696424800821294
157,0.9119347059976028,0.8859254971331263,0.0862572317769023,0.8798925383067828,0.8947220886982749,0.2577682312116876,0.08039658297055728,0.8906554079648409,0.706458257077754,0.3009313019982494
158,0.978128266315858,0.9490169892562462,0.017575296202631308,0.9488768327868856,0.9549343025038428,0.6732796395277517,0.05487035048514438,0.8929978016889055,0.8680235872060926,0.2770289701902912
159,0.9908123104581444,0.9797945035595136,0.007364814973906066,0.9766774823888386,0.9705070423622981,0.2938943326030761,0.02247576794923879,0.8949921115259376,0.2658105561691012,0.1751966976412942
160,0.9999999864534277,0.9962577224521152,0.0,0.9961652320429606,0.9940686447995207,0.15742827089247194,0.006415847866193563,0.896871229500815,0.20628869497102242,0.14790342528749442
161,0.997971780101889,0.9999999753771172,0.0022935777326594372,0.9999999435974546,0.9999994588914641,0.037830002855507854,0.0,0.8988171505844629,0.10477288155543608,0.05932806457388778
162,0.988245079184259,0.9937573965629412,0.012877378694925173,0.995996508065682,0.9850959118375285,0.11740797992518606,0.004619728673698012,0.9009778192659831,0.13343779553374577,0.08137100372272014
163,0.9757857294053444,0.9810369365149233,0.02522045966206286,0.9889443121518784,0.9727350727565608,0.20845580604874314,0.015921679131450123,0.9034654200464362,0.04917047837926265,0.14661210253957807
164,0.960383899309161,0.9655324079011597,0.03921779755761073,0.976409912670295,0.9716588597982126,0.26947398179487836,0.02960750180337786,0.9063710102986968,0.028003122444281846,0.16472114803889706
165,0.9393824781179667,0.9518415492513064,0.05693369842544952,0.9580950988683463,0.9761523157095023,0.30307458191952796,0.04657834406457577,0.9096500224917462,0.007561283865232279,0.1414325354487045
166,0.9276129253990419,0.9285703867725751,0.06540240349538137,0.9344431274742304,0.9838535638697073,0.33236917050913634,0.06432898219470527,0.9132259632622245,0.01928443457231885,0.1751678554228205
167,0.9113627116912703,0.9027328559407867,0.07859140804013394,0.9054373945926004,0.977367224323569,0.34202348710230157,0.08299796793696072,0.9170812130754483,0.044965553135195846,0.20995918722406554
168,0.8949490434186553,0.8695254268467617,0.09129719165384702,0.8711372806891645,0.9754040469749526,0.3943517716389118,0.10461246941415282,0.921202781544966,0.058221783418813705,0.1871143535237529
169,0.9001535185195451,0.8372264826103372,0.0812933131984874,0.8395726512050974,0.9695199699646262,0.4197457472848704,0.12147187821252295,0.9255138323709635,0.004154233267668093,0.3339289863557511
170,0.8515570335092121,0.8039606409343515,0.12960392837057183,0.7964794672748833,0.938338312924517,0.45383110771205754,0.1479447292047731,0.9300330967271566,0.13772819839555372,0.4032500841551422
171,0.8673547349068713,0.7786678806631481,0.1030339508708139,0.762568013770329,0.9542296402508108,0.5035713617662152,0.1749577970725759,0.9346670423224787,0.12992788243360062,0.5143816905711424
172,0.7926977893040253,0.7378255103730558,0.1832801897359502,0.717624883187553,0.8831270423850561,0.6281440639865111,0.20708034061652564,0.9394105907130297,0.6129044677207937,0.749864093978332
173,0.7572763693578647,0.7033092425730262,0.21802015912914885,0.6829766455230859,0.8577282201889826,0.39365803667111054,0.24846875065094315,0.9441745030815574,0.15037509453711073,0.464235626130613
174,0.7312256019850711,0.6790873659636821,0.2418116162754301,0.6497808184509432,0.8343325051043868,0.3372974008870478,0.2783366816674772,0.9488887073361892,0.05207362429572565,0.36588595772328913
175,0.7071533607865594,0.6522341071720648,0.26376660432512516,0.6148990396663584,0.8070510185765248,0.32661351714993764,0.3055471150386182,0.9534762126018701,0.131685216325226,0.42406806854819024
176,0.6744075668967345,0.6233011952089886,0.2976368334321115,0.5852057228475809,0.7799528954636142,0.3644196642605672,0.3340671287123561,0.9580347545498757,0.04477282432932001,0.4144810560200848
177,0.643016108705651,0.5929828907622285,0.33018279615148066,0.5574039655753253,0.7419722719540012,0.3604917559519559,0.3634942317593345,0.9624023964562695,0.029857105172675664,0.48326957801678355
178,0.6049651814291959,0.5646353683713434,0.37089329874666,0.5320905382515537,0.6981586806271061,0.381032164645113,0.3950088563125947,0.9665868399343286,0.004311057833220341,0.4933916913474943
179,0.5641697963126113,0.5405550356750338,0.4155628269864662,0.5070915841888335,0.6506122049277542,0.37809950588701885,0.42893420859208264,0.9705390207076541,0.04774824936350222,0.49394124697530745
180,0.5289118461273655,0.5160217349127426,0.4544928154028458,0.48418275295513696,0.6104473654730884,0.3548825131271733,0.4617465352927176,0.9742033724339069,0.02398627721243369,0.46699921074441647
181,0.4958450043107949,0.4977438746954123,0.4921140326396105,0.4652030790345035,0.5725455873704663,0.3325454996231464,0.48786818941329496,0.9775612050968191,0.0037120186106215478,0.43303974942695306
182,0.4615217120494507,0.4814401834461909,0.5330268337837104,0.45100124711278256,0.5292975467013606,0.34076933274066706,0.5079782471212727,0.9806080807027553,0.035644670412647406,0.4422147868516036
183,0.42951041397367185,0.47205348654616525,0.5718753288839296,0.4340681137354218,0.4898973706068679,0.3226875991890515,0.5274534125519755,0.9833508733128543,0.12772477084526,0.37347356222658296
184,0.4019094236049896,0.46844347112979456,0.6042677742647562,0.4169629685165729,0.4578109946094627,0.2702413180548724,0.5451681604453376,0.9858033755493172,0.04765242719339418,0.32306350392719396
185,0.37932980989065207,0.47052607870519736,0.6302394645666411,0.4014616492685429,0.4445212010072433,0.24499364231486628,0.5579343428280664,0.9879670785312439,0.0031269775928075222,0.30246224104576525
186,0.35540255830300566,0.4791527728326763,0.658266565515222,0.38500845599161887,0.4294677660676036,0.2545404113464656,0.5669534228968298,0.9898783093921006,0.010872367834069724,0.31729690311835745
187,0.3296114247741105,0.49139645365271367,0.6906902882603505,0.3698007316121584,0.3904848731086098,0.25757364064479027,0.577070812229316,0.9915560835886811,0.35553481586986546,0.27931738027836733
188,0.279192831469887,0.5230714565554304,0.7535652511615539,0.35329138953068284,0.3578217305268605,0.4395582914696997,0.596805458625651,0.9930671991885239,0.3055774204627954,0.4510257902301065
189,0.24204535694951038,0.5439605332030334,0.8012661012039132,0.33562539346888326,0.31361611829451436,0.31893415037714823,0.6228627301894276,0.9943847954564531,0.004377580726785708,0.2970177602566982
190,0.20364660423008696,0.5625518256210608,0.8527116265135308,0.32036906455299813,0.2645320720064787,0.3202561777768359,0.6471884310317318,0.9955579096558573,0.009107686794494751,0.2789756864604591
191,0.16601487236188966,0.579089248913143,0.9047514217448724,0.305989672848707,0.213742823214461,0.3120621521675018,0.6722459981284078,0.9966403097715922,0.020685887649530176,0.25432341370126327
192,0.12414369884930018,0.5902698571926589,0.9632983434923547,0.2924631144103304,0.15576491474601162,0.3413694148747042,0.6999530229555596,0.9975598654887738,0.0687925038897674,0.35460548579041756
193,0.08672541380087159,0.5996465023257134,0.9830742461796304,0.2797958833731657,0.10397482510261713,0.3100281293400251,0.7289851041417013,0.9983589621422083,0.1233110099230326,0.28268132955854935
194,0.0579806961461283,0.6049867808862629,0.9420678998909233,0.2711062447842982,0.07173924273927092,0.2566016817537428,0.7532206756521487,0.9990005656230084,0.051868214263030545,0.2590322200215844
195,0.03388112399023313,0.6087913237000433,0.9063325068577149,0.2651943013913393,0.04279822681215953,0.2407249080515501,0.7710990127610402,0.9994819901150044,0.15241374586665313,0.26638856098719277
196,0.01528141603937264,0.6106742423987206,0.8785171737518342,0.26343979960845193,0.015148268002311102,0.18031603084365222,0.7854108378645561,0.9998115879852938,0.11629055939142408,0.1562550146021589
197,0.005078509503198689,0.6111310186540642,0.8631318669468823,0.2656414403936462,0.0013685259932085568,0.1419461691454528,0.7947242283286947,0.999981575029576,0.06938570173535706,0.10757990856625335
198,0.000532071176790994,0.6124439313605545,0.8569515745402754,0.2699140953046759,0.0,0.1365086546499667,0.7967974075143957,0.9999857552178096,0.03056570631896622,0.10087342809534948
199,0.0,0.6160869703241106,0.8577997937042614,0.27390646694336385,0.007645612789518785,0.11957464568379664,0.7936927807247919,0.9998637988250106,0.01667925475604494,0.09288109279704308
200,0.0035185490191574024,0.6197395860957925,0.8647227083018016,0.2774736914354555,0.012930754472089441,0.1087189017501665,0.7874855580738718,0.9996599784444736,0.05674118643101551,0.09082606923438535
201,0.008290650653569263,0.623506181874129,0.873630444265136,0.27688949598899554,0.022632374816994958,0.08622346423307362,0.7800162405271398,0.9993674742102201,0.03596308487947113,0.08405953768560068
202,0.015160662662429832,0.6263004422575627,0.8845080802828569,0.2748504117783855,0.033012207850010564,0.07901129037335632,0.772596471640315,0.998973317763561,0.014000768660245088,0.08267249527830671
203,0.024059188739457713,0.6262801452757163,0.8980256406269196,0.2743820133673353,0.04247071502431967,0.08163361841110794,0.765149567733923,0.9985039471251094,0.12244073412703171,0.08175481715813514
204,0.025667802294710086,0.626657259746321,0.9012064624918675,0.2719985456035628,0.04697395315613536,0.03789000670919984,0.7612192268178403,0.9979435412787402,0.017717904767261643,0.022213326756834798
205,0.03180518704999805,0.6231698721812388,0.9105291256917121,0.2675647437946187,0.05529005781528907,0.06399304992122849,0.7612759249021969,0.9973069127560321,0.018428595998016693,0.07937133534527607
206,0.038286398589533546,0.620093458103215,0.91956684923329,0.263414307517554,0.061811269553245826,0.06307443545768093,0.7607557958930502,0.9965888675903305,0.024466689796935313,0.045239877612653946
207,0.04555168931458421,0.6111479941486904,0.9293314128095017,0.2613918976845048,0.06120265779255061,0.09224519797589088,0.7610795259128471,0.9957916972940505,0.03611430837373357,0.11141021470001557
208,0.0582855827529749,0.599128918921196,0.9453789962824097,0.26200114822222004,0.05069014447935182,0.12424093732090058,0.7603099334408656,0.9949558408243064,0.08843798363473264,0.15097089322779714
209,0.07909811685028581,0.5827169712802858,0.9742655073785338,0.26107443129784075,0.05165973899344994,0.19122598759647588,0.7541344111592577,0.9940997224519432,0.18269850411869865,0.23023353283879294
210,0.11046297407476903,0.555637964220984,0.9818836976981085,0.2562600424926953,0.06742307780394335,0.2924031497126301,0.7417300941295594,0.9932486729234495,0.142696114016818,0.29804847766227216
211,0.15245837648435115,0.5178137758676947,0.9240331994658487,0.2466163443502344,0.11134478114407152,0.3885214541088177,0.7230965196319862,0.9923975641414047,0.03201639235386639,0.39482826539035343
212,0.19644923413529453,0.47628184168418136,0.863325557046914,0.22821111445037134,0.16859199836335925,0.3848082080816805,0.7001685552464161,0.9915159240112396,0.09098493561804155,0.32966512226937966
213,0.2396510685898382,0.4259374287676209,0.8048784933065579,0.1978739134043806,0.21553350220141482,0.4504593025662113,0.680433931555062,0.9905336756441899,0.056699730223736644,0.46215295043188664
214,0.2792049421871116,0.3685584951410651,0.7539075804790898,0.16087055785757678,0.25088191299698737,0.5023640015812394,0.6716150090114732,0.9893312000605992,0.003746585292157177,0.570035126386854
215,0.31368334947196874,0.310526748724234,0.7106831238596609,0.12142329557983197,0.27817358186258595,0.5158107361862991,0.6733991210736913,0.987833184044483,0.017133242464527583,0.6000540135445936
216,0.34792013974090524,0.25277680567492494,0.6683258249917758,0.08223280633361936,0.30206890260595715,0.5161231843933742,0.6807443668614445,0.985968622255971,0.027575237397777924,0.570793182694766
217,0.38526699866685976,0.19841749202487294,0.6195902393928083,0.04857950049344885,0.35241168343438006,0.5200329264628728,0.6899882020888669,0.9837194508942402,0.21380188471029823,0.5845557923213769
218,0.41578584691989734,0.15679258530016535,0.5821997285863028,0.026346306783555443,0.4008679184266163,0.41367909632388006,0.6977467676202932,0.9811286573564953,0.170550038870986,0.41220607185887514
219,0.43978345470097124,0.12798408751192045,0.5526718880478543,0.008909069668524403,0.4214221965226358,0.34492590753135377,0.7046981472857062,0.9782515774103758,0.017470024845111697,0.35294374857572147
220,0.4670967488118862,0.10744593001244603,0.519926783210824,0.0,0.44277914709663163,0.3405783683424626,0.7133225804548317,0.9751560384164017,0.09692320177133774,0.41932099205490636
221,0.4925562574809504,0.09248807238462872,0.4878175557984861,0.00329997612365063,0.48210817754266394,0.29708337093609477,0.7209014982681775,0.9719021577957538,0.04834933351537276,0.3619861801386787
222,0.5169137994137954,0.07967235693173927,0.4579324646310929,0.01557407024171009,0.5157425367987117,0.29021681297047414,0.7283421015337785,0.9685249427198672,0.020262478798364427,0.4225483096832705
223,0.5423285785836394,0.07109536205603183,0.42720403242075206,0.03693340503911655,0.5459200066786852,0.2767823060166532,0.7347544401949222,0.9650531200919129,0.04107762846340771,0.4010024293566864
224,0.5682259104936532,0.06336883437342006,0.3972687253014991,0.06318171707738476,0.5789777990151899,0.2599228891867167,0.7372150970639494,0.9615191311044484,0.06767309394206761,0.35975841788218177
225,0.5891278050182237,0.05606394076247491,0.37249160075728377,0.09373248740268525,0.6266976903130106,0.22787218704490966,0.7382191040760855,0.9579183051764575,0.1261425367206822,0.2978704299258107
226,0.5974608539285569,0.053796708198369944,0.36239389020901963,0.1285195356637601,0.6605376671420344,0.17871104239166077,0.7428063550379629,0.9542649075798881,0.004445948280601137,0.23065965144956357
227,0.6015526934603362,0.057046521131559114,0.35864118038946347,0.1651717290088959,0.6550670166497004,0.19829478853698226,0.7519262937353488,0.9505939385313424,0.054484417033648924,0.25964578063332644
228,0.6096006455572316,0.058083024775010914,0.3503908429730467,0.20266707324285754,0.6577962275849101,0.19680499244249142,0.7585514315585657,0.9468958954429336,0.022752259769207837,0.23535222734169498
229,0.6228209660679777,0.05127874019755785,0.3356434222308623,0.23816777105501502,0.6832434895418866,0.20943054930106753,0.7587727570927524,0.9432009116965369,0.019187756200420545,0.23206049902746081
230,0.6408820007117663,0.043126692746757636,0.31576106172564433,0.2746805514304238,0.7072366870185975,0.24696373235248822,0.7555229131340939,0.9394941118074464,0.050925126262590416,0.24919996393615265
231,0.6666068996426181,0.037900844017662576,0.2884513315179177,0.30996725975059,0.7222660657587338,0.28754996484978274,0.7490015243559762,0.935777051135379,0.06840069932993527,0.3319465007991375
232,0.7023792108357982,0.03333349221509664,0.2495262212225765,0.34078214808054164,0.7568684471791983,0.33827368719790074,0.73626227026818,0.9320759053193509,0.01647145870636038,0.3892071061292051
233,0.7402627913762333,0.029607244688793777,0.2104257855181692,0.3681632266564709,0.7971450372394837,0.34279336357487594,0.7179127359717772,0.9283329530251018,0.11807904173186742,0.37200808294459686
234,0.7676084065603251,0.02893571783373388,0.18329425020247084,0.39475085010614397,0.8155678165223237,0.28123300629704534,0.7013765272296484,0.9245916039736929,0.04115051888676095,0.3098279509686323
235,0.7918501167777516,0.03039566462488872,0.1587148330344362,0.4178445859902616,0.8235226936807862,0.2462372118906778,0.6894300314632308,0.920886154183241,0.13399536573762327,0.3146987857268487
236,0.8066834828046551,0.03554270849615583,0.14503658164442018,0.4371436412617575,0.8289911024497769,0.1900258451749884,0.6798252649228946,0.9171996852791138,0.1281477281601129,0.22118201915374866
237,0.81403948201151,0.04065441116599725,0.13774465153778573,0.45209581096255613,0.841756396197058,0.11692093332002572,0.6733594269148165,0.9135885722262408,0.016405465794919576,0.16240013695844974
238,0.8176983318504932,0.047389702419624695,0.1354447609426074,0.4657834742237546,0.8326154088220993,0.10160826851424767,0.6705600982522445,0.9100516027886864,0.037311927631119415,0.1436807298823096
239,0.8197108336868941,0.05512813204918759,0.13585165362681975,0.4778391346554809,0.8166036286272937,0.10095624517431741,0.6693417824833146,0.9065569686826714,0.06828853209365768,0.1124595357983893
240,0.8226221211810724,0.05938835679615436,0.13407888705202056,0.48888332264115997,0.8243691264063291,0.07224191094242978,0.666947397913734,0.9031266566664059,0.001983318976199019,0.09749639465707091
241,0.8172916507876341,0.06676004560509964,0.14020523317891614,0.4916293901161194,0.8312406923529507,0.05457864281511672,0.665995226904213,0.8997824535623676,0.00021273206579478724,0.06503908789174372
242,0.8116190635808883,0.07177866706324905,0.14684607760115068,0.4821263946779349,0.8360446332657364,0.09283239160251967,0.6683753153099005,0.8965201103502494,0.16000231834527603,0.027500362450109235
243,0.8008815565601587,0.07513672616411106,0.15703532465594813,0.4477043735785928,0.8301724504042588,0.25104937539436517,0.674693602596913,0.8933565478760758,0.3700289238793687,0.10694385617694012
244,0.7580679979676288,0.08561670321002122,0.19964599886950177,0.39307646431916654,0.7922138392829933,0.4941680643040563,0.6913854067900693,0.8903115862737336,0.6315501620348304,0.3752037319644487
245,0.6566587180284014,0.11003469628452459,0.3060045327017305,0.345720797441174,0.6853895698422796,0.8340305351298237,0.7340703017034197,0.8874590770003628,0.24814561417423736,0.7672267669499483
246,0.5297685542094958,0.1577162232638962,0.44741667041505917,0.3075049781276533,0.5130733704111211,0.9999999958582655,0.803196381194413,0.8846812103393398,0.1683082293657117,0.990400253834554
247,0.41940834966910223,0.20943703180752152,0.5747660460212752,0.2783989319079159,0.34999849358776863,0.907381367896191,0.874436016025805,0.8818829560746412,0.2743308053922462,0.9855924891797516
248,0.34109296386098764,0.24621408593710403,0.6704501032295932,0.25770820251736964,0.2479443763032124,0.7134794747596315,0.9267382376239806,0.8789796429044248,0.09086361707698533,0.9999999812493641
249,0.27742432431293923,0.27102127963496186,0.749339650549626,0.24208425242388873,0.19569723104540324,0.6129659289585782,0.960227037536476,0.8759386988002995,0.39255819550977006,0.9549664625495803
250,0.24171742115973716,0.2794398200959236,0.7967371962427519,0.23578284888165404,0.1481526125163069,0.4383637994534549,0.9805433971837335,0.8727250478121317,0.11751223573757423,0.7131024475564054
251,0.21565356357115686,0.28357831274788603,0.8318912320275712,0.23660053703458003,0.10862336847019241,0.38278164520424734,0.9902925263874417,0.8693652965710906,0.021315186268937136,0.6330858984475951
252,0.19661890215621777,0.2790079541114268,0.8582761278761887,0.2458002680864881,0.07669271189682607,0.37242723025858565,0.9943691581316445,0.865854887814952,0.0015597289435065197,0.6132175018417305
253,0.18485702326768194,0.2688374373417836,0.8763828523236453,0.26209105018979095,0.047948092866605556,0.3898923860699188,0.9913524685368028,0.8621957476703683,0.04695783878358937,0.624146124280946
254,0.17449692965294775,0.2578131335271438,0.8938792377447834,0.2862467017729682,0.03000911297085793,0.3411827768648004,0.9862214717997283,0.8584621720631287,0.02862329716182846,0.46643924961301186
255,0.16964107496707984,0.24267932592982763,0.9018839474195309,0.31171345929753974,0.028022526656461346,0.32372719841696945,0.9816078048476481,0.8547281678713939,0.04131544067446019,0.437851448737927
256,0.17227161519946194,0.22374718703697236,0.900803300135508,0.3364829537417057,0.02243511932185511,0.29555529156546645,0.9735310955551961,0.8510364498899281,0.03928405590445574,0.3656424305234734
257,0.18052042869025664,0.202539884363899,0.892647655656884,0.36000045873704745,0.022960603190965503,0.272588626403152,0.9614462507287335,0.8474288859345892,0.012020266387313754,0.27648638124647784
258,0.18833056209995133,0.17558921284506826,0.8850466822350894,0.38683144778291234,0.026690912469878116,0.2785666347365106,0.9476019821616966,0.843932953302276,0.07797374565318649,0.2632457976514842
259,0.1911628995938219,0.14887877965580054,0.883751397625403,0.4147910883350035,0.02652497067073557,0.25491810144618593,0.936601218374432,0.8405589874793151,0.053656909365255676,0.2640398106541426
260,0.19452505548444673,0.11926292003149497,0.8809407390627361,0.4422827314505753,0.030162317120235756,0.2432706336263866,0.9289503200245619,0.8373230113584451,0.049222457370993226,0.26562233448812644
261,0.19596969891646915,0.08992269657422722,0.8801912301126917,0.4692213202838359,0.042354851421428384,0.22717106330985054,0.9233082661409695,0.8342234064769758,0.04463074683935263,0.23296316655538332
262,0.19658837322269665,0.06380955082258005,0.8809611123917769,0.49296952239224207,0.05060380598439272,0.2084422781729009,0.9195642539695804,0.8312634237600195,0.010812493093067756,0.20739974696061217
263,0.19438407118202625,0.03694884476319096,0.8849944576451558,0.5180418234495946,0.059157244398774594,0.21508966528536974,0.9191895987054431,0.8284159086028925,0.0,0.20606467818759727
264,0.18592952660869083,0.018974210855643527,0.8961708068393678,0.5393664147450752,0.07178529727369005,0.217708428041806,0.9230517248085,0.8256195599353859,0.06492712330851756,0.1471212855682474
265,0.18155168479317516,0.0019971395057783357,0.9016211027800816,0.5553823560379652,0.09707181421060718,0.1998864849909365,0.9271346188519836,0.8228558718383563,0.06531421932509962,0.0967278452127797
266,0.1711723169488284,0.0,0.9133526969277151,0.5662424378597047,0.12800126997306574,0.14772308423612682,0.9295824206493608,0.8201314942401197,0.004443258382064995,0.07520735035694474
267,0.16048914608208353,0.0043615866100449215,0.9249643466874768,0.573645601071497,0.1558750434920829,0.13954162650008953,0.9316439853168103,0.8174352636108426,0.01304402841806775,0.10477053404484367
268,0.15266276232616388,0.012538932747838055,0.9329713519485956,0.5801820234710094,0.18690033696835856,0.1382813670606727,0.9324192854650843,0.8147839722779134,0.014200433846033934,0.13703545281279858
269,0.13971386846517422,0.022972687352118524,0.9468771533376089,0.5869417897715251,0.20984343324763463,0.15845107380977247,0.933851273211619,0.8121192261674768,0.012772703287884787,0.11042928697646866
270,0.13211091534061598,0.038794724373398204,0.9568643887917818,0.5917609606575358,0.22581332140175703,0.159692264710556,0.9366202736661035,0.8094922409834151,0.04774736735293847,0.21079795065959103
271,0.11487125046649833,0.05672383533733549,0.9772385786769293,0.5935648298868336,0.2359695213367332,0.20279303368807258,0.9426924512611834,0.8068464610278165,0.07248667316575978,0.1388475631947093
272,0.10560056424362914,0.07345335461826291,0.9891130730761416,0.594986795875207,0.23207916467104595,0.17283264317729805,0.949485032072213,0.8041909318845661,0.001582820831333087,0.17437806552314533
273,0.09312509445767597,0.09455227231022638,0.9943963651083844,0.595832415910247,0.2261519930441054,0.19062344627258074,0.9543241131670872,0.8015191395557092,0.02825581516477141,0.2061296209145051
274,0.08232925989890949,0.11729678048563728,0.9795869635341896,0.5954251093367919,0.21420776270655156,0.18906280709035375,0.9602599351169065,0.798853792115103,0.08302267769813544,0.206699966997529
275,0.07451659307590833,0.13646711472853915,0.9696935601729223,0.5945218067795124,0.2140231646004977,0.15767959730016315,0.9654587748331399,0.796204980888439,0.023759637398011475,0.19650034320295304
276,0.06887922497033239,0.1546388039406809,0.9621608804456558,0.5930578648903571,0.20924463136258828,0.15267669333550785,0.9693455766817309,0.7935864980962203,0.08034637941428462,0.1942093429610768
277,0.06396315099731384,0.16861473248077744,0.9557266387967869,0.5918906297077537,0.21260764333166876,0.11628742209635466,0.9725043202273582,0.7909992722342297,0.018831996698521983,0.16118694609174247
278,0.057592270183053434,0.18264014386168032,0.9470134537783713,0.5911908043396514,0.21068354789501278,0.11124739511873785,0.9754316571362858,0.7884633584313143,0.06721919893874938,0.1354451267456813
279,0.05393996336407736,0.1918533684008465,0.942275076560881,0.590730726371576,0.21378829216978543,0.08147963830052606,0.9777235849304092,0.7859779526708897,0.048251562021774934,0.10628606016476853
280,0.04999912515614434,0.19864565517483587,0.9371487452467375,0.5908397848491732,0.2200395053558564,0.06227223463021443,0.9788598742836656,0.7835523368400082,0.04499269676413011,0.08087113062615389
281,0.04632788351016325,0.20327393050387355,0.9330456715573476,0.5908145899710444,0.22999062491150996,0.045258144044933266,0.9795897935788983,0.7811885770140092,0.00804928151828089,0.04163776873068165
282,0.043425708422447425,0.20894976110715577,0.9294329925064055,0.5903956764845698,0.23714797498426723,0.05005465815455507,0.9802695971993318,0.7788726906872167,0.03793841509001565,0.06027406798645169
283,0.042616646605026946,0.21183798113353391,0.9286410152085033,0.5893085406551678,0.24301558437352375,0.03755138876147444,0.9799911647037537,0.7765950325634388,0.047504134023141,0.04762080313144149
284,0.04594044405360972,0.21596440181513685,0.934144109635744,0.5862848835252392,0.24829320616027892,0.08572725169444195,0.977127661636546,0.7743728296601325,0.020558221443370463,0.09996014951397648
285,0.04667020099776333,0.22082617344632918,0.9358414088086043,0.5829418583954638,0.24919205818485646,0.08045347654346446,0.9736671848718327,0.7721916741411978,0.008803553091717056,0.0725267184654721
286,0.045187355123797526,0.22773118150749608,0.9348520110828187,0.5800453485043634,0.24408972227582265,0.10423968073957245,0.973412130718829,0.770056285457544,0.030891074013104605,0.09352620222583097
287,0.043775384502551466,0.23387031747651404,0.9343108265959177,0.5776389396203192,0.24498166277511493,0.09221997316432376,0.9747455145323188,0.767960288026808,0.029940877129393483,0.08591700624391213
288,0.04507756332283041,0.23885677408557784,0.9370319572901263,0.577185698205567,0.248096934156189,0.08565866619542375,0.9741370758360519,0.7659166653342212,0.0033710676519254717,0.10017528808655445
289,0.04639970180300921,0.2457342159721945,0.9406136459250638,0.5783693146179182,0.2578253288742578,0.09828346244415914,0.9711747787930288,0.7639301378383382,0.014930902189808535,0.09632504280828169
290,0.04611725689745757,0.2574272234866743,0.9414423526048986,0.5800068519834106,0.2613501718143714,0.12502695490483715,0.9682938065495723,0.7619967528523978,0.06223615593975956,0.13845552972617176
291,0.042085203571450465,0.267747200846336,0.9375674028111005,0.5821976815083443,0.2584472574448284,0.09734241185869884,0.9666933094890909,0.7600714216649707,0.026518122307118152,0.0898931766824276
292,0.03891036917965773,0.2816266087292164,0.9339220116543749,0.5842577451502714,0.2533768944814273,0.13516479188703384,0.9655351633340131,0.7581145397862978,0.026518122307118152,0.16155400980979248
