Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7754292450370573,0.2544247249099852,0.9939213005521755,0.8286225632680704,0.7274677370163904,0.3033640945627671,0.6923500035077388,0.4590742671149372,0.05396521167709785,0.2896114925708942
306,0.7448391307895185,0.2647609943752523,0.9795742421612288,0.826113328545377,0.7319496355250468,0.2781820720116282,0.7097929829023545,0.4580174711657786,0.17909159407879532,0.2502467931438365
307,0.7248900625367188,0.26867254725856987,0.9691063869681743,0.8197708226591811,0.7312522569837013,0.18985776938461493,0.7266051964470965,0.4564096639005565,0.019426426766405235,0.16787495925097803
308,0.7056241259123761,0.2709962036286512,0.9569417678830225,0.8076923805308452,0.728117316652162,0.18609112769422717,0.7410914278198963,0.454373204612142,0.005370736891061319,0.17643346787623485
309,0.6804196801170584,0.27279090956538643,0.9398935275103728,0.787704342997734,0.7196113143961048,0.21754782718795165,0.7551374942176718,0.4520503982623846,0.061284041270155076,0.20642596904934382
310,0.6636080208105508,0.26301260739922216,0.927571838929731,0.7618911320639289,0.7069875553474224,0.18121105895495737,0.7684098488205989,0.44959725363753184,0.014361528590203114,0.1627175322061227
311,0.6480264214262998,0.24792359046496767,0.9164240381575066,0.7303836086896384,0.6988215263580099,0.2016442275030123,0.7799069107530358,0.4469815000899876,0.00473698188836331,0.17756905560834677
312,0.6370896424474907,0.23052718847222164,0.908078687857499,0.6994968112052184,0.6893982193111359,0.1994262501720425,0.7931420257923778,0.4439035610601144,0.010261199830472108,0.16101724352894176
313,0.6245094967130513,0.2156678554618976,0.8983197120980585,0.6774456340003888,0.6763784478571386,0.19671947848378027,0.8088833227867853,0.44028006284382754,0.07263345424625896,0.182689868009572
314,0.6144736755095023,0.20642751761095302,0.8895568876126625,0.6677205312100329,0.6626841111117683,0.16312186005077703,0.8258526133360017,0.43604081462209143,0.02070955901065389,0.1837271408173565
315,0.6019331581338264,0.21057155827358923,0.8799797817953667,0.6726128527183834,0.6516476776003308,0.16444138759315918,0.8422409722087275,0.43114265550602193,0.017064295813352164,0.20573278078973087
316,0.5895979887738639,0.22324893074256874,0.8711983569749767,0.688744705234208,0.6459107176101134,0.15657818038786553,0.8564516872728424,0.4256582366442068,0.12246520348912437,0.18165786007940554
317,0.5829344940289783,0.24208622067406704,0.8663602031730163,0.7135680534828284,0.6421953274177609,0.10700953446877329,0.8686808595437463,0.4196120632099889,0.027700787764889063,0.0857153485465542
318,0.5786098469513746,0.2578390791583663,0.8630865442143238,0.7392790944715405,0.6349753979928172,0.10130230690466933,0.879085474963128,0.4131203310183773,0.009667884681129606,0.06180967691729347
319,0.5789787153091945,0.2706315859031101,0.8632084797437205,0.7639863921992378,0.6244655710462649,0.09499474685712092,0.8877584701614013,0.4062555204269589,0.009925663026418046,0.04107938862538898
320,0.5786878828600065,0.2834170218912132,0.8614207808805422,0.7830924932975182,0.6089600108976232,0.09216610862742629,0.8935930444202342,0.39916643860125567,0.004780915052009483,0.009881259790534589
321,0.5709873662810326,0.29881849427733426,0.8509363920563884,0.7944975427176438,0.5792235056899736,0.11184966445692596,0.8953085121445177,0.391829322484121,0.09742721315825341,0.009193463736913977
322,0.5647336921952818,0.31729002106171766,0.8403383345183876,0.8019297982142776,0.5429336721669229,0.1707226163052436,0.8959725233246513,0.38408023593467944,0.17012000173232544,0.03855528248345332
323,0.5466955923731387,0.3525437969566434,0.8193220226806534,0.8109537534445531,0.5092527410363489,0.2526101180476846,0.9022829167715913,0.3760834159799546,0.024917809482834823,0.08296664935142499
324,0.5240849720854944,0.38228190441168913,0.7991385925098129,0.7979420249914655,0.5002661655808655,0.3026636097772577,0.9064986740458717,0.36853502691570844,0.10250856680890265,0.32727748124291867
325,0.5079665429970946,0.39648081250285433,0.7931802852005168,0.7627861552463618,0.5224188939711978,0.40187440659030016,0.8969612296695615,0.3620038077937693,0.03514859648055557,0.47293745586780706
326,0.49972697093049673,0.4099236820319062,0.7983615118478953,0.7139566102097779,0.5559537395258228,0.4112046445588072,0.8788006568454325,0.3566505417235486,0.21447118688402514,0.47160917642661504
327,0.5011829849771156,0.4263161987107269,0.8092819751924315,0.6643640532582037,0.5886120743343168,0.314052734823219,0.858425260509309,0.3522784346347006,0.08712636291586326,0.34169790904017916
328,0.5096558296710626,0.445590887781617,0.8225750146004688,0.6124069283940268,0.6135009025185324,0.27504950713801735,0.8364217863830842,0.34859726423802684,0.005525220386290049,0.2674669681924149
329,0.5194406005485118,0.4617113234311953,0.834016287324796,0.5658826415503126,0.6318216320589924,0.2568182952717466,0.8079394026676017,0.34557821871594735,0.010899440539299702,0.19055716132358358
330,0.5273262933484764,0.4714394688796707,0.8412890183069002,0.5351610091985913,0.6379006073648594,0.2676609239150892,0.7687799508197471,0.343156104062495,0.026909614222199944,0.1437071755115107
331,0.5183715486255015,0.480241282235637,0.8318007807567909,0.5302712521499302,0.6225533103218309,0.292679976519554,0.7220915148528313,0.3411760406084681,0.07019165774978364,0.08939992251686756
332,0.4953641490426797,0.4932336675608146,0.8064629910891155,0.5491103483249159,0.5930366891772202,0.3421011564736533,0.6736718490430886,0.33950331895156954,0.13896880306763837,0.10935806297210676
333,0.4538870537144222,0.5207726697286827,0.7599766205348649,0.5841951317609639,0.5435285318916612,0.41240905643888,0.628559324124923,0.3377496904163445,0.13928986797149845,0.044251383937881826
334,0.3996792460459814,0.559717589607885,0.6948072468325043,0.6249252337411175,0.4798083861533764,0.49009291175993097,0.5874590084938315,0.3358690469170821,0.12511997126439628,0.045564392811793586
335,0.3553273706562103,0.594873210977675,0.6380472912506829,0.656089829644681,0.4314005751061411,0.4245643154458883,0.5465085400501244,0.3346512049980935,0.561683261772445,0.09124150409244815
336,0.3378841138895575,0.597716142209467,0.6181263324736239,0.6458020498326502,0.42373466577541397,0.20580508544787607,0.5132516666388317,0.33460025026245127,0.3425602542950033,0.21933598493138542
337,0.3406902594683642,0.5454340421200424,0.6286313883366607,0.5790029660949269,0.44734182276577583,0.40109640788982465,0.5082119544209978,0.33525247366221844,0.3155361278998312,0.2002936894812104
338,0.3555261912723108,0.4692911812308768,0.6521256781361874,0.4813897311106308,0.4791920213033019,0.5497428680067434,0.5345544780089383,0.33583631019887283,0.012678309371788677,0.13195160344872425
339,0.37998577378814397,0.3919630932870484,0.6818676137893296,0.38842366956213736,0.5102054310953656,0.5621520377463907,0.5702672230331006,0.336182128735925,0.09364274906715706,0.22723835843373372
340,0.4054362729232073,0.32811503498829986,0.7085611612075787,0.3227746474056047,0.5356924598673857,0.5023054907967168,0.6023123917012064,0.3359567103299213,0.15636091821348738,0.28313634668573234
341,0.4185881055439004,0.2819762571713111,0.7208807830843373,0.2870095351266315,0.5482283675720782,0.43145749243959236,0.6343742505988272,0.33484683579408453,0.10907168501463725,0.3211951726565407
342,0.41390127401244164,0.25487297397404357,0.7141722622636789,0.27808202461362647,0.543581383679124,0.39860501305891843,0.6690765742969101,0.3325914107843215,0.113603722712785,0.3745297255797603
343,0.39639841557881184,0.24682251505659394,0.6917278580392897,0.29236529953085094,0.5222993504489263,0.35969302143113663,0.7056269575500769,0.3290027741255544,0.03970283528605037,0.3683896502769767
344,0.3689844680639552,0.2627956623181966,0.6561826178684582,0.32923035370022774,0.4902758155830583,0.3650539169854698,0.7400109947603061,0.32386643783194335,0.05933161501105229,0.4034732345897271
345,0.34447215279314924,0.29296980783257287,0.6236774991169702,0.376677231540799,0.4598440223851973,0.3516160436579344,0.771292246331102,0.31699703067530766,0.09327318850215191,0.3649896272412146
346,0.32461112229926375,0.3270046049055355,0.5968950834315347,0.4180594494627774,0.4424244786153325,0.27545841014487515,0.8071530592192941,0.30870749952766136,0.21110010743626484,0.20432087358423845
347,0.3150579297344222,0.3498359225562064,0.588109525203367,0.42322408510500686,0.4483511663728571,0.151582575490224,0.8353556520853137,0.30011495912838493,0.06450909660640376,0.15042867387465472
348,0.3166957422259102,0.34818547162745944,0.6003134116623898,0.382183332364096,0.4747866652136731,0.2965969915229225,0.8355070404855715,0.2920644454935913,0.04506603261455283,0.27127154955774335
349,0.3305195936994501,0.3441266719453103,0.625845471495549,0.3236229721619265,0.5081692912807784,0.3527610726133615,0.8150854921971376,0.2848448520052035,0.022568468498257065,0.29039841916424636
350,0.350998803396016,0.349641687242666,0.657112634618088,0.26929196514288056,0.5388056347249652,0.35835083349830665,0.7851962801996316,0.2785270647857707,0.004659426904301009,0.31350226991018154
351,0.3654376799202999,0.36621943446518046,0.6785877547189705,0.232338106396357,0.5574638281858451,0.34449349792196216,0.7497882221469662,0.2731581012828915,0.032066050775401665,0.3030669848231782
352,0.37207032503520154,0.3913631798894347,0.6900848284482798,0.21567515173305168,0.5669177169047037,0.3383612542460857,0.7120490124579504,0.2685743413690128,0.013644663760903392,0.2586772407494452
353,0.36853800722869845,0.41841873797261697,0.6886278022071923,0.21364577029511148,0.5653778181949274,0.33569511091742044,0.675523041297834,0.2645229578506464,0.005049779314110308,0.19944650812496031
354,0.35234249488082864,0.44865177175690274,0.6693971225287476,0.21901283649344597,0.5454598635740565,0.3414766504851227,0.6458686657742845,0.26058844602624964,0.04283555528569115,0.18297006276382655
355,0.3208648141986707,0.4837306405984334,0.6289785945898566,0.21999181835872772,0.5098491399183147,0.3663308706857566,0.6247619616587432,0.25627076531998955,0.010904834758657545,0.10881729043998005
356,0.28490759196922166,0.5159429423551821,0.5811261327655939,0.22695026507503008,0.47077058882705275,0.37129161399422944,0.6074659245582515,0.2514706098119518,0.11278872565331083,0.11940484929287812
357,0.2597026372403158,0.5460620295945428,0.5495696310987297,0.2539055165647491,0.454035098943775,0.3136954854350085,0.5880286149039311,0.2467049824274048,0.3458630728769692,0.036319165068788864
358,0.25428818311672874,0.5628180960955076,0.5480196031826781,0.28350257134559276,0.460962069657534,0.17427354426693242,0.5686863051906302,0.2421941298124046,0.23449550254551632,0.07918663020196676
359,0.2656562084161576,0.5546089712327424,0.5679240283286378,0.29170469732748683,0.481115433739753,0.07580382008982979,0.5570569818496496,0.238061783347008,0.23732002976563124,0.027676305784564134
360,0.29307278412649035,0.5340175130449526,0.6053437689259451,0.28437931672375816,0.5083945891792317,0.19201219311905432,0.5494334379735989,0.23445008650933688,0.1425848484986917,0.0818620303919318
361,0.3343828344302119,0.5046240435501331,0.656110283232377,0.27887532881849664,0.5379373567494479,0.27349814471743567,0.54031037591054,0.23134576595602332,0.027388871479311,0.12084661673853572
362,0.37894556684639175,0.47072621940164866,0.707742746467907,0.28069550743097327,0.5662236661735102,0.30386384351876894,0.5335335887270278,0.22864457075103586,0.05566372306249226,0.16012105133018745
363,0.42830994047656584,0.4304691528586243,0.7600055543892974,0.28651319958489446,0.590890093229661,0.3562337380495901,0.5304484603626811,0.22627812732227315,0.07508583704546402,0.24547818153624412
364,0.4808365245124954,0.3856165473320952,0.8104909969669538,0.30058661430125894,0.6129658837262263,0.4059410364180753,0.5293840030689158,0.22423414759877072,0.01308171415616359,0.3282696807221529
365,0.5347511083776855,0.3399392938523192,0.8562002868592867,0.32731929901126194,0.6299001173138749,0.431235564195318,0.531164990023509,0.2223703876192852,0.033525271516624176,0.3646383338553509
366,0.5881657379101852,0.2960728097211749,0.8969866880902566,0.3694610332407084,0.6466210759024695,0.42941142574068797,0.5353224185067967,0.22062807691564762,0.10051168493181516,0.3685619171483793
367,0.6328078553292421,0.2619778939149414,0.9273713686525865,0.4346921620794646,0.6616201646544635,0.3882211826072793,0.5462338886342359,0.21869784983759116,0.1811589650926075,0.32685316282608445
368,0.6671458109780829,0.24102963942082192,0.9483959473058762,0.5140510759949375,0.6702237334879463,0.3278537982249725,0.5601148640578463,0.21680340673207682,0.02284500165928024,0.23022038885340115
369,0.7037701064568904,0.2313667338646978,0.9681309027330068,0.5855657644612285,0.6769791599732942,0.3489837879795985,0.5665166792494454,0.21524571545377316,0.0714898786222751,0.23656259598502538
370,0.7359233635172793,0.23207962066749613,0.9822650906234874,0.6374046364309762,0.6783119369405919,0.4132195446807434,0.5651160728306784,0.21404814092779695,0.06749187886922953,0.36267199142426054
371,0.7539757833781516,0.2431789815499908,0.9884879360304482,0.6600037530321722,0.6786747557722447,0.5075067268230351,0.5497858445503916,0.21334593215657902,0.19666518368670965,0.49973827727094033
372,0.754892673992419,0.26492119103422573,0.9892071489834949,0.6576551838289656,0.688500911040759,0.6588663086508652,0.5126681226607728,0.21336605553448007,0.30465271993979215,0.6398733248332469
373,0.7238332264860883,0.30724273250669026,0.9754677015356426,0.6418040023312338,0.7045923525892155,0.8289986615402275,0.4524154201712824,0.21465792177166454,0.2306304929038608,0.788737331813216
374,0.6668729040943422,0.3645219520591443,0.945657564654191,0.6247120406267574,0.7231186611378486,0.958643164250874,0.37287839756427815,0.21770379175025123,0.007892272530961163,0.9425738874923686
375,0.5931672883181625,0.4284821075776741,0.8990017243811173,0.6143878176534678,0.742856525147546,0.9940533573675651,0.28313620578301185,0.2226084472339367,0.2690906364380218,0.9999999893365772
376,0.529103462539389,0.49134265389152204,0.8521164799764723,0.6160770160893136,0.7653025992009351,0.8835331324166195,0.19186931721972256,0.22915190661028473,0.23873822850369378,0.8811302059215467
377,0.47641464488661084,0.5446982103346054,0.8070685353283151,0.6300515517502835,0.7934398475199734,0.7764624081757041,0.11016365910766546,0.23664689042690246,0.19599825308263985,0.7464966701578274
378,0.43040864060692957,0.5849511404637688,0.7622644617389513,0.652869145925313,0.821134591274042,0.6808804931221408,0.04892089478741637,0.24438419982382487,0.2772689364496535,0.6072594556429869
379,0.4007957540358697,0.6085483615010143,0.7307224269993035,0.6773772612782569,0.8509369274841749,0.5455176935519308,0.011684398192122013,0.25173736371304717,0.08635571393590252,0.4290781824727732
380,0.377120523904417,0.6202402858362042,0.7017865058624997,0.6981198819108442,0.8744517067349048,0.5411722990412169,0.0,0.25817959882495706,0.16599417736223157,0.3922421393533693
381,0.36811301123227297,0.6172237239786702,0.6838929835996347,0.715451834196405,0.8994128063826335,0.5643722985654253,0.012197017664723546,0.2635948778637405,0.230845916954572,0.3860645939143719
382,0.3640259934769323,0.5976073365908665,0.6709388836292437,0.721163689855459,0.9240308674515791,0.6583476767967644,0.04426630834957478,0.26784130878080026,0.20539674261599677,0.5079716224567451
383,0.35963658885137595,0.564650713656155,0.6588631328112784,0.7197613252646962,0.9505279415405029,0.7699897227971769,0.09151265258480813,0.2708936584332965,0.1048115159853572,0.6376992420421375
384,0.35123766621430635,0.524208146094792,0.6453613563105469,0.711740250133455,0.9727897298083472,0.832944036619763,0.15116734930079165,0.2726683656023541,0.05875090692212861,0.7181474008930304
385,0.3420044403550334,0.489675436239321,0.6323266548885192,0.7011968160956582,0.9891877707323857,0.8723939232950689,0.22328372103958324,0.27306561291536585,0.08762527536315046,0.7637905469683628
386,0.3294768655070356,0.4582414161286611,0.6183722702363061,0.6912897215023858,0.9999998489665417,0.9405015127012009,0.3046301659734494,0.2720395499109669,0.006478011044245843,0.8353704438684512
387,0.31858319312171324,0.4401535273966796,0.6083487563791895,0.6814317018431465,0.9993310617992552,0.9475686093475997,0.3906625575138194,0.26958245390652336,0.012099854288011812,0.845800219025463
388,0.30695904984847106,0.4250960788048229,0.6019998420350544,0.6685023435099839,0.9905385674951355,0.9508705152551051,0.478185132304236,0.2657937736019962,0.1271040229995364,0.8564056138111117
389,0.30649397363394987,0.4126764727728639,0.6114674125462809,0.652091797088762,0.9703922889523242,0.9052330057451313,0.560594042737585,0.26097744126625017,0.002255208747283435,0.8465934876351889
390,0.314993901511981,0.39998150784514896,0.63366174560021,0.6347690970432154,0.9415397840238481,0.9243359724405625,0.6347278144280608,0.25530631405972654,0.04277463073753918,0.8564194856699914
391,0.3341773719129128,0.3946157708297425,0.6702940720161672,0.6206539212277092,0.8996635433975695,0.9031507241996735,0.7000696324077242,0.24872907380798093,0.14384560708551034,0.8334663127338391
392,0.34950697004590797,0.38922275255248273,0.6946336437059092,0.6056108936424535,0.8687962379398984,0.8456982068247322,0.7588019321075367,0.241514291054602,0.060797044893673595,0.7804176401832478
393,0.36916337395940146,0.3797790969138906,0.7220381372616553,0.5921098916111587,0.8354844833288403,0.8185882351899222,0.8128454731289735,0.23379871658325,0.07576933692134223,0.7522505733695978
394,0.40029343673558004,0.3678436044729341,0.7592904748440283,0.5826605048960226,0.804689051232111,0.7899571710107997,0.8575645020988609,0.22577132028740007,0.10317062279185248,0.7114181909199984
395,0.4265269097223944,0.3512234559937201,0.7878791897276304,0.5754509832591412,0.7767120238078057,0.7363488572632317,0.893813614804081,0.2175455000325187,0.0728971926137745,0.6670933181663484
396,0.4584491593619716,0.3330800539079263,0.8177926618034846,0.5710101841067665,0.7525851704831367,0.6919088032294054,0.9224177832985401,0.2091979108367535,0.14464939417866265,0.6253303758407843
397,0.48527097466694236,0.3111085893964179,0.8399931949690804,0.5682646719454254,0.731531438916065,0.6083520083056342,0.9431547999175387,0.20087677529342957,0.08710103423364023,0.5615143155098926
398,0.5150988032518751,0.2894158756057573,0.8635102185113731,0.5658626486389032,0.7181798364549183,0.5522059495219618,0.9573623090083635,0.19267791364413384,0.04335880717359191,0.48869890496731994
399,0.5433085088721661,0.2670981061381728,0.8843632607419507,0.5647298503177953,0.7068146415318799,0.5090845363541577,0.9663248586559836,0.18471523655295094,0.05750566072846651,0.4465298790283224
400,0.5690817582747536,0.2395824318173319,0.9031909331622291,0.5625095086488598,0.7026759396279474,0.44949174035257816,0.9723758770679168,0.17714497766755768,0.08222356531293225,0.38723766464470283
401,0.6042396073655892,0.2118495411654868,0.926645955587879,0.5632965500284697,0.6999993561916943,0.508230898028782,0.9758928070219692,0.1701596604838554,0.0672891142910159,0.4684927350366125
402,0.6433485108986581,0.18448536902834597,0.9499873092996877,0.5696595038756125,0.7005180271384172,0.5670584429292859,0.9770538849606011,0.16391449900254415,0.04461990847138158,0.5446373448711198
403,0.6861694864351882,0.1626531095097487,0.9719543049259287,0.5862544417248967,0.6993557564963838,0.6229631532175103,0.9747695563013414,0.15850403540282276,0.10989570305833112,0.6297846592644661
404,0.7329506783490533,0.15021716449008451,0.9927990803409567,0.6159296743629358,0.7037225339106413,0.7126365149718491,0.9681290217083619,0.15402995482433732,0.0692286855114526,0.7338487196322887
405,0.7711099786302953,0.1484684899808721,0.992429140344989,0.654993130875128,0.7086655821381966,0.6901168653081127,0.9567850100384443,0.15040759585797436,0.0055158781650594315,0.7461853370687797
406,0.7992896484713876,0.1591812711667255,0.9837345170879023,0.6954555020835265,0.7138453030938733,0.6979108143746112,0.9383976886625561,0.1476290345824409,0.004438545031649743,0.7486895397004946
407,0.7970109385591659,0.18342914390451165,0.9883039993844146,0.7319642936902152,0.7164276821887955,0.7047231929513069,0.9142835849866647,0.14565002779947567,0.01989639378763762,0.7794791880895791
408,0.7754810269167995,0.21395657515576752,0.9991603949084191,0.7584306664678003,0.7215916780695465,0.685929012613844,0.8855058142821135,0.14447779332435975,0.09187003514695587,0.7459709526801463
409,0.7358092058270836,0.25298499871674446,0.9809341333195744,0.7798345413458935,0.7276817759221066,0.6386520554803878,0.8539874011515881,0.14395894550386754,0.004533026818986666,0.6764956089251625
410,0.6801503968452902,0.2942207048696722,0.9504791848250462,0.7944885911710948,0.7346943990810149,0.6343918786006799,0.8231262527531698,0.14404757433392795,0.02240160673282463,0.6483500848835689
411,0.6191377216566816,0.33874995288554405,0.9126399033384616,0.8053065849598895,0.741408792177501,0.6174987502428871,0.7946249401064789,0.14461555119822755,0.0280791882505895,0.6163031803072727
412,0.5589174450905173,0.38615026479395104,0.8709524192123004,0.8139507639278649,0.7537079882222139,0.5985050764660703,0.7694249977710864,0.14549253813060728,0.13461864529735706,0.6003742740986865
413,0.503497338366406,0.4282024150528111,0.8299159468108764,0.824257684804151,0.7669160413555395,0.5335973084200921,0.7459203949465213,0.1465986757819843,0.09640738932292021,0.506706901499516
414,0.45099558920823163,0.4735527906885994,0.7862754275104914,0.8316325162237799,0.7720120641829895,0.4946128497248482,0.7275937696172309,0.1478256559559868,0.2833199151329138,0.4783380092747824
415,0.408431677554727,0.5147795640682628,0.7436661934502559,0.8334218089549142,0.7596101678940526,0.38487901890239284,0.7166887521967095,0.1492047010005144,0.2228274413904722,0.3563019888016546
416,0.3676155210059203,0.5461220406339026,0.6988683199725528,0.8318513247349202,0.7296716806839413,0.31037730718043116,0.709622851168628,0.1508705485310415,0.2771992681712198,0.24329963106276475
417,0.3406200988136736,0.5657080719366988,0.6662247320605631,0.8299564718684974,0.6907366400721788,0.20146377519416814,0.7022468830177736,0.15283231286895665,0.15866886726654064,0.11675154844825456
418,0.3193885491290293,0.5813429902498202,0.634955502234141,0.8299793479174493,0.6430760577559496,0.15813448061770372,0.6964144438800985,0.15494854985068696,0.03773757112945873,0.057697297490809034
419,0.29298303035970147,0.596034271833224,0.5947002439024066,0.8323174003103386,0.5932480784031836,0.15536172798829287,0.6991012233545854,0.1570319958627261,0.03852216461932943,0.024043616315967044
420,0.27559238863474655,0.6064783631254904,0.5638794888196943,0.8355870291625278,0.5393190294486937,0.13789726854307685,0.7055328711652306,0.1591673309315197,0.038795585588756225,0.0907451707373223
421,0.2550483289767267,0.6243386426310016,0.530202548963672,0.8276993494771391,0.4975553643234161,0.14285724286486146,0.7069434265023954,0.16144733614327075,0.6467672745166004,0.06502548758492321
422,0.22145188450517583,0.6376419679121881,0.48493346699949336,0.8064938073820492,0.4910588755970352,0.4273849633956189,0.7011019274509854,0.16419111176957196,0.11414076689913882,0.34877566451771547
423,0.19924995271923499,0.6217925569138021,0.4605050270425591,0.7854159262022549,0.5060854234032263,0.41200866932164265,0.6930856415432664,0.1672109693268795,0.11090274242105937,0.33853032209701456
424,0.18641587981166927,0.5979000791627535,0.4513081947406696,0.7314025930580783,0.5289522819930838,0.4300397606848851,0.6945262929530867,0.17027081255333956,0.12072087842273775,0.31327732784521284
425,0.18016651439993214,0.584688155895158,0.45027070938886515,0.6939505474658233,0.5563982800934667,0.35755537652204117,0.7033801037211259,0.17289605226475074,0.02837491365559691,0.27479646164764066
426,0.16169317932545757,0.5894078209440858,0.43256939058758337,0.7130370090153334,0.5772162616514228,0.28190020656088394,0.7069189217613764,0.17507572920216197,0.18232497146568444,0.2652001427165381
427,0.15383225688468355,0.5893954675672068,0.4252470587121697,0.7288859609786652,0.5740887055036007,0.21480162265936328,0.7080747231790916,0.17654858539797663,0.29709378379944984,0.1673856203125098
428,0.145998110387091,0.5969750060990567,0.4122805585184514,0.7135652879553086,0.5609672866282728,0.06974593494563441,0.7094361998775569,0.17779089363674527,0.09127860279786879,0.08133866602748666
429,0.1513929389005035,0.5933669993809516,0.4260406730051866,0.7053242076787026,0.5763331834728115,0.13540016830787407,0.7083081214814035,0.1789335225404612,0.02034980495832605,0.07648797182793673
430,0.17097936721671136,0.5843053187275071,0.4573698372443684,0.7163859669529665,0.5905098324327883,0.18676448924577513,0.7039325112135131,0.17980772095424524,0.1864544228496101,0.14427531213743325
431,0.18751381762621044,0.5794691169643396,0.48025444939691186,0.7191185315854541,0.6024228228907497,0.1103916347049067,0.695833946323756,0.1806721627545306,0.07062195991152333,0.08561816553149482
432,0.2053706420398299,0.5728990922913535,0.5057389750406445,0.7121578844239498,0.6185900899513072,0.13030423838584126,0.6875676516708659,0.18169105362767027,0.1376579835703681,0.07591054836788154
433,0.22876020571539357,0.5601653521266845,0.5379134211700416,0.712521230762195,0.6296689974353882,0.22085326649493225,0.6821530444051068,0.1828532649515294,0.012075546363905464,0.22493066953802787
434,0.25645372968927027,0.546912872347642,0.5722496395663567,0.7146247397839613,0.6355008787414335,0.23109902514917016,0.673919621513922,0.18438390281506975,0.08322386310811042,0.24533811725253576
435,0.2746891546340021,0.537271098419232,0.5955351922731834,0.7089211844278693,0.6441703242561961,0.1721110207468359,0.6653962928211264,0.1861035350316019,0.013926928257722347,0.17549186010742754
436,0.29345515113554466,0.5279413679229319,0.6203273721144129,0.7101206726763455,0.6538804301914042,0.1776905499160304,0.6603497051801684,0.18814723827777768,0.12198443368835252,0.184102136792824
437,0.3089713034223892,0.5234986262511302,0.6378013534880066,0.7213006857282983,0.65797709171922,0.14643773699383153,0.6506159675352655,0.19063401342158112,0.008071941342848511,0.16515276033488693
438,0.32241082557080325,0.5158541681041972,0.6525720861760083,0.7269424795147136,0.6612967561673528,0.1280245913781859,0.6390816604504013,0.19356400373496782,0.17604920918890066,0.1250197398498471
439,0.3450955489534468,0.5010582007543639,0.6748759545360068,0.7373360158374302,0.6597785104494008,0.2276318033266235,0.6322670948528492,0.1968172073838173,0.153736216898492,0.22878943965622908
440,0.3752243674021235,0.4792758683129472,0.698556247685456,0.7500205499655292,0.6460831956724433,0.3198052455170007,0.6282120235110535,0.20042909538409237,0.10130013421094601,0.3296301366009395
441,0.3992525642411363,0.4587010724448427,0.7095077115883136,0.7549819191574689,0.6176853697922464,0.3853233521766428,0.631740887569882,0.20420558376663,0.1406160464804303,0.4223328607042627
442,0.41769191164486325,0.4343181667338167,0.7130851760185533,0.7445840168132916,0.578531726145853,0.4716125431872459,0.6530921268518617,0.2077573746922351,0.2345470404323203,0.48503100856718306
443,0.42875191698056236,0.41321141006083445,0.7125933004931948,0.7214296912324266,0.5545301661725485,0.3768136868229452,0.6861269671017826,0.21097064052692677,0.25285737948873893,0.26994401041332833
444,0.425407434094753,0.39845012264395185,0.702958326967034,0.6902593076289242,0.5391942607459969,0.28823075799354053,0.7189106699687915,0.21397247912056036,0.14707229732560947,0.11441946816117132
445,0.40776529021280894,0.3882466970265133,0.6831531036077051,0.6448180957913459,0.534209971993025,0.24678321625719313,0.7383415355794438,0.217341897258017,0.04063242991222877,0.14283357536101213
446,0.38018841792704106,0.3765754616864108,0.6528800250553274,0.587270340690297,0.5298740291655649,0.3236788235066644,0.7416443712906756,0.22132164452726627,0.06516707838844647,0.31208416322436106
447,0.35011859840451653,0.3578108155927275,0.6194676232969814,0.5263975951860578,0.5235583034761747,0.3481008833978603,0.7428517546317667,0.22577546390644643,0.007368954900491482,0.29062179837765834
448,0.3178491058169225,0.3433159743196833,0.5844266588748358,0.47545642691559936,0.5249546133423532,0.34482311105151003,0.7502345210783111,0.23044736096596907,0.008249442084394562,0.2795167218809294
449,0.28831081042209283,0.32884089009191364,0.5463228392905809,0.4458821734164752,0.5120187492946966,0.34604624413294927,0.7629085899003529,0.23501687910596827,0.2700583055242403,0.3125207678090976
450,0.26531117459301745,0.33394483777851997,0.5125218972012731,0.4435181410591601,0.4898592397690149,0.20098461326211883,0.7780576857933084,0.23912470006374392,0.07851763441857659,0.2018582877956476
451,0.23410173188385708,0.3648007717400743,0.46019295475546224,0.4735567905295026,0.4454626890672962,0.27431132502713435,0.7987584569845796,0.24246501454235725,0.33400639723755926,0.2146702235070247
452,0.19538345620234399,0.4372054724002888,0.38969768513356046,0.5409769634270358,0.3742590418973546,0.46350377313459323,0.8279783059367085,0.24452836284433635,0.38889435632023095,0.1265771323908695
453,0.15565812810151966,0.5467974158055213,0.3119110841945664,0.6418342985410528,0.2880802737508758,0.6965831748979774,0.8623445586348897,0.24477793591545605,0.5066250157044871,0.14008463157701626
454,0.09968904970509593,0.689533000840332,0.20250391376817073,0.7510368873328972,0.1841254086251493,0.9366464420605648,0.8973152986442253,0.2430864951909404,0.09385776884117254,0.2293299983504048
455,0.042909395674381984,0.8357154909214014,0.08555740755811751,0.8431725251495391,0.08398234672851954,0.9897757637489004,0.9302565225066541,0.23923139097388035,0.2024773612020494,0.15960725546296567
456,0.004074343306038378,0.9554976684329042,0.006363381271351363,0.8943080126863394,0.0203039996685135,0.8725243136515904,0.9519926773444786,0.2335349228886633,0.9999999997426134,0.04738844168079057
