Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.42600001032259766,0.3807669919835733,0.5492866375205686,0.4418713689353905,0.5533500984322018,0.046440874306546344,0.29847695872633656,0.29823824518496134,0.015018297296871605,0.0621648805078617
153,0.42416902671349227,0.37552299756055696,0.5479845173084421,0.43720386264164146,0.5534695011455895,0.04357891649874524,0.32222923303768375,0.3025764060701275,0.02250458583756753,0.06789724924264828
154,0.420345723783346,0.3726799043544465,0.543808255172403,0.43119701173742253,0.5526664303810234,0.03420459371564041,0.3467441940452473,0.3065822066478314,0.02226718041336014,0.037697057047885854
155,0.4067895396814614,0.3749531860997618,0.5305480563033654,0.42711171346159543,0.5525734860948087,0.05856331495069082,0.3765841991544896,0.3101611360160383,0.025610464955961146,0.07318135680865005
156,0.39656399996088104,0.3768038645464696,0.5208068785139292,0.4275032772764855,0.5500872718360177,0.04819793959541096,0.4063721365455454,0.3133243503929497,0.0028091995104141732,0.06298340594223174
157,0.3826839770580232,0.38251371578387683,0.5064258673104022,0.43413338275134117,0.5447000037484949,0.0573309917935988,0.43826991888763783,0.3159249993342655,0.024628885379855563,0.04483450721657303
158,0.36583240096308894,0.39353932129517605,0.4886782984698321,0.45308264868547166,0.5376065084004634,0.08064272162637634,0.4750429761482549,0.3178871687690593,0.0316597645817064,0.04975681981002914
159,0.34517248925101324,0.4131721695733585,0.46599627091401374,0.48547450456307584,0.5280450331972066,0.11010646943244667,0.5107966254759885,0.31924023513141325,0.03313851686745584,0.07025993722255493
160,0.31633058114510637,0.44164007417308593,0.43335467198888056,0.5250504836186356,0.5132948547953827,0.1386490966870827,0.5458856856366489,0.3201328973616186,0.011438083736559232,0.08994439151999542
161,0.285012301319735,0.4771503225148862,0.3975834518577034,0.5636094987208949,0.4949494086178392,0.15427145632580827,0.5832677216206444,0.32042995880555697,0.06630833113762258,0.09119922542702917
162,0.2566765373164993,0.5091673772723462,0.36558879240504366,0.5905260008217048,0.48350115884812683,0.12275430916951743,0.6188819771116736,0.3202804827849508,0.16395013844532333,0.09109905704083948
163,0.2430213064162657,0.5249650430325213,0.3501961656569725,0.6045563192523333,0.47890898623328426,0.059139739734917575,0.6415328662158104,0.3199974001983853,0.07255618654955966,0.054981752549680046
164,0.24174928587046524,0.5242248061205229,0.3493926421083541,0.6038177594575534,0.4813914876963343,0.024639238557094958,0.6474125783391965,0.31978646145899736,0.006014657460487171,0.036716068365892335
165,0.24716130076258358,0.5155729020504135,0.35702405550345867,0.5944671866232404,0.4892999185261023,0.031736772234855416,0.6485283072082859,0.3195705533066737,0.004290982766294662,0.014340820489995312
166,0.2606342367473138,0.5072854455306578,0.37298120905235843,0.5872575930423173,0.4962249334833356,0.037651801001140295,0.6475250078174242,0.31929291201007914,0.020462963692338073,0.04741058998036763
167,0.2711685063430417,0.500587675294005,0.38503200196488446,0.5849549017946631,0.49914914409419214,0.031199114051172257,0.6444734782514928,0.31891905412897786,0.022052359573806808,0.054819297789027645
168,0.27852708253724145,0.49713718972925225,0.3927726121499341,0.5857380296220843,0.5008604756395774,0.02143225555138147,0.6407005712222772,0.3185571174073546,0.007195196766670034,0.023495403809045537
169,0.2862420176411238,0.49526875102612666,0.4011642824410441,0.5883792234260906,0.5023454228807891,0.03375761176707837,0.6328803663826154,0.31819777460767334,0.00545342868345348,0.04016370911883289
170,0.30075158487853015,0.48981763275704593,0.41674027738354297,0.5909073836434582,0.5042355376540407,0.04999576224541988,0.6216521329789826,0.3178254137445572,0.0431772844840013,0.06263650818783517
171,0.31040163704290835,0.4884129538505655,0.4266174360812072,0.5941294004411642,0.5067205250670334,0.031688844399871206,0.6094267349067303,0.3174876691792169,0.013394775282495308,0.04233702020217357
172,0.31906738462403206,0.4848878533278856,0.4352398618529506,0.5963718312910548,0.5083963917835963,0.02898994857509805,0.6015730688495353,0.31724299273734546,0.003588176361605051,0.05908185538538085
173,0.33022249443827173,0.4800525604726743,0.44600707740447076,0.5970453220872846,0.5108613668242934,0.036818840986652036,0.5967145288247326,0.31710842609219947,0.015762870260894544,0.06695766197441676
174,0.33924916933333527,0.47477278863907857,0.4543472397757998,0.5956319742520695,0.5137916085177366,0.03347634364668328,0.593571702978496,0.31716015149576715,0.014110945173995327,0.06610168233842667
175,0.3506079439255584,0.47083537505120104,0.46579642018525586,0.5922225381269106,0.5201934210981546,0.05516873135189169,0.5895828407887591,0.3174688879093557,0.02197907451850806,0.0985268003184788
176,0.3600459015264381,0.4698523203809632,0.4755375979746922,0.5868569951913255,0.5268769719313378,0.0799638509959923,0.5827921678853708,0.3180779714615068,0.0847520017376733,0.13228290702391554
177,0.36539224848903995,0.4808088382647875,0.4817206086654896,0.5825483158501812,0.5310926692095841,0.13882283995092992,0.5750781782237567,0.319025840824412,0.08221245409603734,0.22183294262263129
178,0.3699447383824444,0.5012896263474483,0.48810347008505073,0.5783853639118605,0.534874847419948,0.19611780214130806,0.5653867555352459,0.3202447023289193,0.0849780779930547,0.2952748900950687
179,0.36477002561506655,0.5346777831591975,0.48523138847792874,0.576946339382838,0.5373501972222049,0.24889798935925647,0.5544911120117022,0.3217566118243206,0.004907878019047428,0.3513833902059868
180,0.35891879666256477,0.5720019739475253,0.48087793909783355,0.5792770787946677,0.5408780760966037,0.2549764389556318,0.5443266879773567,0.32336065237592465,0.16572588084903603,0.3414279929429061
181,0.3583934653173085,0.6025451455814549,0.47877435565387916,0.5815712235003407,0.5436937138412082,0.18124481711589183,0.5384220344526114,0.32473506621406945,0.232469255921551,0.22317486605212206
182,0.36809302487730067,0.614491696698721,0.48662416262887387,0.5825414919524213,0.5439097760473626,0.07439758040500948,0.5265925904745342,0.3261430060331154,0.1297371567641663,0.061961910550717286
183,0.39039148917740946,0.5904489147481122,0.506858533836584,0.5829843326760628,0.5453779718110827,0.13665730056239975,0.4962550283511949,0.32812620551384286,0.34557320369423605,0.1814059831038539
184,0.4202950140770036,0.5298129290291762,0.5340670773829668,0.5795457604115211,0.5459154309462755,0.308425130168762,0.45955865285678016,0.33073890425090297,0.2498552221748256,0.36804111585609495
185,0.4430215588332196,0.44798687843342044,0.5532671695614308,0.571035869889335,0.540416289868177,0.4392004377907943,0.4327041643654158,0.3338803178535563,0.056476746386228786,0.5159008364847703
186,0.4562106440144915,0.36326456972164883,0.5638633788192665,0.5564750966132698,0.5343039089306186,0.4848730793598054,0.41466547394941766,0.3374185549502823,0.09979477442568596,0.5843466876671404
187,0.4662580738390828,0.2927210814551859,0.5708725765433957,0.5456852995501918,0.5318395497385525,0.44059395184128813,0.4030891097685378,0.3409798781303036,0.434337132303445,0.5092244402628139
188,0.4547487636351005,0.2602067108690254,0.5591926406533121,0.5488174878234653,0.5312488426968339,0.2532054786128784,0.41213784184897334,0.34429111429744275,0.390708603360664,0.25912984287789564
189,0.4417150433846118,0.2686212301761783,0.5470553144355486,0.5562446417149406,0.5218021695286575,0.05625471095777545,0.43574777879223786,0.34742552575592245,0.4883518008341174,0.04463249056309664
190,0.42426772891891734,0.3173560978937105,0.5309209736425984,0.5572800747161716,0.5120415462029021,0.2932798981799517,0.4523879074317422,0.3504973223518633,0.3615780266034099,0.32620282520406957
191,0.39698198772667986,0.3968201082521313,0.5063269721044215,0.5494720121564031,0.5099598380500553,0.48154728544469766,0.46452974838211436,0.3535161450945223,0.12360141953462402,0.5773298422478661
192,0.3626817386092677,0.49059596797197924,0.4745012586286499,0.5454057704815407,0.5142261918639484,0.5578223310614396,0.47976630038381085,0.3564295754607224,0.2265343723609386,0.6846713943725016
193,0.338141772470774,0.5768068064358743,0.45141540898172894,0.5515747408867818,0.5196798710342724,0.4603488527046182,0.4906717315312692,0.35903242998845636,0.4924725497052746,0.5738933933859047
194,0.3276169748861797,0.6296925903994053,0.44101905045265116,0.5646242401465975,0.5251440646961897,0.2364759789456721,0.4814146420964041,0.3616304702196094,0.3160652496971814,0.2957243073294318
195,0.3498217041367046,0.6118084970500435,0.46322926546324994,0.5686254164274209,0.5303029832372028,0.08388819464622232,0.45366986186314295,0.3646264945920559,0.5700618908504527,0.059018273135755764
196,0.3852791192768831,0.5364689262672102,0.497463489268092,0.5641870555637892,0.5287972794847097,0.3547549577094688,0.4280466163822693,0.36815757762658463,0.3223396240602263,0.40226940693709934
197,0.418033791414994,0.43446269335600307,0.527288635139471,0.554033033461854,0.5208421853514884,0.517847712875458,0.4153343155558626,0.3721318702765053,0.1191091102496431,0.6185892626778088
198,0.44200760718199766,0.3517745078947618,0.5455760069793717,0.5459290259701203,0.5196084658569753,0.46947242505343584,0.4130110761080289,0.37611570221223617,0.5895998683199178,0.507267438992649
199,0.4492950302445123,0.3148497044560502,0.5516498208802297,0.5501231456196829,0.5221130873625219,0.2124640680044207,0.42156669829928495,0.3799668576285577,0.23002637013395963,0.20823509049485805
200,0.44709165996504624,0.331478801028171,0.5528324427184585,0.5543181855171511,0.5248959212792127,0.09609708400879027,0.432835921340421,0.3838180199609095,0.5566263361905915,0.13513904282736283
201,0.4335752580015235,0.3936772591867772,0.54213527793784,0.5479363151753226,0.5289225627959601,0.367822493219603,0.4379433073990183,0.38763381548550524,0.32663486975219996,0.46062983363651405
202,0.39382684964052744,0.4909777941353697,0.5045489187134943,0.5436762788793968,0.5299758316798706,0.5309592931456175,0.45222889810726524,0.39105540878171663,0.01074583221660587,0.6136522573723112
203,0.3419128596961677,0.6000313100530428,0.45412266524554384,0.5507889294777952,0.5276017096887522,0.5455100841139853,0.47959106074223923,0.3935435741441282,0.3711032849230463,0.5986872454329082
204,0.3075017945584641,0.6850062381823403,0.4207991014624748,0.5659982560205473,0.5223812509732636,0.37808086862301177,0.4902842787238421,0.39522218610560506,0.6817655126338935,0.3816974139557692
205,0.312750227096558,0.6995449451606747,0.4257974299982587,0.5769373597927648,0.524409205537505,0.08339622084207406,0.4724713744061519,0.396738762712083,0.48764484933394603,0.07526940903991476
206,0.36518199958142117,0.6280710625008714,0.47762675920110703,0.5798260397960203,0.5353973397635905,0.30918465113711596,0.44938072935825146,0.39864571210804434,0.6283845551284102,0.34245381058581703
207,0.4354020195396393,0.4942721413482231,0.543855642458603,0.5715619135616614,0.5418137254473122,0.5972957746491747,0.43396852169801897,0.40142262955839064,0.1711670603500848,0.6821056286009312
208,0.4940445053718126,0.3488853911144178,0.5937729976790925,0.5547020116720673,0.5395574449854459,0.6896883965115923,0.42321281351717427,0.40465861359770344,0.4480585746849787,0.8216822414296232
209,0.5185773657088077,0.25658290692314634,0.6107211636046254,0.5425088602413868,0.5371788651119545,0.501025956704801,0.4117678756551336,0.40782257358466856,0.8461043321976656,0.5818816078817072
210,0.5204494728469423,0.2354409880753473,0.6123508741865697,0.5466520909412952,0.535697968323436,0.12458360946696398,0.39889753845750797,0.4108988775317047,0.38650466332379296,0.14892368479491302
211,0.5086252961519853,0.2848884526896876,0.6067406315637631,0.5533183845971162,0.5343324930759185,0.30554969363833656,0.37748927984389413,0.4142024888006031,0.5697804632068855,0.34536636364276846
212,0.4802677683644452,0.38371063664249394,0.5862878667761686,0.5520444269433401,0.5388073177978969,0.58351389858869,0.3455974081177645,0.4177956146927445,0.084403280735792,0.6936975636179463
213,0.4424259100469658,0.4975148174174196,0.5566831748014645,0.5484377165935782,0.5486664749755055,0.6447252076667265,0.32099587714685657,0.42120741737514106,0.2749691895736502,0.7684171188204862
214,0.39600730328865563,0.6012302655213406,0.5154170897877917,0.5559299153836063,0.5540755956432498,0.5200938601654407,0.323898065495664,0.42378045618648874,0.6804759282523034,0.6201011737638293
215,0.3860253434349084,0.6471767758154827,0.504439721923555,0.5739480782123507,0.5629859209630018,0.2205976309943311,0.33589937942034215,0.4257577307329865,0.011062228144892381,0.2528056042505975
216,0.43733442666076855,0.5986493562216281,0.5486293964641309,0.5835522798089428,0.5667543175909211,0.21910381005931656,0.3289443793102333,0.42782979261064774,0.7620187710201635,0.2448170780928299
217,0.5218668068561636,0.4695725509736981,0.6204911858291409,0.5731980598098839,0.5705030981779678,0.5636493006135795,0.3189236181348097,0.43054011022580996,0.2724582534406171,0.656224408907422
218,0.5931486344375596,0.3189132657020714,0.6741541969762783,0.5459848460648523,0.5687719677141757,0.7093691168201907,0.3212641905587771,0.43367110920660823,0.6676158255235471,0.8350630032740581
219,0.6318546517413038,0.23162567550092342,0.7008064549890004,0.5246375095294391,0.5767461614960627,0.4201446303137788,0.32843826082723104,0.4366027560448182,0.8429702325205902,0.43496577327814073
220,0.6380232846151426,0.2308321996647557,0.7132878541109177,0.5295400251077399,0.5796790936024553,0.05043437029387188,0.33868692326074273,0.4393223503351854,0.6750511952678623,0.025922579641620824
221,0.637908777195724,0.29297589885394965,0.7206802707582325,0.5333712124624276,0.5890142464427387,0.3741984525774751,0.3486462418275498,0.4418230806972053,0.017462506753841357,0.4180887999400143
222,0.6348817139180661,0.3601893457852905,0.7198561440416971,0.5345939404350292,0.6116808901269688,0.37315314052676773,0.3515025618589244,0.44418401984082684,0.5617769643843772,0.43984170599643146
223,0.632730578453228,0.38184984557276624,0.7187559348751247,0.5385398963662709,0.6257618539259212,0.11374970290772925,0.3567430433986743,0.4462903643993675,0.20647648030505514,0.12345021524148142
224,0.6478623252328746,0.3409042680637753,0.7312909022336135,0.5374863988621125,0.6273552017157046,0.22027774043419018,0.3639209119299,0.4483443432103544,0.315766507344459,0.31618044099938103
225,0.6739715618417592,0.2672842113463595,0.7498564168403417,0.5261062356675488,0.6260030577047817,0.37711221896780717,0.36337463924569297,0.45040385745993017,0.26180417659339594,0.45517135231267364
226,0.6872728536988789,0.20863056357863988,0.7609100164258572,0.5182074499255453,0.6333859989738004,0.263785079717003,0.35601035396242886,0.45254360519753306,0.45926618426442584,0.2481424793272645
227,0.6826469201114971,0.2083377266583959,0.763829485319179,0.5305193757784409,0.6416754726433285,0.043567895945757586,0.34649583448617766,0.4547823850054358,0.48229987663848983,0.06945844177357528
228,0.6804218736061908,0.2538308001342162,0.7666912653423483,0.5414197584680646,0.6461737643395699,0.2845541747705652,0.3332844353067687,0.4569398705754019,0.13624845952019946,0.30286874829417515
229,0.6775215410981494,0.31996969293584576,0.7639613455938259,0.5407064499509281,0.6545919590843144,0.370647668442748,0.3168632332608605,0.4588833741758139,0.31212016823454725,0.40780941753824174
230,0.6859679115554612,0.3655684902630347,0.7698847563689165,0.5379869904152332,0.6721890672132491,0.22533046886793204,0.29880492833338995,0.46065517378349674,0.23511355124645633,0.22204688985234314
231,0.6969843857315684,0.3468522423731754,0.7804129751726469,0.5406509428065787,0.683959916963953,0.11838254525938219,0.2900722355455844,0.4624273183019575,0.5685784255794213,0.14776002344708322
232,0.7197369228393776,0.26461759018076575,0.7983809979098861,0.5402700894147446,0.6812888348722239,0.3940719004699702,0.29740883611134605,0.464209234752333,0.05950560148081176,0.4788256301178518
233,0.7425076616828727,0.17794700696397364,0.8135717136124089,0.5277504901237865,0.6757141756757707,0.4381730933885521,0.30947210368444233,0.4658010808292813,0.44367576696283667,0.5026071769807011
234,0.761437267648983,0.13448563008030598,0.8281752390293954,0.5233738698132562,0.6902953025498799,0.24124151674976202,0.3103588126227205,0.46730853957159524,0.3186349801181856,0.24906926617539973
235,0.7631809938403766,0.14804301341042775,0.8341254339227747,0.5239641988557567,0.6956286746621139,0.07678241737745678,0.2930829867722598,0.4688905485267157,0.5421363342279073,0.08095927072283228
236,0.7533253815485516,0.2084801750106634,0.8303674160953779,0.5234630777300792,0.6982841545815024,0.3462699870415215,0.26627405765809764,0.47054425342818157,0.15770881410619014,0.3770159285782577
237,0.743842791711103,0.2877165150413419,0.8241081736833015,0.5296826197316561,0.7104800160644738,0.44386737222900435,0.23764997185814396,0.4721902695008818,0.40071705714324507,0.5183401489214327
238,0.7417839519900697,0.33872509708188736,0.8234838976955239,0.5457160939566434,0.7233498946483793,0.2561969595806915,0.20806436750053006,0.47381747696764553,0.47222473980505364,0.3002595755622478
239,0.7437934709778474,0.33347802487953465,0.8268751791340653,0.552624500819144,0.732914599230492,0.04294517792320907,0.18945484330471973,0.4756012162001152,0.6105919732979415,0.03291426159448454
240,0.7605100046969563,0.271403774052829,0.8393030100194053,0.538527905917862,0.732153557315475,0.333418982463204,0.20066668104649585,0.4773779187732376,0.13775296531182882,0.40429905419078954
241,0.7876388058703299,0.19570804327522429,0.8555630301366306,0.5143088822382028,0.7295423287195667,0.40439383738933865,0.23113691681084836,0.47898636263947597,0.5132597885953012,0.4318767746425299
242,0.7985987649893251,0.16863450886515094,0.8606417110272688,0.5098947902595719,0.7377834319775154,0.1790703360148292,0.2615746412596139,0.4803180720095599,0.03650474321761142,0.12963733291680601
243,0.771487991120643,0.21299367254518822,0.8456693889046304,0.5160902789705614,0.7325548869655063,0.1997067851051781,0.27614010852060916,0.4817407174038583,0.5676572057113743,0.23968422279419174
244,0.7065120767094829,0.30962294789263795,0.8020092157794325,0.5208354140487874,0.7235236258691008,0.4783228055232137,0.26281906433329955,0.4836616015858313,0.30153032996334256,0.5730763930655662
245,0.6544166086862527,0.38542548902028806,0.7636605393422908,0.5281709850882651,0.7274117637677351,0.33636964798856683,0.23916861473095494,0.48569411626992953,0.5149675815771583,0.4336487315727768
246,0.6418291960789252,0.39548586180443585,0.7581945188948801,0.5237333396174585,0.7542287473528066,0.11824948969675764,0.22364009215529096,0.48786816633865543,0.22522860656306368,0.14373120979239656
247,0.644923594013325,0.3594212850131243,0.7659248274959712,0.5077618816348934,0.7829086671653996,0.2647894433878623,0.21747089822933258,0.4902698131127867,0.0026319047120473803,0.2574069289683205
248,0.640470472198098,0.3216049586144405,0.7647463262913236,0.5000452832341565,0.7996651338341709,0.27012951830250187,0.22741939243657794,0.4925412629152688,0.2407374496177386,0.25971863786891647
249,0.6209362407809835,0.3201909128084241,0.7513954734834674,0.5150685235130842,0.7990375876914109,0.1424039235394585,0.2435957149511494,0.49460082458479715,0.024725022585958597,0.15576681926456373
250,0.5947644549626633,0.3459665237526739,0.733551069753707,0.5234854353213465,0.7896099026667476,0.14518886723360708,0.23782895359581724,0.49692788245434666,0.15080899033296055,0.1873174005532613
251,0.5720074909157836,0.392379204459959,0.7132878541109177,0.5219426791926345,0.7874294523808714,0.2402749266517792,0.21653240958395722,0.49952038113407327,0.013706888973577563,0.2975109238422451
252,0.5497414979219867,0.4494883236100158,0.6938961524708636,0.518942448370378,0.7909809647798767,0.26253138170544965,0.19637652142290385,0.5021553338775278,0.17340175472370495,0.3112674238334517
253,0.5353773225857947,0.4977273790038549,0.6818536008254997,0.5238598406071594,0.7938175214388732,0.18500254495785282,0.17249778701043256,0.5048670653892605,0.28834689058799917,0.24269280261248485
254,0.5309093288158727,0.5147308186367535,0.6788929255963555,0.5340641696234358,0.8013960327857461,0.06008807653677373,0.14981336323798491,0.5076953294724116,0.03156018552897047,0.11305459234622223
255,0.5276320387940037,0.5065514109220123,0.6767749199348615,0.5385068389159652,0.8017903243800174,0.043961890207105676,0.14343411888283214,0.510653424219021,0.023521857348114298,0.03172281722967832
256,0.5227880827887886,0.49155993006068305,0.6718775469218546,0.5336293798176018,0.7944638582744261,0.06724847626132845,0.1515762434871165,0.5138491225981682,0.023391317147081835,0.06018949765921954
257,0.5242229668854317,0.47947639809752796,0.6735773082747064,0.5264149749832305,0.798011766013452,0.05750052058053733,0.16026299334359076,0.5172536301605913,0.02535086684438602,0.036028916853692944
258,0.5276986572539825,0.4746656117013793,0.6761176788784237,0.5182834410547337,0.8066360941203753,0.04874395320093846,0.1675878370917829,0.5207629008020936,0.018926630992253536,0.015268013505770213
259,0.5299374421676939,0.46798698133937283,0.6781285480667689,0.504383844064121,0.8105367473127153,0.06889186791481237,0.17903588426155026,0.5244146173314721,0.09502731758537666,0.060523472559738896
260,0.5297871572347402,0.45240077138418555,0.6785241288907036,0.481850660795015,0.8128922255655968,0.13051760954759767,0.19655509273341645,0.5282639090624369,0.18981612906332004,0.132574718024416
261,0.5333552014659951,0.41806790677262745,0.6811345502653283,0.448488043946498,0.8087601550243508,0.2291997455162613,0.22292078925352096,0.5322487732672269,0.23549417175998186,0.26335037808575884
262,0.5314934362280384,0.36203998568739965,0.6823501371722173,0.4093007183357642,0.8041338943807118,0.3551135859505148,0.25753417747402246,0.536429770846234,0.21196799881225864,0.4175423874036549
263,0.519310724908194,0.2843866667865397,0.6752131998070282,0.36853230859239816,0.7894210200933519,0.46973620742431854,0.301558464805288,0.5407141186112893,0.14668077787539796,0.5895932300944552
264,0.49357886161216186,0.19687892359329004,0.6552899364348057,0.3335368126312826,0.7586978262163588,0.5502167613087195,0.3605180800089922,0.544831979553507,0.08867834921610673,0.7121058254794412
265,0.45296517306812073,0.1106330541085415,0.6181053389847722,0.31068499265191035,0.7132858107312513,0.6087743083551396,0.43064516536784275,0.5484195476426567,0.08058871546051385,0.8145600719407016
266,0.39800540885953467,0.03623395902248119,0.5605833544874609,0.30274761503720776,0.6514981830521301,0.6654386259877312,0.5096941595356771,0.5509288250488491,0.05401969502242197,0.9289739150883787
267,0.3385289323500643,0.0,0.4872793433685153,0.31684486526543626,0.5697853994355486,0.7096586433081314,0.5998765909233921,0.5515997831121411,0.020348176753612633,0.999999990572731
268,0.27967121201901757,0.036596902452043535,0.4090099687824519,0.35643656533254997,0.49203779788274754,0.7388486189861355,0.7000952437416691,0.5496034093235442,0.06766352757731928,0.9730052897283549
269,0.24043095557278668,0.13165471351735145,0.3455336687581802,0.41963434828566865,0.41703378967602917,0.7278547825245181,0.7938517609787357,0.5448304186614009,0.12706428203567133,0.9141038260027015
270,0.2211094892062313,0.26868229613298383,0.3008268547029756,0.5019237660434104,0.34171712905039897,0.6843791099548898,0.8669412434641383,0.537242501740011,0.17230398243597073,0.7168215035593175
271,0.20674029858079385,0.414789456137268,0.2602015282114161,0.5900847689801764,0.2730345682717948,0.6196505794134922,0.9257999737354733,0.5269336923496338,0.3775372711580807,0.5598185103582773
272,0.20998503022769366,0.5288352410673376,0.2448150824137166,0.6559533162695869,0.23432296214944648,0.453814186371089,0.9677185413493135,0.5147745796548837,0.41045183033912747,0.35716585977108556
273,0.21851519567615854,0.5886159117935353,0.24693720870879166,0.6925356391249238,0.23246745503294056,0.20458900824569706,0.9883349769462973,0.5018555018886812,0.10933782644829149,0.17397894982156348
274,0.2274149914287205,0.6014925959999201,0.2605249979476529,0.703808964406098,0.2611372144792621,0.07749088008931869,0.9967505595764992,0.4890695693923379,0.1990995182474182,0.092906379251654
275,0.24765356634584654,0.5741150182583507,0.292043724221512,0.6959913846361784,0.30062316487248586,0.19421235724667657,0.9990886933598981,0.4770541973586374,0.09681043829587009,0.20991103884265025
276,0.2739486300797924,0.5284702201773345,0.3282311283445409,0.6806177095475299,0.33460336319872686,0.25334069060181824,0.9999996463922439,0.46602461063458633,0.03578034240121832,0.25125548030654465
277,0.31968655650903627,0.48063911808829746,0.3817890633353201,0.6644319283280874,0.3598777808706272,0.2857175866020407,0.9925944059393278,0.4560166377107465,0.019263513255492148,0.30254095383261187
278,0.3785831154731659,0.4321097126807021,0.44453807153225244,0.6436931389489727,0.3870322862670772,0.3121782465492477,0.9699612524639312,0.4470094580278155,0.06562153682621023,0.3187370050261882
279,0.4359509913997508,0.38779261004729887,0.5006714025121998,0.6238309043108277,0.4068536404600685,0.27911135791432834,0.9372219283325587,0.4388040796954137,0.07251837839295953,0.2638645047628141
280,0.4895088153457401,0.3467145572274672,0.5515406240902905,0.6038260942779251,0.42411688077351,0.24510264451351102,0.8952638816120636,0.4313699885322534,0.157376706926174,0.23260618595750737
281,0.529828955082398,0.31563431401589265,0.5915663983955763,0.5887019683760324,0.4409767234113544,0.16866191883325363,0.8485218745227195,0.424484708370623,0.06568801875649302,0.14487336097216497
282,0.5684391141365647,0.29286160214292156,0.628305967418679,0.5818986728929432,0.451624438697839,0.1384502628030512,0.7994901714384751,0.41794676498738015,0.1836971728461115,0.1182895772861962
283,0.5826611486641421,0.27879670070772183,0.6449553874094673,0.5793340239934296,0.46187701286139576,0.050892253277415256,0.7578742114205307,0.411539030362413,0.007755341130155238,0.03478353572249992
284,0.5937708415550792,0.27187831213182123,0.6565982375973038,0.5830695058890645,0.46723114650839254,0.0513384211356678,0.7258503797253901,0.40522142528404326,0.010143445424211129,0.040143526751730725
285,0.6002223464829916,0.26829743798305544,0.6635085401154465,0.5881038615005715,0.47214599541111096,0.049084973212827364,0.6982236909148442,0.3989497368166686,0.006535058988781877,0.04813909603588494
286,0.6005503284227047,0.2653433395435253,0.6660489107191637,0.5914452449524958,0.4771749998127802,0.0510311035828713,0.6787860095710072,0.3926733521933271,0.0005957314273393218,0.07272078612420288
287,0.59426687719173,0.26230516301288326,0.6642873398625726,0.5926019602304069,0.4809562292263972,0.05670800511022602,0.6690516476869717,0.3863492409657088,0.000360807699723694,0.07207378561429759
288,0.5806802172207817,0.260084210167327,0.6552858158012247,0.5932293196561902,0.48103203493116287,0.06196210435230848,0.6705977118444454,0.37995628448445,0.03222387964021948,0.0800609706910164
289,0.5730660103969485,0.2587938769717073,0.6493809478772546,0.5952103666598012,0.47700853632457285,0.044971694714204154,0.6760257217064445,0.3734981945130577,0.002020924123798403,0.07333299883710108
290,0.561694328788806,0.26102535236514995,0.64005595407967,0.5963674573022075,0.47127237281103257,0.049378304541210935,0.6814024981292724,0.3669440793868459,0.008839215888362738,0.07948053002518923
291,0.5503831335005193,0.26430850223457447,0.6302055795002887,0.5994252904404298,0.46327060952108157,0.04457837751564352,0.6888030816889216,0.3603003592313255,0.022841656930035446,0.07573459477971795
292,0.540701192286752,0.26955379418701725,0.621883959980086,0.6010617856719468,0.4584456528934712,0.03579086388887147,0.6940507101027911,0.3536176299134727,0.01854830319658345,0.06896315986755654
293,0.5331835996422398,0.2753654974056968,0.6153898414537952,0.6033423190915119,0.4549497170098392,0.02564291017298062,0.6968181563789206,0.3468867884200655,0.0037009564554805734,0.04887109744254748
294,0.5245896904332589,0.28104348890811437,0.6078408407303354,0.6058089421243089,0.45234056337587925,0.025837294832156726,0.7019536012748682,0.34009826878530947,0.02232661882357492,0.035817975528372036
295,0.521078858997158,0.2866708731414769,0.6043094577499851,0.6091601465027305,0.44836036453427436,0.013717310530754099,0.7097012117242375,0.3332374932701845,0.00565572940295039,0.014428742932731754
296,0.5178599847883413,0.2925365574090415,0.6009387794793608,0.6120814079769096,0.4462965444335347,0.013758523565508258,0.7179982145905063,0.3263344496015513,0.0,0.01391214376936596
297,0.5166686865597855,0.300829626032775,0.598371624757355,0.6148316501973758,0.4428279513983884,0.020650509341082292,0.7267825184809715,0.3193891452287959,0.012248591256868648,0.012979775904898593
298,0.5206984208289578,0.3055989747757951,0.6005782240408769,0.6167172655535218,0.440765389770667,0.015981941350819272,0.734785543828962,0.3124137010816528,0.002634559961203707,0.008433346979439434
299,0.5259120091676825,0.3058283370850919,0.6034297024800878,0.6185395111992986,0.4392945643660805,0.020191748726949704,0.7418379294607285,0.30548869095184983,0.024294527545909755,0.022497851015139448
300,0.535572023906408,0.29952009056729845,0.6114072490961423,0.617260122015929,0.4418178744195356,0.04690770036344155,0.7464527926506552,0.29874497962872343,0.06182228395471108,0.05558817205980388
301,0.5460866318005454,0.28333401502214856,0.6220735091248855,0.6116284275858296,0.45134845129363665,0.09821917463074649,0.7445915148542804,0.2924476065025575,0.02245310093557541,0.1213569372476941
302,0.5535604948986309,0.2590049443974042,0.6331683150462292,0.6020665819846593,0.46828071663667636,0.13224038728232138,0.7370282709030459,0.28674650494042636,0.01732102819683043,0.17778869168739625
303,0.5583158831737312,0.23007513342511832,0.642305820015805,0.5892997204249171,0.48506915221263525,0.16050969405140084,0.7283138329257534,0.28169666531770016,0.09511909056265343,0.22323027203854404
