Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.12502933065889402,0.576483457488713,0.9716267141625444,0.6623776042532196,0.6810133087171921,0.8256482993828769,0.4258748461323902,0.029852073592991125,0.30267396628688437,0.5263246242235867
305,0.10561912758739803,0.563684455090206,0.9895831349710095,0.6218355805319755,0.6583133167756599,0.7865486911481148,0.4756016395344476,0.02875383578785324,0.40501612045905644,0.42220300937349664
306,0.08567619496701417,0.5754971565668016,0.9942651455486533,0.5814176322660117,0.6351318621843415,0.7384545391791623,0.5222045060258702,0.02789876479411747,0.43743210821597583,0.34322378033850937
307,0.06717279304195102,0.6040493432541074,0.9781929261509412,0.5426026322932443,0.6134504595600865,0.6809251171389937,0.5643794373713165,0.02728342886786424,0.6363948213851017,0.23915963309834898
308,0.0517926116284642,0.6360376334154784,0.9664438582806089,0.5055281420006332,0.5952184385406776,0.603271299629526,0.5986566237070002,0.026890750846294487,0.8884144048072168,0.16236208861870371
309,0.03980679645292584,0.6650608255547631,0.9595905711402238,0.4721732089021817,0.5823941461289398,0.4966326350079976,0.6238379367722386,0.026688403872970157,0.9605953111414901,0.11059432807062958
310,0.03074774912508298,0.688545987014495,0.9576500789038231,0.44135560335433854,0.5743902473213103,0.3903323604641346,0.6412800386185412,0.026640136979310027,0.6044460842618943,0.12848520430182533
311,0.02418726729816445,0.7069736049373496,0.9586536230399509,0.4133766800121917,0.5669210335897872,0.31367627219311267,0.6524384615886883,0.026706161747604172,0.6001778710073867,0.131675376640444
312,0.020711864492710775,0.7185947325439471,0.9620390205855166,0.3908927977182004,0.5589093749671169,0.23181659313890438,0.6570474354290624,0.026849639546150057,0.560758723680767,0.12448043682975923
313,0.01931868783742242,0.724742725261474,0.9652487359551165,0.3755658918015215,0.5515842511892564,0.1535426538425472,0.6565721584037112,0.027040178973466066,0.29825126914918904,0.10718384553975444
314,0.01897003153576407,0.726632846125358,0.9694575228182909,0.3670009913560989,0.5482470204999145,0.10498094483972607,0.652245774497085,0.02725594057122448,0.413690380060636,0.07641717182872027
315,0.018961856144009966,0.7272320504239842,0.9728660088700098,0.36111231157503487,0.5477502926114983,0.061490391479155755,0.6462099923123815,0.0274903090950963,0.12475669361558765,0.04899296704790553
316,0.01931443623347075,0.727626659909239,0.9761790785472594,0.35676611932610713,0.5488727691929902,0.05106155994228515,0.640421915507917,0.02774398677516169,0.036903225055711676,0.033731873162963645
317,0.01930664403409348,0.729725861953,0.9775968357220076,0.35485558791405036,0.5490815427727548,0.04929664331279168,0.6354350376952504,0.02801633486833222,0.10269967441395887,0.03962275106223161
318,0.01888297851362555,0.7323190922969419,0.9774786934880783,0.3548549944761046,0.5497062166861068,0.04073991088978656,0.6327769756019703,0.028304959624695984,0.043266381343003785,0.04932917882696393
319,0.018027616706959744,0.7359445467752846,0.9753253578631464,0.3559322514964073,0.549888950739027,0.04770696752030968,0.6327252737633774,0.028603714548458354,0.05938063103158268,0.061792789916633006
320,0.01723001300046588,0.7399195247364985,0.9727660694853908,0.35660399576869584,0.5497023560937773,0.04336262607216758,0.6347276070784655,0.028911341984914418,0.05813901771955277,0.05319967088870791
321,0.016431829694589097,0.744034754964012,0.9702849616906438,0.3562843840499223,0.5490425214357602,0.03922852938876657,0.6376882250780451,0.029228735477256712,0.10293906647767816,0.04050841125043049
322,0.01561415442471238,0.7473314952223367,0.9681483279606519,0.35587909760746866,0.5497800527832452,0.02988288899832283,0.6408564212055818,0.02955241863295395,0.1735827912090924,0.03586462322824853
323,0.015132408672086626,0.7493467700398417,0.9673131929195812,0.3556441406610429,0.5524701497158366,0.015939985629718878,0.6430556177235381,0.029877488747758692,0.05865888273184245,0.03075008835758235
324,0.01499146354970046,0.7496965069255769,0.9673188038698113,0.35684744073512514,0.5570464179940523,0.017680300691546795,0.6439872782202377,0.030194977507064093,0.13703424307043208,0.022283193943997415
325,0.015297395941415461,0.7480004289296973,0.9687007194630178,0.36038710153803305,0.5639460349697171,0.039461115702028364,0.6436309255506084,0.030493849207829295,0.16411437946100096,0.013514242593650545
326,0.016513876018886032,0.7435674568084408,0.9729057992711031,0.366496329429592,0.5731263074345113,0.06711729654465769,0.6401449255234459,0.030763093039967146,0.4229953706889426,0.006852667833025161
327,0.01947841944678328,0.7345868518746632,0.9800090204979496,0.3756118266791358,0.5824665594922206,0.11900216550571255,0.6321437443927321,0.030985739038472355,0.6775070404814105,0.00538970027650055
328,0.024457698144052013,0.7190080940227821,0.9899046011177652,0.38564104262482307,0.5908571973572089,0.1954326555963686,0.6196402625247227,0.031133973677321385,0.3940288752764231,0.057342968854917006
329,0.031226158311556246,0.6995111717241456,0.9999999899921842,0.3950715382429022,0.5978778491806943,0.24291575839686338,0.6028491467147414,0.031192748302859574,0.392413445911744,0.0869388111232456
330,0.04055695979292944,0.6743537291990916,0.9846428393594341,0.4039922404612596,0.6059941171465741,0.29380500776659507,0.5809197023654978,0.031143134418843064,0.5643208615379691,0.11187655787222327
331,0.054130637125460714,0.6434639564968845,0.9644984098727303,0.41139556696942564,0.614284182895818,0.3630704659859223,0.5529750160640555,0.03098134081308124,0.8926887224008705,0.1793618255580344
332,0.07444373784121015,0.6046998572372231,0.9365121385061785,0.4131257809745313,0.6239227459965067,0.4735549834112468,0.5181525073082397,0.030707759411673852,0.5702805839733314,0.30996870395419435
333,0.10235325787948635,0.5596317175608723,0.9015066792104813,0.40856570190368746,0.6412704579403564,0.5566533223862947,0.4753710538191008,0.030349478377466602,0.2270375592915636,0.40803651824157
334,0.13519105975228815,0.5114986651038037,0.867956037566905,0.4034774491323363,0.66110360944676,0.5863694297900617,0.42981887804913693,0.029932400313486655,0.07156278779263442,0.4774206915197834
335,0.17041005233204767,0.4631770338655726,0.8357490825109278,0.4034122206540438,0.6851489108933333,0.5825498531034662,0.3873097879164789,0.02948548399469795,0.3686557028406878,0.4972427001699134
336,0.20472931883930262,0.41889771191663916,0.19365887476858853,0.41252701556936244,0.7110311356682366,0.531946012962388,0.34781526312597605,0.029034904984035714,0.6768487180070342,0.45927210510435346
337,0.23252513145907405,0.38090627854556053,0.21510364448949826,0.4281555275044193,0.7360735857906612,0.4300491278477615,0.31342179295756517,0.0285904639106861,0.23648566230981502,0.361902722826338
338,0.2584746859050871,0.3452853184174535,0.23328604455561466,0.44652481396138155,0.7596040911921021,0.39351378441262946,0.28390598603382555,0.028168793640831382,0.16362911347940975,0.31644418499848787
339,0.28094880921019655,0.3109108131770613,0.2477248428046535,0.464469515109379,0.7812401670080855,0.3639086729879446,0.2570740638705101,0.027772816186272177,0.2501271159501384,0.27387377836334226
340,0.2985587207782191,0.2799695572713896,0.2584569284641597,0.4783058100606941,0.798734914808125,0.3115361297103046,0.2337019747812318,0.02740270959383169,0.17882735354557042,0.21841748685501677
341,0.31267454791849286,0.2521180467264254,0.26677020097204807,0.48862857812469696,0.8116875026357017,0.274596329140883,0.21380976136445695,0.027062870833077703,0.24365841026295812,0.20787847898829773
342,0.3226298226198388,0.22944451960461956,0.2722894620298081,0.49579299966009704,0.8179967849521737,0.22023042779860416,0.19773298750971505,0.02675399710212443,0.2113803526730707,0.18205256275522075
343,0.3272263758230778,0.21294514438121684,0.27449425319114096,0.4984292657754391,0.8179866625790029,0.17134270957539308,0.18658336847809026,0.026480983270066233,0.33084474878697756,0.1638205438582001
344,0.3245001594188871,0.2050719332456726,0.2724813222777121,0.49703203538676133,0.8117537061426237,0.09827908142153774,0.18115908078513615,0.02624893302449902,0.04457330539818775,0.09416191620846383
345,0.3165671715434721,0.20196123856185177,0.26700956793680153,0.49269708268042406,0.8009010471132972,0.09825807606626258,0.18142544215567846,0.026053572717137558,0.13875173771146496,0.06460736694620967
346,0.3036300281074743,0.20199534005682937,0.25750453765885495,0.4868537442655335,0.7869771589937187,0.14153446511662401,0.18776452726577417,0.025883946113975622,0.15449406393163345,0.06103300819083112
347,0.2893574581350289,0.2043604202707606,0.24623853533131312,0.48070323080146155,0.7723138304103813,0.17171860015713641,0.19977496283878288,0.02572049802033433,0.05951176673432606,0.10500963263773656
348,0.2775469044431249,0.20843551979659924,0.23631589723875418,0.474180010701323,0.7586201706806267,0.1792902976326166,0.2141969140297729,0.025561146674432107,0.15865879700060959,0.15381734246123852
349,0.2709022569075326,0.2149941930614101,0.22955582037211986,0.4667586567324263,0.7430029761267672,0.14253944426435233,0.22641582926623627,0.025396318159638227,0.1961172242506976,0.1376060084455866
350,0.2684177957657262,0.22176246911308917,0.22643137734309052,0.4598331006745846,0.7302917697690481,0.09786375432624056,0.23440977161808396,0.02519944416174487,0.22004514944665488,0.08709796938898622
351,0.2670435869696668,0.23282153284828047,0.2253533093114469,0.4534497135279789,0.7191078883722372,0.166137450845262,0.23848509125923517,0.024956269683228536,0.4693913073965266,0.1721227643044098
352,0.2630776998701098,0.25044033003161903,0.22355500479945886,0.4475563466356462,0.7073533818439571,0.2847119999066348,0.2406562023368605,0.024659217392095107,0.5764218612381521,0.29352866605954814
353,0.2553257135862541,0.27585516476680255,0.22039838694990008,0.44575576325016647,0.6913437453063503,0.4238975086357917,0.24320423326659713,0.024310690316928982,0.7698944933758315,0.433437205467697
354,0.24177607040664545,0.31148531501970633,0.2155061017311375,0.44912244269668455,0.6717931937910855,0.5886523610360065,0.24704846864988148,0.02392266322892162,0.7236804697392737,0.5823138221107456
355,0.22490180171824678,0.3554125544000635,0.2100821764596929,0.45681768086138624,0.6524576313200678,0.7124393806617833,0.25247182773492716,0.02352450626233693,0.49572973995956293,0.6292585763242747
356,0.21360313009909646,0.3920409187148726,0.20802367294511326,0.4616802847078445,0.6374022300641399,0.6231123654871085,0.25967934960325983,0.023161347828476044,0.05109602467475427,0.5036389888633694
357,0.1974753488904147,0.4280400714449871,0.20294506791404188,0.4601971835356017,0.6241858320292739,0.6060096010758533,0.2708441341204331,0.0228547559673007,0.08050971447291948,0.4622977613015057
358,0.17854747566115425,0.464237857022672,0.1954135810892016,0.44972918628721426,0.6119492735545912,0.6110740858806527,0.2869796607819986,0.022625396798409466,0.3437390248196655,0.4169962142080784
359,0.15688246764916705,0.49990164310167867,0.18290535266008837,0.4303400165661269,0.5968899135460441,0.5620543643309851,0.3092719948421881,0.022488489973871942,0.17221807138464137,0.35010271162971746
360,0.1338884741643188,0.5349793309652545,0.1665615713300548,0.4021032853760429,0.5823001404971095,0.5369279656451874,0.3376389578301187,0.022453737601170535,0.038138442075481664,0.31288812894834794
361,0.10740869536990524,0.5732665280674615,0.14311120421774046,0.36618992846807036,0.564676752238113,0.5451908219119806,0.37277265394205106,0.022522480437423883,0.14508738539431154,0.3053151484911056
362,0.08153506541734933,0.6138617846571907,0.11555142550979204,0.32377900090771505,0.5454964611049974,0.5728906471290199,0.4143545648985994,0.022712156437672906,0.1843618129206532,0.32391940122424256
363,0.057903390888735584,0.6562419934513851,0.9168811462228464,0.2800330828720792,0.5258439466888019,0.6005548508202969,0.45981174657971424,0.02304260929135422,0.17315457983236804,0.373971565133443
364,0.03983325653526098,0.6969465847092031,0.9503735427780378,0.23837618107712374,0.5021014781461541,0.582137811501688,0.5101712080170007,0.023529205218944017,0.130335893469257,0.319513845424823
365,0.02822977606298342,0.7343761118156616,0.984053639217677,0.19992798020917157,0.47834096730417675,0.5690813136407262,0.5644490607724431,0.02417603667830316,0.7636281597864071,0.29211902251739214
366,0.022966920204541837,0.7640402880093073,0.9908347395190157,0.1649050355661869,0.46080037111906746,0.48902372778604514,0.6147325680771591,0.02498517326393268,0.9494748200762911,0.263284838755045
367,0.02184805129339414,0.7857203040618436,0.9720301586090715,0.13537219177410212,0.4467328076896538,0.3923811315301137,0.6541669907854237,0.025947421750895427,0.6128194443152623,0.22015246141774825
368,0.023184154570046245,0.8016531327828035,0.9580695200989416,0.11146293197099735,0.43430810548544263,0.328916479578352,0.6843630560530554,0.027054055079352934,0.7310636625386305,0.17318557856641467
369,0.025051069475539926,0.812515168239253,0.9466867455360903,0.09513807827665541,0.4257075611790318,0.2438650833265755,0.7083772522816381,0.028272321109341456,0.767881242453904,0.14690748005207815
370,0.025684620429602675,0.8187320594376644,0.06098096555546193,0.08853717868014058,0.42413155023215293,0.15391636030359873,0.7258455892536861,0.02957361256016853,0.8009435405516129,0.12288411866618326
371,0.026475016149782333,0.8195212135671486,0.062810628932919,0.08845196084096989,0.4233409678550199,0.07168410045857442,0.7356450022248056,0.03092748990236143,0.39554128107773423,0.0623351715460654
372,0.026562281691389123,0.817675533047769,0.9381720530105163,0.09203919825814168,0.42500904086100666,0.039537755298463935,0.7396895591101639,0.032309268952693135,0.10296016924987154,0.035734078360589255
373,0.024479415675485477,0.8134058072306016,0.9396574639406423,0.09622505192076893,0.432214363326255,0.04740782568996717,0.7407453627273205,0.033687665771464384,0.19605147794909414,0.03343604017894349
374,0.022265773569792275,0.806727976176412,0.9417664559337735,0.09971130065022436,0.4403609835315876,0.08020305167592623,0.7399057492033781,0.03503243778347555,0.13288479763645186,0.06001257091270214
375,0.01980948896960171,0.7982343361823613,0.9442859740574745,0.10092145878374746,0.45095377497964634,0.10072774872262612,0.7372861444698598,0.036320765815028924,0.269218107374531,0.09321759326510926
376,0.016863252567769924,0.7880185556203577,0.9477006049559447,0.09660918473305104,0.46290304617364825,0.1225331948327982,0.7328993580160845,0.03754252392302006,0.36861019382798543,0.12058589463834256
377,0.014095051267904135,0.7760047392070181,0.9526071744250236,0.08735778692387831,0.4729080534661474,0.15473360912816775,0.726166270177361,0.03868839976398551,0.5646058738240153,0.1420526322458004
378,0.012025904281470651,0.7608635458807431,0.961202515545826,0.08043535329249313,0.4776920983088392,0.21569792270550975,0.7148411306200367,0.039735299342200305,0.7090156088466739,0.1603101230400524
379,0.009194991676700777,0.7434304489954643,0.9759753919877393,0.09303272724314168,0.48611845653911256,0.30662143371755024,0.6976592411760673,0.04067000502837516,0.32550517772337795,0.18195853665100692
380,0.004764793668650744,0.7248571167835756,0.9966662091593278,0.10432190423798172,0.5129895132334782,0.37158965981689557,0.6752613084100936,0.04150811619958267,0.4502359334857986,0.1767052313044477
381,0.0018567606753312489,0.7053623798389389,0.9884278332671679,0.1188537599651584,0.5462526868687311,0.3338699851558042,0.6518115558042797,0.04223434416811318,0.287232667614825,0.09547069580777236
382,0.0,0.6844845497132166,0.977129706486693,0.1349125656505208,0.5782938772962605,0.2998160431340493,0.632167034979545,0.04282990184019239,0.2072142362665736,0.10502141332569394
383,0.0036565145321353605,0.6577531403732394,0.9620311632404906,0.14956174266061514,0.6027224315980408,0.31470308528582047,0.6121146362124247,0.043288981092987615,0.19898582956773445,0.15358042759690116
384,0.01128730920257346,0.6277954914216455,0.9455915021541015,0.1594760243680737,0.620930761306853,0.33366507537135365,0.5874516377044617,0.043603730722313855,0.2700721572924747,0.1777954113551131
385,0.02287215097528712,0.5946219052379735,0.9270664009626204,0.16693955917951195,0.6336023289417773,0.3655225290514772,0.5601576030601324,0.0437720656778327,0.9999999998914356,0.20836326568151692
386,0.042124800829284034,0.5529942588133077,0.8995325111991807,0.17251106387278278,0.6520912041166185,0.480986333482275,0.5266087164266969,0.0437941769136274,0.25373535878750964,0.29170857873683903
387,0.06616309139850116,0.5104553398056182,0.8691390313752034,0.1782466866711836,0.6789993148313971,0.5154426959634086,0.48754881990140075,0.04367866904463616,0.36538036670757607,0.31724117736142077
388,0.09159193911817977,0.47129550025711414,0.8393619904890732,0.18728555512348138,0.7210005719863709,0.47848290974570623,0.4510620244280855,0.04345041107453537,0.15298546960366693,0.3079055496041169
389,0.12385189607852932,0.4319636588734503,0.8082704762212095,0.1977160138834755,0.764676255681233,0.46844141608726686,0.4168584081777233,0.043127466677017536,0.11945315476001955,0.2812771562958376
390,0.1620134032871603,0.39288365993371355,0.7777261958138487,0.20576241434447926,0.8046127508984614,0.45474970711617957,0.3834499663131836,0.04273753296398967,0.07647310668905856,0.3081703162367577
391,0.20438624672299446,0.3566516786054038,0.7495586413946203,0.21147102179050584,0.8348274864687597,0.4397630214018594,0.3528576409282367,0.0422958116276918,0.13563714133375604,0.33830940437306306
392,0.24821259344901242,0.3250325300466639,0.7248678815612407,0.22626275503364568,0.8575723407405965,0.41214620643525385,0.32476913610632585,0.041801614919883455,0.03930211832157639,0.3138453341996811
393,0.29337660032336726,0.2960643534298068,0.7026043764886222,0.2545979759171177,0.8759357780877811,0.3992160325894162,0.2974441788675326,0.04124840534224912,0.07358686582891454,0.2706999561504035
394,0.33942086137708644,0.2680119180071108,0.6821384506346047,0.28651835821894217,0.8886026922539975,0.40492078377876595,0.27052993759256133,0.040637680238343084,0.20533011254417663,0.2808670694682741
395,0.39097995950147235,0.2369524560728169,0.6611001272689627,0.32051915724867575,0.899159231979241,0.44487986498096177,0.24391056355420093,0.03997214346614411,0.12642225807008498,0.323064650815926
396,0.4510854217854056,0.19984670578735603,0.6387129596738583,0.35605139093611843,0.9176270777365102,0.4816598566865051,0.21651267489494935,0.03924940936794683,0.3166372936027515,0.3167381811298461
397,0.5274365275297737,0.15336058959386287,0.6141816837974678,0.3913996876328081,0.9492891426027615,0.5681706310094927,0.18826389639635804,0.03846792865150197,0.04768799204374808,0.3841975194606715
398,0.6101068975284657,0.10551208542412342,0.5926579175384891,0.4252134971513455,0.974546185635504,0.5766506543478215,0.16287197706576106,0.037634626254366955,0.24961996743318582,0.4047256205176305
399,0.6783592074652811,0.06491719974322356,0.5788078761963598,0.4555199927579638,0.957209960396325,0.5048392602908163,0.1453364909791398,0.03674992335823277,0.013020062495661044,0.32722325499440297
400,0.7315576888218848,0.03461127306849019,0.5703149726929541,0.4824967863914041,0.9348767414890446,0.48237408778602303,0.1353172592463357,0.03581695827643728,0.12943803230745604,0.32034124332580804
401,0.7668354581564361,0.017707692550955494,0.5658483339571765,0.5011755034440781,0.9149731978448831,0.4272582725991452,0.13079221261342433,0.034839193762609494,0.12038281815738348,0.3087019497818527
402,0.7853743822136094,0.013106972546786446,0.564392347776821,0.5111073019481955,0.8950677563459543,0.3674736325937645,0.1311635087376199,0.03381836566925155,0.1267297107702168,0.2889092956996725
403,0.7952040821997916,0.018147404014311894,0.5641283812780247,0.5153618498571845,0.8780227999356045,0.3124779304824869,0.13473310634686875,0.03276289814143911,0.08585674404759107,0.2799385725593612
404,0.8016818359901454,0.027004912172002966,0.5637869695631258,0.5117917519552071,0.8687905126731436,0.28194097116606764,0.13950910405863706,0.03168336780861045,0.028019888375746805,0.2873184059817203
405,0.8060513379008005,0.03747813681019052,0.5630285947388476,0.5027893475925695,0.8684580178823769,0.3010006274176213,0.14431771517393843,0.030587017956163413,0.03376519787558155,0.32249906443400905
406,0.8042129889588158,0.053556013985804,0.5627799802834097,0.49174496226314396,0.8729039331781695,0.31821805085544375,0.14888765837154447,0.029475224805069786,0.09006165531114728,0.3569970110308479
407,0.797790678470196,0.07350739177515649,0.5630004291789852,0.4812666599829655,0.8784664987536502,0.2832558146920288,0.15287456721012255,0.028348594775614522,0.1275446278332991,0.3056174134782769
408,0.7802731254409169,0.09302794765548417,0.5657892225461348,0.4734397234152932,0.8715291101222054,0.2467800205814217,0.1570080715108917,0.02721401058102845,0.1436828252781177,0.26319540076454256
409,0.7607005381080025,0.10922662913467344,0.5699200101496473,0.46760755230150886,0.8555638278862027,0.20173935884374572,0.1619477748860662,0.026077290813798736,0.0762775191679176,0.18826275689802857
410,0.739450405436966,0.11996442099728703,0.5743476039247571,0.46509375342175907,0.8456740360542006,0.17148714673563833,0.16710848225481778,0.02493880419856434,0.044449674941224884,0.1616394651553743
411,0.7163717986329117,0.12159499338000454,0.578722976576002,0.46204540958420065,0.8434632871700196,0.1790305792290241,0.17187093720219696,0.023806252028414566,0.038179245273618455,0.21245338739155975
412,0.6945041936508003,0.11414864056149161,0.5824384128332173,0.4557380074341223,0.8513786127474556,0.1895238255660089,0.17540047232794342,0.022686891868648057,0.06328053500607439,0.2408431506826753
413,0.6768074220174282,0.09792943942835262,0.5852061323980662,0.44659559614131183,0.8683400677767802,0.21280345705955478,0.17721585154067754,0.021584296457176237,0.21458587409382127,0.2898043190472931
414,0.6586588931477297,0.07430311096926857,0.5884522635398058,0.4306646404505708,0.8909354064562838,0.29031182432492997,0.17806935946479555,0.02050249590139453,0.06428307078892811,0.36382544245236653
415,0.6419020772134515,0.04822665355941569,0.5920763934184112,0.40637196034706563,0.9077505671918431,0.3189568569744415,0.17886702200069968,0.019445686884150406,0.26827677106706926,0.35670623811286795
416,0.6146573933965579,0.025366288298998528,0.5998665077768381,0.3770805899098813,0.9106660732497691,0.41486053333624945,0.18168061257343268,0.018425812160872912,0.0956838566564084,0.3668821189059324
417,0.5800439088953669,0.015316803623717274,0.6108723715429039,0.3457935823731545,0.9068583123516161,0.4572837111005916,0.18867581468012778,0.01744913197438941,0.20252014761207673,0.34656728203176
418,0.5501074632760007,0.015909058914305794,0.620758966583536,0.3197330088628025,0.9042773562824838,0.37549704239089154,0.19708172296870247,0.016510479153526218,0.20596353174369034,0.3049135819613253
419,0.5276874972710062,0.020045945563853744,0.6284146397538641,0.30425339036882476,0.9037110908450636,0.29384180473655724,0.2033616374515156,0.015602645080889939,0.16619275801699512,0.2717245595592015
420,0.5127679123082299,0.031919992673425025,0.6340362276203088,0.319148956379524,0.9050234614733209,0.2394936346644171,0.2074704843577542,0.014723398079015414,0.08194554003015617,0.1994956641656095
421,0.5029677065039936,0.049154615098058525,0.6385079434097954,0.3270033606133514,0.9129646187819961,0.21539222055023877,0.2107143847134665,0.013873553193710371,0.09380988682687043,0.13946195745213233
422,0.4894892861929894,0.0695327813970964,0.6443168987345523,0.3278683549711833,0.9184824764842923,0.2615048882716755,0.21450592524089523,0.0130481945081033,0.029795242972847545,0.17347053658936132
423,0.4736830503263808,0.08996613294581685,0.6509993087676605,0.32214139832968947,0.9095233172451899,0.2760382319983385,0.21993089906320681,0.012243529202494148,0.15220132762099764,0.17619099881572026
424,0.45716152512895625,0.11028758722448963,0.6580558291591987,0.3096792297115611,0.8908269726373629,0.3250508200468867,0.22590824147186334,0.011454606403449209,0.07868025226458616,0.278010255011894
425,0.43285954993598824,0.12978951573908487,0.6681668219149578,0.29023194566580673,0.8770617095365566,0.34195747280096456,0.2333550483685789,0.010679510146267368,0.040385052147295604,0.2932484532926714
426,0.4058565127554378,0.1486018599864182,0.679979735750386,0.2946659681905008,0.8710365758126707,0.32623634145008457,0.2440412691724708,0.009914085286736237,0.1954172807136795,0.28290978836459374
427,0.3830918993417873,0.1671519867976925,0.6905731090496255,0.316235129392477,0.8631992086453953,0.2771716144616821,0.2553107599837047,0.00916238836263829,0.05281874924413184,0.248913152591637
428,0.3586520958363118,0.1876751121033496,0.7024802707312886,0.34337718396666167,0.8524651308034666,0.26905916738789,0.2666074961302647,0.008426848958303309,0.02791215598980503,0.2244054761836203
429,0.3340395858552915,0.206418875268243,0.7154554269253313,0.3718393906328553,0.8434914770309255,0.26444270628201894,0.2792120820828941,0.007708243726194108,0.11490515226239047,0.2293412562856229
430,0.31462090747121896,0.2188842600035218,0.7267340815930687,0.39872143912880204,0.8392311995482975,0.2379839800643021,0.29102286628418245,0.006997777313243367,0.09828462226410749,0.23437470427836804
431,0.3019791920409641,0.2263198419582435,0.7347474251383879,0.4187889558335956,0.8374411164397443,0.21592950098132757,0.2988077762230504,0.006291893176721666,0.07711289618429715,0.23781211500543395
432,0.29017685802512194,0.23545358826451346,0.7428530219731275,0.430136844939544,0.8307048738632925,0.20140863751510918,0.30290812897425495,0.005599819177671004,0.0834339531151091,0.22789977590098537
433,0.2777689044063058,0.2431871316587922,0.7517708869602086,0.4308559964812418,0.8209831070799678,0.19441761966420126,0.3062986073377246,0.004932806051334069,0.07762967793604135,0.19994497900861388
434,0.26559480884103925,0.2480751231813102,0.7609721603382656,0.423797750848473,0.8112442783031323,0.19411836641012192,0.31003133469482347,0.004302804425882505,0.0848359682093698,0.18372672409895824
435,0.25158787400539834,0.2512643653167324,0.7723131902372864,0.4121610792808478,0.7969989145373362,0.2268471218240654,0.3150259973544509,0.0037189634591534592,0.18000755655490552,0.21427219302559974
436,0.2405823337483576,0.24839938070789544,0.7828002073201357,0.3984561217654219,0.7811965168426934,0.26542673986563636,0.3199027275350799,0.003189141601414651,0.07908471767226662,0.2577817049228556
437,0.23044800895446743,0.24712950593366154,0.7930918182762999,0.38713379159835226,0.7704232200115411,0.2378081999128739,0.3221658941133007,0.002716053822375929,0.1009585180690027,0.19755540794648851
438,0.22600643248155255,0.246905709245052,0.7995518251510954,0.37983341714433033,0.7617565456737937,0.20931673680930546,0.32060162379542817,0.002303403934341425,0.10449969632518635,0.15357159710199184
439,0.22291683432923368,0.2515531211740057,0.8044618599108014,0.3792206243339137,0.7541291876621548,0.18463913429345455,0.3142081708800199,0.0019322396543813658,0.2423593870496363,0.13662803596641165
440,0.21988221560699817,0.2633483719061017,0.19204374713089886,0.38112976965080214,0.7474689797436233,0.1560770426238927,0.30518658469036053,0.0015889457313465669,0.10299054687376183,0.1500822705549637
441,0.2168444083214958,0.28141800193057953,0.18767655417729656,0.3808226197999951,0.7366842613721402,0.1699557904218805,0.2977428154661993,0.001270043871643395,0.5880458741840126,0.1773367622435353
442,0.20972223377689284,0.3080198869735251,0.18047979025056363,0.37322211657135385,0.7246978869727924,0.28752745357174414,0.29459940123657824,0.0009781107486795185,0.8017662679507849,0.2858962036580234
443,0.1956273504270347,0.3477057632177936,0.16791974363835585,0.35464166482982673,0.7071259042521362,0.4501493780325547,0.2981765710785222,0.0007185421414725874,0.6079273069763936,0.40671255179104165
444,0.17216408978546605,0.398401274837266,0.14772245839607337,0.3224366890707746,0.6874710147351907,0.5693622101045267,0.31344205716778156,0.0004838960735428684,0.17731809383501212,0.4567218714041089
445,0.14860243919879976,0.45038222307733483,0.13006162486337478,0.2790825741009985,0.6738909424204018,0.6029210081991676,0.33931211402595307,0.0002922199710294687,0.11686245915884713,0.3860450987119467
446,0.13038637905804995,0.49868085298521486,0.11862489653134504,0.2405435080415553,0.6528658431372175,0.6016598851023621,0.36349761779276035,0.00014881607527303064,0.9240781147588545,0.33966380885541214
447,0.12053974270593967,0.5317131956935011,0.1151010787575714,0.21276753253871813,0.63240971460703,0.47603602575502896,0.38151048797477977,5.265944171449637e-05,0.22633353783508312,0.19550433833373054
448,0.11634466106480125,0.5593084807058092,0.11547198573687535,0.19315890078933376,0.6084050031596436,0.45100568329569873,0.3963171071156012,7.2345102789207165e-06,0.3785578520786179,0.2051150931368102
449,0.11493574796736666,0.5795996268011878,0.11673744137386972,0.2082397960566571,0.5859769861534895,0.39038631813636077,0.4082276718842549,0.0,0.1146217381696833,0.1821136432025182
450,0.1117155989402976,0.5953034827816118,0.11602103283084576,0.22450341629837559,0.5695775425632247,0.3616343808874858,0.41760672130847143,2.0819249055237566e-05,0.443830353265664,0.20255967263021918
451,0.10657739525436437,0.6054453697186966,0.11306391095679307,0.23783264230398182,0.5593610380549351,0.29880724699843625,0.42502672962952015,5.79724667103644e-05,0.02788525213098631,0.22333981371790962
452,0.10002163190778869,0.612506521121064,0.10940960081447235,0.24884938511787996,0.5544785238981539,0.30147614685884516,0.430679805941609,0.0001006631612862587,0.03754830149191442,0.27399972689114
453,0.09404733008821695,0.6163945463284894,0.10679937064979818,0.25823669878122335,0.5522861222877709,0.3057067782388826,0.433317031698807,0.0001466843281606843,0.07873570587532205,0.30684709413495737
454,0.0896419275098478,0.6157836495710692,0.10803664057989155,0.2668330215585291,0.5569312287713865,0.317558285918869,0.4319428260546668,0.00019995708678480784,0.21286208121609204,0.3355650333465613
455,0.08948641261831833,0.6099051950037873,0.11466044287792124,0.27517964743016227,0.563329525703318,0.34930310615601795,0.42470470306013863,0.00026635310988382165,0.050148662457936616,0.35292714492351296
