Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6153646731568926,0.5135708346658079,0.9665138025841868,0.46361403628521103,0.5629155357437647,0.1854465259438155,0.6055054907523771,0.5979802120795699,0.0990606818917539,0.11909646097481161
305,0.6071582771975813,0.5152581848701755,0.9675393687945912,0.4461116772391202,0.5520814266583269,0.18556742613682126,0.6154565487538792,0.5995182530786688,0.06948143563550359,0.05409361897647287
306,0.5981196205455072,0.5201392646737408,0.9686471605526903,0.43087393044042055,0.5407693064500014,0.16410193026976858,0.6257617680027598,0.6010371495625154,0.06884382515031044,0.06321847673968257
307,0.589619478034522,0.5239487542131861,0.9696076361739181,0.4170842143463151,0.5345649287155858,0.17536714403646508,0.6350332100552669,0.6025486542587348,0.06533930960043186,0.06165329231828758
308,0.5808474306965358,0.533951855504719,0.9707287798477457,0.40134030582052566,0.5183924628798473,0.18125933037466566,0.6441133912688178,0.6040506619244099,0.060985083876810425,0.04412950478375103
309,0.5731428592971566,0.5436618826295283,0.9716191857278901,0.38540431620426224,0.508367435349009,0.17166479588629174,0.6518091622043265,0.6055583054563645,0.016529615732305505,0.08546538123462954
310,0.5665326762275271,0.557975520074514,0.9724101198358571,0.3702708866225285,0.5063609507949347,0.18370341596119072,0.6576009952587245,0.6070492098447593,0.2500986772596354,0.12783588040255212
311,0.5665892720108437,0.5658273610752839,0.9725169629781762,0.35866320678818603,0.5087151097504883,0.11939627843415916,0.6617430795544715,0.6085250099235459,0.329779798398391,0.12184844566554967
312,0.5542834423632085,0.5828729010001915,0.9737782739506619,0.3473764424530129,0.510715663512623,0.2893397097930164,0.6668394966321514,0.6099971710046109,0.5842264340136504,0.18737592104599385
313,0.5514037972448458,0.5888232236510087,0.9740641162132163,0.3402787457587846,0.5115514991672298,0.0937748353531964,0.6719869643828182,0.6114410199247582,0.07894039844637252,0.02692914750810604
314,0.5499859574231757,0.5934778068688416,0.9741937966947293,0.33665219448686823,0.514282876254511,0.05643758894142094,0.6741617572334668,0.6128631617383867,0.026673902125031585,0.041257576116822174
315,0.5484709739327578,0.5959393226852243,0.9743369125414442,0.3337538810222685,0.5134943040368994,0.059570243409761595,0.6754516000860397,0.6142375069136675,0.07434582347592433,0.05249253772372814
316,0.5485347231444234,0.5989061593441969,0.9743231711948402,0.3311133536133772,0.5089765076917341,0.03809160669285475,0.6759810815270614,0.6155951631925464,0.06602934674981603,0.03148025286212813
317,0.5500736507303565,0.6008340927879704,0.9741785532576058,0.3270033968494689,0.5078926993087044,0.03747929996127237,0.6749631204122345,0.616931436748815,0.04272853025074858,0.01835608331296742
318,0.55152632358516,0.6034695664294026,0.9740177739390419,0.31919844794614666,0.5102926018010029,0.048209069897286856,0.6727247763490732,0.6182599782773761,0.039343898409470064,0.014113792340185286
319,0.5508607751757467,0.6087541504109331,0.9740598046570955,0.3053891986778413,0.5105046566623825,0.07702542136746723,0.670723603050064,0.6195982738626021,0.016944098321045355,0.016386928727511754
320,0.5477183505289639,0.6166964264958199,0.9744121005168903,0.2851096156760916,0.5068876990925041,0.14904360953289822,0.6709137211185748,0.6209469840481645,0.016827235224524933,0.004599569155630716
321,0.5418847587443607,0.6296996586174226,0.9750560801023705,0.2607533320418789,0.5016989467271815,0.20378852511260817,0.6740647822744253,0.6223056574298468,0.06759953307611649,0.01563254985054239
322,0.5360387224202883,0.6420582468143433,0.975643147147058,0.2343481089570482,0.5031416192342526,0.22062100572434526,0.6780854069782144,0.623666816835519,0.023447689537972966,0.033988738548623366
323,0.5285342319338537,0.6605318874786559,0.976556835430254,0.2059416876065521,0.4892224395498339,0.27491441507643377,0.6831914803895199,0.625025048867469,0.05155537500423433,0.05560415746300354
324,0.5239512058779748,0.6805706397732243,0.977038060726302,0.17642175227874113,0.48755553440085614,0.29739835015884086,0.6894441900489356,0.6263808112318391,0.030936208914985414,0.10604288751685648
325,0.5190829933393737,0.7040151396082089,0.9775141956044785,0.14672409773543954,0.48936690838214325,0.3495034336142371,0.6953373383374656,0.6277327450008405,0.15367742107758717,0.1715438098423487
326,0.5198621460039714,0.72405654781418,0.9772420668720371,0.11760802772605283,0.4984961160068642,0.31642865762216327,0.6999574392162469,0.6290599397093918,0.05762549827766551,0.14377945208273302
327,0.5228087271892519,0.7419618334260583,0.9766658204423879,0.08790566912043847,0.5145118612420366,0.31940146170496947,0.702554816895278,0.630359797697349,0.02559342595692953,0.17705253186448142
328,0.5250588567998384,0.7601609892025201,0.9761613127432883,0.054037379003949795,0.5255746587758312,0.34485083183011306,0.7060817367512552,0.6316289967204027,0.10965955450375038,0.24272634450403277
329,0.5257522636021602,0.7772375471845038,0.9758263187409584,0.020954091759535547,0.5382297006488451,0.3341627700610947,0.7117614823282953,0.6328616714660393,0.01538264959440484,0.2637703453172653
330,0.5272034764816638,0.7924333921663564,0.9754079587147987,0.0,0.5522541776978679,0.30927270954515496,0.7178371053309841,0.6340473596304872,0.01542474049018677,0.29556175402812995
331,0.531196706058632,0.8060612727805884,0.9746697090409769,0.03393534086674767,0.5731318333268112,0.2887412845360489,0.7220953006871609,0.6352073904048281,0.07215456727638003,0.2871739689170187
332,0.5361580471623799,0.8185758521569088,0.9738722936905835,0.06200284775154519,0.5913848365085039,0.25406733256285113,0.7233941944733343,0.6363440277341931,0.04392131423167783,0.2559529575275874
333,0.5412611344058651,0.8301487147854637,0.9730088976232981,0.08583111452806995,0.6130126121582471,0.2355490049519164,0.7225385350082494,0.6374647863545987,0.1021218742545706,0.2104268819254844
334,0.5434262272702958,0.8410275389936394,0.9725415249398184,0.10910668493008215,0.6242863259742983,0.2103723425059392,0.7228343113038311,0.6385658744441263,0.017183186279814307,0.2327760845593185
335,0.5467274507094715,0.8529165528688555,0.9719283938429693,0.12935798397205964,0.6377396964775169,0.23582515157184797,0.7239439866212928,0.6396535325495981,0.07164765171985805,0.21606552429174267
336,0.5498220382191871,0.8625564123236801,0.9713098941633376,0.14664666040798507,0.6569403636656961,0.22018683679291898,0.7249781447738213,0.6407199931671165,0.02175363705182418,0.262573775785894
337,0.5483070194363092,0.8764055253767178,0.9711553735552714,0.16345630648205245,0.6711342349011631,0.21105868878900605,0.7259134850912038,0.6417732417710348,0.037913856829023325,0.10094341155986893
338,0.5490223191676704,0.8899715628178942,0.9708917844855978,0.18024464594187944,0.6800698271814792,0.2279586661498572,0.7257500503503651,0.6428131415082246,0.04718549630616092,0.19000584353999103
339,0.5521218277868485,0.9064415876627533,0.9705015747484325,0.1984577618516056,0.6968059968304027,0.3103379072459331,0.7249734704357291,0.6438544815675592,0.1825240185556415,0.36733216749243286
340,0.5522466820653169,0.9204864593738568,0.9702929232486834,0.21504610550525155,0.7081541985848145,0.22927060277558395,0.7240144228979611,0.6448919446173423,0.06265680389284917,0.16123631804444744
341,0.5496032339756077,0.9382089058438031,0.9704468597104366,0.22875007891547292,0.7159330508904741,0.2892898936241384,0.7231013957685642,0.645927200923974,0.10331245392464415,0.213585993199955
342,0.5513540773361246,0.9521168477696554,0.9701079992158437,0.23807660436963202,0.724580551966478,0.2600648870149079,0.7198798741357784,0.6469624423074504,0.21101985294916054,0.1927966883196228
343,0.5591277633994498,0.9569854942712974,0.9690170086183698,0.24185229879365386,0.7469557527069608,0.1949260168928658,0.7131614248712401,0.6479882249929358,0.021265164985492174,0.11743933001677458
344,0.5627406114992289,0.9657469949238376,0.968426547961768,0.2432199712285667,0.7628316278696555,0.2350443458034145,0.7056018502106824,0.6490140390376752,0.12962979294258523,0.19018676696020484
345,0.5638888736061813,0.9741438770545134,0.9681886335133807,0.24113660110404378,0.7696114172907821,0.2042937056622328,0.6994086239377089,0.6500511452244879,0.08715167157532822,0.14952185980657567
346,0.5670890704582384,0.98059714499469,0.9677906629751981,0.23740739597378424,0.775909258024584,0.19975863107270614,0.6929707125983107,0.651111108714944,0.04153678329719185,0.1576185061273269
347,0.5665245287953034,0.9871524372034163,0.9678256283045121,0.2303725500047164,0.7777397427204631,0.21049229127542723,0.6858770956071146,0.652183504543934,0.12320880948893849,0.19613845402571248
348,0.5749904442221389,0.9873043068927564,0.966837558724112,0.22192754343565435,0.7902034758745718,0.17847887401494616,0.6774439598200692,0.6532743705199918,0.025055356381056604,0.10503555107837964
349,0.5765637172761364,0.9922317289630918,0.9666574469442327,0.21339772620456976,0.7925872022432168,0.19341640741491312,0.6693265436851346,0.6543846200044589,0.07927646252305391,0.16168013269313783
350,0.5811046753868391,0.9946079017616372,0.966157862764058,0.20318243082254744,0.7936918895136789,0.1813932274160968,0.661772980830474,0.6555120628888322,0.04667225843147293,0.13132972387232483
351,0.5802544323619236,0.9991807623246841,0.9662720494600278,0.1923288874188177,0.7917171769231897,0.19340723694985731,0.6537432682667546,0.6566594177057746,0.23607407219498308,0.20001563755304708
352,0.5799415209272613,0.9999999755894512,0.96633956008393,0.17996481975577228,0.7897627174100316,0.14162863481238003,0.647219624708083,0.6578209706496196,0.06937786708938361,0.11029488329513092
353,0.5809914136315598,0.9991187180771702,0.9662373622956248,0.16654101260266896,0.791159098549977,0.12099134433816684,0.6416860804972184,0.6589933756637817,0.08906622644323686,0.0820208344683831
354,0.5848361052263614,0.9932810252020516,0.9659124656795646,0.15257760859576036,0.7897444632163797,0.12066208735934285,0.6366693674728519,0.66017351558197,0.027491624348997545,0.04417238993899842
355,0.5861999887092789,0.992855194799762,0.965768320622679,0.15484261004737174,0.7932760591354577,0.11053167760718555,0.6314707844806312,0.6613814839730554,0.08367485996036662,0.1089571662859027
356,0.5876214071521799,0.9897480362978828,0.9656340504201343,0.17160050629724044,0.795874783409418,0.12641311569918903,0.6252053507652315,0.6626024617806211,0.02273881142925784,0.12327978140972397
357,0.5921823556782463,0.9851197504937339,0.9652016986989508,0.1889781567376358,0.7983587750729043,0.14566486611947882,0.6169529461952328,0.6638423469516559,0.056989347681609154,0.11870303837912694
358,0.5981490654635763,0.9777316912788139,0.9645812240484509,0.20607488646602198,0.8066691458793791,0.14625460767363035,0.6078896348597096,0.6650981655032108,0.04934959677750694,0.03756006872957311
359,0.6040606785601452,0.9682570868331525,0.9639822515455722,0.22550778460707402,0.8147546217315805,0.15449895708342767,0.5998681457910606,0.6663654613038326,0.02483890118058109,0.040458497952336955
360,0.6094440933351816,0.957102729849457,0.9634542667279832,0.2463482175118926,0.8217402385696002,0.17591625492630422,0.592024990354924,0.6676378799283088,0.0407412762338784,0.04216447224568067
361,0.619738620078229,0.9419554065669032,0.9624859190397738,0.26816178372171023,0.8267845047772717,0.2575545957249104,0.5833399842043042,0.6689140082495095,0.16634880652476164,0.0899627439669265
362,0.6231535582602961,0.9282878714829754,0.9621895343270921,0.2902175228713837,0.8272061625744437,0.20017643119479453,0.575791471440052,0.6701825225697075,0.1775061032923039,0.07068118014368899
363,0.6224714712214013,0.9170920787130717,0.9622906472722444,0.31243405533303187,0.8271460970792387,0.17081571034746756,0.5710861885116849,0.6714498231589084,0.020695367514506343,0.09599272216909632
364,0.6293853573770339,0.9037731064493114,0.9616083365620269,0.33361119771970504,0.8315434798115193,0.1949193648298066,0.5652351162156213,0.6727174738796682,0.07924246606671627,0.02741727469617579
365,0.625837644623372,0.8950856477359358,0.9619629690070742,0.354482787279934,0.8341205509832702,0.1898930891260854,0.5588688574839411,0.6739957685951274,0.1296422992916872,0.19766070315515033
366,0.6275840527174418,0.8870289992900047,0.961811508213029,0.3704524229897234,0.8367510982023727,0.16105646968954637,0.5525557650629537,0.6752911811204445,0.04057859778209507,0.15700844981755205
367,0.6309510683964841,0.8765840540854198,0.961577237724976,0.3807891167209481,0.8343786638725721,0.17871294173840466,0.5441168296646038,0.6766150877798102,0.11754943396655579,0.1527733716131036
368,0.6308021899810197,0.8676163944870767,0.9616904230272662,0.3916688152912412,0.8312768485788872,0.141905249110009,0.5377415649217189,0.6779695640177383,0.02266393945774402,0.12508296445056336
369,0.6268294288825584,0.859589471397389,0.962245640189643,0.4054650813560308,0.823094755227751,0.17165026287380503,0.5353226273359118,0.6793458890239831,0.05330277296055375,0.13950705602260105
370,0.6234804332637784,0.8515241048634353,0.9627838614759571,0.4195728348928361,0.8156362262729655,0.17414797461670328,0.535224210622628,0.6807400768670926,0.026292641554780432,0.10838463893646619
371,0.6200654271108077,0.8438424798763944,0.9632883135420744,0.4358813481867667,0.8083962847637948,0.19540835106237847,0.535970853411957,0.6821531104138272,0.1776478423673802,0.11864498450665402
372,0.6172931813507647,0.8388980572872811,0.963730873915492,0.4550449207103177,0.7979068163299726,0.15825812887044866,0.5369312673261643,0.6835775062030992,0.07620769209130877,0.05987002431674485
373,0.6166760463150349,0.83405953537442,0.9639332667047432,0.4741348655212502,0.7936885458036111,0.16069120294426675,0.536704424902256,0.6850188544711378,0.07821840696000279,0.05837651603172958
374,0.6129054436018563,0.8312941080048065,0.9644304308501922,0.4976099424529984,0.7836989256673048,0.15193094647485775,0.5360329066675632,0.6864730834260057,0.0367210946860187,0.06592911664841035
375,0.6095821520705215,0.8305625470822897,0.9649439510924085,0.5188226692516537,0.7752049306588842,0.15174396460777761,0.5354292260382877,0.6879472389732088,0.04445457168256352,0.10040523133613638
376,0.606557623638643,0.8307842205979092,0.965363924475052,0.5396128765252677,0.7675161653182192,0.15563926818887402,0.5333215806532274,0.6894480393501075,0.06305997591114773,0.11999933568957037
377,0.6038418649379542,0.8300166218881955,0.9657687378700455,0.5583538044426261,0.7640751655125632,0.14864862187474162,0.5304418238746336,0.6909726008203422,0.026183149415765387,0.11082727025788593
378,0.5988339668965716,0.8310596958055386,0.9664370290687481,0.5747301111372313,0.7550374639999197,0.18909812719113916,0.5276829694385041,0.6925300097907694,0.03889057135711789,0.15836036672908493
379,0.593375488646814,0.8311716553430866,0.9672151397743175,0.591879104502613,0.7408821974209533,0.19346458800454097,0.5250634751494363,0.694115462269371,0.0892763444032661,0.20027834732393884
380,0.5873155833632397,0.831129298437655,0.9680279098277988,0.6056427443731568,0.7244480675276819,0.1765343369318775,0.5232353835838455,0.6957244633527104,0.04806574212363487,0.15769264733347366
381,0.5839103468660947,0.82865476671241,0.9685911659561038,0.6175430251609341,0.7146672695483687,0.1939079765180577,0.5210777592293423,0.6973763666154031,0.07492976216022029,0.19098297626171865
382,0.5805313263588935,0.825449425415279,0.9691155068133586,0.6259024273562052,0.7079583725998795,0.1782512975456665,0.5185182933254177,0.6990654733609232,0.046460197630373984,0.14483968349328855
383,0.5779682607442793,0.820906820845652,0.9695546457583707,0.6313299956294419,0.6986705237301792,0.17732517126479166,0.516139678193782,0.7007946773391279,0.08420963871531627,0.1730023159246902
384,0.5772779326239947,0.8154517546114367,0.9697481650869606,0.6304263555954586,0.6878332904045732,0.1411845948584656,0.5132969597658409,0.7025493204193713,0.02453993866716001,0.14783683135763054
385,0.5794450822407827,0.8088589768841086,0.9696175666612412,0.6243043472747881,0.681700952712219,0.14224727778611324,0.5097794370444034,0.7043345168962628,0.08352301034690655,0.11155892111980831
386,0.5817154821146104,0.803414378221499,0.9694354799104938,0.6173988238561238,0.6791430995792187,0.13664684576392574,0.5048280847400691,0.7061462997675767,0.09160509787238186,0.16474820094916323
387,0.5823224518222764,0.7930256209492439,0.9694720585962917,0.6120156777638732,0.6765486093359484,0.20746862553385728,0.5008286183699922,0.7079636630888624,0.1399502898417937,0.1886161304195831
388,0.5851125179348796,0.7789444589073018,0.9692973988486683,0.606526002236834,0.6807429131457735,0.2974046787901984,0.5001301837901296,0.7097863679508177,0.29661475238247637,0.22507973020440186
389,0.5884693335297405,0.7695221201089366,0.968990360419895,0.6010916236355994,0.6817647894027019,0.2084869406105838,0.49972237553997173,0.7116157320966822,0.20196991709913062,0.13809143061384385
390,0.5917738387752707,0.7559084599042567,0.9687322233824772,0.5943585677156095,0.6793806722470838,0.32768866407102715,0.4994817413400977,0.7134422285981995,0.1044287569338461,0.26257496874112296
391,0.5938544018368088,0.7416826913315723,0.9685943926690715,0.5885518617027974,0.6750325514703223,0.30876191843083606,0.5019106490828785,0.7152576367391416,0.04246491935243263,0.24447597971578017
392,0.5949584488269313,0.7293991539402604,0.9684936413383036,0.5852556591207854,0.6743647112301356,0.3160149549825157,0.5065131830955575,0.717056517189908,0.02519288501325064,0.2098207753250643
393,0.5947958721731508,0.7177237960451599,0.9686074942363803,0.5794563466350496,0.6685936871480167,0.3295503530220471,0.5126797243741363,0.7188420008528117,0.03723270980105196,0.2396315613857366
394,0.5949725358350597,0.704788090322796,0.9686617920270094,0.5709140907246565,0.6612259816585531,0.3944638101845166,0.5211584082704213,0.720595063487252,0.33045722140253136,0.3489241475934995
395,0.5908589137857807,0.6961847771510297,0.9691780939183359,0.5650677964060602,0.6502300268649533,0.30078519869003983,0.5314423251966628,0.7223192283376587,0.12280459755105823,0.1983752814933474
396,0.586634233149665,0.6912888155098522,0.969674757366945,0.5571455084328857,0.6425908740859657,0.2738669924669657,0.5423594553280796,0.7240102114435952,0.09547655367631053,0.15413742340828673
397,0.58305889238944,0.6863485473653641,0.9700798767433406,0.5507607406502654,0.632206852178826,0.2647511047412772,0.5535121862438608,0.725663170938868,0.019356275951944103,0.16611829302305844
398,0.5767337375458708,0.6829121273917689,0.9707370691620939,0.543713973829866,0.6271942895057759,0.29093470252329445,0.5657623814157026,0.7272823862498544,0.2795912572965285,0.2414192337677774
399,0.5727141397635915,0.682837308606041,0.9712273348177497,0.5364535719030397,0.6205334443346717,0.2018761019278126,0.5776642380272526,0.728861095067441,0.18789106873496578,0.07344749437436938
400,0.570826894184021,0.686167960947917,0.971450117094978,0.52941322253061,0.6195662721407569,0.16099118188378206,0.5869263506104901,0.7304161179869919,0.0201401988861738,0.07148738085031252
401,0.5686341210459083,0.6871162159700654,0.9716261954836476,0.520859895994314,0.6182447303220168,0.18603447532550738,0.595087011681123,0.7319319854604172,0.16845191695414882,0.1727546329719182
402,0.5696784913731969,0.6899389011991801,0.9715519532688989,0.5109645195715659,0.6244856783154065,0.13129592784385458,0.6012197081919404,0.7334297487247164,0.015365961015168671,0.1461896447827684
403,0.5750709191538035,0.6943083987597979,0.9711232733245407,0.5009120845726662,0.6365361115167798,0.18001071932733928,0.6038579788576063,0.7349360777570844,0.017550722972992792,0.28931443410022534
404,0.5821354606868885,0.6975652477299444,0.9703503921192983,0.48761387091564534,0.6557111524683398,0.2283839412709203,0.6039792452500778,0.7364606716417428,0.017197020035561113,0.31916875251304344
405,0.591775546808684,0.7009213436497018,0.9692795406613814,0.4797412253589722,0.6758091474293334,0.2439361487826817,0.6018697582759518,0.7379976839702748,0.249386494267662,0.32264587729267896
406,0.5976878140819398,0.7026182071360906,0.9686750883097557,0.4804627287896024,0.6922969507533331,0.2037761957681441,0.5982903679667793,0.7395373263727697,0.07109520508900269,0.21282220143562924
407,0.608060628868809,0.7044726221859131,0.9678028465983003,0.48564322849061997,0.7042675920255385,0.28213212610931715,0.5940189200503182,0.7410835085462678,0.29045435643792483,0.4022499229043792
408,0.6101959325474511,0.7085698027906255,0.9677839592008427,0.4956546457955052,0.7123806649856442,0.2001365129335803,0.5891458243246062,0.7426542051920365,0.14673415446789814,0.2155395080477191
409,0.6102522880223976,0.7190832090244083,0.967734751828085,0.5076759810815284,0.7224012116816,0.2570922506828498,0.5846558636217658,0.7442229804280043,0.022754032194157028,0.12884247297898627
410,0.6054621607269053,0.7239009233891299,0.9682196767174495,0.5253473861842086,0.7171143473472501,0.34380630683901253,0.5799733800214152,0.7457817404352911,0.6330178514831035,0.21819466408470375
411,0.5997960249584436,0.7401923329086036,0.9692059660424192,0.5421101566547752,0.7181116734514938,0.5247402643382972,0.5764338992983783,0.7474221463421656,0.8535755215135825,0.6053172748259253
412,0.5968460007559059,0.7483013706694094,0.9696602649750814,0.5599918823653365,0.7176369977996775,0.2538527162608551,0.5734311209492409,0.7491020219390557,0.138153853067666,0.19775275907418208
413,0.5951026179859411,0.7538845585932163,0.9699450502109738,0.5769960381735282,0.7229392778536928,0.22607064642338032,0.5689929617200452,0.7508232963238415,0.023402945197099578,0.18669342601004202
414,0.5883597883649249,0.761855463295294,0.9708186271140021,0.5946627409280131,0.7219378326382889,0.2664507348897983,0.5656056202506353,0.752588939425359,0.2088782612806456,0.22583049903985042
415,0.5839449724533673,0.7675266136761714,0.9714201865505532,0.6113877373654418,0.7173674806048924,0.2091385709184196,0.5642397588362241,0.75439118218652,0.020741486375377906,0.13116238095200894
416,0.5759511018843132,0.7758754370780123,0.9724990213414161,0.6237716738908692,0.7058373790116227,0.24928872899898016,0.564240879369139,0.7562369387486252,0.09262828531350245,0.1970969249338311
417,0.5679385773922274,0.7832676805957426,0.9735920981757227,0.6357894409689436,0.6916938382555853,0.2310398259468072,0.564914484099143,0.758117102295639,0.06443215527222006,0.18496862995310698
418,0.5608637053193396,0.7895033888516839,0.9745304596865252,0.6482232427631485,0.6849013477333001,0.22161747508231563,0.564448274252084,0.760043336280585,0.019532913761451262,0.17968440028685745
419,0.5546924069133906,0.7974661233068546,0.9754676529047015,0.659529115494653,0.6769360979556092,0.25405010601444655,0.5620097523236721,0.7620229830921534,0.12670598596456792,0.22444876385801604
420,0.552668958255679,0.8050051375519672,0.9758990032322055,0.6694495060366488,0.6748682071830486,0.24311068135746083,0.5568529815677463,0.7640599333978422,0.13835431058837655,0.23023012608319024
421,0.5533916385532586,0.8121156777360498,0.976054163619567,0.6756522817199753,0.6706061579753138,0.24948312405234382,0.5488339447572338,0.766165567824629,0.04730796747958983,0.17942570042743203
422,0.5564029331143098,0.8182636857362049,0.9759636487575243,0.6782706292623094,0.6722623976256276,0.2686567456232766,0.5385481974898422,0.768351320330656,0.028576670382096825,0.18808191243083466
423,0.5626670355495119,0.8222417613971992,0.9754905458768777,0.6765852922276916,0.6861253244393688,0.2710955526240689,0.5255900506547918,0.7706180797547107,0.022849925151615047,0.19837384762563245
424,0.5721397633520116,0.8223495748750085,0.9746290413309873,0.6728312104236625,0.7010292184059117,0.27428422924339396,0.5103471210788628,0.7729568575709863,0.09148900373286237,0.14489077928600422
425,0.5806771975087782,0.8222223884332942,0.9738387191858245,0.6664915118974325,0.7146776102101987,0.22666998631919857,0.49620106147388926,0.775359163998159,0.043085028325802535,0.14148504838328493
426,0.5891756866543049,0.818022956289341,0.9729838071483251,0.6596246728922252,0.7366030408880254,0.19148185923457633,0.48408444571058806,0.7778071966826909,0.032831297406406085,0.10346703827843828
427,0.595134508677848,0.8108376981170656,0.9723869765152611,0.65401298135196,0.7458718630434429,0.2025256115145684,0.474188298381353,0.7802793228712571,0.04263619959759738,0.11292005797413072
428,0.5972379966199969,0.8019657626412412,0.9721924836094826,0.6495761706800842,0.74827928689915,0.18711328173704736,0.46917396535396283,0.782753798285378,0.0752427203590121,0.14264942164644254
429,0.5971254842000638,0.7939030672703747,0.9721967673491121,0.6462491377675225,0.7481368527071144,0.16738033754009424,0.46947979552295754,0.7852203739484264,0.05362384770262382,0.12487080429716693
430,0.5954458844768333,0.7875527830782575,0.9723138469601563,0.639957203572284,0.7464321347181144,0.18682304810306596,0.47346305048528337,0.7876665702000789,0.18663480144593578,0.16279014352136184
431,0.5902963072080532,0.7849275563351732,0.9728224714999391,0.637115861427009,0.7413045882664826,0.16358502886425905,0.47989465109537616,0.7900946543125038,0.03700094339979174,0.07727830142389307
432,0.5856462862012618,0.781474801721509,0.9732336826878858,0.6308694844288799,0.7394780355069547,0.18237075983970016,0.4875042015499592,0.7924954864106774,0.03224608383790641,0.09702798708542182
433,0.5813093662770411,0.7754725649013888,0.9736315419601039,0.6259711193492952,0.737240737633323,0.2135210169308793,0.49428745189160206,0.7948656539663427,0.21983522622856516,0.1512567711252077
434,0.574664939443373,0.7757851385822511,0.974191265394039,0.6179196904907556,0.7343935666687893,0.18453975272289308,0.5012111206249945,0.7972058236651148,0.18379400068781582,0.07792352318249383
435,0.5734980140075555,0.7742921290155126,0.9742602502919697,0.6089847429821459,0.7326765743050956,0.1368957417376938,0.506261668513013,0.7995288590139186,0.03419395500527976,0.021891341138255357
436,0.570534396864236,0.7722844423056662,0.9745636725768998,0.6001042191452115,0.729645063291058,0.12492035947114001,0.5097581507095812,0.8018297466963706,0.038835078842294264,0.10900718232632067
437,0.5721601468510167,0.7710400225478143,0.9743769126556474,0.5917136338812917,0.731020522107629,0.10772448778446994,0.5133058790149224,0.8041030197893451,0.08889338348701036,0.11246628684915067
438,0.5734779128868983,0.7711744205519664,0.9741909315961459,0.5851682037900281,0.7360383129711902,0.08592725241388714,0.5158818361767105,0.8063412518512426,0.029051595955961768,0.08590805548589991
439,0.5759110523301978,0.7709957649730668,0.9738462296384217,0.5822068205862734,0.74305024228894,0.09793456623386824,0.518403276874383,0.8085394456082398,0.03874117355405795,0.12013208499192131
440,0.5796533640519641,0.7709612547462305,0.9733851991149131,0.581273484106861,0.7462807285753178,0.09840979321867648,0.5201724469562644,0.810693023426985,0.08491595673798646,0.11264596470881526
441,0.5828504145940712,0.7713795190198703,0.9729688975090949,0.5823205395006152,0.7524872573774692,0.08093784732582825,0.5204424364579897,0.8128024489416273,0.05330146351278755,0.05548351283531033
442,0.5826032077203286,0.7726674610458668,0.9729042519837761,0.5849853150167855,0.7529776053294096,0.07760106888605506,0.5210184981705621,0.8148699428060369,0.03160369162998921,0.036684295190817964
443,0.5820270018195448,0.7746186019324746,0.9728599959464342,0.5874000766189407,0.7498330526294077,0.08136861291661693,0.5226861288926102,0.8169013444393397,0.030396726431316013,0.0419124991273303
444,0.5804094040468399,0.777231883074918,0.9729786332809802,0.5898938332636657,0.7513987126201734,0.0962196764440832,0.5243595954219823,0.8189058626523994,0.05679546092202322,0.07844200082583373
445,0.5804128471393906,0.7778664748435932,0.9728263658086932,0.5910677712407977,0.755627689384168,0.08593874817778685,0.5249225392640412,0.8208763232926934,0.045476620831006107,0.04982138595351523
446,0.5837753042735303,0.778349751361347,0.9724282005550728,0.5906302207811642,0.7576867181065527,0.09496592332696474,0.5233631263911647,0.8228249926451578,0.10706093500613706,0.10692642263709602
447,0.5858788119133531,0.7778626421988081,0.9721113429049408,0.5908470283396952,0.7607996865106889,0.06912108674420608,0.5212795584472587,0.8247506153204144,0.04728646359782436,0.06784468796189645
448,0.5872013840550852,0.7766180053962285,0.9718387412921506,0.5928678225919602,0.7680881322737341,0.07470563290758957,0.5202280448088938,0.8266504476946075,0.08461520124382695,0.05789664949557439
449,0.5868203116283525,0.7757394611573574,0.9718071973912421,0.5951238765307704,0.7666055782135378,0.06421612747538863,0.5206062801189651,0.828529925126945,0.028703867239476055,0.03157213663420415
450,0.5830137107266512,0.7725651885620081,0.9720789645092992,0.6001933282756672,0.7710590942753595,0.09833130213023702,0.5237625929403119,0.830381360885897,0.042423545889679726,0.07948041711668423
451,0.5792447999373366,0.770752283028496,0.9723653074686934,0.6032858808030089,0.7746020890255146,0.11231876212095693,0.5296700086056527,0.8322006552157775,0.056288341501448666,0.09249612710940128
452,0.5744756129849432,0.7697181666891814,0.972877548152319,0.6074291791064377,0.765112153034846,0.12295992965243814,0.5367668932536918,0.833983771522198,0.029224115718633682,0.05473963485108444
453,0.5718604018687339,0.7676731423897669,0.9730582718950026,0.6091101793892852,0.7551443332363794,0.11838476316799201,0.5440091334185844,0.835728265596307,0.01678859833205498,0.12120460114723872
454,0.564379283504721,0.7642503485904841,0.9738088720908731,0.6153274722471731,0.7458880073923438,0.13958452557788925,0.5523180931935895,0.8374202211858204,0.055370466604304856,0.11677680049414939
455,0.5584139519991802,0.7632993374186801,0.9744000281597524,0.6211704457120409,0.7308206725209829,0.13981509333076658,0.5605914693382649,0.8390701361313736,0.07371279526279893,0.08369842647474146
456,0.554407294135438,0.7600624966114462,0.9747202237888165,0.626729155214783,0.7241703692711412,0.11631151050681496,0.566085277489366,0.8406698263629281,0.033492411392713535,0.13509975400329266
