Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.058047804955075666,0.6924467908716903,0.06048481093675448,0.812778296387466,0.3306292418167606,0.11102673314523609,0.5850923179069242,0.563471025598721,0.06071351038381353,0.10891918350263692
305,0.0584045357233016,0.7039849602845536,0.046028343855594685,0.8149111052776667,0.3341380835587398,0.11962313207403769,0.5751452128890757,0.561955363092534,0.01692974657154818,0.14834108771358676
306,0.05866198172509327,0.716008852717356,0.03579571378108782,0.8188887824927419,0.33743547324789386,0.11955019044849029,0.5659804743502252,0.5604422959710059,0.01761717223198199,0.16263256224614667
307,0.05849251143688019,0.7277984402496918,0.030153766661406133,0.8257563331280787,0.3409069891011798,0.11607811618437891,0.5597498645268775,0.5589327234517463,0.029988398077182333,0.17016798546233383
308,0.0584488537674281,0.7381597793484275,0.029707153701138855,0.83608403107708,0.34394218142820354,0.11647646896529194,0.5570033909916928,0.5574144693694125,0.015589375162338681,0.18035497309082424
309,0.05833562929127365,0.7481373127257345,0.03410929716502898,0.8488225004750414,0.34685757046834564,0.12231002128473417,0.5586281004561173,0.5558837124314985,0.08080031744884994,0.18259412164077943
310,0.05913174059406227,0.7591316108127302,0.04134206553028701,0.8632211964011733,0.3478560873956978,0.1421371730465344,0.5634637149005804,0.554334872440951,0.053545178117549184,0.1937824803951614
311,0.06076208615570167,0.7714038997544336,0.048929155655143136,0.8752935413918908,0.34756532931673445,0.14886240950704777,0.5696379065003261,0.5527703047423499,0.08348153233012606,0.18761173420057203
312,0.06338873209827758,0.7848224040151394,0.05594097200857764,0.8819466793017949,0.3461813078403644,0.16435639169999766,0.5758015372638724,0.551189889667263,0.09550843827600351,0.19661053104898543
313,0.06725146035130203,0.7989811151930211,0.06135912196901563,0.8816714943353849,0.34164325482469216,0.18208906557677648,0.5811780545597723,0.5495920379679126,0.17431612803306826,0.19349050907758655
314,0.07167938846866653,0.8146911114773623,0.0668702516637126,0.8719682381758008,0.3373096705084151,0.21860158800052235,0.5861891662039425,0.547987355655251,0.13411295784123342,0.21475981698408886
315,0.07692737212211485,0.8313896498114458,0.07012753787959984,0.8552572870734293,0.3330074907140413,0.24986039411778657,0.589948811044572,0.5463822311783918,0.16204010566763333,0.2482939137478684
316,0.08661592794594278,0.848060110577402,0.07364625317679759,0.832436966001521,0.32201577229104433,0.2935739288141285,0.5917538152108613,0.544789777518034,0.02348951629948867,0.29005631455649555
317,0.09799138138699867,0.8621990213425006,0.08435410596935745,0.8126519613923763,0.31085279115979436,0.30182319982195327,0.5952861443350912,0.5432101303557626,0.03102105418027066,0.30145236507472845
318,0.11087106678864604,0.8720309717627702,0.1065166172457465,0.7991234307698809,0.3002594318260886,0.3010199874492901,0.6058234287422233,0.5416363580099819,0.1688826096248435,0.2848790928860041
319,0.12703489238527582,0.8775614549920313,0.13943769933205927,0.7934992360128683,0.29011024373475647,0.3298889094889247,0.625781033636695,0.5400637652645058,0.09730236163527818,0.2937909107236771
320,0.14782554978441717,0.8797652544869794,0.17751278773403603,0.7902919490891437,0.27872350491987097,0.350524743047996,0.6522962890029437,0.5385004384098323,0.060785351581739325,0.3168979452894405
321,0.17139328211884594,0.8788750560381402,0.20571055313641373,0.7825025489180228,0.2631421207257726,0.33775870725329427,0.6767246507127874,0.5369667826120378,0.1737542011243007,0.36277899025337296
322,0.19554353625894408,0.8779009027189476,0.21902337779607686,0.7563842995515095,0.24332822412757582,0.323637966563627,0.6900987784448004,0.5355057458368164,0.047176142194536974,0.3952911841465294
323,0.21700676735511246,0.8784814604713752,0.21559270774241077,0.715258625211579,0.2224463659980855,0.35974110127024894,0.6879521726819761,0.5341538510450885,0.16304776442439342,0.45684246643203713
324,0.2310054537107414,0.8799967292115998,0.1922112605222197,0.6675383408554358,0.20164549011267835,0.3508592087698898,0.6675226722345619,0.5329251751957479,0.08794892486569773,0.4550454360152623
325,0.2425350123450947,0.8819082078426642,0.15612898222670177,0.6133516536456308,0.18114596535682534,0.377682796579868,0.6305870397945029,0.5318193997938168,0.022269744767014897,0.46081684782456045
326,0.255379540304772,0.881772310752143,0.11367388434149515,0.5626466224230215,0.15888745649135583,0.37946454301601873,0.5844364480007439,0.5308300999244021,0.07289270707964922,0.4463457321409013
327,0.2721434491402067,0.8793514729796419,0.07004764819772766,0.5179932796883334,0.1358850777504231,0.3679244051989941,0.5357392760647484,0.5299455801199163,0.13585132199195538,0.4370185961112762
328,0.29213264246792076,0.8747564839183487,0.029495789717408696,0.47963785911797574,0.11328967860581135,0.33727083398594937,0.4892711522110177,0.5291537156277423,0.18324308814813242,0.4021076087595608
329,0.3113786702654829,0.8693972453751041,0.0022966314886211235,0.44597778506976704,0.09575947408276624,0.2947407807568637,0.4477334295055702,0.5284448486923139,0.2760793519171275,0.36472332896552234
330,0.3300983373339583,0.8632596976549858,0.02771657935030212,0.41914451990964985,0.08040423594612145,0.22918807845095165,0.41397845955639795,0.5278024358726654,0.31277646312048485,0.3023440622535033
331,0.3443446321238583,0.8576029370247014,0.03769582114955966,0.4044324402715799,0.06885115994907515,0.14213467015696346,0.39363782933993274,0.5272064664108121,0.07834674911152892,0.19755095514798102
332,0.35585216014041066,0.8526510004087349,0.039439932131941524,0.40089122076716827,0.05910832531351927,0.1134182611212151,0.38618317091528126,0.5266446856741505,0.05690699463217009,0.15366979188095595
333,0.3650555136305914,0.8484298049644537,0.03806239010146026,0.40131587346526465,0.05143499005410818,0.09635815850621057,0.3855763171774453,0.5261001933050361,0.03516256713817746,0.10836584383199699
334,0.3738093833644173,0.8443982586542327,0.03863700699600883,0.40000991630704064,0.0448345002113815,0.09365598143611843,0.38627078214657856,0.5255749029499541,0.05547169540404177,0.12304713593540643
335,0.38142556717151016,0.8416189948340159,0.04376085237476528,0.390832819648682,0.04289204385167157,0.1130025295363536,0.3824120412409527,0.5250713720618966,0.16165751846746748,0.16961165970791905
336,0.38603533919913047,0.8392278035152254,0.0453066498549077,0.3784854626514497,0.042475961208280136,0.07265282426859876,0.37804683747229756,0.5245848167676243,0.05013741716153418,0.11334112295552594
337,0.38914346008816086,0.8378170899330923,0.04554379032027219,0.36882250236942876,0.0430506499275507,0.06038117729627934,0.37668971704529003,0.52411142555543,0.11912602861489326,0.09033437352005892
338,0.3918360505466771,0.8363766473967146,0.04558500736551371,0.36111620364234776,0.042016647827489026,0.03291892076821751,0.37615794487316184,0.5236461550804895,0.052632021674110546,0.051406959702037444
339,0.3939639853274849,0.8351982433642058,0.0455402764247101,0.35373946151159086,0.041024060349170416,0.023149987289944166,0.3764479098543271,0.5231875072710295,0.044162664103549125,0.04100024255396595
340,0.3952744977558368,0.8347485376812476,0.04619028379025922,0.34700537441794305,0.040715769078750574,0.021040884185130393,0.3763510849568258,0.522735240690384,0.0453224537015693,0.0484846819639249
341,0.3952367612561411,0.8353340541150445,0.047564470208762324,0.3438251717210804,0.040890852685718335,0.02240571122241382,0.375698162851924,0.5222865769271962,0.050577474991290956,0.037284737334554
342,0.3982463087941481,0.8346982052769134,0.05309651312197904,0.3396738888722539,0.03824051664543095,0.04407953566967746,0.3729711965064832,0.521845760344225,0.016214803402500665,0.05984132047783018
343,0.39764239306046495,0.8360997670467458,0.05736402848360262,0.33368799120973774,0.04040786843316014,0.04268982637329141,0.3682741410822758,0.5214123549984971,0.07048453277309383,0.06520448430856551
344,0.39871949337049933,0.8369374731535543,0.061545675000973014,0.32350201042568094,0.04314998493620425,0.06320890285161077,0.36272827916736744,0.5209924711841327,0.04020499178883608,0.11372799570199942
345,0.39966657826149166,0.8379051425325692,0.0640017138869167,0.3102041542869331,0.04736010368179155,0.07627239883991198,0.35668653248819915,0.5205900873423539,0.05823864755920281,0.13707324279288047
346,0.4029102479989518,0.8378328300383729,0.06353267214281413,0.29479075443773345,0.049017475275095,0.09380840687721774,0.35194277093766707,0.5202036822789979,0.04691584424519159,0.1513255702116
347,0.40964072636695403,0.8361888072307121,0.06387048096752429,0.27881950386744875,0.04617700435381075,0.1139983538701134,0.34782879830358454,0.5198380944420083,0.014247639102386543,0.17590843556919428
348,0.41805439841450304,0.8334468709083238,0.06529128190147918,0.26099747111271876,0.0404074932273701,0.11848916870092838,0.3436402026848672,0.519495819382561,0.01964821316783076,0.17670946730693482
349,0.428718542070155,0.8289561440121075,0.06877405891095757,0.2394000579086358,0.031295430932454675,0.12317162852594907,0.3382095512281874,0.5191776787319777,0.013916761623910855,0.18329338117147453
350,0.438802322051906,0.8237817257779206,0.07490794349514966,0.2138392276144675,0.023888631072731408,0.13007407316033795,0.32972307910238263,0.518889671172633,0.05315439238003513,0.20210268924059827
351,0.4488771842786811,0.8182005545427989,0.0840627969045008,0.18634205011535487,0.016572947389826315,0.12475472681521371,0.3185850964129251,0.5186318009208188,0.0884584858096713,0.19638427756801682
352,0.4559070504787865,0.8139738791895643,0.09235763228921472,0.161095780288597,0.012889690937865884,0.10126340210301905,0.30713691082296296,0.5184003843986722,0.08310163731155401,0.16834344040662053
353,0.46074227186628725,0.8108582852263573,0.09815161870538948,0.13912085919119066,0.011153901784352832,0.07505145474392659,0.2979674920069091,0.5181866178315951,0.11542849912537394,0.12947566575668212
354,0.46395762475684815,0.8091137017156053,0.10142337204084312,0.1229722734433544,0.009446720517156946,0.03961658319901261,0.2923022124860846,0.5179798335945995,0.09993016527958773,0.06929684900145533
355,0.4655494208360656,0.8081810238045559,0.10172513969350454,0.11153644833031093,0.008002383000787337,0.010475728054543273,0.2907107327131669,0.5177701864529797,0.012840443590413964,0.010989498147696605
356,0.46739459432062047,0.8073062248665582,0.09895674398313807,0.10421346645155435,0.0035957335164026145,0.0260980142794446,0.2933766535351364,0.5175482761701296,0.08894337201471741,0.043000585093564324
357,0.4671414527722186,0.8077560417416559,0.09458685079946272,0.10233321872855447,0.0,0.05530059622975098,0.2997974678441399,0.5173035351032171,0.01292865028072223,0.09437205439959571
358,0.46276243603473544,0.8111195380931869,0.09177715890206277,0.10469844172182226,0.015911359549484368,0.060908390322504086,0.30694555167938276,0.5170347666032514,0.016693804004725598,0.08192334272059243
359,0.4525222299122584,0.8182917590327781,0.08939912216625356,0.11144664676475834,0.03342882896070096,0.06658316696014183,0.3122977379842419,0.5167446218037333,0.02175842635949412,0.05708567700125811
360,0.43925245860369155,0.8273321706208742,0.09004377954666776,0.11824163418535232,0.05331301259536836,0.08497430120174768,0.3148783102939063,0.5164401893220738,0.01375594417430869,0.044079957770173664
361,0.4259023905400855,0.8362367609372388,0.08961142793730775,0.12629914112464247,0.07425226529175509,0.09329291271503067,0.31621986364648086,0.5161216903868072,0.030591620032642777,0.0429114917985682
362,0.4145415435143164,0.8441420923108228,0.09052279315655462,0.13348661547346546,0.09315517889879317,0.08617466877770324,0.31751618549885285,0.5157926616736996,0.02702098040170504,0.04026807757216763
363,0.4043893399924305,0.8509852749300053,0.09137334582287586,0.13728162988213055,0.10909721945957644,0.07619474589304523,0.31799245318061786,0.5154553698707267,0.02675371273827942,0.04298676944390521
364,0.3960070688730149,0.8563405677421007,0.08998611683706137,0.13848119372840423,0.12100111202908481,0.06786774730306872,0.32002615869846157,0.5151064335809677,0.053896113875226435,0.06893754845612184
365,0.38650747587076545,0.8617028163928173,0.08303874960189199,0.1407615704443061,0.12824025187992477,0.08799068849606119,0.32735053273337805,0.5147375822522087,0.08545906415390896,0.1289411447271101
366,0.37963155077279975,0.8654084522671138,0.07674390644125537,0.14167530584417773,0.13088017677261157,0.07193676469233352,0.3380078942873344,0.5143472605307204,0.041627358830583376,0.12141058540705187
367,0.37181450277987427,0.8686698173448696,0.06701863065232844,0.14148929617486874,0.13158021434092046,0.09006580948876325,0.35037704043796236,0.513933503175771,0.050517379442605335,0.14307402155759696
368,0.36318678130108106,0.8715748087309478,0.0546099257808602,0.14029401775630015,0.13082686351422318,0.11229390219698301,0.36653663970599626,0.513493151992692,0.05169742061236843,0.17170103690609906
369,0.3540847683940767,0.8739561470298003,0.040358467597537966,0.1383055390742702,0.13157984993278557,0.1349221361633315,0.3861875670809436,0.5130227747227302,0.041696638130616664,0.20593592342280503
370,0.34583101188277254,0.8753605804322394,0.026327989125666244,0.13519212104285044,0.13817144368823253,0.13684112991998093,0.40773052246007135,0.5125226214462225,0.021946174915043574,0.21085076917968784
371,0.33756789814562815,0.8757198629631329,0.011471080405656253,0.1299394961191414,0.14518219539501187,0.15739678989947434,0.43089582403813176,0.5119876767055653,0.03289520899628218,0.24854577053023122
372,0.3304613748592378,0.8741635562368584,0.0,0.12260692851146487,0.151984877088026,0.16432494142311244,0.4556811697979104,0.5114190311016429,0.0327372429464023,0.26224902151207596
373,0.32469330596008955,0.8701883538621927,0.010676021963842255,0.11041913853632718,0.15870046290481232,0.16041760065990188,0.4791379636121949,0.5108205347267808,0.1036497565175925,0.2630501333998973
374,0.319767803475533,0.8632240891855236,0.014629186127886164,0.09945575257510583,0.16536879408971664,0.16732760811791078,0.49780048424949436,0.5101995565507363,0.25484192643723275,0.2931857160926539
375,0.31525514194544924,0.8532238574127231,0.009173150991647267,0.0985576272834333,0.17344178832467472,0.1823114042717005,0.5077639684169521,0.5095737996605066,0.25317977253015417,0.3137570518324624
376,0.30989040918407806,0.8407667148362564,0.0004534191543738944,0.09716696964727722,0.18527224502732723,0.2208064928097621,0.5077655930797366,0.50895669272708,0.08130149562030634,0.36002863804857405
377,0.30498278384136956,0.8276291763208556,0.016778708853652218,0.0975366722442203,0.19990819625149736,0.23181904021289776,0.500212321719602,0.5083579344303303,0.047831211702952056,0.3509940240421204
378,0.2994693764230665,0.8162355016843339,0.0343063206560599,0.10152050191632639,0.21763304977756462,0.22308424347113448,0.488017453154162,0.5077782902970853,0.043737969863693195,0.3145912119649215
379,0.2950852865026756,0.80553057384489,0.05341314360316647,0.10485126026397341,0.23455615722614576,0.21891108088127612,0.4728949846269163,0.5072171692113938,0.05549904347572651,0.2857470801835997
380,0.2933222887643555,0.7939058397695473,0.0725784048494404,0.10629043331791455,0.2478168854678888,0.21266030662523858,0.4562847157496311,0.5066760370472816,0.16243497227783413,0.2792449805653215
381,0.294359351200282,0.7827900342527297,0.09213958082406588,0.10797687259885816,0.2574888061915314,0.18173762102636576,0.4397406135795204,0.5061531825630055,0.10813171552334788,0.2082611257386501
382,0.29534157123551086,0.7718530356713202,0.10722123640482281,0.1355321094503504,0.266249032664255,0.15831673975906244,0.4255321415996761,0.5056468596851358,0.19302475638476255,0.2123574659247025
383,0.29597302629861993,0.7616949613210124,0.115732382135263,0.15441534958442768,0.27206430301657947,0.11609086984083766,0.4168274113863369,0.5051517426390243,0.21557537010026295,0.1805395387283952
384,0.295597607863083,0.7525419685300474,0.1187289911168633,0.16596487979650462,0.27421668568559726,0.07498788092666923,0.41435352792239627,0.5046641454621369,0.10200486456591094,0.13911434824365254
385,0.2956743101329019,0.7437101245872632,0.11873954863190801,0.17336499974223674,0.27306987322408655,0.06334552750445643,0.4163058217999639,0.5041790827580842,0.058375162640317266,0.12693364176968813
386,0.29516070548564904,0.736115912201962,0.11703958294106936,0.17671228544013373,0.27188783391283156,0.057308208025648705,0.42024105607982454,0.5036958324380006,0.049450435183416894,0.11584835759393947
387,0.2937485931615388,0.7294295309060632,0.11370606735118695,0.17599552943757374,0.27111660749595234,0.060821783186603334,0.42540468038276097,0.5032105391313715,0.03446966614680417,0.12295104549744908
388,0.29250079900967724,0.7239533671984273,0.11112944803104575,0.17250870226298265,0.2707139669699515,0.046847555741299826,0.43087595559466785,0.5027261222987185,0.01032366532608437,0.09647094572957329
389,0.29007833186021753,0.7182623998106726,0.10695503507345845,0.16794934758525148,0.2715100487773133,0.05308384064554486,0.43635854272858726,0.5022460573406201,0.010100822355619394,0.10575475251653907
390,0.28770137039063853,0.7124532414095848,0.10259590517348682,0.16382986629918356,0.27277678930128446,0.050236765195981574,0.4421129936826337,0.5017741466384021,0.028121166048162734,0.09438763591826595
391,0.2841896122022383,0.7072841186239639,0.09789268259052508,0.15708817730212496,0.2751770576727159,0.050445000278216294,0.4480726096030984,0.5013088957800118,0.0240882563589453,0.08025351800478231
392,0.28048918865262273,0.7026646173462152,0.09377165868577964,0.14976321630782444,0.2782086157505261,0.0464789140237977,0.4540489993133751,0.5008516096597583,0.027902987453674737,0.06728761411787802
393,0.2779446166687513,0.6968281086634582,0.0912653014485214,0.14576155557285228,0.2804883889106117,0.03853049900240523,0.45847163124155593,0.5004076484447629,0.03380133496215523,0.06916417136662845
394,0.27659842177473987,0.689905039654962,0.09120016775375603,0.14477334231868355,0.2828876094143743,0.04187716422864287,0.46027320410255856,0.49998153526933103,0.04432088991244327,0.07780382782368314
395,0.2753029407016471,0.683430774926108,0.09584587008233689,0.14668782766112837,0.28888613801626334,0.04962896138898866,0.4586109074055199,0.499574918466401,0.012253257701915184,0.06728844370944408
396,0.2732786028943481,0.6772961702541512,0.10446140383634407,0.14787078637418405,0.29828249569754617,0.07059228977622187,0.4536055599108147,0.4991822347205179,0.025333287343645317,0.0563652893482746
397,0.27117718868618057,0.6703880853655965,0.11352470602078069,0.1462017268123964,0.30764097066365165,0.0877662325421888,0.44809381698191264,0.4987990515669274,0.0428811391786036,0.058735438149639226
398,0.2691096046720734,0.6617632551880696,0.12467182741531602,0.14671647828248788,0.31848879011062214,0.11157901234600348,0.44310496484000117,0.49842067244054283,0.016614859069424445,0.08809810463139428
399,0.2672213760453705,0.6514097405365372,0.13652118975807973,0.14852915685592308,0.32980890363504445,0.13037770328536125,0.4379084071963714,0.498046334374726,0.011906628268502924,0.11308722262839553
400,0.26603594368365024,0.638190017652373,0.14721813681171061,0.15005186996026654,0.3397196806455478,0.1391036991326501,0.43347995824114427,0.49767537374464943,0.012045926903202577,0.1515997106648586
401,0.26384038360335427,0.6229451023288346,0.15543742344184017,0.14972805350361526,0.34908694153351716,0.14143365772310312,0.43098676431706456,0.49730443285431797,0.00887621892744704,0.19569157942496054
402,0.26164288704347094,0.605135385180314,0.16038946781865648,0.14584717164774832,0.355603790269307,0.14888687639726872,0.4314452820527362,0.496930962126712,0.013446298152498197,0.24473324741437527
403,0.25881828643179056,0.5857259242431223,0.1607376125613939,0.13875882363629005,0.35972634191061054,0.16240999098715184,0.43598234020644533,0.4965506102638682,0.06372291241578303,0.28250294710774776
404,0.2561325269721854,0.564734338307326,0.1582288810703775,0.12606997120050395,0.3620513595546402,0.18219537887300408,0.4440523611654591,0.4961593572304378,0.07328114742322267,0.29840169086979196
405,0.24997994924617845,0.5430826130743673,0.14864734260396928,0.11081693054148091,0.36567183799710673,0.2108457460807045,0.4569751912520846,0.4957527951937719,0.08216138657694903,0.33817233487573706
406,0.24559161692680712,0.5175242175061188,0.13613429719400935,0.09118051586555806,0.36526278800645723,0.2429142315961708,0.47527968945877,0.4953277570859824,0.0872006779831831,0.37792756783203235
407,0.24462944419445723,0.4861048046834478,0.12444679564411809,0.07706545674810553,0.3624837690895972,0.261698790808095,0.49489260051134437,0.49488615546870635,0.12959500902418258,0.4002566114952318
408,0.24870738729374925,0.44679011056786827,0.11889875026057144,0.08713472105298582,0.3592275915716432,0.2664948292489076,0.5114939397539955,0.494450257448132,0.33108871149259034,0.38634565953647254
409,0.2589855612907099,0.3969424774356511,0.12982622152576065,0.13645088425943366,0.3587062428453659,0.3357231544285613,0.51823807981766,0.49405881190418566,0.5400711664567907,0.37800313729622903
410,0.27719553637506794,0.33902050965958547,0.15922893258167062,0.20542148540284874,0.3571119906407922,0.49758187388905,0.5091805698048869,0.49374990858438556,0.2083922847433245,0.44973636592648936
411,0.29578618746410623,0.2825185079512651,0.18989946348771827,0.2666164608476406,0.35259654990232725,0.5733088150215251,0.49047984245411164,0.4935444315581129,0.3418850911125614,0.5133222157757936
412,0.3069212113397102,0.24029221091035638,0.2101112957905867,0.3020177741425745,0.3462749648623239,0.4567351443902268,0.4759480629020722,0.49344373333872893,0.10183941683121597,0.45089201454430206
413,0.31676908176881313,0.2105229331162018,0.22487625757672255,0.3086178346196783,0.3357321003909066,0.4175076230010773,0.46827556935436143,0.49343782983396733,0.008855421997138804,0.4462809830480832
414,0.32556545566573714,0.1861913403136074,0.240471163506559,0.31313508631850345,0.32413507461394453,0.4246057230025374,0.46125873941255147,0.49353152218151813,0.09598901845080358,0.4542711911408281
415,0.3355540913229713,0.16612675338240263,0.26271284031742403,0.32914470269830565,0.31311910780217594,0.38909351025371797,0.44946987232002283,0.49372346578680826,0.032792401173258344,0.3777384995611426
416,0.34851165353263125,0.14661836529528982,0.2907943266419963,0.3579784412480022,0.30147637147283707,0.38229401767575044,0.4304086152166187,0.49402524549315874,0.08603276463684197,0.3390983052754809
417,0.3632602316415881,0.130961096178848,0.32001436261375377,0.39406978653181735,0.2911467640904918,0.3438216888184348,0.40626835286170826,0.49444063267488014,0.052492295392739086,0.27768022472155296
418,0.3740183048968473,0.12295357789662355,0.3424127876577322,0.4311783801533726,0.2848479465576795,0.309802606645539,0.3824509194294602,0.49496366392555047,0.11438219805936978,0.2851363528279632
419,0.37666368511357085,0.12299226927845151,0.3530652728526519,0.4618616178165814,0.2823828678320273,0.24138849109450974,0.36520014195878253,0.4955732116092461,0.04706186087224959,0.2826062128897534
420,0.3718283151967169,0.12698764256839434,0.35307543465873675,0.48314779046102335,0.2799665399223989,0.2127250403981644,0.3576739674056404,0.49624516675609165,0.053131047456996434,0.29132005273499895
421,0.362910452155502,0.13306129792263896,0.34469776947458,0.49307947962684145,0.2753354927537711,0.17948607301144984,0.36039369170503965,0.49694430380107374,0.06343470085219181,0.2467467705912846
422,0.35472582741410785,0.1393153614142432,0.33635090627584574,0.4948005733379599,0.2721913710299293,0.14048231945924894,0.3685071430752387,0.4976653615526674,0.06144781016299574,0.19752158265958544
423,0.35102553103116013,0.14500149617470567,0.3329441370433449,0.49796323830070766,0.26797302505907433,0.10575881947165182,0.37510515323154703,0.4984025085284863,0.01103257835441295,0.14841865516068292
424,0.34813495149760104,0.14973269350362473,0.33115603905300367,0.5074165530258921,0.2635505086624608,0.10382521653467898,0.378876867277381,0.49915212377548124,0.004224305303107382,0.1498853842226091
425,0.34340294857438936,0.15353357478637428,0.3290288976259979,0.5144935550106052,0.262986881154833,0.10158198881113646,0.38098744296672366,0.49991420537461895,0.046700325912747434,0.1575255721223795
426,0.33906659898959635,0.15730674164734038,0.3262162933106546,0.5175094728560344,0.2627787300493334,0.07594699474672811,0.3831640795893019,0.5006915885672412,0.01761645791049322,0.1301582887001819
427,0.33599691312900637,0.16107414262672323,0.3234625071750799,0.5193464273798526,0.2603934067076298,0.06752715377097403,0.38601084677776476,0.5014872022456506,0.008248615708511558,0.11392541620356497
428,0.33430429658347915,0.16499943867160077,0.3212527417172903,0.5230603607854154,0.25605523023980475,0.06482766820794945,0.3885847057443898,0.5023101671149234,0.018168844503030888,0.10742214821839852
429,0.3350901727696546,0.170423398592237,0.31979719753667457,0.5258894473674813,0.2491079304160328,0.05578942168542349,0.39096313613580574,0.5031597539739919,0.01377984690632017,0.09032291279586505
430,0.3402160813758275,0.17906697727327042,0.3211403603727377,0.5277455704907713,0.23912272553029887,0.06060841270292519,0.3924207285452804,0.50403960395685,0.0,0.09076399937585515
431,0.34872899343724545,0.18991243574792144,0.3268549675715981,0.5306533541684026,0.2303175366948932,0.07624828542131468,0.3909435168953735,0.5049499639860574,0.009663584580591812,0.10066192376329777
432,0.3565832850419474,0.2006351289784,0.3323464898873422,0.5348170755376039,0.22309536848439337,0.07972774675778473,0.3874524508603433,0.5058961574012039,0.017346134249590334,0.10923889535633383
433,0.36222919365155243,0.21038459997690456,0.3366084336668134,0.5397513760907637,0.21795937013552835,0.08215352413168901,0.38405758773574,0.5068869283869314,0.002861220036233633,0.11730498010704747
434,0.3646867505880959,0.218776935715765,0.3378230069193349,0.5430592789378215,0.21387144567183236,0.07242975524268787,0.3822450454103846,0.5079235940123448,0.022854731271671726,0.10782023668640557
435,0.36388934172476456,0.2266046206319584,0.3358705472554959,0.541318774320294,0.2093129736657517,0.07872668944361268,0.3833315507654772,0.5090050350134598,0.026280774175487697,0.11531483800726859
436,0.36060079042786397,0.23451257185511876,0.3313418006670416,0.5317711050966851,0.20416248630734207,0.089336563837668,0.3874886966588313,0.5101290830954759,0.045946675499403476,0.11694970007566524
437,0.3553640237617571,0.24304076979268188,0.3250802920291695,0.5161710101790379,0.1980520995594843,0.11221240723421348,0.3940337307304059,0.5112943475974248,0.039329488960268374,0.1384904290975963
438,0.3493818014183705,0.25287916771450125,0.31841373570015624,0.49517960490929364,0.19110097935066986,0.13238332071394848,0.4017717754376524,0.512502656506466,0.04141044390402759,0.16040518325731734
439,0.3422363228553312,0.26354285400532335,0.3119791281349564,0.47298950409708007,0.1851334237474129,0.1531405374762708,0.40952560352212664,0.5137615298456683,0.02326523359108328,0.1892994917838301
440,0.33588678013994894,0.2751165822688626,0.30685001191285677,0.4505328844032636,0.17842263370489286,0.16704241148822555,0.4161416552968973,0.5150872091849527,0.03738174186248371,0.21284628788236676
441,0.3333422837089459,0.2878545451262847,0.30658852743229204,0.43247261268569154,0.16976504113069527,0.1897856630200562,0.41940227110536016,0.5164962017349315,0.04986158182201192,0.25057473444341044
442,0.33216939448655164,0.300866085150497,0.3096178536306798,0.41808260745482073,0.16167731918238426,0.21668271388629526,0.418402809876506,0.5180002004374757,0.001777626741692777,0.29118957856591793
443,0.3330896823269352,0.3140118077274368,0.3141107331590275,0.40305018762257694,0.15273208036483973,0.22121427133292546,0.41493119641814064,0.5196041765330709,0.0005625890362419595,0.3068024329501964
444,0.33674704424932256,0.3262867467980245,0.3209960057442419,0.38921145097662585,0.142676521167568,0.2288332067155782,0.40926621639931177,0.5213129858817035,0.07932988063374495,0.319963013330238
445,0.3433195500851862,0.33753238466463376,0.32757189723641034,0.37509933502632437,0.12980854527323699,0.19774044920145198,0.40274520258181434,0.5231172169548941,0.09735831218563841,0.27528022985054657
446,0.3544882075415728,0.3481821192642281,0.33420787317701867,0.3601300414447084,0.11242604924536219,0.16621859244395573,0.39685987816900437,0.5250085446254784,0.07946409617104386,0.22841412495757063
447,0.3682811736009712,0.3575201791989826,0.3411459491658144,0.345768339945166,0.09395928591571476,0.14011436036841635,0.3908079792875572,0.526980395657772,0.04597079119130028,0.18492830960007406
448,0.38156143216885036,0.3651009350144647,0.3470039612916674,0.3330078796540086,0.07698574282034759,0.12400594086677842,0.38492365209881185,0.5290274496666715,0.005227942266469452,0.16605881754190177
449,0.39319859655852984,0.3707712679404036,0.35247959193559036,0.32552894383626396,0.06343385593085361,0.12025184589159436,0.37923720698997115,0.5311524106976792,0.05558216744137219,0.16619040808346663
450,0.4023009684427112,0.37500736100639975,0.3565214265633222,0.31981205886415925,0.05340521483905424,0.09953526974141726,0.3737256696942854,0.5333518935555221,0.017190963274255133,0.14602805107911151
451,0.40849935573620855,0.37834684934110374,0.3595030460895293,0.3161524051005766,0.047003065681379616,0.090101752428139,0.3688829527873465,0.5356231842437303,0.03810823530749853,0.13934085489115478
452,0.4118808417756521,0.38091425896268133,0.36107337752517277,0.31461279514007584,0.04349624404236608,0.07681223607847079,0.3650640679313578,0.5379516018296239,0.002794073642737364,0.1309489144225134
453,0.4154889672746614,0.3834320737946305,0.3615981825758752,0.3133239413203241,0.038460362804951256,0.08049126611405201,0.36221237816520974,0.5403311301916994,0.03212235677655819,0.13927893851808218
454,0.4197059928398675,0.3856016623460915,0.36167722939766345,0.313669012848349,0.03250458289791979,0.07086992740766317,0.35998311926727766,0.542754264622575,0.0023590033252357924,0.1311299549527613
455,0.42339178387702137,0.3870213521404571,0.36118531567569057,0.3160597472335335,0.026931028094162358,0.07516587784716182,0.3580144517457436,0.5452237233215702,0.0015011149542607386,0.14547207671498757
