Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9328037651155998,0.26335698744547004,0.25467193784067765,0.6967102036259741,0.0,0.3813411432170166,0.21132724792035815,0.7165290746341377,0.5439714255123805,0.1777169487260194
154,0.9439169644296445,0.22542259837283268,0.23700480521373757,0.7455664137198069,0.030742715031355474,0.18658666064724436,0.1946414437661647,0.7332184820522991,0.04947573141264091,0.04194969341960608
155,0.9357259051724502,0.1856813384169761,0.23472502309527354,0.8016454846785739,0.12984049349026833,0.24354237167066833,0.1982078124136321,0.7493626548688792,0.2627089390579648,0.10992345589182173
156,0.9206751256889736,0.16847096301499823,0.238112279515858,0.8171496641669513,0.2562290808843136,0.4131953126492938,0.21131550933481283,0.7655494835695515,0.3168266004328156,0.2809722364480975
157,0.8803525722579033,0.15633952778725851,0.27795895735995607,0.7507409645440566,0.3648357106435332,0.6024213187785871,0.2332842316677777,0.7821155868199373,0.24577065297911518,0.32972055785261667
158,0.8186257571975394,0.14154557811170618,0.34686519507189967,0.684535889046026,0.48207288775978996,0.7397980209829439,0.27513132970195153,0.798742717134615,0.38674588096627405,0.578719925724281
159,0.7213733855223862,0.14627797119565894,0.46931212762391694,0.6479880913313641,0.5847091222260538,0.9098432406075582,0.3378767229855591,0.8146531017541981,0.2299034255768739,0.8596566935146512
160,0.6131431116026991,0.16596360424260678,0.6239901576806599,0.6755925816216498,0.6384892827007351,0.9999999926188297,0.4166912132851562,0.8291805602579914,0.07970692734810178,0.9999999736781432
161,0.5065975778750764,0.1857088214222197,0.7871979206273786,0.7291583217180184,0.6327862831145323,0.9717902202101406,0.49661229682767793,0.8417591753669853,0.9992966567993836,0.9897097409945393
162,0.43123350951798206,0.22481523602807485,0.9116234541544954,0.762230447192289,0.5921253746044242,0.6037820926201123,0.5785482110419027,0.8513038904405664,0.9476528502231212,0.3924386478250535
163,0.45735748498378187,0.24803384401161485,0.871755558069377,0.7521102674788012,0.5818032984515057,0.310153964224383,0.5965288049724057,0.8607201477044828,0.182130606034024,0.2966705815896139
164,0.46382129169077774,0.26427535917223277,0.8694091742499325,0.7338596599761639,0.5663791886226054,0.23982167697088458,0.5706506912249518,0.8701575384396437,0.2648101199146507,0.22747805095038426
165,0.46359562992445874,0.278857814301287,0.8611812118989045,0.7012423880424395,0.6043895884001325,0.1449717519867351,0.5643387521169774,0.8798322994143195,0.006948013251512282,0.10934595857656489
166,0.45792592746698035,0.30236828397623705,0.8635364366521067,0.6763743852708604,0.6398309982253152,0.13559973834778263,0.5544516982363739,0.8900016282707853,0.5032328513934003,0.16165306931408346
167,0.4568633279527,0.37905296162259056,0.8759874183616675,0.6502582108856692,0.6142712320832461,0.3767102598926736,0.5383015182828559,0.9009364596562588,0.5004740622449172,0.511170538655408
168,0.46360502362501016,0.40783576935779603,0.8597366033228031,0.6301636983119212,0.6390408163834288,0.1739635521185868,0.5184233670322484,0.9128119697270953,0.22767150512110812,0.13957089040061305
169,0.46640731718751727,0.4197258114725191,0.8509528409361709,0.6231690363406086,0.6505929316310212,0.0839423343389086,0.505419243895384,0.9246382559298953,0.015695485749456308,0.044746037855930884
170,0.4615939530338716,0.43087103187947695,0.8562249844340203,0.6256956193081491,0.6475505737516348,0.09180054251738315,0.5003323536164384,0.936046146824123,0.36116489843319494,0.0817830543692377
171,0.4333579903106953,0.43498896155652167,0.8987510546024579,0.6268500801776354,0.6371674489285649,0.2701750789996866,0.5108836439938562,0.9463799616133902,0.27209346839624293,0.27318025962200454
172,0.3865670158155706,0.4444369824537026,0.973712153147646,0.6364799477168013,0.6091520600418432,0.42151075592783577,0.5436520669957591,0.9548604596291161,0.26766500020745615,0.382310611479554
173,0.32467559958794945,0.4568040822592029,0.9226923032198493,0.6543214298022378,0.5521809349800666,0.5689716827722053,0.5972398488497719,0.9607961503112954,0.08262241187856981,0.4817691439795529
174,0.2711833473829228,0.4679924673370754,0.8333652767130572,0.6771570623383996,0.5036441736546778,0.5349241574357971,0.65476978843721,0.9639812053457661,0.3490434390818372,0.49368367176669875
175,0.2278307737236884,0.4790340800050006,0.7552662360792671,0.706276190446211,0.4508566224481451,0.4149960682526762,0.7032963373451131,0.9649184164994435,0.999999999535699,0.32068925202448834
176,0.22355755829570328,0.4848402990830443,0.7414914718883008,0.695231427467711,0.4144925236029406,0.0865733015772885,0.7303893666702093,0.9648489181662319,0.49497700343786777,0.08192080006075558
177,0.25120545650670234,0.4938022772381269,0.7906346862770114,0.662247031028753,0.4314986623413797,0.2939808039037475,0.7192980208991862,0.9650920168028753,0.07908977730916024,0.24671115366639018
178,0.2855046088687896,0.49637923134162854,0.8516188579459608,0.6512975285050683,0.454060351821565,0.36477782057984887,0.6882088117397489,0.966134833989124,0.007723276452680835,0.38375405740944035
179,0.3295989366173218,0.4857073895915951,0.9242099968483506,0.6668411382948934,0.46197018940863516,0.40448558543807517,0.6478839156777081,0.9680304817054146,0.2631036871920152,0.39666896015130426
180,0.389577428064896,0.4731147915252936,0.9816194843010416,0.6860174688466647,0.4580976948596423,0.5323092348808368,0.5906757130123913,0.9709575299587478,0.17121932467436168,0.48484619074870355
181,0.46032935223254756,0.4651328513740272,0.8706687126126935,0.6930479955342277,0.4614780786040747,0.6351745126562314,0.5247009279372835,0.9750374682921827,0.13060627177505915,0.6201531440688597
182,0.5300997170134634,0.4421249682723169,0.7625328942329792,0.6996829425301413,0.4773689121578298,0.5977232444025382,0.457282911205783,0.9797523740151518,0.4765816938635097,0.5748052003679741
183,0.5810647183957846,0.4126044148797291,0.6822819703224261,0.7202408842059864,0.4986056860555502,0.43898406274780155,0.4003457590792526,0.9844237870930077,0.31344314626689335,0.4124042387246422
184,0.6180960054737222,0.3769242895061428,0.62374437972218,0.7442398448042886,0.5084422734751953,0.3450746405499797,0.3577930052909092,0.9886926983909761,0.10433140391615985,0.2566230330104322
185,0.6517097635680756,0.34916244464247087,0.5748852540049016,0.7649119400573758,0.5035748070011903,0.3048021857330685,0.32098670244599137,0.9922813706535925,0.005554168161610489,0.211379887631657
186,0.6896633018765022,0.3234554539212579,0.5162957965932736,0.7830330456471921,0.5094503116950757,0.3234597506776913,0.28301667829188937,0.9951439439417429,0.090662990243513,0.20322209010380626
187,0.7238159743050442,0.293616319217591,0.462315412647622,0.7958519915291643,0.5271653871763294,0.2925068808817628,0.2441140638061486,0.9972252654631456,0.022757393276704466,0.18519317295996623
188,0.7599387053713783,0.25880559449718893,0.40267800988784874,0.8094752803469658,0.5681620714980697,0.3020751968938416,0.20706020818079002,0.9986843195128705,0.005948968702540262,0.20351475150433498
189,0.7999342686518829,0.21579436096154292,0.3373205229864737,0.8205413126134319,0.611386128120528,0.32754961005226924,0.16976917308574763,0.99953103694433,0.06301915026596754,0.23995676650851813
190,0.8369900177065354,0.17071701994152802,0.27614656593951226,0.8320101732476113,0.6590435860846449,0.3000936293046786,0.13406099634378466,0.9998752544693619,0.005503098469538169,0.21263182714465564
191,0.875847371472817,0.12599921248541762,0.2106317104172391,0.8315232674466848,0.7281335083205532,0.3050134660729466,0.1012752150706057,0.9998950196049846,0.11828498353515175,0.23667593009169485
192,0.9091183234610123,0.0914255873639305,0.15176936285027467,0.831120656193857,0.8149425812609831,0.25309197233183023,0.07187632638399002,0.9997676351760078,0.10073351465335559,0.18222519612456975
193,0.9383661067575758,0.0679591234606522,0.09995382888422978,0.8335326331101041,0.8989514205673316,0.2171425266508392,0.0463902514261993,0.999562324181014,0.125209994964557,0.1497976767868314
194,0.9608076392872495,0.044442164924104785,0.06135195451329655,0.838630213957059,0.9531001777085364,0.16595425298753996,0.026528463729049594,0.9990137447783846,0.021414109858931843,0.11268693424212874
195,0.9794257840589126,0.03202222774092735,0.03241675711365183,0.8348801758097638,0.9768679677674045,0.14696264759323857,0.013230567265025207,0.9982179607299022,0.0931281529168424,0.12634757878750333
196,0.9958239399846134,0.01971616671986853,0.00819259861599715,0.8331287563410422,0.988475567351762,0.11793805248442643,0.003191449244552677,0.9971914461208496,0.055795866822866545,0.10063713828693005
197,0.9999999748924592,0.02285629684189708,0.0,0.8144784121435116,0.9988880864108605,0.1248076629045787,0.0,0.9961539838005857,0.06100791951566059,0.07560505099598443
198,0.988556612041974,0.015354567951286419,0.011941154529502184,0.8039104210326998,0.9999993113693678,0.10872564089648189,0.00880822737806056,0.9948118900460354,0.14697253128901053,0.12923686061005804
199,0.9634224527167897,0.0062885987582925835,0.04483296448376279,0.7856317604516941,0.9887831397463884,0.20535984635176432,0.026000662625146123,0.992844436032568,0.0026906182170507685,0.24076302156232646
200,0.9337716048697332,0.0,0.08382207175331112,0.7626291177543466,0.9744743772712222,0.24342841743680005,0.04928796984471664,0.9904405178181096,0.07939397843271927,0.26216427776821843
201,0.8924345865543422,0.010585556336831697,0.13800933354890446,0.7343216198762177,0.9500596210995083,0.3216230833173757,0.08433884764837912,0.987163397591422,0.006618034288200423,0.30801218944302833
202,0.8494375988336081,0.027993651563635626,0.19698543446356181,0.7036342912566133,0.9217582714193014,0.3485069979516127,0.12850348690004132,0.9828515304596066,0.00774710171830263,0.29618380347095824
203,0.8051967160349248,0.058755897656464544,0.2605440860429201,0.6672999940873715,0.894065025471013,0.3981834469684578,0.1727752343656528,0.9777975185207695,0.06723872169216553,0.32154690365274036
204,0.751435054426829,0.09657058349463152,0.3416225213532473,0.6456579015888178,0.846510724274415,0.44798540996863584,0.21439030080962002,0.9724866358926817,0.1510419104286362,0.4166859914683271
205,0.7124412866305466,0.14258929336120035,0.4050055330486087,0.629702575042034,0.7887041077488357,0.3647520704350331,0.24278095266894026,0.9674564669840874,0.14529011901723235,0.32552206744843215
206,0.6894667866076062,0.1933199726197399,0.4493263127699746,0.6339337748199814,0.7453104737796086,0.31176021111871527,0.25521086188060127,0.9632979295664538,0.006316962424687684,0.23873334616253006
207,0.6603706441649201,0.25350775285313853,0.4981388762361262,0.6238420485738447,0.7162892191819122,0.33749276229703196,0.2702273470461939,0.9594949172645119,0.16914812426519862,0.23923009528245437
208,0.6326575208456195,0.2800798113814099,0.5343908304141124,0.5775878654441633,0.7071291254528781,0.2747716124700906,0.2981338123146321,0.9550350213508054,0.006642004074322257,0.16578586935468664
209,0.600654360628007,0.33195534256338244,0.5815943439362592,0.5192789668474574,0.6847009186743195,0.31913462802567333,0.3340007559080654,0.9501364296070642,0.14337125457945693,0.21959485416653987
210,0.5818206833074692,0.3493484495021584,0.614363559609074,0.45840508372072286,0.6460118729904053,0.27677533900120427,0.3572728862995269,0.9445915551749853,0.0852427879486666,0.28814261820636106
211,0.5784517347966636,0.3864600615253401,0.626044790686081,0.3974807739175439,0.6034935441988842,0.2571096440387784,0.35958018848544093,0.9390549155827215,0.17490567433951687,0.26465881438868316
212,0.5777055982032171,0.43100846570497625,0.624440455906748,0.3939758692455311,0.6028446489694647,0.17133525724469095,0.35273879044147183,0.9335411879309311,0.1599701755673327,0.2333246003349273
213,0.5579468278542354,0.5067285187497439,0.6492086265283278,0.4661812573332655,0.629227628616054,0.27540600202233273,0.37055829303149174,0.9277531957116069,0.00766128918095843,0.05284885046803201
214,0.5353418213582689,0.5566966859328145,0.6868091178022426,0.5281438532210349,0.6265535284813635,0.29428372165955874,0.39883908043691035,0.9227581122062731,0.4058580582462539,0.26329461011506733
215,0.5283672572063189,0.5484146472102932,0.7044261518045533,0.5258764735897713,0.5961673851539577,0.14665581554133345,0.403460720987676,0.9176794757991618,0.007487351505796113,0.08534921328235698
216,0.5391470710036776,0.5202102349040143,0.6928498331414767,0.4703676395599697,0.5821899912385541,0.17949995176859704,0.39460698925911103,0.913068807250408,0.08270863049031556,0.05492980395855443
217,0.5438468112096655,0.4986314293807801,0.6816760716621924,0.41627565911565734,0.5933713498618969,0.24379584691991102,0.3883580959670851,0.9085540603922183,0.14708971100919535,0.09858399153175766
218,0.5328969355049615,0.4962933220715996,0.6949781405948835,0.40389002890702197,0.6022438728411276,0.17911220062730146,0.40333752296562936,0.904084507709129,0.10581911061764288,0.1299299005029501
219,0.5162407503144987,0.4950628260543898,0.7193184100225622,0.4057347203571139,0.5903336441059241,0.2655497871497513,0.4195726579527498,0.8987897621508126,0.017375479904897104,0.30614973560324454
220,0.49248961118026674,0.528911287353313,0.7602684363996948,0.3990448935832966,0.5544916307381714,0.2734118477841568,0.4378188324501642,0.8921678433077771,0.09833623895805398,0.2233216391194238
221,0.47195365273422873,0.5803824285948024,0.7912918623530413,0.381757428607707,0.5255165406557937,0.2404080007905998,0.46884751161935323,0.8839463009417471,0.08315508512748833,0.18974538153384662
222,0.46005149270699475,0.62900704275887,0.8060202685987327,0.34619528396761884,0.4959818984614455,0.21469232731988808,0.4996805286394967,0.8745218347841616,0.13032031692414245,0.15360103261372704
223,0.46467896063566844,0.6923372749785791,0.800607259556336,0.28449494606339,0.47299375403201277,0.19295535941225622,0.5178820773999394,0.8644824386390713,0.19714135052624177,0.11060763986509159
224,0.4671668723381991,0.7429400279983321,0.7885900729965147,0.2161505956670222,0.469925498570873,0.27491366921143345,0.5322886114511014,0.8539642896946212,0.1314906568087124,0.17354783599814003
225,0.46784063585917385,0.7863166905843587,0.784492005501766,0.15905096767981006,0.4464928654558499,0.2341881081135135,0.5508629676619872,0.8429946584073166,0.21662959433955542,0.05578614758399792
226,0.4759354505747968,0.7864142235519649,0.7697176264005313,0.1403939099638444,0.4289394162240945,0.1465612034491463,0.5542673035169811,0.8318056012642827,0.05252207334067543,0.028651720805298698
227,0.486265475983805,0.7525800065108469,0.7535835116872744,0.1607440205723067,0.41494249270731515,0.141194367195251,0.5445790451448497,0.8202897467761288,0.017907139313987165,0.0832658977953328
228,0.4909206730389522,0.717575625534228,0.7437983662036236,0.16821357609682944,0.40833689663705275,0.1602400951842532,0.5365089647720476,0.8082505416984094,0.09606097594683838,0.18060799251264464
229,0.4976091172687974,0.6883641985912811,0.7390525529621861,0.17337556556155526,0.40548239566959476,0.10547971976439965,0.5326405687742441,0.7960959180323018,0.13742080027064896,0.07882043315458076
230,0.4986844902592357,0.6572361550773491,0.7327336429073605,0.1495957491221285,0.42643495226164974,0.08200522922150694,0.5328459308710369,0.7834492762767297,0.12745918129466371,0.11040908792491429
231,0.500476186186533,0.5979428762808259,0.7299605366851818,0.12605689609674778,0.43716591092520946,0.16027266521268788,0.5304363967758681,0.7703311426111389,0.02435488227216947,0.06693908596720216
232,0.5081522587392007,0.5197464360081638,0.7208473021671594,0.12095617495512904,0.4524653046245307,0.21658245103180027,0.5147668842603706,0.7571315873649661,0.11177906951316476,0.10268590921221518
233,0.5289977952829498,0.41277556205728294,0.6931156505498078,0.11751830950823995,0.48232684221964217,0.32990577946469707,0.48315993683763603,0.7443633327191392,0.06404028670869942,0.1571737533737946
234,0.5521715048294304,0.317359261667256,0.6616825946656615,0.12041669054031376,0.5120953638942473,0.3147084344731092,0.44403415758578985,0.7320569522604996,0.10142601448651596,0.1894647259704765
235,0.5747949374034997,0.2424109151789296,0.6299831319775981,0.14506285032982438,0.5366256837244936,0.2740849685130727,0.4109071804275745,0.7197765157012658,0.005603034386488728,0.13272006302956812
236,0.5987395166723216,0.2195273657236814,0.5961176405187589,0.17296429630249063,0.5443036011062993,0.211551008328647,0.38813333675541384,0.7076750079602856,0.048625199536668905,0.2259780383340887
237,0.6140272648735202,0.2298830245097784,0.5701777514764166,0.2077795011693914,0.554536126453155,0.1832170056287458,0.3799786407921339,0.6954968043938579,0.015007414058535742,0.19544457136969112
238,0.6218533538931049,0.2674904004739445,0.5579047672331885,0.23324031625152694,0.5504988050234573,0.2080425466355961,0.3881262573020844,0.6829229189031029,0.10677836956127981,0.20203815260520083
239,0.6331528333591354,0.2953189600570624,0.5415343048907951,0.22217260609137282,0.5447002956401032,0.16389271348878898,0.39477448222538664,0.670302589464959,0.16998418999380688,0.1497277094240106
240,0.6393736904358961,0.29980962318188303,0.5346949585353984,0.2058635027798002,0.5390074729521577,0.11437545767079861,0.3906963895700648,0.6578333906834779,0.014816440539763064,0.1434917869782578
241,0.631329954842449,0.29795968378216153,0.5504583434263912,0.20439102483829258,0.5301466680302676,0.11094462944056459,0.38796805441061183,0.6459559879618386,0.06543176463915286,0.11462761841411137
242,0.6282077263418722,0.28571874810621445,0.559502029265514,0.22304871404287882,0.5216911376610393,0.09909138069613845,0.38696528702365784,0.6346580724660071,0.03119554086082854,0.0366590124166274
243,0.6373159375755447,0.28412482885272616,0.549673857904239,0.2443041369665943,0.5168355795126474,0.14794557484251794,0.38298283869296457,0.6237763268047971,0.24672637377549334,0.13552801817946977
244,0.6400815482104028,0.25117570241329895,0.5333411168792147,0.2866720644078308,0.5381810680573635,0.3202838297514429,0.38811132714058555,0.6124392173783971,0.2944414536545855,0.43322499442847173
245,0.6417728110436417,0.2589030319903772,0.5282575799682104,0.29574714691520815,0.547147766107904,0.1849082705228537,0.4065957926189748,0.6007193843434521,0.20286264068547125,0.17978233444119285
246,0.6497733543861698,0.23812518520964499,0.5151399918532763,0.2986520851100159,0.557533245765344,0.09294265311259478,0.41506700193976764,0.5893660253656127,0.11359758526526292,0.0373130051594972
247,0.6648565033265,0.2260104489972428,0.4960276612546514,0.2896894569472142,0.5665912279552472,0.20977269660544576,0.4101516833886182,0.5785009460952484,0.18294631988192614,0.24970295634152023
248,0.6752667615012103,0.21841176992605998,0.48218216959361865,0.26537008974603016,0.5749709759574909,0.16124357835169104,0.4017676088289763,0.5680946197011463,0.005181332970839168,0.14357041872146914
249,0.6877568946264128,0.2114474151923373,0.4604157906807631,0.23421973855794534,0.5865247826156506,0.1817224670055361,0.3904554832790065,0.5579345862229397,0.16141407280187853,0.14683556002355064
250,0.6947989446532068,0.21093001161429142,0.4435378587406446,0.2199059926092858,0.5969651745365467,0.10725273210943048,0.3805941825479431,0.5476052387162884,0.07220078224820675,0.10354876154450725
251,0.6890677872418385,0.2220952219079454,0.45064773766904437,0.2252707576382953,0.5995473935891369,0.06629732841602919,0.38151166738207326,0.5369533294867389,0.022373664119493323,0.033925984186440106
252,0.6816603553205237,0.23510742775556726,0.4619918344720705,0.22632595512542547,0.5892445048549083,0.11525070230602963,0.3868137393338637,0.5263018354468072,0.011382859408441881,0.08864971217782361
253,0.673841046453871,0.252879329317906,0.475102349839997,0.20974414435186872,0.5860016077974614,0.14718827247212096,0.38640255568916654,0.5157417411509336,0.01862389987926387,0.18552345692036196
254,0.6583970473316385,0.27768229818273943,0.49599052933286575,0.18620328405246955,0.5836902721950767,0.17712400585762555,0.38913454893716926,0.5049008553670598,0.024137497000274667,0.170568560808568
255,0.6307656551766926,0.30643820287255086,0.5363311206762619,0.16674309871945828,0.5664373375622819,0.2246026035849496,0.4052257055200216,0.49345488535531534,0.08906895138600983,0.17561751155728164
256,0.6053226802716057,0.33540483750131195,0.5775446068793898,0.15832244156361974,0.5343434464182044,0.19947632810694924,0.4310702282372314,0.481438661412454,0.20882410080456576,0.1351090894921894
257,0.5896180247669391,0.3516054230052467,0.6039006092039538,0.15859301058137754,0.5131846388502493,0.12667492721907178,0.4521803666866101,0.4689861821035201,0.26125587048220866,0.10719799437223297
258,0.5850301917632322,0.3538697157364047,0.6110541034055611,0.1668455685171933,0.5100354330665191,0.04175401874014729,0.4645166252527673,0.4564245238309224,0.004952816710911748,0.02771202476839703
259,0.5891775690828855,0.3513566713202861,0.6044770380849929,0.18308868711446907,0.5176745316446187,0.053071090702197087,0.4692482936190321,0.44402556716809055,0.015473371105380577,0.04550687150032013
260,0.5988854698032884,0.34453025972251644,0.5903639608288788,0.20114756835450695,0.5302932491494666,0.08956751706044255,0.46764274486997526,0.43182670761922487,0.033299420358246214,0.06450362701419582
261,0.5957870185821359,0.3386662956262955,0.594431379753266,0.22749579653973792,0.5423182000578767,0.10674819360560311,0.47156722578070137,0.4196367301686994,0.07870572693421579,0.07169120320367582
262,0.5759423177830797,0.35556857768968375,0.6236642219227702,0.24366592278941002,0.5419580885786963,0.18003142551558887,0.4883977449932816,0.40731283786460515,0.06340500473411126,0.15779684006184455
263,0.5467687842644938,0.37380108353609015,0.6680032729072372,0.25484711737267374,0.5285293097915096,0.2503821200694119,0.5129349725019696,0.3946959432059674,0.018920099376642786,0.2198433243774708
264,0.5151778825328102,0.3905763959726292,0.7171199644946747,0.2515695051253288,0.5028930608623302,0.29016658596857364,0.5369675496375756,0.38185854870717495,0.057510839438826726,0.2921719775797882
265,0.4858806496378394,0.3961232675446385,0.7619818093620465,0.23221651899710666,0.4782259805571774,0.2693073245481685,0.5559989638722852,0.36893572749987313,0.17058013528996432,0.26899082125950463
266,0.4673450409346574,0.3953710231958279,0.7917757561274101,0.20645364015447865,0.4540355971765319,0.20472707481016847,0.5684499488196106,0.3561935721267106,0.062296818523489,0.16851614867127798
267,0.45239194756044415,0.3902048149357778,0.8147109064831114,0.17828522979252812,0.44998572191480557,0.19018262339115766,0.5767121584965262,0.34374776739986174,0.18662404739349409,0.10946429829536836
268,0.44955026590651787,0.3810835767409871,0.819987765145628,0.15340079083912747,0.44727092838356475,0.12452846687791558,0.5784881873227921,0.33145961209327474,0.09262196186959137,0.01632054789233191
269,0.44182476448835056,0.3801941566960546,0.8311609372293289,0.13405604131096893,0.4450092618636429,0.08277050189500615,0.5760210326290314,0.3192155155470664,0.04253191019897433,0.040790737215285366
270,0.439079337336661,0.38143782977834856,0.8335491681352284,0.11092466887894156,0.44179028101814305,0.07829614396657446,0.5717321945971219,0.3071089283411646,0.007477808392811976,0.08309478027713738
271,0.4335271469005856,0.40084888666651075,0.8436673221237742,0.08031409907305634,0.43379269320571306,0.09989921108753833,0.5719835557612991,0.2950407240778769,0.0669269580050967,0.07664606618078247
272,0.42823406726217383,0.4081016190163865,0.8508980271468697,0.051621580081966496,0.4375614429023582,0.06473322578851146,0.5762648503695146,0.2830071875701577,0.02529117494648387,0.06145091737460812
273,0.42978618538277363,0.4234694592661943,0.8494834777455488,0.04092353271574121,0.4570232857047128,0.16555927435563658,0.5663556912886556,0.271474655230634,0.03679127134601552,0.2677550929084283
274,0.4102142270434685,0.45060015045983215,0.882466054619727,0.04943968711248867,0.45810420897713594,0.15773856149509383,0.5725704814644601,0.2599587794438312,0.00467566271530577,0.02353714010602367
275,0.39671753325428705,0.4510898889018182,0.9026251517753304,0.04676187297398142,0.4608391971889923,0.20949778921208062,0.5832309105553526,0.24869618874718738,0.08268083108293567,0.28957364582858164
276,0.38037015353466164,0.46144196763782114,0.934702417032663,0.029844158440406183,0.4368422592672963,0.16045847502408697,0.5828707706046998,0.2376586105655204,0.09940870202789877,0.14816913438670168
277,0.36882153013278796,0.46907473004859285,0.957079409770424,0.014842035367412425,0.422761549067492,0.1290221530254493,0.5920163051948282,0.22683716714903207,0.047942521000954995,0.09576770370193598
278,0.3572587481154116,0.4748770379136628,0.9783742722161735,0.009045722703916634,0.4170396782113951,0.11802633847349484,0.6018550637236623,0.216225451172654,0.08598388709139995,0.08217783531289134
279,0.347483320667697,0.47592611628298925,0.9963915058199405,0.012333168408474269,0.40930189220458496,0.09158058800988413,0.611418010502092,0.20578264384525538,0.08639820428136798,0.07303881502313667
280,0.34564405977644874,0.4798921932041634,0.995801520840472,0.015003448768114613,0.4002552411256277,0.06350015099410751,0.6197713135564499,0.19545558100098032,0.13564501111593424,0.06601362489388565
281,0.3463035490650641,0.4757202528741609,0.9947441451629834,0.013326920937101758,0.3913283767328431,0.011062171620299923,0.6239121467570697,0.1851648744945378,0.2635408442821556,0.012086009122400364
282,0.35053174495066375,0.4483771957216599,0.9858819931636961,0.008559134854137207,0.397301713236502,0.19723508548037627,0.6153765394195402,0.17485468151931305,0.2389381179179922,0.30441466926300415
283,0.35091894723885936,0.45799333634620165,0.985518925484023,0.006929742746784782,0.39842540507443935,0.07027555149190932,0.6101596139417299,0.16466213111106978,0.08953879878297001,0.07968086364448808
284,0.35271758144535914,0.4611709293181248,0.9828177255230798,0.005432825350371515,0.3985349302771419,0.038255033133672595,0.6140086490569691,0.15450846091014867,0.028652769263463176,0.05121108898525806
285,0.35539888877259734,0.47394631688490196,0.9857482003661542,0.006935458453974533,0.3911172425147367,0.1222647459450731,0.6182724193068837,0.1444649789921294,0.007109129624465724,0.20950291760510578
286,0.3592143117169813,0.4663611189277701,0.9733508536547254,0.005769377120813179,0.3891620580404142,0.11122748096876879,0.6180065044954615,0.13432406483742643,0.13565739782256495,0.1250093003971025
287,0.357695605668395,0.47243857842397674,0.9742355364261364,0.010348347721409358,0.3917114437654128,0.051588782851002386,0.6144283078150277,0.124095153391988,0.18252133404722093,0.02077254060267347
288,0.3553379583335624,0.5024142518185438,0.989568073145309,0.013315335145329447,0.3853530545937161,0.2195519231548509,0.62553531958492,0.11401328633085951,0.2136029283339204,0.3472317577788457
289,0.3622948550986336,0.48701753044545654,0.9744253218041461,0.011534677691976216,0.3942290439839553,0.1003175594038571,0.6281243026134753,0.10382383655028521,0.030880796061435713,0.054213387987058534
290,0.3682653315852338,0.46721270414993243,0.9546811591395977,0.005998195121139059,0.40526542764364565,0.16063168069667164,0.6102159149751761,0.09350011650062166,0.22698948668998192,0.19756872700525321
291,0.3722290874926996,0.47179991528122206,0.9445577005907968,0.00020716485714457065,0.41433132021238,0.061234706145082925,0.598218651076066,0.08331894496894234,0.04976066567780277,0.03357774868045533
292,0.3754174131827228,0.49339151848468743,0.950402147200597,0.00155012312802885,0.41265744333426535,0.20178226331812657,0.6016872342871254,0.07330132277847425,0.06623591177304586,0.3304458579672408
293,0.3813917522767565,0.46197913595709394,0.9267809403852545,0.0,0.4307802657005063,0.22729059050477893,0.5948433869688884,0.0632536057143465,0.4510731966672181,0.32137906702654045
294,0.3833657496872018,0.462512083306456,0.9228797310155231,0.000741982558643498,0.4321176507977179,0.024431295368517084,0.5803444869169667,0.05342751450287339,0.03364162930560671,0.022808447984286988
295,0.38605955819621995,0.4667359181621402,0.9193881515765916,0.004375947969935913,0.43129793753633106,0.022697077654212944,0.5763565189812568,0.04378937463408617,0.3004249818116064,0.020920170990429594
296,0.38699799983145067,0.49421000597310155,0.9340222545288602,0.005731755816567526,0.42105695560476325,0.26158630167174507,0.5829363046044945,0.03458863276646804,0.20295535952351842,0.4067866639549819
297,0.39843683201881447,0.49551153400714887,0.9185806796266688,0.007960594735605352,0.4231567306272325,0.1101309170346204,0.5848159513461386,0.025928608484059937,0.4203306939438099,0.1295150166332776
298,0.4277759576244325,0.5151430629033935,0.880247569641986,0.023570931044311752,0.42802170135936024,0.3372812956433233,0.5685901991005172,0.01814836537046671,0.09781238199831653,0.4396608281628289
299,0.4765047353353316,0.5067054196612575,0.7971368983584249,0.04332040302595114,0.4525305918492654,0.3908280215038077,0.5286062849888273,0.01161125939277393,0.15356428256324345,0.19498894164782785
300,0.5294875093545925,0.5280120275369588,0.7199991619219507,0.06469241733843221,0.4828349126540999,0.5054069226049702,0.47576964325288434,0.006480715734380368,0.08605712402424681,0.5738488339031437
301,0.589445276231363,0.5486903299253933,0.629525171608919,0.09311266456367778,0.5369466683747008,0.5717771550148588,0.43038959664638515,0.0028693789465539733,0.14636865261053836,0.6197064785025593
302,0.6466680907569297,0.5655423391711406,0.5458292305105611,0.13545356580391585,0.5850262912238192,0.5213259983520643,0.3871308590163027,0.0007367873122144095,0.29087516559996734,0.588579831934298
303,0.6913282230405232,0.569018191431385,0.4848220724138389,0.2022194082650117,0.6171239354072934,0.40253990510498905,0.3529067068104239,0.0,0.3556313563858629,0.4446002283065615
304,0.7181470517819655,0.5593707370940552,0.4518666077365171,0.29082451964748585,0.6334049256281628,0.2828823859412915,0.3337404943323162,0.0004950330137904143,0.19490851662267616,0.3000786894328137
