Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.41568194537982145,0.3046516106773144,0.7616312608281323,0.19951947911107407,0.42795299982108903,0.5786383139439208,0.5590123882869559,0.8707705965624688,0.036658895083059334,0.38514409029575253
153,0.46320331410236276,0.26356407161973866,0.6926849085640165,0.21902473760468805,0.45730468274995734,0.6334215127856739,0.5356646261563686,0.8637602447258784,0.01352770105960226,0.4712052777122448
154,0.5173253143879202,0.23031398928347457,0.6153656646390422,0.24074267998625015,0.4969939211070427,0.6865720740389514,0.505375671024301,0.8572086233329228,0.01940529929401482,0.5545018003621677
155,0.5688550597900528,0.21684929710624334,0.543032031856385,0.26251306644895156,0.5301383904499216,0.6894439899749342,0.4746699508615822,0.8514448687040092,0.07970727448748334,0.5663017211411812
156,0.6183954427742376,0.2017087732496884,0.4755520123526508,0.2825852631573737,0.5656288659909554,0.6241991199115354,0.44358989031944124,0.8465205881835922,0.1136634259709705,0.4787129193300652
157,0.6615397290421763,0.18992083108499908,0.4183582553513069,0.3151075834838414,0.6025551184037643,0.5403778705322315,0.4120852564051166,0.8426877700797852,0.18488529420554561,0.4308637792105318
158,0.6934216315389565,0.1993446942021816,0.3786907040845326,0.3405989919355474,0.6276500581256537,0.41904133562359036,0.38430768372072344,0.8399312959426685,0.08873094664770408,0.33896490855383565
159,0.738947590182207,0.20713193938750157,0.32146584184649835,0.36273083660036476,0.6631276077480089,0.5305160899742276,0.355416271915461,0.8383340750224432,0.18792346864875492,0.4696657327990669
160,0.7661960575299953,0.22267229433656177,0.28765684227479227,0.384412435095847,0.6709244379836831,0.40355446170499526,0.33007150144402664,0.8377424186407219,0.005818133757085643,0.3427604406015775
161,0.8023367088966569,0.234705903667045,0.24309260893982992,0.41216417328268223,0.6917463207898386,0.4180834722004716,0.3080958620836443,0.8380517687420378,0.031096510194134366,0.38485578812717464
162,0.8383397151541931,0.22792419035698863,0.1949744029204735,0.4503060803964499,0.710362703630567,0.47638775270837874,0.2804638636557649,0.8388433698547079,0.06190477657579725,0.33417804223434877
163,0.8819444263137987,0.21399462523709553,0.13969800461151852,0.4848668627401844,0.7484563818217786,0.4362968551046928,0.24814132317961732,0.8400029645973592,0.09221630871798621,0.2604179575027884
164,0.9225160101842718,0.1980350647468071,0.09136126436515891,0.5136757907221613,0.7796479925796633,0.37195527775300985,0.21436560123897125,0.8414583308708264,0.04599298848323642,0.2445458630849747
165,0.9575907864772363,0.17594261393151647,0.049165814439679226,0.5299517173263668,0.8073011985560113,0.3298227394021938,0.18490803685876864,0.8430221199058805,0.03156170214975502,0.19590200557006432
166,0.9818443150151773,0.14053127391175402,0.019152052529260024,0.5468349957786098,0.8242534488239986,0.29077700144455704,0.16319881094396407,0.8444671902219285,0.14673436786388652,0.17584056094006256
167,0.9980466899351389,0.10980793829289202,5.1044490978181154e-05,0.5536027595084351,0.8269562871102233,0.18204323593489352,0.15013538016708144,0.8456764188489984,0.0845251580545688,0.12273555392005502
168,0.9999999773147077,0.09148922915526171,0.0,0.555414064968211,0.8253793189672617,0.1182787396286733,0.14636815159652414,0.8467423275848937,0.012647915850519833,0.03571351787512498
169,0.9952415507154022,0.05819109373645121,0.003945579638622707,0.5551790131721164,0.8165903549113541,0.2080788963120291,0.14798335616410507,0.8472908587977264,0.018920788689426468,0.22727331785947785
170,0.9777995088057737,0.03266681984104766,0.023758817840092716,0.549994832521321,0.7963154603790594,0.2934582673051203,0.15541767141696183,0.8472983434155893,0.08383731463441371,0.25488369410556566
171,0.9495358690793029,0.023816779641795183,0.05711080970350305,0.5207867686915892,0.7722575075968429,0.4040214216904968,0.17179202634279317,0.8468249754725046,0.07671063073977127,0.30720866180762757
172,0.908224673307202,0.026750818702485198,0.10553368752838997,0.47860838353634316,0.7348313439920159,0.5216871646095255,0.1966864536797946,0.8457752417946005,0.0012995549002397914,0.41225568028974946
173,0.8613197045117144,0.02880825162934271,0.16087389145106884,0.4238402074757034,0.684630838408802,0.5572269146888169,0.2285521808283336,0.8440828123996363,0.009867667808038718,0.5157493167063254
174,0.8145843669321462,0.041666944383022944,0.2185406075641391,0.3567904899754308,0.6307233837972107,0.5918653854097569,0.2601563522948797,0.8417861727911282,0.15067791580343526,0.5002738881120822
175,0.7499923701805409,0.06381366292936753,0.2992044620034774,0.28690010769081353,0.5816108439131092,0.7258506005925822,0.29518662033129206,0.8390488877081705,0.15048619958513967,0.6723520389776982
176,0.6973042281372999,0.07083965400758868,0.36683681740997537,0.21758735011403085,0.5398907229843369,0.6066072022990013,0.3336528874242389,0.8357586997518156,0.01848256933988201,0.5293128332426277
177,0.640128330773689,0.09456741621629676,0.4409382644778595,0.15552811969905864,0.49907977127516934,0.6553008248028019,0.37046593710722303,0.8319688526483978,0.027127982695153045,0.5994152232787502
178,0.584114744801661,0.11074091050596227,0.5162843197984355,0.1123375864552871,0.45952191039912244,0.6260991670145326,0.4082682424227816,0.8277097751637389,0.03433749969835073,0.564857245324365
179,0.5328446698020083,0.13524500575206636,0.5886717885676727,0.06383189460466296,0.41878403433686745,0.5874721252461556,0.4454902129260747,0.8230959509190063,0.05587172629525438,0.5024879250560543
180,0.4875402303300674,0.16147665081877632,0.6546404125963324,0.04216478567872525,0.3766305714861638,0.5328402516735501,0.47998692092015777,0.8181822237173118,0.026723875140009404,0.43192206972401115
181,0.44562235525695854,0.19430054886410186,0.7171069060017471,0.037702214635232836,0.3399299793209368,0.5013241411381093,0.5109986115507092,0.8129546285098573,0.04631588549780476,0.41111389229964657
182,0.40830129370544477,0.22606770999978815,0.7735294126472086,0.041271164287481565,0.31137406571680293,0.45559881127326857,0.5376041429988591,0.8075180779233171,0.08314265128600315,0.3853796285346134
183,0.37509889594940254,0.24996734519469824,0.8213401553654359,0.04309031678335741,0.2943810026542992,0.3963263982052978,0.5606629508111255,0.8018834908078833,0.14184815522624433,0.3760767650321422
184,0.3509192192730116,0.2763871932078711,0.856875495573447,0.044071837357859765,0.2749754257592761,0.29563218608740327,0.5812946913118442,0.7959770599341572,0.08730901899330498,0.23721752760738923
185,0.3312053647669012,0.2926204064448576,0.8858480296249163,0.039967518633924275,0.26232021053068555,0.229986595857837,0.5992927020896981,0.7898092040900703,0.07501706251818044,0.1955393256120378
186,0.3211803612143084,0.2915482578488541,0.9030376607470942,0.039907131126733005,0.2548370592422546,0.16169120602315787,0.6116794801578892,0.7834224886237053,0.022946984172689408,0.11592212771609127
187,0.3094679171520631,0.29678075481854543,0.9209909653085263,0.04229841934563932,0.2536577351487485,0.15473786934295664,0.619557763434037,0.7769206525753968,0.06311973258380954,0.1540492745794317
188,0.3008337649733763,0.3018942617570278,0.935760768530245,0.04660384687205084,0.2446577300634148,0.1162095872514289,0.6275295333077018,0.7703780102878237,0.007255118506780847,0.10639406634896838
189,0.28992582437290715,0.3036599531631737,0.9526273837329494,0.04947402681666563,0.23630711267255622,0.12333207082591015,0.6372918465963857,0.7638584647499375,0.029360740965803704,0.09032765763095822
190,0.28287145514292283,0.3025527170620711,0.9640214712036108,0.05179071316503735,0.23075099443533592,0.09162225957029185,0.6473414606083088,0.757442260654806,0.002655443260515194,0.040920202554160574
191,0.27624764743370983,0.3026272726785376,0.9753712935297529,0.055218017045670045,0.22723651016685267,0.1051322325698073,0.656236705603445,0.7512530181711929,0.005975733696429394,0.034237328022761
192,0.2692112830969748,0.30882773149468745,0.9869859091528468,0.05706582577993592,0.2211145206337505,0.11782303675954264,0.6651572486688129,0.7453238951861315,0.029533696061656362,0.04246548270577245
193,0.26762253165119093,0.3183964227622696,0.991690376809694,0.05478476075622741,0.22109862680686868,0.11827205859800258,0.6721674729898135,0.7397419809522834,0.013286999214023626,0.08534522029535004
194,0.2679898882215668,0.3316149489727861,0.9929716732902766,0.05081808756921804,0.22271147999133753,0.14487984445477411,0.6768683390814385,0.7345536705135959,0.0026544470777418437,0.11554563805499261
195,0.2680355009102988,0.3471121366183045,0.9929142482379255,0.053623119219294024,0.22539819255515844,0.19360629787451536,0.6824884425848616,0.7298204238044038,0.18789234272531824,0.13363415237318776
196,0.2768188525624428,0.3598840649128685,0.973015271243016,0.08103895084959895,0.23499395630224826,0.3518319825367031,0.6893750541714794,0.7253198132225117,0.16555566846073136,0.29298752756050195
197,0.30833545749154917,0.3497833842558251,0.9189834811867528,0.11240901599263778,0.26055387265660973,0.5139040606719336,0.687125333558371,0.7208877405862117,0.08971395460447908,0.49184521533714454
198,0.3582122202854717,0.31175243654140544,0.8398150708190569,0.11802381579996683,0.30741113784036384,0.6334672074253777,0.6667654725213737,0.7165282158337448,0.06448622522069182,0.6015769677228828
199,0.4169935433528008,0.2693224774537291,0.7502268049452393,0.11462731850798748,0.36235684513855376,0.7182945658429513,0.6345024990578612,0.7124606585988715,0.016294388612571424,0.6812779195525932
200,0.472457096771322,0.22750163461233056,0.6708689716618026,0.1002970315635289,0.40223033010609865,0.7285295524686826,0.602233787119488,0.708683898597329,0.338606670108968,0.7276029656319659
201,0.5018705725240652,0.2344048038225255,0.6259869066134794,0.1033521909526061,0.43607068229221196,0.49135830239828016,0.5755568545480934,0.7053342697443119,0.025396140425170844,0.40829246562729254
202,0.531588519460497,0.24178092001716658,0.5854456172237802,0.11185597761992132,0.4589297722830023,0.5066205310800285,0.5534497901354434,0.7025128144497744,0.02623755916541101,0.4669135889136675
203,0.5608164310013815,0.2585956080302741,0.5477380946535739,0.11832506371454064,0.48061827828722314,0.505912017465102,0.5328902475566686,0.7003022339619485,0.023224233628689604,0.4845664407396525
204,0.5925067395788561,0.2809483971297721,0.5065974312799592,0.12172315522407481,0.5121428155290411,0.49271643885259964,0.5096278874494882,0.6988068074806595,0.00959186322271974,0.46614823766834373
205,0.6262512125567119,0.2946766777119473,0.4640426759921997,0.13769083943362936,0.5444602326031298,0.4901655487115365,0.4832786190724283,0.6980303834849108,0.03070951239098524,0.4552022292463023
206,0.6700623283482212,0.2973213182771443,0.4095227729909536,0.1598193965695023,0.5894425405649009,0.5382624856741943,0.4531858078951383,0.6979610008775935,0.0364500767904464,0.5231498596181425
207,0.7232965465588196,0.27790652362227874,0.3466275856183348,0.1932465793277915,0.6291418318759769,0.5850370267400927,0.42008367775842015,0.6984242729241397,0.419821361255541,0.5807004532554302
208,0.7034072531749836,0.3169364017435546,0.374736351174023,0.2115007790773598,0.6196265280315821,0.23078836286918614,0.408882248756248,0.6993344123306307,0.26581593219286176,0.16652618644296124
209,0.7035001271883355,0.3168870025027795,0.37461432293777575,0.21161308750402347,0.6197501804972633,0.0013143205664699288,0.4141562412045179,0.7002364911919274,0.9999999997989181,0.0008853119167914747
210,0.7708430633710657,0.2704893522149955,0.2881892203642975,0.28766518169951544,0.694760053257634,0.9336722313585837,0.3933446424870087,0.7015859680272866,0.9470658719456767,0.728082777826521
211,0.7658973516117439,0.27750397678500505,0.2959651307517546,0.3093294098737805,0.6896226865237126,0.12055202349167643,0.3756378522564656,0.7030890916248698,0.0008095754172090874,0.05880591663814876
212,0.7606580801380582,0.26922268272783645,0.3055874160863347,0.316831545222512,0.6771130230453699,0.11052721192999145,0.3824280193573534,0.7046645843241798,0.01306408713575079,0.07221777411774749
213,0.7433396557918264,0.25289444380650333,0.32941083711032215,0.33136700206999525,0.6556749676978376,0.19122043973878233,0.3943048586688318,0.7062717993392392,0.03746995614548491,0.1746615936106468
214,0.7364574555884797,0.2320127184940886,0.34187965038713936,0.3408444981980349,0.630284208630779,0.15161685803636366,0.4059351078769619,0.7076533452599058,0.005439132373020708,0.15489882667683497
215,0.7226697229582144,0.22312393398185604,0.3593280930299839,0.35510523735997795,0.6165648711249863,0.1823877465908886,0.4134283180023726,0.7088204117279531,0.011265752402816742,0.18224636881243322
216,0.726161872826426,0.19844292213121878,0.3595996656733947,0.37148335893559825,0.6107818523219041,0.20801207408399355,0.4164881246736209,0.7097712080590526,0.032846335734301284,0.11485811080524244
217,0.7089545443902682,0.18294785775944897,0.3781926215124042,0.38153588840431973,0.594133536768218,0.3273073445994759,0.4204706175871017,0.7104086996867898,0.02137100307715417,0.29505429117640636
218,0.6879892409430666,0.16447494276189933,0.40284471794462506,0.384258177633873,0.5696441062696554,0.3957646489963934,0.432505925700628,0.7106127700818556,0.013056245905910415,0.36715944142754203
219,0.6596040602998374,0.16097452579128585,0.4357249470515676,0.3676951394180432,0.5479476866375009,0.43952251972116596,0.44960562783941094,0.7103590245438782,0.02058019631391038,0.40431264064614786
220,0.6324535481967986,0.15570723086273733,0.46791607553029785,0.3358329101170973,0.5266024519066073,0.4543669574095485,0.47029884941350003,0.7096625801238091,0.0015424770159663578,0.38507586046217235
221,0.6042885801741577,0.15153672573245808,0.5018283604392189,0.29744293773809255,0.5034733098356293,0.4514279295593629,0.49201873399190016,0.7084267158729944,0.04249802135325629,0.40469475884854544
222,0.5813137331150247,0.1475842466500152,0.5305887408250578,0.2652501049023331,0.4760136602111488,0.41709704251270957,0.5116897944707306,0.7066229819704465,0.0015279765607812074,0.3700574247669517
223,0.554515134941852,0.1516857416640076,0.5671704930981316,0.23556966024930867,0.432728750787767,0.41040240212152207,0.530743116048611,0.7042994809686864,0.001664926289945461,0.35675861364869477
224,0.5287931798407669,0.1588090516126224,0.5998078620878396,0.21001201293633565,0.40573134397592897,0.4194789206218724,0.5506843955951138,0.7013375016506186,0.032875732633979124,0.346231670291716
225,0.5064728391934868,0.15325967964708423,0.62623774243243,0.1802780584115766,0.3895151749093425,0.40042670425194216,0.5673520856164804,0.6977513486124819,0.07704942920903757,0.38139234388513954
226,0.472822278856444,0.16085934335682908,0.6711832143093893,0.17035417339236955,0.3626501624573077,0.4707609562490796,0.5837719485905314,0.693662087670021,0.05087418501382765,0.48756333057808665
227,0.44132532790226425,0.1736296716697563,0.7132343040338198,0.1593244669456912,0.3397575387470992,0.41835956532992663,0.6029039572637969,0.6891581680708712,0.01812108298261776,0.39517957407181525
228,0.4062658665947807,0.19930019025717866,0.7618047323404423,0.1486651848329393,0.31588392774253776,0.4526355684667848,0.6218937673028918,0.6843211690883312,0.03347214232631636,0.45502807764921877
229,0.3720747355720365,0.22529168587134138,0.8092601575472471,0.14686827673089212,0.2902061002034294,0.4324909723135157,0.6411532062639962,0.6791539410281185,0.0234558802843587,0.3916353627459683
230,0.343149697935999,0.23813302260947777,0.8558988708983918,0.15218809310120815,0.2588449461570702,0.4002526586011561,0.658975991922804,0.6737729891191857,0.06082926342141573,0.33984605893665537
231,0.3187285471667586,0.23994489774450578,0.8962351847540043,0.1655021847695779,0.23186326983189837,0.35745826769752964,0.6737704066761125,0.6681549178573678,0.07250440171233609,0.2994751107163368
232,0.29559762321296673,0.25364421306767004,0.9275765022149562,0.18294822791124746,0.22030064774453612,0.30376260388055226,0.6885249004149876,0.6622070028951165,0.21022201886472539,0.25341907036230904
233,0.2901844189415632,0.24606364223928726,0.9372131438126238,0.19807317784947728,0.2134292678778138,0.17924281917694956,0.6978922618849447,0.6559555713405781,0.051380025700103846,0.13623130247350088
234,0.29395478457061675,0.22801723477427818,0.9302168582678497,0.2122336985811291,0.22275560363893912,0.12696386977131277,0.6983907162722557,0.6494816634779724,0.023075397095221665,0.05059335740540197
235,0.3076445344511654,0.20336715862567759,0.9104833770835341,0.21460546713397252,0.2326534008900016,0.1709875113341158,0.692552010223343,0.642920128528118,0.026844187532953406,0.09034667557090349
236,0.31755850509313377,0.19254934448040778,0.8922481314664612,0.21083936346570195,0.24439018386445294,0.13601325849020113,0.6847175194081621,0.636378439458914,0.0019350776260644426,0.12010865401185752
237,0.33224484034549506,0.1829493495264698,0.8681742734086094,0.20972409778743267,0.2588244829037179,0.1633708540587081,0.6765559672077747,0.6299560269576077,0.018967851067212993,0.13431125834614663
238,0.3492604226584693,0.16723785313532066,0.8436920594229276,0.21488513147026417,0.2660458280650433,0.22466554297609795,0.6683373996664954,0.6236983430553832,0.0023206593377051135,0.24702251995567925
239,0.36932079759732545,0.15832515424267796,0.8145332927364025,0.22037056545667535,0.2811012450182176,0.24617832010385318,0.6605197526400438,0.6176417070411329,0.008803703515320548,0.25801979316628754
240,0.3945776419157811,0.15039633753934342,0.7809137160804387,0.2488312649728017,0.2890143310807484,0.2905827168326795,0.6496183531014544,0.6117590822726937,0.09751215896491959,0.3187941388708174
241,0.4051214729559235,0.16251672814564544,0.7645272381210043,0.2636370658474753,0.29308991331243334,0.20432664266768277,0.6432107837603466,0.6059700867932319,0.004399457288785948,0.20902949535019916
242,0.41724305491043456,0.16597206661964936,0.7442593849217541,0.2755015994853904,0.30063180653964355,0.24928455262800955,0.6453446672339154,0.600191172906796,0.02603856499184854,0.27877165825761674
243,0.4237992248133457,0.179760214952525,0.7282007083028229,0.2806023515663726,0.32434799978305046,0.23709124372460108,0.6504016364803253,0.5944381316142371,0.043557028181505905,0.21029537335702225
244,0.43961466371428604,0.17871995596425194,0.7005010962451371,0.28145032607156345,0.3531236825759872,0.3218867854677108,0.6532910773475132,0.5887375089595828,0.027506694801414246,0.34293470317355046
245,0.46233303973934553,0.17670835286200923,0.6647356570426373,0.2784232071203119,0.3790815873763757,0.38109663091146895,0.6501843523641947,0.5832004485136193,0.052490007297859166,0.40798176042238216
246,0.4818536718392446,0.17307926844857927,0.6359872402093717,0.2799067625407402,0.3986462660995252,0.37119065554699926,0.6450744819482707,0.5779574825292146,0.0619899141670607,0.401416694276852
247,0.505479184469829,0.18905583085221508,0.5998309916228155,0.27646439951489726,0.4300005795909598,0.447561421149248,0.6374187796167081,0.5731081521628849,0.013348997088005531,0.4821753574733789
248,0.5302659938924524,0.20544780867738227,0.5613203158898641,0.2825315868444347,0.47616628507521097,0.4592453504157569,0.6251400271410241,0.5687416322248531,0.16826189865023047,0.5211083796946472
249,0.548873400243502,0.22392765250112817,0.5325527573724814,0.2751145486689009,0.516766352403276,0.3396065322376101,0.6123404224651434,0.5648583250283835,0.01486558844274222,0.3575392483709679
250,0.5560529992837273,0.2650821953882532,0.521207720467369,0.3001201747161806,0.534105642467774,0.34997847223222833,0.6045239694939503,0.561649593940636,0.01754831508344005,0.38606555136514736
251,0.5596261844009658,0.32203963114706197,0.5140124411647949,0.3283730259390362,0.5495623061690548,0.3547233962369392,0.6018994867113828,0.5592200220499168,0.03490661546115273,0.3743716420783767
252,0.5507064380553681,0.38888737079672125,0.5267292987649609,0.3635242205303145,0.5551923821560235,0.32772359789359684,0.6025864692361281,0.5575545526766572,0.31562795436748114,0.32696882113621956
253,0.5494999200827363,0.3917057582488902,0.5285601210937378,0.3649891186380262,0.5541742861097685,0.015137019218858912,0.6046228563454646,0.5559250570432838,0.4086044021767595,0.011444394426469334
254,0.5593090157601597,0.4620423708148565,0.5129720108760173,0.43706644820697216,0.5875143874278369,0.53220839980887,0.6012592375409374,0.5555038335350155,0.27144356649933554,0.5399820144211999
255,0.5444155368965329,0.49306535810719737,0.5352768582933866,0.4488616617490705,0.5725167300023521,0.1733922972637795,0.6018940402055071,0.5553122673022682,0.21282769867538062,0.12687697369077608
256,0.5441430795809985,0.4937196216843795,0.5357274854403079,0.44934090270804,0.572220264566017,0.004107952306942845,0.6063098503228627,0.5551296906795175,0.223323258842556,0.0027117180736153106
257,0.5560583671665896,0.4945090839799065,0.524948324571905,0.4991053781013565,0.5855195614569583,0.37391115286475474,0.606165324350818,0.5556235577888633,0.22075779093729828,0.3907741051254719
258,0.5526251331652386,0.5012757925071307,0.5328239312308061,0.5049347072310671,0.5718642571656255,0.06472817525380588,0.6066472729140048,0.5562463504480032,0.057764245103435,0.0855126693713854
259,0.5527474729830533,0.5001363585813067,0.5327210446786773,0.5062114611539708,0.572553266897291,0.012387331794992717,0.6071704049671421,0.5568613296936742,0.021968029123008725,0.006377030759141945
260,0.5527121455437144,0.5000859988386143,0.5327808624415439,0.5062111076634214,0.5724722921838001,0.0007942752853095944,0.6070097978104714,0.5574710535050501,0.13964337641146296,0.0007808606724714922
261,0.5465198338040027,0.4805769184642662,0.5436353936911563,0.5112741671286478,0.558166688095821,0.25676691444115196,0.6124510350600713,0.5577444244160848,0.03369303586813312,0.2068348458917157
262,0.5242160518483776,0.4906844046233027,0.5755748887807652,0.5147255447153849,0.5196628852205902,0.308640687631719,0.6281475727059413,0.5577660931928344,0.0060697205209722625,0.3212101778336732
263,0.509495145639689,0.4765650421636761,0.5987877698384377,0.5215986297586126,0.49626126789835195,0.314016013935952,0.6431958670159553,0.5574840318134907,0.16253821085373063,0.3609052951586206
264,0.48844575609829466,0.44516391536049293,0.6318490473743202,0.5083574037694801,0.47469778335593243,0.47378139591111207,0.6556020959629935,0.5568683546288622,0.2306185204517149,0.5144119249067439
265,0.4761894867841939,0.4196551301411721,0.6502721207667908,0.4919216765406814,0.4647117308404534,0.31904109242815376,0.6673915008104229,0.5559308717503255,0.002246896442697403,0.35202923623614524
266,0.461548753307967,0.4000973450492715,0.6724677010706599,0.4680017454941203,0.44787372378091006,0.3464887092334328,0.6741968198016797,0.554675861483435,0.043590102643621516,0.4069580637864425
267,0.43957080697312706,0.37764189723374164,0.7030473390177872,0.44149663143944357,0.4352767380378816,0.4191718726606852,0.6806769724822022,0.5530827812002217,0.021916035844672842,0.5345708029898969
268,0.41678296095565226,0.37017517853680587,0.7382185884424889,0.4202465164446796,0.412969495191098,0.39512764671467615,0.687267408422345,0.5511920959878585,0.011426574586148491,0.49024210189336564
269,0.3877790105664482,0.3775463846649885,0.7818253387865131,0.4008736807803585,0.3811992220331547,0.43196510958175277,0.6943714908654769,0.5491245075317843,0.0034430270196125954,0.5262742723600378
270,0.35737757602373255,0.3899732976507556,0.8284656472780009,0.383895985172405,0.34348250594302554,0.4316305517895023,0.7040750134807577,0.5468976794754927,0.03439183474674558,0.5031647891563533
271,0.32884690594838517,0.4041103300263498,0.8740782866034569,0.3719253809534176,0.31079666048041854,0.3978060814945282,0.7138238164343607,0.5445499569738674,0.15289536445361748,0.4480877405978696
272,0.3153251551752747,0.40735758921974924,0.9002449687914371,0.36748298209601427,0.2805229745198889,0.28265526743153047,0.7184304854388874,0.5421084901507425,0.12025520219582155,0.32883729788630184
273,0.2850531751531164,0.43284351659826786,0.9474918293983842,0.36410031732463444,0.2551553676499212,0.41177789985138546,0.7223860710814631,0.539588045950849,0.06446919076397517,0.46163452133650784
274,0.26092053517534153,0.44182575112344424,0.9874560767689714,0.3614207612751338,0.23428708377802976,0.3562724571726791,0.7295382925106075,0.5370017962901376,0.1848646674930105,0.38612820837760964
275,0.24960738394821064,0.4328088851518705,0.9927335985940717,0.35459919923943856,0.21408625888954902,0.22325213843178585,0.7344400223848229,0.5342705349339887,0.036546956892244575,0.24520757826053363
276,0.23646494053248188,0.43112321247006935,0.9734296089471312,0.35355012634999966,0.20123940864434056,0.20123559406186564,0.7400106153885123,0.5313958739244298,0.04734852780102784,0.2232352940137074
277,0.22789631705161859,0.4221415542934148,0.9605903243256333,0.3613179079058197,0.18656718546011733,0.17549885163939602,0.7466341703317152,0.5283667597243862,0.018812189027795672,0.18102676181116928
278,0.22568026293865034,0.39852779511457886,0.9530393287265506,0.3644959578649028,0.17108090795161313,0.21546798287941507,0.7490555913817246,0.5252281881641421,0.11519381082368231,0.18351991363529918
279,0.230831093936926,0.3776560674526019,0.9593624650465429,0.36547223535520235,0.1709632716406051,0.12101897132638748,0.7478775747163111,0.5220225818512693,0.003018074114475035,0.06810976286683111
280,0.23004535889078107,0.3590074166447272,0.9569653678959701,0.36773146108802146,0.16648509023722965,0.15066155091646183,0.7483096447018096,0.5187930686772004,0.05607885743188249,0.1173482641854961
281,0.22825427655331249,0.34799671521717146,0.9529260737621917,0.37037105834517414,0.1617446034334161,0.11382146088785217,0.7518447625458607,0.5155791660339649,0.06978373573572569,0.0717910109709718
282,0.22443151434122563,0.3475353834968797,0.9469925504709972,0.37351355497849126,0.15756691051150698,0.07154006108371277,0.7558615299197317,0.5124011979668236,0.0026338245971704857,0.04942822865913135
283,0.21565860387493085,0.3597491681644588,0.933066177705687,0.38007951961248315,0.15273914926702656,0.10597754997836355,0.7621972540086126,0.5092915084498402,0.003687049507501929,0.06189981109622491
284,0.21063895699589597,0.3739905573489593,0.924130201503719,0.3919267099670912,0.15223593769637703,0.10967360825380314,0.7700927491965235,0.5062816685023127,0.041939097023545,0.09586753259417324
285,0.20573488342256468,0.40334444593313307,0.9180870123139382,0.4067379079665684,0.16023827182944947,0.1891414977088714,0.7759727668825699,0.503425860578964,0.003953622191964649,0.18246331596117368
286,0.2053390892573461,0.43338714872760364,0.9195780697496386,0.4255562994493641,0.1750879553941817,0.22936876032378434,0.7807662672300704,0.5007503493707156,0.10154548682968587,0.24062439913113448
287,0.21216481116039104,0.46602883385921734,0.9332691593143443,0.4434614498081506,0.19679956972794999,0.3508142097042207,0.7849805640212142,0.49830964753766105,0.004070759962682199,0.3816526410253532
288,0.22198730658471183,0.49372789619988594,0.9514007208091161,0.46711885448640617,0.2143465843067582,0.3718884091819104,0.7884388353045959,0.49614798022184925,0.003347495155150231,0.4150936501661219
289,0.22795942078909257,0.5239583460950252,0.9661354309432857,0.49013073671066554,0.23093701774589476,0.40551671636644826,0.7947480671761564,0.49434153073267295,0.0034519708849677995,0.4380080493601017
290,0.2387085375594621,0.5460805643930903,0.985856151004857,0.5055200960430623,0.24338987253531263,0.4635237254671848,0.805032235672898,0.4928581567824605,0.01416109043902506,0.5716083692605811
291,0.24626053316989371,0.5772112326981473,0.9979939726604831,0.5049741147409633,0.25441736211404375,0.4698054137831692,0.8165498709618746,0.4917156566693815,0.011968421339360375,0.5512122317923915
292,0.2593367819565395,0.6075128614660312,0.9763638696082387,0.49014496645591304,0.26436427781364663,0.4836631835016316,0.8249979722463661,0.4908998714013389,0.021534244853208578,0.6145899099769665
293,0.250866592965487,0.671973361183021,0.9796510550702533,0.4547455281002118,0.28892189493543996,0.5007624837377022,0.8354834761477515,0.49047525392540897,0.14532299568099813,0.49165413883147896
294,0.2496309032987594,0.712674428248454,0.9762561976350804,0.41129195887485265,0.320319395215711,0.42576714122105325,0.8490860751313385,0.49039251649284926,0.0287364254574947,0.5271557549203382
295,0.2473950219466236,0.7537892907140941,0.9740257926503603,0.369206880151442,0.34586977497930516,0.4016118079966325,0.858351048729128,0.49062747787267075,0.03810635972737119,0.46204406245944313
296,0.24276826163219628,0.8011149822489,0.9775869434662995,0.33691274475810795,0.3578970077781712,0.3788504883490529,0.8655964452969476,0.49118316494106473,0.0901014713505428,0.41405903006318906
297,0.23412988881139432,0.8325518331716661,0.9883062865718358,0.31149852475473516,0.3673207926455473,0.2949229192021894,0.8744749936650286,0.49199123909398096,0.09959283712513096,0.3000331788651345
298,0.2261861024951949,0.8489659678768008,0.997862373582178,0.2946689396941966,0.37615320660894047,0.23374059289772028,0.8843368925112597,0.4929966054199992,0.08033144699609829,0.21174679941121802
299,0.22447542586635266,0.8541140581150808,0.9984549682196345,0.29713146437739807,0.3763174978541326,0.21360432587626973,0.8925899699764198,0.49418897424781666,0.00457243141030805,0.24610128169181386
300,0.2297074235319142,0.8321640048390565,0.9985494802849625,0.32877949502853104,0.37095510951608146,0.2716417697190826,0.8961755768617478,0.4954559934806857,0.14316041863906168,0.23437812280152387
301,0.23702207414966314,0.7776633597502566,0.9967972186180829,0.36756405244069656,0.37212653278182783,0.4016118496922449,0.8963830926478683,0.49667395751963583,0.10347525964228195,0.2056761474840396
302,0.23739406669678567,0.7462661437656126,0.9888777455997474,0.39642688882292554,0.3764934069851533,0.2781194934256918,0.8987661104240035,0.49787546855844594,0.010236184154507885,0.12499643320059867
303,0.24446896820333194,0.7060046556168256,0.9954517177386902,0.41160254525499484,0.383867885140971,0.2883225690289765,0.9015650071362151,0.4990947733920105,0.24287637420671954,0.27386921157951627
