Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.36651686144423956,0.11526474062064256,0.9573388169999479,0.9914024567798757,0.7799943780745586,0.429691301630936,0.2007339964939532,0.02759104620644779,0.10437773805740981,0.34010812640821825
305,0.3858888325868206,0.1309791536017058,0.9764402869071265,0.9748146870473231,0.8012774587835797,0.4898163673987675,0.18984369831378028,0.026120277716702254,0.032769055645643225,0.40009950777343467
306,0.41659823979806093,0.14576210908047296,0.9981015264519886,0.9583740249052622,0.8093278751713738,0.5069669971917424,0.17503994853523183,0.0246550478793394,0.10173147070330366,0.43372668848076296
307,0.44617995138848027,0.16032771327233342,0.9766259397445306,0.9360356734941303,0.7996594361701592,0.5273768072927669,0.15977790092841804,0.02320961299545332,0.26291867828911286,0.4485961838515281
308,0.4739127905667671,0.1764025414927929,0.9581825637064438,0.9052462093660992,0.7844263712678168,0.5925538944259363,0.14734369485142182,0.02179238137981993,0.010551302332826739,0.5326051825442988
309,0.4958899895458911,0.1908427405274678,0.9442161798769253,0.8678563471787152,0.7682181710922611,0.5826801668703966,0.1384652790971169,0.020387099216482976,0.01045827228410368,0.5339207470287136
310,0.5133491391871261,0.20078583359364002,0.9333108932596607,0.827724153442454,0.7551810860561147,0.5832433416157942,0.13263000161815838,0.018982058073782462,0.09844211863592914,0.563970485878424
311,0.5263591910529447,0.20505770148075358,0.9246712528513108,0.7837777071804265,0.7468985124141463,0.5607191414079987,0.12922546614870944,0.01757253208388646,0.12302397495891358,0.5797032535525589
312,0.5312123629830938,0.20809139442102867,0.9193958885283257,0.7375649490551285,0.7399053462460164,0.603625768424048,0.12880302218442236,0.016155125401362807,0.22669291434031125,0.6150570502810855
313,0.5250444569004707,0.21089236166321929,0.9191445431484554,0.7003225091242523,0.7303369627032892,0.6831291263274091,0.1314020636426153,0.014729400891911958,0.2113811724534926,0.660993799520245
314,0.5092890462385583,0.2122411150304981,0.9238135172684302,0.6687684210153826,0.7184279258345218,0.7568097398587275,0.13726784440047043,0.013306238425141592,0.3029479617355982,0.7313776947286013
315,0.4822319346176598,0.2122605609267096,0.9348570698100551,0.6409839183162118,0.7034389795332767,0.8441684140449366,0.14709615175766758,0.011903508628535965,0.557748792854475,0.8411640339680436
316,0.4424612673023395,0.20857957913195252,0.9537649025095496,0.6170808272953419,0.6873687235837795,0.9922306162209559,0.16171228076797173,0.010538285888781628,0.06661661170520655,0.9999999962547308
317,0.40250115409627896,0.19257931658473987,0.9776300554492108,0.6116901932403885,0.6586071150367162,0.9999999989885805,0.18030116956633432,0.009249468092040988,0.16617769818639408,0.9968480490972701
318,0.36454153123180966,0.17017801973130742,0.9939039872032193,0.6078906308393851,0.6066682533638446,0.9521371544650622,0.20254899778440122,0.008050699950021768,0.4989354553315446,0.8282213599068489
319,0.3293202036619276,0.15796094854701334,0.9629485511709991,0.5976787652314715,0.5464278806773541,0.8009425226311305,0.22886762347296594,0.006941664676760049,0.4462550140922049,0.6286746827820165
320,0.3030769265265032,0.15589139297428367,0.9328726616843755,0.582998489447622,0.4821896758279885,0.6673261558055792,0.2578732997822116,0.00591366587016711,0.27313570461106657,0.4683405336966149
321,0.28287348855795114,0.15808906752654148,0.905188253380551,0.5637902202858239,0.42524610815376435,0.573450360769237,0.28815609868066405,0.004961185065817243,0.23742909552317662,0.39027901078764043
322,0.26717082984724205,0.1628668492164517,0.8795861428803098,0.5501766060876143,0.37406585276180154,0.48804992696959376,0.31892219094224644,0.00407608903021131,0.2851779245029106,0.322097348517763
323,0.257886951550094,0.16603917628513803,0.8602229089637494,0.5389994919163743,0.33321190331770656,0.37915696585316255,0.34752233618861295,0.0032470658079489954,0.006303777936143976,0.25738988382270167
324,0.24595360135765318,0.16941352026863268,0.8377831933165905,0.5266684084442559,0.2975784312755699,0.3870938978433819,0.37471840430440895,0.0024775867529395795,0.004726208282354776,0.2964365984288557
325,0.23326801065989924,0.17238096198583583,0.8131794536692427,0.5171996518375918,0.26491760565497235,0.3997097724135791,0.4030275872946101,0.0017772455310210613,0.03979129806060494,0.3223224184588586
326,0.22181575624227579,0.17649396852947086,0.7897590561196076,0.49998540101415057,0.24167940171072527,0.40185273033377894,0.4309965636179467,0.001162102961486979,0.10671872763724308,0.3185943110876767
327,0.210676254499889,0.18724415013727944,0.7667862052439174,0.47169999112686,0.2268306589267864,0.4185746963623757,0.4587188115158936,0.0006601112016348733,0.10697764187491761,0.27948537301150367
328,0.1995478522927427,0.20395877791909306,0.743009010204495,0.4382937591256062,0.21801194897106824,0.4429865707417708,0.4883795997678749,0.0002899276124138302,0.07092046051887207,0.2242766293826298
329,0.18724753676929867,0.2256514900566318,0.7167964848593134,0.39611440948779614,0.2147967081153775,0.4680366025230395,0.5213557556911077,6.582658519883156e-05,0.036500350233743734,0.19396650668893714
330,0.17495514323207415,0.24741174379486505,0.21143167512456365,0.34618177913313125,0.21222624172040994,0.4640869817517167,0.5561209869096819,0.0,0.05491204070107638,0.191330794741109
331,0.16261741114441766,0.2699976744370418,0.24099354643182191,0.2839783790507687,0.21223347488565908,0.44605904902482857,0.5906348690399403,0.00010710304548309889,0.06465493469282114,0.1789869455740446
332,0.15090278598959328,0.2919210878106535,0.27116826684325224,0.21500821829213965,0.2107959305557694,0.41450394416057423,0.624579365501909,0.0003949871399584369,0.010929866831815207,0.1443699934412149
333,0.13926762076660631,0.3117137660530835,0.3034451161568069,0.13677886090983354,0.20768650187191404,0.40849197591958186,0.6573829202441037,0.0008755524342329827,0.02425517355645309,0.17885298430509508
334,0.12842759010707974,0.3315504938868999,0.3387963050528361,0.10957832089652432,0.20163252709311405,0.4202011271830628,0.6898402099429398,0.0015637246285343616,0.008700964408615296,0.21771959088722764
335,0.12102757122244293,0.3522595466761021,0.37252374567095403,0.12297060809239808,0.189807165488421,0.40609033015486173,0.7226694323187998,0.002472706467061572,0.032467795439728775,0.21895234164362928
336,0.1171428342029094,0.3747840145501566,0.4066358317044697,0.11426691672044521,0.17092814502424883,0.41527246938610163,0.7565415305200381,0.0036147948021499885,0.0,0.24139939892513185
337,0.11627229864025118,0.3998880896426667,0.43955198240584764,0.09306622112857978,0.1490674038457477,0.4114778181308871,0.7924367070090883,0.005008128440277993,0.08910734753218572,0.24972158968703684
338,0.11714889325444175,0.4240350014741911,0.4652009280537066,0.056136168588953234,0.13254695908346317,0.36823896544404555,0.8268205064119889,0.006653270103316198,0.11433595026235073,0.24581219523878797
339,0.11815401935616973,0.4481161145589414,0.4872671309643538,0.06469819638946427,0.11834006409768655,0.32974960521599295,0.8573404655182937,0.008538063220848867,0.0948981006531061,0.24257736912537115
340,0.11938687016464906,0.4667741556538884,0.5072572677750506,0.06855604106991507,0.10492441006000258,0.2960217005270247,0.884500455467974,0.010635476956317159,0.1367970183535126,0.2195934098125559
341,0.12044979860015413,0.4796011775949348,0.522606286505581,0.055511822998879974,0.09489204382503151,0.2493408434066911,0.9070010430706724,0.012907760092823796,0.09848999454720098,0.1946983906790972
342,0.12179401403901707,0.48968935848325207,0.5347351048404736,0.03331519997636788,0.08592216594490237,0.2197908685318837,0.925303864064707,0.015330013675775342,0.1287998918550645,0.16324819749202535
343,0.12292927485080404,0.49896447851588765,0.5440720063489531,0.053506860152317405,0.07994209297680424,0.1788675442537551,0.9408391814303637,0.017877222979410287,0.10751209932125827,0.12703792127498517
344,0.12368654760409627,0.5067423963397618,0.5513886593216651,0.07567893881608924,0.0754325818935015,0.1463597929995358,0.9537312418286706,0.020529767383117226,0.1325869952434169,0.09622478084815338
345,0.12311590356981016,0.5137745812401996,0.5560663886606764,0.09637414432656212,0.07453969494901572,0.10800920483471783,0.9635914523792696,0.023267062395863205,0.05067305604612679,0.061698585568590286
346,0.12123608230944011,0.5216523237999079,0.5593421875371662,0.11284014511023154,0.07760721681128914,0.08833976892927653,0.9704807447652882,0.02606506114534174,0.028023466520867613,0.05236367436845835
347,0.11839508285757104,0.5316403307755126,0.5622624709670639,0.11996575048845202,0.08382724682540103,0.09961131024552992,0.9766709887623853,0.028892340054838414,0.0376781380512454,0.07075614093179325
348,0.1163222624957198,0.5385526602739203,0.564400083254589,0.1201379834630162,0.08676455085725479,0.07688122805596481,0.9818108614450247,0.031710863427288544,0.06738078057569101,0.05160409815319073
349,0.1165161618755618,0.5433624735759331,0.566489026585875,0.11241221217027543,0.08377604998986103,0.05018328004058987,0.9857896194493841,0.03450426087534946,0.012570879717470576,0.05454391816001458
350,0.11714030176934134,0.5489772361676668,0.5694709292311245,0.09516368981501509,0.08062058179113529,0.04934973163154503,0.9916466292507231,0.037264318189797176,0.04921724791196674,0.050709130387304416
351,0.11713180683712654,0.551750835752284,0.5712721350070264,0.07069388805493644,0.08063520414422565,0.026044711046558162,0.9975343059008313,0.039976533209815854,0.05379004967639238,0.012196733850798983
352,0.11662313291726643,0.5508236854904006,0.5715607570099314,0.042729870213681416,0.0830344967133337,0.038602307974087945,0.9999999856018912,0.04261834743565869,0.07909678181533915,0.04270395453170984
353,0.11571923441231782,0.546971554923768,0.5706090914774968,0.01672166558101109,0.08569182962769027,0.07956695332410246,0.9988025201677082,0.045157562930546444,0.14781693971850535,0.1007184933127538
354,0.11443209167255503,0.5394698308338717,0.5656917174313224,0.0019192432523218318,0.09141188522540104,0.1312197358527187,0.9928698589351529,0.04757238751525809,0.12154498769485406,0.15316241337817157
355,0.11240226506574236,0.5326329864427025,0.5574133941207335,0.0,0.0990617004740265,0.17176982052668455,0.9820159242442997,0.04983406199682757,0.19673524157310232,0.1834979095178777
356,0.10943668569626745,0.5234470535227613,0.5440969412776832,0.0015803711574227583,0.10948655214210586,0.23542144152913796,0.9657356244394762,0.05191406582638894,0.24535723779602223,0.22251963819793769
357,0.1050361237402157,0.512042610812867,0.5237514837611328,0.011454449249380926,0.12441203228677865,0.32111657422250856,0.9413402991904158,0.05378953758182421,0.20078999625788688,0.254455978970897
358,0.10068150136063735,0.49399372937698716,0.4923046519320074,0.04698378141149247,0.1491103526652404,0.39562472413576005,0.9058253556952915,0.05546151386802774,0.1753876089330068,0.2631361936095332
359,0.09829429904732026,0.46955034207183943,0.45240530931587025,0.09409667360569038,0.17712913214438644,0.4618623724739581,0.858839073549863,0.05692698271255159,0.0946395984570624,0.2671521950337332
360,0.0990884578638164,0.4385581193474914,0.4071497849702554,0.154127082078627,0.20456987237980165,0.5036796878296075,0.8048506668933336,0.05818229498130848,0.009344688519974614,0.25571842700739705
361,0.10420488307967622,0.4017657706335677,0.3589941004043916,0.21975282212717986,0.2288205235595998,0.5169875860856495,0.7482219524151141,0.059225836992915316,0.05359434892371322,0.22012706868990164
362,0.11246613090351551,0.3602787172052434,0.3122532397607798,0.2834774125317847,0.252762092424104,0.5003536269120168,0.691874759896193,0.06005482096875008,0.1541517675961237,0.1978063578738809
363,0.12220692525610953,0.3238743292142595,0.27274261588715487,0.3418687720659348,0.2737748594229225,0.4429062648841911,0.6422392692871065,0.060675483775755365,0.06505054640167386,0.16488090576927572
364,0.13472990566378631,0.29220177270518716,0.23899024845450442,0.39328621317810053,0.28530805033686296,0.41143043931054724,0.6023327598616247,0.061102058785515743,0.07675500150769969,0.14855127430646453
365,0.1481494750021799,0.26685368767096845,0.21201245692045684,0.43639854091517716,0.2900483935059271,0.37766994702418627,0.5706339707837699,0.061352657134201766,0.052084601330644804,0.16171963206701345
366,0.16110109633652092,0.24826347218940525,0.7085567121007572,0.4684789672191766,0.29345008770699554,0.3673435073858854,0.5463736157393874,0.06146286062492953,0.0013267064178910115,0.2124694842878133
367,0.17197276121806332,0.23745921905999015,0.7257374541037576,0.49199061485807605,0.30228593862941483,0.3788090182086273,0.5262874380496667,0.061464576819313624,0.0459514205743054,0.26506996244159764
368,0.17921114482915076,0.2341147686804185,0.7421837963249497,0.5163155261485162,0.3267281016559169,0.3629749798937192,0.5072053935408454,0.06137121447132569,0.08011114604287198,0.2562161204159308
369,0.19175746581711675,0.23253080180198835,0.7666972087264066,0.5423781854861003,0.35693898134478264,0.35315141764033187,0.4864824051036863,0.061189616177001416,0.004254767484278331,0.18713656193937775
370,0.2126048522794001,0.23351914645607183,0.7978982777434999,0.56490739538271,0.381311528527406,0.38263577998107556,0.46125059680012487,0.060913479272874355,0.011142539738875969,0.16343536743941867
371,0.2351305130907295,0.2275596568942352,0.8301854807729868,0.579903234628813,0.4029144522629843,0.4025240115792211,0.43201203038649444,0.06052439232327595,0.05031806963415686,0.1938294307256373
372,0.2575078206194098,0.21667837944486612,0.8619387371541982,0.589557037856642,0.4253430373316229,0.4446953555498987,0.4024928176730621,0.06001263402230786,0.16577447851546273,0.28435845329159076
373,0.28073770948459054,0.2006046813752486,0.8953736447262457,0.5974059609571548,0.4569804599176429,0.5417326635897917,0.37356868807276883,0.059366074805255506,0.3264623251791841,0.4222710207700838
374,0.3113432822138988,0.1828826815554043,0.9354238627295635,0.6086218008777372,0.4964760332159584,0.707552242200066,0.3435660590554529,0.058571385611575585,0.3732529052162416,0.6342518486581976
375,0.35343308293195663,0.16932789748241645,0.9802369198888301,0.6217641699203162,0.5422876394317976,0.858824067334265,0.3110224143314585,0.05763491447821532,0.2733999491987414,0.8301264758442061
376,0.4084603256525062,0.15593410064150964,0.9734648756198282,0.6274459573401432,0.5972625206301229,0.948012178174876,0.2762756674249274,0.05659051544207635,0.033297105986189554,0.9546018330641124
377,0.46377930027381353,0.1476879026702351,0.9347220495646703,0.6238608711163215,0.6536535110468401,0.9251918301038451,0.24291289256175075,0.055468040787132085,0.13022038557660784,0.8934316915704934
378,0.5160866395344618,0.13173784380320397,0.904706789361311,0.6195868127574055,0.6875935520884123,0.8430597540545389,0.21441402420721076,0.0542854409005705,0.2165409537614893,0.8244049473429361
379,0.5572050038809293,0.12171996090869498,0.8838916009550176,0.614769335866514,0.7225478932983949,0.7455331982961837,0.19210657997192815,0.05306556091013375,0.21624872300619813,0.7109923408847654
380,0.5782038935533566,0.12540013238366227,0.8737158131443079,0.6096551452288866,0.757107926495359,0.656873588815314,0.17642898540751056,0.05182697699509489,0.11435897730922508,0.5896868926243808
381,0.5799984979837851,0.13940671309218128,0.8724258504922471,0.6087747396542387,0.797082584458848,0.6251120375157503,0.16714509120196497,0.05057914099009065,0.006218572775309274,0.5422319732736917
382,0.5625580824304789,0.16191922662342131,0.8802554018850778,0.6137016477469781,0.8295310069970782,0.627691046583805,0.16418997702254098,0.049324573345999524,0.07684052159583879,0.5105137798588243
383,0.5281535692748234,0.19321971155100623,0.8978319868959418,0.6230735368581286,0.8398214206013543,0.6519656014824833,0.1680995319915404,0.048070641193897576,0.2329612158197849,0.5207725974039482
384,0.48234534065795615,0.2303521307283285,0.9244598293228407,0.6330051470682581,0.8262167856585814,0.7192158473484854,0.179110097219114,0.04683067770325818,0.009848522556611934,0.5637811490951852
385,0.43613979580977413,0.26732351654620334,0.9552703782455901,0.6400000187949603,0.8017916184555554,0.7149443491048274,0.1947909336769419,0.04561157329711756,0.34157605478547953,0.6045085996359635
386,0.39917501655291526,0.3017421600879014,0.984015149870742,0.6473485155346298,0.7774709203380364,0.6300183161880064,0.21028226306956083,0.04441856811024056,0.2730297902474654,0.5931996143145755
387,0.36997816870547934,0.3308459232113347,0.9896868115966476,0.6643782494166477,0.7550203765984566,0.5679080880475145,0.22385506903651245,0.043252847330734125,0.2192596096919999,0.5631856292495223
388,0.349500834137596,0.3517007180621248,0.9686405957608712,0.6829952070120487,0.7400227570920148,0.514260866003767,0.23553519973020617,0.04210608964162854,0.2529428674746939,0.5314741218006963
389,0.3384839619623368,0.3624927512521869,0.9557304207835912,0.7062525567035907,0.7365170161747703,0.4459094316898862,0.2420915358857295,0.040971884681580244,0.23016002325359397,0.47933365052747756
390,0.3327578823785257,0.3653788134213476,0.9466315492569845,0.7349052570921124,0.7363093336853916,0.39555416643795777,0.242828364652021,0.03984756043383993,0.16707714659291834,0.38773100394795046
391,0.33121818453677376,0.3594516853639309,0.9412821185397761,0.7655456547182967,0.7423835539692114,0.36835718807957035,0.24059326917731644,0.038729887216115824,0.10915901564494651,0.3198524287687511
392,0.3363503378818146,0.34137092790228923,0.9424667913658686,0.7938609210816807,0.762462753084864,0.4056186103625032,0.23581937085668125,0.03761280672371119,0.18457056618622145,0.3244155010856522
393,0.34502740325440273,0.3145354383681927,0.945740253353496,0.814990853665504,0.7855679067664513,0.4617124515585907,0.22989629071779233,0.03649018968985708,0.2976699179460032,0.3563145502392059
394,0.3588708782846547,0.2781446326123402,0.9531138193070451,0.8350140354388011,0.8077997056920257,0.5329106104809583,0.22346166361142628,0.03535334713548107,0.3538158352741646,0.4289002028855602
395,0.37971075672750054,0.23019323180619064,0.9662419416275364,0.8508334390401551,0.8217163597669173,0.6213437749070352,0.2146326862665153,0.03420659914185715,0.2476570800833007,0.5347968873364893
396,0.40263181054852654,0.17668375664492647,0.9810086125220678,0.8564106278928876,0.822747414098775,0.6881022720237658,0.20472343378357477,0.03306339119231241,0.11583956642937639,0.6484010645726053
397,0.4188498013776378,0.12297824854488233,0.9910427589022824,0.8543036550247821,0.8136208796627354,0.7257757542789771,0.19767144947116766,0.031938084551206315,0.1912294198586473,0.7025905991886328
398,0.4308505552816097,0.07882553606436522,0.9999999889983943,0.8496924501652472,0.8112434156078753,0.679420918878373,0.19215761098103393,0.03084206600655896,0.1912294198586473,0.6180328770874682
