Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.017005727991869675,0.8219425087810058,0.32209827244258626,0.2708662917810868,0.6935052053055754,0.9367616322341368,0.5851309196758985,0.12130248161136233,0.10304982735893023,0.5957572074818556
305,0.011983804148836862,0.7772638795536502,0.3000649856629573,0.3571254892403314,0.7358214690556134,0.9066577788010597,0.5555564693909824,0.11860015661029134,0.5723509009444072,0.47759543456858455
306,0.006803058698980929,0.7387480202825366,0.26810394260765724,0.41292742298472096,0.7680872905683426,0.7197647955707966,0.5209349163671931,0.11588689096590647,0.433019478416035,0.3540189771740576
307,0.003957433462994431,0.7082645667634271,0.23250880085615508,0.42499512475617757,0.7866144843877491,0.5758493630340623,0.4854380935876536,0.1131757611232069,0.033196925008376885,0.3228557733674214
308,0.0024758892900702814,0.6845222535688945,0.1982755541252259,0.4113518777550841,0.7950467715051829,0.5319563268658685,0.45363354075202544,0.11047596081241029,0.0805494283737193,0.38137457882980125
309,0.0015855387831915277,0.6661010616980448,0.17042896723630332,0.3851765763903073,0.7980474629272747,0.5177365247560803,0.4279273861265213,0.10779851953673963,0.07842231637581583,0.45772319356072444
310,0.00099403395241923,0.6482475964760828,0.14665054710770783,0.35453123529988856,0.7988916425845605,0.5390220899425529,0.4075194848132832,0.10514479908536595,0.1813075710624115,0.5190292772347249
311,0.0008983892277038225,0.6272752587658181,0.12502380411383024,0.3272715383629908,0.8002928127145267,0.5254126829147221,0.38984669493458723,0.10250978503125638,0.26997688249957824,0.5359410044818755
312,0.0015869634913851496,0.6034652580571455,0.10030566904986506,0.30201231497928477,0.8028776042140467,0.6011734562177274,0.3717129778710063,0.09988851789129445,0.4258488869116954,0.6164585279280435
313,0.0016423885523875886,0.580008551811476,0.07390057018023043,0.2766263899604757,0.8060570797430511,0.6887110817594635,0.3535918284419934,0.09728828818904833,0.4600324606442631,0.693338481703919
314,0.0023162607959456216,0.5563142093376656,0.04361197599063705,0.24819396100277605,0.8108511748254577,0.7873606695333243,0.33675248972764577,0.0947162737017982,0.04791951972834452,0.7829809947600284
315,0.0027491106694767136,0.5328712399363456,0.01921156990420208,0.22242344545990983,0.8134001875160314,0.8034876102390077,0.3225441246756561,0.09217537964856144,0.030864505846679154,0.8027523631538209
316,0.002345191068383537,0.5082893252804206,0.0012078217950803173,0.1980482979137108,0.8196571414759106,0.8088397647657533,0.31223882022328003,0.08966320236292472,0.17032794399087994,0.8417734798857727
317,0.0011452622033496377,0.48217293040048437,0.018652176194218956,0.17832657878225522,0.8314694554119503,0.7872484190831254,0.3036471392925743,0.08717610324350569,0.23342927924634305,0.8365847250120358
318,0.0,0.45427736413948533,0.036238982456870565,0.16752284845323573,0.8519623701689268,0.7607456945636418,0.29448075095140175,0.08471040324258404,0.4435897685715318,0.7930318961646454
319,0.0028139733334119907,0.423769845401987,0.05918453831024335,0.1704999018990366,0.8779364111577703,0.7123396547191401,0.2829486747296985,0.08225724105351526,0.27524226726955725,0.681947348340248
320,0.012024332094637743,0.3892208127696203,0.08531359454532,0.1893326996307971,0.8961969567058088,0.7316961253340072,0.26728564278112066,0.07980305017982067,0.2735031172120589,0.7141833060537035
321,0.018651530453840513,0.35976668825901686,0.09687259952755993,0.2217201279027024,0.9029494108642934,0.8088948897427991,0.2510291742224956,0.07733344124596694,0.018159189792006116,0.8823639118287369
322,0.025253939826545297,0.3352161226002423,0.10413919721831527,0.24050806188071627,0.8971812584132841,0.7948941760940491,0.23904350932621335,0.07484527555979657,0.14666387335851844,0.827005717700676
323,0.03531895262359513,0.308806514032082,0.8854656021134841,0.23308484400520538,0.8802183542805888,0.733702235905067,0.22986314465989824,0.07235324847573875,0.29018603623505757,0.6956296453739419
324,0.04294363606727721,0.28281496375600995,0.8802322565853687,0.20593790783204485,0.8613433819676779,0.7190546447892217,0.2263991833166697,0.06987035098613835,0.06914818440226025,0.6442735006537127
325,0.04511778281523862,0.25921579150079066,0.8795586567243232,0.16744694618348047,0.8517712089598495,0.695921835650992,0.23152588063511423,0.06740274331567224,0.03803353033221323,0.6915921128369666
326,0.04226456216945806,0.24103376389673592,0.8830451280516773,0.12472280466721415,0.8500530543086678,0.6962483430013228,0.2420617828087877,0.06495533703495765,0.10628743062736953,0.7324084860251874
327,0.04062243349995871,0.22350017064617686,0.886052692618685,0.08547650791658976,0.8482421962983852,0.6635830683981568,0.2539599703115794,0.06252616448603336,0.03142361422106337,0.6934931069222954
328,0.04093058809510251,0.20136090849085486,0.886396110922697,0.05700098273507926,0.8484119030285688,0.6595276789244863,0.26306653484823767,0.06011408039866848,0.052644094944831125,0.7295753728882616
329,0.040984161039057616,0.17655784079445525,0.8861631347658674,0.03946756648413059,0.8513542139361547,0.6873266383099625,0.2684269313368024,0.05771980140078119,0.06364059846045346,0.785753530966938
330,0.04141746396178233,0.15310216737988966,0.8846195010912828,0.026025660155221488,0.8555779653878087,0.6660180902352077,0.2725487613749688,0.05534570871784899,0.012747970935877968,0.8002309431646523
331,0.04415917506710885,0.1310151339703736,0.8823119628292291,0.012682922555080248,0.8568989861312707,0.6731331531433724,0.2772438317271059,0.05299362977846306,0.19417038751939517,0.7815779331324068
332,0.05254855183816357,0.1039436714585483,0.8752615287446389,0.0033887555118696133,0.8565544735127901,0.7644653648758851,0.28017344208473566,0.05066550294893901,0.010284810302719835,0.8161130889103652
333,0.060365938233149966,0.07942158217351397,0.8701865379964299,0.0,0.8556406931558003,0.7789558701004652,0.28095361810877695,0.04836217324048437,0.19239334172564398,0.8381190919679373
334,0.06700244675803929,0.06123118665529952,0.8684750924821902,0.007058651664138996,0.8510688739769349,0.7026242742307579,0.2825353661345581,0.04608372273714429,0.137897325667534,0.7442270905761675
335,0.07504016788158582,0.04544393428290984,0.8681273455737162,0.03039252853327912,0.8392527908983507,0.6433179742881234,0.2848912359599611,0.04382994187660066,0.16152212006596434,0.6142083666387462
336,0.08688816230862237,0.02713396022914133,0.865475400956632,0.0751447542032492,0.8183030804903325,0.5843472592263734,0.28585767884802693,0.04159744933425105,0.030002731727696505,0.4749365692680975
337,0.09763041763790918,0.016529227599733024,0.8660777827275957,0.142807517080771,0.7875794325484201,0.5800963174300765,0.28409937395951973,0.03937599100415947,0.19045217823239807,0.4269843015037946
338,0.10106696155258228,0.03460995216407416,0.8773617017595974,0.23727985428303794,0.7515424591409061,0.7469181212593301,0.2796802340658613,0.03715976272428564,0.049555453703502846,0.709342081805375
339,0.10333164977250406,0.06453092222764535,0.8916296446510064,0.33643822872281387,0.7135465671695882,0.7221283398195302,0.2738478460459554,0.03495563266630147,0.16228253835888978,0.7156052088553361
340,0.10505659188900965,0.07633255036320447,0.9103013466153534,0.3887204870476403,0.6803260509355036,0.6318317537061436,0.2714985752735744,0.032774570316294174,0.1800757860587825,0.6668077476631935
341,0.10573598242832524,0.07283254492030862,0.9291941367576088,0.39452883087891993,0.6585096795432192,0.5401058920779988,0.2753039463407443,0.030623604516402336,0.02404895562412882,0.5618010370724931
342,0.10525132088397998,0.05548497166773032,0.9490129659544692,0.37489065884824907,0.6464745468232221,0.5533873488421382,0.28507228871230994,0.028513038182413995,0.17497064890534578,0.5219391837220834
343,0.10330298416678389,0.0323498555195668,0.9728201493460488,0.3395164045675966,0.6415190034047946,0.644409451206112,0.3005777549614688,0.026452792888756606,0.061382564345493565,0.546357674416315
344,0.10002843236075892,0.01320728668485544,0.9999999899976574,0.30259213130744655,0.6406384350103305,0.684860384312423,0.32039745128485125,0.024451813524421044,0.04639912669373066,0.5889515270907704
345,0.0969233187168839,0.0041941181164122905,0.9724540372353097,0.2697779853722662,0.640841339591105,0.6736973721263253,0.3427105493773961,0.022512054914849578,0.025558380624852394,0.6286996808965971
346,0.09602763786663764,0.0,0.9423927731967257,0.2443647459810048,0.639455663716978,0.7294917403767307,0.3663131127643497,0.02063915920416132,0.029710941289381756,0.6945097860860717
347,0.0972766943510651,0.0030192179150281295,0.911930219294473,0.2278729327461759,0.6355798367893782,0.7154386264431809,0.3919875694468779,0.01883806891481828,0.004774204583555893,0.654505133691702
348,0.10413703589915563,0.007561032226861878,0.11203781821059029,0.21473672543209515,0.6248096410986212,0.6964792678841756,0.4180877866444154,0.01711229454780096,0.030577518389882347,0.5445051068689738
349,0.11209788198263627,0.01752468884635716,0.1310325187578997,0.20390611614394433,0.6154820198044855,0.6453451710233226,0.44239607361443295,0.015464537992955883,0.022017127653862958,0.4406007210569122
350,0.12055644355276628,0.03278303188017687,0.15244788156720981,0.19720312345446803,0.6062188009526038,0.6648030786371381,0.467232075155217,0.013902017154560171,0.09651834657453848,0.3891600390304343
351,0.13061357112606095,0.05152515635360576,0.17802068076220362,0.19441905268516677,0.5947256069876082,0.7479864959862419,0.4962467845962676,0.012432600713059816,0.12778170638875433,0.3810581708218613
352,0.14306913290978882,0.07418101981224906,0.2104950320049795,0.20230844302991383,0.5779948208962232,0.8626272693124678,0.5322712480155568,0.011067901024992529,0.08166644077098306,0.3750125687132118
353,0.1581322382640379,0.1008736497068102,0.24625953040606263,0.2241707686833779,0.5546854589668034,0.9336140562977757,0.575008338487399,0.009819408294264727,0.02663311280564509,0.3574041158311674
354,0.17792545212505012,0.12871657976511525,0.28051466325121976,0.25608181036174915,0.5139489652203625,0.9200315177860822,0.6195076308985773,0.008683081985284903,0.014926962863459662,0.32422866254690985
355,0.20522803081615562,0.15017999327755652,0.31931879474820146,0.289709956032672,0.45046689565061315,0.922948766155589,0.6616523703633698,0.0076385706528740395,0.19625109188994064,0.5106855212865824
356,0.23711429369330037,0.16408672625737147,0.36210181945931613,0.3147160205667532,0.38312611496404986,0.9978110455927235,0.7019112522456316,0.006657985938806034,0.22569341546674979,0.7033081420372274
357,0.26624708536093333,0.17865560395850344,0.388496814331035,0.3191299832176148,0.3209331933391335,0.877818790333181,0.7373692912869065,0.005725338002175071,0.08644286703403838,0.5309474490103959
358,0.28748674945950453,0.19731225759523924,0.40243096849502535,0.30746068313104136,0.27159311586703394,0.8616365912325828,0.7661126301322752,0.004849673975739488,0.06755925846581642,0.32912424331589996
359,0.29601054820831657,0.22243489076463333,0.4056798253149351,0.2839199161459221,0.24168503260553598,0.8015367575757645,0.7901545703890211,0.004039805464430803,0.004715071958454349,0.13067602730653552
360,0.2930103116782595,0.24907328597760228,0.40539348264059283,0.2572853949680199,0.2302057935439415,0.7812129365785683,0.8099459579555356,0.003302800506976004,0.08328384647422042,0.13379211161159563
361,0.28458468883385957,0.2731078746495142,0.4056345514057646,0.23364306697897316,0.22742959268246174,0.715605795910391,0.8269979999375933,0.0026410650218168085,0.07733455167549741,0.16698800046342077
362,0.27798288057444814,0.2966881278097269,0.40319131688299537,0.22136275608645903,0.21658382998193362,0.6704273260073833,0.8415096565418827,0.0020492517737896202,0.08931048569158173,0.14523522814654807
363,0.27264428149274056,0.31681264534251113,0.40374811695905477,0.22589949003438556,0.20309724685323036,0.7178073414575854,0.8545141018269226,0.0015273039886937068,0.024489318483631256,0.18139459491677756
364,0.26720912371095507,0.33666879858397153,0.4014489869327519,0.24183646863215866,0.1880802139066347,0.6946831097484815,0.8653551715945158,0.0010800671562626832,0.11785633839618113,0.2322908830335708
365,0.26170926751052975,0.3562053387507128,0.3935389621849713,0.25849262529823647,0.17074055493709062,0.6157317536369529,0.8710474618976344,0.0007080692047718278,0.07397966219837,0.2442312295822076
366,0.25478816791495823,0.3752811208274297,0.3839757261600651,0.2717825649573728,0.15470071373620864,0.6635835566633327,0.8727942360156968,0.00041536307954386924,0.1205466274868693,0.25869087610864666
367,0.2513163566606083,0.3890877020703422,0.3743762439540447,0.2872799628211409,0.13513955594416183,0.5824173232565251,0.8727691227302421,0.00019954732379586838,0.0052508062375932274,0.3078160081315376
368,0.24847540873604845,0.4016717403643316,0.36321976782008386,0.30127864580233815,0.11526473208448762,0.5835652656746572,0.8704642422549317,6.061270591707959e-05,0.03517893343351513,0.32214686219981786
369,0.24696996077399228,0.4113161763599537,0.35193875804941466,0.3135990461850681,0.09504455926835127,0.5577641843423915,0.8661348206429355,0.0,0.09966796242720012,0.33499376891822763
370,0.25171129586538943,0.4182469286135135,0.3383808552816155,0.32875854824728523,0.06445927327106386,0.5133602764751956,0.8602205531569025,1.3909135128633242e-05,0.14009760657436615,0.3202627803797176
371,0.26859427866985114,0.4177744802676737,0.32477492617680853,0.3521875264833716,0.015150595798891284,0.45675889622331106,0.8534738922064198,9.291785775344582e-05,0.07046470337922014,0.3185586925002784
372,0.29464125341089414,0.4036763792528646,0.31702293666068826,0.39437180597142085,0.019548834679002154,0.4932921035991174,0.8495293573382784,0.00022913517576040327,0.11224038604304157,0.3921143673388323
373,0.3226853881847593,0.3823706177786234,0.3147895884834464,0.45661477347410945,0.07797954590017822,0.5428155734343669,0.849730386715345,0.0004331622684922731,0.0505734908114415,0.47548805757755847
374,0.34267027523885496,0.37126808749680273,0.30674088567812663,0.515509838285339,0.122863007020208,0.49633738045359466,0.8497678285490856,0.0007205432355985594,0.043115723983239276,0.41616165649258935
375,0.3529346379598138,0.3693897272982671,0.29495067675755055,0.5449084012830491,0.15025023573751983,0.4542973783968933,0.8457372844255063,0.0011129200931061455,0.05251875555859894,0.32655845627166014
376,0.35413305464254424,0.372259107315188,0.27968460629555736,0.5443936725887242,0.16232639164362317,0.4888818424258878,0.8365526083857038,0.0016146631591658334,0.08010744520175676,0.29536053092144726
377,0.3487037554859466,0.37785434000927576,0.2633035359425026,0.5290183374358919,0.1610468389913644,0.5352394822615505,0.8219188666246857,0.0022531122184371224,0.09339714327798411,0.3350861110230053
378,0.34247583990009717,0.3828601213071461,0.2420238811564201,0.508321771282368,0.15630352152937965,0.6048045864365155,0.801337366286032,0.0030444001895826535,0.014133804573896796,0.42699344035252207
379,0.3386483775778397,0.3836366952741542,0.21902820131804387,0.49002373561320933,0.15172320505353123,0.624340924707217,0.7754114252212279,0.004000061167098923,0.012737120237165545,0.49853806003265944
380,0.34181001418787765,0.3821011441387685,0.19150238597645464,0.4757114017322493,0.15392416338597878,0.6481132909923102,0.744894411585934,0.0051255766198490356,0.024055910024643055,0.5430877764395675
381,0.35273592243204716,0.3787363796561353,0.16134741392460536,0.4632048997950829,0.16269205240969054,0.6410392231375525,0.7105155331024281,0.006405646854160303,0.05261443577180441,0.5248536388018823
382,0.36954356671301114,0.373213919173334,0.13146175635037832,0.4509244323554166,0.174910101168024,0.6179990384738218,0.674912495848671,0.007824697778736695,0.03786886355631783,0.5289351876423249
383,0.39170892879154784,0.3645156760583845,0.10224057092778742,0.43886092023016054,0.19006485426100525,0.6043575470408644,0.6394665690822094,0.009372002776129235,0.055039163219492114,0.5372031227015618
384,0.42067441161640445,0.35473619575110776,0.0734033766343663,0.430783650827939,0.21073062024871766,0.587683217188361,0.604063174303759,0.011037862303035998,0.062435684871268826,0.530772096664455
385,0.4570600945355955,0.3434705485450813,0.04637277873660417,0.4287176279967441,0.23869508426075986,0.5702993036235912,0.5693305559813738,0.012806181070943425,0.16253052332482457,0.5198269751598177
386,0.5045807997965931,0.33076929920048126,0.02382388615879744,0.43277965350748143,0.2839837432710387,0.5132247341174145,0.537946290651281,0.014652417425394196,0.10105106686962059,0.4488879519662798
387,0.5584623531304974,0.31356121595411485,0.01018357523104814,0.4484267903772309,0.3438945628530199,0.4604587973870017,0.5136419031824643,0.01654827227952161,0.07841099186462615,0.41129303338264867
388,0.6021568396640448,0.2851327835444907,0.007970497783035683,0.4745960522696086,0.3984227727384388,0.42754076822499393,0.4995678905423024,0.018477308575434264,0.016729682481086593,0.47891851856132467
389,0.6415607385240305,0.2556745080840782,0.009007559268754831,0.5012106449911329,0.44864556595242805,0.42347769965543086,0.49298131524844563,0.02043864362762126,0.14983771854991892,0.48852952887061285
390,0.6797337162920708,0.2385120896714117,0.0070771585121389684,0.5115800304375829,0.49114427117208415,0.350908914281034,0.4857014606159038,0.02243406936854931,0.012292351062205888,0.3502939612457086
391,0.7124707667489993,0.23178519871046432,0.001810454499636129,0.5087658924034708,0.519917226782492,0.329960214927886,0.47349465556970427,0.024460884026024404,0.04068857005451679,0.2784196160498399
392,0.7338730446334529,0.2324775989950642,0.004751239364470632,0.5024572861776635,0.5317497437531741,0.29621086909702415,0.4583382303045591,0.026514027944034384,0.08669600388202925,0.2800717672168798
393,0.7493961814954075,0.23472131196451632,0.013259456468479761,0.4980433826218963,0.5312781880943529,0.32145044413460766,0.44205742184142716,0.028595381442781266,0.010792529979287027,0.3285814679392453
394,0.7574294121115461,0.23863018466091535,0.021743066397122625,0.49342351378235544,0.5225306696139815,0.2885825373745449,0.4265694615565524,0.030697605472333547,0.026634765129403916,0.3067185002106182
395,0.76339242323095,0.24264793834553036,0.029480070472795245,0.49317863659397654,0.5123329259678645,0.26457553279011553,0.41396150983523855,0.0328152124691051,0.014063529247583003,0.2953151414313214
396,0.7735752974245328,0.24450598525895514,0.03629945745254444,0.49786384316797017,0.50714684128077,0.269123122240414,0.4026123313296121,0.03494734190065828,0.018551819551953865,0.3164762873176494
397,0.7894485142540626,0.24290749778724588,0.041918566328322956,0.5125379528129451,0.5075713204108792,0.28651393061592506,0.39016696080185065,0.03708707875030371,0.05298422331434375,0.3250057425833868
398,0.8013497065251397,0.24276755961036584,0.04498408087173491,0.5298510238279888,0.5101404332513405,0.2253718259721987,0.38018314879742016,0.03923155459684431,0.05898626960122343,0.3106523046133977
399,0.8229883858228041,0.24235078427545606,0.04851278745929385,0.5456711538342096,0.5205864483423074,0.2995359783523321,0.37074395421784495,0.04138234638425855,0.016708794538838435,0.33432038866685243
400,0.8467279558675387,0.24056622231487232,0.04844089498518363,0.5586800619586932,0.5410802673742804,0.2946448678508962,0.3604837509832397,0.04353506431190303,0.010168109208775129,0.301232251480683
401,0.872400227233709,0.236094254672332,0.04490226083739081,0.5761391191706516,0.5707986930555038,0.32784472380167273,0.3526259812357333,0.045691393265921865,0.05958804743867265,0.29595404702054656
402,0.890335543571607,0.23125538678437593,0.03910158582444523,0.6048017706431438,0.5993762125886825,0.2822667419818767,0.34616617317134785,0.047852404067892644,0.01221799635307507,0.24871166132007255
403,0.9028199321660674,0.22701653955518528,0.03367174361043841,0.64125503923082,0.6220786259253012,0.2619473293382347,0.3402064602369445,0.05002027469501698,0.013175940692189535,0.25850299444617486
404,0.9107286864054531,0.2237835658639172,0.03020446870287281,0.6723430614316234,0.6356698195299479,0.2463042890354829,0.3330419719741477,0.05219617670942441,0.011972298095966723,0.26903815603827846
405,0.9155088267722832,0.22281040163540913,0.02895507034826671,0.6864080702840333,0.6411511427599378,0.22032666052297395,0.3253767435694547,0.05437734162951818,0.021083712845657677,0.24487678507483224
406,0.9190660349712859,0.22557745681480593,0.031370713938427344,0.6890517168603268,0.6366694806818693,0.21800482067521554,0.3172462514841496,0.056556178637941934,0.012430173961612381,0.22572828056086058
407,0.9227916729046857,0.2318929798540744,0.03623801008920156,0.6826299046607497,0.626578019219347,0.21171557544707734,0.3088297032019351,0.05872530442259632,0.01171133648638478,0.21410944837521947
408,0.9272424122773555,0.23654523741126207,0.04071695513964493,0.6775543602104327,0.6182260468116224,0.21182695061496798,0.3009580700999193,0.060884695623607016,0.03798502739192317,0.2106680615277852
409,0.9311963360491704,0.23392889554502008,0.04426236449442182,0.6861904151829349,0.6110600738579833,0.16740383306873663,0.29503453187596135,0.06303132781125255,0.01837534439218822,0.15618212437092757
410,0.9363165748712878,0.2301389011013315,0.04729916282489836,0.7041952116914806,0.6054841943105456,0.17562139610877134,0.2904362782725425,0.06516175008948227,0.013016713416815309,0.1392123325348893
411,0.9417797495013606,0.2247031584120777,0.04834361116823214,0.7298572867769071,0.6047295746821029,0.1697345561562755,0.2859638153777129,0.06727778579439479,0.011481973786340008,0.13391018674465494
412,0.9483550575071108,0.2154496028563298,0.04623002888945075,0.7630892555638666,0.6113011441808497,0.15931068219788053,0.2826456902290934,0.06937827047823295,0.022367886294476665,0.10833007014262286
413,0.9543105640969396,0.20286695783461672,0.04595759342527804,0.8045806767568184,0.6110776406359721,0.15349817342287905,0.281258064036047,0.0714625367987656,0.012694114638005231,0.1265581515560115
414,0.9588954365583003,0.191242579164494,0.048877754685519435,0.8538253887903008,0.6014950524725526,0.16327077988276145,0.2811934985244021,0.07353439073149771,0.07861219966342098,0.14342382116310318
415,0.9613378244792378,0.18080260798548356,0.0506990934297089,0.8954308690412912,0.5939907879451124,0.13803709083043,0.2823077097913963,0.07560020557303475,0.018999607298811276,0.13829428365822868
416,0.963250484126767,0.16619497491140123,0.05007527251997786,0.9353119139714554,0.5916865605309867,0.15540610954383563,0.285804376309537,0.0776579717205466,0.03468155208632837,0.14926131195051653
417,0.9643470453443729,0.1546482342543238,0.047364217358626275,0.9658512909551439,0.5951626749541259,0.1368058422362739,0.2912295699667735,0.07970434737092646,0.02017307892118159,0.11517332425956348
418,0.9651077592980762,0.14604883784894584,0.043647404677158656,0.9869095620887883,0.6022248323890714,0.11727695402642285,0.2968532448653757,0.08173981255588547,0.01940388913349725,0.09350666930876796
419,0.9655541341125128,0.14069135717142023,0.03948898024045651,0.9992064347438638,0.6112856333038609,0.0999391720854583,0.3015873858697571,0.08376644071075666,0.0144189289643702,0.07157346548781962
420,0.965309705716326,0.1392799820810568,0.0362098741601977,0.9999999475943654,0.6192712866426434,0.08305947519898434,0.305069982695501,0.08578423897352463,0.016819020059223536,0.035272567200631155
421,0.965611053348055,0.14095087445787416,0.03415347337369504,0.9871464141233343,0.6254222916260492,0.08528689520444982,0.30673271199130286,0.0877943210593506,0.037072790346579,0.017883281035368955
422,0.9656479964857874,0.14459416931793997,0.033465287997614085,0.9643284229446493,0.6289586725085095,0.10752016937910693,0.30638191303318524,0.08980264351263398,0.040767762817485856,0.03222999952097293
423,0.9664785727207759,0.14956175240561445,0.032589529761507446,0.937610903795922,0.6341929566600809,0.1447930350509889,0.3039799327452555,0.09181801820253635,0.03270789323066989,0.06294702087972404
424,0.9657246581773651,0.15780220221955205,0.031714994826661826,0.9070902868004779,0.6395427426336828,0.1610396682695084,0.300591599093089,0.09383812633560161,0.010891481957355325,0.08122286947565169
425,0.9651797725718609,0.16509712870368712,0.02962622360679015,0.8765418883139381,0.6478195545647503,0.18594275432899057,0.2960938634238961,0.09586388176529263,0.010934139331320763,0.10699715413377196
426,0.9633608707153303,0.17243546888520164,0.026385792666399534,0.8518571861364301,0.657914871620954,0.21395053414670193,0.2893320838297758,0.09789501660254302,0.020331457233178956,0.11605788524014335
427,0.9595392979470985,0.17713253238272544,0.021042867575324323,0.8356601950723908,0.6708760188455599,0.2309773860199305,0.28089408723809073,0.09993091723609998,0.020620304982096868,0.11139542872424836
428,0.9539895878352423,0.18020361592057144,0.014694733881365524,0.8262657342107891,0.6837163894796411,0.24250061816987953,0.27156865423978205,0.1019735916505837,0.02804484515915593,0.12440487259776258
429,0.9476174376941822,0.18213536734806227,0.00926205298109901,0.8230465539580952,0.6927706128961265,0.21954397288850847,0.26233283847088074,0.10402263843370288,0.02853634656974644,0.1336070143802703
430,0.941818022723569,0.18191446963361796,0.004432255718980424,0.8243794393397637,0.6996633353387733,0.18599636886561638,0.2547139108572968,0.10607721339044103,0.03262731961364065,0.1414646508122243
431,0.9378654955889849,0.1801214956606382,0.0005753907264735188,0.8299158580822501,0.7047762117423512,0.14138202564071956,0.24943547085981185,0.10813611392285527,0.016917123904618796,0.12743804498269387
432,0.9350882691160618,0.17847324599170514,0.0017963081183867548,0.8385927715154153,0.7069973286830589,0.1171057727432527,0.24562961061475733,0.1101964972756004,0.038935235601781845,0.12315527905869116
433,0.934320775940016,0.17764765736676746,0.0026199505841032755,0.8487123289998474,0.7075174637954648,0.05498370108342156,0.24361344493704204,0.11225620531711483,0.017211552066747852,0.0835599983352768
434,0.9340667978363763,0.17760142470420295,0.0030227146826250495,0.8571062935887733,0.7077527926656074,0.03258987321796353,0.24362087860976378,0.11431335191803264,0.011738385897944117,0.06328649576149557
435,0.9343803559311584,0.17699848394181794,0.003118163547684965,0.8664148995988181,0.7074544124874498,0.027002962561408876,0.24387015461719283,0.11636518272408847,0.011298280806349047,0.039433555137014624
436,0.9351732750688382,0.17653507414873482,0.0026550812869843197,0.8755366307619954,0.7064378350344962,0.02194560158766002,0.2438663831124516,0.11840897778648644,0.011028188086012055,0.008570765258611529
437,0.9361152190473884,0.17548003469040274,0.002164239497667932,0.8834657864360741,0.7054468644996444,0.021800408278300563,0.2440920763826124,0.1204426672749223,0.010824140174046187,0.009805069989948947
438,0.9367990077583243,0.1740103284976597,0.0020110445397472855,0.889459585980387,0.7051517975913445,0.01894652800908799,0.2444695633448552,0.12246243964748296,0.01128814359939662,0.014601077369789061
439,0.9372985398615152,0.17214380897079545,0.0015550041029723828,0.89214151511192,0.7042196867782337,0.019642650946451994,0.24452666327164854,0.12446801765284544,0.011522206723366846,0.015348063229588647
440,0.9378374668457424,0.17065045752400318,0.0011474722662024464,0.8938049333330449,0.7036793311546572,0.018576587397891364,0.2444747087155682,0.12645985177094898,0.014579809381942631,0.016224670062095634
441,0.9382091364562863,0.17044889904167054,0.0005648044655607383,0.8935093009674673,0.7028321338467126,0.011991774589219715,0.24457381401870154,0.1284382945275496,0.012893867696035746,0.00639214405445671
442,0.9385961536128101,0.1701338696513899,0.00022105681120926523,0.8925221847127968,0.70236194343084,0.0045816540467209085,0.24463126769731755,0.1304055633511664,0.011621517909874602,0.003578668775275994
443,0.9384365471953204,0.17030084507767967,0.00037117783262776793,0.8915051827117562,0.7026926577485956,0.0,0.24475303841762883,0.13236401194546482,0.01076645577288475,0.0
444,0.9381914069189036,0.17035331069872683,0.0009147784096638339,0.8896724433950293,0.7038077639349003,0.0028710348485419153,0.244904769582917,0.1343135618142673,0.010739965025006827,0.00401631668242588
445,0.9379912495433459,0.17095370261903453,0.0010229307878191077,0.8875906226447775,0.7039965315436851,0.0008523571296265227,0.2449677153063652,0.13625477915712894,0.010736792479212212,0.003535250059260869
446,0.9377120429925637,0.1717667569646968,0.001127115278550783,0.885597107767195,0.7042003090509891,0.0009208636033038769,0.2449951097743578,0.13818847714071059,0.010739250910287936,0.0028792758326926975
447,0.9376879141415669,0.17219866910378198,0.001156866592553214,0.8838010067778436,0.7043449889175311,0.0017548412247773298,0.24484944729473018,0.1401140369819266,0.010967913587722575,0.005785525697270803
448,0.9379400228457433,0.17270854197181074,0.0008556208153480868,0.882223087592694,0.7039777889928568,0.007249981139665959,0.244732316464788,0.14203112496063502,0.011313580944648908,0.013364960707707001
449,0.9389498721178895,0.1725430262444009,0.0,0.8818636210497997,0.702709196149599,0.017528518543160957,0.24500153307814218,0.14394001801284045,0.011313580944648908,0.01869403231591939
