Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8004404705393575,0.24214430410456306,0.9294841210305301,0.7446323718205674,0.28673134088659596,0.17009983408703877,0.8746788465551174,0.06582246589088904,0.007860369146436655,0.14915051042481572
153,0.8262627148551583,0.2550405379204868,0.9424215943119428,0.7594484763339725,0.3546480528987854,0.17974580856095576,0.8537070949650942,0.06321486554795087,0.19777905147463276,0.19070155552198825
154,0.8394647422120397,0.25608156060306353,0.9569789881057179,0.7687310006294451,0.39807964811680774,0.09397607188742121,0.8293539359896315,0.06143963815219888,0.08641251652341915,0.06946091089181264
155,0.8459167969204751,0.24991972158514625,0.9603282832191692,0.7798384535912347,0.415264942694241,0.061270428086667356,0.8176355335929661,0.059737253610685756,0.004828072476372915,0.0720598490597682
156,0.8567526261661939,0.24573218109891362,0.9703104961063856,0.8010854748956437,0.4455647706045817,0.09338094003361107,0.8109475171379665,0.05866284834317348,0.007130186584365374,0.10810757186334596
157,0.8509012058818831,0.27533665089751475,0.9762866893480386,0.829041100237454,0.45635286237776407,0.13836550237865666,0.806030408407789,0.05782766380178435,0.009189733810800849,0.10607412996018822
158,0.8494283222360193,0.3146935761283192,0.982525572402549,0.8638973265117439,0.4664542253549281,0.168437132283149,0.8046646479847707,0.05750683010185093,0.01451992171892323,0.1062227812773373
159,0.8360956226799284,0.36461408687298713,0.9853275970726145,0.897258368169355,0.4736459446825898,0.20053728532414333,0.8007104749117661,0.05787560140961187,0.0018879645786261698,0.14052656483956424
160,0.813874422028036,0.4147040342388484,0.9843206194568367,0.9285813141976793,0.4788406765228151,0.20431169577251557,0.7924403244165611,0.05887454907861449,0.004934075064477185,0.13290732895926913
161,0.7877094628093853,0.4625908745819781,0.9741632800277565,0.9507951310999518,0.47719747448372096,0.19996961724904147,0.7834648371449255,0.06010029451323168,0.10984953343689471,0.14445240864586
162,0.7704690941637368,0.5014990850438964,0.9709015481852372,0.9654794861945227,0.4942576115777635,0.16061143618902074,0.7765557538053559,0.06129549540408891,0.020654412638023645,0.17425319434497338
163,0.7693224596915056,0.5225083736488931,0.9835544408360597,0.976701819854116,0.5259615209595849,0.15234361394907167,0.7712742979901097,0.06202646229526692,0.13080741873927482,0.05679809579097212
164,0.7590978369134361,0.5358142319667761,0.9816280488753742,0.9814067531220848,0.5564862834121634,0.09789524311774342,0.7700498724421552,0.06308714829071055,0.11069388872492766,0.12806966404218267
165,0.7596981335546187,0.54602769759131,0.9862689022352551,0.9814133502407687,0.5903502251443306,0.08505104393594956,0.7747002432290697,0.06457116019059245,0.05678282490776603,0.16393717613903785
166,0.7608424671017093,0.5517134601152224,0.9983088519894932,0.9817442054591798,0.6335853896939974,0.05920941743190931,0.7862735128172704,0.06622330176472166,0.2602382906552326,0.04942424884789497
167,0.7931232500734391,0.5484177825961314,0.9971924202850505,0.9794115485094897,0.6487813414713963,0.19747675417297064,0.8047960276571063,0.06743740306240038,0.2334652552396709,0.21276463465458678
168,0.8010885281585766,0.549466447497201,0.9994909561471963,0.9781674156919566,0.6631028401976382,0.09133661917092122,0.8276910902876431,0.06771459341849424,0.11553240516993829,0.07819257759662304
169,0.8064501755045818,0.5547365493795688,0.9939306884425312,0.9799040534397179,0.6834003423931599,0.04053806644826995,0.8467467471298314,0.06707303891333333,0.02991087118585771,0.002181244259471093
170,0.8128628868868791,0.5586978084539135,0.9950471201469737,0.9802406065614984,0.7305105099682957,0.041607423685683105,0.8561382408659544,0.06569990291432222,0.03167737031380153,0.04492343186971163
171,0.8202517053480168,0.5602621787755255,0.996579477388466,0.9816325908279097,0.74032490336658,0.032768893956281665,0.8595229719712404,0.06394702199355763,0.0025557224506059023,0.017535257434923516
172,0.8117448490493114,0.5655691902464768,0.9930988373685553,0.9835362169191321,0.7286651407791365,0.054629203408385715,0.862139638189833,0.062005499972084474,0.00247689486144972,0.0645753422846005
173,0.8038709531911816,0.5768509491428607,0.9868599543141067,0.9841967986706203,0.7478110243756585,0.06855513743334003,0.8643662876110582,0.059802099460021844,0.0032844412115221127,0.08012089029791407
174,0.7886548572325603,0.5858349805435801,0.9831166244814006,0.986377499555968,0.7425240260027125,0.08685820924706956,0.8635953619672287,0.0574595832549239,0.0438703664080401,0.10749112628103707
175,0.7753015681875,0.589482202737691,0.9745573147469498,0.9870014779489987,0.7439694629190117,0.07178394529457213,0.8585508728426454,0.055332826726584246,0.06249437619102382,0.07665280176443118
176,0.769493941108483,0.5899133231813927,0.9743602973873532,0.9878142037353453,0.7375151088905735,0.05100334322391688,0.8504347934102185,0.05325830843545149,0.009595799009385024,0.07385020068732376
177,0.7613397343792636,0.5958367395112824,0.9661512407366916,0.988149726919659,0.7290378305713657,0.05360449935915092,0.8408297489666096,0.05147868203118703,0.022296945942680814,0.04287286670955844
178,0.7507873786801709,0.5979746499548341,0.9612914791995427,0.9880619082600023,0.7306380568449785,0.05505751730329673,0.8314968522340903,0.04997778025938339,0.01135270770858765,0.056266103649781574
179,0.7390000284535819,0.6024175376627332,0.9548774696031688,0.988525770537289,0.7272657907463552,0.06131122238827796,0.824736947314011,0.048481532536378415,0.04129608572263812,0.06403366434874347
180,0.7322833206625597,0.6050742279934949,0.9519222092089108,0.9889626571658546,0.7291207006562213,0.05030134655827193,0.8205847252837072,0.04686529595014497,0.016556030761683837,0.06519167011185875
181,0.7235255900171972,0.6080028096076577,0.9508276683222011,0.9891402163720465,0.7293605320585735,0.053676724687209916,0.81819862926672,0.04517154434741262,0.057214803235850695,0.06831950500792934
182,0.7177757206872596,0.6077729712857282,0.9443042046371624,0.9894204425571157,0.7180559670491207,0.039256250156558835,0.8196978834510549,0.043219442709725546,0.008528265197648946,0.05024411486300109
183,0.7120208926576836,0.6036473090978566,0.9426186116715395,0.9893581165468333,0.7142288607196761,0.049817142511210784,0.8251873471579659,0.0410798990037483,0.015188558682807588,0.05800713411790981
184,0.7113505272494204,0.5972358493523249,0.9443260954548953,0.9893880661958341,0.7101537443922699,0.0493023483875803,0.8311009110409805,0.03886557790509732,0.01758449981534203,0.0685419408413014
185,0.7133765458363551,0.5900194896530438,0.9467997578589048,0.9888433271047435,0.7013210436018934,0.04617283524513793,0.8361652134047521,0.03657887346417998,0.02947803606066282,0.06200861347667917
186,0.7184904176885609,0.5855566905914381,0.9470624476717621,0.9889037057346414,0.6982497733605397,0.041143294849155444,0.840337327292412,0.03425638965276748,0.0038946039259372027,0.04390762391161676
187,0.7263895997999026,0.5787063857043756,0.9514843928542516,0.9885249471420745,0.694759549493261,0.054409586730011256,0.8410783619163216,0.032160417296462074,0.03769522811064716,0.05976804928315077
188,0.7350621865939919,0.5717301189886445,0.9588397076132046,0.9881869456473971,0.7051606815424856,0.04399389704812538,0.8402950001728509,0.030182898715504895,0.018257144274963576,0.04105334552643716
189,0.7436196291380782,0.5643326983982199,0.9667641836332761,0.9877880633261709,0.7218290924717672,0.04863845984102846,0.8401598114460299,0.028345255871765583,0.08424613537684504,0.05484148396652945
190,0.7402406858927751,0.5644788882855866,0.969325409308279,0.9881219584528699,0.7241352959919037,0.017487002333342997,0.8389903277946714,0.026671920290112654,0.00690062254285585,0.029443958883571895
191,0.7485146501017141,0.5568693222147887,0.9728060493281897,0.9878471167271163,0.7338392941218401,0.0483765324488299,0.8393394655760161,0.02500947556157947,0.08030459154269573,0.059171671254857124
192,0.7446679959882794,0.5585938076963911,0.9696318807566021,0.9878761096027644,0.7347141780870199,0.01648843379554434,0.8423525617087642,0.023350787968266385,0.018898256855178274,0.028888205428505672
193,0.7399992954524962,0.5610077177569551,0.9679025061555133,0.9880721928533804,0.7228662842018053,0.018023367037558708,0.8445365432471776,0.02178711537306652,0.002999295077997037,0.025902530584280128
194,0.7327617449643173,0.5657802931376363,0.9638745956922786,0.9886268023955274,0.7114069677767452,0.03181315198178236,0.8448553053353056,0.020278938433365777,0.007800226330436239,0.030370969521777334
195,0.7230855474663114,0.5711623269355874,0.9588615984309374,0.9892723491607845,0.699427968260763,0.04406439775174051,0.8432798859397236,0.018928904677577654,0.002028968946083144,0.05513095193280203
196,0.7080455405733053,0.5739884757263897,0.9510903581349966,0.9897958008173832,0.6833914263782958,0.0694221204195969,0.8395294256916876,0.0178710408246614,0.020832151652085438,0.07085456589817131
197,0.6862454737184935,0.5726243833296848,0.9461211425091214,0.9900474167372814,0.674139241769254,0.11620516061701681,0.8311660185467531,0.01737212118699308,0.002453135628337643,0.15776447957451314
198,0.6595955948741572,0.5779358405430793,0.9343219917499459,0.9912768346045487,0.6388318489214944,0.13125796743062884,0.8172551173719209,0.01749639056296894,0.0021344993425182848,0.14500972096800713
199,0.6343429200707339,0.586517741156787,0.9221725879069814,0.9924822465765563,0.5923018927055332,0.13937168986073908,0.7963302164435371,0.018520033229045663,0.051026852201909605,0.14387648991810734
200,0.601249788280233,0.5987485626922306,0.9050758592559364,0.9930970530325105,0.5483311214058804,0.1969267029621685,0.762796061465006,0.021108475982858567,0.026566391465357043,0.23014813310082902
201,0.5767339256517505,0.6067869774726329,0.8965384403392186,0.9929740025542477,0.5140130616539371,0.18819073348895932,0.715765337465912,0.025525134802368434,0.02738731701590808,0.21935826869686706
202,0.5578239626245912,0.6036412645386838,0.8934518350386246,0.9910387366201527,0.48412740384292224,0.1863871929114358,0.6624170003518011,0.031737399831770104,0.06799494543625798,0.22745634032903359
203,0.5474194638867464,0.5913788160171619,0.891525443077939,0.9850491018180748,0.4550877936294607,0.16324105388350688,0.6120300690733868,0.03949629591369898,0.04360406131749449,0.16852495467326897
204,0.5584622789370675,0.5533826249512038,0.9071335961230196,0.9756228142226196,0.4492139993018939,0.24418038930729974,0.569740187686644,0.04826052938932505,0.0030890804352010086,0.2141520474485745
205,0.5836848180909422,0.506682843796122,0.9382404481245158,0.9602377117457884,0.4800228825509659,0.2782377961195968,0.5402868229660437,0.05744523983614003,0.018770360093541067,0.20002703185240847
206,0.6121279325597516,0.45592162395570496,0.949251529445243,0.9374386431214887,0.48236771800511696,0.31753305154537376,0.5190010372787378,0.06678238563978497,0.03656154873683796,0.2581114695921683
207,0.6365123968418334,0.41432015176310427,0.9639183773277445,0.9107784401359476,0.5051537539930085,0.31825170208278447,0.4942886417885919,0.07649073624491741,0.02398955217681208,0.22755675727919097
208,0.6662210166287296,0.3905512014911749,0.9772061036929464,0.8814802913892179,0.5082929790065379,0.3299130609986185,0.45752813664352737,0.08708585360509645,0.19874861646757974,0.22796779795991667
209,0.6905715833217435,0.3960233830037075,0.9818250662350326,0.8456357485153779,0.5121230689036295,0.293453257404085,0.40769832853827054,0.09854812127436628,0.04589463480948021,0.15800795808118803
210,0.7022700632414183,0.414375412927943,0.9813653590625787,0.8018736825291045,0.4922847305732737,0.3072239136099786,0.35160970795043,0.11092791404113941,0.05758561982256587,0.14556737255116606
211,0.7140628292606201,0.4426347373593287,0.9786071160279791,0.7507096241105647,0.42176572122270073,0.37608088108404264,0.29023034669507,0.12487804539280474,0.009388745517736712,0.1874841932715692
212,0.7145723013689841,0.48307484660033284,0.9759583270820443,0.7035544821395959,0.35895410068185624,0.401200211141032,0.21939479168518952,0.14030380049140323,0.14105382258629998,0.20361747164445165
213,0.724375160423116,0.5168037455187221,0.9831166244814006,0.6670228325019927,0.2820452142956273,0.3409673307372157,0.14295588287699454,0.15705577961263043,0.07266840530173886,0.21320032978134734
214,0.7144469538126679,0.5338808748113344,0.9838609122843829,0.6524031685119308,0.22751166715781804,0.22381237658119982,0.0685577224046767,0.17545681258763307,0.05587274862883194,0.06107227484427895
215,0.7026048012740364,0.5477741232804485,0.9830071703927358,0.6552428070097821,0.19467846995210605,0.16660744201291744,0.01126388388294624,0.19546336879472986,0.1200327460793371,0.24896167458874785
216,0.6995936646113788,0.5261852474293207,0.9852619246194156,0.6689803909292031,0.2024213214945016,0.1799180521033183,0.0,0.21557564389091785,0.1948346487366437,0.11050760696503728
217,0.684665483086259,0.48331997039782676,0.9815185947867094,0.69592247850823,0.21247011970492885,0.31388468089260635,0.046690331449260575,0.23403185225946177,0.021553780501095066,0.22942060048359944
218,0.6515509836781986,0.4550109729696497,0.9612476975640768,0.7350048900905173,0.18904866390168135,0.3690062231372918,0.12702650543200103,0.24992600321835043,0.02415884841941626,0.2491488229543473
219,0.620887046740845,0.42701990144347934,0.9340593019371505,0.7791328870503241,0.13741237262785225,0.38021262084137003,0.20429559986886367,0.2638666677878743,0.18536102423042053,0.3367298615557263
220,0.6013789489336138,0.4095299117418272,0.914226221069177,0.8198472979267027,0.0963348564278242,0.31260038877331064,0.2628248116959183,0.27617387224192413,0.06686343149698955,0.27928370131242036
221,0.5726958097561008,0.40335561423380845,0.8913722073537467,0.8514030308267859,0.05456347315761018,0.267379246563051,0.3082042715552631,0.28721959687997084,0.10320415861184912,0.2443530026123161
222,0.5533170089295415,0.4119090063395849,0.869853533520212,0.878147407387692,0.022710357829693873,0.21214403818030786,0.34750019947781596,0.29738734055472377,0.02154288399945168,0.16027399650543228
223,0.536230902204642,0.41463530559665973,0.8596743032733989,0.897832605537767,0.0,0.17971028420288054,0.38241602277762843,0.3069253272197371,0.12171830511746502,0.1424870235368992
224,0.5294309735375755,0.4104666696966814,0.8549896682781137,0.9105392785996175,0.006823188854055241,0.1182336180071307,0.4013723779373979,0.31635435775870435,0.00437846635782731,0.10704908217458113
225,0.5417690221083789,0.39866132377331776,0.8586016532043604,0.9132744733437275,0.004556782612059448,0.11698158317457878,0.4020618747347454,0.32589929337002216,0.08020493403817523,0.08897501907091514
226,0.5535882655867167,0.3893526216639957,0.873290391904595,0.9076067605311282,0.0234044167863809,0.10172117756163887,0.39476854730127164,0.3356592148721113,0.015040970304297654,0.060284917974188654
227,0.5770115295337161,0.38109542037047733,0.8974578546841262,0.8963651487203679,0.053803655310118416,0.17009029022701325,0.37568421157620585,0.3460309303827826,0.015682552753930202,0.1512138865944178
228,0.5933799288175561,0.3722285350924461,0.918079004990548,0.8798646992583111,0.08920865305614462,0.19038010066359196,0.3454617903693329,0.3570023948815886,0.0010930209741381773,0.15505291295382853
229,0.6096265631612015,0.3776215480479483,0.9267477688136018,0.8535566349236733,0.11941145825251546,0.2107798494089057,0.3140550658970811,0.36855554333508084,0.057231338738407855,0.1526248924792508
230,0.6173967464790694,0.39091301557857855,0.922785530803566,0.8150790620603552,0.15215238823729868,0.23298566698154266,0.2888731257530597,0.380151482626943,0.016713526485239057,0.12849917479793171
231,0.6304252855438237,0.41169853335620316,0.9277109647939753,0.7674195408030967,0.17531227700519114,0.29282564370207437,0.264854725882882,0.3919526122108871,0.08991179267920754,0.15868129016414698
232,0.6316558476922876,0.43671418594417044,0.925324865660836,0.7277262557602815,0.1764226347224317,0.2761639534973924,0.22744887678794593,0.40396737953290357,0.14043992726977056,0.1369714772771598
233,0.6448935844198067,0.4718099728227187,0.9344533366563437,0.7005561011599788,0.18568559729801562,0.2911802958256101,0.17451635295907378,0.4165488908072497,0.10053292504755265,0.18125859743853542
234,0.6557743857377476,0.4930962403640783,0.9374304878683346,0.6931802817168456,0.17245352766084243,0.1973062287838557,0.12029643477334827,0.4297353627548573,0.20293446299818088,0.11291495456580594
235,0.6534342348704809,0.49230419233866773,0.9309945874542277,0.7081855270395291,0.18089253582928455,0.10967332288848143,0.08950031184970568,0.44323216356672734,0.0013857643294613246,0.06488907890966662
236,0.6508410399309972,0.47778722128022694,0.9327677436907824,0.732117853376879,0.18187405991280994,0.20725382176340337,0.09182427029673719,0.4566501826222436,0.013745198745030702,0.12302354263940268
237,0.6423784419194541,0.44722692232888756,0.9265069698185392,0.7593308925433301,0.17671931608925973,0.2502888423765053,0.12751467521150892,0.46912838681548774,0.0016348610071610411,0.1295021843026065
238,0.6319032001729347,0.41770322795129666,0.9135257149016606,0.790245222171398,0.15501707513408927,0.2747659164954264,0.18354714428372607,0.4804258177897991,0.005398917938112305,0.22311945289016796
239,0.6213880265675872,0.3936231321120566,0.912934662822809,0.8212941797434196,0.13606955042695867,0.28130033193420345,0.23409920612728968,0.49042787784226644,0.29023423645940205,0.23937309639820153
240,0.6218802610070502,0.384834109047043,0.9247775952174504,0.8473527913316549,0.12553694817658018,0.19286867220625725,0.27195623032800376,0.4994006103032337,0.05815845091639322,0.13986647908563338
241,0.6163375290418169,0.38077305603543626,0.9219317889119188,0.8674890364014348,0.11706738583527213,0.14718359898985794,0.2989651156388548,0.5076483668157851,0.006986091049118552,0.12730283803680884
242,0.605620855791843,0.38013045848923305,0.9164809752958568,0.883443863393499,0.1257567846934487,0.13662088236532705,0.3177632940345174,0.5153789689121004,0.05209320683276105,0.1680333408291551
243,0.5942014395950523,0.3810056209464868,0.9129784444582749,0.8949248577550671,0.13344191656959697,0.10378938657007364,0.3334420426599615,0.5225921339954913,0.05869143209782535,0.0941787253083639
244,0.5915248515523637,0.38477561196881954,0.9084251543693875,0.9055899604361892,0.13796780571840198,0.09622870833708057,0.35346619168169296,0.5292877511393737,0.03496691589897009,0.05136120463980357
245,0.6053968579012767,0.3863748791185012,0.9107236902315333,0.9100374848453893,0.15142642333401543,0.10795773562932244,0.3796049803670149,0.535282365707897,0.0041323982656606235,0.07714408901764835
246,0.6244518604713402,0.3789430338952093,0.9152988711381537,0.9101730312739561,0.18798109203248328,0.1348736058831334,0.40520862935849616,0.5407462165697317,0.08054416288396052,0.13152212635253951
247,0.6426765053290321,0.3734973168819358,0.9230044389808956,0.9105711742346533,0.23475494606644118,0.11197675759626426,0.42542565021482565,0.5459509795382851,0.021801383457610825,0.10709036990558829
248,0.671567949243494,0.3648047876266493,0.9467778670411718,0.9148517158525811,0.2943833185573861,0.17260859519547517,0.4422256605586349,0.550899130227788,0.1550612208345105,0.23225914843745296
249,0.678590731261428,0.37745773764289164,0.9490545120856464,0.9224872056450738,0.3463826030082632,0.11510789349841184,0.4651325393318546,0.5553929870694605,0.04076523025905333,0.13707862324569822
250,0.6775600682684004,0.40203227644015366,0.942903192302068,0.9332783086831086,0.37996253141865044,0.17287566866606993,0.4945501204351731,0.559669796121525,0.1056533728520758,0.20803101987927095
251,0.683692596451289,0.41710869280021057,0.9505868693270769,0.9429094873529352,0.390155186392425,0.14597897306805854,0.524065502666274,0.5635388885852721,0.24750665763952343,0.15295279527370154
252,0.6626817842902563,0.4543832129971338,0.9400792768142694,0.9495999457828004,0.3953137746894499,0.2647361490234863,0.5541251472082688,0.5669545384165952,0.20893845885186305,0.2755393982264775
253,0.6522338026522956,0.4884411913718629,0.9178163151776907,0.9553392822278667,0.385793462166329,0.18220048394556634,0.5791982791402428,0.5698710791272944,0.02333274140500833,0.17219930813819093
254,0.6274492618385097,0.5184379361775943,0.8881980387821591,0.9630423323586654,0.3610847302161122,0.16288019678220447,0.5947068331078283,0.572413042228307,0.0028236420928346986,0.06763789066408547
255,0.602477062231061,0.5521567033178237,0.8721958510178853,0.9732534137639546,0.3449468865618003,0.18474244233412018,0.5986954663848181,0.5750384723925611,0.1749596905833648,0.16471971283609327
256,0.5826623485923679,0.5729927593994334,0.8593021593719385,0.980322953235529,0.3449938086798406,0.13439067606647262,0.5998745477605947,0.5781030740342289,0.06007795497491355,0.18030024671959058
257,0.5577377266228487,0.6006892479388933,0.8489259117654672,0.9835392370539345,0.35357878643917096,0.18924189967618255,0.6219410540648694,0.5809054789062995,0.0057564215147276115,0.1643685534448277
258,0.5365951650174041,0.6244899912353574,0.8318948555676209,0.9826289284015941,0.36318581206127576,0.19965868951771185,0.666914411307095,0.5830272490603741,0.11972606228424278,0.18443323621528437
259,0.5455025362374369,0.6250023882922633,0.8388123539719146,0.9834109117878839,0.38254541123704083,0.14728784828041197,0.720903518623354,0.584030315130891,0.0020689739718896326,0.12897682301949212
260,0.5574816467570661,0.6309281287070058,0.8411327806517934,0.9835717327977717,0.41322146253349196,0.15646068939623356,0.7786535458209518,0.5834478697071558,0.2103257150868677,0.06895241587032473
261,0.5566576696416621,0.6398604253660239,0.8322013270158823,0.982239133725276,0.39217107156604947,0.08372662368675475,0.8269318510056384,0.5818519825197283,0.08576569698209281,0.021944017026601075
262,0.55966293644512,0.6421110852244835,0.8311286769469056,0.9818006781303475,0.4060828411778563,0.04492352354741528,0.8518189959974239,0.5799232844608994,0.007866145541591877,0.021800796826434658
263,0.5468150795281161,0.6541643345648865,0.8190230547394071,0.9817609857125713,0.4288621294108965,0.08931570440851842,0.8579964216597376,0.577949392199763,0.0674674176614276,0.08374745402915172
264,0.5426938702414683,0.6660612665018696,0.8091065143054512,0.984182993226469,0.416635504814244,0.05909767094263977,0.8552988411083384,0.5760226059893503,0.08639093114158368,0.05899284452210801
265,0.5180103135638233,0.6834134435888946,0.7873689322945252,0.9880825907427387,0.4115550074647599,0.1395151487778384,0.851660734225009,0.5740346930787212,0.21508134506305895,0.1670273151035602
266,0.511435781103647,0.6822066683745122,0.7799479450823117,0.9891811370466822,0.41915091645862235,0.052641540441922326,0.8517549728692252,0.5721716471063097,0.08110101767120836,0.048684366965635044
267,0.4876959905366347,0.6974289082048923,0.7489067655340144,0.9885511256492878,0.39089259884421695,0.12991822199390138,0.8532711570794095,0.5703754327952881,0.07301152900653729,0.14115289619248972
268,0.4937437013616886,0.6807284944602527,0.7583198171601122,0.98788001152408,0.37573539353711294,0.0989270626411556,0.8509061593469283,0.5689247541708027,0.06934671378547157,0.09110322486662284
269,0.478067151689533,0.6907164082865939,0.7400847659867682,0.9883954350292321,0.3441580853609994,0.07233534697609578,0.8460244891245752,0.5676411639438986,0.14157744175714918,0.062277629924091554
270,0.47467481347430623,0.690495859743401,0.7353782401737501,0.9887666963059926,0.333780738222535,0.009891569038951714,0.8426300105251889,0.5665673873511299,0.006509816916333161,0.0
271,0.4640431427204906,0.6951585035587681,0.7225283301632692,0.9884818259813201,0.3275266677771075,0.049928608990821424,0.8417614676209463,0.5655841718198373,0.06513364718786006,0.054129190042196164
272,0.4586899154219716,0.6952839403989647,0.7186974370596312,0.9882827531588803,0.3217716056905877,0.01946708474386321,0.8427585867521356,0.564680604873173,0.006925224449490305,0.009532813599717192
273,0.4555485831790669,0.6922451845150999,0.7133560775322956,0.9885269590620493,0.3136947477975958,0.02881914202716834,0.8440582787126529,0.5638065785987024,0.052992799246318605,0.01924220695775282
274,0.45126110749187104,0.6926045422773933,0.7119550651972628,0.9881768899291475,0.30149701543049195,0.014480260229626878,0.8446130683836316,0.5630773753455792,0.01621071432042232,0.024104722646087987
275,0.462338828295316,0.6961101928087726,0.7210616453750376,0.988428978819839,0.2933669338843034,0.057531701792638064,0.8440143712596555,0.562399704504542,0.027608066020065318,0.015818425473710967
276,0.4787702250635935,0.6875050236997702,0.7367354708733169,0.9826376384893749,0.29881816114448234,0.09904176752901103,0.8480872131328128,0.5615382900359178,0.4937964692051615,0.1069659854444091
277,0.5405576719926186,0.6383091205035065,0.7977013982654689,0.9637495698798073,0.32237196777923044,0.35255171788333123,0.8617051813720117,0.5606951129691253,0.11246697751334345,0.36635811395443346
278,0.618817444909068,0.5696172295225809,0.8526692415981734,0.9312982324827219,0.36077918438432083,0.44810784595226677,0.8806077677912776,0.5599775490836151,0.003117267584215397,0.4207908281958961
279,0.6984948321212142,0.483408891240567,0.9101326381526817,0.8884571880877722,0.4527733809220726,0.48498127002830427,0.8925682141597687,0.5593589258161509,0.06431732255674887,0.4150897672855753
280,0.7563616087532435,0.39811893135481524,0.9456395445189963,0.8315045718250742,0.5279895400451187,0.45059874439291137,0.8861305468834278,0.5589091990665732,0.05304709312317974,0.2853820446587577
281,0.7941112696064535,0.3098371692846379,0.9596058862339198,0.7581306551599686,0.5551167295175062,0.5366205054912571,0.8543302418890654,0.5589008301783023,0.09590430771523757,0.34464289032405887
282,0.7874606204613172,0.25096783611876716,0.9657353151997653,0.6813702701298542,0.5568684369841651,0.5312329535230813,0.8033344840627004,0.5591900222467263,0.33021922786547697,0.21081600241837578
283,0.7624950395025254,0.2285987483119078,0.9593431964211243,0.619272911744158,0.5662336764251918,0.40576414307115016,0.7492926406894291,0.5600546247681308,0.3023219916520629,0.026825527465834283
284,0.7344494723498238,0.23251393836413817,0.9471937925781598,0.5829944834528253,0.5373676543347242,0.24531156536031024,0.7067897686056598,0.5614600863385267,0.09261600730713632,0.07212348725443013
285,0.7048716761222849,0.245668419835727,0.9286522699565543,0.5759040774958807,0.5038803317168715,0.14341569490636827,0.6927590296645723,0.5628863161011467,0.015303567577084069,0.131583535302038
286,0.6761141023652006,0.2511675773172541,0.9113147423103849,0.5939878874725628,0.46763051668128097,0.2109143258103407,0.7139131686951474,0.5642106375039637,0.2098196417967191,0.16238860406659456
287,0.6433924993626382,0.26819288442083666,0.8904965746443666,0.6303205418175923,0.41234277986994183,0.363047465295714,0.7661693513840866,0.5649107634899724,0.019873349906707617,0.21135238092802047
288,0.6243853555872036,0.298410822731633,0.868167940554589,0.6779498077723612,0.3464557260427104,0.3831208586513333,0.8288966306407057,0.5649705948519052,0.06775027018636814,0.19832206152644694
289,0.6275988088747996,0.3387811666557941,0.8693719355300251,0.740841597784676,0.2903265989497573,0.3262445740422852,0.8624933607441174,0.564876698542353,0.2817045700212342,0.06678511040349996
290,0.6386648921223366,0.3630263900277611,0.8918756961616664,0.7800235390193674,0.30462554365935435,0.19427346548559749,0.860764590783996,0.5654479311444063,0.0009505491668994902,0.1238035861392949
291,0.6261237957604987,0.3650612214572821,0.8955095719057078,0.7711253443228401,0.3506525610246461,0.24283083296370322,0.855031916532724,0.5676078482481441,0.012942739222064752,0.4087707309277116
292,0.574825432926171,0.3707676167216303,0.8517498272533274,0.7592186272007608,0.34035749309827906,0.28161066710643873,0.8698580952565486,0.5699101864206778,0.06660236653536494,0.2997401110636833
293,0.5241831113736992,0.3860422882041362,0.8097632388375017,0.7750633350697613,0.28291422142247524,0.304092043719014,0.891563233692506,0.5711817282247099,0.4472862857262573,0.2636289327717097
294,0.512932905097459,0.3992991140471965,0.7925132744622642,0.784436462684443,0.2353435087853936,0.10978265981172546,0.8998454776102778,0.5722999242632184,0.007096447739524976,0.07990521233234975
295,0.5227605581371312,0.42113344220570187,0.7920754581075432,0.7895894350271554,0.21566984364186578,0.15590341868885577,0.9011628441588946,0.5734553217872107,0.16088358903602915,0.1595543492669926
296,0.5077026868775807,0.42900519306555307,0.7719140149735754,0.7862337485855947,0.19649713276908903,0.11129201044839367,0.9088021863163616,0.5742100059233004,0.05208527145206066,0.12934512338716617
297,0.4960650916475023,0.4359112632337702,0.7622601643524151,0.7825221013484589,0.20681375945103148,0.06264868622272593,0.9166165867825428,0.5747811839841133,0.0819248807840773,0.06687882133947945
298,0.49425519717791605,0.44395027474492005,0.759370576411356,0.7848266752672934,0.20032790914562684,0.03292372641068229,0.9138943527240848,0.5754192214204378,0.033815947540732166,0.028440527342579708
299,0.48466051385671793,0.4574525479358125,0.7497386166079285,0.7948851131310755,0.19105909536618806,0.08313853297820178,0.9061734006905919,0.576277551029225,0.06789457669700986,0.05677457843531707
300,0.48429579744304674,0.46203890114194435,0.750351559504513,0.8083526948436489,0.17826934597852948,0.05898344117111135,0.8963913885407063,0.5774591848930246,0.011842297650589183,0.02715698471498651
301,0.47932285050613116,0.4621712688999119,0.7468709194846641,0.8247529381814986,0.16470223577473475,0.06741471805914244,0.8865380705394167,0.5788920282191536,0.0015564327453386564,0.0544029476512722
302,0.4654694476442872,0.4692051470777331,0.7383116097502751,0.8479575433787468,0.1752717064230028,0.09766088424185862,0.8780753486016253,0.5803693224283992,0.028009259506350068,0.07965394240406452
303,0.4464151741457739,0.4962990044526001,0.7228566924293253,0.8792354956586524,0.185238553285209,0.14766851052387417,0.8741885966052749,0.5815618030782611,0.005417879026365983,0.10058466409920636
