Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8404638877384006,0.26929380777822504,0.5645948702338741,0.7662841329827669,0.7090352554444213,0.12560302714989244,0.7701719934059784,0.03978267567289109,0.15356047638274897,0.15824173834549093
153,0.823831179888003,0.26681283036792647,0.5893379583449986,0.7668309620049953,0.7103641348882206,0.2508138846135923,0.7698503796267574,0.038999737350877084,0.08201582532594301,0.3753077397785103
154,0.7919457697824406,0.2696559387750594,0.6400620003899145,0.7638223070411889,0.6878252408152009,0.281155014976322,0.7786906076756767,0.037819311611920474,0.09452331571808369,0.3790259401003259
155,0.7550534250131062,0.27764755769245136,0.7009308508437814,0.7617319297687791,0.652278816583726,0.24903935281962275,0.795217767323781,0.03649405935115536,0.13536056330181365,0.2810418397470621
156,0.7211977616415339,0.2852252510723763,0.7532057822527345,0.7628677956474199,0.6360848183886211,0.1859472478710813,0.8126343630374516,0.03553488924178212,0.0792639831489176,0.21994844139307343
157,0.6995126637547511,0.2899815808890272,0.7812356175482492,0.7674250122213261,0.6209029555207363,0.12209134306655048,0.8266684941576209,0.03415353358529102,0.09491472599724782,0.15829862297170957
158,0.6905105701443794,0.2932748587906365,0.7924760083520371,0.7729524216283288,0.6091124807593579,0.10599594658432238,0.8353303322873282,0.032210720654182214,0.1648906979603716,0.15816261472746926
159,0.6953640256772189,0.29429104448710697,0.7821320031439957,0.7806648082957721,0.6073247713748412,0.0774446819772375,0.8391651751874455,0.029962051371328485,0.06355049668725747,0.14149417475947154
160,0.7166684067020352,0.2918956258103942,0.7464330910849037,0.7948986746818169,0.6261450878430648,0.11588637964763226,0.8362177952584401,0.02808540035784609,0.10131116834265048,0.02365152556258862
161,0.6990548236929586,0.3232749005446007,0.7638201259737815,0.8204998828866634,0.6510207150122667,0.1859314163320669,0.837609333538265,0.025662579989251734,0.20803132609178834,0.14707975202418527
162,0.6956664598544894,0.35546355955348496,0.7701090534867815,0.8513725182039545,0.6630529301924333,0.15767210668920598,0.8471631306067369,0.023161980322702364,0.25215742296934096,0.07279433395484029
163,0.6700162880499649,0.40380047868442,0.8025781317326232,0.884431527613187,0.6678651401225388,0.2510284636589895,0.8552352258585104,0.020445271279952583,0.18516709423848335,0.22168655768937817
164,0.6463345103511375,0.4570830249941286,0.8379355635647946,0.9144456321689071,0.6566671073995461,0.2113706065844415,0.8615055965354189,0.017796771948312265,0.019440393984638742,0.15887368085370995
165,0.6147315093510949,0.4888267267342136,0.8775472698910176,0.9378991941894704,0.6490202964425033,0.22319427840652462,0.8702087198173611,0.01580946619512837,0.2724661305587584,0.16924921713443572
166,0.602764253787166,0.5318578340105743,0.8929850218177172,0.9568583120896264,0.6511869080238868,0.16254316295138804,0.8793383938239064,0.014616319106473352,0.04305807200713386,0.24990038914133128
167,0.5841161298082106,0.5688933667548355,0.9155654018247982,0.9703761833178958,0.6643266552553844,0.192992634462858,0.8843486533063858,0.013803843037083166,0.03516803907615413,0.21054921123367912
168,0.5485256857566246,0.6198107855212223,0.9755947800540987,0.9781613055561352,0.673911618439942,0.2432714897595803,0.8911461381300404,0.013423159764537654,0.2192205171452014,0.3640401811415911
169,0.5489566327369348,0.6360513556349323,0.9728487098957194,0.9862195450046197,0.6881053677036467,0.17628303770370307,0.8950554813047361,0.013203784643970316,0.42729757582097433,0.019242874384730425
170,0.5424904890388852,0.6554834029959709,0.9911321303803435,0.9858277829119068,0.7281474481020819,0.08217360310726944,0.8970394431213535,0.013750384053774496,0.07359978562992918,0.09598448351631436
171,0.5557304709567333,0.6565278179220968,0.9793652908933598,0.9755528499843588,0.7099888338343167,0.14103376028901327,0.8965406167974738,0.015409456685817323,0.21727599191067035,0.2659454877197641
172,0.5469009017827868,0.6631332403067999,0.9868920842290267,0.9714144730047245,0.71378215408576,0.0686522734794574,0.8947016870154346,0.017018475714310675,0.08833635730632067,0.08246074690871788
173,0.5405116250979913,0.6647027258706336,0.9966527273826923,0.9709817480257802,0.7199363483624391,0.060512536747683233,0.8930587472752158,0.018717702979112887,0.05117058942781681,0.07782667211975211
174,0.5414670689585311,0.6557894891144378,0.9920142876333149,0.9726947535756022,0.7199993299646849,0.04174879717773271,0.8890979335710346,0.02037653296783052,0.011637734469167873,0.03502093334476343
175,0.5322945244903173,0.6603501893486102,0.9950733813330648,0.9760944007884975,0.7156267597251829,0.06701184825528389,0.88701640748144,0.022049630987041338,0.04829956286179596,0.11093941596465035
176,0.5210000587491471,0.6717255728183673,0.9800624796900559,0.9790691894942223,0.7219227121880131,0.11289584843722372,0.8815831995304216,0.024068029839463757,0.4730275521949525,0.1754111768716109
177,0.4719415976388101,0.7111442527729207,0.9008959804087499,0.9822007117123758,0.7336568919387105,0.301775686693476,0.8748467794838076,0.026163102015818916,0.7726006286705812,0.41780005982644575
178,0.48033481475770207,0.7023546093362624,0.9115814658437118,0.9832649243620866,0.734842665469936,0.10105349544098989,0.8663754287207533,0.028581119126754293,0.014036091411835242,0.015601044097739944
179,0.4630743616030407,0.6993871993394986,0.8863830707633467,0.9827925693607146,0.733396044088724,0.12274832587747206,0.8590656146301763,0.03112736586181097,0.0788123626403195,0.18555567620225055
180,0.4447369033324653,0.7020808611632638,0.8596053296333541,0.982240666177173,0.7285019656531527,0.10620350558800674,0.8580242788514157,0.033753347029864,0.013422554353003782,0.165840565882225
181,0.4219631109561761,0.7174047843144407,0.8172760098343016,0.9818844298026119,0.7213590513848953,0.12552247703250763,0.8601722880363385,0.036189138923112624,0.01846324875201416,0.1935205433482789
182,0.39300919334697654,0.7305611010682893,0.7671353298437618,0.9817971700737805,0.7164874062968638,0.16264490233220244,0.8637605883760945,0.03854351865787019,0.2928007427376899,0.23876347154643876
183,0.38424520373116744,0.7311740634039283,0.7528785303685891,0.9819364819786659,0.7138034903074839,0.08044810306605865,0.8646961035807071,0.04081380104154049,0.050284188252014875,0.1188092914279531
184,0.36971908842983986,0.7370022255446951,0.729657874935952,0.9828205868819875,0.7064093730786237,0.07684905486706932,0.8641356747880539,0.04303484301555862,0.03339877598033983,0.13228472291575402
185,0.35321848911017506,0.7449530056610137,0.7006320556451858,0.9840775775195628,0.7007073068064349,0.08447798827559645,0.8663862220643066,0.04506093382671051,0.13707134656125028,0.13898236053824456
186,0.3462393769110633,0.7459331579648764,0.6872431850802095,0.9854608857914738,0.6972245366135682,0.051967753288116335,0.8705689136331671,0.046791955109925856,0.10146751373351395,0.07093205217456293
187,0.34234470628290636,0.7482216850295798,0.6799725019146929,0.9861698088709802,0.6938630380097022,0.02630808198811625,0.8741936702259697,0.048290609795953884,0.07180327310789,0.028178770449284726
188,0.3433223567183404,0.7450302389033726,0.6820640683047813,0.9860043931677793,0.6961822763180472,0.01054892647843117,0.8774821753143857,0.049627143103010765,0.03916175574353644,0.03220634597173311
189,0.3469057768673494,0.7425768406563646,0.6876700353638602,0.9854573731817613,0.6980219584755355,0.01096289758600165,0.8806395814943253,0.0507917908952494,0.013841166060256871,0.012434278983456554
190,0.35435756438229815,0.7367137626848599,0.7024675118650437,0.984847211366901,0.6993532918764652,0.031442586362561156,0.8831951155253105,0.051812762005658645,0.1085787353145405,0.052062596598346146
191,0.3550964755947068,0.7350679568892914,0.7023679134655386,0.98451266489256,0.6964062347076947,0.005347434713602938,0.8861329413359522,0.05271050052479863,0.017338122793996734,0.02619098266193254
192,0.36184918249302894,0.7303196953883714,0.7148034850636283,0.9845043953740913,0.6996147169860114,0.02557704965385857,0.8876503997338618,0.05358499019870654,0.019380463040923463,0.05033802077398546
193,0.37096179037670357,0.7239844721538078,0.7321620632669561,0.9849084645628379,0.7028723525144404,0.041179442633664305,0.8861924832532023,0.05438757667914328,0.08849352083511859,0.07702621515977902
194,0.3754431612677218,0.720104591537599,0.7410263208248752,0.9854416908945491,0.7016494960852645,0.020867828971916715,0.8847004639701407,0.05507285085552436,0.014155428407675351,0.057960965819124174
195,0.38530241198441995,0.7106848024693444,0.7588259776546284,0.9857096118962881,0.706169855003803,0.05403486824970852,0.8836938958718137,0.05565614541792755,0.050795397983173035,0.10284208025651936
196,0.39049326126982237,0.6998873231834912,0.7700094550872764,0.986078734128724,0.705653490049806,0.04972593548486072,0.8839615520058431,0.05608237975629922,0.01738312096664386,0.11265264103072767
197,0.39687064144055945,0.691945557057438,0.781064877434789,0.9875609113865703,0.7093824976215307,0.06496214326551467,0.8832413561517393,0.05644847165830816,0.0315314308484732,0.10839587392614504
198,0.4110834406451108,0.6767328515334606,0.8111435940919869,0.9906087941073345,0.7031419028897231,0.10302813109183566,0.874471120402269,0.05739850672078038,0.019455769065042233,0.11133892174090748
199,0.42484122677996566,0.6613919165294523,0.8404539802385335,0.9917775260978222,0.6920453590512541,0.10685359726286289,0.8558233661659362,0.05898728009882124,0.07799093395928167,0.12714237516514854
200,0.4510425820480012,0.6376945646396676,0.8929565651321271,0.9868271477017582,0.6807095600094627,0.17325598476811613,0.8319515177883696,0.060884068951221976,0.02006406155982567,0.17742777991816666
201,0.4770560727397525,0.6054184211047631,0.9446339061439695,0.9747686176250963,0.6652130740171164,0.22729831403347123,0.8091979088997482,0.06235948078075962,0.011120301237259305,0.31783530064485416
202,0.5032499555035733,0.5666636127649167,0.9983316718318649,0.9526367134234547,0.664096167204251,0.27349346275268127,0.781368829428594,0.06360876842528276,0.14986489462388441,0.35499317237280464
203,0.550749779710384,0.5130358310732808,0.9187383222669082,0.9208585039676365,0.6661152305836304,0.40213669873909524,0.7333150050033812,0.06550236551791613,0.09983040346477755,0.3616573477323634
204,0.6052779700855606,0.480925645263533,0.830067290002127,0.883751702181819,0.6803286279952513,0.4824449162041152,0.6597031513014385,0.06932922141837417,0.028771327001817542,0.3370742071396318
205,0.6351760451316694,0.4971025182141946,0.7895591980801575,0.8436420034307669,0.6765013140695706,0.5118870185257898,0.5731100935686329,0.07577558105757695,0.014640583139503645,0.5125867746488703
206,0.6498021713521775,0.5543578722285212,0.7711904075388032,0.8027609883833604,0.6624215012577915,0.5260140808639848,0.488257396544072,0.08429431300482101,0.08575049258759507,0.594298074171239
207,0.610243134256978,0.6402937438360056,0.8350187532929149,0.7596151584713776,0.6310529266372434,0.551367835696542,0.41618016751416964,0.09420529302333634,0.2065097058698318,0.47760692902838514
208,0.5740812296750784,0.7261409500041801,0.8985909888768362,0.7160267274973863,0.5713261036599241,0.5164354508446742,0.35772036304710975,0.10528889573092058,0.12019144385773287,0.4407885484210393
209,0.5104730709071145,0.819602173162329,0.9987300654300056,0.6803594706422387,0.5118738350070813,0.552099589080746,0.3044040999014133,0.11758433363197937,0.33862100164726394,0.4621606548136071
210,0.4614294701422691,0.9024548164388119,0.912335568011588,0.6542043868956151,0.45334991133754865,0.44948683879702556,0.2500276946295724,0.131293411402209,0.5344810064859781,0.4312832664078501
211,0.4398317630744664,0.9532405284985759,0.8640303442409061,0.6403982539667993,0.39027304097713966,0.29245647403799113,0.18836254735671873,0.14714552912877452,0.3729354202977457,0.3056618751022092
212,0.4245301621964427,0.9643487518701399,0.8321446280494003,0.6373474768541358,0.3397991956038979,0.15553669837814418,0.1330926169768975,0.16494830674484498,0.07107807218069906,0.16738693514192649
213,0.4137783289420625,0.9453910018852955,0.818115482058868,0.646817548642923,0.3016716815680579,0.1595425420218104,0.1081522175264832,0.1840027266384057,0.3445207988040717,0.2124142656932107
214,0.40245056326608863,0.8902523351983411,0.8034033756144545,0.6804001266294422,0.2815704180124443,0.370283019757034,0.1283117693523576,0.20273544388935305,0.3478967234353097,0.3524639081730112
215,0.4090907334351033,0.8052096528070702,0.8113712475766273,0.730120894434832,0.2634326110659703,0.5359906337951218,0.184918623841298,0.2196532362733109,0.029688673624789115,0.4412090030811632
216,0.3922966149282037,0.7228464741574632,0.7723571316475552,0.7846237836009821,0.2334830311307709,0.6053925846507484,0.25001229295241223,0.23457885497431968,0.5443093791465912,0.6873690964147736
217,0.3806026792233784,0.660275674442188,0.7501893735813497,0.8273426401060961,0.20183778490220045,0.43446711176659764,0.28932207902850077,0.24934117818148654,0.04870023879150046,0.4828850559899519
218,0.36784154246957296,0.6091435504390675,0.7312372209856196,0.8534093465678056,0.15442935486207435,0.38660144503716315,0.2960414037457272,0.26452376397445665,0.27504105038217347,0.5346444252420205
219,0.35206851220928154,0.5765886639897633,0.7071344083000513,0.8661853170564888,0.10176211251080125,0.2851772722417721,0.3017531710782856,0.27948795197010246,0.07239001056197142,0.3931009321087321
220,0.3170914646337381,0.5528172409151585,0.6466497231014698,0.8774767037459813,0.07228125444435153,0.3623123198696816,0.33398020376994486,0.29286659091362166,0.2777944988902311,0.4788119866913857
221,0.29301532356274435,0.5388523594899914,0.6000092154371856,0.8922688770352419,0.04575013525770904,0.26962244666517987,0.3814463567480789,0.30516067853466916,0.42786420032435296,0.23524276893885807
222,0.2648341641754699,0.5497221084845753,0.5440064582173364,0.9033169814923785,0.027081637821750982,0.19920088651431342,0.4078833667083056,0.31754039108508875,0.13694680487381605,0.3235309515409677
223,0.25109845539037134,0.5583304256749108,0.5173710005152139,0.90036136060666,0.022057489779301064,0.10478969299206302,0.40538847695441416,0.33042950941822347,0.017167797187400437,0.18802458896981028
224,0.2513520817868418,0.5637386437202251,0.522393605519957,0.8877357657528171,0.02997830626026538,0.1624258902414212,0.378946315402343,0.34448192126373656,0.03897608378249163,0.081386558650123
225,0.2557086851129643,0.5748113303552271,0.5323107604443078,0.868814220252561,0.03770110906038168,0.24308727782921807,0.33751123433658237,0.36017836957115124,0.2253121072057464,0.2397513958591471
226,0.24067546511565238,0.6111406826267527,0.5089051365553955,0.8439228976730601,0.04913772138419961,0.31062621285857916,0.2993423046107087,0.37731386247693527,0.10407281375813664,0.2832294350299496
227,0.22879609293605097,0.6702170523102537,0.48350754467598,0.8110794030461798,0.05781908179310437,0.38747293733687654,0.2717086379942691,0.39518169967083044,0.011951384153125778,0.44478298393289906
228,0.21343266426254803,0.7436794780527162,0.43905820180128924,0.7692691499984817,0.04298306937571442,0.4420485125534324,0.2562954205518528,0.41306453505521273,0.06416737241347575,0.46173038512167475
229,0.20267058052769507,0.8246021226646058,0.4061195882433918,0.7263594605742361,0.030283698919350097,0.4425565816952754,0.24375493091263883,0.43061894206813917,0.017154946428045284,0.4903078678500726
230,0.17400983228839462,0.9038416495318516,0.34145177026467377,0.6905400862115352,0.030341487520683046,0.4444924411728263,0.22132237800533724,0.4485269045405036,0.25169048600048033,0.40717945619450585
231,0.17497155182570487,0.9608938821298245,0.3327440244774399,0.6685357349193163,0.024863347480923614,0.3616693617851684,0.17837448176531429,0.46778196157620183,0.17689852083833724,0.39119120214964304
232,0.1816616467098369,0.9928887445806034,0.35077133479187367,0.662706880152226,0.04408172405144727,0.2885924399577286,0.11713304939462901,0.48901745196407775,0.26092256376997086,0.3662701261005818
233,0.18881790752659386,0.9999999422391124,0.37394930519610553,0.6719348916676882,0.07065431144603948,0.2011467370054683,0.055348812413705185,0.5122240423889052,0.15973384133810326,0.24572799593427935
234,0.20959253997614014,0.9918807606703022,0.4319582587492729,0.6853337687366038,0.11522022132452638,0.16333569696509137,0.008521855045674268,0.5368179091419776,0.04899789849701955,0.252744981425589
235,0.19940361331332798,0.9730917106444342,0.4178721993876005,0.6993504703467627,0.12304315033218727,0.17104493353294492,0.0,0.5614509598473416,0.08645217417516846,0.23847093495773233
236,0.19662912440461755,0.934079196423604,0.41795756944433066,0.7205252773759737,0.13489663352367123,0.24885905881304027,0.028243611053070737,0.5854374564595972,0.15076271515070802,0.19774368595766142
237,0.17524475533456138,0.8944971280046283,0.3735651399407799,0.7521815919094708,0.135805630593288,0.3608756202277531,0.07101578712177821,0.6084299110728301,0.0662318420018393,0.4118511487736414
238,0.15195317039389278,0.851340190835239,0.3281198130708376,0.7897276045904698,0.12571931749867044,0.4323166329901982,0.1130613664443653,0.6303031083652383,0.30584084346575413,0.5217217377965913
239,0.13223469273821478,0.8118793213614396,0.29133954695972397,0.827604093541408,0.1061805970485801,0.36773730495305995,0.14214809769579437,0.6514698827537829,0.06759728533634932,0.43809384642955956
240,0.10218777567296997,0.782739435498796,0.2324199794680352,0.8599425664296866,0.08372665366204926,0.34301300042979094,0.1603880726222078,0.6722678487959467,0.14495812530251306,0.5290255598751726
241,0.07237239151383697,0.7751655224685726,0.16571750847040895,0.8856096759329118,0.056466442031069576,0.2791496780941491,0.17581391861945128,0.6924516495148078,0.02283815633616113,0.4008479368271444
242,0.04020769955129071,0.7658150324703058,0.09578520365953251,0.9019014133889997,0.025682412199891178,0.27414423837442775,0.1926112016630294,0.7121335543866075,0.20934702416479442,0.44275821790964986
243,0.008041195426274657,0.7751274196967479,0.020104648361707046,0.9104259038008324,0.007317720465711671,0.2193544249646652,0.21659915951817102,0.7307622428920829,0.17345600584413023,0.28437824163992426
244,0.0,0.770809120376298,0.0,0.9148836827139645,0.004681807551945937,0.1587072796634837,0.24767381260803795,0.748268504231033,0.02539253462343932,0.18065836065768912
245,0.00424048345983454,0.7561040204760598,0.003087550385339912,0.9204448824634135,0.0,0.14031852601887435,0.2759338064104758,0.7651783584512108,0.09607157945752276,0.20542809572198714
246,0.02199775938916818,0.7344184344439927,0.0364814709125181,0.9232751703267227,0.012595097019469623,0.18474059320092615,0.30464501783357717,0.780977202525535,0.11905875149600918,0.24085857638453914
247,0.057194131215472586,0.7040468872341454,0.11052576678957604,0.9223036649758075,0.0374999819721149,0.25441937135192005,0.33763991816761924,0.7956630261579253,0.07042879446935242,0.34738121127270444
248,0.09065782499530717,0.6813514285556882,0.1810556619975633,0.9229347199102094,0.07166398230950809,0.24608848811897063,0.3728061554640484,0.8091379909413975,0.1319649527606898,0.34894401855348417
249,0.12083221401631572,0.6678997873552295,0.2412130953119992,0.9271952201036289,0.09283869261037798,0.22416668885348343,0.4098627796300674,0.8215173306737354,0.040260224030634735,0.2988432734592146
250,0.16266684163720657,0.6607349150690653,0.32755067935923665,0.9357435414913559,0.13028188444776093,0.30366113349438995,0.4481756442792555,0.8326948705029096,0.50886262862324,0.4257321703475804
251,0.17605903547304758,0.6651247099221497,0.36124339508501035,0.9468851700226889,0.175500540501371,0.19792290186132894,0.4904652167466097,0.8429126237290336,0.023494285656009677,0.1368925159590012
252,0.18954795187577408,0.6840761420772126,0.3934279064750716,0.9563893462255609,0.22396720056416505,0.21874698872330497,0.5332933498473309,0.8521321548853595,0.0551113086157303,0.2154296507702162
253,0.1904127813193752,0.7079194834628207,0.3944523471559132,0.9625545464091421,0.27026615238962054,0.18710749842047272,0.570806696624657,0.8605389452777928,0.1335424422381577,0.2130933657971805
254,0.20198924031166116,0.7290753025220158,0.41989262406369365,0.9684292884052417,0.3289632361210393,0.1500640679537383,0.5938566819798657,0.8686767362726966,0.016712194068645655,0.268475160303579
255,0.20188506111364324,0.756579853624673,0.42125854497149584,0.9722200060078589,0.3865089438353155,0.14871148206436138,0.6051459885356191,0.8765326671812653,0.07492090542904632,0.26413859700706127
256,0.1987461669675987,0.7801745795483521,0.4104450044514387,0.9771148099795715,0.42325113250020613,0.12522560608976344,0.6203273095102271,0.8837872533276155,0.01827556408550763,0.13397072836424398
257,0.19084908938558656,0.7970164869889786,0.3933140797327514,0.982455712120176,0.4548221009558238,0.12745703343264117,0.6432653820743189,0.8905286654252651,0.05629125238417109,0.15186806796810073
258,0.18344590125337995,0.8059143454260239,0.37661000529775474,0.9858730295214394,0.4624859850762188,0.12162242701356728,0.6737776907230772,0.8963026814213803,0.013874685079461286,0.157914775026547
259,0.1871225508604339,0.8187918034083538,0.37854505991715787,0.9888134593886502,0.47810441841830253,0.14340775450629237,0.7096228697562226,0.9008331856999916,0.022487477693252024,0.21408165234617657
260,0.19717594943638675,0.8108057762237079,0.3986212515932749,0.9910868538822324,0.48733196176072224,0.1468719399782168,0.7463356443469176,0.9041824711253695,0.08446304795174413,0.21203241109300008
261,0.21709314081952472,0.806607374813395,0.43063502286987587,0.9894512212861107,0.5019124489768818,0.20740603709825667,0.789930723437425,0.9058914721411012,0.1527749487964988,0.19731560914005375
262,0.2334552258101427,0.7953693738591915,0.45442481201407375,0.985783680499096,0.50022379024692,0.17261334024345723,0.8341951386648366,0.906227564486527,0.3121352885360787,0.2429003551159714
263,0.2447900686329602,0.7876511264648977,0.48054804937573525,0.9840016130760436,0.5174286169340292,0.0978939073488378,0.8607147715058516,0.905859691271128,0.01218648160493187,0.14776388618307265
264,0.2671312285811434,0.7734761359698425,0.5199890155884981,0.983928339250775,0.5191310352718943,0.1298791644024838,0.8691968136460279,0.9051897187237432,0.16691662807898525,0.19764806040207122
265,0.28260867055450956,0.7606724568548564,0.5508360627563472,0.9847608826257856,0.5223204458567656,0.08921733263049525,0.8709635841925523,0.9042784219377105,0.2152349731730361,0.14913388633149208
266,0.2859415170956047,0.7559054649167787,0.5585478245482896,0.9861109249079894,0.5219054854617079,0.03236832755332667,0.8711769736127791,0.9032262056691834,0.016206147644945625,0.07282791236616873
267,0.29736234452040494,0.7501551418976055,0.5805875275293997,0.9860951507886431,0.5197938164417433,0.05470006161636369,0.8691781831008302,0.9019956656922438,0.05118631736955267,0.044047854387969765
268,0.30385630878609166,0.7390318725841946,0.5956837992291386,0.9850148778543323,0.5199236345572732,0.0465818042443402,0.864046210526447,0.9009277734589657,0.0970120666161235,0.10415257282521911
269,0.323890982102492,0.7202936268033147,0.6319233883142414,0.9799011756169103,0.5131132307224227,0.11798157899646444,0.8570892297923715,0.9001249656614281,0.32308320825188686,0.18418926334205832
270,0.3555374595789146,0.6876223588903664,0.6890786413000274,0.9626741864489724,0.5102159207020402,0.2513147590793125,0.8617046279503093,0.8992624183863158,0.6241472820029457,0.3013782785882844
271,0.4343396296366606,0.6117703781896884,0.8332402104442371,0.935994217931264,0.5175288695738134,0.4993850925387043,0.8763932239498271,0.8981859154756305,0.9171801526677559,0.6183289133115477
272,0.5463843291196978,0.5180068001741714,0.9800197946616909,0.9004535792349497,0.5519623133038748,0.7844890753907806,0.8809325297530993,0.8966286272671383,0.7906470869913308,0.9257035696227695
273,0.6270796810720511,0.3948529864412678,0.8423463498295716,0.8484125596434418,0.5952187982416187,0.6078259425890118,0.863312216944663,0.8944334566634947,0.028722501063380614,0.546388051611885
274,0.686494772180253,0.30687646634251864,0.7563217893236646,0.7710275449482981,0.6364667024913389,0.6274296373583361,0.8215272194623285,0.8922379653296383,0.4424512304007686,0.4258670887065111
275,0.7109818497122418,0.2678459545795639,0.7149884535199037,0.6843155900628545,0.6388132126071107,0.5450543831847707,0.7689023814426292,0.8903374370691071,0.4030398864412832,0.09355436415119019
276,0.7081988184076863,0.24327189781532288,0.7166104845978962,0.6063201267966447,0.6211962563273143,0.4386739872888819,0.722721305973966,0.8890918460336992,0.36594178553012585,0.24674164977817178
277,0.6887693413397196,0.23683069473431484,0.7434735957846591,0.5529591186485714,0.6044774252418611,0.3045775903035033,0.6939708286036324,0.8886651395192935,0.09860634374237656,0.3601437881405624
278,0.651901392200371,0.27151519351198383,0.8057368238319182,0.5437064476729555,0.5587482917775203,0.26856249773335716,0.7042986155980535,0.8866562312559099,0.006787013629194229,0.2583803380161179
279,0.6090985049870041,0.2788291228419571,0.8775472698910176,0.564212752455695,0.5246999160395801,0.3559229604670353,0.7505620613007908,0.884342072452434,0.2116316884486392,0.36534632807547
280,0.564996953390657,0.2831474610193596,0.9507378652006941,0.6105907209385947,0.46230298678410725,0.5081433254813511,0.8163958751767342,0.8809353489346552,0.025955303706981278,0.4154320859750466
281,0.52660261213909,0.32220781701271906,0.977657889758597,0.688237962010661,0.38818492039305197,0.5555626881934285,0.8836209924042855,0.8763936600221892,0.3845271966897588,0.26062459409463334
282,0.5240627625392338,0.3613193080130801,0.9775867480446419,0.7505128261851408,0.3558064871538378,0.4025647830175007,0.920704433728597,0.871355140083342,0.5180801108182486,0.2750019133652978
283,0.5004495562714932,0.35460509103325516,0.9469815827042483,0.7439969326861807,0.3745330988933771,0.2574840928476323,0.9302150790747192,0.8686077275058481,0.2187751104672546,0.41127069693227875
284,0.47602506650035764,0.34957500058719665,0.9111119305316561,0.7129565555310822,0.4001914551648729,0.3885128710512518,0.9423680606614436,0.8678234606334994,0.32589066536348843,0.6080721478994345
285,0.41041821348209856,0.35796790953237273,0.8058506505742384,0.7132983487651581,0.40830721306782536,0.4650607186468904,0.9678327404476663,0.8660797358501877,0.5994287154222768,0.48973702807276415
286,0.360848023422658,0.3811694505654083,0.7192000429856304,0.7256705923821717,0.3834443619564493,0.29393469642286496,0.9861194096735092,0.8637594756804376,0.5511537360014922,0.2897755454306946
287,0.365331166824145,0.3914957486831405,0.7140209262102022,0.7362652912947669,0.3418462906270658,0.12422364026340943,0.9930683560757857,0.8611696919422384,0.3304201067786012,0.048651793410411384
288,0.36031271319559144,0.3915934270437765,0.6999064101629398,0.7374610036353251,0.3230631522187829,0.05250119518997067,0.9994450827661159,0.8580954161934792,0.009253306139506354,0.06804793384893741
289,0.367080783955383,0.39576914234662935,0.7113602261085529,0.7363811887439242,0.3213308092400642,0.06223179215180852,0.9999996431594353,0.854877530586216,0.008899186964395804,0.015003240917152246
290,0.3751239150723135,0.40645172747146663,0.7219034281156447,0.7398362389387808,0.32931773780435425,0.08345952840234781,0.9913907384740784,0.8519582801201602,0.009285427410242743,0.11754901606394026
291,0.3948105903257749,0.4030394983047945,0.7586694658839432,0.7459943011134574,0.3463486113523408,0.11239822187654551,0.9790270208678857,0.8493642212761588,0.053468351216562,0.14623522391491384
292,0.41304513073966026,0.39137415976150675,0.791793047898116,0.7589521367789704,0.3615204583919201,0.11642382233493832,0.9660255975950046,0.8471159467254533,0.02379314072242688,0.13820125884096848
293,0.4307756792753429,0.3856391383719191,0.8244755512858231,0.7851996456517212,0.3833757914531458,0.1412246681275735,0.9532907200250826,0.8451317610877744,0.04947199656666756,0.1783627789544873
294,0.4532015893128137,0.39868427752156843,0.868384217134503,0.8254781422149219,0.4270485754126918,0.20088095648526705,0.9402823285153796,0.8433331400483661,0.02660635206589738,0.2110917753951938
295,0.4758522164850014,0.428742572692031,0.907995923460726,0.8712726134399,0.4610874359451402,0.23958882622200478,0.9293912561106078,0.8416702256369576,0.03878066423101969,0.27438887927609623
296,0.4872201034022091,0.4697120693682777,0.9282428552503433,0.9136996950870645,0.49652005831682855,0.23967243336259725,0.9203167790493696,0.8402753349640754,0.08640737758860616,0.3187822538811461
297,0.5028852318186953,0.5046810985734654,0.9560165803756275,0.9488271366637508,0.5142410446315187,0.23606382961745656,0.9062880425941706,0.839500866382313,0.20906458021609928,0.37551529445300436
298,0.5164935973795431,0.5268053820007456,0.9772594961604965,0.9715487283132874,0.5375984443178659,0.16902548718915603,0.8892082785330438,0.8394116967514105,0.0424048428609237,0.2976958274095848
299,0.529406762897785,0.5428230356037668,0.9953437198460702,0.9821858371691166,0.5504622676870161,0.15612877056060168,0.8759437858975901,0.8398125083659908,0.08087519471929919,0.30717553047078094
300,0.5503980560577618,0.5372910266327879,0.9674703963212408,0.9855128614215487,0.5821451346243045,0.12155533351536559,0.8675845434523426,0.8403661018065687,0.03712245891059969,0.21105809083200772
301,0.5848601873027289,0.5237853851717075,0.9174719997586112,0.9807251288236344,0.6102692049234073,0.1960954322228197,0.8676753778803038,0.8404585918763856,0.15580155313433347,0.2968425206096433
302,0.6466520969965689,0.5062535383876021,0.8273212198437476,0.9736524832479755,0.6773410298307949,0.3199711843696912,0.8673710188956573,0.8402201723760281,0.5395337257159495,0.4049002267842287
303,0.669916077091799,0.4985929762692799,0.7815770977752098,0.9692545763007601,0.7026447302237243,0.13229507980114855,0.8594382842410007,0.8398324712674606,0.024264426356879056,0.19397899866097248
