Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.703388321349736,0.37653955026883373,0.9653224287588773,0.7302849934356965,0.21911539845074404,0.19160503053304795,0.5443106596984305,0.2717142594954336,0.075974238558089,0.056359099264812085
305,0.7303852116356718,0.3772443232017455,0.9399324462078374,0.7392429154168626,0.23030049816134787,0.14672208458189762,0.5667868355364589,0.2711160934169296,0.24180251723608584,0.04857894117739602
306,0.7309751657674048,0.4182348436109862,0.9609192214595309,0.7780908001793182,0.17487039625489306,0.29561981449791913,0.5927050297365817,0.2700297741586561,0.5544024228442453,0.16317381546920365
307,0.6954685514439716,0.5207187971095936,0.9683917504088343,0.8524668830959141,0.07926216036866165,0.54595124879535,0.6145525398415234,0.2681435616458005,0.19303348935292294,0.3067558032904275
308,0.6583375429460954,0.6271353898339789,0.8996897161837409,0.9278288553932252,0.012948589574673411,0.46716150253337907,0.6347329110900416,0.26562838626429125,0.8155673458734093,0.27130971119316133
309,0.6567053094204792,0.6590269369181394,0.8904448270636294,0.969988693759047,0.0033638251977555706,0.13619760152690952,0.6465806760453662,0.26298244137768084,0.09378445076737638,0.04010196667082114
310,0.6780946084777622,0.6274679863481969,0.9275397715760363,0.9664944495537447,0.034820391439212645,0.16563005243601708,0.6490368136574417,0.2605099667035565,0.04337101736466184,0.13888355296581617
311,0.7062390631817179,0.5891252334865886,0.9690610009941739,0.9482334782035649,0.071515652129904,0.19102163210058767,0.6429856403413584,0.2582383926836405,0.21789166155445802,0.08725333785411164
312,0.7156880556754943,0.5577021764295743,0.9801613296680903,0.9364995879751076,0.08129452885320626,0.1107723797370246,0.635120278878321,0.2560624257436903,0.1814032033033825,0.03096311085584497
313,0.7130851745692605,0.5519065997317036,0.9772766288692598,0.9292454629529121,0.08058080109046516,0.04801032275509112,0.6321698731670018,0.25395900770938307,0.027073263853992613,0.04164819196979873
314,0.7129889949861579,0.5565208739174854,0.9756104256878454,0.9289794950992285,0.08014923805094654,0.03436379867745565,0.6328644067644295,0.2518546433745333,0.012352022481718435,0.03442725216654124
315,0.7123028179754426,0.5639864449285638,0.9739396069851669,0.933790373324926,0.07882593172658883,0.033165794133917986,0.6349013883166716,0.24971631168907968,0.1748704511388547,0.009170034650016482
316,0.7207525518033162,0.5620630447119789,0.9752550305494361,0.9459765322654311,0.07168857077011664,0.12887530918389373,0.6403831538261555,0.24754454653529395,0.007668293377303548,0.17785994627477034
317,0.7276551641710283,0.5739259006121692,0.977636639528946,0.9580229361939878,0.06857979672399142,0.11883997016990965,0.6559735225244602,0.24526413201891736,0.024256509281570682,0.1322669258157764
318,0.7362800636208643,0.5686519969930885,0.9802536400936536,0.9700162506623076,0.0625188902077954,0.11294531035994022,0.679421630830291,0.24285159467277906,0.0602218467364747,0.15006106898602006
319,0.7428177752670893,0.5660969291813314,0.9813152099876303,0.9750911284807813,0.055565321439442705,0.1456763268525828,0.7055173278521364,0.24033425787996288,0.09946246083503951,0.1577155397366563
320,0.7476484317873647,0.5666336369035961,0.9849476252335202,0.9808177795319564,0.04989193541559934,0.1101633436595243,0.7333966983967408,0.23766708587219054,0.02309845595362879,0.10178251907445246
321,0.7554231333213807,0.5605732577293719,0.9891985203306912,0.9840086140091433,0.04514323494977523,0.10210923658159385,0.7544416713652948,0.23494034737522915,0.021598285514894365,0.11856619428759353
322,0.7595409075164642,0.5614200557532547,0.9899185416500764,0.9895876893335599,0.041399165519227794,0.09459927366130948,0.7691139794307088,0.23216074093930394,0.0036518874447068112,0.100064629157555
323,0.7648410776293081,0.5692513242537273,0.9866969077979441,0.9973456357920959,0.03464727179758134,0.10729150599515676,0.7829582568088057,0.22931979227504096,0.15555095052824178,0.10714355283208903
324,0.7648233193191158,0.5733367751871264,0.9846383853078925,0.9999998635316169,0.031233405915330116,0.05033994177935266,0.7902469620913775,0.22649628350463494,0.3998517438829118,0.051234312623189525
325,0.7229777804253891,0.5972278924272287,0.9465834123696386,0.9868999920911411,0.0215296539516923,0.23079015265839953,0.7862927095070537,0.22382655682577068,0.14492379253873544,0.2642418802449036
326,0.6975087916252287,0.5797320923693953,0.9389354936117627,0.9624270379207905,0.03073771098716484,0.29053379199398766,0.7593469463474358,0.22155080792460766,0.37545754646699764,0.33404353960288435
327,0.6536600690930381,0.5859649616147236,0.9143209186354432,0.9228169517069299,0.049185835188427444,0.44581150971711286,0.7027947948792694,0.2199008332012191,0.08584905652707991,0.5595215451117677
328,0.6025079275577091,0.6308852395195648,0.8712350275040209,0.9033221112875323,0.06306892759217426,0.5000249045045214,0.6242018911643825,0.218868492462996,0.14019366819559242,0.6643419097513941
329,0.5569223016489825,0.6834772031514554,0.8152256767938028,0.9026132158286576,0.05317198292596094,0.45345972437138443,0.5286982477743737,0.21830485252113477,0.2781993249327855,0.5611280683413741
330,0.5234198516275489,0.7435694164659539,0.771428995385549,0.9240911887523894,0.047330052487392485,0.3523716369904548,0.43455503906608994,0.2180330013082044,0.06215679598258167,0.364076711068553
331,0.4792683053990662,0.8341136144455067,0.7038300707459243,0.9398489854013465,0.03581970185510799,0.34449155083566085,0.36570075870984864,0.21788560957245398,0.10453491818802116,0.4079389954398495
332,0.41140134885189866,0.9295061273214406,0.5962191921461241,0.9592504065882979,0.021615641767847412,0.39070541240514567,0.3186111097851333,0.21789383004898616,0.5616478780884211,0.4473584510267217
333,0.38806791896053117,0.9545910519214498,0.5557687636645169,0.9590783622489484,0.012872230246316231,0.17296671491174045,0.28299189306983413,0.21802703567195586,0.18909942765380588,0.22943234224380193
334,0.37452696122049195,0.974451638482232,0.5333327147314864,0.9644953399803557,0.005384182287345279,0.10319612769973965,0.2604126692369916,0.2181924740030339,0.15083290654004533,0.12430696713951755
335,0.37085459417660205,0.9842846564934289,0.529847996166495,0.9688424744307915,0.004170338000360391,0.05165113444502736,0.24773430904694102,0.2183644153722614,0.07593990606065892,0.06261808792260926
336,0.3694088582652437,0.9904384298176748,0.5270925299634426,0.9729294162137438,0.0026754550544531254,0.021203620019033833,0.2420935761171767,0.218522748419046,0.01654815949653997,0.0153548274338007
337,0.3706744382600849,0.9938394268838736,0.5272863818571227,0.9763285875658376,0.0016979366076477814,0.01604105323041277,0.2420983279012024,0.21864508766961507,0.005346152287952762,0.0007707376080269327
338,0.3732096473364493,0.9950682595054702,0.5326588486248699,0.9783438523437471,0.001296823987835848,0.0228242723562251,0.2437904950232637,0.21874102481514443,0.00866392150796541,0.013643840976401225
339,0.3759422625623307,0.998892868716317,0.5383359397969807,0.9814697677792797,0.0,0.026347130266561988,0.2445380021315447,0.21880412770689114,0.02743566845879656,0.022923744167996103
340,0.37898595893292947,0.9999999718887765,0.5430114628517398,0.9850104920510787,0.0009112173695290577,0.01709327462126047,0.24390574775873855,0.2188702293336763,0.054919518696101906,0.019916552948020225
341,0.3793855573243312,0.9897541312319628,0.5469577335445471,0.980873983548967,0.009411546669034978,0.05625208753444319,0.24229752521779452,0.21899456994210867,0.26086273285683925,0.05508378377141402
342,0.3766088841699824,0.9549020036050966,0.5509224663224748,0.9583988432923328,0.027521310398251106,0.1852919632374849,0.23800491868291065,0.21931808959408816,0.41432114772415835,0.15625683098964785
343,0.37938268982852796,0.8847298490792714,0.5657429051465674,0.9105711202156428,0.05989090938492245,0.3768707628074716,0.22199276810860352,0.220149693052595,0.26048873820146745,0.2825360262499094
344,0.402345716625,0.7986431396979713,0.6248261930280323,0.8462023601809371,0.11683664141965383,0.5029388231061435,0.17900003241130658,0.22177905126906042,0.011774050966208816,0.2982502705529594
345,0.44890939875046854,0.7197043340848627,0.7269907565196299,0.772999405113249,0.18845488851234188,0.47175501683820076,0.11113036649889245,0.22426389284613457,0.10812652258234243,0.07887979901720653
346,0.504685891790333,0.6634810024019214,0.8336600687786906,0.7020492260292764,0.25163024163946784,0.3986099120458108,0.04434070863880347,0.22741891656640303,0.29807040033303733,0.14350033081166141
347,0.544598650130991,0.6343343727336731,0.8943403270223782,0.648872609174802,0.26280945090985675,0.2847674296802417,0.003025454863852941,0.2307480791950235,0.005267981187723332,0.24790394080035627
348,0.5539258803525557,0.6415497544150481,0.8902232820422881,0.6239683944825172,0.21925242099342923,0.34544193018757163,0.0,0.23362480628044857,0.2842522053837394,0.29114064128498984
349,0.5479355872019055,0.6774560026800569,0.8485358938581314,0.6307535616090163,0.14652586318201682,0.49137737393088227,0.03652097165176248,0.23569772234233385,0.07284196816424081,0.3414086071112413
350,0.5518717537834753,0.6905801762135699,0.8270367957445635,0.6626400915984227,0.09194798668595856,0.4301780809075774,0.10155477799481685,0.23697308129028474,0.21514021569754438,0.4019489716119711
351,0.5642653500627156,0.6628416646958072,0.8359585983752039,0.6807920800508078,0.07992111973337725,0.3232575218133133,0.19279520521873594,0.2377212823632928,0.004900963691230548,0.3008840933319342
352,0.5950080451455467,0.5913962047714371,0.8954895918206414,0.6967566112802455,0.12718053300539392,0.367113583979684,0.27756354312402787,0.2385035048747226,0.05918855789505445,0.16695210429640975
353,0.6313383362875895,0.5385718037670311,0.9578175911606229,0.7257461441828089,0.179445683184679,0.3349674812204856,0.32093827518922785,0.2394600981292541,0.3148045157793677,0.08936688720786004
354,0.658892340230384,0.520206187022906,0.9917093639059921,0.7641895286056183,0.19788603887981693,0.18559172614287855,0.32621227003619174,0.24056271534929016,0.14778650692126274,0.034576512534629684
355,0.6627056638684442,0.5527872611089159,0.9760027449964954,0.8129334271793802,0.16175555360818505,0.26662790699475797,0.29983052037547037,0.24154423102063644,0.34006545428005264,0.08733679185042052
356,0.650220992081171,0.6133982097792536,0.9364338810790026,0.8626061836375521,0.10337806088204815,0.41554555475443256,0.252229900591167,0.24233725232106268,0.29557180020964396,0.11657759058564232
357,0.6455893108718493,0.6894949027342241,0.9181056460835214,0.8876577039721781,0.0865137743396572,0.3144045001573172,0.19808106988101498,0.24310463775710978,0.2612285144607664,0.17811534389684824
358,0.6722809517558633,0.6543326030960092,0.9598714981293976,0.864043509496479,0.11505191090419667,0.17837417839742223,0.1520419563575928,0.24413472075350787,0.2996993428269849,0.08268558256066026
359,0.7083209102721056,0.572223858321396,0.9739026828149391,0.8120713160929988,0.17814974151969346,0.3200314529132096,0.12439030460356038,0.24553627228850305,0.10029855973102693,0.09693130683785026
360,0.7389912945398386,0.4983660277525351,0.9172333125619478,0.7601252794603961,0.2304440928275569,0.28209247088112094,0.12397202777888966,0.24714794783118826,0.38328201678557305,0.050915741575578204
361,0.7510843221075812,0.4573399817179739,0.8975850384809079,0.7414525320161635,0.22805965007686285,0.13916076372530248,0.14533053319041556,0.2486453291123738,0.1940674304073169,0.1560288307407637
362,0.7337515726929534,0.48256354332841944,0.9231457953192436,0.7661060514190677,0.18427977773790724,0.22884930404791348,0.17665750897088406,0.24972728458381704,0.05303589766662714,0.1637424195379497
363,0.7062472774176377,0.5308463707580956,0.9664301538656357,0.8042624898122603,0.14544278015355808,0.26263521022744296,0.2028568124569315,0.2504236921688957,0.33545936236190416,0.21554657582016323
364,0.7115750186642307,0.5148790517526204,0.963887001641371,0.818239047584369,0.15922370503574287,0.1382705935311084,0.1983367821434996,0.2513253601112243,0.4046219630950169,0.01846464967723209
365,0.7365184828920948,0.46777553617319517,0.9169333036788739,0.8031405065791478,0.21568780680947555,0.30703409949450367,0.16603265445714196,0.2526419432398339,0.09014253226191675,0.19087036051639922
366,0.7488351654843772,0.4345268578446414,0.8843800321041583,0.7798213105268895,0.2555726502534155,0.26025970530457093,0.13424677042089242,0.2542846946451735,0.08691052100529863,0.1739189769770214
367,0.7488643885623217,0.4444543746301643,0.8680549333433805,0.7515311574204495,0.2855708836843133,0.2543096324131426,0.11066399146137758,0.25607302885957145,0.07471132403137186,0.3013867659483414
368,0.715712573377828,0.48231648207499156,0.9167071431362428,0.7589606632819261,0.2391674486614298,0.28608379902420233,0.10223325263546355,0.25756144752958254,0.38458989554997763,0.08136738919768052
369,0.6607587393681382,0.572845803320344,0.9986557234295904,0.7896165744178298,0.16910206728513633,0.44456653734172374,0.11514170041297711,0.25848662358730273,0.5731435822928257,0.06538963936607363
370,0.6249576192797697,0.6239268726622499,0.9487527073703609,0.812349141340068,0.1423624003168434,0.21490225026095,0.13358181312396264,0.2591734927733602,0.14031503841231283,0.0437654815060823
371,0.6156887031083869,0.5945116329613921,0.9534051528187228,0.8303456739526279,0.16194147393382674,0.15628219011215244,0.1412164075740086,0.25992152422872805,0.2309898425343839,0.08480350018053462
372,0.6205768613108293,0.5671732324512971,0.9846706939568306,0.8338625592350669,0.2212493952980284,0.2747371430312623,0.13919959163921897,0.26090518877622193,0.2113015987618427,0.2218018542730438
373,0.6261573271762553,0.5492813152070573,0.9981064763975009,0.8416650223968339,0.25793797192709006,0.19058488778188104,0.13133297244728537,0.2619987035216127,0.17020350121755531,0.19182498803734244
374,0.6209499752391644,0.5708092818335979,0.9912708893845733,0.8539237981570582,0.24727769851512302,0.13785120517196836,0.12323297615337427,0.2629534828965566,0.21627196557463657,0.13291413597518403
375,0.6041062049491448,0.6263389015824365,0.9543097949892344,0.8735172659525994,0.2093341284545269,0.23634935900221576,0.12283823980207086,0.2636282989222887,0.17645503134540008,0.05226969177779561
376,0.5892325109961464,0.6665132693506729,0.9259935719478591,0.8896545654901206,0.18644108236830192,0.16559693661562025,0.12379697111862402,0.26413466699766047,0.21863378662643246,0.03249654869818675
377,0.577208141146361,0.6770557063596806,0.9111962107301509,0.8953591458587248,0.18258455680541402,0.07617311081628564,0.12081994057470667,0.2646313129479108,0.009049787410919939,0.06351242590532193
378,0.5818990818812939,0.6600583643672661,0.9209164985419092,0.890404922329381,0.19599390131711036,0.07026355626556352,0.11645783019360018,0.2651793749481007,0.02025587451559797,0.046930800730422086
379,0.5942175652939673,0.6339408900576365,0.9400986049738435,0.8821103917559653,0.21423854652361274,0.08893311506360908,0.11157959827315224,0.26580145208351724,0.07020272805370988,0.04196076216163091
380,0.6098355307759132,0.616686333632659,0.960157660448641,0.8763390600210851,0.2256909249870729,0.06806122672030801,0.10816903968529845,0.2664384212938474,0.006768673493654764,0.0444830839827712
381,0.62685973898195,0.6059232284831911,0.9790905287315599,0.8756713893162107,0.22770500308169508,0.07634213295087673,0.10719068346198028,0.26705719799127736,0.012042339359909263,0.07849812191045479
382,0.6392744053975894,0.6057988897670668,0.9886169646496379,0.8796896206328829,0.22345832321449274,0.07051493654984384,0.10789872919439596,0.26764101493333925,0.0038412587711273917,0.07920604271224858
383,0.6518336225041632,0.604479146338433,0.99682336148217,0.8856003789387862,0.2166617762834329,0.08059183099329259,0.11073425352162454,0.2681761683513741,0.030443098463595098,0.10255848093250194
384,0.6642457704622091,0.5973946600535042,0.9950971565241562,0.8882793293900487,0.2132567491763405,0.07512834720146787,0.11420266279922431,0.2686826624659967,0.028524737914833533,0.1002853024855852
385,0.671061741473374,0.5820736915915211,0.98963699485211,0.8965097018823228,0.21291080926309675,0.061875992675391456,0.11835190317322018,0.2691584002002096,0.07003311004545454,0.08700799147527266
386,0.6781128048050373,0.5766934438171885,0.9837060500097068,0.8952149015009714,0.21231990268103232,0.03638742012578096,0.12144175802926757,0.2696564299418263,0.10061855744838591,0.03193646671853265
387,0.6940964106989818,0.5588605156306308,0.9696148635475402,0.888653685200516,0.21503391984752165,0.08838226888147653,0.12308561851784058,0.27021066858633225,0.009607502208855619,0.06783884026723301
388,0.7166598488053365,0.5372456041455158,0.9506496866156704,0.8806352231962311,0.21853296671207526,0.11059508035910137,0.12811752656220426,0.270771910500709,0.19038089075203551,0.11958547766438737
389,0.7493771371573669,0.4988312322799809,0.9289890452573732,0.8651890763917413,0.2297569649287139,0.20551869775406298,0.13957372138142105,0.2713500849356188,0.30111241906684966,0.25641644060328167
390,0.7990824179109295,0.4447555275710113,0.8974558038851297,0.8459491803731856,0.22280045522206254,0.35204278700957153,0.16846768609693774,0.271850298528152,0.2901813426142068,0.48027643934840597
391,0.8540737917334355,0.38404270627041603,0.8716181157701044,0.8354536920122124,0.22110789952693027,0.48938776053128696,0.22526926221234095,0.27210089342022753,0.13053488468178973,0.7324209783331247
392,0.910313805221043,0.3388630538254453,0.8549745460411322,0.806957173572308,0.22657161006898946,0.5303209209982017,0.3122727933349933,0.27203404314407476,0.2823498055587858,0.6576577849064519
393,0.9307141283952484,0.2752942935005233,0.8580346366485483,0.7977703988355712,0.20967707069834593,0.665134113776427,0.4234768002927022,0.2714872504491317,0.1163895208701609,0.8722173493979551
394,0.8801372082563423,0.22025722527206498,0.8798660522941412,0.792855546551848,0.19353852338743935,0.7320264216347542,0.5480356955395382,0.27037557098765763,0.0014868393461559726,0.9999999901467586
395,0.8013641118277425,0.17356764868177058,0.9171317710938309,0.7968001923100398,0.1771302888372171,0.7258619695582922,0.6775931070867744,0.2687131514424868,0.3146190456023686,0.948347084987606
396,0.7233665101861408,0.1348170161566817,0.9624931142153821,0.8059963955930604,0.16071485550273015,0.5859562815895358,0.7958873360576466,0.26660996855816776,0.3577814324371678,0.7197631051970969
397,0.6524347235065006,0.10643912723701243,0.9826721732434042,0.8260480175091256,0.15142645987297604,0.4468026115481145,0.8836157506758724,0.26429171256274064,0.46097939434183965,0.5469188649235425
398,0.6070929454159912,0.09392763386437128,0.935958482387356,0.840931449807957,0.14753155536670517,0.25378224507334296,0.9358614277712501,0.26186551470827607,0.1686550661053987,0.2894597846613905
399,0.5739633622658512,0.10004871730187424,0.8945249478735047,0.8545110621511277,0.1457127059686199,0.18466463049201512,0.9637583589818565,0.25938716101197457,0.0,0.20101561103023943
400,0.5398931778972553,0.11587742939831767,0.853331420466115,0.8657382196104626,0.1431124128107619,0.20495912281821754,0.9788569550765858,0.25691910246862387,0.28923754496437015,0.2459282210972629
401,0.5455107836407069,0.12941831352061156,0.8583992628295113,0.8722939291865898,0.14125288562567012,0.05768570118469947,0.9847036743653251,0.25443271364554393,0.12629680706956312,0.040126487158833504
402,0.5456556428444093,0.12978210246106933,0.8584961887763514,0.8724059199627284,0.1411244092229104,0.0012522080300155702,0.9854243124526272,0.25195894658672546,0.46798270762220257,0.0012063152953164882
403,0.5771320457627563,0.14309085011083836,0.888940167126957,0.8684925550437778,0.1382970216154247,0.2276611436920267,0.9808533938030747,0.24956374009998067,0.3781425040341845,0.2598964993505923
404,0.5816262696197876,0.14921735720981127,0.8909156102339991,0.867585494407405,0.1350268906284783,0.060547396368512134,0.9757042737959957,0.24720597138608852,0.2230494759670094,0.07349780220775443
405,0.6024929196793936,0.15783873913023744,0.9058145129198372,0.8628030783505763,0.13133311483109067,0.1794328749142701,0.972150745280671,0.24488036754573247,0.07137259519066978,0.21071486870192202
406,0.6392409162544578,0.16919733983385038,0.943901794507029,0.8597382576471996,0.1304818510580017,0.2332737433408362,0.9637341365220592,0.24258077963726274,0.401638261293863,0.29035642607888973
407,0.6458710343245487,0.1756225652680658,0.9493665717003523,0.8596261950369113,0.1299555977738746,0.05253614024756595,0.9580158505666106,0.240298840969076,0.04474450750997998,0.06016741133299698
408,0.6508126864679272,0.17825468907626318,0.9535851581485724,0.8594423772219391,0.1303405776638573,0.030600715312590218,0.9572122929688869,0.23802872741335118,0.6282610625315764,0.035528147826659764
409,0.7029248642127792,0.20540996266145745,0.9923970765764392,0.859321957198885,0.13319394446270738,0.3418609260722588,0.9505487665301845,0.2357694986400739,0.6963470229756575,0.3816062457724161
410,0.7059112598077801,0.20725469714200495,0.9949033046304633,0.8593887404424928,0.1337394872460236,0.020897865342559947,0.944337245354531,0.23351949717818504,0.0007058608184652478,0.02276630226104241
411,0.7101272054040888,0.20967623484873119,0.998471102578464,0.8595929904311547,0.13468762910861679,0.028933196552640827,0.9441931355525301,0.23127674933152007,0.08597750581392531,0.03137186600325437
412,0.7226978670690279,0.2147119853650459,0.9907401044375914,0.8596068957327325,0.13839118069738887,0.0868804851439849,0.9435090853343855,0.22903956352723104,0.04556021703800512,0.09834696662058934
413,0.7323413990342404,0.2167064662387689,0.98254755416889,0.8592820867522984,0.14129452764044645,0.06428565330327937,0.9417302395306313,0.2268109440676154,0.06808921020374097,0.08116827711212118
414,0.7363335813657881,0.21976501912217702,0.9796951620189974,0.8596940276583989,0.14166208103924632,0.03365837748858916,0.9400638914006024,0.22459050706639969,0.05330080378753453,0.04139147335112964
415,0.7373695976679724,0.2203428070076955,0.9789705251783354,0.8595963605088959,0.1419158914783429,0.008205021469714737,0.939457082396886,0.22238275309059702,0.01822146100333216,0.010250927864116147
416,0.7374182082746831,0.22020165728101151,0.9789474475719382,0.8594132872031253,0.1419730900674975,0.0011204937961678452,0.9392938673441835,0.22018820812037102,0.5417496227766704,0.0006794947622819228
417,0.7584723024658513,0.23833246355050497,0.9604530538104381,0.8584492498610454,0.15385494266171224,0.259948029627373,0.9365335703577752,0.21813401643090635,0.29033412112955126,0.3727790403386375
418,0.7698888344101888,0.23060613524974666,0.9496988892323772,0.8351104995050544,0.16160368677556353,0.122103957892677,0.9264477676318794,0.21619704859334166,0.12245711531676264,0.13843520867955023
419,0.791401453981636,0.23889842103314393,0.9347261382060963,0.8134080479543986,0.1736813177867855,0.19726576749751287,0.9056660473822212,0.2143898241580412,0.0014943857936115456,0.2841096872984878
420,0.8053880920221078,0.25843996854823037,0.9270089866290414,0.7909361648328824,0.18038119381462497,0.19995630150433705,0.8738709544041956,0.21271853831344342,0.16020712424272715,0.25184310626641354
421,0.80801110092776,0.27044997680714633,0.925799720054179,0.7765228325232655,0.17541669566391035,0.12943727163809127,0.8410705871675983,0.21115889356058656,0.005424976009824598,0.141316189932766
422,0.8044556428947673,0.3038335377510079,0.9255781750328248,0.7694957611592429,0.15996381504210042,0.18082820654201,0.8174983612073552,0.20958557368920339,0.06131906616972963,0.22676100081913753
423,0.7996966976255039,0.30921387833658237,0.935658473504282,0.7889884884601218,0.14979152619070224,0.12722016344417067,0.8057941828704275,0.20799806769073814,0.052178382382633955,0.10685704707254469
424,0.8049056572013431,0.3101836385005504,0.9347307537273732,0.8116798033940866,0.15571165387069225,0.10850322418792445,0.8138488188836829,0.20633842263124821,0.004036705830254876,0.059277763523198586
425,0.8228496978205225,0.29926667787790084,0.9248027674580913,0.8356341174048726,0.15610476993503752,0.1205913485937333,0.8351024115725844,0.20459215587299798,0.014840894979218944,0.044999472757320545
426,0.8286836045987487,0.305936937796269,0.9231042556277388,0.8532643387964128,0.1537789960083866,0.11336297596618071,0.850490174884892,0.20271898528106178,0.1799729314908467,0.08468651082295912
427,0.8463474393690279,0.3121502899154108,0.9228965571702281,0.8752419037899152,0.1465638797056333,0.19814442773264626,0.8593048722919128,0.2007077158449318,0.2129092444908082,0.2739617437793427
428,0.8613164264046381,0.31733054555472673,0.9178656389770596,0.891135354765641,0.1499661561179598,0.1096207112911267,0.8617109904938596,0.1986368754043991,0.251473099532535,0.13259901650856812
429,0.8620563179797152,0.31693438505840654,0.917390240285413,0.8913769329623207,0.15037307179863102,0.004385254128556388,0.8599709882644488,0.1965735376005229,0.21934927123425835,0.00451081143353767
430,0.8815161929401736,0.2934255493545595,0.9001743459179542,0.885783455374806,0.16278367049311906,0.10588205033334787,0.854049721699215,0.19459692562181577,0.07881532986233092,0.05893413135404517
431,0.8846883703756411,0.2783740791604307,0.8957065213207058,0.8735650479055469,0.16991134255878665,0.07775991883667856,0.8421183967495631,0.19271606752718362,0.09773340651811999,0.06347950106687338
432,0.887459177362614,0.27453684589179483,0.8950234241715485,0.8703710777728941,0.17071196728446195,0.03975919180265462,0.831333453596737,0.1908762632218057,0.37481882431988406,0.04379100404781436
433,0.8922138660458417,0.3088610647045619,0.8994081693857745,0.8742571937313722,0.16259119358030444,0.24890861688375962,0.8151348576681573,0.18903593016581877,0.10853152541855082,0.3138636705536118
434,0.8803966033329371,0.34263301836785864,0.9150132468271672,0.889612844394032,0.14320844357709575,0.17737524774734895,0.7937474434009254,0.18711957130862922,0.05756194184027956,0.14369769408673436
435,0.8673504514835637,0.3746571250023825,0.9354046198339768,0.8866546707473101,0.12089099053841469,0.15629436523853202,0.77807398017374,0.18513234894402397,0.09371031983461627,0.11454459906847626
436,0.8709574218919355,0.3666899959292007,0.9385200966967282,0.8699008565981848,0.11560025975741624,0.11138051172108879,0.7694267783899579,0.18314139867006538,0.34753535472271685,0.1533927379586601
437,0.8809476576672314,0.3123672402877934,0.9222596152338395,0.7983483958445761,0.1302737273449903,0.26983427866360044,0.7723914331398626,0.18123190028391753,0.37442391996673974,0.22093434148358201
438,0.897772662751442,0.2150452916627914,0.8847908134979158,0.7105898801028867,0.18315779527132253,0.4481261261006345,0.7920714405554751,0.1794925660309707,0.009844726085269012,0.36061754947904606
439,0.8832360073908977,0.13040554249311853,0.8622578386180452,0.6381392522499719,0.23745651751509408,0.4445003918420989,0.8247712712780657,0.17789882204689045,0.18937976545469784,0.3158297793854656
440,0.843203646851299,0.07159569166825942,0.863554800097194,0.5850102323897174,0.27663115502256513,0.3686253761535367,0.8636998575839877,0.17641578000663508,0.34632890691951795,0.25955232000864165
441,0.8051732680641135,0.048898505124780105,0.8845415753488874,0.5646722785381898,0.2761736646184338,0.20595978459268,0.8998875189803291,0.1748895600976335,0.052081007733464524,0.18446889227540844
442,0.7723339263374596,0.06179893568425652,0.9229473279042866,0.594826640647743,0.2372073806550035,0.2431458381681906,0.9266489089260963,0.17322358839931884,0.13895013691304134,0.24142951680113037
443,0.7575395731288984,0.1126613570455153,0.9576975876073985,0.6689202734577534,0.17603943709082495,0.327714100416853,0.941117238053841,0.17134236967886243,0.010003305920533811,0.1781510117122162
444,0.7540956615183625,0.1778281469325995,0.9800644037212503,0.7512601787389995,0.1155833313980977,0.3372331453452819,0.9392869422520547,0.16927987282173396,0.05933090659674416,0.10110459556852461
445,0.7686483414822802,0.2584337469627066,0.9808721199449217,0.8297601929885118,0.08125330278445925,0.31471784503296585,0.9246534691682493,0.16710583407110718,0.270206338705451,0.1866953032043834
446,0.805975918396349,0.27713000434600527,0.9590545508631595,0.8488498768340117,0.08772390391741688,0.2394969771254837,0.9035095971609948,0.16491778188136605,0.004996060280135277,0.2825520298636963
447,0.8366421433368965,0.2680761792754481,0.938003158313577,0.8526518749132868,0.11826121944394202,0.21000346626982805,0.8818891100357983,0.1628515210033047,0.16169997875185588,0.27052129005167375
448,0.840265560997571,0.24575235003319704,0.9326029984181556,0.8403146281888305,0.12896596179752623,0.13864468542005728,0.8673914215917811,0.16095391785881755,0.38884625110309884,0.024236901545587167
449,0.8933697097625243,0.22805310855021724,0.8818138022735091,0.8364138073464183,0.19806317007853522,0.33673917828524513,0.850205038650306,0.15929222835110945,0.5839878341238014,0.42897452859427704
450,0.8997529609283738,0.2360327537471467,0.8780706145169486,0.830300179692149,0.19385887672932817,0.079916967614694,0.8320385457208782,0.1576686793444874,0.2217907427126516,0.09370914871898335
451,0.8902291152790037,0.2725636368637008,0.8948018791501943,0.8447216697252777,0.15861152131622921,0.1789402760378081,0.8242051991076027,0.1559529948299196,0.1151440429531976,0.04805131369940466
452,0.8609007880451616,0.31623967332158365,0.9239258184152539,0.8642390289820493,0.11922839440087794,0.23889551235430184,0.8234027931542951,0.1541075206591483,0.2543290158599846,0.07942340585860969
453,0.834124866799231,0.30261942618534904,0.9331984006630267,0.8528900063843088,0.121748076308231,0.14985920955261312,0.8236433431017713,0.152351495298916,0.6127447487738659,0.11178626456815588
454,0.8583043797248114,0.21037695326720646,0.884260028550921,0.786153022522612,0.19916146149890585,0.44211308750502326,0.816760514482327,0.15100843399682415,0.45742614964429407,0.19048237909246987
455,0.9018356474919621,0.12590988713564544,0.8154933770279386,0.6997235874295291,0.3130190566242219,0.619930016913199,0.8017593034769699,0.15017921619853483,0.19294147019958088,0.32378325502905153
