Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.4487796400533045,0.49469209836657363,0.6159717053177075,0.4562248073074642,0.4799575949695139,0.7467539974507965,0.6947634992942371,0.9592357832954982,0.16509357015920967,0.6653158067611633
306,0.39445133005393423,0.5426983205575,0.5560109730602845,0.4287947348779971,0.47349507876472885,0.69047310761629,0.735105803216787,0.9577182432810123,0.12323697741215084,0.6552423525436915
307,0.35619087880614325,0.5866033357639564,0.5151705796242212,0.40059342629807304,0.4673279776874054,0.6570866594079202,0.764451884761415,0.9563484058514883,0.425347710241022,0.6525471817625296
308,0.3246886312625625,0.6212211001676056,0.4826368591983617,0.3733705199617072,0.4626387898622067,0.5182938568515323,0.7849764181469567,0.9551006223336742,0.40968316155589046,0.4812032892512729
309,0.2939131268156633,0.6490227132720499,0.44843698420874323,0.35368755170663996,0.4544429660379052,0.3890588236085836,0.8013403191765343,0.9539537762161593,0.31718542634153646,0.35760699934651746
310,0.26442977821245883,0.6689087321751586,0.4145230391516157,0.34948989683556125,0.44646988845890806,0.28511970446738116,0.8163015906544879,0.9528946934895012,0.31371336891724155,0.2510362540507678
311,0.2449749475503959,0.6804762258496592,0.39177506642960497,0.36168253369496617,0.4386430147104144,0.18312466661153226,0.8278186918198651,0.9518927993824556,0.2769587821312571,0.1970214771596658
312,0.2312659831294028,0.684601800240877,0.3765758481610314,0.3885522426076977,0.4298015479444186,0.12131745975154454,0.8353950854274252,0.9509011735068675,0.34708399440294635,0.1530869159106863
313,0.22639804460611326,0.6785102866876912,0.371292067244258,0.42609876085442955,0.41740688584565944,0.09065442388461338,0.8402947089579669,0.9498687322150782,0.34890349041552465,0.14171304178605643
314,0.23591222204649526,0.6621521046254811,0.38329356768924855,0.4675347737095132,0.40801967414964485,0.16512511129491847,0.8394352905572158,0.9487633581415003,0.3317600252885584,0.17904706570444498
315,0.258464075646222,0.6384302912633096,0.41083903620713125,0.506882335472191,0.410791718836956,0.26323933659618226,0.8308962483984015,0.9475808570383226,0.3784106495530946,0.2347394563117093
316,0.2920593677405233,0.6088653230363007,0.4493672776676701,0.5366659776375556,0.4183286553741449,0.39308040655429927,0.815309554690686,0.9463059276987198,0.4423966857658445,0.34844604419585035
317,0.3393473528353186,0.5720274206350172,0.5017898757262917,0.5587099636198141,0.4304830471659975,0.5511313564950644,0.7929132590033893,0.9449314097918338,0.26908035492931776,0.4732835648343575
318,0.3946131988496699,0.5297686952387919,0.563385310254902,0.5746688535229046,0.44799157203547263,0.65637700335953,0.764873442234367,0.9434627863502523,0.15638506519945294,0.5821467764794869
319,0.4545444989857549,0.4844462274180955,0.6291669632308494,0.5811141547004532,0.46904548677515173,0.722553817255259,0.733619586571917,0.9419279264102972,0.03847871548095975,0.644393633608089
320,0.5146758668988417,0.44011261142545405,0.6963423203920269,0.5842667998753331,0.4972015028055469,0.7099510552133316,0.7020328547654549,0.9403639166541489,0.13542856271323442,0.6540489075893097
321,0.5713874860096224,0.39886164338786245,0.7603473273088734,0.5880908369865804,0.5350436061780159,0.6578612450582247,0.6731160079106673,0.9387970387872596,0.1250691682072629,0.6045433862648238
322,0.6260599648056864,0.3587549019508412,0.8209932702259454,0.594318636064544,0.5779536892076576,0.6144679484068216,0.6465784829264399,0.9372390576386043,0.2633183259930325,0.5372961852871928
323,0.66995169969657,0.3226441225905331,0.8697310483974189,0.6011285034239175,0.6173403411861261,0.5193222050927733,0.6244513906590522,0.9356958386634525,0.4018370134600256,0.4830217206012168
324,0.699486875626852,0.2926468756602053,0.9035976107800193,0.6060682315012023,0.653399101399742,0.3761318746324862,0.611326941515586,0.9341616406378022,0.3256385741018338,0.35775575515137414
325,0.7141862499672633,0.271136745083909,0.9208165155503123,0.6022830977508383,0.6744120741993711,0.2651469552478843,0.6080769327597947,0.9326249398090649,0.5374322261667485,0.26999242757778125
326,0.7138984422897473,0.26393202107914393,0.9214486249367839,0.5919359404189392,0.6806588532464832,0.1070627386875715,0.6136810597247787,0.9310705862447075,0.04830168618658457,0.06194843772290531
327,0.7036044537696842,0.26623878185880656,0.9095151349685928,0.5788410144222589,0.6638798212950694,0.13945500736306515,0.6257496558155711,0.929482102361259,0.6733264712172708,0.06263400355841299
328,0.6677311088823101,0.2845295840435158,0.8673798874096764,0.5710069633015601,0.6249043229869168,0.3748197127314222,0.6448385029961496,0.9278508572136422,0.7693916261156204,0.30097717370301863
329,0.6045434636762052,0.31933897434643793,0.7931671819028893,0.5721439415622089,0.5767269248894614,0.6475674225370217,0.6738488414072342,0.9261849752803857,0.37941585623622276,0.5426909733052839
330,0.5352194934348682,0.36721431003511806,0.7126909769892154,0.5820012219024913,0.5331589397708414,0.8014358784163526,0.706990898873824,0.9245227396794473,0.050993081365134044,0.7398602978692121
331,0.4718716076836746,0.41990844858514065,0.6397136930264574,0.5946778133521861,0.4941228312154591,0.8070659876936884,0.7352285954125581,0.9229126195496549,0.29988426016474007,0.7856241192264645
332,0.420351039858821,0.469233569653595,0.5800983232803503,0.6033773987752272,0.4575595406623274,0.7246823220941692,0.7559892936039381,0.9213739561277838,0.3273460890021572,0.7229468815976369
333,0.36977976623663456,0.5118883470048589,0.5213689278536345,0.6116848237232279,0.4306000005010861,0.617424539118209,0.7728459082155332,0.919906784628257,0.4294897349284358,0.6167020953278488
334,0.3311890735389803,0.5468715883412818,0.4756564926035848,0.6196142952125011,0.41210544335709937,0.48082473513599516,0.7861972853399825,0.9185080135364265,0.5617320241318426,0.534596045129732
335,0.3000760388157164,0.5727910535763753,0.4370289926093381,0.6254446853582966,0.39447809950005164,0.31346162186193555,0.7974456775763786,0.9171572530769982,0.420710517433885,0.3374174368923375
336,0.27720922826230004,0.5911325902651716,0.40845029585683185,0.6289057068229895,0.3847763997087023,0.2066478181937114,0.8092970859868015,0.9158444722405237,0.4486191877967495,0.2486606620805487
337,0.26838913282538907,0.5985813150705533,0.3981709105481038,0.6267722054013817,0.38242687187622165,0.11172751027759097,0.8169268647477268,0.9145544304424872,0.14760513202345688,0.19766273308728008
338,0.2717609585061496,0.598109581986867,0.4033887233447381,0.6206767992993925,0.390946099528544,0.15085550225583824,0.8168090648879824,0.9132737442324611,0.27719835472268556,0.2447941058832974
339,0.2855260680266567,0.5918302020411912,0.42089662158251256,0.6058530470210364,0.4054674816138968,0.24060376566560615,0.8081972600147872,0.9120074532434208,0.2525288000232775,0.3072732879901229
340,0.3065164830436455,0.58174277063859,0.4462835233457516,0.5773896170106347,0.4219185875805659,0.33921434143631524,0.7927955756191748,0.9107644432832265,0.018345140699468108,0.3818034785770764
341,0.33173577816674416,0.5734706150616131,0.4776806722899579,0.5337867028769816,0.4479057710478818,0.37134092522493745,0.7728063887841917,0.9095654296179947,0.04356340772861243,0.3432170012543467
342,0.35481175638157836,0.5664294744810647,0.5065046560774076,0.4756838034338161,0.4790277066686978,0.4185553810251401,0.7515735601118637,0.9084413037239633,0.12958504365420226,0.387252293202752
343,0.37374840753065625,0.565074542092108,0.5309408408151127,0.4076236037611177,0.5127423879233034,0.39929012197032454,0.7322958973708544,0.9074102735747139,0.13843308206264215,0.3282872837961685
344,0.3891199478268137,0.5678106105469926,0.5504792500449079,0.33107069825128344,0.5438659784509446,0.3665334340196632,0.7156000236557172,0.9064700900253969,0.10765612001105028,0.30482814191862706
345,0.3970487654935645,0.5732095394770921,0.5613748143581553,0.2542782586002434,0.5785157896982306,0.3432430796530833,0.7034528741384583,0.9056271245888737,0.1510033283352915,0.2870736027413306
346,0.40422717991224577,0.5799756564862586,0.5715428912288787,0.2020492872254939,0.6114383582868903,0.2890678602611383,0.6936490713148702,0.9048933467847751,0.12158452132112774,0.21547399213404905
347,0.4118215222252903,0.5860227910435574,0.5818686380338036,0.2703813449610705,0.638381813278255,0.23237528306881663,0.6840253114914615,0.9042717407549157,0.10353550055494705,0.13630207598451433
348,0.4195879524045434,0.5917489204967852,0.5908249846977618,0.32543511446361983,0.6516967351662522,0.17030558361712236,0.6764552588664188,0.903752289868732,0.09166178562382843,0.0631867483234164
349,0.42604749556800037,0.595704020848775,0.5985322260280654,0.3666471881048235,0.6642701605596594,0.11931506531195499,0.6713452208703371,0.9033065361733651,0.06466861231086414,0.0428537779446475
350,0.4316667343682536,0.5969744106346019,0.6057258146582146,0.3967430374606018,0.676220392883504,0.08337249340873217,0.6684546360414096,0.9029022549890954,0.036872088566240885,0.05871105987988932
351,0.43924742901513725,0.5947789756483495,0.6152164418245987,0.41605768437200713,0.6833313431966945,0.05898592293304904,0.6661272546487714,0.9025023129633258,0.016872226635284895,0.05604875486916603
352,0.4475161187792014,0.590157057507206,0.6247176892456185,0.4197524270731622,0.6780071459023734,0.06698830281169466,0.6643948130871132,0.9020819785328396,0.011796960104388026,0.09923497624038047
353,0.45231046512663636,0.5825740363835965,0.6293274924643772,0.4038300859592981,0.6579976868874918,0.0953357163753625,0.6658439033367757,0.9016037745313507,0.05071955757625095,0.12789654730709507
354,0.45114942287195026,0.5740676624841258,0.6273063763129957,0.372918223634975,0.6309639667842974,0.12323333670424504,0.6722573308220748,0.9010452333165017,0.01014933175003869,0.12852162341442666
355,0.4469189687101462,0.5671585366028061,0.6217121571838026,0.3271543300652682,0.5979064958061403,0.16322477591121995,0.6817458527101612,0.9003855806129093,0.012476646187639837,0.061732901217104966
356,0.4394147440846579,0.5604161189553962,0.6135660134071256,0.26672964416381156,0.5683037673198853,0.19672053950325621,0.692237324125548,0.8996149168335197,0.05585767013781433,0.04328660861424687
357,0.43658686607714037,0.5533917734421354,0.6116711148973729,0.19593326282160498,0.5456484889694689,0.23032344893377918,0.7012026475660533,0.8987305404085265,0.029164446670739308,0.06665555153463792
358,0.4340550272596503,0.5477024006641691,0.6087033664337793,0.21709466461906107,0.5243634392715585,0.254927033071637,0.7078920410466696,0.8977446558862521,0.13998885545394196,0.16814329608371176
359,0.4335776239363441,0.5450601033912017,0.6086039036644051,0.2738700507844008,0.5056313256044995,0.30484289609751064,0.7134497971475016,0.8966856433233452,0.1449111208488945,0.3156460458271589
360,0.4304181814967307,0.5428106922203751,0.6042881998047809,0.32216470619491355,0.4849436718641978,0.24842027774345254,0.7185014210069417,0.8955757476715562,0.11703327472242232,0.2651553492051322
361,0.4330200318532452,0.5409425981971757,0.6059016615666963,0.3531837551886537,0.46108444358764383,0.20375009838310174,0.7208301324945658,0.8944404491440542,0.2333177590058178,0.2584550774768811
362,0.4456520792303406,0.5351799006041904,0.619937553481362,0.3661593070679908,0.4551889649878665,0.12234356118993489,0.7164600830993987,0.8933047596202168,0.08992915795448507,0.18524225087594695
363,0.46603291462712565,0.528413327108938,0.6474856770629034,0.36027315978049546,0.47958587591061375,0.13682277493075984,0.7057005495559835,0.8922094358280551,0.09779986674299318,0.15460704029995775
364,0.4890632261231361,0.5229706945855367,0.6793200945681546,0.3375300317768033,0.5251094996508329,0.21271142850149247,0.6913534910802306,0.8911853801770796,0.07888286867537449,0.12897612848286283
365,0.5100615343446043,0.5187875146615604,0.7104717522417501,0.30481142755070323,0.5892138324901396,0.29116031871257364,0.6765390378836957,0.8902621220186554,0.011130957251555265,0.18524679685805756
366,0.5341482783468842,0.5152734411635689,0.7442986929051343,0.25966372771022256,0.6598750879526629,0.3121347525835687,0.6592546322055313,0.8894473438671827,0.04425356293723181,0.1664682340331498
367,0.5569262914830077,0.5125615431711105,0.7736342870360778,0.21661618748272937,0.7204033158643416,0.3105554224236454,0.6383811808507569,0.8887364121061414,0.05866231558524695,0.1799134397214203
368,0.5694589018191469,0.514497830818603,0.7896412573639393,0.22620930810545833,0.7645392070035779,0.2736090695514014,0.6187722691530392,0.8881078547354468,0.12664681285923507,0.14931998747574743
369,0.5688916290447671,0.520574195999036,0.7878750273238079,0.2813155501559438,0.7733670603454222,0.20457698555289716,0.6047681105382069,0.887549946736331,0.13735183942292217,0.10219758351355729
370,0.5629059379972848,0.5278689008897322,0.7769859985518746,0.32383351842038754,0.7468522940183624,0.15921569054591983,0.5955979887131039,0.8870491389528057,0.011910762855711056,0.06243494939225769
371,0.5507903211745486,0.532510107800802,0.7556429629767271,0.3545070850087412,0.6917925794409553,0.1664990714973538,0.5896995247882797,0.8865738557103257,0.29942602026535065,0.1366800386098897
372,0.5363988522532456,0.5268615682343635,0.7321082744690338,0.3713749113339431,0.644605330022466,0.26482349940432054,0.5863002704975763,0.8861043674328878,0.12939537043198607,0.3688033971776444
373,0.5313381174712318,0.511365941483566,0.7205593602600441,0.3717821607611739,0.6133914513298058,0.3217499981290623,0.5807155171837679,0.8856460657509994,0.03085532819992404,0.42231771179071853
374,0.527304838033861,0.4893460903458907,0.7104537795031364,0.3608856663798447,0.5851839777224246,0.35858006486143307,0.5741445786421833,0.8851980552560943,0.05000767028878529,0.42530915543428566
375,0.5287885394830188,0.46198598618155146,0.7050840153709498,0.34401377695355545,0.5476521764954941,0.39977969108353023,0.568734391842529,0.8847589040508909,0.0553567992437065,0.4540492838937215
376,0.5311302512768435,0.4350169789860005,0.697299164487542,0.3270825374378967,0.490325456494601,0.3918233627765873,0.5614180098169179,0.8843095842208691,0.1505887172725906,0.41756602642245183
377,0.5168255349859948,0.41485376003764146,0.6669201303386707,0.31147238549742323,0.4131012087518147,0.3518176482327796,0.5574204862720056,0.8838264473918298,0.18834874336952115,0.35379347977294695
378,0.4979900370020319,0.40345480334058786,0.6321004001025441,0.2974822283829999,0.3430073953842323,0.2846989602595452,0.5596895823953271,0.8832904900584513,0.4199006416704122,0.24014399056733113
379,0.48581136686000587,0.4005375276207197,0.6135427305411945,0.28559131817971034,0.32023054243057614,0.10017403076437281,0.5643163802986466,0.8827253970440757,0.036782517241326154,0.09309990197024938
380,0.47644735485052386,0.40789746827497697,0.6046460206917277,0.27915730309260073,0.34149372514123727,0.14950428476811506,0.5704170230224368,0.882209974436695,0.43943169071491656,0.11207328207323877
381,0.4844052345818093,0.42191061327636736,0.6203380596225158,0.2743952996185017,0.3855302854165219,0.32629262420905814,0.5741541095980194,0.881785149596545,0.15277004877851097,0.31082856601140163
382,0.495119263993418,0.44099107346816213,0.640884371864343,0.2735932636324083,0.43934426740754073,0.3948625841891239,0.5737504669924087,0.8814601727696858,0.012278932569061334,0.4455945324869453
383,0.5064115852323652,0.46334406819071916,0.661812604801712,0.280561481211259,0.4886578730893827,0.40367129119041745,0.5723358494418768,0.8811989870751182,0.07008910187553954,0.50319624478472
384,0.5099989145497321,0.487451692279257,0.6713945253108278,0.29658496854369054,0.5255029329989227,0.3783806558435783,0.5745070321871278,0.8809476008642054,0.040235444523247094,0.49499793358685695
385,0.49958980456021346,0.516125636295367,0.6644431601806323,0.32029786944974703,0.548337184851022,0.4185737155278556,0.5846197271806558,0.8806565495943675,0.040107949372202766,0.45792405637134426
386,0.4731638253134991,0.547406992188082,0.6370206415337215,0.34620017779564355,0.5560565198016891,0.45648159337983346,0.6038380601496823,0.8803035099568782,0.22484819375384266,0.4293140019574946
387,0.44166310555954164,0.5837377364613,0.6018412522896531,0.3708909192219634,0.552078049036406,0.556848509027216,0.6282178941184097,0.8798807529074135,0.2122312365373154,0.5273635738902683
388,0.4004408957180472,0.6241878921146692,0.5540603182136957,0.3894322946228021,0.5374732857455617,0.6408699067744343,0.6541598796311217,0.8793826099919787,0.0900315337229186,0.5890510148404347
389,0.36041138693652913,0.6632501162841226,0.5052716853613717,0.4023539049038107,0.5039674248387855,0.6182386967427786,0.680147453442819,0.8788212158679739,0.21188283331094174,0.5756913715784129
390,0.31948851509117326,0.6962936094599071,0.4540354922869226,0.4058966696758502,0.45268045978433186,0.5634686086628948,0.7057322463466186,0.8781942581135821,0.3525631318093577,0.4703401588860715
391,0.28528149513916096,0.7206497500885185,0.40813066703944034,0.4008090365447492,0.39916364643386343,0.4520990151642846,0.7295306573701895,0.877498393561912,0.4033316754170196,0.3672860452649679
392,0.26150187660272967,0.7348055085386007,0.3766514153574762,0.38882093147896607,0.36847705129242675,0.3253557041549437,0.7491703085811244,0.8767225057048876,0.4182141171459665,0.23339990857695928
393,0.25283213219122375,0.740285689516131,0.367856619105375,0.3717438134328073,0.3593952586802845,0.2110119043521374,0.7627808823373671,0.8758764152943227,0.26420778134236406,0.1512004043261292
394,0.25997283957446854,0.7351409373998283,0.38206080120887914,0.3484736682243665,0.36472480198417134,0.14639380503551505,0.7683989512819247,0.8749802706505327,0.23878473741741862,0.11427191912364679
395,0.28063419237155696,0.7209137006698394,0.4155603520995611,0.3211691746227891,0.38308331037794946,0.20740247130783832,0.7673270995604894,0.8740610821712249,0.3384249445241732,0.20873088460593026
396,0.3152338588352393,0.6971154785890977,0.4637448558516638,0.29367353108182964,0.4024749121944463,0.3179793216657109,0.7592775262057587,0.8731219505796559,0.20415718812951444,0.35233670556427593
397,0.3586765883150076,0.6664131756263533,0.518900739829236,0.2650081590749204,0.41410995270052237,0.40568329841967643,0.7437686295703387,0.8721567489718866,0.16160761486098618,0.4081484515402969
398,0.402130048314924,0.6287242688737283,0.5695197327208367,0.23456760995367026,0.40810779179672263,0.48844239817022356,0.723992033878408,0.8711567831535572,0.3178225372241646,0.5102458434359295
399,0.4438887831196878,0.5840726787991595,0.6130970883178395,0.23054451972299958,0.3901432255147788,0.6112601840002121,0.7033718352641908,0.8700981761883849,0.3460472289068144,0.6412947452766548
400,0.4834220621065886,0.5336178165097881,0.6518428407627389,0.2512204610238644,0.37320670012357077,0.737269819250952,0.6833232649529554,0.8689665209995083,0.1983588716059044,0.7947216797002472
401,0.5197037056426248,0.4802305989416353,0.6872928422643432,0.2572613601525046,0.3671888664593322,0.8229355918950204,0.6643535905294852,0.8678006497516336,0.015528626890887428,0.9410796991763832
402,0.5522290912439746,0.4269649083633528,0.7223200759371917,0.2511310215187578,0.3830926816704475,0.8552546583511018,0.645508862351413,0.8666495327853946,0.14624827449254904,0.991961896522995
403,0.5774143571763396,0.3786130022238469,0.7505834328212937,0.239037844493521,0.400086593892852,0.8081690386216469,0.626672310902561,0.8655518209560198,0.20352235190916187,0.9277641282455751
404,0.5927569673264373,0.3370930663846018,0.7689119499653179,0.22623633942658694,0.4192665602055492,0.7367918453190468,0.6086586711910916,0.8645386081703428,0.27983039709581353,0.8294245589682674
405,0.6153139064854639,0.30124634962341956,0.794655447201507,0.21304558483707473,0.4360502519965373,0.6188242268296389,0.5894277152108417,0.8636320509447689,0.264224850476564,0.6556217516019743
406,0.6429409477616089,0.27307952942295965,0.8247077042846734,0.19579021781346329,0.4472039169184762,0.4914812013101946,0.5680096317293173,0.8628500894436703,0.3288529847312652,0.5015684585235246
407,0.6643198573803095,0.2524690547355922,0.8470641572348369,0.19325366247966003,0.45340132668508065,0.3634930291760824,0.548628855616103,0.8621570689458276,0.3562758704078991,0.35591476914663195
408,0.6728534899603192,0.2378577643463317,0.8541695160572459,0.20792282178030713,0.4463252654132657,0.24639189210036455,0.5349768294300508,0.8615125122790297,0.05563072598855885,0.2787023006808549
409,0.6766026404904324,0.22713851854593525,0.8551531150250157,0.22275419992230586,0.42606213560248035,0.23445624595744388,0.5236865273738373,0.8608721156842093,0.07242391854777361,0.1850921809032971
410,0.669702421586328,0.22028671971388378,0.8450363013064748,0.23645425913660234,0.4040931644356987,0.28187589799269674,0.513611784969445,0.8602124071834211,0.27589174505386577,0.15917498343330572
411,0.6627919454176873,0.22051806284281675,0.8367020564813515,0.24589650815333805,0.40044182587575905,0.16458205795749212,0.5069667342965305,0.8595513273132335,0.18700744877062164,0.02656680453936809
412,0.6658273192195058,0.2272691629392765,0.8403166192993734,0.2536109577131486,0.4141935524042453,0.09326196970434278,0.5017976684435239,0.8589224080206859,0.3690631846330572,0.16252711996575445
413,0.6714754171206126,0.24101571146498196,0.8478041030529907,0.2649839359739527,0.4400191778784345,0.2335756956485806,0.4996627031442595,0.8583517449202911,0.2512162846659983,0.2691321115630063
414,0.6848110810636374,0.26016138979765735,0.8633396974635738,0.279588185071648,0.46362900005342605,0.3535446994562194,0.4987434869068063,0.8578360253117393,0.01980852272994152,0.4294005587304364
415,0.6908706870312272,0.2833309500755751,0.8700890735200311,0.287650404656192,0.4795781158458654,0.37980980015240173,0.49809153297695197,0.8573551377223986,0.016653858649788272,0.4942641886541601
416,0.6866315148539214,0.3075369494248943,0.8657476359664825,0.2818864060756804,0.4876532097931384,0.37878294603577795,0.5013284395663513,0.8568728679651733,0.01272028593673492,0.49199908320074376
417,0.6731256394224423,0.33270804603495907,0.8517370692744084,0.2687247778553858,0.48771606411665575,0.40435202712959095,0.508685710087846,0.8563549384587829,0.02752065658201801,0.47596831300371933
418,0.6563040157382369,0.3575151277976426,0.8351359773939632,0.25918991611499437,0.48627166601887145,0.4025865684482225,0.5197184987369293,0.8557873735806528,0.06424358457150593,0.42610587739349387
419,0.6426538727897109,0.3815242001849827,0.8222791379794923,0.259392683899986,0.48390523861234114,0.39175293835049513,0.533350295276136,0.8551574649400893,0.04175412295261319,0.40777173526392946
420,0.6294446743924051,0.40558741497179424,0.8108486804568197,0.2686822165030094,0.485067430510096,0.38848883712893223,0.549054273331351,0.8544739323185829,0.04484343963903263,0.37587545945080725
421,0.6186385238690026,0.4277980581549532,0.8037474063477323,0.27514735020255615,0.49939677502448276,0.3701196698507472,0.5658806336258934,0.8537610653914994,0.054432903525645636,0.3718291296889252
422,0.6076592835348271,0.44717405968869217,0.7985612500793382,0.27785652891567253,0.5222047114877589,0.3534736438120585,0.5829363961694412,0.8530222581463297,0.06361416787609199,0.33632681184313296
423,0.5987289424662925,0.46404143426781425,0.7958757553062467,0.27448780707669335,0.5507821035831113,0.33124304731029913,0.5985857359180425,0.8522697603413241,0.12368433408108806,0.31722544062546904
424,0.5921190156363072,0.47696185588116646,0.7950367551900503,0.26187264814498795,0.578542312915656,0.2869985713263876,0.6117132189435135,0.8515003306952448,0.0756632461218907,0.3000416981522955
425,0.5811130407665619,0.48963219787908524,0.7875670399393814,0.25040774241159897,0.5942963722028669,0.25974725915514224,0.6240019761465743,0.8507097791027665,0.011309266358580448,0.26786892164670084
426,0.5658729603885473,0.5042861278595039,0.7728485924287255,0.2448151212609247,0.5963822906310072,0.26589236668578164,0.6369934387031996,0.8498889740570916,0.019383372128856397,0.30152450803062814
427,0.5469793421415949,0.5217929882707545,0.7530479446037024,0.24910735820623292,0.5903911715191875,0.2821920784762249,0.6511746456935587,0.8490384991757057,0.027782753607200675,0.30646623144948015
428,0.5246864107926592,0.542367517522545,0.7281220027387733,0.25900415760502665,0.5765415677414589,0.3041978607836959,0.665438885487732,0.8481664351007747,0.13311004454642225,0.30725462731044517
429,0.5001990807754669,0.5669960038742955,0.7002411792572112,0.2701911212185587,0.5582760523199425,0.3639423036117527,0.677311487965684,0.8472877614351895,0.08084284994532956,0.37905339127213256
430,0.4710628266553307,0.5947717558190644,0.668384500064359,0.27607159389986996,0.5408709250032245,0.40810866742848045,0.686163334919777,0.846428139723653,0.11140945460449005,0.42895611111276216
431,0.44446685029782784,0.6189031898295577,0.6410042582003233,0.26972678633266367,0.5250825432826596,0.38113388386920205,0.6923404339641814,0.8456052623092375,0.23489493653580543,0.38852735503373664
432,0.41506449841936904,0.6385567980669862,0.6086911122938149,0.25230487434588306,0.5011811151008706,0.32800718182483496,0.6982096149445719,0.84483103959463,0.5309211641447047,0.2865942465615313
433,0.4009204447916712,0.6460563408212763,0.5934851542482609,0.22709511762847048,0.48232003340840574,0.17010048010900086,0.7017831216273737,0.8440898158332791,0.2847964586837335,0.11719693097376124
434,0.3956943573507848,0.641002289529515,0.5862464295359114,0.23405133331344985,0.46875364753029236,0.11122020360916782,0.7005372373020313,0.8433711963350248,0.6269430101251869,0.12994868294965917
435,0.40231259750089177,0.6222257030676631,0.5919466469757919,0.273296867068654,0.4669935950793829,0.2949283005111607,0.6958820215128447,0.8426691625126163,0.6164403918469207,0.362807253029724
436,0.4170783080210636,0.5929912111261901,0.6060054132850579,0.3121451224244909,0.46301845558948984,0.5007619739184267,0.6872167649906583,0.8419906148876679,0.6606186239644996,0.5774804824632856
437,0.43549710041890255,0.5523442325348435,0.6218663551116818,0.3486467232014907,0.4503461307468076,0.7283854493769799,0.6755518304220174,0.8413492652257581,0.40476928257969563,0.8219803144377665
438,0.45675781622852263,0.501552554806549,0.6376917599324121,0.3800433820985019,0.447379503795673,0.8914778433668824,0.6600987502465623,0.84076846535084,0.09628975469228734,0.9200542467850431
439,0.4781943515540895,0.44546719600452445,0.651349407393525,0.4023881684420726,0.44339863536031093,0.9516283164901609,0.6412836010578593,0.8402758864535109,0.09084478478805369,0.9340176871123753
440,0.5088434329884074,0.39042956002284446,0.6764534427592638,0.41109345216870113,0.439051698579953,0.9096420785070088,0.6198910948545395,0.8399022206315013,0.011950047094350639,0.8342143907997969
441,0.5432115314803618,0.33816972964090214,0.7105795886734334,0.4039575058397345,0.44283629645728556,0.885142938519208,0.5978421403565981,0.8396737409240199,0.2939978244039021,0.858806814606038
442,0.5753526657579622,0.29470374611783423,0.7451887519378465,0.38511701011634447,0.4579622130476124,0.7562938068950695,0.576884741842755,0.8396193747794531,0.36558222839814586,0.6684316539490875
443,0.5983291657727978,0.2629803036539997,0.7718727544162655,0.3584531882748085,0.48555047145917385,0.6150462963067638,0.5594333366936041,0.839734108323887,0.19596487157690265,0.4842630702148081
444,0.6195073271523944,0.23843035187286196,0.8000660584669066,0.33256672375221474,0.5348949300050113,0.5494870823641603,0.5455902300111785,0.8400214408385145,0.25452210612867765,0.3431771776075652
445,0.6444435159973548,0.21894647345628593,0.8323726688321009,0.3139292154803869,0.5866348430262229,0.45548521428674404,0.5297188242295843,0.8404512553352989,0.2514286736718357,0.2615869330441907
446,0.6674398136256184,0.20339927516843714,0.8604295434578102,0.30689399869173684,0.6266539210396321,0.35928676702293977,0.5121186323712503,0.8409873755956301,0.13146788592682154,0.213838161213434
447,0.6919813680839216,0.18981224175334946,0.8900804774571591,0.3117766227100872,0.6583348663699767,0.30851708149879287,0.49411961067932025,0.8416086668221825,0.04351608025848015,0.18775105956969232
448,0.7200157471879377,0.17881790538490092,0.9233764053887734,0.3228075532423451,0.6838402009347322,0.2726456320872356,0.4752275090848404,0.8423029605328199,0.1752476094419358,0.1853636516126596
449,0.7397249893325458,0.17421914593302812,0.9479145037238451,0.3276792104429665,0.7038200061784147,0.18148785106749438,0.45795214763962483,0.843065918788254,0.0723415318930395,0.06437234186426652
450,0.7541071011415343,0.17250034283503318,0.9653206925999195,0.3095097849581991,0.7187215389990829,0.16415148365004487,0.4450717802248961,0.8438840404848266,0.09990410031789636,0.06753966297879888
451,0.758330491686673,0.17551174144047488,0.9700471143840004,0.274941082052793,0.7192739590132459,0.1525597427882531,0.4401040525579701,0.8447309739547106,0.007756449391253317,0.15109723667545766
452,0.752064198693268,0.1805575181083088,0.9611587781968427,0.2423049110205583,0.7039266777734495,0.15877159894374449,0.4447902111049868,0.8455949385180318,0.055188465034562345,0.19128928065155706
453,0.7373051145558277,0.1836963708073054,0.9437262429198455,0.20854039410659161,0.6852008164743173,0.20991893266088607,0.45576814755256523,0.8464696190724826,0.0971353693988973,0.2849445950551403
454,0.7142420829073415,0.18533868975183526,0.9192729023861914,0.22688654774623784,0.669246667079542,0.27034613703476135,0.47055250209352867,0.847342837703541,0.03702604558431001,0.35974900750799044
455,0.6892562769100858,0.18492823282334248,0.892948558915713,0.29678612690260037,0.6512241966777965,0.3015499416976266,0.48883954876568675,0.8482057322779164,0.15015583648974368,0.36208501710120666
456,0.6537771195985695,0.1786360408444043,0.8562122811892301,0.3659507280374334,0.6327096675631965,0.3810226456588619,0.5100922033661887,0.8490508943641121,0.07478454736494027,0.490631734381975
