Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9581925734754393,0.06276531627737814,0.9984512291837181,0.5498895203695227,0.9907530184973623,0.1317628164435311,0.02437317064805777,0.11691942960174649,0.16947075848467152,0.15704825769055375
153,0.9627748876184792,0.05335069633209918,0.9989099878129931,0.5833036608605994,0.9878240046627811,0.09564206339632132,0.023675789812335982,0.11451814977060938,0.12415755003093029,0.11973436889673762
154,0.967206879662606,0.045115158624271956,0.9993320289561258,0.6046947748557898,0.9859413935971366,0.07093280655283431,0.023451036162405032,0.11213602845033246,0.16974412431731156,0.07992804289306674
155,0.9692872817773212,0.04099669699893061,0.9995055389065249,0.6111983237100146,0.9845289856594114,0.03289886200045015,0.023314609535071383,0.10977307323450465,0.06049765501472547,0.04002331814736304
156,0.9701782953396171,0.039944838486868445,0.9995671235084412,0.606940802527632,0.9846702608832851,0.01784728573226377,0.02335626830056902,0.10744039516048888,0.006283311731108319,0.016561117110077152
157,0.9715582532570798,0.03887714436168652,0.9996976642025032,0.6027367703358835,0.9864732344873262,0.01948093716976154,0.0230015691537428,0.10514854921067887,0.022261299329546864,0.009392016847879065
158,0.9731925095961284,0.03740152723729707,0.9998413616069747,0.6075128636830858,0.9874082086167977,0.017955099865952333,0.022416735940267718,0.10289306266777704,0.027390112213438275,0.013428842632701195
159,0.9739246413713714,0.036876944100650504,0.9999149831992655,0.6099346273810247,0.9877784289168081,0.01187420670884477,0.022290638916543735,0.10067615715157839,0.0013088822075187053,0.01510509363831636
160,0.9743846765968351,0.03758084753529938,0.9999525871304357,0.5963273252952545,0.9875780133133416,0.018047164829992572,0.022411057813289132,0.09848970123047371,0.003170177289698519,0.009540043459241032
161,0.9752223075278,0.04024194568184726,0.9999880915865405,0.5615050318541831,0.9874205280751741,0.031783151269700056,0.022425033264647988,0.09633328550599866,0.0016924263255124687,0.008350498103559397
162,0.9744702891968947,0.047219529566289296,0.9999200685944237,0.506977121563029,0.988304443279991,0.04710419559247554,0.022141100692692702,0.09419996340347302,0.04888538671139031,0.033055788756778566
163,0.9752377619109565,0.054316789134292456,0.9999791804812632,0.4438746918243138,0.9898606125792545,0.05094972495787068,0.02143367175671761,0.09210315755617372,0.008691233427500143,0.013850699132303268
164,0.9769436730092383,0.06088165905581884,0.9998847507583248,0.3781902085692098,0.9910957280102843,0.054514432405673885,0.02053431762559142,0.09003470938692214,0.07177246195016063,0.008994173901269826
165,0.9773359683867954,0.06821028047046872,0.9998564778274451,0.3121709132130334,0.9914547588989726,0.04535006932216205,0.019937658435981453,0.0879940229034536,0.01641157809311463,0.006574411566525907
166,0.9778344012709216,0.07509229275174234,0.999806696940896,0.2495416577919808,0.9919417646073383,0.04556143339368759,0.019493762801773475,0.08598093793546581,0.005301369718803968,0.009542381454264143
167,0.9783292015698584,0.08066354475656923,0.9997688130797172,0.20202834751888535,0.9918645690225056,0.04517119925320994,0.018966776585152032,0.08401378817900992,0.012687494264539955,0.03182941680068612
168,0.979787554735925,0.0835016931390005,0.9996339801255216,0.1753246834589965,0.9918436767931914,0.04687028444581207,0.018362770853711626,0.08209932411495995,0.015732419254118668,0.0480887061584864
169,0.9807924944163322,0.08407036776711264,0.9995264403471753,0.17492307037803548,0.9921790144815935,0.034160370857567034,0.017510269452429766,0.08021549252375583,0.03787239628656042,0.039818487462667126
170,0.9830612200229008,0.08104590931142917,0.9992907859348424,0.18795627861081743,0.9921378190192044,0.05680921251697071,0.01674373114173645,0.07834807465545894,0.08595343805159138,0.06044428211691731
171,0.9843486577017246,0.07838683118322695,0.9991535269205714,0.20069571061057442,0.9918021492735722,0.04076305147770662,0.01638105782335469,0.07649077430046708,0.13435071154800335,0.03859635071792839
172,0.9848662477259946,0.07672482475882114,0.999089143018568,0.20190691214503392,0.9925467455418848,0.01369029233619824,0.016237550013904242,0.07464799029881147,0.0465967724503198,0.0161181070421662
173,0.9851755759227399,0.07587995901598169,0.999051958982411,0.19740391640361865,0.9936566388130121,0.005929207575673847,0.016150437377997498,0.07282843739111734,0.0003254006933113545,0.006821395618131636
174,0.9854382283603295,0.07574523575107375,0.9990343700468636,0.19487419761108546,0.9947834006767841,0.007049411587202995,0.015811542465259742,0.07103222481896866,0.004476738839773791,0.007516984722382362
175,0.9861783774402519,0.07403147967736451,0.9989434861040355,0.19403384676957128,0.996262779898539,0.01082569873208722,0.015151374277075002,0.06925619240554592,0.0001339377530219724,0.012563836240202483
176,0.9877812007898438,0.07137082175449869,0.998773335313741,0.1954226294103257,0.9971403655641331,0.018358372891482403,0.01427585117449202,0.06750347802057251,0.010938396756874103,0.017929761999333656
177,0.9889347356210872,0.06878403666136274,0.9986428879296818,0.1961941849999065,0.9974475743644071,0.01793023381207935,0.013238204776429913,0.0657746857646422,0.06551881016939773,0.01728073599600225
178,0.9889611679924909,0.06846949729086718,0.9986441009597197,0.19647720427986573,0.9965739222018393,0.006042445623846439,0.012431649280453042,0.06407017688156852,0.0,0.010511353760389525
179,0.9887914837734472,0.06840103828902645,0.9986413949696354,0.19729843915796322,0.9963858729284931,0.014686299571269141,0.01202265769041652,0.06238355731240597,0.004589496739845716,0.024128737610249654
180,0.9886326071072848,0.06813601155580482,0.9986253923041374,0.1971896856621895,0.9964600726195666,0.018126267299678877,0.011831872810424558,0.06071246516122692,0.02960404703125338,0.020446992572106786
181,0.988636417616062,0.0672277064031054,0.998611815698715,0.19802090938223668,0.9965840682543522,0.009538351011478721,0.011813883435263042,0.05905629324659417,0.002790894788332387,0.009310785508052364
182,0.9882227195537421,0.06672271140676661,0.9986443342347269,0.20138915969089308,0.9967452503757003,0.010654827552610832,0.011964573350716856,0.057416725884944786,0.00883059842133959,0.018858640679942997
183,0.9872790779000177,0.06694319339790923,0.9987367577926028,0.20617915049539365,0.9969404092401514,0.010899147467766499,0.012227289449364515,0.05579259018128683,0.010955270960554623,0.012999571288961398
184,0.9863056706036966,0.06759163391341678,0.9988335669206153,0.21077830481305912,0.9971895705473746,0.010622900733343647,0.01252748381715801,0.05418622286212494,0.009174416669859891,0.014631297874986921
185,0.9854429871884329,0.06873964143931821,0.9989311225286508,0.21400965904466696,0.9969773030538676,0.011193641313781928,0.012772707315583337,0.052599695256924234,0.003953740678564607,0.01578940646486027
186,0.9844031202467831,0.07074227614725957,0.999037402621958,0.21208637639973696,0.9968802122769848,0.015418934138445512,0.012939707323583988,0.05103104398700657,0.004215912263946406,0.025050608146831736
187,0.982858677257382,0.07356430705047595,0.9991858588365774,0.20450831468482517,0.9965248226232587,0.017904192361373243,0.013266036528528822,0.04948139530405277,0.0005611695538563043,0.020230062070149393
188,0.9808921557764823,0.07722237630338662,0.9993778908225529,0.19764779641466018,0.9957422201232939,0.026118445120408024,0.013691477742175865,0.0479492181706144,0.017798249615802085,0.03566287741963643
189,0.9792112504217215,0.08036925306095212,0.9995564861681102,0.1949104444354689,0.9941677548141459,0.021807537894855712,0.014060502899040586,0.04642987148106093,0.00293350166766597,0.03125450807989094
190,0.9779952753537936,0.08264498346313824,0.9996786756169124,0.19894280882539653,0.9934999614633068,0.02322478116603099,0.014380221143093615,0.04491882131225846,0.031955235584422606,0.032342168326584916
191,0.9770071261301473,0.08405224237308691,0.9997900877603791,0.20542025637033573,0.9921304004414019,0.018223307938317234,0.01463726646306258,0.04342634441836959,0.025118977009898326,0.02155731085143209
192,0.9761075789581898,0.08478744090294388,0.9998943616886238,0.2117043400648543,0.9912271967002625,0.013093455664341693,0.014959962502177394,0.04194615851977147,0.02412074533189076,0.01387110586271601
193,0.9760726136267982,0.0848120286177603,0.9999039726189229,0.2172808340945894,0.9911027611092467,0.009262770112661058,0.015148866802660659,0.04047964096971637,0.015523138193751562,0.010187449510207789
194,0.9764198904224017,0.08444802823360527,0.9998866636133843,0.22058773379943947,0.9906036536026986,0.00763257338106583,0.015268545603994214,0.039030314813339614,0.01896157223996762,0.008040939485425147
195,0.9764640939207518,0.0845096944744755,0.9998660421027427,0.22357120497569444,0.9908103664853655,0.008448989447584264,0.015170073063763724,0.037593849827860716,0.015177738033818815,0.014930755576856143
196,0.9769290865625545,0.08454656862757863,0.9998316107116713,0.2264889354993793,0.9906906257538847,0.0030267070770497295,0.014836389087473192,0.036169767052164875,0.015154987462015504,0.0036293194278048313
197,0.9771057745718355,0.08471632063108916,0.9998186872762691,0.2293105867210565,0.990338810062164,0.002348961971909953,0.014514306018999133,0.0347611642672337,0.014036816511972326,0.0013943418496298054
198,0.9772509156400025,0.08476621722876818,0.9998066502858945,0.23140471728617343,0.9897926181846288,0.00024166715119533066,0.014166462287295213,0.033369966301483624,0.002534987689706226,0.0
199,0.9777684498291803,0.08421115864386426,0.999772918719845,0.2341366115078963,0.989521548125965,0.004819212295273175,0.013888126113431345,0.03199354274729459,0.01049434780488283,0.0055469464006986805
200,0.9780482278972765,0.08345139865975804,0.9997365278187125,0.2371324703273223,0.9896127145586424,0.004375995550937727,0.013649468042080124,0.03063030731084132,0.011575111353099752,0.00429384721222201
201,0.9783309112164323,0.08249082991275367,0.9997058288277573,0.24099011876553383,0.9897545802218991,0.005321206280285989,0.013489265666952351,0.029281495173674274,0.012628435868084886,0.009094367244840553
202,0.9786154679581152,0.08187603773687986,0.9996791421669269,0.2448813193460812,0.9898710948312464,0.0033670602806182832,0.01333495730225148,0.02794402627428348,0.024481747990424813,0.0019298976677934979
203,0.9786328858989313,0.08150599027374636,0.9996726104667237,0.24738758607300051,0.9901514704846476,0.0015056698666502477,0.013088434340658865,0.02662147189725318,0.002244610141046667,0.0047015222486070565
204,0.978998754861344,0.08064604582314795,0.9996344000205347,0.24867480671740588,0.9902681391588318,0.003388665929536349,0.012881587136529399,0.025314566495777503,0.015857243963071848,0.0073023539085038235
205,0.979064201902205,0.08019279915840363,0.9996304343454113,0.24914274105476347,0.9901456801895595,0.002963792427858928,0.012834435209738596,0.024023615191921806,0.019894361009434914,0.008645274140015098
206,0.978996967287463,0.08003218488343276,0.9996415382357567,0.24974925125994923,0.98977928590617,0.0,0.01284838885500839,0.0227490763237219,0.00256590402503669,0.0024016252886788062
207,0.9787508842264261,0.07946035471243207,0.9996625329864101,0.248958005280427,0.9889511613389387,0.007393901764639938,0.012850477544445498,0.021494606762681598,0.0017564747750377816,0.01801850158049506
208,0.9793301738909489,0.07799497701932388,0.999615318124941,0.25003656029487503,0.9879723593293849,0.012915553480890787,0.012862965415828547,0.020255393772670754,0.015890259810390408,0.02316330774465921
209,0.9800371683088565,0.0765300413193788,0.9995618048382758,0.25572109401021414,0.9871913602870369,0.01086109952490503,0.01285078573719615,0.019027946549607978,0.015027747751999217,0.01323645821270241
210,0.9801913123618781,0.07526224857992916,0.9995376842025251,0.2667986330569598,0.9874949841990587,0.011095990407698673,0.012841752280862935,0.01781016994820936,0.01343032272149062,0.0033004053910308177
211,0.9807595758008919,0.07278081907092798,0.9994892563110183,0.2823204980403583,0.9875871015445206,0.013914159945392386,0.012812430846137335,0.016606215028327858,0.01536471407719902,0.015359149545066012
212,0.980551203722614,0.07049097182590183,0.9995003602013638,0.3026213500708703,0.9878272070619435,0.016143538486282964,0.012846323901144258,0.015414530947575373,0.016124927608391477,0.024097402252464116
213,0.9801282469542234,0.06856950264459508,0.999541789842653,0.3262342558862298,0.987654014639671,0.014476376798185538,0.012963214664818761,0.014232549541499401,0.0017648891182678482,0.012660011896709669
214,0.9792887574791111,0.06630748271327062,0.999623389440192,0.35324329948183064,0.9874797594178345,0.019729075921065403,0.013325667928714383,0.013062348753860286,0.024558192801449427,0.021715054688607904
215,0.9795088310218099,0.06270075927134883,0.9996305276554142,0.38514271858031873,0.9865914459424256,0.02247490164331712,0.013957916111155459,0.011907042772154494,0.007460683812798562,0.012376342412376984
216,0.9776099415072539,0.0610041815114815,0.9998263853515087,0.4217056400432374,0.985511522737223,0.030998455116031682,0.014639731126127846,0.010764405589498004,0.02402837566541437,0.02336751535502722
217,0.9759412351626083,0.058804665587176716,0.9999999886119106,0.461910454309683,0.9842880050141771,0.03037413011598392,0.015326136013809416,0.009633649891180677,0.004437461922889205,0.020558067733496905
218,0.97395435276403,0.05632883435748956,0.9998045508108292,0.5063695933710688,0.9832113836307029,0.034251721301309025,0.016039742230714613,0.008516494423109628,0.0069899760789635754,0.02018240815458093
219,0.9717431758424026,0.053657323598818994,0.9995907775941772,0.5528843495117113,0.9822019506139092,0.03688957644831837,0.016918201457917045,0.007413413612296327,0.015130898804163904,0.019282572742516393
220,0.9699351943201124,0.05042186640261855,0.9994290713591455,0.6050381748474435,0.9816689665740188,0.039844758064834215,0.01779474091461491,0.006322493155674115,0.03726529582455631,0.021998509667356288
221,0.9688606893097423,0.045991062460864734,0.9993392138263494,0.6580759996667949,0.9807577293280099,0.03891296936279437,0.018608278754733535,0.005248989542175266,0.00351667415924774,0.012191360211534708
222,0.9677119733604821,0.04157671549095775,0.9992514557686186,0.7106768193803467,0.9799659838526112,0.044249578744135355,0.019616047185217148,0.0041923428655019695,0.011491468395152792,0.013585099643416003
223,0.9663923060153288,0.0379364609283264,0.9991373376350676,0.7580994606782078,0.9791065905218178,0.04636266516077056,0.02092880663633086,0.0031416721731415335,0.04345581566430436,0.023274544912984762
224,0.9651566696123568,0.03497061856223487,0.9990638093527796,0.7996627809953499,0.9796374667379072,0.06667347231697733,0.022252451402555593,0.0020884703357078364,0.018138831023355013,0.07156935257563954
225,0.967539740460924,0.028143833562588243,0.9992522022486418,0.8314480655256504,0.9783425991935014,0.05741642371867969,0.024314747302228993,0.001045293245395338,0.08363588552923178,0.05614879979906683
226,0.9668214743687945,0.026441313976844377,0.999166916905988,0.8576769862148323,0.9778109868436484,0.04175593710745133,0.02714794852648766,0.0,0.08363588552923178,0.017528034410629924
