Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2651453116356191,0.25208132182530735,0.5814050865803292,0.20316411819823393,0.5730185176670979,0.0313984003405998,0.5434532121022176,0.09757963753242853,0.01714458603707673,0.043193593344898
305,0.26994002641955384,0.24790510010909528,0.5918551890756996,0.20540927916556917,0.5834777910644052,0.027667739445386905,0.5369822901974115,0.09923777352566852,0.021628068638998698,0.04036890455588913
306,0.2743213542972186,0.24337399561318876,0.6002265623766928,0.20667960998493337,0.5874239164749059,0.02149421777299479,0.5318565925530437,0.10096958410781708,0.016316728715489965,0.03072397723990297
307,0.27790774944020785,0.24159969750180116,0.6072452373752024,0.20602965121507752,0.5906005005658379,0.016991666088945298,0.5276006592369927,0.10274128920767979,0.027710545987619843,0.024773713103762637
308,0.2800914893208302,0.24091479363841584,0.6115664196820394,0.20524127289038674,0.5913780360565125,0.009231356532292357,0.524160297185385,0.10457556238472421,0.006835387121902229,0.02380264454496513
309,0.2827881730654407,0.23978948977531897,0.6174559642110367,0.20271715693473336,0.5970213223661609,0.01246916496675601,0.5212800398845355,0.10644897066460163,0.006658046388866135,0.026252608548798694
310,0.2868392212903554,0.23472305437199328,0.6257878179455935,0.1939968884162036,0.6051144292948725,0.015322962889156527,0.5174545042361303,0.10833518866719927,0.010974222825654398,0.015895096558528995
311,0.28844493718570074,0.22947145698053373,0.6284288541137907,0.17426138371610958,0.6079443170432001,0.02574037940196035,0.5129606418776865,0.11021430674726872,0.026273659369944326,0.01429650257302132
312,0.287354457184601,0.22720292349752877,0.6262801188303034,0.1315138382814685,0.6082357275783664,0.062338430229249765,0.506713797698885,0.11214245592155857,0.014791495172724291,0.0015434005421777486
313,0.2871969140715476,0.22298565013114172,0.6250832405326171,0.07328209406312518,0.6065516579888316,0.09775271146587011,0.49665637443068417,0.11417371275565025,0.004573637518275654,0.003122807669500913
314,0.28718257092627986,0.22475416623292532,0.6248619309605911,0.07736626034759501,0.6037609624167456,0.11781845590269335,0.4841134170526961,0.1163890638230377,0.005185198385570839,0.019614732497107577
315,0.2858835422949976,0.23027170988634216,0.6228780487256514,0.08729451971233305,0.601790831731744,0.12064161336689513,0.4728298960101927,0.11878031248618831,0.013783243604902922,0.017520200734298528
316,0.28626366982207985,0.233301901256569,0.6238931370177451,0.1776322459331042,0.602381547785681,0.11811960225110237,0.4640555193569236,0.12130381071454621,0.01749759958054185,0.01369000614319302
317,0.28904808914953845,0.23105870612532625,0.6288895393453529,0.270944169910863,0.6064401409843494,0.11669924017745958,0.4575907994805718,0.12395161455018094,0.009870669734562767,0.021029361713997465
318,0.2927748436650091,0.2263385965566163,0.6352420273668513,0.3607220313870154,0.6113785625480709,0.11520014051444434,0.4534774296787143,0.1266767862627505,0.0069032046974223365,0.021490860297073672
319,0.29766677741684744,0.21955222531456953,0.6438685841539514,0.44591675829469546,0.6201170326146264,0.114081769339344,0.4515773681729113,0.12943601443984387,0.011490564507749306,0.04191117108556789
320,0.3006903473668373,0.21611991950762444,0.6495673056335994,0.5264739644695178,0.628797929475214,0.1151619157519852,0.4515521058116073,0.13222005028013095,0.019630105296855462,0.04654072692101744
321,0.30284036725500674,0.20934074075320824,0.6537473466317483,0.5986513080255486,0.6355899052941707,0.10828593313707494,0.4528164049464598,0.1350504111949737,0.005975028717831634,0.04847409078719779
322,0.306769704462997,0.20052239992650336,0.6621559812382325,0.6641537050651112,0.6450166076527923,0.10722541434721647,0.4538018948777301,0.1379673317249616,0.020562333978002164,0.062202204298832685
323,0.3068838658962438,0.1960240563369549,0.6627961982144481,0.7200224320622414,0.6505957555931179,0.10462794149972234,0.45606977856706715,0.14096396589979082,0.021020168404495557,0.07124977591367754
324,0.30796325574972033,0.19140532845660874,0.6658177513508728,0.7734748339931627,0.6563285364089236,0.12361666181062997,0.46046230991129955,0.14406504591397393,0.04310565917252405,0.10447860352610815
325,0.3073423803521678,0.18932316253991324,0.6656969343906337,0.8150701660653995,0.6565071723111789,0.10277215501702999,0.46465116494513276,0.1473603587295579,0.007089580184225517,0.08486825452618911
326,0.3057662036143569,0.188012705869038,0.6631428412685886,0.8488178778877872,0.6551449627043324,0.10508029374401573,0.46873990876973537,0.15082776274612839,0.0328992489958691,0.06736074320478647
327,0.2980742726506421,0.19612055286816696,0.6518120170069984,0.874442971292142,0.6558223615033194,0.11613149664539221,0.4723850431656671,0.15435648198953264,0.17293341913573726,0.044556722534763886
328,0.2935526879221838,0.20228224759128507,0.6464249355369357,0.8920273257724847,0.6560366357802745,0.05815192875289249,0.47424482098461573,0.15805620231272288,0.04055617186480779,0.017664423132346348
329,0.2863732413629924,0.2079427355320803,0.6361577521776292,0.9012020173755834,0.651160918545386,0.05130754931354913,0.4743604095585023,0.16197663156942754,0.007353607028452807,0.02469533426642529
330,0.27551477914397754,0.21324031692633608,0.6173848289914554,0.9019548556236875,0.6386783049871272,0.06394522599661363,0.473660456908096,0.16608382313515424,0.060378752165076904,0.07118102482316302
331,0.2586631051786386,0.23110763636488174,0.5874030276343989,0.8985800123986258,0.613345980910121,0.0974589699159154,0.47399987289408646,0.17038792651210274,0.009721542572908698,0.08420978838932705
332,0.24178180942779068,0.2504671879585017,0.556872468869157,0.895030724198635,0.5979034851996844,0.10865849908882454,0.47576555978353396,0.1747926376116485,0.01750409084354932,0.11422974936148081
333,0.22967637847085204,0.261580353902085,0.5355894886492528,0.8932758593061824,0.5912267871183823,0.10361844566302064,0.4753341486159762,0.17925077950318674,0.055024908739191775,0.13478324438347264
334,0.22357031382750897,0.2686626937189342,0.5268827635988149,0.8940032986995338,0.5933278734731239,0.08644228841294793,0.4712734605154051,0.18371584369521532,0.023461467361764413,0.11330150123460793
335,0.22061589473933219,0.2737037887930976,0.5240554209031467,0.8953839005959732,0.5980455996750605,0.07863534622384236,0.46381556951006625,0.1881321159418967,0.006445053421171126,0.09424699106967513
336,0.21658766524761608,0.28078115562157036,0.5198381185995038,0.8960913789665685,0.6016199965882045,0.08641661354222796,0.45492937849383935,0.19247299527092815,0.031065614714436248,0.10500350266389155
337,0.21398504712601812,0.288475248822751,0.5179761824552713,0.8974935969475543,0.6047479191213812,0.07962036565989879,0.4460123051832796,0.1967594186075608,0.007094325905346641,0.09653926964379073
338,0.21336226472991265,0.2965620800611904,0.5224983499856852,0.8996117082581918,0.6108151957324217,0.08209458392706785,0.43530138655004746,0.2010111598754953,0.020256526637890068,0.07528365449607502
339,0.21854931849366774,0.29965107486926945,0.5384100565621036,0.8998181353287635,0.6165126429441258,0.08918743593495461,0.4205878063596437,0.20525171441453147,0.008951423700971003,0.04035303982903495
340,0.21649116362136436,0.30846056606204575,0.5392975531111408,0.8957486435576961,0.6131811396148614,0.09843510759249262,0.40374098524271723,0.20941566232740239,0.030632186961497065,0.08672557651760414
341,0.20977685564487286,0.3198964013238713,0.5304180710988698,0.8891537387827888,0.5921767638773336,0.10922173969219426,0.3885154864469767,0.21345132313359988,0.13733518976090736,0.12323666052879184
342,0.1924090049397089,0.34638608366122026,0.5000512362517076,0.8835181367521728,0.567274126968983,0.1706152402523875,0.37810230428421837,0.21722267050677155,0.04928911775836697,0.21004162426226275
343,0.17596531063380746,0.37848943041383676,0.47141422928384297,0.8789696741285333,0.5625610139610574,0.20047250616304058,0.37269283942747766,0.2206158307737862,0.024265091377441792,0.2448513899240149
344,0.1613244866627672,0.4203962593405238,0.4456632797960642,0.870892720588651,0.5522707019228265,0.20719876729773254,0.3705473342090235,0.22351487002239362,0.10518187509478218,0.2210028723455148
345,0.14893922107047522,0.45517098869934336,0.42172119732044655,0.8533446200908719,0.544423221893254,0.16653680550954686,0.3727440828449707,0.225893120963001,0.20655709698281147,0.18761868855250743
346,0.1442675986931221,0.467293913876211,0.41148901700569507,0.8258315232190947,0.5447111581214438,0.09140005371778513,0.37743937511103326,0.2277771456614832,0.058471983253329154,0.1099413461086291
347,0.14856619693163847,0.45790176368683455,0.41381163838148655,0.7995138694379694,0.5440205078566819,0.11568113735182678,0.3849135504305609,0.2292967958446683,0.43441089285444606,0.121584650650095
348,0.15642586202697087,0.4257932276934625,0.41928001724535513,0.788847237752311,0.5480843136858524,0.2711810950543103,0.39924405304847044,0.23060205710605663,0.3506070889778019,0.2812013990885198
349,0.16253382771381378,0.39324218883203615,0.41985587378480693,0.780955062153641,0.5585666244862703,0.3962086279227097,0.4249768085578207,0.2315751480603065,0.16507336680197024,0.3892914675849553
350,0.15912488299034802,0.3655023137526544,0.3981551152911812,0.7573300867180442,0.5398740708507055,0.45995226606768835,0.4656918423154299,0.2319411374886888,0.14073472717931676,0.4438473268114342
351,0.14007797805399927,0.36173851033290644,0.34397491884192594,0.728461153944887,0.4970874085501143,0.5051592917326113,0.5252932821473306,0.2313535148760136,0.011185757153506445,0.45383868234231883
352,0.11154563886359364,0.37536851032747565,0.2736526732004727,0.7068497328459513,0.4573782333487954,0.5143168793816393,0.6015113977074886,0.22934755135269924,0.6682094200654881,0.41127072545885635
353,0.10164472415039263,0.3715663914997406,0.24733490021699556,0.6981261911909326,0.439844586995562,0.33130921744984854,0.674103987131271,0.2261088114841437,0.5068766215143259,0.22239811384696662
354,0.099802138685807,0.3517663980069094,0.23761534513540317,0.702433058778833,0.44315577501329173,0.14153916713048192,0.717674326937767,0.22257403166220693,0.13488887029585966,0.03291010873335686
355,0.10979057701625769,0.3204959518492225,0.2619684311019218,0.7075747384303149,0.46629939668058085,0.24191707903095533,0.7176036999734637,0.2197537191183894,0.3460932791559854,0.230884484843236
356,0.10973882766754112,0.3071854439405915,0.26608975731565615,0.7157776079636253,0.4945311635826439,0.36208084462949447,0.6849276014463855,0.2181391044553915,0.3207399707261214,0.3487229418290856
357,0.10407863847213865,0.31228857264779114,0.2613033732553788,0.7318307068969719,0.5040069905435681,0.45673915814041355,0.6404373062179292,0.2180066196655478,0.13622058715693147,0.39889115389407825
358,0.0894064421678658,0.3451944203138785,0.23626603422433287,0.7459378877704397,0.4807147640876286,0.5122665055352891,0.600176870041448,0.2190350433206231,0.007735733391470336,0.4176096004117052
359,0.06912275195451249,0.39826780149188257,0.1990521522100261,0.7500011366724153,0.4447578296819719,0.5241029427278451,0.5753729698013939,0.22068917683987313,0.14871627541535362,0.4324749566774129
360,0.04284008985790007,0.4572950491599761,0.14171942348988248,0.7467054413972176,0.37699831096675934,0.4789290481193938,0.5690607574325816,0.222457028433921,0.46921256221863156,0.3566904817678815
361,0.019768873820578844,0.4946045557004955,0.08752793573593463,0.7517994852139864,0.3166431670868592,0.3406389093693203,0.5756009160053125,0.22419380518135879,0.8669656037302954,0.2858916478229971
362,0.021745090251743343,0.4952220897785588,0.09099097888594022,0.7660250304865471,0.31459156588144094,0.05968437627223522,0.578855863545187,0.22589747379299407,0.4731485711508742,0.056981097752317945
363,0.03758327405464656,0.47295088895175547,0.12741334044111854,0.780371183003269,0.3666434757198117,0.22191741041095717,0.5766158400292432,0.22761401042539103,0.41386964683818683,0.18376599650406705
364,0.055372534723183216,0.43139004979409445,0.1599300397022361,0.7762991123328962,0.4136246291581874,0.36604039830881285,0.5810145443640938,0.22909205031656604,0.27712620983801184,0.28524256475593834
365,0.06599871845922115,0.38570967094968517,0.1725706553084693,0.7596765256269589,0.4536985036084563,0.45545021620827236,0.6048328528203114,0.22963473930978562,0.05593578477763071,0.3561034560640782
366,0.06981743035766885,0.34765505536577285,0.1656886050967697,0.7330906695762525,0.4600576757016844,0.4854136929088531,0.6551367636888685,0.22858605866076118,0.2986594729416719,0.37392659472463435
367,0.07153774876163381,0.3178511591348679,0.15200580206717323,0.7037969202644976,0.4394240669157267,0.4147256336459018,0.7238859623255856,0.2257493171646934,0.6125694656148745,0.3234549360747824
368,0.0778824748733368,0.28374976961659865,0.15392758212629126,0.6884041360839396,0.4187466173153162,0.2306824453161546,0.7831859427108726,0.22176229417000165,0.41299435057027545,0.14965567981618308
369,0.07770458855015859,0.26459059395902934,0.15103926638526946,0.6798123578914068,0.40978661432126895,0.08375668165536776,0.8068237482714489,0.21770463986400043,0.3694451337681152,0.07358293650346705
370,0.07369009258375604,0.2604502263873443,0.14726345409520747,0.6804240308725846,0.41592874735461827,0.21465123292807262,0.7913929655934693,0.21451348510030827,0.3518828949758552,0.1973086892334437
371,0.06764007799758115,0.2669313023080403,0.14167877479298113,0.6895063644863324,0.4300248964891786,0.3436602666974876,0.7472051712500766,0.2125754599662586,0.19560060428442141,0.30706673804543627
372,0.059670129778926786,0.287779047132813,0.13268412147281736,0.7053777540955557,0.4297087547156049,0.40758127554588075,0.6913838198046809,0.21196959527311168,0.0245923970588657,0.3134970272945042
373,0.04541188725228461,0.33630026230178756,0.10913497640059396,0.7191043084583483,0.4010986897431093,0.42380388528549107,0.6455997377350432,0.21230002796020583,0.13870120153047552,0.28315740825090957
374,0.029482312744959077,0.39697527371327246,0.07584369363738372,0.7328685586494567,0.3461267538908215,0.38376525266619443,0.623300317860065,0.21298143969339925,0.3079209734767175,0.2046454066353091
375,0.01119228861185155,0.4475222503068893,0.029378845686335153,0.7534486671786206,0.2731406485754622,0.3071645383485175,0.6237876965673371,0.21355767433858,0.5056548511378969,0.09931267977674756
376,0.0,0.4649522253231468,0.0,0.7763226334539761,0.22411360884566756,0.15773063476807453,0.6330660407815755,0.21399604989812895,0.024171394663539982,0.0485447964434763
377,0.008765057614234822,0.46067412273439895,0.02415661726482312,0.7935462858919108,0.2513871915960984,0.13112743892049458,0.6378279275312467,0.21445784526147388,0.44188517250612147,0.12207699216646076
378,0.030102912789238538,0.4327154493455692,0.07537284623159708,0.8026565390529108,0.31233250783352745,0.2952649941950518,0.6387218416038541,0.2149321015920195,0.09747957219587518,0.23366542508887547
379,0.0531912117650158,0.3790359622769402,0.12433984730309378,0.7935177547823199,0.37666890980277395,0.33331423521323583,0.6413122801696785,0.21507885956932737,0.14439103544631615,0.2284013686585487
380,0.06706776603979925,0.33079454976258926,0.14762477584545375,0.7602015470459064,0.40388841608413584,0.2854889000355394,0.6528433078643403,0.214584985367169,0.32968773954393404,0.152254095476527
381,0.07365047900223125,0.3004126450054602,0.15348270472130005,0.7159705596897683,0.40200635069290835,0.18958580690580942,0.6765758919182129,0.2132823714474798,0.2918935169328761,0.0786459829347193
382,0.07374756417623717,0.2873450126187851,0.1495533306873861,0.690548840666054,0.3900106419161793,0.08152209770680173,0.7012397473054328,0.21160853639207747,0.02396357550604521,0.02134960244470988
383,0.07471722199924649,0.2755906722934713,0.15304573122959736,0.6990230177030625,0.38618626724504845,0.07756519643742232,0.7061369124111905,0.21009154027343047,0.2730153303927393,0.08123423776306357
384,0.08155015093812848,0.26351744951745165,0.17190221007051598,0.7249557538044554,0.40931808841311623,0.17862176112887168,0.6845594401792499,0.2090350061081611,0.01666459557190485,0.15621734884274216
385,0.09339611155869348,0.267066872387813,0.20746417420792065,0.7462162926997699,0.4494473217573389,0.18720915383405898,0.6482583273510538,0.20855427970013923,0.0861526594740367,0.10937205683618283
386,0.10415534532783223,0.2771668396503583,0.24227526658309512,0.7621025177965924,0.4850412397883884,0.1554168082684687,0.6090400390870349,0.20861298452161678,0.061762382747746716,0.0384550457695448
387,0.11391215155911406,0.2949948725441107,0.2733534536260511,0.7641932761130071,0.5122438323688661,0.13984485691229598,0.5729364109718131,0.20921402923385835,0.09809037635461225,0.06127659457214514
388,0.12468359241377829,0.3045942758162225,0.3051147646030664,0.7458400513208113,0.5324753991720111,0.12688500714384654,0.543245785556503,0.21028959012453816,0.033772125072361533,0.10120135047423012
389,0.1317043885517335,0.3068545751692836,0.3281885457476249,0.7093530724534803,0.5491500082670115,0.11983723576515914,0.5193796429775183,0.2117731442227614,0.014896469577090156,0.07426068730703972
390,0.13453798298456238,0.3041666713011632,0.3405592991716422,0.663056072790425,0.5585899102635873,0.12960515359894442,0.49974036611743183,0.21363166613135445,0.03840033791090476,0.07627002235024628
391,0.13521287786592312,0.3009512348018575,0.3474052172083156,0.6172358758798663,0.5667305091094523,0.12333425015827054,0.48393022703762756,0.21584358480839258,0.03340074800980479,0.06409335085416056
392,0.1339220293293933,0.30111125640728803,0.3497120307575362,0.5784897288684295,0.5678310759771451,0.10826390772809678,0.47145605898024223,0.2183686043056121,0.052263741089403105,0.0464172497850188
393,0.1341724949394989,0.2998341614941793,0.3544724448170181,0.5480127596215906,0.5730955081599405,0.0887717428402279,0.4602812654683982,0.22120266149109857,0.003461842661392203,0.05484980117742262
394,0.1313579541941365,0.3052058030746783,0.3534449360897577,0.5236769975135009,0.5753697480515426,0.08914840765493043,0.45075566338736733,0.22431367335607413,0.09621805115117903,0.02190453572663012
395,0.12920267308499542,0.3075770512346966,0.3518889943027642,0.5081303596344164,0.5673056272847329,0.056271962919716055,0.44289557481015873,0.2276697558207416,0.022577046236505263,0.04246095348079945
396,0.12474174213123353,0.315675930980183,0.3463607715240132,0.5006621327169167,0.5664368222286914,0.04735342924555984,0.4362313737226567,0.23126394460580182,0.012571284542917555,0.02946871219554085
397,0.12355111358237648,0.3166636397221516,0.34709583545966943,0.49693028099845327,0.5682533052797821,0.039178783835040434,0.4293607253250119,0.23512108549768967,0.03752245595006005,0.015209649968032321
398,0.12176179480605277,0.3198045192183655,0.3466949941429898,0.49375993674853763,0.5660916404569298,0.03382049393995399,0.4209856913143178,0.23924521053849923,0.010077015636910422,0.025177920940192805
399,0.11695365023856293,0.3299776758216096,0.3408923926601477,0.48853334681104904,0.5665999291567265,0.05406129252093042,0.41375131771670925,0.2436428380109622,0.014936013197027139,0.03959803876350048
400,0.11369539462401124,0.3384758803292196,0.3389164143384966,0.4824138442700698,0.5699571213612457,0.04926573526219453,0.40744759747795484,0.24825740618198255,0.006989110043110302,0.04281323585231388
401,0.11004624375182093,0.3528500750674669,0.33480073377710856,0.47600540452749934,0.5673653662953518,0.0571949954694654,0.4026587536102423,0.25303393609104713,0.020391892582254652,0.032902832352764574
402,0.10547751588026517,0.37240040225877113,0.3273247609384441,0.46963330068771636,0.5584350189099083,0.07491851510137296,0.402279689529983,0.2579105242139896,0.005787498296591233,0.04755264313174276
403,0.09732767261020234,0.3928756980246437,0.31138708436122714,0.4663719886791908,0.5508614321976004,0.07698797384349053,0.4070901311795204,0.2628379149676704,0.07239096587629608,0.054943800479933136
404,0.09409557946816717,0.39883860900315077,0.3033002519385527,0.46428130003841983,0.5445636133955949,0.042513359346683544,0.4119709057675686,0.26778210611931963,0.008978004111756612,0.033713832485103
405,0.09214354708315575,0.39895646283454017,0.2963369043330504,0.46388827907655933,0.5411689268244789,0.04135043314534483,0.41527763676634066,0.2727428544679143,0.012829677030216926,0.026416512675103775
406,0.09280202718342492,0.38733449276441356,0.29176957158385686,0.4617346238880766,0.536152878872153,0.06991687379230534,0.420216330183754,0.2776494848510935,0.05787772785404892,0.04405785392609362
407,0.0905536366317091,0.3710003021590497,0.2786456881366733,0.45782285468488,0.5301113281886438,0.1022739154714465,0.42931343424637824,0.2823932569787878,0.014748515578456724,0.031992748198193297
408,0.09023233093856828,0.352869656607966,0.2669817703865746,0.4508850788970809,0.520998000089651,0.11792253498345415,0.44517644615249485,0.28684371402557374,0.03776630479232353,0.04150028742865702
409,0.09194491745648752,0.3279305254225889,0.25822423446500775,0.43931762878886443,0.5125984903581801,0.1450625807853029,0.467990710761642,0.2908338765079784,0.06130030459502002,0.040167495100734606
410,0.09137042981363253,0.3056994155776957,0.24405477620305377,0.4245469444633669,0.5013871310256447,0.17352252079856936,0.4990628623221697,0.2942579531986362,0.012116465137877565,0.041899173314407546
411,0.09830207091675552,0.2770953438908372,0.24508228493031112,0.4053789908707938,0.49644674162668406,0.20010471822486456,0.5374300150972424,0.29694963298742516,0.0306282964005098,0.06165193354245931
412,0.10544170910445713,0.2496023936368119,0.24856903982017609,0.38487838196834306,0.49811566211599867,0.2187486267698105,0.5811868389456537,0.29880955864198855,0.012855291016659956,0.05824459941290937
413,0.10885601135079018,0.2305427470178365,0.24652757193129313,0.4019859282219055,0.5000803470297172,0.23046071589465505,0.6312281079464463,0.2998106194968121,0.01010073308534169,0.058877867094108825
414,0.11919983685019908,0.2046840870133788,0.2609036610691703,0.41644774214100094,0.5069509926612588,0.24432793841779105,0.6833668949395172,0.2999247832840758,0.0074595570755608695,0.0655510793740079
415,0.1274786753352348,0.1820067628994003,0.27217238315493875,0.428077686779532,0.5169300734345238,0.2438930057407161,0.7361112768335204,0.29912810196791195,0.06124081001245786,0.050436840891459334
416,0.1371994433810433,0.16136684495821577,0.2900047406600041,0.4381951662550004,0.52900768701402,0.23877725476165912,0.789903166437518,0.2974148680839999,0.0677324045520772,0.04036656417019023
417,0.14827171247885507,0.14238030626997528,0.3126742930964758,0.44506455638359327,0.5475266446225296,0.2252392274724486,0.8406219450146964,0.2948634348795863,0.08855112210525988,0.03957589079784775
418,0.15609553852763708,0.13065544996028802,0.32911782012403756,0.45002823678241816,0.5624500687615326,0.1982829426742036,0.887555301696481,0.29158453205303525,0.11738447942876375,0.032655500949310266
419,0.1635453927375112,0.12136734398536482,0.34513792322552833,0.45274890377612287,0.5701224917129601,0.1663608612443905,0.9287944543420332,0.28773536569993896,0.1396960543851243,0.03532036410576421
420,0.16815541178580765,0.11974351781751161,0.3550821752705539,0.4530143263643173,0.5754304626973267,0.12321084720659822,0.9617443803776305,0.28345595845388594,0.12291795311189502,0.045037769893632736
421,0.16837346697098823,0.12113181210949751,0.3558646626859289,0.45222340794535126,0.5779031984900118,0.07410345840902414,0.985807106130451,0.2789280176770998,0.14921527388319336,0.017646289994095274
422,0.16934865135833244,0.12092883585054746,0.3573212409916066,0.4501038063178593,0.5771631337105643,0.021488298752368205,0.9986409370744008,0.2743228493594448,0.01383512893766344,0.008803065025327001
423,0.16477056582257552,0.12903794099660323,0.3470947063291983,0.4454892178004101,0.5733574397794727,0.031846356464696746,0.9999999141764819,0.2698322957747327,0.046171074815222486,0.03322885116831523
424,0.16090852671765418,0.135486685075972,0.3375783947321189,0.4365139999445434,0.5626037222815086,0.07197479658184598,0.9902485863359668,0.26561884478386116,0.08442899109381612,0.02873328103586816
425,0.1549600808595133,0.14958543251048764,0.3243585351950267,0.4194338865501412,0.5474044534154007,0.10941055201906866,0.9713525546496529,0.2617945046965509,0.05518671285989251,0.02482760599967377
426,0.15288743008535033,0.15945726617597725,0.3193508415627233,0.39172334302920797,0.536273905079142,0.14313652962291193,0.9455765067859545,0.2583990991043181,0.04612779152508193,0.031130627391756423
427,0.15643251107048348,0.16742769414541742,0.3273315357212615,0.3518115930439588,0.5250748766934243,0.16372892518170767,0.9144078150277085,0.2554208412791345,0.04060583605826016,0.045186187257357555
428,0.1669778958980427,0.17030699502507513,0.35014561685783174,0.3931648582067105,0.5130601530267804,0.1812669047063835,0.8823985301364211,0.25278760048837284,0.010361163404093519,0.09733657390209823
429,0.17916314931063754,0.17762088664048165,0.37662824288985963,0.45122007375755513,0.5011889304440708,0.19009984277914058,0.855043842058636,0.25036828044564036,0.06981711465826461,0.13791243865034264
430,0.19710564060316324,0.1773329291426098,0.4140894044769879,0.5059082161984668,0.47788692061326904,0.21994797211100345,0.8306642614238402,0.2480551079571216,0.06382787283129528,0.17574566350513807
431,0.21447424812747437,0.17635822643757113,0.44879548771850025,0.548314437593449,0.447223718890825,0.20088274977183096,0.8060908444677617,0.24577754582990652,0.07303287747534026,0.17274436605678725
432,0.22970577802331615,0.17533416698032417,0.4762864272598044,0.576016389633805,0.40403367743011626,0.17473740821647743,0.7836476402313001,0.24345690605177142,0.18424908386833153,0.13435497453868833
433,0.22534474150497713,0.20834407941181,0.46467896603318104,0.6008628604451757,0.3341974781215633,0.15013714947869014,0.7652484307112932,0.2412757390367584,0.398036043223997,0.06393618933627813
434,0.2018150228284852,0.28611034196516494,0.42434416740113384,0.6155412778644829,0.3330604246179572,0.31113552552061063,0.7551502726555268,0.23908238339213372,0.5849574698787164,0.22747388839285188
435,0.17504186929058202,0.33507410578729463,0.3724301358041978,0.5887058867169912,0.3370866751694068,0.4897293420392248,0.7513570135235573,0.23575485007720948,0.09119017641598783,0.48605869079784264
436,0.17776084430327763,0.3154678571306769,0.37285807625214396,0.5285987240080093,0.33962721767132703,0.5343101683864926,0.7295909803861139,0.2306504858242093,0.0655499049394924,0.5388520236680032
437,0.18254906288774433,0.30533918267986837,0.380495514747952,0.47205734499509727,0.3386904405946556,0.5162983854338082,0.6799845934099232,0.22386621183340527,0.5022396558669904,0.4720974498434607
438,0.19602501230749442,0.3002335939716508,0.4093662517230032,0.47027661632895046,0.34512675680147,0.34452284149941004,0.6242548113024753,0.21602649142136984,0.3104935989327359,0.2600626664244142
439,0.20314637896598298,0.32274133982141023,0.42732168444924684,0.4761929536568213,0.36113809571324595,0.2370800501712771,0.5826487554648336,0.20744241231453803,0.10035979311045577,0.21681065210227957
440,0.2032165799148259,0.34136576854176387,0.4291497466793923,0.4772958306710063,0.3468934408310999,0.2121149066766256,0.5563336699502076,0.19848206449747272,0.009728972842514517,0.22872001452530655
441,0.19517012102611372,0.3696927851485494,0.41595021149075234,0.4754787993283916,0.33939662245843966,0.23968756710377698,0.539730026575299,0.18928952763085966,0.10274232496755924,0.24527513868959
442,0.18361605138772738,0.4037029005410121,0.395464397382323,0.4685809162362844,0.3250997184094654,0.21248611638867368,0.5332083646379874,0.17996291902085956,0.1164231797907906,0.20395983539722465
443,0.17075318958724958,0.4386443923393592,0.3711101822853332,0.46453205085178917,0.31544973359885264,0.17964399720114152,0.5335874935749237,0.17054563166774397,0.19869384345996188,0.17457166935383858
444,0.165590766307503,0.4587989335317635,0.3622013428808535,0.459437838912977,0.3094793415449318,0.1139177805909743,0.5337380272148747,0.16109675383246166,0.1415113036749633,0.1052859971091538
445,0.16349820367189957,0.46803534623549786,0.35876088234023923,0.45631320525920543,0.30377354936692397,0.06338041931943353,0.5293038432543236,0.15165417410300702,0.08504020728044666,0.06739874371052071
446,0.15838647843774623,0.47908293208749225,0.3500236707671246,0.45409320758979044,0.3072344708264019,0.04007141342463634,0.5262734038618578,0.14225208292830308,0.06088503224850587,0.03344015073410139
447,0.15559307824361965,0.4781026124554572,0.34380103274962176,0.4539610765430206,0.3036620953960254,0.02189765481647186,0.5254178414808801,0.13293530438242276,0.051641765076832775,0.03463614286821213
448,0.1519406809006675,0.48010932355129476,0.3357842064160574,0.4535028813675574,0.29532750208194086,0.008493166228406705,0.525630421786615,0.12367244572730156,0.049450436573097944,0.00784550489629983
449,0.14579355890391943,0.4802855103752363,0.322967446456584,0.4528219648801112,0.29299035122188516,0.034275690942134604,0.5295244085462867,0.11447781031274228,0.03706692337429839,0.02873801138304129
450,0.1411139686866033,0.4801369834861773,0.31290124832084815,0.4511522492109478,0.2896049299076571,0.02579477972177365,0.5346092757438501,0.1053917768819641,0.025901017288281564,0.01794949685824394
451,0.1373484232289604,0.4806387788662885,0.3054704407009633,0.44922476945391476,0.28846797721365575,0.022966102287213432,0.5392368770497943,0.09644127101909472,0.009027636028650648,0.02106748735550563
452,0.13496294596894204,0.4790419827549266,0.301739793629684,0.4479441451157725,0.292132289133426,0.03017283005348899,0.5437032528186561,0.08763821899628953,0.013313426319887847,0.03418193777493588
453,0.13659891112176617,0.46993909701987546,0.30541737156889515,0.44676551164844125,0.29284694098736747,0.03283227179622769,0.5467725895618795,0.07901729411953166,0.0142984939725518,0.03810882620122428
454,0.1372415869306566,0.4710591585938217,0.3090723668987211,0.45262847096119463,0.30450124488384467,0.04322655364857274,0.5489773832119925,0.07063755406666467,0.05494716679683831,0.06977844948273718
455,0.1411659320640765,0.4676367399381271,0.3196940972254565,0.4810987059928114,0.31329104926376017,0.06594617286897285,0.549685926352512,0.06266123646279585,0.30314938668821034,0.0891181493553405
