Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6301115667542933,0.4803053626895499,0.48987446430225406,0.356549428584392,0.6064774853368141,0.2611276724318597,0.07613095601067972,0.5364712599047299,0.05302165467524402,0.2519592725983383
153,0.6110067594646206,0.4920742913722379,0.5277397322611554,0.3616470889331546,0.5730402857045076,0.2943539813706449,0.0689477568163494,0.538892206056698,0.11243448642571427,0.30963065127122663
154,0.5746244778356236,0.5120235495767425,0.5827799144632589,0.3587691604418449,0.546156674006497,0.3650317291938493,0.07075088555121838,0.5419482264367644,0.09288400674790777,0.3821971162775238
155,0.5441971280978025,0.5233607310581193,0.6313835667570303,0.35749110251893207,0.52107509273558,0.29566996689625935,0.08056863455684382,0.5455234558229197,0.016860693552962575,0.2894932616743583
156,0.5152671965086519,0.5228373615009215,0.6816660018056185,0.3604193700848555,0.485829899303918,0.28554005481783007,0.09523677460444632,0.5494447344367168,0.08273487004125822,0.24003340810967036
157,0.46857405494880655,0.5218268367503425,0.7513099476953342,0.3672347327754729,0.45275806160160936,0.37487162241096916,0.12425191988551276,0.5535728971518624,0.013260541967820373,0.3094115333484961
158,0.42755227077797914,0.5143633768357244,0.8173071738921007,0.3879120691338711,0.4106546839491536,0.3880739932958077,0.16535691266238214,0.5578712825836519,0.007823129119529443,0.28415403840238423
159,0.3831675916095971,0.5034037702827323,0.8884217959492239,0.4135125376780647,0.3657775037866196,0.41952584809716087,0.21328445465946694,0.5622047882487744,0.008841006484493824,0.32893219316735617
160,0.3409021714521466,0.48600720979373363,0.9573531983915866,0.4303424436349053,0.331334967983188,0.4444205503135093,0.26504533270091746,0.5664849777873244,0.02491750243801721,0.38704896375810344
161,0.28425805731389436,0.4755827604178455,0.9574473317972496,0.44224039827961226,0.3028985339716881,0.4823668570324633,0.32168424289547787,0.5705974930612391,0.13023415706250857,0.4225240147304301
162,0.24059444124251297,0.4618487183647543,0.8899422826182835,0.460054824284038,0.2751744359189657,0.4277541803933151,0.380837682896871,0.5744446195849446,0.016871062769377488,0.38217785059755416
163,0.1992288665234794,0.4508702402573108,0.8251599261143407,0.47136367051439515,0.25040075036715176,0.421022490941573,0.43321287424445526,0.5779742479489866,0.0838517203747643,0.37698813636464185
164,0.156782013273501,0.4453811102946133,0.7591850724310291,0.47966046970008636,0.22755214434839516,0.38500039578414363,0.4846784573057512,0.5811178389653905,0.08686000682149886,0.26100334780618245
165,0.1233157427254122,0.44366198532155127,0.7066835373215737,0.47140690102922883,0.20368676265355082,0.3243138532192851,0.5317406587947556,0.5839092185974151,0.3008793624933301,0.24383316411899184
166,0.19481166881816767,0.4257088652611229,0.810479336059776,0.45876657468372334,0.16540777351620878,0.6583931077477487,0.5082430516731662,0.5861118549773541,0.6440308030198795,0.29686312056242
167,0.056605813868037924,0.45210358023158614,0.6157375816407937,0.4305752834719352,0.19432080927995835,0.9999999944184631,0.5563646872184864,0.5879571979109678,0.9999999997705807,0.5298790552177917
168,0.025768501853965464,0.4715559612383095,0.5806667672491258,0.40587662791598195,0.20305315507759236,0.37663420789495183,0.6714841251689612,0.5892658933439551,0.010870147315876773,0.1779107388237527
169,0.07268577185510627,0.460417546788225,0.6564834162375791,0.3935390667344016,0.19917359392852438,0.46841557731779276,0.6717223466525702,0.5899905999160102,0.06813082229626914,0.2905788003639256
170,0.10478921933920875,0.4592468178026093,0.7158946810210575,0.37103286261736956,0.22136905051343173,0.3985489035866213,0.6302781574195634,0.5901756541606693,0.08857912965624158,0.26085411781928913
171,0.1289100142427359,0.46198354114537993,0.7631023728998978,0.336931283624403,0.2421763994730505,0.33024112881358914,0.6045969509891325,0.5899450586249725,0.018772139724356186,0.2916292037058092
172,0.1484924441992446,0.46991814402233595,0.8030947181284811,0.29707189337695356,0.26164144441641723,0.31350133327577456,0.5918526369733933,0.5894382395651047,0.008187529636029058,0.29387996182847526
173,0.17329931012158895,0.47767880842389165,0.8478718263758817,0.2510142615444398,0.2745770384503861,0.32842072042508585,0.5817642399957718,0.5887266632960358,0.03094645851398067,0.33856453537795894
174,0.20502009558253306,0.4811591494864827,0.9044422040736395,0.19261825734048157,0.2939947826069551,0.37724156465591063,0.5713709400877719,0.5878278682350409,0.16075433927533758,0.3703133776184121
175,0.22740617323327883,0.48797149894839753,0.9463742040063657,0.12167725727262112,0.31622335193294016,0.31385460539842164,0.563651756411236,0.5868717414880142,0.12654727948300795,0.2268966792429894
176,0.2602509887639184,0.4977479199604624,0.9965928984977549,0.06549986404675906,0.3459665352481985,0.4050825794979974,0.5592856120798305,0.5859184170857141,0.011822040216691735,0.4468289840183575
177,0.30103061316139657,0.5028030054242574,0.9325830268923074,0.05490236772821931,0.37686068420309426,0.38526175003080876,0.548587533254648,0.5850673881570445,0.11371484401346311,0.4477264077831578
178,0.3310953919351777,0.5052151972632218,0.8855821752321891,0.10269479018164478,0.42037769892762084,0.3392392256680078,0.5372280788295567,0.5844373122413096,0.04512939872600344,0.4915069799200338
179,0.34918215802593006,0.5173537964853754,0.8584164563017845,0.1647112190640659,0.4600669224025432,0.3108487706622172,0.5259864794070686,0.583982214927294,0.11541295928121666,0.3773589839340376
180,0.3836350489954423,0.49619318210047303,0.8100833847839344,0.2437619035187631,0.48208635945875483,0.38817292653926055,0.5073200997445415,0.5837390623214396,0.3945808963918839,0.317208176289944
181,0.3970518589172207,0.4859031176136875,0.7904593135018965,0.3304734710280057,0.5054025916652558,0.22740216736820398,0.48930283929374635,0.5836571114755854,0.007564602604734886,0.06033562923189276
182,0.41115322036611845,0.4730223911613806,0.7721915230826261,0.4196678507534814,0.518283816541702,0.26188130619243405,0.475454547404242,0.58369382802047,0.00808325387875063,0.07252347350003925
183,0.4284268913613182,0.46554118848566267,0.7509114636821212,0.4979241040824539,0.5242510162612127,0.30819562696708175,0.4609772788439066,0.5839332256971382,0.02058408800186654,0.11453734058309854
184,0.45472884550251874,0.459319989859954,0.716724152510425,0.5521942994746635,0.5412173370498433,0.3364571620983326,0.43887866403663905,0.5844482996922054,0.007041091907883979,0.1749766737042219
185,0.48014903414344906,0.4561661849949902,0.6834444055637378,0.5774393374648396,0.5676843628224185,0.3643733323025508,0.409123271871837,0.5852743820989752,0.02712221535933672,0.1360893263783023
186,0.5107636436458395,0.4562221651435694,0.6441798002067435,0.5780530258604442,0.5945941028742002,0.35508448249627006,0.37406809188938506,0.5864812858148452,0.010167262511030152,0.1588281703035729
187,0.546941121612028,0.4547593041510494,0.5989598850421174,0.5645519346025699,0.6200337233330254,0.3795720128109652,0.3322341950975104,0.5881353960455074,0.12272560205543158,0.16124544711353792
188,0.5774991822405927,0.456189377670439,0.5620870280101898,0.5405413244636047,0.6405932979615739,0.33944759590497897,0.2877067403864583,0.5902169379387754,0.04348474260981547,0.11937684479993667
189,0.6008088337219147,0.45223811160867994,0.5364498160838556,0.5065155492270108,0.6596186549936669,0.2995009958573849,0.2487211262639401,0.592657193813223,0.08787490007994493,0.08916506400474294
190,0.6029941959232124,0.4463466256917524,0.5394654620482534,0.476824905564598,0.6559467451268172,0.21561721979908452,0.22529364484618422,0.595365573951392,0.08384521725006636,0.14396715436677296
191,0.5802313835473468,0.4339628581719213,0.5773324184987356,0.45596697665771624,0.6258205214381136,0.2674134113243439,0.22853890078062047,0.598274860716729,0.22996695467057415,0.26304259434128224
192,0.5289742300062612,0.4178398155211626,0.6535779443488692,0.44080932134999956,0.5709130336866329,0.4488156729143858,0.26457970002542336,0.6013195900150998,0.011020076553540465,0.4417545495676688
193,0.4718085886533909,0.4068872214756432,0.7406315048116048,0.41100683071847205,0.5056535445262303,0.4792472666569532,0.32145737586504197,0.6044729912381663,0.012346683163583458,0.390551125953845
194,0.4180098116309038,0.3963804275418864,0.8219893610473491,0.3587422405803979,0.45098204777163586,0.4784921145292926,0.3788379547482106,0.6076878753936363,0.13572510721168948,0.44100536861877865
195,0.373482988725223,0.3934588905219809,0.890321771101205,0.2955627394017031,0.4049518174271623,0.40150887518788586,0.42716407416666174,0.6109325006988486,0.18669136166278022,0.34927960430661475
196,0.3438742814073089,0.39588498990039916,0.9358223979912408,0.21711984778083596,0.3842576768748911,0.3028717025142991,0.46195688452235006,0.6142120852693573,0.13678102121167549,0.2083004310163027
197,0.3252082513966579,0.4071452158778325,0.9640869028182467,0.13109195952541514,0.37468969210550296,0.23699842006123145,0.4836314242953819,0.6175333444544626,0.10244856755125452,0.09194807946095451
198,0.31649374762346216,0.41935418298960414,0.977423875696907,0.04428448849264307,0.3798702073832646,0.19689932079661596,0.4950662789995461,0.6209493699239977,0.021861737907929352,0.08819817274187897
199,0.3094790212448205,0.42713471435649464,0.9885776289608036,0.0,0.3753117467439962,0.15781041889792902,0.5016165571454627,0.624478080672066,0.029411315410627935,0.07346133869677952
200,0.3193951584813729,0.43298459384197324,0.9729493730061711,0.025435198692585977,0.37778318815842515,0.11518739747400279,0.5028895051135714,0.628024670918855,0.011281775902083221,0.13770499755310622
201,0.3292877078900967,0.43761577629170845,0.9587778631634006,0.11683269781904887,0.3839853585168429,0.14954128540011769,0.4964638556627539,0.6314990951286481,0.09507202109225056,0.12049889214665249
202,0.35155692992456206,0.4292562551463037,0.9226399220922809,0.27036200903757274,0.4061234238675946,0.28578330592859336,0.4802149046967364,0.6348024659537889,0.2681606694464054,0.09370513932854653
203,0.38915779820634044,0.4278941088252723,0.8657018753526723,0.4415502480126168,0.43979876266530304,0.4834427338442477,0.4514230137683657,0.6377895784891771,0.10938355791666743,0.3919201033783843
204,0.4084112601040028,0.4417493467424599,0.8320629018220388,0.5443021490548526,0.47310745575003854,0.45291669322359024,0.4212263586134648,0.6405677063160568,0.14292606974885558,0.29171715709271484
205,0.4317977387040717,0.4574008887485013,0.796972247654289,0.5807740782376868,0.49769930878681873,0.37373988660014085,0.3929972063531779,0.6432548143063034,0.16734680889208753,0.2869086911882095
206,0.44446348600232116,0.4731861429298673,0.7784507613749128,0.5580696323839068,0.505108163447658,0.2445060405774016,0.3685907076311346,0.645957721532569,0.20014469154068265,0.19069201479227066
207,0.43944262389743566,0.476823781297331,0.7866471216339695,0.5124915533388312,0.4909798869093552,0.10998928583060351,0.36054518166229055,0.6486798705505274,0.2614301232700987,0.07660411437472163
208,0.41024274674085365,0.46821921651401716,0.8309430097806699,0.46617778568953633,0.4580303495450726,0.27029346896318734,0.3759026426113473,0.651343739561511,0.13690406465888005,0.280897804182094
209,0.36317744389064294,0.45906362336658757,0.9011694852659724,0.41758158288772046,0.41203923879715193,0.4005599457508358,0.4167962470136991,0.6539828470618108,0.0070859733831801245,0.3558658780962783
210,0.32064739784501145,0.44911210651601774,0.9683072875259798,0.3552848870615623,0.36916098182425405,0.43121754095428766,0.46648889591562553,0.6567004675714272,0.09529097063801821,0.387203566086736
211,0.28500935142857986,0.44312494891127613,0.9740705314162272,0.2847996547343723,0.3364903104250469,0.38097513264843946,0.5055833674647986,0.6595581314447118,0.052320606418984776,0.361712008500763
212,0.25296658903366365,0.4411927269826615,0.9208758705126039,0.2113051526539298,0.31573258429337636,0.34677938887345,0.5346713440448395,0.6626205520407372,0.12384489786803726,0.29267332724651945
213,0.23511463870857358,0.43877858664701325,0.8873694435711111,0.1507613759207599,0.30216191376437784,0.2699236662214297,0.5547094611325059,0.6659317454269357,0.14410120901236118,0.18888493144864138
214,0.22804797348952205,0.43724951635983195,0.870355780273933,0.1293165304463916,0.2915752734295985,0.17945583463189144,0.5648968115985616,0.6694938974564386,0.13681157841111893,0.09992190413942693
215,0.23082018814709096,0.43356321917857654,0.8698184178281493,0.1578171399583067,0.2882843216225333,0.1164721686433844,0.5650368475515035,0.673207723330804,0.005943312640616123,0.07537965219145194
216,0.24068377029724755,0.42997403000033013,0.884188747554631,0.24702577027375158,0.302491662513099,0.18766589926967064,0.5529610961161249,0.676949582561129,0.22876259414564912,0.07299060666758934
217,0.26051496978525285,0.43057992343681023,0.9170345521648956,0.35939310028479676,0.3330440760575745,0.34235859749089287,0.5263803727802748,0.6806082279770563,0.06794475776719454,0.25057616852828646
218,0.2882032221308497,0.43835843112059103,0.9642034087373644,0.4517134406339644,0.3663749717725572,0.43140748367695897,0.4897914688064654,0.6841043425621961,0.057373646974201054,0.30328534566661897
219,0.3237236559906921,0.447524782817248,0.9829308909896739,0.4929208760427993,0.38757663620342925,0.42943019222044815,0.45105534260272817,0.687441831122233,0.07519520058700366,0.30012329599091586
220,0.3359706213449848,0.4725588165196421,0.9625871001710594,0.47886935897171895,0.4015516152506034,0.3520495364870463,0.42041803944912065,0.6907676296652216,0.3220888711467079,0.30681260778208064
221,0.34322552100338144,0.4839592933485151,0.9519255422031452,0.43718691810134985,0.402012355683278,0.15345694542597685,0.40345568748850574,0.6941830838778897,0.02702602841101844,0.12354260983325686
222,0.32558664507433926,0.48127214157912257,0.9809009019859248,0.4101814983472212,0.377235379989002,0.1836026011907524,0.40562541262498447,0.6977322416211086,0.18056483571977155,0.16112628072993965
223,0.3084412848493284,0.4650313491207463,0.9850643001027857,0.3978361308287635,0.3436707332147706,0.31601446045969994,0.42619347484148035,0.7014099712756794,0.02421674788261613,0.2458778816532635
224,0.26915577030732346,0.464557935931867,0.9233254496743334,0.3737573973284299,0.31776677331272624,0.3763248964645961,0.4552775971147423,0.7053158371495349,0.05916921413301168,0.29323499404271436
225,0.24782575014357547,0.45766746879164033,0.8846868525711463,0.33513043281328986,0.30189231718088866,0.34342823852032534,0.4817991130512003,0.7094880900165379,0.12731161865288573,0.22737886823178613
226,0.23609053241935526,0.4575938517929824,0.8609947829465979,0.2910220307267375,0.294014520719525,0.27149887079798407,0.49470487401325147,0.7140068088552738,0.10011636140368722,0.15837150509939565
227,0.2296156333146333,0.4568629508259702,0.845995912228936,0.27072723635523993,0.292061731272701,0.20419475860803832,0.4991510674093986,0.7188017500950662,0.15407255348049667,0.12299194719185769
228,0.23177801912245288,0.4580131787437923,0.8443331701441424,0.2986066683931023,0.2909619627507842,0.10841709133640949,0.4976819736684024,0.7237891951104588,0.004945007945243519,0.06457604247790648
229,0.2408520941476984,0.45419189228826357,0.8578465903930593,0.3817562733021407,0.3003952035148506,0.19113420952750726,0.48760892529548155,0.7287760223182853,0.08825923493435463,0.04855220570669546
230,0.2546977812173294,0.4515843565738599,0.8795871858723937,0.4720198880956835,0.3188164900392842,0.2957334709051389,0.46871207400599185,0.7336777591440189,0.00546619037014227,0.13970475707249067
231,0.27245718868308905,0.4527424929864401,0.9089006660943506,0.5168457701659984,0.3444917880975003,0.3258469771843264,0.4443101201171884,0.7384448716558913,0.13152236056773464,0.13103976354221833
232,0.28605532509783127,0.4616841670905827,0.9300570434865174,0.5034620459532243,0.3554777661074137,0.24703394624728894,0.42133073795016357,0.7431865189701775,0.07358947936423449,0.14867702745292835
233,0.28494832616935123,0.463422448202133,0.926741268143525,0.44994879977352276,0.35245671551024627,0.1484565022750557,0.41076883065154984,0.7480528823171033,0.23858877184354715,0.055174090230743524
234,0.26585541955523145,0.453860668966458,0.8917797835817527,0.3979795242024264,0.3232433655534738,0.2911184409117538,0.4218626155549479,0.7531498477918162,0.14891699835740427,0.21893963041406586
235,0.22827530706795238,0.44135924559053863,0.8259319888899407,0.35574269553747806,0.27959934187750685,0.4313386051510781,0.4540249224702215,0.7584893906163039,0.028281344707064202,0.3603213022588867
236,0.19803093154139303,0.43293525916275033,0.7702096560889465,0.30896731995352444,0.24615180579608054,0.43144261065753226,0.4939824811745198,0.7640896622924681,0.07692553166981841,0.3046204548431007
237,0.1767006369943866,0.429820835141809,0.7296284494213483,0.2595079961298543,0.2265147285025903,0.3831006157034817,0.5273284322897434,0.7699729482476401,0.20856882075577826,0.23410585059372177
238,0.16452150469735854,0.4303166747216002,0.7048844495415807,0.23362714448852714,0.21019364912299715,0.24811251652365757,0.5514917078125234,0.7760402350079606,0.21154852272976354,0.162663148253046
239,0.16206146944922906,0.429027070737392,0.6973951451322391,0.258783741882639,0.2077438731227737,0.10409120227058385,0.564587289268279,0.7821870930797564,0.02636915768707263,0.09207714370228232
240,0.1751597888771123,0.4235959301294331,0.7182273321407757,0.33619151051185925,0.2220356699115791,0.18478799183046873,0.5603171668066809,0.7882720045283645,0.1748389745192165,0.07161658791074638
241,0.20276961773129745,0.4178744307309073,0.7671247819697118,0.4270977042039162,0.25824863462042424,0.34363931043198054,0.5340149344443988,0.7941724083843928,0.09131239090624668,0.14789747367035577
242,0.24056807636124244,0.417896051181422,0.8342153064654418,0.4921935739330775,0.30667745573607624,0.441117798152415,0.4928069683619189,0.7998340816909963,0.008333809501273383,0.25948646975605233
243,0.288044049094939,0.42426101170387237,0.9146043906563527,0.513047680236722,0.3617649661692312,0.4834667999696747,0.44308232703448874,0.805300506324083,0.0585691377096799,0.3165965317608784
244,0.33533672239313156,0.4371107758963668,0.9905746923787159,0.48393765415600215,0.4071670460915287,0.45899759500442405,0.3886962913925934,0.8106362350761322,0.12298739926975759,0.32620335663873495
245,0.37596840215384486,0.445839696124939,0.9460512799914212,0.4139037715554842,0.4440653045124217,0.37521253580191394,0.33686553014844034,0.8158887725678727,0.23090315253413998,0.20147261288116314
246,0.399956403634496,0.44672121686441874,0.9105836700781212,0.3283801529784269,0.455748697981115,0.20379502267658992,0.297331813031616,0.8210454487096116,0.10057287582458409,0.06852989789373243
247,0.40048759880375734,0.43514681338183,0.910155215339338,0.27268358207283533,0.4369607575398133,0.1234781389778446,0.2856038545199322,0.8260297957765844,0.10165848426392537,0.15230741243506993
248,0.376982534312444,0.4198412446107324,0.9458220672592446,0.24812765229524222,0.3978968685487054,0.239548105695049,0.3048460166577024,0.8307880065979203,0.08724831067020167,0.27794205254427656
249,0.33957398769538893,0.4057956502364724,0.9985397292911199,0.23051908088259976,0.3589766670051516,0.33755621171503203,0.3427425511241526,0.8353073073153578,0.00443516533060802,0.29654620086703193
250,0.3012738983507489,0.39299991237496634,0.942134401645446,0.21991542969499697,0.32043543836604527,0.361279229994588,0.3861503781552841,0.8395135157906396,0.06806076378729087,0.33482802012955315
251,0.2700507493004041,0.3881400386705258,0.896414692972722,0.22429370447284253,0.2858555426617507,0.3398624083203412,0.4278024918319591,0.8434138062547616,0.004332005066897977,0.22632062993810584
252,0.24297518013048344,0.3865486111457863,0.8576984252567905,0.2509054009457681,0.2603935750628604,0.3581909337938671,0.4649150195537634,0.8469930370696956,0.013121707110892222,0.16044747632804152
253,0.21285224934188415,0.38678253535166623,0.8156879104655292,0.3026863074092106,0.24772005722695983,0.39108845198066217,0.5000705591745769,0.8501749926615143,0.09630440621392997,0.1875987476500236
254,0.1806614894959728,0.3957113829665365,0.7709960710429887,0.37106028226018506,0.238594708309882,0.44491515245414504,0.5346583916033372,0.852955690918491,0.030165530590840702,0.2274340871178549
255,0.16433354828662847,0.40602863927049687,0.7497328965582976,0.4394816704577548,0.22378054874935246,0.4118472032937633,0.5610809230495619,0.8553093305452402,0.006297522411328941,0.16428119965268498
256,0.14340105610451376,0.414245255412128,0.7257440745383162,0.5065979953563674,0.2174635237228881,0.42020839371643626,0.5816445023333408,0.8571032275435655,0.028326168139188566,0.18718737397988403
257,0.13580220911444896,0.424247679377752,0.7211636190008465,0.5419502795233648,0.21816612992101236,0.4021152388805049,0.5912201012842534,0.8583822782837761,0.02587071815145409,0.23385622971029693
258,0.14981841386149525,0.4362215430626446,0.750008542808963,0.5446084920617736,0.23663408033002228,0.390628035234022,0.5754915296901377,0.859457152888546,0.01238155934031743,0.3470648333473349
259,0.16582858543362763,0.4478753399862895,0.7829864718854732,0.5324829451938473,0.25350046305049,0.4009244839015393,0.5464396790106677,0.8604255029152239,0.16326323421336444,0.34065572620074586
260,0.1658711070184305,0.46157344488780294,0.7904922390877348,0.5319269915180065,0.2613417762938688,0.31682140047458085,0.5293517534774301,0.8612681295730555,0.19188028001182103,0.2514140595939891
261,0.19078912449932497,0.46356966164280244,0.8322722747781337,0.5262169840184358,0.26038095442120845,0.2725036683099694,0.5178147289776909,0.8619160166574407,0.011394860805296487,0.30311160089163464
262,0.20364868655507548,0.4640368238643201,0.8595435244323754,0.5332735653244676,0.2831924833964217,0.2626993227806664,0.5008366692112002,0.8622958662762868,0.09540258565588174,0.12102617396637225
263,0.21797782155129614,0.4657675677252711,0.8884163083515845,0.5287793409304149,0.32245805281480583,0.20068065436974314,0.479098468438713,0.8625576543359124,0.13444281907873407,0.1211171333165387
264,0.25008367852795116,0.46806703290424,0.9402563768840227,0.5067961431427671,0.35808561399850614,0.28854070779069874,0.44324292051082625,0.8629722946541115,0.060136384432509835,0.23646677677675149
265,0.2747286473383146,0.47350366883951606,0.9805703797588632,0.4867333508272574,0.3755238102321546,0.27585200001723975,0.40864780238190285,0.8635213799332935,0.31402700235279857,0.24099901621883968
266,0.28419602850577,0.47339130249709954,0.9973113516656441,0.47940672683640717,0.38563762112435457,0.11012022375679334,0.39629718278415893,0.8640233730386014,0.014540885633721391,0.16850481886496427
267,0.2851217113103167,0.4709575615078166,0.9988736285013433,0.49131663779106116,0.38468839939758487,0.13199077223605837,0.39953904140843255,0.8644038155240626,0.00802242200524754,0.14162286796344328
268,0.2769489083669876,0.4697647539722404,0.9903239513788765,0.527926230571727,0.39248121568948163,0.16218237587703482,0.4060205581601983,0.8646480111029272,0.007638276583014132,0.0987859878796192
269,0.2926463318411537,0.47051097227422867,0.9862665061087481,0.5336385312537694,0.4129887785943224,0.1490713410353377,0.39329148472834075,0.8649327321373124,0.05624028609980552,0.17516069235607953
270,0.31282050251600146,0.4740049734517848,0.9563616317104032,0.514654047888964,0.4264273023216004,0.20028264973400664,0.3618283020495535,0.8653655715231812,0.1535364272806015,0.1758939107370216
271,0.3220679169674002,0.4748490726098722,0.9393931355630264,0.49063930433172315,0.42998254833165234,0.14043212257629986,0.34609769254520295,0.8657637496287579,0.1407975274431865,0.16004363121058449
272,0.32103021568050893,0.47449104366529143,0.9402791715203727,0.4997125244631289,0.42171219400864535,0.051353262279934704,0.35032595294256286,0.8660730622404083,0.13234990655485515,0.059843447741619246
273,0.3081937525824876,0.4691222715164404,0.9597403033648043,0.5287177285611488,0.41360375799249904,0.1740762082156648,0.364137016521785,0.8662354785579439,0.07715474735504957,0.16886056012559808
274,0.30623439455761275,0.4631758010638316,0.9630341283172388,0.5388122418144462,0.41278104209034644,0.12836388531411716,0.37461468058013037,0.8663293615154665,0.11020602068224317,0.13199828360398327
275,0.3233779970998239,0.4584004877634767,0.9383986140215764,0.5005829017208141,0.4140035103598144,0.22315977302839315,0.3732218223424487,0.8665062825247732,0.22580417591981577,0.17401450511735206
276,0.3509996950748119,0.45533141521234977,0.8942162769337272,0.40908002765465146,0.420383712692868,0.38840786318509474,0.36952132058442155,0.8667110164108218,0.23480988695724245,0.3239795496605323
277,0.3841028955922995,0.4375605226458903,0.8402246480036779,0.3001999062314314,0.45024739603132785,0.5213877763384309,0.3708623774816325,0.8669046768733967,0.21298515296059958,0.4894730166538651
278,0.43637483497476404,0.41168454514697206,0.7627038888866865,0.21805029154077135,0.4877419103596542,0.6380080353176942,0.3704732213980818,0.8671018737562473,0.3820717757051545,0.6497099753162316
279,0.5312948711608629,0.37577446618819244,0.6296165603170852,0.19127359132922844,0.5391727157710989,0.8547294772319174,0.346801448645752,0.8673062852554351,0.05265485571828351,0.857978968437813
280,0.6322638318993392,0.3287781316704896,0.48771488356963066,0.22736805001101815,0.6420623745734497,0.9388541432664014,0.30045068710752854,0.8674110646608543,0.26668702247943404,0.866667602353876
281,0.7040153707255192,0.2813257652514375,0.38569453372928114,0.3230600896811765,0.7316578489483491,0.811333004768284,0.258049269165224,0.8673719471455787,0.3102012217669665,0.6176310356353164
282,0.7516342963574453,0.24452137083332484,0.3206542601362771,0.4513443850022329,0.7723957587444761,0.648822709466853,0.23448080497247234,0.8671601966591991,0.015590380671911508,0.6004881702633655
283,0.8126411207516954,0.2086750024923403,0.24020185751106404,0.5591028389795553,0.8046736599837324,0.6562692753295041,0.21457310741120408,0.866729032695925,0.10790282044401182,0.6225244000090512
284,0.875127953957465,0.17905471590656066,0.15651388289297283,0.6153846594949359,0.8620845494670872,0.5990411140367806,0.18148989583893754,0.8661197789270896,0.043004309883411196,0.47292744270785697
285,0.9323497523486273,0.15740338082084157,0.08235195565429904,0.6224441868758696,0.9201532792902596,0.5837454728624645,0.14057752588253716,0.8654377357819041,0.1938463377490432,0.4141518246511598
286,0.979791310940425,0.14474754304365328,0.02316990360299746,0.5987549223300835,0.9666184984296726,0.4798167934543068,0.09970250401071436,0.864762058629302,0.186791273070099,0.3150975867985437
287,0.9999999756617267,0.134188702171656,0.0,0.5471222418958178,0.9815097829831708,0.3635521330653714,0.06881199200514944,0.8641286029953438,0.07571535442444068,0.24751975473277693
288,0.9699922917298968,0.12489944648601492,0.03894463620231788,0.49953177322971004,0.9562277181540959,0.3138001726879548,0.06727708512252681,0.8636261930643199,0.2657100168766528,0.2925012321802578
289,0.8931037144734331,0.11982382882454916,0.13767960354813888,0.46090298095967935,0.8813367521036304,0.5580381496968079,0.10647479912257851,0.8633297744223811,0.1420863916982618,0.5283848554253957
290,0.7933391196311237,0.1184365086511685,0.2677533967678201,0.41730307355230695,0.7903086510688425,0.7065413106974038,0.1773522410448825,0.8632639427532276,0.02777192973924985,0.6182753381583814
291,0.6890831954696299,0.1258039714705635,0.407316934797917,0.35034221028547824,0.7056538405411966,0.7819740702700878,0.2616498500778806,0.8635111514113106,0.11002335932212419,0.6623330715812473
292,0.5999250657361432,0.13727803531600588,0.5343881678629554,0.2582518946369082,0.6323420101524416,0.6994015006016642,0.34045467742742613,0.864097936050888,0.087344323909526,0.5864449165150952
293,0.5164971689670569,0.15148836761040307,0.6568067623754189,0.16800828373307125,0.5679108668268719,0.6403341972806286,0.41185490107823136,0.8650104492091196,0.2267948259859862,0.49907464804776136
294,0.4572929243749001,0.16373075793327876,0.7469882534927161,0.10195171579591336,0.5239153400233685,0.4812381286767964,0.47495088714191824,0.8662157523725375,0.249823573394423,0.3368264960293513
295,0.420565159561734,0.17273816562852146,0.8062673938099488,0.07822598729772957,0.4931387119831113,0.3018852023873207,0.5211631227063317,0.8676663315580083,0.2276682461921712,0.18179524697322422
296,0.4099374970258851,0.1769430066496136,0.8268399752378432,0.11045159045578665,0.4817029108429338,0.12181718601253093,0.5468826306546792,0.8692778820675573,0.005392322175153469,0.07052103701447703
297,0.42333335667184085,0.17428917737041602,0.8090829535219497,0.20628098675724807,0.4986698386171419,0.19150554685096685,0.547718843292773,0.8709010725581516,0.1373927444827807,0.11006301204614784
298,0.4520265019279141,0.17239949978229646,0.7659812510462026,0.34104652288669596,0.5315778523816397,0.33400052624503235,0.5275176290090129,0.8724382559758994,0.03927566828960731,0.20412488337663307
299,0.48259075922836486,0.179974927505319,0.7147545270807117,0.46135077128139385,0.5820069167681787,0.38516634698477586,0.4955528621205395,0.8738382906975825,0.060747223564985686,0.23062364104791472
300,0.5333717631085482,0.189311808100171,0.6385144888282177,0.5359032689082542,0.6320098429905009,0.4734953419050579,0.45540804712111377,0.8750309593580461,0.1074638585249371,0.3790879275874254
301,0.5772025479511126,0.20245147495777344,0.5754151363080456,0.5510841838490601,0.6686389768556573,0.4175456900191633,0.41133405162249226,0.8760895272233481,0.2228904891814382,0.2995730690338147
302,0.6051914445104473,0.21279564572478757,0.5371881090278283,0.510891006642594,0.6902156462740817,0.25579079753968875,0.3727584072438781,0.8771114540971318,0.23914079731452928,0.16446286243231095
303,0.606268464448324,0.21656984043382985,0.5379019188438686,0.4650168117080346,0.6796331313018259,0.10418333353530022,0.3538212926173354,0.8781630040699815,0.22914180466387507,0.09273631524678871
