Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46008626620213255,0.36285190030105297,0.6748441803272746,0.48808383956722673,0.2294320024092062,0.38128648878186444,0.720599459769996,0.8382890762267353,0.06233080710134869,0.12943629411989083
153,0.4686531435853747,0.34554072959975324,0.6631280157663269,0.48240020481388124,0.19661961388497198,0.3536446594510036,0.6748379607112533,0.8410684525580023,0.14190407050338236,0.1338026673151392
154,0.48081808530233877,0.3300675759762019,0.6464314649873317,0.48153051018341547,0.19689416236899426,0.3046170899394922,0.6356804454040218,0.8440422180956263,0.0827115859145681,0.13057365471945612
155,0.4981744696769173,0.3190464078560891,0.6288886304260473,0.48069678282872025,0.19198246580553582,0.25947108331358604,0.5989051007625694,0.8471000552993079,0.15431700005907462,0.1502006549418207
156,0.5108659279463342,0.3054995597787419,0.6166821879242668,0.49309928478190274,0.19347449932667624,0.1945033674886632,0.567413285777289,0.8503117947021547,0.03183212057461421,0.08311294841722909
157,0.5230579268413785,0.2969829972279863,0.6054870976572252,0.5078290619529985,0.18200922379864753,0.19916524547605546,0.5435543688908518,0.8536086707454181,0.0596299388333969,0.17021820339543062
158,0.5365255007094737,0.2887229136606048,0.5932486269482556,0.5242454501015436,0.1707441103036485,0.18541621348206797,0.5236923886536605,0.8569747663293774,0.04245290996448757,0.1651276599018707
159,0.5464601514419214,0.2859086671154814,0.5838779126369256,0.5424457064210673,0.15983206427597296,0.16990461114926098,0.508149238766154,0.8603284094915417,0.022323882212204577,0.10559355949408811
160,0.5603202496377638,0.27984171148978826,0.56759033742666,0.5612397820136421,0.17938043863939762,0.18638856229898432,0.4951628327560397,0.8636077533948461,0.024563637870556255,0.09209257469273646
161,0.5755850389023354,0.2758883889553145,0.5493576645566671,0.5812187955753484,0.19032306759066303,0.18878205400434434,0.4827769164507018,0.8667929339070185,0.06084480739702983,0.11177141707209777
162,0.5927875438265288,0.26710342249749675,0.5286317189423381,0.5993834385063832,0.209592516571595,0.18473964208416505,0.4722061829871121,0.8698595881082176,0.016662122577591573,0.13445011584340255
163,0.6080148210491303,0.26615383206526394,0.5096045001632071,0.6158432025688568,0.22695920943279294,0.19812684419361398,0.4621073784476501,0.8728275347567782,0.12752828093560553,0.1779635478745148
164,0.6215443720490573,0.26025078349509195,0.49376901541597146,0.6320798700571169,0.23349094208400903,0.1577107836994538,0.4528977894756475,0.8757048406959628,0.06359625134501055,0.08850522082005421
165,0.6344593722873969,0.2550902903592293,0.47766005905350384,0.6470382985986908,0.24340977830490299,0.1445386237394062,0.4469960387607573,0.8784997093627166,0.08560722847083684,0.13759686507766325
166,0.6451232538891638,0.2488035903516566,0.46434494784130165,0.6605572024481071,0.26370480546549424,0.12220983552177829,0.44112204487841133,0.8812342550585265,0.05605531775386248,0.05349586331393611
167,0.6548586724675093,0.24314594934305422,0.4533112304643271,0.6717976828398321,0.2740549936822935,0.12171183020602738,0.4335559089931786,0.8838816523080296,0.06754100302537043,0.03821429971265913
168,0.6635692700376544,0.24118885475098487,0.4431964762628886,0.6824816977485801,0.2800630093785264,0.10416483795407117,0.42681953563154984,0.8864460747383066,0.029715005381051873,0.046322970256055335
169,0.6740029561357723,0.2354001907378522,0.42972491957710535,0.6910031908446723,0.2929943174666134,0.11224464875323109,0.42004711820891405,0.8889398302378689,0.020027776324052057,0.051125968161832284
170,0.686332611772333,0.23423655359822196,0.4155598290202433,0.6990950175525624,0.3025233334674546,0.1321065493014536,0.4109063744174096,0.8913706533800259,0.0767152900356366,0.10083165603691907
171,0.6932657994969198,0.2295840793662629,0.40548449415072896,0.7060157656802258,0.31710167631070896,0.11078325820636266,0.4030856921427112,0.893733658240296,0.005078503047340109,0.07651435651545105
172,0.7189155745718131,0.21467328297732632,0.37509588479799133,0.7115106652619413,0.3518468460502937,0.1650326213049335,0.39218631096710005,0.8959975568996874,0.016458077733999543,0.12819787624006304
173,0.6913375917190774,0.23388503630534507,0.4045445894551153,0.7079943809453448,0.36631584076545765,0.19461942126260612,0.39511959967665905,0.8981396748716027,0.32960680696814804,0.11165245255334394
174,0.6889303716392706,0.24949677504599313,0.4066744652332539,0.6921043113297042,0.38543297743698873,0.1724714732662683,0.409218551570215,0.9003195970232878,0.16000223805371097,0.07066702759806083
175,0.677982633303689,0.28153219708901767,0.420382537910594,0.6743326369607936,0.3554858227957207,0.33597774221348453,0.41396268315345436,0.9027428422122081,0.028018809223057203,0.18200278781891485
176,0.6665323621519957,0.29146253993286736,0.43178457967025224,0.6650872263581133,0.3674351644317535,0.35736674314771566,0.42497610746132647,0.9052295099184398,0.12749855085146425,0.15186926249743243
177,0.6528926658985165,0.2929173561428687,0.44653603278951426,0.6660694013270012,0.3517745882232482,0.29213602108662645,0.44520084892935174,0.9075721080773893,0.25157676916527644,0.145243056303538
178,0.6466028934352837,0.2747558224215856,0.45315355313662453,0.6822283923838068,0.31612177199480745,0.17441889401461608,0.4596104463384371,0.9096736260283887,0.016210440730982136,0.16050672996764445
179,0.65058643090304,0.2464411235767868,0.4457254727767786,0.7056343922414495,0.3064406309920862,0.23344519511491305,0.45821281548158255,0.9115521396725729,0.04995553877665555,0.07061446613020168
180,0.6690081285049599,0.20437750497519713,0.41963603431224245,0.7268793704966431,0.3534104233275602,0.23617936847644153,0.4468102329829104,0.9132299035657636,0.014251415622070602,0.06532638035643346
181,0.6917525104999203,0.17204847645240534,0.3890380097586392,0.7384208961459101,0.3879117964031609,0.20646313817127537,0.4363348558865117,0.9147326201616021,0.020263325506931766,0.15818505965062274
182,0.720339329161702,0.14914934624807027,0.35594917616895455,0.7395029813474525,0.4082530747722407,0.21197914349640398,0.4287783017998697,0.9161232668876379,0.17114414984838622,0.20124711298354891
183,0.7421344704380758,0.13374434106294172,0.3320820025417539,0.7373961974687179,0.42057547425720326,0.15411591872447444,0.4195966664886409,0.9173438509708804,0.18846038694689832,0.11570558300774064
184,0.7498695095771551,0.12741321496999408,0.3234922837442076,0.7347776134037494,0.4320700349220579,0.08339322274006952,0.41084876777872786,0.9185013597755178,0.08122667119023706,0.07179679973191294
185,0.7568561144612153,0.12364364999783355,0.3153164679318886,0.7330025620714,0.4484794054893405,0.06578389814233537,0.4015209600156491,0.9196286287308719,0.027608538373813878,0.037817586288770376
186,0.7676121637197963,0.1192583927565786,0.304255649764217,0.7282837672981805,0.4466284031683074,0.08193030002403552,0.39041585864812034,0.9206882000822715,0.07093811033554834,0.012679826306349314
187,0.7724708343590437,0.12199839367748204,0.299642356074726,0.720586790538123,0.4595626382389322,0.07393188267693634,0.3808787291213928,0.9217307736514909,0.015089368844287689,0.06953508688783101
188,0.7784519558145292,0.12459161779879545,0.29495884670024325,0.7104192636509671,0.4761045720701125,0.09968760054505593,0.3729134442705936,0.9227671202821054,0.15012680404239018,0.058550993708427104
189,0.7809225181188792,0.1310097257674511,0.29392285738306223,0.7017223211414437,0.4732171053512212,0.05383818006041457,0.36590930584999093,0.9238259147067829,0.0635253458177984,0.013425294190605801
190,0.7756736955297966,0.13860879595254894,0.3003531359035238,0.6981706969579521,0.4642723950229808,0.04010193154049216,0.36329539751674417,0.9248982328141603,0.06891613735762328,0.015278406684487204
191,0.7774671640063859,0.141813181326593,0.2987233928991959,0.6915556830741433,0.4738385319599923,0.03419212175468557,0.36187242409404047,0.9259679572296744,0.04725848061594484,0.0015452246828205033
192,0.7792162091635938,0.1471602650858027,0.29639642046143055,0.6859366067889917,0.4796691160429104,0.03159634902050268,0.358440966808784,0.9269953113143878,0.016709014650787935,0.0022050571548549217
193,0.7875104989520393,0.15595551695326632,0.2861473941606161,0.6802461148828043,0.5165978698199761,0.06944900282525712,0.35237532351778617,0.928041087462978,0.053420321111117865,0.04844534088398991
194,0.8019420691787784,0.13975792194006206,0.27054226613432375,0.6759301230750707,0.5270138326395999,0.1890076875271095,0.3456946314354198,0.9291544271089889,0.056522600169108685,0.32898619398930845
195,0.7958330138507631,0.1514264284695939,0.2762580692636289,0.679806376742902,0.5713904837908972,0.20865113414406913,0.3498579766117507,0.9303563326638296,0.31025776507008446,0.14437880991404237
196,0.7514065701458611,0.17845675610193296,0.330340160812267,0.6943105371397915,0.5784133922398154,0.4470711616650901,0.375195449162062,0.9317048206906605,0.013037279611654374,0.07069997446280829
197,0.6999640802067477,0.20009666915426272,0.39695883176756674,0.7122220305536578,0.5095468440827975,0.4912387254674386,0.41415658148130263,0.9331885684984712,0.40244018431584266,0.16577030667483447
198,0.6753805496728582,0.21155155330578446,0.43030142730652726,0.7327503637495607,0.4305853037692161,0.32781486017290973,0.43775494023557315,0.934725262897112,0.18186074014379844,0.1892881040577605
199,0.6797243922850263,0.20755895875209948,0.4240805639869194,0.7465225473040368,0.43312120197154447,0.24703424771627105,0.4359517703570384,0.93628852966764,0.015457283599821844,0.25778157352520487
200,0.6939612916638997,0.21169696167758714,0.4033866465797794,0.7523462905502497,0.4747531799189958,0.234083720890366,0.4230345093711979,0.9378265751637863,0.04221598706677922,0.21004941414613817
201,0.7159546404661835,0.22155281826409917,0.37132641118254667,0.7497763695834977,0.5365691557264112,0.33467760093319315,0.40529710268166214,0.9393397971519754,0.3322826806487049,0.3712974523943926
202,0.719343175926278,0.23064042829282178,0.3632688533660002,0.7465449270058744,0.5694461677957544,0.18228127913762043,0.39267991907867156,0.9408234968598549,0.14110436502364376,0.2043382459892304
203,0.7233131251717686,0.236198344720048,0.35670923016265466,0.7420418889782042,0.5669661874725882,0.14029218742398264,0.38895484219711085,0.9422301478703741,0.13364487645274195,0.14794497527805184
204,0.7211536535888725,0.2397702894009132,0.35746066117749814,0.731995513858757,0.5705001180685029,0.10624402857449215,0.38887885087707647,0.9436244064910118,0.04153640089660023,0.06824925764466949
205,0.7174095648688332,0.23655634261315764,0.3604577622580157,0.7198414127091459,0.5626612525901603,0.1505805472376866,0.39473762011078156,0.9449650235733998,0.005192247436256004,0.08202909432368158
206,0.7072087309423867,0.23317078313201062,0.372761521235485,0.7044087999263565,0.5301201571955048,0.1913166127331162,0.4069997026717082,0.9462843348857848,0.07280881075932752,0.1220744403920892
207,0.6992386646033409,0.22583883815180927,0.38143254240512864,0.685886132419344,0.49994481813828173,0.1907989678515005,0.42227777672625,0.9475581402489633,0.0403471983207722,0.0760538398667678
208,0.6913283681466728,0.21478432270442982,0.3896687190694613,0.6660471495726721,0.4730192474816616,0.20635945140248482,0.43750937653382627,0.9487844935595372,0.04033979639538098,0.10526522972807495
209,0.6905517909056617,0.20121279597049122,0.3900481301392506,0.6464068907582887,0.4620726067198954,0.20170629660503983,0.45161311901776796,0.9500019827091842,0.05632335344763594,0.0552463858171137
210,0.6899215783964447,0.18614762345321179,0.38954676551131245,0.6254156827029232,0.4577741487443597,0.20767255431699305,0.4638389409525152,0.9511956806787277,0.12290583511845064,0.06802729765318155
211,0.6924523517871632,0.1747053449615195,0.3869758859572493,0.6084885620884736,0.46974287700598144,0.13590954282724324,0.4726818763047902,0.9523501138281995,0.016731098830328577,0.02228245700396041
212,0.6865346075405097,0.16520978599617425,0.3940023818731008,0.5998425537181412,0.48197015010013944,0.11964664596406063,0.4820495115203253,0.9534666574165777,0.018550217484723984,0.06279467677475148
213,0.6771721249446737,0.17253160107389062,0.40723003144258635,0.5909791708084926,0.47193953217281615,0.14215732565116754,0.4966634712878791,0.9545837494587509,0.07864852336152016,0.07948423068237312
214,0.6662069268658389,0.1833247570707027,0.4204207253883966,0.5754537358416816,0.45853273227332925,0.12035668517869207,0.5075539558910426,0.9557575015318192,0.008823507604888101,0.12350094410425419
215,0.6656108472297049,0.18618637292054085,0.4177734708787282,0.550757333323922,0.43747941328322837,0.17740511788509783,0.5047617757071569,0.9569704781084258,0.006780765866117852,0.14874931700351962
216,0.6640848537175683,0.17946176700069746,0.4143131926480811,0.5333362359273957,0.42713099850139075,0.21346265411656426,0.49920694298026397,0.9580790529734714,0.058671126808297294,0.08588266960008847
217,0.6766785375522701,0.16606615236424102,0.39555451806769015,0.5124841553544426,0.4492075728989961,0.20793992036374764,0.49504384815965774,0.9590361114487328,0.09331957761648962,0.09821283721652208
218,0.6908194989456758,0.14536625075928747,0.3757364489417915,0.5008852441338231,0.4628493410090599,0.1722492444006639,0.4880225978482755,0.9598642928107977,0.01928089761809449,0.1308415476413469
219,0.7116013056822271,0.12197405093759985,0.3503442399106928,0.4924716772827629,0.4823442877165763,0.17953544530877616,0.4795731758595056,0.9606441493489141,0.10092982942640308,0.14274265678621179
220,0.7262303073902366,0.10548655455793002,0.3349941056878037,0.48935798393951946,0.49380792435361687,0.14646485282357197,0.47299653965327587,0.9613908571740312,0.11498379037416015,0.10095857059533513
221,0.7323705414805719,0.09694229038835463,0.32944090730269904,0.4922095854396005,0.49984985522876957,0.11219149705205339,0.47463155277689345,0.9621113434416514,0.03693002574715459,0.06059810430531292
222,0.7283439164440857,0.09592747168711219,0.33646617136442314,0.4965435142514272,0.4958364098177797,0.1252846576013303,0.4833035353138813,0.9627919486505894,0.08183935513697685,0.11274695247130131
223,0.7126162298339518,0.10084591800529645,0.3558789604839628,0.5173476494900959,0.47841723343513287,0.1338597781770836,0.49607690171285834,0.9634294316094433,0.014806713243595455,0.1343021389798624
224,0.6946698899139272,0.1116744808165155,0.3793038984811115,0.5364437206579781,0.4391021074049363,0.17248913813934344,0.5085963985049743,0.9640200033564935,0.060526498916700984,0.17831649622194135
225,0.6868729571680977,0.12200499543823194,0.3911432484543238,0.5599112582712765,0.41161225454934364,0.17417527494811977,0.5167285593884643,0.9646496555726716,0.012927116011054047,0.11191870848442542
226,0.6809864548201945,0.12858008921138236,0.40123952484392766,0.5700922596411,0.4035938287458158,0.1816571437282866,0.5205208225981098,0.9653965195101423,0.04974166032838291,0.11508854794886003
227,0.6902126586083621,0.14001046575740222,0.39535988511630643,0.5755444901839433,0.4313006255382994,0.20768218197572397,0.519059655242246,0.9663052834933108,0.12292449395436786,0.21323745798881633
228,0.682251627977004,0.14279508803341923,0.40536130873845855,0.5815028333205958,0.4302437877244401,0.13560336631436176,0.5168088261209428,0.9672233850721441,0.09174049335529791,0.18403224434565701
229,0.6967211114170884,0.1462746311301147,0.39110998839301314,0.5875190906350285,0.45002031332238535,0.12128087340695654,0.5102368762823777,0.9682100595097,0.060227826438781835,0.15283395200869893
230,0.7073663480172631,0.1471433343902178,0.37728735328225926,0.5926005994538522,0.49383435845432283,0.08574394936464869,0.498693526585099,0.9692515326294003,0.05886006882539698,0.09380411655330702
231,0.7097420207061229,0.1467421173061996,0.3734907788761175,0.5982959603195102,0.5030388812072134,0.08162349773576663,0.4905250928703974,0.970212061377974,0.17658555033126858,0.07507454821134528
232,0.709416468924248,0.14592827445883666,0.3735388211869041,0.5965801484132668,0.5118037869320013,0.024643088475233527,0.48540798904833815,0.971169122873245,0.00474403018474009,0.012168557805268099
233,0.7061264554878267,0.15405902151038006,0.3767428737600324,0.5880301574727808,0.518279258334046,0.08128383752793174,0.48260760189972557,0.9722348172756671,0.018722062874061533,0.07580352003020356
234,0.7033100602637434,0.15308599450085988,0.3803879301090851,0.579846836792873,0.5159298605095064,0.08576785789878827,0.4802199434196212,0.9733666262281131,0.07309165150203169,0.06908694907770983
235,0.6955847443340967,0.15588662849141738,0.3896058945092046,0.5752220406882469,0.49740384178379793,0.06621223255980214,0.48317089757090026,0.9744727124637788,0.0040404830760849345,0.07066224673846039
236,0.6855113046307002,0.15644563648523535,0.40328933010409057,0.5747367773398023,0.46850014207766544,0.10864461265848135,0.49181062222664995,0.975469227124542,0.10674454719308395,0.09265108106261806
237,0.6750296590938596,0.1585712693933401,0.4175036948258548,0.5735071510761776,0.46393905806146823,0.08924625110728655,0.4992891848691963,0.9765366660975126,0.05744163070051562,0.07275314648925672
238,0.6739883287626207,0.1532623913758564,0.41875279490626605,0.5707376643278328,0.47304167578902506,0.08393712186802758,0.5020571687602343,0.9776589087953662,0.09252147685271399,0.08816825591261075
239,0.6708639617213471,0.15248330986865377,0.42073484818968615,0.5582856239878671,0.47446177092780834,0.06812387855871874,0.5064375521020944,0.9786754188290343,0.04016282917402566,0.023993321364606274
240,0.6813694078545134,0.14341488941542457,0.4075182853073002,0.5389560208296003,0.47432620453121366,0.17571272015266232,0.5120623305039522,0.9796849729159617,0.026192463384642897,0.22130740280053174
241,0.7007191876791529,0.1147993581169627,0.3817676067265018,0.5028015102716628,0.47776030904472105,0.24870031239214074,0.5102532131984123,0.9805127088176602,0.07332174385990994,0.18417133160208296
242,0.735803880206603,0.09224121123237504,0.3352700410112906,0.43282698586256646,0.53942963877276,0.39468425866938384,0.49742748998732356,0.9812653180221216,0.0036976411903750332,0.252157757739323
243,0.7774121619537848,0.06309990024743253,0.2835173856086608,0.3511365891534835,0.597012675020121,0.46031127468379,0.4746050657800231,0.9819031475040795,0.0030625273931797117,0.35684400416178247
244,0.8223436717087282,0.02926769848853294,0.22655768282941097,0.28476782604830797,0.6582229653388872,0.5090506837029184,0.45131903372401233,0.9825399704899386,0.4923818503695731,0.533057709635144
245,0.8521204239577443,0.01700095232723602,0.19267430333058222,0.24121180522214153,0.7048602496491713,0.308949965899111,0.43313525238277784,0.9831715958538828,0.061743547708851196,0.32145644970085785
246,0.8827610683654795,0.0,0.15977640712991667,0.22911713054075616,0.7353125489670246,0.27843530990961773,0.41720478019364643,0.9837638375137175,0.09039934185239745,0.3778404114066398
247,0.8565578313899342,0.021100095419540027,0.1903756635376355,0.23988440990759885,0.6934241917431617,0.19845609021005892,0.4146404915963342,0.9843601845683914,0.3751870848617805,0.1851819469244579
248,0.8616343305493138,0.018188404733586513,0.1856884586007882,0.2500877051929955,0.6847212719583718,0.0829784216187781,0.41780068181791785,0.9849778031496101,0.1890741880133088,0.0883981430033205
249,0.845987507055433,0.043004167420368895,0.20103736096955577,0.2505220297794317,0.6800565453079993,0.25083410487398,0.41741280920098667,0.9857012578228329,0.3894225925681248,0.3203608115077045
250,0.8527623618964418,0.0462642493370262,0.1933407364109639,0.2493493948952723,0.688423301596418,0.07958425746099053,0.4172181294909228,0.9864553182900395,0.1674133503099247,0.11057069125240541
251,0.8802139796710788,0.02346428339775621,0.16347566506036365,0.2527697999248456,0.7013433384456477,0.24750145014590857,0.413015789472693,0.9871265162899165,0.5313956482441009,0.3618223455983889
252,0.8779602557039109,0.02371525718943493,0.16735970110922213,0.2642780490409883,0.6927785786518479,0.055410812811570974,0.41281654037950943,0.9877846780407736,0.7843021687088051,0.026404126124835087
253,0.8207229313668479,0.06470260435857067,0.22824901853986815,0.28260116688236236,0.6813840308531622,0.4817392489776185,0.4286556840513843,0.988476151343273,0.536990606041593,0.637534294580936
254,0.79429388497912,0.08204205220814412,0.25964898012733867,0.3176048322913195,0.6501976060123607,0.25824978204468463,0.45276296972887087,0.9891561905533548,0.006183272419496317,0.1805952077249085
255,0.7719920996461633,0.10405783396968929,0.29005113987543074,0.3727108380555144,0.6231364209661655,0.3131143655868734,0.4705999830721159,0.9898965173074086,0.05457130632148666,0.1583774288386805
256,0.7531609768355843,0.12152647071371925,0.317084178597957,0.4356718862564203,0.5713793561380753,0.3356805903299556,0.4835594826355658,0.9906973719982386,0.021392117296837737,0.11314764279510066
257,0.7304656847869584,0.1400241147582538,0.3472288808344028,0.492987440992056,0.5445472482178731,0.3337584267473955,0.49426084990778496,0.9915492866022239,0.09324404833283927,0.15490184748149213
258,0.7112819638135507,0.15838245756620054,0.3714495965948171,0.5385559917044798,0.5238853529720132,0.29179986761599214,0.5017599595104534,0.9923906169881882,0.2063517074467793,0.22151399153156584
259,0.6965761539277858,0.17112369786836393,0.3871963878452145,0.5661263029488113,0.4916711987459635,0.18355431722472687,0.5086738025960363,0.9931260808723079,0.1318306886656447,0.06110105104318556
260,0.6989888583483114,0.1774765565884002,0.38273338035869103,0.5797227401141848,0.4864891571129442,0.13008647920813773,0.511856578871366,0.9938771049593712,0.006053155418360448,0.10298360321756717
261,0.7218424599203832,0.16674656436338836,0.3534386574669051,0.5837233863646498,0.5329745267838354,0.1613343549324653,0.5001818700656885,0.9946315495581468,0.14364301830872653,0.08060563285355583
262,0.7385178128230641,0.15602920286684654,0.3308624669602888,0.5793446784393426,0.5796777340630546,0.12440410909543874,0.486128789571524,0.9953111834435164,0.011150005017825926,0.0636196196731813
263,0.7603307030748873,0.1442901317514691,0.3050760646099307,0.5784664526251662,0.6256431744917883,0.1579787759912475,0.4752447261129435,0.995966390509992,0.15163242802361254,0.18770111298717293
264,0.7724947790136522,0.13320410012384515,0.28819473571253,0.5817442792289849,0.6577410510130424,0.09452842307434459,0.46323643383963226,0.9965238262095528,0.05726275167620758,0.04792777319185982
265,0.7838647196801235,0.12264780945311073,0.27359110508799245,0.584881054512694,0.665796303158343,0.09847740978771617,0.45546561470030233,0.9970058822429548,0.09916073955179623,0.09566436418753893
266,0.7920534237377863,0.11750941287582126,0.2645135720578624,0.5911103854680186,0.678086713218167,0.06562038687393418,0.44904520026407846,0.9974539341987965,0.04655132145823761,0.03125885980381677
267,0.7867414903844007,0.11113210528592296,0.2686094870158177,0.6022481874757195,0.6788600260820981,0.10336530017058024,0.4477621601052706,0.9978413017542254,0.13252549060278154,0.140219520239591
268,0.7728737191642193,0.1171514567753861,0.28657607939531354,0.6141299025774859,0.6816182622615652,0.22286734493914218,0.4530073944139242,0.9982773400346866,0.10407621445948266,0.1775301837829107
269,0.7420894945027047,0.12885843482882714,0.3246921096597106,0.623459585921164,0.6532144872997192,0.3722883995987999,0.46300051954581084,0.9987334225571284,0.35281504321154605,0.42998747602665033
270,0.6771118295439923,0.142425120439393,0.4047059623451883,0.6426332456851988,0.5701910036687977,0.6250413109740649,0.4897243154866023,0.9992028860526782,0.22773283738580682,0.7145945101734358
271,0.5863191499316401,0.16217659995158934,0.5165755626435311,0.670091090136632,0.4444647848733294,0.815288742071318,0.5381356517164179,0.9996085182499429,0.04742887078842529,0.8890247936310657
272,0.481410860770111,0.18317769618636792,0.6448990384586986,0.7041530360207878,0.3402283052152824,0.9107802596763471,0.6061574680193381,0.9999037481957923,0.07666327443666661,0.8962441269116785
273,0.37659910741827,0.203177148600872,0.7713833560686845,0.7487616440520605,0.19594483391630207,0.9116697698446131,0.683577381130655,0.9999580639366754,0.284842727955494,0.9255459291787687
274,0.2911158559458892,0.2014181049336723,0.8705352944043364,0.7998726139492699,0.10500134735631075,0.841414416380776,0.7491428171539277,0.9996394638647187,0.8688796655222629,0.9379853374032224
275,0.25826402208062876,0.19358908832472627,0.9112369864722726,0.8478748256331472,0.02001453281370653,0.5275965268022896,0.7855347427319221,0.999022160941655,0.06892515963472555,0.23741158477343066
276,0.20291613314911575,0.2000791218817912,0.970910463883824,0.8854573556554775,0.0,0.5925057822982377,0.8069553447151125,0.9980675479012335,0.3121169110013044,0.6515534730116899
277,0.16458307227955338,0.19383899317849645,0.9891345137749602,0.9163888198729505,0.03484535899658564,0.46472656383325467,0.8297253791692414,0.9967642078441166,0.4298978657259333,0.4908134714733435
278,0.14790988443719305,0.180929762163942,0.9773641476326181,0.9412077042152582,0.08299189113503046,0.3563059535780276,0.8439549435505334,0.9950549956608851,0.14711392415039018,0.4411049385468896
279,0.13823753737926725,0.166694297838417,0.9726128862813868,0.968368306429346,0.12525275838880962,0.3266159345747911,0.8561731326422137,0.9929666455503555,0.01216322218257268,0.27104765283209903
280,0.12038732393853797,0.16161235640009392,0.9583455518323438,0.9874284034195769,0.17403355597397288,0.3026819672436516,0.8787032935484373,0.9904740889307867,0.15136755790776796,0.3165853506592689
281,0.1111638051197686,0.1635365240647511,0.9557451077793346,0.9999998416277214,0.22489164232242578,0.22661910450127162,0.9004471516041274,0.9876471256800828,0.12317304273344407,0.19294513550797435
282,0.10136979603505476,0.16517910535712887,0.9521628759905386,0.9990190786344142,0.29453011102567994,0.16580586318405197,0.912653045458001,0.984599713358832,0.01076725504444289,0.1832274500438361
283,0.08557461317005793,0.17823071087430278,0.939648469958088,0.9886977224426867,0.3032758486901191,0.23366214577969724,0.9229677418764138,0.9813850911884757,0.1544416004431311,0.20461154221483646
284,0.06768535208088913,0.18343701067743667,0.9242626119656394,0.979142899953953,0.32132648424832977,0.18232001304655118,0.9381758215118359,0.9780400576134491,0.10349376403955582,0.1939184875845064
285,0.06172810577967464,0.17940213438366623,0.9224160626357226,0.9772538785549695,0.31904732878735376,0.19035952911932574,0.9527315777064798,0.9745086719869096,0.012487982852522738,0.1758404067435756
286,0.05094380320411524,0.18923894525466473,0.9169614125804343,0.9778636210030135,0.3056004105557198,0.1913188427895224,0.9612014841633143,0.9708388947291874,0.11537910279666033,0.12308970885639435
287,0.04999290010257652,0.18400138826777007,0.9224099033651092,0.9842966796014507,0.30058768742128367,0.18722556981866534,0.9685791898688235,0.9670093875043199,0.14794285374601981,0.09049103791628144
288,0.054736914395634016,0.17671092072450895,0.9337565116892458,0.9879694713246163,0.3200988978407203,0.12892488909556837,0.9734612663108775,0.9630282883400785,0.02288648479633208,0.1425287398449933
289,0.06500454388407689,0.1661708331125762,0.9514262272251711,0.9914489087614503,0.32468642476421145,0.16906862469873943,0.9751275286958596,0.9589076363150285,0.03897001436195552,0.18204521591833595
290,0.07132045535269708,0.15743821482827214,0.9643902600124027,0.9933030245730604,0.32452905544066574,0.17261265715789845,0.9788184391873056,0.9546546784789419,0.06232646415287444,0.17312272888515384
291,0.0774956364779311,0.14296481755101317,0.9763256946071823,0.9955360257813725,0.292676073708505,0.1761575522932443,0.9856754828839186,0.9502940197968207,0.08184124200166923,0.249942010036594
292,0.08208037027508985,0.13505534099119132,0.9857653927493885,0.9971429207204285,0.2766371610129867,0.15426310376283084,0.9925843547650615,0.9458596252304328,0.06580947858997131,0.19490130205201547
293,0.0866077237368449,0.133705224575535,0.9956682680417301,0.9979088574570133,0.2833815044861989,0.140482455873126,0.9961895202853805,0.941373465414898,0.2571874441487584,0.10062500234276234
294,0.09105254731761915,0.13886481691864092,0.9999994671371207,0.9968133822334788,0.2984115839553551,0.07192230658684787,0.9943427490712102,0.9369893134921045,0.2571874441487584,0.11976927365806944
