Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.07754250590133653,0.030941069097682423,0.12456785861085806,0.0,0.6596545375962829,0.6651584957429302,0.46460845959710434,0.029441969648649893,0.05266268221102769,0.5230871529063967
305,0.09301244341404517,0.01743543799313775,0.15874153334616053,0.0084144454334087,0.6214307460150476,0.6328661168246946,0.4945062804464284,0.02701743400431895,0.07833141007933042,0.5265208641851131
306,0.10679276950871919,0.008972498244278957,0.19183447237972107,0.024761273297600517,0.5924521885747306,0.5841976481582051,0.5242395452531124,0.024662183873039253,0.09656074176298847,0.4946197848654396
307,0.1202392115580171,0.002794852674061547,0.2176967468885574,0.03706756179614425,0.5717830035153115,0.5501502566723881,0.5526160487011544,0.022385667189928994,0.07709086700450628,0.4308795385125338
308,0.13278079421205877,0.0,0.23875867822836214,0.04236514207316251,0.5565751506010177,0.5206387804383922,0.5796176470353299,0.020195617429063246,0.026237844498696664,0.40468869889843057
309,0.14374826420993986,0.0020742476546327937,0.262040325207107,0.051378253553165464,0.5452177280660613,0.5040765078676487,0.6068497876006177,0.018097815983245148,0.007630427357380281,0.39150402230465664
310,0.15457812980534827,0.0068356602020064475,0.28837299622450385,0.07060534500882835,0.5334611233440717,0.4902063290517975,0.6348881730189602,0.016092670360892448,0.13168820382158059,0.3881378925398194
311,0.16846730241181407,0.01372579338399343,0.3213665374545045,0.10218054476905529,0.5159668052827291,0.5334573536693719,0.664831362933984,0.014184729573624115,0.19076079415551606,0.4159583466225798
312,0.18518651844811648,0.02142440440506507,0.3570058041080526,0.13868785666128156,0.494575957557946,0.610390489295299,0.6974929367332928,0.012378034722188912,0.036238211355815717,0.4655535346471897
313,0.20228015058453327,0.040574238874680583,0.3897508587341798,0.17303758253968832,0.4733217544930632,0.6446943767209813,0.7319159503964945,0.010686845833704323,0.14274902615885549,0.43021507743534815
314,0.21726592850707702,0.08505783830879536,0.4065145860475356,0.18709874749920968,0.44508586620899876,0.7240003056723844,0.7641229381444818,0.009126571778191227,0.07389855206641568,0.32340382386925376
315,0.22898772140097992,0.1387137911778099,0.4171070646813637,0.1904294826770057,0.409175891379806,0.7647374142590492,0.7915566169965051,0.007701305413449038,0.16065866691658556,0.261639411666023
316,0.24038132732200992,0.18518119266697525,0.4262919229089875,0.19857027347631118,0.365416091560128,0.7016426938664321,0.8152081311258791,0.006395243345146668,0.1843434160950266,0.23157945864164187
317,0.25018502949574867,0.22413123998493847,0.4326063632390389,0.2155767814878335,0.3220176213511306,0.6223447800392983,0.8359121561867079,0.005198668843067863,0.031265342252377426,0.23565843796292446
318,0.2590277439611948,0.2556267972844066,0.44026038936448353,0.24105264131997384,0.27957093972570357,0.6280562203301417,0.8567869042934791,0.004108463566572227,0.16106761195926508,0.27144495627212956
319,0.2654108168223713,0.2830465158611547,0.4434864978831854,0.2713436387033503,0.24059317482538375,0.5591133085794707,0.877007377164295,0.0031244074496769992,0.07104447952061446,0.23977250293338143
320,0.26708197491276986,0.31059338734607944,0.4410711288851701,0.2961472768392667,0.20857148016997784,0.5146572326609727,0.8937269408222093,0.0022562801669502694,0.03758972042064042,0.194128456096683
321,0.26497622733510295,0.3370802852880242,0.4359174804367636,0.3098347345876995,0.18220251332614767,0.516052854758955,0.9078412895166768,0.0015181091506113202,0.012580224335222087,0.19797116495733605
322,0.2611616812217506,0.3608110671955728,0.42980676548600044,0.31639895758043224,0.16022846153121212,0.495993841408088,0.9192745535407366,0.0009181084520532032,0.054407979272210666,0.22323938957737405
323,0.2569842038865357,0.37829170839756127,0.42540016872393127,0.3247842857717108,0.14107202945354533,0.5071351118019103,0.9279964345896495,0.0004639528921622883,0.028178403261877122,0.29629734554423104
324,0.2544738747488394,0.3868468260276971,0.42454815310723026,0.3404661708310247,0.12305936340750755,0.5131857740792064,0.9352487716426493,0.00015457723733648497,0.10058996525002097,0.36862513934055147
325,0.2541042092118544,0.38990235939571105,0.42185262601655793,0.3611974208866772,0.1006337301274089,0.5513319910524452,0.9400395203732266,0.0,0.15139515513283008,0.4487529091445874
326,0.2545857204529076,0.3924689210108642,0.41096945188971146,0.3820341162891286,0.0973537281986158,0.6166960746335547,0.9396478699463253,1.5633244507102974e-05,0.17624315685241038,0.5102558378815434
327,0.25191449889093404,0.39232451834520665,0.3946247423649991,0.4009474218103979,0.09896958867116443,0.6793882668864599,0.9333671995830821,0.00022573510674332739,0.0619446345557057,0.5690933515365947
328,0.24799062254545734,0.40079153402848755,0.359575783567411,0.40402956572204796,0.09732351473597872,0.7342427262321972,0.9158953871395694,0.000661478435728124,0.06082524755295907,0.6118872612843544
329,0.24989987558871937,0.4102042859154007,0.3143681147041391,0.4016824870594942,0.08667696819897003,0.7353154983657502,0.8839134136778007,0.001315828600444631,0.17049070402174385,0.6099542731663701
330,0.26318920575977306,0.41218083020756224,0.2675239946792508,0.40555337618436993,0.06749426323960254,0.6966003531899673,0.8438489474738247,0.002162868909419277,0.3664788080916266,0.6106158049483953
331,0.2857430845619593,0.40809104777738103,0.22606161671445724,0.41274144249098293,0.091508713481934,0.5877532914950612,0.803525398401929,0.003162761654241,0.2025197680143065,0.5342930982302253
332,0.31646044755954583,0.40074960635186135,0.18792493084004902,0.4197250582985465,0.13941759833408757,0.5279827052231356,0.7659600128515305,0.004292280159779834,0.08741335682285413,0.47819415755630473
333,0.35320310188093323,0.39045658615519074,0.15309415077462693,0.42613251186391204,0.188265764515119,0.5014407314292973,0.7300836220334657,0.005538234657543445,0.08154165190896588,0.4514724834639438
334,0.39182918620859253,0.3788062060183079,0.12305525549985193,0.4366891474818535,0.23302190783528864,0.4690588923403379,0.6955929348386274,0.0068921785176392835,0.0774372396722729,0.44185017574612845
335,0.42796435524293347,0.36581582040086935,0.09894421313781504,0.4503238112047302,0.2697987847861551,0.4264888050537461,0.6632931503595745,0.008350493552966543,0.041421548045229496,0.43611215418874183
336,0.4594530801163103,0.3502095779492244,0.07985072826373932,0.46795558137440896,0.2977051539590321,0.3919688125077644,0.6339056616810091,0.009912802502092703,0.06039327159400257,0.44342086521004437
337,0.4868801474774889,0.3324518502861717,0.06313096475541763,0.48704813529004515,0.31673515294457405,0.391830844588809,0.6061957229709899,0.011578806267128013,0.03169807629284505,0.46680547210089135
338,0.512204309969498,0.3111981326404234,0.04960027866902848,0.513944515298966,0.3328409400542272,0.37133373684362153,0.5802228447281348,0.013345225067763745,0.01014939427918327,0.473554668681415
339,0.5434524557915018,0.28611104595322107,0.03663420119735762,0.548878130680892,0.35493203485849434,0.38365331346571796,0.5555094661886598,0.015215281439695862,0.08801386026144323,0.4999508009524683
340,0.5843920442820456,0.26131183533659097,0.021340678385226353,0.5906641537213085,0.38293108598427744,0.43990015321811315,0.5277301552657668,0.01719101608340151,0.04684661068817747,0.5332603324142514
341,0.629372787743643,0.23854659188014388,0.005104054288227899,0.6288097560136864,0.41025195019466887,0.466373210195018,0.4956089286825412,0.01927906852513635,0.024383750791697134,0.5606784141824889
342,0.6844748967817806,0.2223276659905754,0.010603502193321073,0.6526582723898288,0.44742125957050755,0.49010095718157076,0.4614408325572887,0.021467905382048073,0.07744491481215819,0.545318047523905
343,0.7425596082630621,0.20836483693571978,0.021658381401376773,0.6695842092180913,0.4899852004171714,0.47858477521179593,0.4273134516745407,0.02373822518930855,0.24445041205429857,0.49789585578499285
344,0.7913270713552015,0.19222359762888902,0.0237528339899583,0.6913764186761646,0.5350357629499126,0.3841906077019582,0.39905600574064526,0.026067746841878577,0.12068433901544165,0.3819692139609953
345,0.8287333938366609,0.17774254668045358,0.021175257800106578,0.7149439760764458,0.5763190337139429,0.32516373564444884,0.37882371315236646,0.028442593852550872,0.08766731261637156,0.3137292568340305
346,0.8546697302243147,0.16851672252342323,0.016479055450551627,0.7312539477734197,0.6113176077599325,0.2802897651709652,0.3627204492571805,0.030853048911580822,0.08319208445164933,0.2644199803795409
347,0.8696300307188304,0.16358487045420775,0.011243508951060984,0.7421301707062009,0.6373072178757844,0.22296344256994705,0.34983314358363327,0.03329007163256421,0.03663954039243657,0.22826171139278012
348,0.8781376178915304,0.16172845763795782,0.007389808518780959,0.7492070068682926,0.6538825912364294,0.18020849668491096,0.3399156364868299,0.0357506416061628,0.060247383246422856,0.20707896833751138
349,0.8830282698536779,0.16022807676271508,0.0045680776795931815,0.755684431939285,0.6641491272120058,0.1273908579632226,0.33270739395329507,0.038228676719670285,0.022797922146519784,0.16595295865562962
350,0.8869046870394899,0.16006417710116264,0.004439715858835487,0.7670770664889053,0.6659311803238915,0.1011159333304356,0.3273666667639784,0.04071684364731322,0.01380303756336231,0.14423060613465274
351,0.8901125410634184,0.15855862126821313,0.004719743518554667,0.7804867512775955,0.6655873400435218,0.08782954038481837,0.3232377780697702,0.04320814592846142,0.012075420402707013,0.13128064273322193
352,0.8925080624617334,0.15949005601876753,0.004399953575400844,0.7907256860825678,0.6675344400288616,0.08951868792868418,0.31930831637377044,0.045701647726653916,0.01574479603997082,0.1127834232041005
353,0.8932117945423037,0.16519859099752118,0.005980532009519109,0.7891429618823084,0.6647667513402891,0.08924839247172807,0.3145806366467814,0.048191568976038296,0.03167151608470944,0.12122300751553634
354,0.8943018873335222,0.16711297738591144,0.00586605141534419,0.7858273122013755,0.6659195842529798,0.08081697120330807,0.30965420180530423,0.050670653494535776,0.04766345557658184,0.0994542052675622
355,0.895086756786448,0.1654828135275994,0.004200557186264784,0.790972393679346,0.6702609865639386,0.05940136718412702,0.30554412177220425,0.053138827269654444,0.01999661776251283,0.06515994750203291
356,0.8955102779298468,0.1612855718409821,0.001344977023485096,0.7989592326015338,0.6771778186772395,0.05007913675472366,0.30300595867498625,0.05559304617439284,0.00999912230321524,0.04683461125833833
357,0.8957296922512464,0.15746887244036423,0.0007857438268057272,0.8036872363136554,0.6822741282711989,0.038732060123546505,0.3010003090272391,0.05803123050020925,0.01216883782187104,0.028451614923741445
358,0.8960121870354298,0.15488174518317205,0.0018062037012734453,0.8060069904587662,0.6845101960554734,0.04458170633153069,0.2986654910281073,0.06045627443155158,0.015099868670048599,0.05517932093528814
359,0.8966740781157445,0.15179103112914347,0.002016730367760578,0.8063985943977705,0.6848855801138919,0.03265437203138358,0.2962050228686726,0.06286895188718594,0.021379429236811062,0.030926188783916155
360,0.8970318116239286,0.149705198575149,0.002028303326597184,0.7997241622210934,0.6846745657246108,0.04396076770646673,0.29319121958204536,0.06525973154052711,0.015843954111879447,0.041472553607463616
361,0.89705786434249,0.1459504134834738,0.003719062020459299,0.7931949052844386,0.6882817754089472,0.02959736231276442,0.29076940243500243,0.06762661285343517,0.023340927579620644,0.019271158869514672
362,0.8967419890512621,0.14202485094575704,0.007295770323206802,0.7905803632560684,0.69640572418408,0.03876262199672977,0.28989157249094083,0.06996691177626005,0.0165213636064374,0.027962608283938904
363,0.8967709792780795,0.13870126278973124,0.01021449583789027,0.7936081341841446,0.7030971458695018,0.03794881377133011,0.28928717940121507,0.07228214897151268,0.018781048627731067,0.04557628570160656
364,0.8970469974041361,0.13564832928670997,0.0119902968071379,0.8004341046288685,0.7071224375211991,0.026094222303237907,0.28917006150800373,0.07457477797827725,0.016414001080972986,0.03342988245434234
365,0.8971840452561258,0.1355557948884737,0.012402860141621468,0.8049582335413761,0.7081549422527734,0.019841624971204147,0.2898233040177288,0.07684240847180956,0.011913235605377177,0.028761280875580785
366,0.8973044997380836,0.13721286728175858,0.012036746743015015,0.8049661044561849,0.707525811578463,0.030400898003142572,0.2911489403241926,0.07908531121568213,0.012478500432783767,0.03814220230538396
367,0.8976188335639556,0.13873844864308588,0.011058657810735999,0.8024155838710695,0.7054421858678961,0.030053360262365533,0.2927776363206989,0.08130644009593216,0.009991239228727938,0.03870649630788726
368,0.8977568419404429,0.14204679531836373,0.009348674092358395,0.800156249261241,0.7016994374725931,0.0351392671359244,0.29453198922203166,0.08350545498792482,0.013856387892677246,0.037014892823806295
369,0.8976870165554693,0.1460112194202322,0.007379342263658296,0.7961021958517787,0.6972496799368456,0.044622364994997187,0.29685325317649963,0.08568438152755123,0.011125528003467236,0.047132410268804464
370,0.8975737112811393,0.14971585765605808,0.005952959276990342,0.793309388195802,0.6939430873028016,0.041659294428234336,0.2995366036455916,0.0878453980471255,0.011079789393349361,0.040428910264064935
371,0.8967365804733194,0.15218488933803162,0.0050152492202151285,0.7917842747821913,0.6916097279653275,0.051116454219826336,0.30279649962386374,0.08999001493093546,0.01413378217617842,0.05139687927562499
372,0.8959529585223754,0.15152833306835303,0.004176510095567347,0.7952739877104656,0.6893684175898223,0.04291451277241458,0.30614294972371564,0.09212253575741333,0.01626646890922261,0.04716532542258325
373,0.896301979700308,0.15099871189488434,0.003260633722061793,0.7931912690668524,0.6874485746881042,0.01685124263202187,0.30650090511367245,0.0942447586575358,0.011637051002723863,0.02480373853915899
374,0.8958112552794558,0.15077872501905634,0.002709289741857121,0.7905514904700659,0.685989239160838,0.033099687171797385,0.30654249506824144,0.09635672986625127,0.009921681027635366,0.03380412627342712
375,0.8950873904820952,0.1502811323947042,0.002009679084097807,0.7908346467172978,0.6840466798051352,0.03562265187422355,0.3089251527329489,0.09845855187667003,0.010195170833562858,0.03334335755880793
376,0.8945605784831319,0.14947399140209594,0.001814930850560068,0.7933669282572825,0.683284182145564,0.030670462140908843,0.31145669463007825,0.10055103269725016,0.010517550213838309,0.030472659509869042
377,0.8936783416134254,0.1485531674703249,0.0017419674557088787,0.7960505166946308,0.6826048860054871,0.03479469103182324,0.3142688756860642,0.10263496781194621,0.009818691115442296,0.0298809960324859
378,0.8927631857422738,0.14853096044404102,0.0015129588371999012,0.7978455440447675,0.6816202217651472,0.034522968425398634,0.3171425142589044,0.10471046974368109,0.014495842056836048,0.03330324572294327
379,0.8919771081020924,0.1487294039534723,0.0008344704103228068,0.7990900042297246,0.6796241982050901,0.028867137770454174,0.3191724781907408,0.106777315236543,0.014682295597751815,0.03507639953053745
380,0.8911523841239107,0.14886260946093383,6.316116195671578e-05,0.8000381946968805,0.6773370793271077,0.02991591704150177,0.3207061665430021,0.10883756142329772,0.010087096349548444,0.029178494935567543
381,0.8907228606375637,0.14937483924663578,0.001324835015892335,0.7999063130131074,0.6736120780305748,0.029427998785650715,0.32178403870701877,0.11089240177162218,0.012060805863428796,0.025292852935911766
382,0.8904216508316032,0.14953659656881307,0.002668547235133019,0.799191120812211,0.6698446319993795,0.029676405717667522,0.3223360112909684,0.11294219212614993,0.01569555163694851,0.02594544521682229
383,0.8901516189664255,0.14994900460621916,0.004500600373152239,0.7963230635927262,0.664534963695152,0.04031454844780859,0.3227620939246891,0.1149874659900529,0.0163954747211913,0.028652076268789198
384,0.8900224599454677,0.15100270460316567,0.007341050315157785,0.7912892466032205,0.6565554267655026,0.05006086438909077,0.3223363306994668,0.11703006044000872,0.016243122437276273,0.023738334541057657
385,0.8887841144003304,0.1517964849013395,0.010403188821107743,0.7856978818323221,0.6469945527570341,0.06395102197083163,0.3218874186403536,0.11907091822196242,0.024978442254075906,0.03581747793291473
386,0.8874522788341912,0.15218268124251733,0.013105205938559326,0.7804838992235987,0.6383068515129152,0.06453155306652174,0.32153471142460877,0.12111119016203895,0.018668284626769463,0.03540584254350102
387,0.8851198790164916,0.15359254373668801,0.015005732416361882,0.771326662879997,0.632162698449924,0.06226636868780874,0.32072661304775113,0.12315101730426187,0.015080225304966005,0.05460717160920333
388,0.8825998772429278,0.15685790343565834,0.01615774774230453,0.758315857169896,0.6287432476372558,0.06390188975737605,0.3197342685653962,0.12518842663506044,0.009981758900884156,0.06009243344926663
389,0.8807624819467521,0.15735127852073938,0.01531747504251043,0.7457520199469937,0.629862114095332,0.06892819315517798,0.31891539927629736,0.12722278185685904,0.010586262042550114,0.062013605917087586
390,0.880842723205274,0.15336777837545565,0.011625416592669878,0.7389105671431418,0.637576641745768,0.07883323294006152,0.31897645113305584,0.12925553920415,0.013609129908552672,0.07201642351556735
391,0.8823546183598745,0.14674440838141645,0.0070998047155837905,0.7377002642125741,0.6468906983648555,0.07588910605976663,0.3196765201175656,0.1312861731110899,0.01881074542438676,0.06779655234846596
392,0.8836975030816691,0.14026730848593255,0.003827787755322064,0.7406141571477955,0.6529335224609191,0.061266034935474875,0.3205278021562401,0.1333170788213232,0.021346466791011088,0.05550756685674674
393,0.8849794026516618,0.13942641594139782,0.00338939079414588,0.7406234087815702,0.6538936178824597,0.04515092359242546,0.31973249076891125,0.13534966361503067,0.06971146934683548,0.025886177175342022
394,0.886288089107469,0.1418592754167912,0.005436476463773021,0.7387453106131319,0.6499546270099166,0.070030021938933,0.316318612944165,0.1373882070336299,0.020364199129309986,0.06128196122140704
395,0.8876848384463881,0.14739858735737968,0.008514535693149793,0.7354123632966639,0.6444551039253683,0.08599409779269014,0.31110153357497594,0.1394348340890933,0.0249785394109732,0.08460097425904599
396,0.8900860900394453,0.15131450247814038,0.011984715858409373,0.7342918364907024,0.6388519944930051,0.11139267999457123,0.30436389930875374,0.14149286438320247,0.027274838874993327,0.1163407941035069
397,0.8923728530991248,0.15199977472219628,0.013857132061879237,0.7330712786338452,0.636638588295399,0.10191331612384094,0.297542461692129,0.14356314954776334,0.010509991557407191,0.10606744439561072
398,0.8956933447524776,0.14964911041896495,0.013486101736772556,0.7349620841549711,0.638996651361748,0.11444749443669566,0.2914908657436934,0.1456497093110428,0.02277291929261871,0.1297166816229973
399,0.8981065963218855,0.1485213049494378,0.011116317074229533,0.7355643317935435,0.6450721649915537,0.13797793639638994,0.2850127299102415,0.1477503049661528,0.015329039262755454,0.13815510807629475
400,0.8980688730790947,0.14947276418254657,0.008655830137306898,0.7346011727081634,0.6498244639756503,0.14769901054942647,0.27764746000137513,0.14986337529028337,0.015685924502269893,0.14245341593176858
401,0.8964476273538453,0.15006891554499713,0.006312922564958137,0.7407428819238557,0.6539494896865131,0.1330436999637605,0.2706314938212089,0.15198085609712741,0.02877673986615943,0.14306777266527315
402,0.8936075845984288,0.1515441563255121,0.0039506476776163535,0.7492090780595984,0.6579266351431691,0.11070373449137479,0.26550695442566125,0.15409725814425038,0.01207387327228025,0.13306331219190895
403,0.890308056236415,0.15369791510867578,0.002143274032416888,0.755055496919216,0.6610760539280581,0.10035294706560853,0.2615989630386718,0.15620863205546612,0.01147014082380941,0.11807988077783275
404,0.8875956529608887,0.15504404584464226,0.00027711860995689784,0.763292467190029,0.6661844512217974,0.10173625106041333,0.2594605439288818,0.15831545352886578,0.010233808538863421,0.16348673200936273
405,0.8854895060602921,0.153233618633885,0.002227541615202665,0.7710829132200671,0.6702638051571715,0.0711114765321883,0.2595830995408017,0.16041578278957702,0.016748959049849143,0.10500310762194588
406,0.8825794429204025,0.1530180233736054,0.004813497133173758,0.781257248273285,0.6749536759792205,0.09930061710750843,0.2589983775010751,0.16250124738723506,0.027953135689391964,0.1473829174996505
407,0.882000047924436,0.15026809526936943,0.006326392730161473,0.7878876505834391,0.6786735876578611,0.048057190182384246,0.2581056312564976,0.16456994656756568,0.03376701060299946,0.039032323592057286
408,0.8833978618324656,0.14635670644278462,0.008023348964821275,0.7904481161867987,0.6843003521335458,0.06433689900960084,0.259858722425403,0.1666235749462748,0.011950855126375325,0.0353373170964889
409,0.8802556199204065,0.14330619826797691,0.011610049221099924,0.7919898190356374,0.6908763727808908,0.07836196369160377,0.2599451157807603,0.16865938607483477,0.011494403941808715,0.05192419882868068
410,0.8800173196688555,0.1401654176879296,0.013455430233844946,0.8019286057022359,0.695174884386365,0.049402597188450095,0.2582156231932833,0.17067799085765792,0.020246314547301896,0.023947353559284918
411,0.8803201992425879,0.1381639516169859,0.015094063182783026,0.8225037588845695,0.7000473739415427,0.06245351772555078,0.2586689157547888,0.1726795081432527,0.01321611610835433,0.032204508490426505
412,0.8810590672357417,0.13409208873573686,0.01637764977025354,0.8454092760952873,0.7034469536861889,0.061526713272445535,0.2593746433403126,0.17465982445338096,0.046631555569309056,0.035177740067156765
413,0.8847385802633589,0.1301967820749382,0.015551716788580793,0.8638736430164774,0.703805511523823,0.09142595182101972,0.26132620027781067,0.17662020791556732,0.06777938810415438,0.07143802466832674
414,0.8867284169576973,0.1306604797756735,0.01568196000565206,0.8852240383847754,0.7051562163321692,0.055067020645188404,0.2642947230059828,0.17856855834795532,0.024367706375998516,0.03562463485124388
415,0.8881948942375606,0.1333795103380231,0.014388160123907633,0.8986417411434314,0.7031883520667132,0.04700155267480898,0.26687131770069117,0.18050696588227066,0.07821291138871207,0.017384238606916704
416,0.8925105134029975,0.13507522753042828,0.009685807663714024,0.9006003625580089,0.6949730150080563,0.10473476673413058,0.27105369813770513,0.1824418043481788,0.037849509821870415,0.06032132137370746
417,0.8956998007614565,0.13771756596873339,0.005824518405967414,0.9018415187917702,0.6876944111484983,0.07971137716235321,0.2757640291015526,0.18437294327740614,0.010458429158814729,0.034597152987429464
418,0.8991445033872253,0.13822554240053,0.002041141089678314,0.9029342249393981,0.6801065777781696,0.07471109055733166,0.2789057220003387,0.18630022355634465,0.015156555961123206,0.02236777030844174
419,0.9022226802944713,0.13707115872602496,0.0020948636499608557,0.9055278661669727,0.6710808118334641,0.07408288715299022,0.2816679833711496,0.18822234045494923,0.015501142851535431,0.019030541567102835
420,0.904795343430924,0.1342293384322909,0.004591840189335553,0.9124551837089707,0.6655310243508475,0.057456845717779745,0.2842629591724836,0.1901369763569804,0.03721561433146664,0.016728376167217285
421,0.9060557540189049,0.13236853764808515,0.006633740161560559,0.9251558688776287,0.6606403270484251,0.03882982186553879,0.2862534672381566,0.1920412220536246,0.019481223889282674,0.011285880864272863
422,0.9063236673873748,0.13146573802542807,0.006525156717175327,0.9380800172275063,0.6607525824461784,0.028497990327485793,0.28855352515663873,0.1939326860641753,0.012681844903817558,0.015420052059683421
423,0.9062433269618799,0.13038046092656133,0.004341946490740169,0.9485347063727113,0.6658495175980217,0.03048998855461717,0.2907104285983409,0.19580845398129393,0.010472923448517248,0.015156576014916767
424,0.9063302684243014,0.12840575586133163,0.003002297455134852,0.9582889851647863,0.6687561588411776,0.028154132554800045,0.2911830373752193,0.19766804183754705,0.010614760551400605,0.02340623188806167
425,0.9069322498332718,0.1257749972874222,0.0027120248810356654,0.9664386599457216,0.6692458908802664,0.01985536912339781,0.2907252317343063,0.19951324972364545,0.07211618315887457,0.01993167388329959
426,0.9070063559428481,0.1240257340180886,0.0010655501457820288,0.9813022004332965,0.6726621212898809,0.0766645918733919,0.28831574815273625,0.20134209904369768,0.034847633962079405,0.086864396279232
427,0.9069813760783842,0.12228253799839245,0.0008122572857798012,0.9876049542567832,0.672749616406399,0.05417989183949078,0.2842613942020314,0.20315940590861503,0.02915251095136893,0.06286823084051618
428,0.9067082083366546,0.12135513928146029,0.00029210654025350614,0.9898526520570854,0.6735327228572995,0.03611320652091518,0.28159949202950485,0.20496995498925827,0.023883285217281603,0.04346168503007616
429,0.9062677598153782,0.12184266432510579,0.0006340621777911947,0.9890862838785011,0.6755043563431707,0.017465107054522835,0.2806371109981543,0.20677361313371523,0.010412895653434898,0.014239038575812277
430,0.9053696304519171,0.1237658513331017,0.0017809392364907365,0.9846311678246208,0.6780554641202334,0.017281644176729918,0.28066578253193003,0.20857053671787648,0.011171022448914887,0.010788139304541077
431,0.9047768802095829,0.12505707122788592,0.0025028578791113365,0.9787807579732496,0.6797567398314799,0.015268636565450418,0.2813684376837545,0.2103628779218369,0.012960054377653416,0.013612938773693172
432,0.9046910206248654,0.12531745555879545,0.0027912332468437934,0.9752756080894196,0.6804221754143464,0.013042535375470387,0.2821138989689985,0.21215349716904405,0.012014714427910664,0.011969233969839248
433,0.904932866506982,0.1260308705938061,0.0026227297013782214,0.9743406742429918,0.6800740322273531,0.013207542737535532,0.2823542455555563,0.2139432279818295,0.013505863462700243,0.013659819438107425
434,0.9051924978551962,0.12668757513750187,0.0021353531958360973,0.9754746040413745,0.6791285431793225,0.024354289015239904,0.2830878873723254,0.2157308944421263,0.012269711739253885,0.02369418792113991
435,0.906006782037882,0.12714928382792282,0.0013099261358610723,0.9800332761095871,0.6775856341617169,0.03225434371717792,0.28447111145184584,0.21751397327070424,0.020429011096490483,0.03539000604253077
436,0.9063253633352735,0.12779743682611017,0.00043547210136085537,0.9855334393575877,0.6757598166331662,0.019302320548703407,0.2855387990913671,0.2192913799448548,0.010532565570143492,0.017851605931399825
437,0.9064069172360162,0.12765035630342367,6.902669164030853e-05,0.9889141606835167,0.6749735310967989,0.015735744616759563,0.28627867198056717,0.22106002044943868,0.010633900515532755,0.013602704764896868
438,0.9062989626402179,0.12729582241305745,0.0,0.9886223221951567,0.6748092137255776,0.015622761638393531,0.2872647400894456,0.22281941282066361,0.020917671366017496,0.008134682236955898
439,0.9062347419454336,0.12692345563423327,0.00018266935300330123,0.9878765790900305,0.6751685634493123,0.007628506627865801,0.2877491041844397,0.22456858270791666,0.010582907926516501,0.0026847975571927408
440,0.906394437972586,0.12618934987493383,0.00023522196935982267,0.9892070817091541,0.6752889168609422,0.006226010826140751,0.28769383228752726,0.22630768731080136,0.010406129119962144,0.007986475459336425
441,0.9065249152421602,0.12522595548663565,0.0003898759083488243,0.9920948439513042,0.6755532055415238,0.0072987707124398254,0.2876272337960295,0.2280349525119972,0.010821887649181565,0.01065612743517332
442,0.9066191438946122,0.12406631855256342,0.000587375091118266,0.9954122885957125,0.6758826278424974,0.01060740014452975,0.28730978733992896,0.22975222819501703,0.011495535911078785,0.013837657772985254
443,0.9063670741024135,0.1239319791296729,0.0009084772686755303,0.9980551226488906,0.6765304619351499,0.008840141543392787,0.2869523747288313,0.2314587241488425,0.010465928237756706,0.008325517407266739
444,0.9065110294975123,0.12321848355756174,0.0009653302194632318,0.9999999323441338,0.6765177507647241,0.01085816358238516,0.2864740522039708,0.23315583992118244,0.010465928237756706,0.013659648773027914
