Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8172989239053889,0.3822412366720724,0.46396723861252553,0.6377022299821248,0.032881160491107876,0.1534563428321963,0.7437741094651015,0.961152811508573,0.475130181633389,0.19062599629666768
154,0.8083748356194644,0.38419880487416935,0.4544939000806748,0.6392413647184894,0.03242375684070118,0.04647093104464373,0.7536056899500787,0.9615190569917891,0.37424829800979076,0.07198945564685612
155,0.7816417613966699,0.388730410872166,0.4206643081388171,0.6404389406556129,0.028601693473958342,0.22122770982027287,0.7676518356644916,0.9619930226562408,0.2483106111219336,0.24176155243700193
156,0.7604828657526277,0.39208383290288706,0.39322777212227866,0.6394929731714033,0.025514319824653665,0.1734044392841902,0.7869468413525788,0.9626056635533653,0.4053661946434076,0.10410382584509507
157,0.7530089588761878,0.3974252787958973,0.3806794149245521,0.6358837865706083,0.022702387803582504,0.07914185279715996,0.8007426884614459,0.9633205586186856,0.09200977296385354,0.044964771596454386
158,0.7437021301643307,0.4058233939558145,0.36647993500808707,0.6313362816904975,0.02111168249634769,0.11520777064902918,0.8079091038650885,0.9642045179242016,0.23864793009775243,0.120011289637778
159,0.7357503131073385,0.41098524499988587,0.3561713845590002,0.6267255038431283,0.02073140299094359,0.058383680594968124,0.8118265576926008,0.9651717607038769,0.07536913208987088,0.10589018438209964
160,0.7239150409916781,0.4223513399338827,0.34018479679020913,0.6230634700648535,0.019117233461580434,0.10387850711125333,0.816396125619675,0.9662924777235441,0.07783280852046354,0.13993142518690319
161,0.7085131881083534,0.43455462581516624,0.32157852122219066,0.6211438518117717,0.017597846133160122,0.15366370348041788,0.8227275973488349,0.9675692087751703,0.2928297369763523,0.21279974695043022
162,0.7008136323664582,0.4441783988129001,0.3119200674439737,0.6202677381960765,0.016466091681496448,0.08040401433701985,0.8305842991633728,0.9689019677269815,0.27746254052145725,0.10634612238742357
163,0.6964564864483537,0.4490640540643082,0.30777910079549353,0.6209670030666604,0.016114576421481876,0.018280642663392056,0.837185023129437,0.9702778235758984,0.07441044892548163,0.06038624454613396
164,0.6873154882897367,0.45568458442889415,0.29783113028126057,0.6199445007520493,0.01718529791272518,0.06733136726139409,0.8419957853496587,0.9717461137148681,0.07433579774012504,0.09760487790377917
165,0.6741480862996166,0.46068137351070343,0.2839545053916283,0.619408837740506,0.017325252859436542,0.09202435387439688,0.8507311139846427,0.9732256420468237,0.12779957257863375,0.07609733596754004
166,0.6635668180143417,0.4697220355826235,0.2716298656717308,0.622051682212436,0.014811006706471334,0.10103876335234259,0.8589945445100213,0.9747113126319042,0.2483347521554385,0.14505877510348142
167,0.6636649623960508,0.46711078761486624,0.27444607392207726,0.6231954361410619,0.014337631730853187,0.051533225018984025,0.8617976951582376,0.9762002997997824,0.11564722431212844,0.050913796339987334
168,0.6525922020845943,0.4705233877307107,0.2602246609195483,0.6253956676641386,0.012399138005139821,0.07480331000656983,0.867269926445837,0.9777212318295769,0.07961911084031292,0.05187969532140303
169,0.6400638374852273,0.4722146281728779,0.24269749318577066,0.6231452187501462,0.012133694640628816,0.10777086984498338,0.8784002661900215,0.9793316674194453,0.12740018564763617,0.07690459159705408
170,0.6301328353411161,0.47705481677304823,0.23007544081887618,0.6228009680501443,0.01262679085304707,0.09581211842880737,0.8881000951322356,0.9809834648654707,0.2909320814929341,0.15503544525443846
171,0.6292045382855286,0.4869787633933117,0.22726712847951067,0.6205610004270604,0.011058371974073842,0.043885439182135035,0.8914617891436266,0.9826566370554242,0.17062679085958055,0.10406470514386582
172,0.6317153326765617,0.49301133454842044,0.2282637679101655,0.6185696125442044,0.010731502186401036,0.026030906014865046,0.8913969683383753,0.9843417088947046,0.224211022380531,0.037626003683422775
173,0.6308287321278204,0.49573458536193804,0.22723291286525682,0.6170635926393422,0.011617193399187568,0.0,0.8928090569543745,0.9860499706793111,0.1104368533790085,0.016759782378687606
174,0.6301933270077882,0.5049948631973842,0.22505802805135752,0.6133470726146083,0.011330691847764272,0.07918714590693317,0.8954376739469219,0.9878124330251987,0.21609817499180384,0.06937314827265129
175,0.6320025265165508,0.5108328598446485,0.22691970839629327,0.6087072836459155,0.011685460727180848,0.026466974751219643,0.8983332725596178,0.9895195054520091,0.08007776983239225,0.04432159923131765
176,0.6344178706303684,0.5182974629698165,0.22850415453340295,0.6062414057178086,0.010785240164067792,0.057111567692351095,0.900084156184745,0.9911722011971902,0.10825582181492505,0.02794097929148491
177,0.6400187756244252,0.5254835434988946,0.23456470487402495,0.6035672459179667,0.010118823037290368,0.07087581235947954,0.8979078865334392,0.9927532672297186,0.11018808247010956,0.04451265954105968
178,0.6503206828344551,0.5184954306721613,0.24637874235039803,0.6035266846006924,0.01058106315925173,0.09180697243900975,0.8926208136490283,0.9942485735117786,0.07578163201007877,0.17243903697335894
179,0.6638556483690422,0.5110247142123949,0.26381993238681317,0.6035794885541791,0.013113177960722863,0.12835683353672037,0.8860447616353239,0.9956729593686323,0.33033549466883877,0.21394149781212968
180,0.6694337708047937,0.501582036273037,0.27161670582009434,0.6057341888598515,0.01564542888468693,0.05527368747816594,0.8825753881827075,0.9969695949186762,0.13324266915377844,0.06430894618248287
181,0.6818647799814619,0.5000426479826224,0.2859416429888313,0.6093515054891846,0.01473325692135416,0.129503967640014,0.8801942975416492,0.9980540035383458,0.41377668489449587,0.03084385145467104
182,0.6783749869067255,0.5022642708131196,0.28239988825155876,0.6133146827152197,0.016173943339081533,0.04738553298755776,0.8786568131910214,0.9990828010363739,0.08271372701282322,0.009126771625718485
183,0.6869346242276776,0.4959765345581535,0.29547902613198535,0.6174963996743019,0.018595914085701496,0.08181711447969316,0.8773009592963116,0.9999675579228166,0.08271372701282322,0.05512676550779893
