Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.03838826687388715,0.9869045971413961,0.4299645908096013,0.39901288953115777,0.3249216550839776,0.0,0.9867393616655405,0.005689934859917911,0.04900473607035984,0.02379690046665214
153,0.03679396596429615,0.9884084701102659,0.4321401072553266,0.40511553408696915,0.32875057130736146,0.016570441836771532,0.9888917256616792,0.005953350837804193,0.08904916361832116,0.010703426334226825
154,0.03258085446398183,0.9915055975371125,0.4365495561121661,0.4149839291071741,0.33972148958926757,0.05225366626031371,0.9922356397289797,0.006207813280126554,0.01743390231712839,0.01773668476004862
155,0.026000352497788908,0.9954141741294935,0.4416427403654198,0.42234064899206764,0.35845320958356547,0.07430088631761922,0.9966007996443522,0.006452360125510441,0.08122947493330186,0.014619742425803566
156,0.019386146535865362,0.9983703993487435,0.44526716470292727,0.4305718099494591,0.37903021122989033,0.0988648007927672,0.99999998427169,0.006671140581775212,0.016573407746495555,0.013493561501893304
157,0.01309918756742196,0.9997572643151222,0.4435455394709085,0.4382466309507603,0.3989706511532975,0.09845661959580061,0.997986964399127,0.006860315458994908,0.10156039495216684,0.047687333273160805
158,0.007691892735865562,0.9999999963419233,0.4372037775651012,0.44455642460997513,0.41604223641467725,0.11476570531532138,0.9893367011004819,0.0070177869353501,0.15590437836631588,0.08686142148291696
159,0.0030352694718415083,0.9990653487361325,0.42717164550045494,0.45580501576486976,0.42987005225113734,0.14315530442743135,0.9728570034809882,0.007134093201528081,0.03789904601892018,0.09528679574599494
160,0.0005690289983356307,0.9979543227304576,0.4181721665110364,0.47472434669704877,0.4406623557073489,0.1530343012447079,0.9524087208549864,0.007200557138663794,0.09644379547711228,0.10565407778931739
161,0.0,0.9965524198782638,0.4099405202654925,0.5004892579897392,0.4492628320616423,0.1753212090773991,0.9325850238175947,0.0072107728647367395,0.10828044660612936,0.12343871472305887
162,0.0014245989152820316,0.9941826799641246,0.40173447810666385,0.5320928285245148,0.45676335270832225,0.20214905426148902,0.9111050327784898,0.00715708369252495,0.07978892878016115,0.14196018008653202
163,0.006467816269565861,0.9903389472838705,0.39434907430250044,0.5678006009771123,0.4619583198999027,0.22299784776884643,0.8886940695895481,0.007030548128649748,0.14284057775303247,0.17179263623548638
164,0.013894884220094023,0.9841304106179746,0.38315715118436605,0.6057089713896245,0.46895375673184425,0.258803801306193,0.8636251315760182,0.006823359796724593,0.054729592249817355,0.21893564372527882
165,0.020053266586221946,0.9756842605086335,0.3670688442309435,0.6423496508784409,0.47498824642343906,0.2687966281441134,0.8314588170649272,0.006531069094013017,0.04892819136593475,0.2361337439414265
166,0.02211347183662521,0.9650362938204324,0.3435366208887734,0.6713065916720437,0.4818671988140195,0.27894402799218604,0.7922004653235658,0.006161476469252552,0.16385569263904506,0.30708249335753873
167,0.024214444475024844,0.9513137401216452,0.31117520666800064,0.6837829302176276,0.48813177519551787,0.3152771196707321,0.7475850023037107,0.005732486692266872,0.2487625129225025,0.4189269745390769
168,0.028840615369529605,0.9345627067715957,0.2705873121079848,0.6738663533726742,0.4955471055740466,0.3802269599634396,0.7004176438375314,0.005275812159366206,0.016929994554473204,0.5717462709210893
169,0.03682208433469082,0.9164490561624109,0.23033167163625834,0.650068260865868,0.5047054345174586,0.3979369806541856,0.6565321692476067,0.004818336091757562,0.1408894989245049,0.62279104956545
170,0.04730435671181558,0.8969698710276591,0.19497331033769494,0.6231480793202245,0.5152728583829994,0.3721178583542519,0.6189968292318446,0.0043720529524988,0.09930495614439627,0.5754911283347005
171,0.06009162832095586,0.8762119423145313,0.16361041040986263,0.5953445903330126,0.5232924832374576,0.36028020297562274,0.5878918535114126,0.003952469535117989,0.08997022377122137,0.5668504448982794
172,0.07524228139688259,0.8548790672677723,0.13576030100145883,0.5669037956299319,0.5281808324795245,0.3435646087870859,0.5623087041284163,0.003570636863123124,0.10467129325757742,0.5353863888774226
173,0.091780044231731,0.8331800531141045,0.11237204026006556,0.5422782905927781,0.5295718471760357,0.3142952726702805,0.5410286808355109,0.003226119626973589,0.06469529404112767,0.49592940518502343
174,0.10939738414561234,0.8108292826656358,0.09294769150154625,0.5240508205491937,0.5281365954739304,0.2870215232161337,0.5231559000457339,0.002911763962254041,0.08367030481819565,0.44674930190145545
175,0.12944293539985,0.7866622608328252,0.07529008269790212,0.5140034474056574,0.5252113547494364,0.2993349497719644,0.5065238731922053,0.0026259072397438335,0.04704536963898854,0.44461008781179573
176,0.14771196391186994,0.7621515224882511,0.06362051936789286,0.5150053449423303,0.5232804902861321,0.307955519686671,0.49319567949038207,0.0023599615343483614,0.07799522276621561,0.4380383302056082
177,0.16474696525276059,0.7353343764135568,0.05617968191083066,0.5286409611385949,0.52324466508082,0.3352007750483741,0.48323742243006573,0.002102047185230189,0.1487740537934661,0.40789155841579816
178,0.17694517046159627,0.7048760743534845,0.057054021214161546,0.558380183686428,0.5242839757854926,0.39173508836179677,0.4767288695803388,0.001839940480295442,0.22291642467739872,0.4318517910828064
179,0.1843216137266686,0.6674967180057922,0.06609878884098765,0.6016168720496364,0.5251655681829348,0.4674766397416136,0.47761630674709127,0.0015642312677565592,0.24342404441206467,0.4971432559273456
180,0.1907332984080817,0.6191806218234116,0.07801652179438531,0.6556819309688822,0.5251653253049263,0.5490225952790649,0.4845278059805924,0.0012721920365617763,0.2571385096794147,0.5908516320479361
181,0.19267524100537103,0.560931174517999,0.09630156276878844,0.7150584030232867,0.5224424192296394,0.6367270683179946,0.4989092146141935,0.0009731116948726563,0.1104664024534939,0.7524340782480716
182,0.18607694623105547,0.49494070724627753,0.12371235113811473,0.7721767646116017,0.5160355604137961,0.676308857983702,0.5261877863986937,0.0006811919625125583,0.03378032888119727,0.8769519641211886
183,0.17159070948764132,0.4264219835182313,0.1613755697783138,0.8204385086952884,0.5068633217445713,0.6587489706465482,0.5688319280007981,0.0004188975353119291,0.2370598198624151,0.8682945219736743
184,0.15632833704699678,0.36635718569343756,0.2051779334308064,0.8484914744797761,0.4917719471050849,0.5412938067211553,0.6219943126772614,0.00020340854076718057,0.20380495723795822,0.6802608618813756
185,0.14722932550288392,0.32757602145000364,0.24149690853269173,0.8516071384597308,0.47460000095466837,0.39748021018023777,0.6746998832373434,5.5220414826761405e-05,0.16197435679265906,0.48502812465134737
186,0.1480161369188397,0.3146866181632115,0.26245228505759316,0.8253756619429354,0.4524736379422817,0.26134200419310866,0.7178415967623778,0.0,0.030952206978825732,0.3023991608713504
187,0.1542985290928471,0.31526156639642416,0.27128178511762024,0.7800536631510396,0.42823537076990636,0.2516710243000962,0.7500401605039217,5.629475044085042e-05,0.006453545712727012,0.2886265361079808
188,0.16292384076954006,0.3221185304103759,0.26829835184459144,0.7302527919261063,0.4063249124594045,0.2617326022834725,0.7715354018051211,0.00022909091943064275,0.03273030842891003,0.3804298936380764
189,0.17119029621604656,0.3277874963944301,0.263165244539901,0.6861083359654343,0.3863789655219964,0.232370761286059,0.7854256460327925,0.0005097545639429112,0.02702110675102785,0.3674136210889808
190,0.17714971183995798,0.32892459832718934,0.2603693298008236,0.6511141571147172,0.3711473206783504,0.19258699478190497,0.7986167639328055,0.0008846233291315196,0.018872241485408232,0.3307293143645482
191,0.18185310799579069,0.324626073536309,0.26305785552512906,0.6280654302658216,0.3560376869470491,0.15658002806600643,0.8131034825459555,0.001331046813932096,0.0423520997092688,0.2719094738401011
192,0.1835376839645645,0.31343288275574593,0.27761125706180406,0.6223872585227052,0.340300323230215,0.19676006964179305,0.8331883825091229,0.001825990812374387,0.0667695144952811,0.28896458803909303
193,0.18397627632036576,0.2969329871090112,0.3027881194612959,0.6319280067740367,0.3223127811008767,0.27648523426084143,0.8633284233574041,0.002354645217524636,0.018923483971572688,0.3625089200013383
194,0.18572786539287015,0.2809791987259137,0.32538523646766415,0.6331610840328011,0.30544423985181934,0.27810130994389304,0.8964891634019174,0.0029390496745922015,0.015048253222445926,0.3771397221966308
195,0.19050726871671353,0.27556556066079313,0.3346804796960029,0.5972723650322627,0.29124077710949814,0.2483191438206731,0.9223777733268385,0.003658081167482699,0.04748042516713747,0.41473362157295934
196,0.19783811582889593,0.2774881746795106,0.32312330381379467,0.516048167180156,0.2820459066080822,0.3732286283393387,0.9335227985263187,0.004611481506785439,0.17448415897396494,0.5924045920089606
197,0.20876438285654003,0.2736980383107516,0.29100946661868005,0.4006439164477273,0.27326553501224143,0.520893203390331,0.9215181926808313,0.005870320771384601,0.02557530958768824,0.7699362595201399
198,0.2193889846519542,0.25864107044506873,0.2581395520151009,0.2810484524140062,0.2643694873373722,0.5217996516012349,0.8892149889378873,0.007436111044013328,0.07074385760817675,0.7465118270452187
199,0.23067253513060418,0.24346088300706573,0.22861357622550232,0.17917321495374675,0.2511408020856826,0.4490421095453496,0.8488508536318067,0.009275391357872847,0.022809197155755166,0.653331129152349
200,0.24326116092705458,0.23468739701723207,0.1995368023980055,0.08780932550715473,0.2362275386211511,0.4095718136787313,0.805706973238322,0.011358941920846691,0.02148967460593461,0.5691457095779814
201,0.25727037055164126,0.23263210054718103,0.17167125968349614,0.04754670265266785,0.22096629759352335,0.37404004873350977,0.7614253642572419,0.013655986851964109,0.035940692731448586,0.5004263563693687
202,0.27198944363983485,0.23352445786758708,0.14533235178262902,0.05503861730935982,0.20855126286636425,0.3396946431885733,0.7179068532801741,0.0161430208559265,0.04331561417883273,0.46557844699086565
203,0.2859267564207898,0.23487197567804793,0.12191674136772795,0.09497744624300829,0.20109343223440526,0.2947459005923918,0.675471219163631,0.018798864737872092,0.05625933108338962,0.4079908168612992
204,0.29626946939650994,0.23463448798380773,0.10343406905028084,0.15204507185185234,0.20018634051508538,0.24303216226886387,0.6362486132211025,0.021600664077329607,0.11930207197150165,0.36653773370304227
205,0.3020892514336919,0.23210537710930398,0.0928183506056357,0.19761977255893384,0.20236464020657316,0.15930293096481302,0.6063299658267193,0.024515501462411663,0.0442350317459473,0.2964583313288749
206,0.30144332843992394,0.22941007573186,0.09021027646449378,0.22455399095387868,0.2050560492644425,0.09797969079064675,0.5905739051397492,0.027501502476877982,0.05021373831881797,0.24328738019997173
207,0.29645384524742474,0.2271806514572446,0.09456785369609583,0.2343358889384025,0.2039761080307626,0.09070353960100354,0.5886199288057488,0.030540474349165573,0.0015483656284976744,0.2305582837810453
208,0.2923704574436183,0.22636733916210672,0.09901393411045739,0.23748609217119201,0.20091616892145134,0.08858155083543653,0.5932703008528305,0.03363798900236464,0.032684464920771476,0.22455412633700683
209,0.2901949912688365,0.22733664855352795,0.09963111176397113,0.24118575063504855,0.1989540834543556,0.08529901595292695,0.5942185590615355,0.03681481468775929,0.017418578045097624,0.2202051364129312
210,0.28956187415661133,0.22926358197285882,0.09829160900749956,0.24791195250560646,0.19664601881190744,0.07912831118102442,0.5896723900674572,0.04008423219500095,0.021001418127185728,0.18213391894611783
211,0.2891014947982201,0.2314360816427717,0.09831312288162006,0.2521785228690816,0.19322400032820375,0.05466457160791067,0.5851396630367225,0.0434443616687171,0.003340791603396104,0.12232955959215762
212,0.28772912603930695,0.23363806232613646,0.0993725072675063,0.25606006928916236,0.19038543186408852,0.04535308525469714,0.5836349688911606,0.04689620284914512,0.01450633186344965,0.092067032484954
213,0.28585103243495447,0.234991328089952,0.10071886354555402,0.2604849497991143,0.18923739833713732,0.03475868617364571,0.5839840720606324,0.05042978174059728,0.016296240639807686,0.06148214821667016
214,0.2837408210761565,0.23564835062425543,0.10237339640845923,0.262074158922638,0.18895256501077323,0.024196432885314395,0.5854590303302288,0.05402893971972325,0.008413968243073616,0.04457032784216208
215,0.2805557576315529,0.23544881861382574,0.10412346633153088,0.2630205237849666,0.19185671964565829,0.020872883352316178,0.587762173281513,0.057675149553291165,0.010320044248181986,0.04976731463715665
216,0.27824717622747175,0.23491398262668206,0.10499801175581136,0.26425438738146295,0.1959691832348021,0.01679319843360653,0.5900432394072656,0.061345799559792275,0.005558298583024621,0.033444537924223486
217,0.2774422086094227,0.23457204718957955,0.10586681155861999,0.2659840009101326,0.19748063626651272,0.018385487615827447,0.5930417417656197,0.06501033590906645,0.01757737706393595,0.00892528581186632
218,0.2781557418066196,0.23423104355189325,0.10634037444045935,0.26894767452622154,0.1965864604182618,0.03403477020355951,0.5974383399059352,0.0686337735163295,0.00253049222304735,0.030122799244375085
219,0.27794140389819116,0.23348988658508169,0.1079189517334155,0.27321726263308915,0.19569410543577329,0.03438245454015654,0.603436157217043,0.07218662684541394,0.019227933722492607,0.03697914077332313
220,0.27728008701735163,0.23261047240864077,0.108497069466969,0.27894571278377567,0.19743287655436528,0.025917240565667934,0.6094388173024589,0.07566234420620907,0.00110848964364646,0.04847293565949352
221,0.27686654202541766,0.23179151994808067,0.10931310230666522,0.28399449971248664,0.19823680952763953,0.032136863206437376,0.6144515080312893,0.079048644184672,0.009697011247594617,0.06015410538250925
222,0.27576959478927593,0.23099330464178394,0.11086843946254749,0.2871889043021449,0.19815170625145892,0.02641369373974584,0.6198818978087068,0.08233997119483093,0.01194114322834668,0.04060338264509977
223,0.27287042477877804,0.2291110486647126,0.11226508925231171,0.2926838122091661,0.2006706084023942,0.020635229072665538,0.6249684829841172,0.08554363499823647,0.004321397741996512,0.02785642646331888
224,0.2688177346814658,0.2260683096377775,0.11366228010956875,0.2986988216141056,0.20539569154047743,0.016308959778748383,0.6290927778026294,0.0886785124774638,0.002365866543132252,0.005408172608669061
225,0.2658097355851092,0.22264511939471418,0.11360518460651349,0.306857790694625,0.21014287882062482,0.01737475767924563,0.630938906040492,0.09176587861743465,0.0,0.04650413661610823
226,0.26385054351223597,0.2186202195643297,0.11287237310024167,0.3157570117788549,0.21509811688129785,0.0208549859191812,0.6299259855228019,0.0948161437123926,0.010244411300233404,0.05906036957712979
227,0.26358101094619907,0.21446051696164511,0.11228709266368776,0.3262013990506423,0.21833331139330486,0.026506275536694865,0.6284294616044088,0.09783391546665303,0.0045971529823012735,0.06957763473471146
228,0.26417614507385484,0.21083073102271513,0.11277070394182294,0.3367619207332352,0.21856838840718357,0.029275454105305642,0.6277241456225697,0.10083716787433497,0.02233881978386113,0.09122793513298583
229,0.2671548403999256,0.20714257101952613,0.11268763719911072,0.34945832439543556,0.21667486330859828,0.046778619555457875,0.6275515599370388,0.10382733835626508,0.01418780519956332,0.11028466956463867
230,0.27031980899121905,0.20380781044668214,0.11266300574562653,0.3641562726761927,0.21341735772602058,0.04020869601916498,0.6271380226901998,0.10681465391179537,0.01683677595308904,0.11941144744771125
231,0.271481088658927,0.1995502556664282,0.11385278739729024,0.3804970040756875,0.21138773143770778,0.03255910167011102,0.6269599342284956,0.10980254648197003,0.015362541092924436,0.11081944470095233
232,0.26863932616090486,0.19343972394307046,0.11911907460057865,0.3930642880343474,0.21259380949180703,0.044932232184287234,0.6299490171782867,0.11277699854659415,0.001555235638834108,0.09404053953728317
233,0.26372057793623804,0.1860712956630817,0.1250922536007193,0.40324404691866633,0.21904239142498041,0.04970576667932986,0.6358033366369942,0.11571459481864355,0.001057223752851388,0.08140488934183035
234,0.26083603250345544,0.17762230083521202,0.12857951088750905,0.41441127886603907,0.22734888864919056,0.05249470946623563,0.6396920049637781,0.1186038133724927,0.028862348368367746,0.09641615546535134
235,0.26083485913931176,0.16880003168695715,0.12995008637714164,0.42537848753114277,0.23460429726084195,0.07059871276830643,0.6399882534910798,0.12142828185909502,0.020260854420613494,0.12351152184334988
236,0.26289282459107033,0.15983143804711192,0.130257863602659,0.43665110698500226,0.23969111556286962,0.08595851778663996,0.6385415636112198,0.12418080240537516,0.03466716077357809,0.14932137849780203
237,0.2651284540662604,0.15003654254307197,0.1316406904062369,0.44504174199191515,0.24371395357713335,0.11320603218942618,0.637986767290943,0.12683744237444475,0.041661104755601475,0.17966738025833756
238,0.26637301786106793,0.13954008738442764,0.1352469825414541,0.44764357430921153,0.2479182871966915,0.1497792757440645,0.6407610577838257,0.12937999770015668,0.05880695813476672,0.2198100253082097
239,0.26665953674336096,0.12999103261221123,0.14179848539609785,0.4433212555477497,0.252544202562355,0.20191927597232634,0.648342863233202,0.13178342189921352,0.05554055735324422,0.26975227318040007
240,0.26565813367818936,0.12764856545579495,0.15274823572222326,0.43040215157223133,0.25649299528852976,0.2531358516998157,0.6626559260179056,0.13403070423780314,0.06545926204489723,0.3087843044826624
241,0.26379863050257657,0.13701502910350352,0.1678941319286904,0.40987074239473925,0.26033935225527355,0.3142727449194549,0.684741697916554,0.13610315747016985,0.05821273282269565,0.3526802715293228
242,0.2613998540194206,0.1549280178005533,0.18494465012279465,0.3830847237013004,0.2658023070857795,0.36606780099784253,0.7124088867713676,0.13798372600825784,0.04860287788795721,0.3936803747844268
243,0.2595351459069836,0.1751528078461988,0.20079356047574876,0.35279339781143626,0.2711734208788079,0.405176643820537,0.740366386579522,0.13966149896935293,0.07892883951757282,0.4322890166127316
244,0.2579991028997617,0.19488743228931865,0.2145536540074273,0.32037988646154136,0.275214543767878,0.4624155587409941,0.7649243131052563,0.14112539429820592,0.04155121827732131,0.4767349558117751
245,0.2533786627731915,0.2137181250513746,0.22884327225877754,0.28238128792443806,0.2787554212724142,0.4923960650393217,0.7866499646223337,0.14237429633682835,0.11450689399803515,0.4788192150466136
246,0.2461553702810693,0.2292270479804381,0.2429356971741017,0.2518042473630122,0.2819796343625072,0.42827489946153807,0.8051238452887427,0.143441357233765,0.2167333545521757,0.43192923626939567
247,0.23900899598453165,0.23859685393726263,0.2548962002245534,0.23259881591732556,0.2850488774741281,0.3176180820467403,0.8178238645925082,0.14437757520343347,0.1867531568418324,0.3352477227260169
248,0.23637913270036026,0.24150951659471318,0.2570690113328144,0.22330136406714027,0.287072753412616,0.22385155758157807,0.8181891804704444,0.14522403372120204,0.15161124436562093,0.30861292751036734
249,0.2383179167606289,0.24236166091758526,0.25102888167171294,0.22776285826013298,0.2886482525462832,0.16199141131478392,0.8032686270946989,0.1460126791496631,0.06180793603464566,0.2877400277270825
250,0.2417603803749003,0.2459402907779995,0.2434329124349144,0.2394606945398486,0.2898289268858715,0.14535094475635188,0.781518908326716,0.14675385825049755,0.015380168540590405,0.27066947294962773
251,0.24523053537313994,0.2540875621942253,0.2374732987697731,0.24844022140716232,0.2889229634271575,0.15082642878745212,0.7614433045254045,0.14744594952679377,0.022250288752244152,0.30046907104556025
252,0.24643006415170723,0.26589602004271506,0.23582426675971194,0.25147952950162705,0.2872029785913138,0.1527141405916862,0.7475240714594195,0.14808547329869878,0.09260680310670856,0.28814744740685044
253,0.24476956674423486,0.2822829538073841,0.23896611686511215,0.2476573212233232,0.2851132499967992,0.18512314099368105,0.7422988585303415,0.14866592318715888,0.1278991029975983,0.3008681318741912
254,0.2396215044579005,0.3031620943379435,0.24811823485903223,0.24711187617360922,0.2827172536670733,0.23369640368624303,0.7466173453050434,0.14918266336159366,0.07784975660768416,0.31791305251854196
255,0.23323597782557096,0.33045471665962856,0.26036667599359675,0.2559526825947308,0.2799826871211204,0.26490931339586177,0.758203298299621,0.1496389850456333,0.009297426481381847,0.36283423843381946
256,0.22817924389689953,0.3655303401733935,0.2719066665416273,0.2622381095841917,0.2761560857949831,0.2662883338105895,0.7704488758580338,0.15004573604432228,0.06594283871436554,0.4198016192881605
257,0.22644320378158628,0.40962855178016483,0.2796654970937744,0.2649616625592394,0.27202972065169,0.2687280584458318,0.7758802111090136,0.15042057240326157,0.1470276476855622,0.5429403582175938
258,0.2310866687028058,0.4579292072940842,0.2813831544975122,0.2666381920523518,0.2629765676530436,0.27084142763696245,0.7694778610712614,0.1507793957291592,0.1589031889479239,0.6330618340537327
259,0.23937979728565195,0.505726256022154,0.28022256472534396,0.2673738093851881,0.251195791784319,0.2679129590663567,0.7522689617767805,0.15113366104828996,0.11065298129164554,0.6398439444389401
260,0.249463574948445,0.5479731439997414,0.2808841485609495,0.2707180174204642,0.23522691292271383,0.23517886611937838,0.7326265663764183,0.15148361114111497,0.026810526707782,0.549630419754809
261,0.26099610909660226,0.5868436853357236,0.28132203963593866,0.2735413738946997,0.2169085397072383,0.21711615551160113,0.7165304292772555,0.15182535714095605,0.05179008716315775,0.5014318482181906
262,0.2726010752635996,0.6195293414994424,0.28062386933176886,0.2867964744941852,0.19760305365638295,0.19387824610963553,0.7011201950020118,0.15216252663608296,0.009252883957928415,0.45336089362618304
263,0.2838421440492931,0.6475338023005186,0.2789696327677288,0.29577773723482265,0.17748971352775164,0.1722196032910942,0.6852630438398797,0.15249133251748295,0.009647506018952298,0.4040924791181302
264,0.29459866983590344,0.6718981095966384,0.27835027796168443,0.2985357242179985,0.15690337459846512,0.1541598816948214,0.6722435809453994,0.1528087842678573,0.03158622231893883,0.36838308402863007
265,0.30359861082967693,0.6948215823391364,0.27920205990358693,0.29550774881807157,0.13833545677812104,0.15163277699241903,0.6626937888374126,0.1531129349412666,0.0868799034407161,0.3680138761425717
266,0.31049453508539576,0.7177534983400922,0.2847256633474047,0.28782600848739054,0.1210583437116302,0.16527718454303245,0.6588789646239117,0.15339956763942397,0.15138536474651632,0.38224358274086223
267,0.31481506853196733,0.7420890294022296,0.29566142321407196,0.2949227182469237,0.10572596886163847,0.20677757168446195,0.6640045258387318,0.1536635954666211,0.18689907856670526,0.4342646693175103
268,0.3186519962290136,0.7664754633536537,0.3123368270449174,0.30468414295510776,0.0890715899054698,0.2622401693966597,0.6793811472971911,0.1538944040692249,0.13474860072632144,0.5003880407848031
269,0.3230773788552833,0.7897588935224391,0.3331359252422998,0.3143519870789787,0.07013162354925363,0.30325979136895914,0.7033397591309998,0.15408653894922908,0.025072313307498775,0.5441013560510288
270,0.32995428185506376,0.8113772366553189,0.35311727721959185,0.3195621628868407,0.049602963517577724,0.315137082964958,0.7290003731961249,0.1542403846442806,0.04010144932629909,0.5877630528988035
271,0.33994923155913837,0.829703538570065,0.37129118035445124,0.3214454234499804,0.025961875074801386,0.33400956500289564,0.7518417281245944,0.15435848858581766,0.12659210035328916,0.6496580839419819
272,0.3545513172150882,0.8424591034946358,0.38476568686909896,0.3230518776524821,0.006460658781726259,0.3028345790642269,0.7694763896472537,0.15445440345123027,0.4241995933501749,0.6040627238654032
273,0.3703594529816279,0.8502954667733368,0.38560946230036325,0.31983664764694625,0.00846125542627898,0.21189596408448322,0.772141493141135,0.1545496176082589,0.2945554618149241,0.47696177426554015
274,0.3832372799950775,0.8563694438565639,0.3773870528498759,0.3181338964223577,0.014430235123543326,0.18241092314786567,0.7535681564727176,0.15466498679302138,0.038532431960164745,0.4046567122447662
275,0.3954442903351289,0.8588159065727402,0.35879853742477924,0.3187893365127126,0.025468993891089295,0.19424350519410283,0.7162125721672697,0.1548187360172,0.03157358915390971,0.320781988114753
276,0.4079497224174026,0.8572130925836867,0.3391387856591912,0.32028112878696585,0.04144369620570003,0.18740388703619845,0.6704857751541025,0.15501628842344684,0.08032335140875403,0.26400753990538406
277,0.42000070873578393,0.853878569727214,0.32310696872853434,0.32464761515374774,0.060115934483374336,0.1575153713813146,0.6292993719508326,0.15525407198562766,0.15137277737815805,0.2390160199388066
278,0.4313074917875598,0.8495046454002121,0.3131404024497186,0.332494582766021,0.07715731003455942,0.11011708086130947,0.5985812717582222,0.15552532603982291,0.09359188099182993,0.19367433356899788
279,0.44025055012424696,0.8457888256836683,0.30777154430885656,0.3411279302688114,0.08895922351716537,0.07638817888034746,0.5786543405899525,0.15582130539412448,0.013349546427998293,0.1677157818860763
280,0.44670609936516464,0.8434497582791123,0.3048160790721846,0.3495121616682498,0.09486080176229988,0.06897319286895255,0.5647787932582125,0.1561385931425826,0.02070521964976493,0.17592108041539026
281,0.44919545509536263,0.8427116686958536,0.30245984608384663,0.35383562643383243,0.09466799154403964,0.07041370172630097,0.5518735729942664,0.15648011253345442,0.03468378474701211,0.1939928239821633
282,0.45028907052276085,0.8416804896046722,0.29947129843475456,0.35460589637420803,0.08898881440870597,0.08619403075785348,0.5371325120752947,0.1568517573055227,0.013907526199873161,0.21730625526380848
283,0.4496154018487856,0.8413115492477602,0.29739625306942824,0.35212494748520706,0.07975758818300345,0.09284224218554356,0.5221561223801743,0.1572544109125666,0.01572343653253726,0.23440706130419806
284,0.4510439254317257,0.8394522880466654,0.29500500528476725,0.3454482878874146,0.07204345999430403,0.1019238425293429,0.5078155526943724,0.1576914165555629,0.011717935354470098,0.2629214473288026
285,0.4558275392570514,0.8353321120945777,0.289978578454084,0.3321567860112898,0.06477782789871862,0.10525636163958337,0.49200177175330573,0.15816872903144288,0.026604725339499497,0.2577698038639695
286,0.4617170957217487,0.8298958095405434,0.2853998205609394,0.31421765825326575,0.05787330245540229,0.09864788965590286,0.47640635492812194,0.15868664557626425,0.016964037598290065,0.2246406222355351
287,0.4687916883778369,0.8249533508679119,0.28023147945641663,0.2910200306888733,0.05746477742066849,0.08982833396044596,0.46341540617890514,0.15923840795271896,0.04041676370720705,0.19963907074598644
288,0.4721874525123098,0.8220166929599565,0.27666042112103145,0.2621395320391199,0.05762422535357564,0.07354458739170622,0.45375292266562284,0.15981453411340812,0.045478260934515305,0.17627882076391277
289,0.4736410197459752,0.821533861002544,0.2742910608047122,0.23113219538810442,0.05995415002674992,0.05446767836057343,0.4471964628156798,0.160404218037952,0.0446557784922221,0.14264120659851898
290,0.47300024627576587,0.8229146981705713,0.27209173738930154,0.20056884867888983,0.06301769136882611,0.03861068625622422,0.4423522501027778,0.16099799685615943,0.03297361629217201,0.10569029264939768
291,0.4714123363673718,0.8255649499881267,0.2710818091487738,0.17133678315079706,0.06695771439841151,0.02661532311361496,0.43938875688958073,0.16158612292203955,0.043402627550167314,0.07920650967968335
292,0.4694244754964527,0.8290784354995433,0.2713277629719534,0.14565866957922535,0.06958914925592379,0.010069187061330106,0.4391576822336035,0.16216029258121684,0.010146929739716305,0.028247575187496637
293,0.46736767485012803,0.8337662840161209,0.2724943946644585,0.1189403820116306,0.06984269852816126,0.01296350117991956,0.44227586394432433,0.16271001468568305,0.03711404952486802,0.02096068685474911
294,0.46455227372795577,0.8391479739511271,0.275243069058386,0.09421422388228246,0.06758902289758507,0.03331123125448477,0.4487771650460602,0.16322803242705416,0.013029646917479897,0.07473390445781446
295,0.4600189701099818,0.846241506893988,0.2796216706268533,0.06985036312931653,0.06494038524020132,0.04740862413676659,0.45850985194276894,0.16370808329118086,0.01745656588558205,0.10358197540254242
296,0.4553261197752827,0.8531027510808686,0.2839772124140776,0.058249731510543246,0.06280430399551054,0.04752795671700673,0.4694585965668381,0.1641501316656632,0.07218930907949919,0.11271530347908087
297,0.44743416865706076,0.8612910336567824,0.2912528696951075,0.06830498856848875,0.061052293926596786,0.07958671652528886,0.48281496794846934,0.16455104471123486,0.011847896601582206,0.16728155903558675
298,0.4398824725572256,0.8693186580473972,0.29841465803401074,0.08142008703298032,0.059594849199969144,0.08694892012181671,0.4990330732851144,0.16491044724063506,0.014476853769903259,0.18655944432788085
299,0.43032942690012493,0.8773990179096349,0.30695279324913677,0.09146815411944853,0.055540714389392315,0.09677927792045501,0.5160157568518662,0.1652310046305954,0.016413679032777375,0.19735079611469075
300,0.4204438777608976,0.8857515044699107,0.31601031460972306,0.10442918967391566,0.04679024677023359,0.10184682286830105,0.5343021038927099,0.16551083339509576,0.01939748162435691,0.2094480826459103
301,0.4073338347728891,0.895560375678036,0.3255855989132911,0.11583919042834002,0.03406498346333777,0.10937307932983885,0.5528289945681126,0.16575307385716812,0.04066845572471297,0.20699374245922741
302,0.39489327205182007,0.9054576074731525,0.3339418452729033,0.13161158049374125,0.020725014430714443,0.09819410366052662,0.5696027753607681,0.1659582548266995,0.06131338788529179,0.18703600200170767
303,0.3822015491269171,0.9152912837301265,0.34229112216790525,0.14950690345484188,0.007132238563612715,0.11834896574472292,0.5854666794118651,0.16612272272051692,0.04747288788290413,0.22506062381740638
