Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
666,0.02107093874393913,0.6483560572723835,0.2576672800995069,0.5207735089972044,0.4553612176894965,0.47089262372159374,0.6615309641384802,0.029355983540521418,0.014297499753996528,0.5236579219331318
667,0.016875613668901397,0.6241550930662007,0.23888736185711007,0.5124389556248177,0.488583847313193,0.48051321221342463,0.6417640935029055,0.029356820178778102,0.10469820556543165,0.5080311853470284
668,0.01467584642632009,0.6003721801528618,0.22005222072411726,0.5080802181853064,0.5222066990984434,0.4335614154794417,0.6202694021381258,0.029337026436937662,0.006788417589076944,0.4262390412701582
669,0.01576065035205031,0.5765304743508407,0.19812075274337956,0.5039572278658834,0.5532484745075196,0.4284887302438029,0.5965132206215703,0.029298240256168354,0.015051905740872453,0.4130356156723313
670,0.020229496751168374,0.5520775988894406,0.1755401930259369,0.4993650866479617,0.5809608681282352,0.4190460798335447,0.5703845725846154,0.029241719538498304,0.05869221273621799,0.4065750663903105
671,0.02714638736873606,0.5275188981862485,0.1538881035417255,0.4959897287335713,0.6044736455652433,0.3914546716678213,0.5444498837200274,0.029166577525058506,0.037682706431305085,0.3786718521106229
672,0.035973254919994244,0.5027362957800731,0.13286908096504088,0.49323688023721085,0.6240120309397984,0.3743754449668265,0.5196134350923504,0.029072406015383485,0.016361053568037947,0.36539746064860873
673,0.04645690729050081,0.4764193418349776,0.11231254825091849,0.4924125292569928,0.6407374041459608,0.372548349153548,0.4956167012800153,0.028958434495463963,0.005150478297375958,0.36152177652082673
674,0.058498230096974115,0.4477742708189195,0.9084961181334732,0.49317389843011306,0.6559966133456724,0.38024767920256747,0.4719324901396902,0.028823282663100892,0.02369529604596006,0.36042461438932866
675,0.07272706017007227,0.4162726710421759,0.9304689995898009,0.49662772034296154,0.6706538882701193,0.4036838516807249,0.4473780230278369,0.028665967143870506,0.05038106546302381,0.3650032831308305
676,0.09008462905996499,0.3815575298087541,0.9556256281371038,0.5023475353365149,0.6895755221633927,0.44272746478440655,0.4203180106086092,0.028485937313853515,0.057118772031522984,0.38538506518701376
677,0.11252208134071379,0.34663418089214026,0.9859825032936598,0.5059523997631616,0.7136798488848707,0.480798999604115,0.38893172016538063,0.02828573901192479,0.09845171643333236,0.42880215157374374
678,0.1425077606675249,0.3137338790168056,0.9779822587131759,0.5048080036174015,0.73801771186911,0.5402131187298989,0.35224918627644297,0.02806838055462181,0.11172320932137324,0.523356587721493
679,0.18274356481064138,0.2811488238766957,0.935107751938713,0.49721133367832016,0.7703282556633095,0.6118446916985568,0.3105607025584388,0.027837692094172698,0.015149223241939083,0.607447814588632
680,0.23138023925020376,0.24835378189847807,0.8920216681876744,0.48439227063475315,0.8125944450825179,0.6256597768618456,0.26744971794367617,0.02759802696653459,0.09405692493200253,0.6343422879697463
681,0.2841405297146855,0.2143632502099724,0.8543609663571975,0.4752138685131552,0.8565904965187483,0.5755279241303736,0.2284311740533477,0.027349448874577156,0.039251736525148725,0.5470359188335787
682,0.34009006085925303,0.1818322088903898,0.82210059749771,0.4656872068811525,0.896200543429405,0.538997281287685,0.19580662476790603,0.02709481077497628,0.06739505606427627,0.5300800444394946
683,0.39392773799129394,0.15214261188103959,0.7966099238783991,0.4539301218083538,0.9305722272676086,0.4739662488130767,0.17029247297071254,0.02683653068639976,0.04333611556338754,0.48338429402477473
684,0.4473414911601017,0.12237393641884556,0.7757185485431668,0.44427822417143503,0.9568326959237284,0.4410402382605772,0.15093557986392073,0.026574117535710533,0.049865477293828994,0.44757968326110914
685,0.4966983995192728,0.09475570839980402,0.759144473883621,0.4379565387709886,0.9597537190596892,0.39751169782040835,0.13582702261737795,0.02630749926728707,0.006307783064704692,0.4058833869462736
686,0.5458302662188006,0.06919378253405992,0.7444847336870222,0.43344736771895426,0.9489279409805066,0.3883805293682854,0.12349043291134293,0.02603741446037794,0.04231298630204369,0.4039507947351517
687,0.6002272888716349,0.04616684962717587,0.730042635778688,0.43072377585384697,0.9398830444320894,0.4220128635242051,0.11190529685085539,0.02576451770245302,0.010457823547577494,0.44812637123755683
688,0.6566134187340162,0.026037876359401378,0.7169365606178223,0.43034661329914126,0.9336320675412283,0.4349731292389972,0.1010304417668767,0.025489279578391612,0.04309367253445834,0.47265769590709517
689,0.7174097918107984,0.01611831219255937,0.7049312213730657,0.4333690186198654,0.9279623928933161,0.47275848641769597,0.0916721257393026,0.025211545427708475,0.049454609675178916,0.5265113049118004
690,0.7827693275315231,0.02391466590623382,0.6948359433034754,0.438529687111321,0.9217118215485951,0.5086458574151808,0.08448691058546866,0.024931760828621304,0.02428523341599737,0.5886607577218245
691,0.8492080517323772,0.03795523510065211,0.6874877788072571,0.44404046827738913,0.9141256767233203,0.5258609004906442,0.08015517487335462,0.024650965832131767,0.05276151749593257,0.6246143734483448
692,0.9017598538724635,0.05888152100102553,0.6836292559446091,0.44661307450856175,0.9065060097974339,0.4915050933968905,0.07893785228065282,0.02437149828187299,0.022003304878863254,0.648324850003651
693,0.933120054832906,0.08806952135073104,0.6822958720015765,0.4425239421398335,0.8973839922803192,0.5008443526158772,0.07991430439786282,0.024098219968274937,0.028836910419412998,0.6659303425747892
694,0.9121991774912199,0.1281526591739934,0.6834806558082315,0.42281071988507085,0.8865828842118115,0.5600667612574475,0.08216117430163312,0.023838480157014178,0.09239970573569384,0.70174544036532
695,0.8556206277247935,0.17583488630428612,0.6870615528131204,0.38757097588647005,0.8726879571979461,0.64216563917707,0.08573057259466449,0.023599287530816346,0.06450663886168699,0.6822382194748878
696,0.7912771878496014,0.2235963351408976,0.6927287201132798,0.3473517982113399,0.8514662244205464,0.6040125766911387,0.09047569876902732,0.023382938294095025,0.09669552339982145,0.5082730184273951
697,0.7307697001016692,0.26829170183921747,0.7000707799126683,0.3115366387071456,0.8238292173341087,0.5357307682460154,0.09658092036399583,0.023188560062528486,0.0657372401697411,0.3623683294406227
698,0.6808217013115957,0.3078937505434269,0.7083301984124293,0.2797698928074873,0.7958858036476109,0.47546308914903634,0.10377967391086472,0.023016103119240024,0.0563408130218981,0.23643086241785516
699,0.6381874004142147,0.3439639175298258,0.7172719644771892,0.2511805226615997,0.7681565490488309,0.4245184290771473,0.1118768165872571,0.022864312673636925,0.053556297188603136,0.1770188933896013
700,0.6040799427599466,0.3733808070455185,0.7259032968618728,0.22601646211473625,0.7432242317768558,0.3637787782881531,0.12089763650573936,0.022731120029172252,0.05779688366540523,0.15426885903562162
701,0.5767727851509884,0.39727453597411233,0.7339974946958232,0.20807971305955394,0.7219353069975606,0.29867066714518525,0.13040068061512858,0.02261362094996216,0.0485378680700029,0.15379385359315934
702,0.5551746713524014,0.4162322624598001,0.7412160033084062,0.19602836937131712,0.7052534292463779,0.24529785630276255,0.14011629625586874,0.02250873744831747,0.003895153024806831,0.16678734963651032
703,0.5336578026138563,0.43362921386877407,0.7487334845250823,0.19005811897360872,0.6923619722135642,0.2338374716152649,0.15035946825144533,0.022414229449682525,0.008893391810840317,0.21383305019750387
704,0.5127053878855223,0.4496134880589392,0.7563164632309698,0.1891450238268746,0.6822466868615048,0.22464500439596793,0.16125968404057014,0.02232891572407321,0.03096879186585386,0.21379296617353835
705,0.4900879273014904,0.46578386877959865,0.764748743113864,0.18898615477294678,0.673248230887535,0.24298840459401483,0.17307702013756981,0.022252951178262162,0.005454794286733655,0.24232815951793443
706,0.4681764396848876,0.4819436399607992,0.7731653083255641,0.18690057679157282,0.6662440637091662,0.24959546157866166,0.18552385239122593,0.022188334353861118,0.013284855376419158,0.2571289151988808
707,0.4480871765152812,0.49875517467679975,0.781281187679545,0.17973770757972068,0.6593239539269727,0.2506456626733369,0.1977447349389203,0.022138990770190166,0.02990986521959797,0.22049243378228672
708,0.43189518037905583,0.5138967077145726,0.7876846798802203,0.16442727758114012,0.6536208390498286,0.2640735790531881,0.20946876426872651,0.02211078063793415,0.021507123652032095,0.10041336165208811
709,0.41719452180310956,0.5264406330231579,0.7926396062934855,0.13731147036123145,0.6501278072953983,0.3268889774698458,0.22055294683639842,0.022108990446519355,0.030824610677617378,0.06940546182334473
710,0.40614493884863234,0.5345810060343631,0.796012982991305,0.10450850635200759,0.6449944730447478,0.34145201175726037,0.2309756833708422,0.022135012147096518,0.07759529641375788,0.08991225023230318
711,0.3986611798676106,0.5400357314033781,0.7985036402201179,0.07459213891342026,0.6338298896376383,0.3056675391873746,0.24054364386124574,0.02218459133653483,0.038335647538228115,0.1380131850029508
712,0.39349288159854057,0.5447356540276089,0.8005251219587115,0.047805995445041334,0.6213974028208793,0.2833326343705301,0.2493914624139051,0.0222546642114776,0.009781760770330184,0.15838518432486445
713,0.3887618741902645,0.5509008236870546,0.8026638532615765,0.031014598010423656,0.610686837539713,0.26751941864809337,0.25775328402884007,0.022343164856716818,0.060112899103121106,0.12645035900093007
714,0.3872413909067212,0.556658152407338,0.8034079173422669,0.027889289824625317,0.6051123451259565,0.2305366340877517,0.2644167745331223,0.02244807933153028,0.09175719590391938,0.09695667337229345
715,0.38742124973167785,0.5612241307302691,0.8033321600238671,0.025372735303852905,0.6037506395274224,0.17910972756842405,0.26831801349637946,0.022567348795763446,0.07167087679273296,0.07446840143728625
716,0.3845336573466986,0.5668918590046245,0.8042025519437918,0.023800900357617037,0.6051828852820679,0.12575750604364136,0.2709220978868503,0.022698368505504374,0.025188970270702056,0.04365519713427006
717,0.37699085068967686,0.5731043415831657,0.8066375776611727,0.023073365690251958,0.6077678602818682,0.08546811612230414,0.2740206120420506,0.022837170744772064,0.035871456897054746,0.04671476480124978
718,0.3644959031551996,0.5808452031545158,0.8108618703267729,0.022907204707863248,0.6100424851275225,0.09392809598046481,0.2784089557397914,0.02298091051328469,0.04720439743082251,0.08007162283516119
719,0.34927947707612883,0.589331915572901,0.8165946729641369,0.02296378495238186,0.6094521459507056,0.11828268267503902,0.28443603578173754,0.023127442067450682,0.008884215946226535,0.11392045148654537
720,0.3351476434823936,0.5981903718759554,0.8223742454562447,0.023446402924105113,0.6070219564590504,0.12009609794144646,0.29121061786999747,0.023279414661326502,0.05546621673487036,0.11772135617117618
721,0.324997919709549,0.6047956757884848,0.8260728252619542,0.0234887311090642,0.6076759541629603,0.10241524829952527,0.29602878229514745,0.023438121252455084,0.01402050361179234,0.11344800550754364
722,0.31781090323773076,0.6108634870251497,0.8286268137972329,0.022766176322354833,0.6078907719142872,0.1008853715506043,0.2980534699050289,0.023606726128653385,0.009545090819644879,0.09057306441308353
723,0.3101489252934733,0.6174214468048211,0.8310989403172822,0.022410841964515153,0.610431050573737,0.10713154766809001,0.2989970056408618,0.023786259283698867,0.018175458719832276,0.10983804268377918
724,0.3046352797421427,0.6231667523284613,0.8325842130559521,0.022567941346516286,0.612739839603817,0.1058919190583959,0.298690643306546,0.023977205779544836,0.016903944691254273,0.12646873315456986
725,0.3014997716342418,0.6278971768709762,0.8334322342158813,0.022602735405171687,0.6118359919769604,0.10822503288421464,0.29621624973558186,0.024178462897112007,0.038005415797059496,0.14371067726748324
726,0.2957584338413553,0.6328314700221667,0.8358999496001569,0.021616126076469885,0.6094092993895001,0.09663398249619863,0.2937837100277003,0.024387116277421867,0.04285837477368564,0.12548517190178957
727,0.2894275844754569,0.6367309368384,0.8383201468120126,0.019400106124582317,0.6108335088429692,0.07965852499584464,0.29280486171705794,0.024602040848502323,0.08787195299193193,0.1065247753128648
728,0.2880156322134518,0.6375719134446205,0.8382161700402033,0.01617411990108212,0.6157650050911132,0.053550717321780045,0.29089979187863646,0.024822160495817612,0.03848223424086714,0.08062755825263401
729,0.2876039447987425,0.6378339110297174,0.8377779315781113,0.013725698909233372,0.6203214316821476,0.04229337243227737,0.2883402225812847,0.025047411737589474,0.007146527175660456,0.04363014255516546
730,0.28904879125545363,0.6369737982804601,0.8366971639284065,0.011347634457502923,0.6238124366144925,0.04844047997567755,0.2861670442859376,0.02527485586658789,0.027056502477099884,0.03275081604960729
731,0.2932566007544059,0.6351265352592671,0.8345942337185622,0.008663202095070021,0.6244966352271786,0.05258754865232365,0.2824432459893742,0.02550347314828,0.019247904727353982,0.03530340370517406
732,0.2938105353597416,0.6338381364712118,0.834818945639607,0.006459653542775918,0.6227364083301822,0.04943568453697548,0.27900863414360666,0.02573240955360209,0.017509599022660634,0.026994972850499472
733,0.2941528889816184,0.6304904662749674,0.8351044091403927,0.0073164310206714975,0.6211806542658944,0.051837140189387586,0.2766748391430649,0.025959892031828195,0.010875164978996862,0.020372786741294894
734,0.29293928318833934,0.6276518701470356,0.8365872006151899,0.012827159970900321,0.6181613164704789,0.05579243423091459,0.27507290645120747,0.02618661847083553,0.02090961721147714,0.01784984825434652
735,0.2937609525721619,0.6241588351878631,0.8374163956777991,0.017579479450541145,0.6136431254846431,0.0681761932668849,0.2734878092621817,0.02641169959147261,0.010651527311175215,0.04141784999144228
736,0.29316195621969476,0.6202175683116034,0.8385418063846426,0.01917305835225933,0.6111167657264801,0.060033825000000034,0.27154186993656154,0.026635039231166547,0.008334007579648334,0.027072187321073554
737,0.2907434619485326,0.6183634106590692,0.839807841736844,0.020752319604350485,0.6118297140843149,0.0579097313277694,0.2708464778785996,0.026859173726458203,0.041286995371663214,0.0028379841532182623
738,0.2851753845259887,0.619944850422997,0.8418989170192965,0.022888329024245983,0.6142402458894707,0.0759438712049362,0.2719301401352327,0.027087492756786846,0.02449568223745622,0.06552207975378178
739,0.2862755091775412,0.617078668744741,0.8402225475772859,0.02360064662890729,0.6210135954288863,0.09054682294112187,0.2718755232898443,0.027321056851019758,0.04577740378466896,0.04856800661640985
740,0.28183009045012974,0.6191806233283158,0.8415348801625412,0.02589984605722992,0.6258399047176617,0.10395714448831725,0.27246377927787585,0.027560523195875677,0.029925781432414984,0.11916707322384289
741,0.2805161706389822,0.6212316014881616,0.8418263498973045,0.02953315512965195,0.6295039909547249,0.09505483401539308,0.2747197870013715,0.027805728609744406,0.04135654636503968,0.10268126566093816
742,0.27729906690759365,0.627467071781776,0.8438275285957967,0.034037898834902436,0.6279841775528155,0.07648356319299178,0.27707545584440735,0.0280571445194403,0.07094337409150671,0.08959370273406017
743,0.2747275639245092,0.6351531285658502,0.8453233171670701,0.03635829901264123,0.6255267858494332,0.06614273184023939,0.2807252184979525,0.028315871663843827,0.05428419487511244,0.06680811373137488
744,0.2688041023607753,0.6448429265658164,0.8483960276997409,0.03520723894887819,0.6219679101279038,0.09059661018625703,0.2855674332474229,0.02857959359066022,0.038341222783656856,0.08003972925232652
745,0.2639863407013655,0.652272413117532,0.8506527962696939,0.034779293187051016,0.6215984680171587,0.07385280205465532,0.2909988964303741,0.02884591227552597,0.03973036357389433,0.08837254839904747
746,0.25994023937817146,0.6574153154651545,0.8525208728847281,0.03514382628081046,0.6223337149535744,0.05571611012795193,0.295257456732435,0.02911321321526937,0.060292883917197684,0.0628549164628477
747,0.25979965367968005,0.6594424808680103,0.8524973008779372,0.03521805221476972,0.6239400713055556,0.039861194009042186,0.29799645234702243,0.029379665255061388,0.019720448964989538,0.05790073698676832
748,0.26204882559508286,0.6614942785576292,0.8516567432021964,0.0355128044720689,0.6230852473491467,0.03981663955768068,0.2991222108235206,0.029643887013419055,0.01674060291529722,0.051717763566754435
749,0.2676292001722689,0.6625870900340165,0.8494816594143391,0.03671652144407629,0.6186242046273804,0.05160747771051442,0.2987375748849463,0.029903929274381385,0.005667030259630517,0.01871193341722983
750,0.2726903317635605,0.6642969138000833,0.8477547194514939,0.03880130425819776,0.6120113581864491,0.06348382077997028,0.29713442093285325,0.03015816941339324,0.011870921785364473,0.022882882714313116
751,0.27526213404391364,0.6661527283421014,0.8468120951832745,0.038709597359723465,0.6071112646833323,0.07445569091709849,0.29572984155213083,0.030403624646645602,0.032597254798875125,0.046071401970683136
752,0.2752543710628468,0.6677388080955426,0.846762706216665,0.03939272982411565,0.6061810087863007,0.0667025264464064,0.2949724880257872,0.030638608476967276,0.012682134658770695,0.0634159242607419
753,0.27522527999167007,0.6682615045866552,0.8459462522471166,0.03918448894257086,0.6102439796405644,0.057264232961471755,0.2945234131046148,0.030863434510492928,0.017193072235600602,0.05273131371859491
754,0.2739644377577976,0.6692432472352913,0.845739480257723,0.038871616464545886,0.6150106935849073,0.05452122942052102,0.29464328603236023,0.03107936343224936,0.013763012579278476,0.04697276841558783
755,0.274518271297022,0.6685581584196674,0.8444402235392257,0.03875720735323341,0.6213783670047733,0.061126759403736096,0.2943537149421124,0.031287256981334666,0.02247521732535766,0.05145471013409145
756,0.27630976441903116,0.6667561675319688,0.8426904598872655,0.036500245075768406,0.6275403131177599,0.052940863334827226,0.2930795067202536,0.031488814423824764,0.005692433611383255,0.023594861889502505
757,0.2804921925698276,0.6632697520843746,0.8400589417022496,0.03398345705973737,0.6320577041999796,0.05012357879023936,0.29138102765005414,0.03168566993201949,0.008315421865901299,0.023116573689145013
758,0.28612804564905514,0.6592674084075081,0.8369693152515894,0.03106926426746498,0.6351625634379217,0.05501108140815067,0.2889888171488561,0.03187774599640772,0.045902363108113346,0.03805493000816935
759,0.29434738240667485,0.654180872505269,0.8330723918766252,0.029041584373870492,0.6365353524395697,0.06890764594749489,0.2854017443312349,0.032065156401834195,0.018514853935018526,0.04548604570946081
760,0.30038620344963957,0.6499677920876943,0.8304328785080193,0.03062530767463118,0.6376486061353135,0.06375121879991985,0.28153111091270827,0.03224702868049468,0.01979539586677367,0.03710392974803936
761,0.3071849457421124,0.6451210790508237,0.827528342526722,0.03308829250992641,0.6387075641381548,0.07462828458187024,0.27799010422922166,0.03242417579906432,0.005516178847408277,0.04844004151928011
762,0.31314749184149115,0.639325760661429,0.8247725642223657,0.034574144638849835,0.6413656027562683,0.08313839540378623,0.27430057337003905,0.032598168241902974,0.00904013937710796,0.06967433264378256
763,0.31723260990287205,0.6339542343193483,0.8228249099302707,0.03716893487281064,0.6455328708113295,0.08813019462266371,0.27133204601180283,0.032768592055564184,0.012582957009919361,0.056236684358178954
764,0.3209324029631814,0.6270011125957055,0.8205387797378235,0.04064709292715092,0.6553121190253833,0.10538348146602408,0.2687224717900223,0.03293572588541247,0.018154459732392443,0.051239552117682136
765,0.3258304387251174,0.6185701055220831,0.8171677267633134,0.04137144598346853,0.6703745636095239,0.11525299279608792,0.2658009418884194,0.03310150917343615,0.006125535173432306,0.060816751351983174
766,0.33261709406951856,0.6101473328370299,0.8137201878452981,0.042387928377971465,0.6831945593369898,0.11682024868656554,0.26245553600395605,0.03326569024773804,0.005712714029394301,0.047909871111180155
767,0.34120743655036145,0.6024781367145662,0.8100013837697688,0.045182057708329414,0.6923861884747137,0.1022100536654214,0.25802072110217206,0.03342709970208895,0.016426277304006708,0.037771849865850714
768,0.3490147410184104,0.5951825434574666,0.806643898976277,0.047324917014770165,0.6989313866655508,0.08651226790622905,0.25260367370487835,0.03358523059337174,0.028992809491069426,0.04103700828509022
769,0.3574693154763793,0.5871432232435986,0.8031694993922108,0.051037363931627194,0.7042039625459164,0.10305813937691152,0.24634612913166506,0.03373920111304039,0.02956897122075393,0.057950077620998706
770,0.36647358133931224,0.5787508051635013,0.7997820228139717,0.0588324893742025,0.7080680275330737,0.12675040854603542,0.23881062934115724,0.03388662622914754,0.008028200061555985,0.06767962533776918
771,0.37314456721426315,0.5713119151059095,0.7977569176424211,0.07147144042841191,0.7114680686902288,0.14603824789328682,0.2312150316325999,0.03402511836495265,0.01233907924895255,0.05492174921824634
772,0.3774856357258696,0.5650894052781233,0.7968796530154204,0.08853628536401363,0.7156835012280145,0.16909573961348956,0.22454445943012724,0.03415220865319545,0.04362991349582157,0.05013260714479548
773,0.3842876098267537,0.5574487011028063,0.7950698861013955,0.10927754255823226,0.7213613448337408,0.2032975944045828,0.217208123803216,0.03426480286166112,0.014811832535659753,0.06035647311270394
774,0.3895980591199779,0.5510861727223947,0.793835614865279,0.13182992270957694,0.7268971818368016,0.21126764169009513,0.20917487252037317,0.03436068932679048,0.00853669307973096,0.08201560873487021
775,0.39722899766652864,0.5435298936551509,0.7915114977044947,0.15389206810284425,0.732652998284831,0.2180252671414646,0.20080844410244592,0.034438701407034276,0.015065433985251826,0.07199217291598879
776,0.4057040043096853,0.5353743614682313,0.7885855952842934,0.17436627535964574,0.7399508663508724,0.21683963982266152,0.19159390692525707,0.03449827037543217,0.02713260431402083,0.077895808849395
777,0.4175905658142453,0.5252556583296503,0.7842136280331253,0.1934805220096339,0.7476739606988931,0.22841373060085168,0.18133692301300108,0.03453857400015256,0.023334048743577723,0.07360632648786283
778,0.43117687302858304,0.5135520400249304,0.779119632687565,0.21353152251650587,0.7549158461465602,0.24476528673807982,0.1701280770472573,0.0345578946893809,0.07039554578922762,0.058391030318852434
779,0.4493460864215851,0.4969852932280309,0.7723323913671457,0.2355113686869535,0.7626254308244775,0.28216857903915554,0.15821888662134312,0.03455430585418531,0.02437151153717092,0.041801270110977014
780,0.47326210157282006,0.47423340687718746,0.7626105238178297,0.2564447466813954,0.7806988633079829,0.2929599924191481,0.1446899212237141,0.034529146998829856,0.026159942333934025,0.06870609027670331
781,0.5100691538288147,0.4490889574045863,0.7489228876673668,0.26359012752999555,0.804335278118645,0.2995843054578893,0.12873338527331682,0.03448938212065869,0.06111335490983633,0.1844962300851184
782,0.5531693945282304,0.4232501816354322,0.7353601024133567,0.26583160838199094,0.8215508598215587,0.33843452657954143,0.11105479026610827,0.03443716169810065,0.009838366679639122,0.2523830868766476
783,0.5989481671965264,0.3958390963433689,0.7227248372260551,0.2653879962318717,0.8338771653280096,0.34963429069310076,0.0939876080755256,0.03437575918805616,0.031774616402944,0.31611343828952226
784,0.6479970220647706,0.3669814118022206,0.7112272906021084,0.2623063381915251,0.8407687414825182,0.374173553206857,0.07842094080592532,0.034305256258433496,0.012152836914241941,0.35768072832810527
785,0.6954926122695446,0.33886985576440337,0.7015533941543317,0.2605288974218176,0.8460014028811159,0.3637635153780439,0.0646698455597941,0.034224910741760185,0.0044742015134117625,0.3404212020058892
786,0.7431309787358821,0.3089836311276085,0.6929632586269634,0.26355220804820734,0.8519518936431464,0.37604686079922345,0.052796931374455895,0.03413268054836183,0.0013466405669948956,0.3370235785334511
787,0.7893907322605507,0.2764645048940166,0.6855102902709784,0.2749849202104005,0.8614330298048966,0.3923193474702324,0.04267384202764316,0.034025621995687476,0.09427244789019534,0.33940227544589
788,0.8465466115689614,0.2355940080338978,0.6783876450911921,0.29794324941773503,0.8708082996380652,0.49553680359291674,0.033427656024737115,0.03390013094430157,0.09898349532652292,0.3839435929960778
789,0.9110090929856197,0.18737942357108064,0.6728413507882612,0.3345094721616525,0.8814746113046639,0.5993790595390964,0.024577214621617587,0.03375297421808357,0.1070278665770726,0.4021629142387531
790,0.9756585846655632,0.13165287376554663,0.6699684804601967,0.38640374977590186,0.8886304019180963,0.7309138780424935,0.01793810020657056,0.03358056068571201,0.054550006932137116,0.5003641604832543
791,0.9416639258628566,0.07360478866946725,0.6715438467085311,0.44942975924757345,0.8858187652024594,0.8234272753401813,0.015854768976739455,0.033382909505161776,0.2628428956392117,0.7116748342604051
792,0.8619657980989701,0.03287796076796981,0.6772168823946751,0.4888163366878865,0.881450387646955,0.6546184938996781,0.019129505387303628,0.03317215941441317,0.12765230762212576,0.789056199036385
793,0.7886064447958273,0.02113690581276062,0.6859491588953237,0.4993014229726077,0.8743113188999255,0.5224047262268878,0.025771608539419903,0.03295808342483795,0.05650438662371792,0.6548996426425586
794,0.721877382348505,0.030656442780172297,0.6971579336666544,0.48839911128524804,0.8621762952302725,0.5116869707775821,0.0343692243379809,0.032747784814113605,0.058277327537385126,0.5755250122515279
795,0.6588712740365757,0.047066109949229065,0.7104667635325482,0.4668308529014893,0.850020385686198,0.5442487262342613,0.04465185303961528,0.03254540939798524,0.057035295518712406,0.5745575634804737
796,0.6031988384764273,0.06161268639644466,0.724685153840929,0.44923939607885294,0.8397446712742572,0.4953382140969612,0.055282455757403405,0.032351058885724523,0.008132486589589313,0.5292481546424388
797,0.5443080687176686,0.07534201915743176,0.7424244575847042,0.4449356601094754,0.829749273971259,0.5099082418633025,0.06656815408998235,0.032162442955618646,0.07929787120829628,0.5943184174075549
798,0.4788857423833509,0.09206986406702804,0.7659542041194582,0.45790622459432206,0.8175081283321777,0.5844680936569642,0.08069539488233815,0.031976649289101836,0.07979460431919991,0.6986500555705453
799,0.406722521429554,0.11737834727728802,0.7976396877707201,0.48317228498429315,0.7971323785827898,0.6759189953581377,0.09991390824855748,0.03179282297118138,0.074132038262937,0.8208397222147455
800,0.32759152692774823,0.1532743423290599,0.8397100484321461,0.5082246863197464,0.7691945501498325,0.7791813477062344,0.12830351626894299,0.031614152647900275,0.007741988313047119,0.9456659717244421
801,0.2503905540529786,0.2028300862444674,0.8921000249253693,0.5198086021109821,0.7263581149272228,0.8464252707824782,0.17114371831198377,0.03144817660118402,0.15552102640437568,0.9028411568564976
802,0.19107191344686744,0.25689547838943483,0.9428669397647047,0.5152340268097332,0.6780762924504014,0.7797181030643164,0.22539012094113306,0.03129966329843211,0.11185955568797439,0.686666540446705
803,0.14858487338868612,0.310646341004627,0.9885889528365331,0.5085630276135675,0.6313205421010764,0.6992615724749387,0.2812771925759575,0.03116965560145633,0.06146172771504861,0.5967911754362423
804,0.11658936272820479,0.3635011067027288,0.9690863763374908,0.5009172750722817,0.590125328260501,0.6655798170129044,0.3346669268573657,0.031060042296209667,0.12297672768034631,0.5936457667984429
805,0.09560980994919085,0.410300784423748,0.9321286205006706,0.4949123301751655,0.5530076432359959,0.5864510047477763,0.3838663319650237,0.03097083030934833,0.08318724371566517,0.5333217524322431
806,0.08167420055847434,0.451030458009203,0.10113528159225736,0.49341506425416837,0.5197945311137135,0.5288172947281691,0.42831149374749894,0.030900675354243422,0.05756382570515989,0.4918924332357597
807,0.07213313654203156,0.48595348868342675,0.13189248701284967,0.4967972813287172,0.49021759470386955,0.485621960413841,0.46966558227906224,0.030848040471425104,0.006016116706280953,0.47291071810254764
808,0.064906573967415,0.5163529377702455,0.16222420491069595,0.5051997105067436,0.4647715099823537,0.47524259185566503,0.5097486614044187,0.03081225692906142,0.038963009171081586,0.4807726318744485
809,0.060209470491567406,0.5428970359110545,0.1907061799765678,0.5150896598888536,0.443068648725707,0.453346840658706,0.5487081510886563,0.030793679714210105,0.05051399489943458,0.47132237946521177
810,0.05703507129416728,0.5692950636011891,0.21864603827139034,0.5261020427000364,0.42173866454597664,0.4808015614026811,0.5865662956257778,0.03079306010585857,0.028791339449914792,0.5123527157218738
811,0.0576057651762315,0.5959092298234443,0.2439667847005606,0.537057873986965,0.3956272469639335,0.5048083740753938,0.6234576813868462,0.03081140635371535,0.05613707123368135,0.5412742611178195
812,0.06084291143592287,0.6217920181205437,0.26909474578847686,0.5489844151992915,0.3687040483982376,0.5395168967407806,0.6587034914566832,0.030852019360123446,0.047598171328339114,0.5816385456724592
813,0.06585943701204904,0.646779502396283,0.28778832687901673,0.5597654231885796,0.34185736482200424,0.5334378455457726,0.6889410158155849,0.03091705169128872,0.09420288773441152,0.592382467379555
814,0.06774808427285094,0.671643516817797,0.29655052624041606,0.5647050867906738,0.3201965902171893,0.5096430881779237,0.7081294246388546,0.03100914619209312,0.07050980911837938,0.5848722904856988
815,0.06782262239056926,0.6953165789806521,0.2983666883166844,0.5616673971467784,0.30228872071146884,0.49383710163210365,0.7154333351792688,0.031129174949359812,0.2665427803981238,0.57094129916199
816,0.06801136864706415,0.7139409485731948,0.2958494756566622,0.5566497975037594,0.288587058780722,0.3822151573624976,0.7129889925211446,0.031274881975691456,0.0182784363231665,0.44507230279812926
817,0.06924737034639679,0.7299736480794397,0.29407571168450486,0.552465044097178,0.2779120157834354,0.3617967358190403,0.706398043521869,0.031441368402508545,0.17340642662233316,0.43010103929735877
