Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.01856966170461685,0.8165638099899644,0.24702075661270956,0.210779223328929,0.3378998494364876,0.40544121032629354,0.8497474679630854,0.7649480751699039,0.2046309766841395,0.5466867572723664
154,0.01186294945249788,0.793199913403486,0.2434728937489612,0.18899748671196473,0.3802483061632128,0.3862674493529533,0.8457376678842047,0.7827084717985767,0.32614506485344275,0.47223799132539535
155,0.009002018807552158,0.7720141694293405,0.24311781483559372,0.16614016874617818,0.40560361626992636,0.40549137147643577,0.8434119328273225,0.8001347984124366,0.05097826625873507,0.48158795125869414
156,0.005201870420433702,0.7520568835289946,0.24076445535582655,0.14587453877438972,0.42672492430709286,0.374444565197863,0.8408123417009618,0.8169065254736492,0.09724956108679039,0.4342211254330784
157,0.002919585180958804,0.7315063638761726,0.2336073843696896,0.12202171153377857,0.43394150014001215,0.36834077864013526,0.8325223230659792,0.8327586082596298,0.04346734877876711,0.38244596033179695
158,0.000843955642363957,0.7093552092932108,0.21931201308887138,0.10211158011390763,0.44035615815661683,0.3593730191509019,0.8148954916948951,0.8473535714054744,0.40855517262240393,0.32832971336011385
159,0.0,0.6835172490100536,0.1968268742033961,0.08850947947471711,0.4484758816684737,0.41203257436843765,0.7830600344173339,0.8602670404306746,0.7875775094136799,0.2983259701400825
160,0.000108490218422438,0.6539190858789372,0.16369341148988564,0.08060738678834851,0.4749299422240468,0.5359802822792196,0.7361630637372782,0.8713165869303798,0.7203031386554182,0.3024997217675583
161,0.0034908264588597703,0.6191328425660471,0.8150290201562651,0.07657184251699484,0.5225159503649356,0.6699469603715829,0.6776308854815304,0.880399487171019,0.20660809324463988,0.3273236771513199
162,0.011236747310589518,0.5851486165801515,0.8515331627497221,0.06572548227582732,0.5757768703885101,0.6478809760129124,0.6152139378129834,0.8875457421136151,0.1685632328534234,0.2180272699877517
163,0.02322826097753693,0.5525882182047024,0.8852633504266364,0.04516278764472936,0.6305659101886353,0.6267998924223299,0.5564964704883488,0.8929460503962069,0.06917279677811101,0.1822605780571363
164,0.03917508231327754,0.5229815557919953,0.9156954084358172,0.021404480265308775,0.6792289039815506,0.6080843179210761,0.50387637915288,0.8967280722694727,0.19725965501120107,0.21072426561045174
165,0.05640307472653006,0.49641309074660045,0.9419224697655824,0.01137326393597924,0.7248853772464834,0.5722029087648669,0.45733587769209855,0.8990678167851119,0.09466849396028575,0.19963520819483388
166,0.07610694712808694,0.46779754899368325,0.9668481603336517,0.0327085344259393,0.7684838443051345,0.5612811710374264,0.41454045762635044,0.900132918692982,0.11262557888138779,0.19761101343175227
167,0.10152408650517279,0.43454488881505887,0.9925375115836935,0.0611699874376903,0.8051434542222763,0.5962747220811446,0.37226761823886706,0.9000166644269005,0.11043561686974421,0.22313098657163258
168,0.13202105113309284,0.39620271374571286,0.9818502417631825,0.09096383141605076,0.838299988365714,0.5833872186752634,0.32890758608604537,0.8989347167690565,0.4108500700918043,0.209873112446107
169,0.16151731274300687,0.36343526364814743,0.9609842984763609,0.11991632410887154,0.8485786617325384,0.479362328468151,0.28979030637075076,0.8971005063206834,0.25229721244753317,0.23074263567600262
170,0.18917929615612253,0.33648996398493,0.9428792429807378,0.14301410427022127,0.8576103656773688,0.4171245886044986,0.2579504763231554,0.8946471794531272,0.004227465738422603,0.2325516988075588
171,0.21950361545632174,0.31258948598836267,0.9239459573270924,0.1562159570946589,0.869407704515544,0.4285117924515792,0.2284495954337782,0.8917927650925384,0.03736578299606944,0.2969619907427457
172,0.24925710894729816,0.2960453712135882,0.9071389100429946,0.1648530693911131,0.882965415051918,0.4473720327908669,0.20003158527303525,0.8886451699430661,0.16301242861411178,0.34332117748394897
173,0.27447532916043205,0.2889093277860302,0.8954665194324769,0.1689510349696331,0.8933139685502122,0.48873422600060956,0.17510823773493694,0.8853640275418647,0.3618625502179841,0.38749022676943107
174,0.2900363088001945,0.29181640841501594,0.890177611090337,0.16445561503200104,0.9089179140019983,0.588718171045774,0.1572667974405337,0.8820548407442488,0.2904111267012547,0.49328361508928614
175,0.28713680459148183,0.3043157817752641,0.8956785516308574,0.15480583613392668,0.9349568278539003,0.6984759829519733,0.15203443332936215,0.8790504143490531,0.0764429461012549,0.5889750595939759
176,0.2668025694166243,0.3234313401033678,0.9118173027096409,0.14861128421844622,0.9332792359036111,0.7509711353071057,0.16067299181991693,0.8764321329821136,0.3103658863530694,0.58491650174336
177,0.239491483321381,0.34650914173317493,0.935185068450826,0.14795955556852164,0.8587528251016634,0.6729359786215576,0.1771017769738499,0.8740921640368239,0.28521338755229486,0.4234651526106545
178,0.2114217738095582,0.37037750251538476,0.9613690338053104,0.15181261918582536,0.7876054064962467,0.6151816599530981,0.19807434058605466,0.8720915638710462,0.1893795942906101,0.3823015248971909
179,0.18992607632871525,0.3927948008991757,0.9852872149581904,0.1638789132450538,0.7261051650928602,0.5532661591501299,0.22107297152448738,0.8704722758929778,0.024916559381122905,0.40149737529501317
180,0.1746034853115916,0.41335524213858404,0.9938492040974932,0.1787647163338101,0.676895837876943,0.5247846110986276,0.24195055680303773,0.869199192011838,0.3504618497307143,0.4443384707932729
181,0.16312607724313427,0.42943367989417686,0.9732269605701472,0.19150859145582835,0.6320872255551998,0.5950629313361261,0.26084837203069455,0.8682760287755789,0.4708006846937743,0.5664461820820533
182,0.1548275105204333,0.4394289546735661,0.9500244705544086,0.20199529421050233,0.5799631174631102,0.6885939076823147,0.2780347998554014,0.867756687614255,0.46333820683995147,0.6434994198096912
183,0.14888848373503769,0.45037361599629605,0.012862988754269689,0.21359817572184941,0.5118806744883533,0.5991444222858812,0.29605354747247137,0.8678037062098403,0.6080259641959043,0.540022223122198
184,0.14508980515999784,0.4587937584791832,0.03164715169246271,0.22669018391260615,0.46872615399087786,0.490094624250277,0.3163296861960134,0.8686047563055949,0.5441987951527354,0.45262667695415343
185,0.1386713983639321,0.4710481388782214,0.04822415159641449,0.23519135107160455,0.4435915905644769,0.3934319974620302,0.33797462146781854,0.8702533954717144,0.2453890759315613,0.33875432950529266
186,0.1296384707599547,0.48781772298721143,0.06293431897906301,0.2390692343854319,0.43553348251926033,0.3297089178269983,0.36271643717688845,0.8726816254905436,0.08192312715236967,0.20973360693230783
187,0.11939707834100174,0.5052014787402761,0.07640387560467107,0.2391039037115844,0.4366531009340468,0.29539667923388513,0.38984076288836,0.8757186391715579,0.23881500498894034,0.1165273293849216
188,0.10620844470853097,0.5279864218371636,0.09188487569085704,0.23469941237612504,0.44053296151437216,0.3359521261627702,0.41917385972982774,0.8791294475474155,0.5070370711661182,0.09145159877662966
189,0.09190735618294156,0.5591909746401137,0.11011434554277176,0.22841830361504903,0.432925991329427,0.44405689034983475,0.4511542879453592,0.8827551117318909,0.2747855487148989,0.19172401769324152
190,0.08201107820823444,0.5977313043216663,0.12404526320547626,0.21690018707349706,0.40395492008629225,0.5244709075858023,0.47980116918127064,0.8865910406629866,0.6033489438929295,0.24132891669915296
191,0.07539802593541818,0.6292322731797637,0.13539855206124968,0.20095982584339073,0.37731330714178557,0.43204629748350926,0.5027017517114991,0.8904862034854139,0.08153747776001344,0.22255864051807575
192,0.0700428912665193,0.6578228154294283,0.14396126478729804,0.18321906271955188,0.3542473734444858,0.42020146498158395,0.5225962307055604,0.8944772764695179,0.11014885683549065,0.18282846687687546
193,0.0646688416398566,0.6825620952857026,0.14966307513655216,0.16427639613896133,0.3412456171492853,0.39371540127787036,0.5407511845437256,0.8986618605068204,0.06841614659501474,0.13795454300677845
194,0.057777434730655546,0.7052299873861219,0.15602228532601284,0.14641634375358376,0.3403575025903607,0.36279348664769184,0.5599014936806352,0.903120845292663,0.25798356588588905,0.13403427880279298
195,0.049503863412404994,0.7310475231903485,0.16660184713126688,0.1261242812560634,0.3429391334003277,0.40136280317294515,0.5834505402564573,0.9079754708058199,0.318074036402663,0.1779305594091074
196,0.04253095498370711,0.7624867256736074,0.18252380949291666,0.10031664656486153,0.33847616679696635,0.45769032018417666,0.6139375499742404,0.9132505944856678,0.17964297492857814,0.25544252868574496
197,0.03727200613849857,0.7958406053610368,0.2009895836221292,0.0677031987019629,0.33285899479399383,0.4889314529415769,0.6509302119499027,0.9188615916499833,0.40798724238363127,0.2963474876926635
198,0.03697070939253719,0.8253320650062533,0.21028115037949724,0.03554355233952517,0.3289260626544172,0.4397829964055123,0.6871592611298408,0.9249143121631932,0.5720336045868472,0.21347426198887043
199,0.03622918416974512,0.8459090818510477,0.21755845381617608,0.03529548662696322,0.3356442287309676,0.35666993918452966,0.7178927434695643,0.9312703856075439,0.34048730544837824,0.13803139834395017
200,0.03422678663907658,0.8595243442850322,0.2226194536154617,0.05512537587561528,0.34449305068056046,0.30543029703085667,0.7422347609937705,0.9378889125616733,0.2458975357606694,0.12539938109224297
201,0.031801969350035396,0.8648362577608799,0.22453690528600193,0.07087780815038057,0.3518914307855316,0.2724681381308057,0.7576229827491557,0.944570797775937,0.30071453908587165,0.16713556518854533
202,0.029583763311091225,0.8602663089406272,0.22278780458457637,0.08274375427092158,0.3608124839181777,0.25340532730669046,0.7636481378109261,0.9509695099728205,0.024062290259573002,0.24892693103441826
203,0.027952190455829747,0.8456970640157758,0.21633711387672402,0.08921551689145918,0.3713208492327329,0.2958146523395675,0.7595612180080495,0.9567418956500215,0.6392804485371362,0.3207472361511305
204,0.027671841934053146,0.8196823715351856,0.19882780437420194,0.09214242239439206,0.3886580928646796,0.39971040604631863,0.7411096308269606,0.9617235467528255,0.7013832285787063,0.37421411993182274
205,0.02868371616582923,0.7862642282500693,0.17052281473112976,0.09430901810429168,0.41659478254268784,0.49612174250154784,0.7058953039932211,0.9659913880873923,0.3034870281438055,0.39064610016513984
206,0.03091717318249674,0.7520260210845214,0.14208489794652535,0.08610362430661536,0.44783146584722,0.46781275882090295,0.6620056416632182,0.9696370457430936,0.18593130184521223,0.32293491669366614
207,0.034816740063612774,0.7202647488811774,0.11605503528685918,0.0704225441058333,0.47352908336761496,0.4374896207937165,0.6196647479101925,0.972841442036025,0.10451834245321574,0.29875978308419954
208,0.038890316485480046,0.6908225282407924,0.09402376618746858,0.07576174962416152,0.4958377734948545,0.41296533030476906,0.5838197414329986,0.9757914045332222,0.15257831987044362,0.3151917194571601
209,0.04071428641045996,0.6650874254222688,0.07834841921423939,0.09834997689354016,0.5186098163135205,0.3851283725938686,0.5563390158658028,0.9786646938491951,0.09606883901569373,0.3345026617499622
210,0.039588488660788616,0.6451145457820117,0.06840910398693174,0.12268191505275002,0.5472044200827977,0.37436520322199607,0.5367229831281729,0.9815738640085182,0.011335447726018124,0.37351306857372785
211,0.037719604737728035,0.6299251925924748,0.06326276351560893,0.1445320272754379,0.5747283004159376,0.39275562815372184,0.5240172144039832,0.9845235785272443,0.048698665853597875,0.43948767795119276
212,0.039905816298739245,0.613450335564995,0.8825299802137283,0.16145541860838755,0.6021279793947785,0.3829725906947064,0.5155210857753316,0.9874721100082451,0.1380796640829239,0.37433520407200777
213,0.04107867368750836,0.6027490895763191,0.8837276226872669,0.16648977125654105,0.6174934586690008,0.35795255455078645,0.5125383387363203,0.9903406634712726,0.4696281329100495,0.3173454677183609
214,0.04144699377429413,0.5934522381195255,0.8844480703431614,0.16472192969798188,0.6217890164349892,0.2746377371875243,0.5141341509249379,0.9931142824540395,0.0158229342730551,0.2277390890994394
215,0.044170404762353996,0.5784142227132038,0.8913971739858703,0.15846050477865328,0.6240437748665424,0.26800593898662384,0.5113861153923956,0.9957064739912708,0.0308221126789223,0.1951499324969411
216,0.04949074814862441,0.5610809463486807,0.9012743671628844,0.1496823959351293,0.625363074694854,0.26463730624164883,0.5021725792808986,0.9978849232956362,0.10828262889653577,0.1929796152632452
217,0.05826364391450825,0.5444246305869244,0.9133388566615849,0.14087221306857445,0.6258704898268792,0.3066078563544827,0.48718262430172116,0.9993618427238097,0.10291087518067707,0.14288821990979955
218,0.07050167409165518,0.5270714612731474,0.9284987864114396,0.14206426014642756,0.6361508441556166,0.34614999930487117,0.46612012129906866,0.9999912094872188,0.4046287012286094,0.111871711863384
219,0.08830927204275967,0.5036679124467126,0.949356089221242,0.1682174672602043,0.6564926518092558,0.4103933253840485,0.4381992641636776,0.9997336364986082,0.027893426316286725,0.12315215573976526
220,0.10815263049423642,0.4797024569956089,0.9700986396860009,0.19318350494138856,0.6706685265708264,0.4041815532748307,0.40702717658414733,0.9987265768224255,0.6228194336391799,0.1439208990348397
221,0.12217601668807979,0.46111134277616755,0.9852611445533911,0.21247155961838193,0.6833107189990701,0.29311297193949515,0.38388846584671055,0.9972911114391234,0.5673841485289799,0.18082437657567066
222,0.12963454504304842,0.4484188552654008,0.9944681687123382,0.2252858193354128,0.695214044488676,0.1912707212232003,0.37109950300230915,0.9957061532922147,0.45161871725680214,0.14578495031964975
223,0.12960934461112683,0.4432002556455712,0.9965861283982393,0.23358130233821744,0.7053900541710523,0.13210595871375125,0.3658638319507664,0.994105504945477,0.19200879468675336,0.10076765595416959
224,0.12936565657531277,0.4411658252356238,0.9978431688307943,0.23899805739842767,0.7107208015694014,0.10585543985132567,0.3651853000174959,0.9925353077651814,0.1921675922991185,0.07929788856914026
225,0.13217960338396345,0.4400827059730203,0.9996836329998147,0.24348554149133805,0.7097343743660155,0.11100433462681661,0.3629926248937177,0.9910345490280772,0.08309172388319203,0.05198439701829706
226,0.13037278136438743,0.44311233204739503,0.9984453632587152,0.2511660520712362,0.7085463610504505,0.10352860939217448,0.3617369592005456,0.9896033556120204,0.044283777802223166,0.09501871152426332
227,0.13073886540478605,0.44202167054292807,0.9989142049058419,0.2575758396429886,0.7047201574814875,0.08183883012733083,0.3628544125714938,0.9882559288557232,0.005427373905814921,0.07081750462459177
228,0.13047784794046163,0.4419024288212087,0.9991888273577041,0.26471002788672104,0.7024129138200005,0.07922117648156929,0.3634487841612491,0.9869993005800348,0.13221670473153888,0.06069143435915995
229,0.13019152480508045,0.4415985604986933,0.9996224473558977,0.26914831946201784,0.7018224647031658,0.0531231643263701,0.36436864274892133,0.9857933722168306,0.011608312529803069,0.04533887411958809
230,0.13166737361174774,0.4402823932626981,0.9986419447518841,0.2723794143944596,0.7017815123840926,0.05986316745225941,0.3640706515999692,0.9846393322333481,0.13524956349354259,0.061220318165782675
231,0.13236184698865483,0.4410054128485399,0.9977530822809856,0.2726415586213173,0.7027225708847402,0.03266179115174719,0.3625572642208701,0.9835123948153482,0.08267115696150897,0.03168096087864363
232,0.13208841840319138,0.442162812002733,0.9977139447508419,0.27032406355818583,0.7033687458744493,0.019044532598199923,0.36197388156755644,0.9824063701921631,0.03831347921749279,0.020791269752362937
233,0.13240667086347652,0.44211646952165184,0.9971026416427134,0.26753136588360427,0.7039964028267371,0.01594062869998471,0.3615066053880652,0.9813478684903143,0.05021258256800537,0.032463136391372084
234,0.13143244806173762,0.4426912713078228,0.9975993839434664,0.2658698168948969,0.7041333156389475,0.00786381537270926,0.3616417650728571,0.9803761143924372,0.029354066335318684,0.027496446050566205
235,0.13043960271302746,0.44184840944919873,0.9979540904224795,0.2685508090808402,0.7039875367057338,0.01904615639144823,0.3630919368558496,0.9795082854365187,0.022528825453418493,0.045881737871333476
236,0.129413791097311,0.4423460209257793,0.9984172072215319,0.27991064631607016,0.7042336876049011,0.018768189239198547,0.3652106244823955,0.9786978764790114,0.07107420350012136,0.03481811892786355
237,0.1288752614948826,0.44401278295799645,0.9987132606102374,0.28654968922522783,0.7042456141609055,0.005041477311001493,0.36740060041365996,0.9778948535768595,0.012153855930218789,0.008631527690761517
238,0.12881740628727106,0.44608812987925844,0.9988748971199933,0.29117303771667036,0.7035994244393797,0.008139571652955192,0.3688302311307188,0.9770906344469665,0.07910507534265097,0.005310091464138944
239,0.12829163885985598,0.44584347421485393,0.9990830347191263,0.27768996465751483,0.7035587903103707,0.0039045409808974034,0.36966970088146883,0.9763483806898348,0.11978715354138354,0.027030335477427257
240,0.12593248881033242,0.44616340833801543,0.9993661061103398,0.2714596743184912,0.7039314191971134,0.023161048970669368,0.37093938590807995,0.9757009488723928,0.00424447807618625,0.028895979100196582
241,0.12566466544959007,0.44473127524395084,0.9993579976823981,0.27759964875729426,0.7025709285090761,0.02680497029484141,0.3720601908800394,0.9751276941579972,0.02657719879165155,0.04049759744121434
242,0.1239650626107771,0.4475811955872991,0.9976048108440573,0.2865809934932096,0.6991793426760728,0.037441639502404526,0.37348920085030135,0.9745972920960433,0.182123621479918,0.031245309162103614
243,0.12386192928426115,0.4493157442397697,0.9970868504260921,0.29083778473781263,0.6962950442790145,0.003622114296669833,0.37504722821296127,0.9741013505213221,0.020747391115182694,0.006602993836536886
244,0.12234495363185177,0.45072193621466244,0.9959336021275833,0.29439215860150886,0.6952076686916444,0.011022570994285994,0.37607246415767626,0.9736881882419798,0.03043564418129037,0.023256979837874885
245,0.12043689762902506,0.4532431166299188,0.9943462443457295,0.303813716279846,0.6944841826064145,0.02306212678416006,0.37832824382268804,0.9733226369920563,0.016988478690840136,0.006373604758244629
246,0.11832317870253109,0.4576645261762104,0.9921326860815762,0.30962526040632377,0.6914552953885109,0.02394412430548334,0.3813471155503667,0.9729557119448383,0.14827863433375443,0.0295448948364722
247,0.11799236289571283,0.45876755291705384,0.9917560378986053,0.30293937818893524,0.6904834745764333,0.0023490316300182,0.3836187166986553,0.9726089379283485,0.004996542748460821,0.016186620631553558
248,0.11679384734732692,0.4586929952954262,0.9909849072475845,0.29987920053026845,0.6910161582636084,0.014237110840713692,0.3848731242728805,0.9723079493425064,0.007217085268811092,0.022835742329064455
249,0.11661150766317112,0.4584222837973928,0.9910534777326976,0.2969292657800792,0.6921394592833178,0.0075291319628959215,0.3851066785842,0.9720154019602752,0.031667238660091176,0.004962559978865011
250,0.11594398513149161,0.4598517029780593,0.9904319805642436,0.284621112865502,0.6917123213174803,0.008406287168613179,0.3852008590950607,0.9717103963659448,0.051604375404065435,0.021307446995101176
251,0.11727087153551388,0.45645571253216316,0.9917301164675477,0.2594791933219402,0.6915338133515647,0.02553653489076274,0.38466761065097654,0.9714213221655008,0.041820538344948616,0.03812222507776849
252,0.11740276682142384,0.4529466992899908,0.9919941405017852,0.2284233643843187,0.692756497458432,0.022899345781903592,0.3838801222131279,0.971125289714985,0.006388487599767395,0.010891954565240667
253,0.11760808150456431,0.44936636464559065,0.9921430291156436,0.18919016116925294,0.692831494500676,0.04380805846942137,0.3843832873200809,0.9707930218194631,0.08317904103418022,0.043779508523957164
254,0.11927798793432397,0.443618320111693,0.9937361968734242,0.16959960909040742,0.6930440608335591,0.04273346047445965,0.38360472308376636,0.9705040922437637,0.11341536777011355,0.023306022516107642
255,0.12196522753333762,0.433981293512573,0.9968579841948982,0.17455626298795923,0.696218833905806,0.07559036155370806,0.38043341313638906,0.970352349119727,0.1199363492898502,0.08470506659902907
256,0.12224856141340937,0.4286260577872996,0.9976370104542298,0.17265641342603258,0.6961859548434484,0.04933957878741168,0.3779494813200483,0.9702869112296496,0.20887778563628714,0.06588152806700404
257,0.12333029482942673,0.4281074309108664,0.9980938916380935,0.15808977728411605,0.6953967474350552,0.017265927482217985,0.3766135624439822,0.9701623859889561,0.025980248618570664,0.04628507889192868
258,0.1223178245499017,0.4292067826180637,0.9968609423877693,0.15295342279963947,0.6934197852959663,0.01611323043598643,0.37665999226459945,0.9700893316812619,0.01679984584501537,0.01851726307389752
259,0.12243625729479551,0.42791033925937527,0.997115134155054,0.15632299692029686,0.6939904322807192,0.01613380727830211,0.3776559916283052,0.9700724887289747,0.03428319646145313,0.025235813667066728
260,0.12180618021526508,0.42979488703900176,0.9964689073454761,0.1479990940169618,0.6954231538440075,0.031369139315574855,0.3784470037492691,0.9700153693547655,0.13391958743923954,0.04339455372440099
261,0.12100273594285164,0.42979011424116736,0.9958335769010062,0.15491179570821426,0.6954721306208068,0.007492763727779497,0.38007920918791566,0.9700210653312784,0.03925420201119101,0.013573339565105489
262,0.12198213984209319,0.4277177762176556,0.9969879318615962,0.1536455328795795,0.6973454393213031,0.018771231131724766,0.38051493517189106,0.9700370267682515,0.016379990175634646,0.020854609221093244
263,0.12177870796988088,0.4285899309429954,0.9965609731178533,0.14702449435062062,0.6970443991124766,0.013302659563523118,0.37973975660594267,0.9700584839095058,0.06674321291934115,0.029827725686599905
264,0.12173502825447888,0.42718761342728057,0.9966679788283278,0.14879624621667828,0.6972234134020536,0.010913026836288262,0.3794462482348088,0.9701246148959319,0.004065267069877581,0.018609399665615988
265,0.12251450013886583,0.42648413566355725,0.9973238463671908,0.14058869917449685,0.6982233088567648,0.010167340699099614,0.37838277632741246,0.9701878651058581,0.006036125275618087,0.01703359472559745
266,0.12222392357605703,0.4263121566372196,0.996917871639066,0.13880780240257026,0.6978460716659256,0.0114234045391109,0.3771660389456948,0.97026742564339,0.016804915351887696,0.017281802493979134
267,0.12235620235618434,0.42631661088605133,0.9970277716965222,0.13795950462982592,0.6983393006712821,0.008128076171228472,0.3766460817098212,0.9703311471334432,0.042088091214736084,0.016946167316638366
268,0.12219212197579986,0.4277146182838694,0.9966095811215773,0.12863848616061876,0.6986790904784609,0.02330760316816623,0.37603688006738495,0.9703789464817932,0.04197143229429758,0.038493397189277447
269,0.12125077214791541,0.4276860206082604,0.9959598427880876,0.13410078300501962,0.6989920592603457,0.015926267869419666,0.3765694223939503,0.9704564854252947,0.02047189997945745,0.019601658573382967
270,0.12169774264423745,0.4272601801725453,0.9966104536820645,0.1309236874101615,0.7004842462827405,0.015441506073304405,0.3773563060021345,0.9705460863519051,0.005339979373317467,0.03366009996426298
271,0.12185331247681631,0.42737517435222677,0.9966621901343642,0.12873946775805983,0.7013081979649811,0.015586009321122342,0.37701324215567034,0.9706459592993619,0.06838524646270709,0.012072575517299235
272,0.12249819459841695,0.42557112799764063,0.9974010786112862,0.12917212965252564,0.7022656962021605,0.007776231951419403,0.3762278025245895,0.9707853081912902,0.01945896918194009,0.016977219372811127
273,0.12302685819451105,0.4249933469101447,0.9978367842418638,0.12459084187432465,0.7026597969987518,0.0010712219591505119,0.37529605396826415,0.970948952198017,0.0761080871931009,0.006501467529234351
274,0.12442799438457214,0.42074030004744656,0.999355869486088,0.1270124524205879,0.7034494961748158,0.029213405463679634,0.37335475346751285,0.9711903003563592,0.044202118878339705,0.037719948089891264
275,0.12637862588103282,0.41743220863808406,0.9988475285154448,0.12528465186906282,0.7042520036497962,0.03948496775937851,0.37013919158763947,0.9714812747520678,0.014636083179066011,0.02547694828168577
276,0.12868220575705608,0.4128382617907197,0.9965536095586203,0.13506930627363162,0.7051695305340483,0.051330879619095035,0.36605224605337106,0.9719027798345952,0.09655894106566874,0.029902471038226738
277,0.13250059510682308,0.4069132664374685,0.9928338416379192,0.17260061312261876,0.7058473820222428,0.07735597242713317,0.3604659364062047,0.9724740166031328,0.18565295847361382,0.06769846968113649
278,0.13510416240513085,0.4042232975344072,0.9905098512672321,0.20689761852320593,0.7057476301524327,0.04603988625578096,0.35450964422394304,0.9731412419972587,0.1198062133672917,0.041188647348935424
279,0.1370010941444126,0.40465209533005503,0.9892826268649824,0.19540215138499736,0.7065483500056222,0.06620307370359695,0.34923035570459576,0.9737817800542082,0.19624012360269832,0.02654486717319935
280,0.13855149599935962,0.40272662930341685,0.9877719054322572,0.1717796406611893,0.7082688080518496,0.03464636496254246,0.34506202980915607,0.974456992499617,0.003243517635563937,0.026640872678649775
281,0.13974687975186278,0.4010200790960318,0.9864051777618769,0.16842792355836517,0.7100937313618384,0.03314587114707935,0.3423444111854064,0.9751678751629997,0.0743864182780281,0.029902600258051935
282,0.1405942212316368,0.3983466493678291,0.9855208057851927,0.16903185462454398,0.7101847755383772,0.019626175913182928,0.3402906086089662,0.975881774041515,0.029563216956689724,0.029566464414966697
283,0.1417319989062483,0.3960341950118538,0.9847150493802058,0.17213945327148203,0.7099730916661675,0.019694842885211297,0.33828605128876216,0.9765634996615229,0.03870878815336683,0.02901207404646837
284,0.14253863969042782,0.3951457467514954,0.9843027751910028,0.17475210950634376,0.7094550872005437,0.012991664953710291,0.3369770765289999,0.9771866199941868,0.046095330571409014,0.012497323426724508
285,0.14323316207112882,0.39396523423176605,0.9837329506289595,0.1764144551447393,0.7100178450940985,0.0013215692015524,0.33661961038558674,0.9777783645870761,0.005250338682171515,0.01093174673232696
286,0.14402784377737754,0.392305492572872,0.9828673706256941,0.1807980995319316,0.7113117137409427,0.00710268364335349,0.3363270793162976,0.978355208305194,0.004322561848991518,0.024155010004364087
287,0.14471318150427456,0.39127235708670627,0.9821102009424677,0.18505902039912647,0.7127109245210939,0.007927556453480452,0.3360301520548007,0.9789271622475205,0.062173160448829486,0.022371201412846764
288,0.14517197339844023,0.38995105269834424,0.981634017018071,0.18494029849058966,0.7136174042761102,0.02584814427053593,0.33577187649249324,0.9794977828027885,0.1508793255229779,0.023508171565547874
289,0.1452838077954321,0.3884209340090049,0.9813966592835996,0.18138980385807338,0.7138056015822426,0.06584648906915727,0.335546060113293,0.9800942762333981,0.14050790309312322,0.042927169990000215
290,0.14526556353972145,0.3856635324545938,0.9811438721258796,0.1731777213641253,0.7130006556454236,0.10532384562196465,0.33500601997783025,0.9807461820067082,0.13135308124932432,0.0715219478840689
291,0.1448669891298564,0.38177789186361677,0.9809600385286087,0.15968141293757732,0.7122504580580524,0.1454295088065503,0.334086913849705,0.9814612210055638,0.22845628955171096,0.11137036307031668
292,0.14349970775701112,0.377165556060717,0.9813627358344157,0.14177630360504626,0.7107434264529504,0.19774208465711124,0.33376571311686737,0.9823079690670301,0.11613292486865052,0.14240719998279322
293,0.1413486410028383,0.37178269362338856,0.9822611326247838,0.12160647215733372,0.7087172455573866,0.2338753482321505,0.3343602269075902,0.9832742011169001,0.07484387446019267,0.18004856543589054
294,0.13821844456860222,0.3665587682018632,0.9840301958075985,0.10095313475859205,0.7055538728873525,0.2571007458068019,0.3355890832086077,0.9843418169405995,0.10448193623298752,0.20944306478239333
295,0.13338683213501096,0.36305966796710826,0.9872319820283713,0.09047517969199284,0.7025358904000627,0.2360238619895043,0.3383665205625955,0.9854477982903271,0.06663133551699126,0.21923421391487025
296,0.1272457037946753,0.3623407836315081,0.9917805334381351,0.09688679863549185,0.6989304559624746,0.21922504593593647,0.3429472813170504,0.986562688552866,0.12642267228554624,0.21625402504715746
297,0.1205271558246895,0.36340841004752555,0.996965883747823,0.10411739485074553,0.69516287523697,0.19354695762103644,0.3480173492908608,0.9876393830562664,0.07581335866828659,0.21279099993050216
298,0.11297205095537227,0.36636994854157423,0.9968799471808191,0.1118492096543765,0.6907637886291018,0.17952975374451793,0.3533568028622881,0.9886412183501216,0.14444933070115318,0.20687654734263222
299,0.10489349176452996,0.37120963900027876,0.989812036979096,0.11902625026653423,0.6861102579583519,0.15924308604615756,0.35870355402426085,0.9895319576754648,0.21431806355076402,0.19931923558539527
300,0.09921440616322753,0.3754841014948307,0.9845165950742839,0.1253773708214179,0.6813683334373304,0.11233841455003327,0.36382306107006024,0.9902847235899687,0.2690492437178404,0.138261839542932
301,0.09875512708162099,0.3756274508925852,0.98381522669831,0.12914734489487462,0.6791347637252069,0.037264454137315564,0.36703846434560816,0.9909722442447984,0.06206863723716299,0.044150327759162215
302,0.10022774266419632,0.3743129490229942,0.9848618949256063,0.12976228360209943,0.6787754116717355,0.02482178407538227,0.3666941251757084,0.991633746739951,0.12726768861321405,0.019471769935979204
303,0.10050478310491356,0.37420947424364676,0.9850530282362211,0.13096132706781788,0.6794838855440513,0.007172473707009566,0.3648924507137642,0.9922456452611432,0.06308997398563629,0.0367586290520267
304,0.10084473314978629,0.37430673624289384,0.9856582234209393,0.13416704757471146,0.6811461244209979,0.020284438774544788,0.36341798873830017,0.9927965208770652,0.0064199717035801135,0.0
