Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
655,0.8366050267601632,0.37950415941747545,0.983689950476224,0.3809368253098239,0.28623007275618,0.02072581501408664,0.5059451296596127,0.4134716114605056,0.03353331339631642,0.026539073294140934
656,0.834984541447295,0.38091582468938745,0.9849521485401075,0.3807696461452397,0.2807998649073439,0.012716553232792294,0.5062572549457983,0.4130515954849863,0.008545048539141275,0.0053329053305521245
657,0.8328761622568819,0.3821543123345999,0.98627721470678,0.3805846515572563,0.2728704714806139,0.01909891233352133,0.5064530377505146,0.4126296290203213,0.006680391489888288,0.016470191961958782
658,0.830582714045711,0.38237969284565165,0.9875369947667059,0.37901328487139363,0.2642488150641042,0.027895157321946588,0.5070537846532441,0.4122047805778597,0.008742196858017153,0.012040967636784491
659,0.8285014963536349,0.3814626052036141,0.9892247615264477,0.37686136040147633,0.25428528922403415,0.03200553343339169,0.5083556367645394,0.41175885913048516,0.0278996977584329,0.00853267983702652
660,0.8307473316147908,0.37448698050192014,0.9894568899060104,0.3733852882947521,0.24382527166204082,0.05914715920329613,0.5104392097869408,0.41128281970696323,0.04736069751092243,0.08116817542676984
661,0.8284112717141696,0.3708874202719667,0.9911398206578506,0.3736120216640313,0.23849017498880432,0.04694355865169746,0.5147014445116821,0.41078235377681316,0.06021761442784152,0.03930985978085357
662,0.8232068666910086,0.3694999299028629,0.9918676398479401,0.38336327056015645,0.24599160268704923,0.10065983382853902,0.5232359281350252,0.41029672202764794,0.49068521305826734,0.14591540082091214
663,0.8082063787732069,0.3770840980928321,0.9918071897490952,0.3968957946566723,0.279526553254412,0.27656907996967445,0.5363370828092697,0.40992843547416197,0.1249034169646938,0.3989938453902384
664,0.8261588828277718,0.36575869907551667,0.9783098916790489,0.41397926661075846,0.3263246647817973,0.27719876111102704,0.5477282625493514,0.4097445124832391,0.4645211766550218,0.3658564932084818
665,0.8181680264954979,0.37507960395848616,0.9715878406875187,0.42995638333875874,0.3924208282196704,0.41586032500059633,0.5548591597677963,0.4098358402297015,0.088252423589417,0.5772810035282443
666,0.8136812396490859,0.3863315440629219,0.962435695722425,0.44139255565314306,0.4696840110217944,0.39409489456246305,0.5572440041210921,0.41020963523365356,0.05152820309353718,0.5653467991742904
667,0.8054522223693923,0.4003327146411674,0.9565768721423993,0.44997407875220696,0.5426759574440424,0.3636651653978669,0.5530933194270209,0.41084409349102496,0.0679566618884702,0.5213534874282669
668,0.7933773972589442,0.4130032735246987,0.9514531217643223,0.45872806602680066,0.6126359214084269,0.3316655571666473,0.54646556083395,0.41169205503374773,0.17643936001460825,0.4544830051898213
669,0.7794710758958537,0.42850013305834106,0.9493180242731243,0.4725697192899464,0.6782265426770301,0.28108918689094997,0.5433350165408268,0.4126819162120337,0.10043425190945808,0.4286868368239109
670,0.7603851700936901,0.44803098392784346,0.952451757397235,0.4910406026060311,0.7273598695342693,0.23575316731069348,0.5444182197665248,0.41373919209630344,0.07242050284500652,0.3757839017786533
671,0.7444487093008231,0.4727114461243015,0.9568573606010393,0.5120527892709782,0.7710645388905357,0.1994180628305141,0.5444811072811164,0.4148293648616765,0.05648164828527544,0.3162073117874771
672,0.727811354611436,0.4968302199902563,0.9640799384110048,0.5327225732918272,0.7928896512376108,0.174210542948038,0.5432484031587543,0.41592933634997276,0.17999814555827817,0.24395623521618667
673,0.7120701936110314,0.5088697268152934,0.9730797491270006,0.549975388654505,0.7892885562481717,0.118595512516499,0.545274759755326,0.417012095556318,0.10837898811600892,0.06800847909057908
674,0.7020787562126382,0.5136491410612217,0.981501656898047,0.5602058838701208,0.7708312878269158,0.10255978235932152,0.5512132043907463,0.4180681523202384,0.028120469099215412,0.08227485975284314
675,0.6985260593769056,0.5185740817874719,0.9867874135410319,0.5614957886774244,0.751699626215748,0.138574822960534,0.5567338525210687,0.4191020058845815,0.07103499993915405,0.18116611271211883
676,0.7042246400950454,0.5212927169618838,0.9850682127298889,0.5580936888362575,0.7475227103634272,0.17004369406140785,0.559822963551488,0.4201295731198543,0.07196568374537061,0.238466465578431
677,0.7162783976547679,0.5172777814843167,0.9793786494266233,0.5532082553025407,0.75366182483373,0.20931191939910163,0.5611014252233028,0.42116475568343475,0.14846581172573511,0.28579155443674026
678,0.7298852900935889,0.5075456787643132,0.9735077358268233,0.5484170419080757,0.7594918844747072,0.277008324515525,0.5638185128748793,0.42217680020182385,0.3899767724129679,0.40057017555632657
679,0.7447702084191363,0.4928339452125069,0.968998158453012,0.5428626312270741,0.7593941042143508,0.4205054789005078,0.5744020853496432,0.42312088376609597,0.05515224137291982,0.573355458038605
680,0.7444313417249465,0.47222438474129924,0.9711791980193228,0.5369343765890952,0.7629847535887416,0.4498956061590441,0.5980094500926096,0.42394078032608384,0.2957512079854835,0.6268254909439694
681,0.7228878110324738,0.44229222103131244,0.9840671590930186,0.529556170260969,0.7552468575032483,0.5748162120051725,0.6344143109986539,0.4245677929779249,0.1904730032601757,0.8364248434798269
682,0.6805507789838752,0.407457710385373,0.9880520296088594,0.5243170071145805,0.7438304762295205,0.666168952705989,0.6794847804751628,0.42494343802577295,0.0073721715083155505,0.980853894984176
683,0.6277424929796738,0.3742398721536358,0.945379095832403,0.5238230048856618,0.7362823872012716,0.6857467322116072,0.7266438862994912,0.4250498999071568,0.11026320875742733,0.9999999870930468
684,0.5758040146435095,0.3488569048348472,0.8950048194631304,0.5237700970473752,0.740018012481604,0.6517183686409675,0.7718873875083846,0.42488840852502374,0.1478488420170822,0.9252603647196497
685,0.5304018394397324,0.32894078760228135,0.8430926925792495,0.5246137184335563,0.7467416255107147,0.6191978383800668,0.8125056011437515,0.4244908509966665,0.19148766546218457,0.8850762737373528
686,0.48845897836563335,0.31631916895106466,0.7897466893507671,0.5225864833226054,0.752864483152885,0.5598380583235687,0.8442035997863513,0.42388909463537416,0.3296878579738169,0.7869236406759254
687,0.4556258037600157,0.3114265777889702,0.7433717915210606,0.5185995185912489,0.7564146008243271,0.4286295722561019,0.865171286057105,0.4231186878387512,0.06604055434911447,0.6013148476965432
688,0.4274565978021506,0.31040498672445493,0.7004111152741048,0.5148010872630807,0.7500628003869486,0.4041480274346158,0.8761189045261677,0.42219194861234177,0.0517322425875687,0.5402211580395214
689,0.40229329889033244,0.3151409811278294,0.6595444304511292,0.51336194693,0.7282512083762445,0.3758409515648889,0.8798019806115576,0.4211140069442418,0.10513305519749262,0.4390663820296075
690,0.3909659619267582,0.3203189285027619,0.6374390383055933,0.5172436089297755,0.7003444199102864,0.35318663627770874,0.8765819451704215,0.41988866924077556,0.045081446576718594,0.3437151605861366
691,0.3804462789080285,0.3165861943953478,0.6163733878601884,0.527926801041284,0.6814875584418011,0.39375362092576255,0.8667439520694384,0.4185209258386138,0.031494973865491424,0.35743398016412475
692,0.37689043284740437,0.3102918291729519,0.6058308906216758,0.5485472158900409,0.6570721867175187,0.42467865650850056,0.8516903008317234,0.4170176489871874,0.009734888051383499,0.27534015865548117
693,0.3809795473297206,0.3068321760307777,0.6050958174197203,0.5791895374343858,0.6288590210521349,0.4364482594683109,0.8296886411625622,0.4154021882537271,0.024540362113636527,0.21017701796810667
694,0.3872810962165135,0.3096365810895791,0.6053400358190507,0.6190257034293531,0.5986007781568977,0.46563775014781067,0.8000169835529235,0.4136882325543733,0.006926898551382014,0.18711277812239713
695,0.4035607886349108,0.3250942980671732,0.6210860775661255,0.6649661443473601,0.5585279071430856,0.46914793438561037,0.7644238998001354,0.41190016290901654,0.09827816381428033,0.1323221979872605
696,0.42095772996456515,0.35385704906325416,0.6395983158363266,0.7172955428315142,0.5179089368553784,0.4481542689683664,0.7244776161794196,0.4100738861629716,0.08367784456562852,0.18256486342940126
697,0.43178303548438873,0.4013656289574556,0.6473262564726358,0.7676079593314955,0.47837633843646404,0.4410185119520663,0.6826311532175655,0.40820889437106694,0.058058985468452326,0.2002008434965575
698,0.44502377949077004,0.45894790468781865,0.6585022707470476,0.8141503102031333,0.43890029158558747,0.43341195356691853,0.6389822837209107,0.4063179949858858,0.053485509124640056,0.2542538181882602
699,0.4462159647472465,0.5221382235138525,0.6555184538680703,0.8510280854303091,0.4051954599921827,0.4306145923402544,0.5931884174024874,0.4043778722576328,0.18393066102823855,0.31884300622415673
700,0.45556532014726875,0.5961956525721254,0.6670716767592699,0.8751394982306308,0.36343130596954665,0.3851184920396758,0.550016890601232,0.40236739629016083,0.3152723494054036,0.29777526783585
701,0.45597420194125665,0.6525959104220437,0.6662616454347511,0.8818087718608046,0.3333459552765844,0.3026982335054379,0.5111007103444226,0.4003178169933517,0.19950795848931302,0.21320503797125312
702,0.4543595066378868,0.6918558953065721,0.6637662653544413,0.8736216771528342,0.3097937288998039,0.22938083349263105,0.47834660948546753,0.3982441307703816,0.20240294011564208,0.13945322091789134
703,0.45548891606483266,0.7115998666754758,0.6654564501181406,0.8548584920946669,0.2921226506792627,0.15797591937705432,0.4524780213498471,0.3961759162203582,0.046778902529973056,0.06559974423000449
704,0.46442883594516027,0.708402189853594,0.680143406133451,0.8279033827882377,0.2800320786213347,0.16272797327796282,0.4298017686286606,0.39415947210331975,0.2823125361571988,0.023336098890806997
705,0.476495716111755,0.6697759227838341,0.6996760420721562,0.7980660343985548,0.28152112554995223,0.24987097903024175,0.412496591751173,0.3922556014025233,0.33147583084200893,0.13309935633515982
706,0.49659560996037755,0.6027930512252977,0.7276257497739925,0.7685811117544529,0.2949814208619356,0.3706097760620194,0.4049546236504232,0.3905269620382581,0.38731297463554437,0.3044369690879827
707,0.5174983288032704,0.509335282827968,0.757122980006254,0.7398467190234507,0.3197539787721505,0.5066368718956242,0.4079140877474782,0.3890233390397323,0.2615427891038027,0.4073521812635953
708,0.534993067294127,0.4016954169342472,0.7854716583604693,0.7133953910165398,0.35819471805133113,0.6080046934173451,0.4199223900238414,0.38778822338230423,0.04043501124176162,0.4737751687252178
709,0.550092954507486,0.2994283589769448,0.8104617292228772,0.689164505272603,0.40358606359809157,0.645977027459708,0.4416094940740921,0.3868140619258497,0.00819770502350849,0.5315597661269724
710,0.5617076434606496,0.2251178560965094,0.8304658759325669,0.6667880614262477,0.4495310463074001,0.6635938485706743,0.47256311063584366,0.38608905601069526,0.3344219950186221,0.5877343708143488
711,0.5664636453302856,0.18915841671730563,0.8397824451665123,0.65034306551993,0.4870194682479665,0.5752144951932262,0.5093141538808346,0.3855549703722961,0.3665778699996641,0.4897732950008051
712,0.5654530952541127,0.19386286658246804,0.8423431113535754,0.6378114600490717,0.5135248323239,0.47324841891477165,0.5521038092196011,0.38512115989378787,0.348366794003474,0.42805936217570323
713,0.5623862211433623,0.21865661202422562,0.84007502364492,0.6288716146142237,0.5286280393854912,0.3587421325181368,0.5998752367906582,0.3846901164113859,0.10341632825204056,0.35491456529584353
714,0.5595419466798275,0.25432814229773937,0.8359740889392977,0.6233149595609213,0.5235176597019522,0.2929437042409082,0.6459968269439981,0.3841830395783516,0.016182770502166294,0.2343067065875039
715,0.5581910504955531,0.2951725487980064,0.8305601780867639,0.6186090328445882,0.5023205721143628,0.306728457863398,0.6866810505501078,0.3835316182211652,0.024408204920150726,0.1618449115188583
716,0.5562804592373782,0.3349804377598141,0.8240412394273527,0.6130554470535523,0.4734598066652784,0.3189411400066306,0.7182966307155038,0.3827159306422593,0.16012859707170415,0.14940467125901757
717,0.5575592267977848,0.3838281885066607,0.8188908910057828,0.6085869997562585,0.4322730910585013,0.3739068902007021,0.7385295622472066,0.3817204280670938,0.008469307662915034,0.12714243110190357
718,0.563575755117312,0.4235501599705754,0.8196719062828512,0.6073795218319256,0.3879974995251808,0.38477453546617163,0.7478264228304794,0.3805424143641111,0.05820685452196362,0.20021099514925242
719,0.5735293792579822,0.4639307116483367,0.8224598648415755,0.6140837820839954,0.33696461659961574,0.41193820261738573,0.7478221833242554,0.3791813115581269,0.08142023236636287,0.18723061046397554
720,0.5907123989210475,0.5076321498215265,0.8302095675134621,0.6326962349951584,0.28184873412080974,0.4451882637233177,0.740793433844391,0.37764446029450893,0.025342749228145278,0.17112381833354012
721,0.6105577211629113,0.5608429767784847,0.839139256114803,0.6649504379060918,0.22641101618855802,0.46805520428300623,0.7305468010979896,0.37593317667012643,0.009244347235277447,0.1047330624681403
722,0.6352194541331226,0.6147585677546251,0.8525543420504199,0.7095009988415312,0.17730306621447925,0.47695794873757047,0.7170598058860155,0.3740745669249918,0.13178264907211118,0.18495483462179993
723,0.657920634317585,0.6742405515288499,0.8639939187557958,0.7630442308955776,0.13732271740880322,0.45524656511898576,0.6982161727868214,0.3720948435694533,0.18037914064911525,0.19373100434160392
724,0.682326704345007,0.7318995699485562,0.8780908818063825,0.8193147385662232,0.1031947183256409,0.41414925677909153,0.6745361505748693,0.37003266020162107,0.07603927916541717,0.2541784901021748
725,0.6974015961211385,0.7905168463485072,0.8851030932723697,0.8754378305729932,0.08060893532519904,0.4108362495748957,0.6456840025313384,0.36788816548029296,0.044891933904174765,0.3176973731632089
726,0.6972574659930699,0.8453300379113614,0.8815220294168093,0.9239417701822218,0.06397857376769804,0.4401477663486057,0.6136348139343125,0.36564739705563354,0.127320227303975,0.442556258034482
727,0.6806255643134033,0.8977741202548177,0.8678312910304609,0.9581311204398998,0.05247468925881911,0.4071528449558385,0.5814358613206467,0.36329776536449926,0.3080584981949859,0.45747769074845673
728,0.6625061653155522,0.9327376664484335,0.8525253260029763,0.9757346049567787,0.04292794355645755,0.3194173135322133,0.5520207651402353,0.3608613951630796,0.012068381651532902,0.4144775015778889
729,0.6327537679231048,0.9456633455915981,0.8298371949045827,0.9721173564346173,0.04399215920348593,0.2976684341442881,0.5266073329697569,0.35836902469129844,0.11923175930399277,0.38191347215510724
730,0.6060329615049669,0.9396719736084853,0.810224764835406,0.9495920808518128,0.0515652556982076,0.2546314572102456,0.5076104484903368,0.35585543564400113,0.10945115059256226,0.2008876112453193
731,0.5776723952176457,0.9006478846743644,0.7901674220387305,0.9129717785137579,0.07620356727731499,0.306520038994608,0.4938441715827223,0.35338517822526333,0.2063640898793863,0.21226603009500594
732,0.5574503273052974,0.8395128663788307,0.7800456574881678,0.8684345973789843,0.11164507731820128,0.3844720446158342,0.4847327204799083,0.35104089734203225,0.2942143240688619,0.1460113090984768
733,0.5402223581796168,0.7474664546019951,0.7733236064966376,0.8193297986475515,0.15693146446163106,0.49817892734085567,0.48252762011554196,0.34889049989461235,0.1377556712298171,0.14279338339764203
734,0.5369615813374088,0.6355843825782534,0.7792211181399306,0.7697715429197254,0.20330185430980005,0.5745767654634699,0.4879811984154156,0.34697805400660464,0.07958472810863025,0.3246931870249257
735,0.5399828120552634,0.5099012956841225,0.7910379034620942,0.7221662732720302,0.24282791639815696,0.6268608683360267,0.5005419933283886,0.3453274729695914,0.008841430079410682,0.3735510552575146
736,0.5482673675018163,0.386021415233043,0.8068758293594085,0.6773955251848219,0.28632308950532676,0.6496199188496157,0.5198693953931367,0.34394221629278854,0.09702536339131708,0.47860906436440115
737,0.5548593686496647,0.2836719934331673,0.819384163812352,0.6355177373033213,0.334399224121258,0.6453467336989508,0.5465281716460664,0.34282077833554164,0.27378364894174745,0.5262789018152525
738,0.5652859245950482,0.22008551654706843,0.8338341554401912,0.6032764772559981,0.37809229658114873,0.5713554333306982,0.5769445276644198,0.34192328941871947,0.3968747916647697,0.4940906845238857
739,0.5740732242175909,0.19375031015153654,0.841922378665612,0.5812012783161763,0.42459739432348126,0.47603735569032213,0.6099247885469782,0.34122707569281846,0.2772659012809419,0.4696597496283181
740,0.5844083315504172,0.1981453135955096,0.8532410551732982,0.5706718802299114,0.4625085198214557,0.3679283882628222,0.6432274930699381,0.3406754074433132,0.37137025862690004,0.40507023489572885
741,0.5956133785558546,0.21120378184300675,0.8642792432223442,0.56950144753027,0.49654580865543413,0.2188455602217495,0.6724388787487616,0.34020086554803186,0.06301704050646134,0.20863283886787343
742,0.6085607298801243,0.22821304123090305,0.8745871940773432,0.5747558828018525,0.514049039667046,0.16359754175023344,0.6956302039852522,0.3397516632061929,0.11600765551337193,0.16768914127072382
743,0.6239600621689025,0.24637989469540153,0.8854609578575307,0.581224277937116,0.5091361533983149,0.19324799336023302,0.7103750899301727,0.3392744964358289,0.23474444490602314,0.11157740644648291
744,0.6425778835119494,0.26590378213948784,0.8980490864409526,0.590376570044458,0.4926098578104324,0.27305951428466163,0.7174188577011295,0.338710342339711,0.2103404573614692,0.06646891273470396
745,0.6592372410928783,0.2874240313472185,0.906226775812662,0.6023490203824953,0.43998255128092995,0.36567823530403226,0.7188875582717337,0.33799673650088113,0.101247178401905,0.0479264339308121
746,0.6723480721208414,0.31685868918103227,0.9070102090936879,0.6227140986675593,0.3812223137432198,0.42998120270907136,0.7190804270516259,0.337100023843284,0.07433262221946978,0.050619191726158266
747,0.682610735482718,0.35713152518631464,0.9058834192512262,0.6540987629476673,0.32005707295838465,0.48802877900289365,0.7202070179256649,0.3359848670021893,0.01516792160958077,0.15042068527761532
748,0.6927492571140623,0.4150689000770134,0.9054820305948964,0.6918461810393084,0.26296980490710026,0.5055134573541946,0.719745905866577,0.33466364524285236,0.09686271381121846,0.1934828077024707
749,0.704336639040801,0.4933449263200243,0.9074938098844471,0.7391699357559102,0.19978233918536856,0.557460284510981,0.7139571573108404,0.33312308692740267,0.30781791914170736,0.3013402901196536
750,0.7069668009235983,0.5857364806956211,0.9022346512849618,0.7895263607862538,0.15148918177887136,0.4846782899913641,0.7042307448833955,0.3314087042711452,0.02285492161585816,0.1760314276947848
751,0.7120768934363821,0.6807909915336579,0.8995434128843921,0.8373274593809322,0.10642392726560301,0.4932347847629303,0.6946628504638123,0.3295188589353093,0.05633806486931111,0.24470453303704226
752,0.7190331075130134,0.7739976970752487,0.8980321604132766,0.8853545293050125,0.07190827734875868,0.4751361565282893,0.682586253548745,0.3274674236518183,0.20434817193253524,0.29648502918842734
753,0.7121255845471403,0.849906618638411,0.8892572240649776,0.9276352895274222,0.05005653791318173,0.4134989607233059,0.6666842059687773,0.3252819618543618,0.29782736110037367,0.3245015058109807
754,0.7052241256191379,0.9129435122101683,0.8806612200092556,0.9613408728815944,0.032085708724649,0.3316364359865779,0.6495142597835272,0.3229893394739703,0.19645401899944465,0.2789179605346458
755,0.6948391072062325,0.9547028689958275,0.8716130492141826,0.9845444144434975,0.017463444700864236,0.27523043639086664,0.6322658234443775,0.3206116679381995,0.23916012158515343,0.32701793392435186
756,0.684530531193128,0.9873621198678598,0.8626591805733065,0.9973884693923233,0.004367898014662615,0.21111426389508284,0.6142731846423819,0.31817923931709247,0.185591691249421,0.27051790926919106
757,0.6760876456081912,0.9999999789102483,0.8569067491672385,0.9999999434679443,0.0,0.1602667960133266,0.596039809280282,0.3157364795618782,0.11180645703438759,0.24543265985455293
758,0.6612613752796448,0.9859088589169408,0.8478706683919331,0.989845097895204,0.007838035313708124,0.18133123179542518,0.5795457572789036,0.3133236016681347,0.14041830104954367,0.1756494586239347
759,0.6526400374535177,0.9472612259683942,0.8445483309594285,0.9681557519189355,0.024112601753542216,0.24297480830187174,0.5668211608948639,0.31100114168506227,0.18463320741996192,0.018929964226763865
760,0.6498486869721332,0.8830994085207445,0.8474620257237441,0.9393553942452665,0.04988438457181554,0.32844909405350337,0.5601020075227351,0.30881961405417035,0.04009500733382205,0.17420919894104875
761,0.658389819213239,0.804074348828829,0.85785460671713,0.9089641444276375,0.06976511953951242,0.35915296850596407,0.5603345978363296,0.30679207595993163,0.10786104519235452,0.28154459060362397
762,0.6732588283199132,0.7187246962374526,0.8732790539383399,0.8791797404159142,0.08638319786820649,0.3949981627762556,0.5631543594405511,0.3049413951076505,0.19235617055378493,0.33114643712281583
763,0.6853735636050889,0.6428620985294942,0.8857946424031495,0.8529497932110082,0.09853670176840378,0.33842434543297834,0.5656444462430908,0.30324679147471656,0.4215957883355991,0.2656718466278744
764,0.6881629640399238,0.5888681990285899,0.8914769516945558,0.8318768332081861,0.1086221652008141,0.2252796117910253,0.5687761215349673,0.30165633296891436,0.32033684592672806,0.19148768819444115
765,0.6863387870469351,0.5648782825715986,0.8928697219719391,0.8208625518830358,0.11012421898466979,0.13716463657989555,0.5726325279773613,0.30010163402021567,0.02025991618374511,0.19232350698184036
766,0.6788411860332183,0.5776312324074078,0.8868730721665408,0.8221432803334923,0.10311355477206155,0.1518043340327995,0.5770355182031232,0.29852015069996984,0.21478456718354128,0.19027261789278968
767,0.6682786785130208,0.6196436448149379,0.8751626790183417,0.8354754606191979,0.08232738831089412,0.2142853443903763,0.5815934699450588,0.2968721740725154,0.2638264166419885,0.14649444328373779
768,0.6655749164552285,0.6549780550474421,0.8722030421789063,0.8582866174844967,0.06260638484202145,0.16529925256009642,0.5838642240546148,0.2951477049241152,0.24954231036021,0.16607084460237068
769,0.6577353103391729,0.6763842124270986,0.8669728996268647,0.8813810440271962,0.056799322936437455,0.08553896125278572,0.5832737085415183,0.2933867746396867,0.04087963587864035,0.07851590745212204
770,0.6504408018441149,0.6761268241658068,0.8622602099209276,0.8928277129626147,0.06665186179561583,0.06988175512311028,0.5810365540046841,0.2916296379701555,0.018588581802990927,0.0647235425843596
771,0.6460066225210419,0.6579016389545581,0.8598663860066806,0.8892307419404071,0.08414177284748131,0.08504564036725404,0.5782860633888017,0.2899007851042431,0.0806031459422207,0.01940547095127683
772,0.6423417847438264,0.6219539981294201,0.8574290380212581,0.8764605751029744,0.10116261776181193,0.13196481682023012,0.5779823162739193,0.28822990834675793,0.08984256312315458,0.10441564234951597
773,0.6443622603972337,0.5912460157973839,0.8612857543275501,0.8643464812461604,0.11040178818888484,0.11951878717236697,0.5772089309646878,0.28662636148017595,0.23490981661136162,0.096543293932705
774,0.6503511563836025,0.5832087275676505,0.8675894906350813,0.8586273582024813,0.1060995206351221,0.04152779990576344,0.5741374266152753,0.2850415850299005,0.010795052646806493,0.05380441351302801
775,0.6530103048517717,0.5909791461493098,0.8697318421381386,0.8610183780268944,0.09497363748556657,0.0480399948176186,0.5720671142912417,0.28343759401679464,0.039591917346194425,0.009811432765307937
776,0.6525417395628306,0.5990048034975156,0.869124923145732,0.86789867817572,0.09001144868720125,0.04507767195373518,0.5712768073909806,0.28182603670480977,0.04549320686985417,0.05222723132009574
777,0.6506465005406216,0.6008109688239361,0.8688250906554652,0.8705168449024067,0.09264213798198752,0.039247343519354765,0.5702457940828459,0.28023459175630233,0.010227241104579766,0.06292240400188397
778,0.6494887318423955,0.5920981439310244,0.8672316260499203,0.8663229542320631,0.10155916728368053,0.05741767662045646,0.5694492869180235,0.27868051702861485,0.251919308708149,0.10961479201705958
779,0.6560285695039022,0.5693421200348167,0.8734966742941843,0.8599911589290488,0.1090229440527477,0.13183815635844967,0.5689075156794665,0.2771955116424892,0.07413491547999625,0.1174497938940144
780,0.6625962617935272,0.5493022205193,0.8798125006214763,0.8548444139690562,0.11539300862627055,0.11490813088965696,0.5670258419721468,0.27577658320370385,0.2383469630298952,0.0975554666054378
781,0.6689808577085734,0.542323487254457,0.885194977422609,0.8518784413866711,0.11439231007449936,0.053145762898022496,0.5648165428354471,0.2743832026633861,0.06164026168776263,0.0633925670011087
782,0.6726844292243083,0.5487968935429515,0.8866796318502385,0.852121806364585,0.10546920045639953,0.030289640314261637,0.5644184393332896,0.27298085823717544,0.010191415538898558,0.033362012690741315
783,0.6777591651153188,0.5560939137053255,0.8894458283733715,0.8530334897139968,0.09887414268269575,0.04306216047929484,0.5652424334347224,0.27157446706049376,0.055611012330006974,0.05746624637676231
784,0.6813677944985719,0.5530248972233497,0.8926400115963272,0.8514679394419103,0.09869018887055538,0.03537432392423911,0.565518329494623,0.27018963333828994,0.010964398665653281,0.04700688542610757
785,0.6840399962767431,0.5423885881727173,0.895152317704313,0.8486589109185649,0.10296300793658066,0.04253643664686023,0.5657679578995699,0.2688375502682029,0.09589547836453731,0.03513107708359498
786,0.6855563586597251,0.5367134123371495,0.8966466441477525,0.84676119941744,0.10793452539030601,0.015344388785656735,0.5663033693855675,0.26750215942166267,0.051454212539105516,0.0032356809045250073
787,0.6862286738234703,0.5351425466252094,0.897459093476229,0.8457877136535848,0.1108716039168558,0.006063770197521235,0.5669806036980555,0.26617692938502535,0.011108031175324665,0.0
788,0.6849428203711951,0.531591998891032,0.8969537306498854,0.8444390026648988,0.11488396581456017,0.010854785829105155,0.5673429083452557,0.2648667815679225,0.020298955069861967,0.00569754728616504
789,0.6824295096593912,0.526727196710273,0.8966369721319357,0.8426685714971407,0.12097269809938281,0.02997893664747338,0.5673462228447262,0.26357473452739477,0.03753262844297138,0.03719355599894423
790,0.6794389884662768,0.521544669275285,0.8948815012614898,0.8411230236845361,0.12494698724362809,0.021834949741896897,0.5675225325445254,0.2622970212666854,0.03700421625906046,0.022040954376974703
791,0.6749447944386073,0.5231451616478007,0.8921032147185823,0.8406036616277734,0.1265761538981554,0.020675583202605916,0.5678243790130354,0.26102170897223076,0.027457497881237834,0.04124476295289589
792,0.6703818799275727,0.5259414900926779,0.8887784592821268,0.8409319192973271,0.1265918206242152,0.019586512713084103,0.5680971252141199,0.25974570768969263,0.010507053953163334,0.04032933684144471
793,0.6652247732450045,0.5310266570913025,0.8855431699919599,0.8411163242357845,0.12716988562230938,0.033160999428294285,0.568133923988958,0.2584619498717679,0.012211294221748896,0.0755534994219355
794,0.6571498070180125,0.5384567712923225,0.8796746743961106,0.8418167071723741,0.12796543252039766,0.052825362833966244,0.5674631877668792,0.25716605626055145,0.014440282589262518,0.09417822296050168
795,0.649583972592615,0.5470757824978225,0.8729356973769042,0.8431957315692339,0.125583703525419,0.053739678614116486,0.5670748827076844,0.25585009895703853,0.02004399749858704,0.08012846174689245
796,0.6445594399401539,0.5542358164226475,0.8689725888966477,0.841000946141819,0.11994845882911853,0.04930330309970432,0.5670392286188616,0.2545272272589666,0.2341779816735336,0.04691962228082897
797,0.6499877519044837,0.5368795230361081,0.8737070406381626,0.8294232448528172,0.1155003522804794,0.1307955490857316,0.565982404406626,0.25325130053092926,0.7807815789426743,0.1591428739988011
798,0.6710245272167574,0.4778506803026401,0.8943592124074702,0.8033285675398414,0.1253145185666301,0.38087546374739584,0.5654002890647493,0.25211772760898316,0.6705984174085683,0.39643451638716637
799,0.697461178128049,0.3774592232541191,0.9177316386247911,0.7584800688155104,0.15688911910681808,0.6138644099587557,0.567929363482587,0.25125023626964743,0.8008318711454214,0.6068488370642285
800,0.7388304339520878,0.2754897265777139,0.9535785472397036,0.700054774528324,0.20940061188186176,0.8604609028167973,0.5722794724773174,0.2507391472195777,0.37513101481301125,0.7341010810240947
801,0.7866290198515892,0.245128712597719,0.9911567466855266,0.6386986449356219,0.295351538056523,0.9999999971850205,0.5747105594128307,0.25064849514280085,0.012645153121535397,0.9220188129254345
802,0.8360644007879786,0.27417676284403525,0.9727073765181212,0.5841093968623228,0.4022414401915084,0.9959287666115955,0.5720578907448465,0.2509967155591556,0.29703382429868425,0.866974861954046
803,0.8814034480932259,0.31955850122086227,0.9415151255142519,0.5465993350564023,0.5319358554437731,0.900145092542253,0.5654461319542079,0.25175034109676114,0.5772743671102272,0.8294372611175223
804,0.9009360855818396,0.36442837358982433,0.9214843807610693,0.5237493505420523,0.6446992514306887,0.7041987237540853,0.557550313247263,0.25281018298923363,0.5136149193485374,0.7699469560557205
805,0.8935286957373528,0.40161435005078144,0.909297640833977,0.5204740012041773,0.7371530330698253,0.4944892317084609,0.5497683466922947,0.2540206166669343,0.18685233287793346,0.6862099797244657
806,0.8679896106960894,0.4289958813930457,0.9080378607740511,0.5317130362378774,0.8140763351192889,0.3904582300547719,0.5453480044148801,0.2552610906442429,0.14342825519271193,0.636995163316486
